DATE,OPEN,HIGH,LOW,CLOSE
2014-04-29,10.2117,10.2474,10.0620,10.1475
2014-04-30,10.1261,10.2188,10.1047,10.2117
2014-05-01,10.2117,10.2260,10.0691,10.2188
2014-05-02,10.1832,10.3115,10.1689,10.2188
2014-05-05,10.1974,10.2474,10.1333,10.2260
2014-05-06,10.3401,10.4114,10.1974,10.3187
2014-05-07,10.3187,10.5683,10.3115,10.5611
2014-05-08,10.5397,10.6538,10.5255,10.5968
2014-05-09,10.5683,10.6111,10.4470,10.5255
2014-05-12,10.5397,10.6039,10.4898,10.5183
2014-05-13,10.5469,10.6039,10.4684,10.5041
2014-05-14,10.4827,10.6039,10.4470,10.5611
2014-05-15,10.5041,10.5469,10.4042,10.4684
2014-05-16,10.4613,10.5326,10.4114,10.5326
2014-05-19,10.5255,10.5683,10.4399,10.4898
2014-05-20,10.4542,10.5611,10.4470,10.5540
2014-05-21,10.5469,10.5825,10.4684,10.5469
2014-05-22,10.5540,10.5897,10.4684,10.4898
2014-05-23,10.4970,10.5683,10.4185,10.5683
2014-05-27,10.5897,10.6895,10.5397,10.6610
2014-05-28,10.6396,10.6681,10.5469,10.6253
2014-05-29,10.6324,10.7038,10.5683,10.6895
2014-05-30,10.6396,10.7537,10.5825,10.7251
2014-06-02,10.7038,10.8749,10.6824,10.8749
2014-06-03,10.7465,10.9248,10.7465,10.9248
2014-06-04,10.9106,11.0318,10.8606,11.0033
2014-06-05,10.9676,11.1459,10.9248,11.1031
2014-06-06,11.1459,11.1459,10.9391,10.9890
2014-06-09,10.9819,11.0532,10.8179,10.8250
2014-06-10,10.8036,10.8392,10.6610,10.6895
2014-06-11,10.6895,10.7679,10.6538,10.7537
2014-06-12,10.7251,10.8321,10.6681,10.8107
2014-06-13,10.8107,10.8107,10.6610,10.7822
2014-06-16,10.7822,10.9319,10.7679,10.8107
2014-06-17,10.8107,10.9819,10.7679,10.9248
2014-06-18,10.8749,11.0532,10.8606,10.9676
2014-06-19,11.0104,11.0247,10.9462,11.0247
2014-06-20,11.0247,11.1459,10.9819,11.1316
2014-06-23,11.1102,11.1601,10.9819,11.0033
2014-06-24,11.0033,11.0033,10.9034,10.9961
2014-06-25,10.9500,11.0509,10.8923,10.9716
2014-06-26,10.9788,11.0221,10.8923,10.9572
2014-06-27,10.9139,11.0365,10.8923,10.9788
2014-06-30,10.9788,11.1014,10.9356,11.0870
2014-07-01,11.0725,11.1014,11.0077,11.0942
2014-07-02,11.0870,11.1086,10.9788,11.1014
2014-07-03,11.0581,11.0725,10.9356,11.0365
2014-07-07,11.0005,11.1951,10.9788,11.1086
2014-07-08,11.0797,11.2095,11.0725,11.1879
2014-07-09,11.1590,11.2528,11.0581,11.2383
2014-07-10,11.1807,11.3537,11.1446,11.3248
2014-07-11,11.3176,11.4258,11.2816,11.3320
2014-07-14,11.3104,11.3393,11.2455,11.2672
2014-07-15,11.2600,11.3032,11.1951,11.2239
2014-07-16,11.2455,11.2672,11.1446,11.2239
2014-07-17,11.2383,11.3176,11.2095,11.2744
2014-07-18,11.2672,11.3897,11.2528,11.3825
2014-07-21,11.3320,11.3465,11.2528,11.2744
2014-07-22,11.2744,11.3465,11.2239,11.2528
2014-07-23,11.2744,11.2888,11.2023,11.2455
2014-07-24,11.2167,11.2816,11.1158,11.1951
2014-07-25,11.1735,11.1807,10.9716,10.9932
2014-07-28,11.0221,11.1518,11.0077,11.1302
2014-07-29,11.1518,11.1518,11.0149,11.0221
2014-07-30,10.9932,11.1086,10.9932,11.0293
2014-07-31,10.9500,11.0005,10.7914,10.8491
2014-08-01,10.8202,10.8995,10.7265,10.7409
2014-08-04,10.7121,10.8274,10.6616,10.8130
2014-08-05,10.7986,10.7986,9.7173,10.6689
2014-08-06,10.6400,10.7770,10.5823,10.7337
2014-08-07,10.7049,10.8202,10.6256,10.7409
2014-08-08,10.7554,10.7986,10.6328,10.7842
2014-08-11,10.7986,10.8851,10.7626,10.8635
2014-08-12,10.8274,10.8779,10.8058,10.8274
2014-08-13,10.8274,11.0005,10.8274,10.9932
2014-08-14,10.9860,11.1158,10.9716,11.1158
2014-08-15,11.1230,11.1735,11.0509,11.1518
2014-08-18,11.1446,11.2311,11.1230,11.2239
2014-08-19,11.2023,11.2744,11.1302,11.2239
2014-08-20,11.2455,11.3248,11.1663,11.3176
2014-08-21,11.3393,11.4113,11.2960,11.3609
2014-08-22,11.3897,11.4113,11.2816,11.3032
2014-08-25,11.3320,11.3609,11.2816,11.3465
2014-08-26,11.3248,11.3897,11.3032,11.3320
2014-08-27,11.3320,11.3681,11.3104,11.3465
2014-08-28,11.3320,11.4113,11.2600,11.3969
2014-08-29,11.4113,11.4546,11.3465,11.4041
2014-09-02,11.4330,11.4762,11.3537,11.4618
2014-09-03,11.4762,11.5123,11.4258,11.4474
2014-09-04,11.4690,11.6132,11.4186,11.4474
2014-09-05,11.4690,11.5699,11.4546,11.5267
2014-09-08,11.5267,11.6420,11.5267,11.5483
2014-09-09,11.5555,11.5916,11.4906,11.5195
2014-09-10,11.4690,11.4762,11.2816,11.3248
2014-09-11,11.3320,11.3537,11.2455,11.3032
2014-09-12,11.2816,11.2816,10.9644,11.0437
2014-09-15,11.0293,11.1086,10.9212,10.9428
2014-09-16,11.0077,11.0942,10.9788,11.0581
2014-09-17,11.1158,11.1879,10.9932,11.0077
2014-09-18,11.0365,11.0797,10.8923,10.8995
2014-09-19,10.9788,11.1446,10.9284,11.1302
2014-09-22,11.0870,11.1014,10.7554,10.7914
2014-09-23,10.7770,10.8347,10.6544,10.6616
2014-09-24,10.6443,10.7026,10.5495,10.6224
2014-09-25,10.6443,10.6443,10.4912,10.5204
2014-09-26,10.5131,10.6881,10.4548,10.6808
2014-09-29,10.6370,10.6735,10.5350,10.6735
2014-09-30,10.6516,10.7318,10.5787,10.6662
2014-10-01,10.6589,10.7755,10.5860,10.7099
2014-10-02,10.6735,10.7172,10.5204,10.5714
2014-10-03,10.6370,10.6735,10.5641,10.6516
2014-10-06,10.6516,10.8047,10.6297,10.7318
2014-10-07,10.7172,10.7901,10.6516,10.6881
2014-10-08,10.6735,10.8995,10.6516,10.8995
2014-10-09,10.8412,11.0526,10.8193,10.8922
2014-10-10,10.8703,11.0307,10.8339,10.8776
2014-10-13,10.9068,11.0307,10.8412,10.8995
2014-10-14,10.9141,11.1255,10.9141,11.0234
2014-10-15,10.9578,11.1182,10.8776,10.9505
2014-10-16,10.8630,11.0672,10.8339,11.0307
2014-10-17,11.1182,11.1182,10.9214,10.9651
2014-10-20,10.9797,11.1474,10.9214,11.1182
2014-10-21,11.1692,11.2859,11.1182,11.2859
2014-10-22,11.2786,11.3515,11.2057,11.2421
2014-10-23,11.3223,11.3734,11.2276,11.3369
2014-10-24,11.3005,11.4025,11.2786,11.3515
2014-10-27,11.3442,11.4609,11.3369,11.4317
2014-10-28,11.3734,11.4827,11.1547,11.2276
2014-10-29,11.1838,11.3151,11.1401,11.2494
2014-10-30,11.1984,11.2859,11.1474,11.2859
2014-10-31,11.3151,11.4463,11.2567,11.4390
2014-11-03,11.4609,11.5739,11.4354,11.5119
2014-11-04,11.5338,11.5775,11.4536,11.5702
2014-11-05,11.5775,11.5921,11.4536,11.5411
2014-11-06,11.5046,11.5775,11.3442,11.3807
2014-11-07,11.3515,11.4281,11.2822,11.3223
2014-11-10,11.3151,11.4827,11.2640,11.4609
2014-11-11,11.4754,11.5556,11.4025,11.4682
2014-11-12,11.4390,11.4827,11.3333,11.3953
2014-11-13,11.3953,11.4827,11.3515,11.3661
2014-11-14,11.3807,11.4025,11.2276,11.2859
2014-11-17,11.2640,11.3880,11.2567,11.3515
2014-11-18,11.3953,11.4973,11.3223,11.3880
2014-11-19,11.3953,11.4463,11.3078,11.3078
2014-11-20,11.2640,11.4171,11.2640,11.4025
2014-11-21,11.4754,11.4864,11.4025,11.4390
2014-11-24,11.4390,11.5921,11.4244,11.5119
2014-11-25,11.5119,11.6358,11.4827,11.6358
2014-11-26,11.6140,11.7525,11.5921,11.7233
2014-11-28,11.7525,11.8691,11.6942,11.7160
2014-12-01,11.6431,11.8691,11.6431,11.7015
2014-12-02,11.6650,11.8983,11.6067,11.8473
2014-12-03,11.8254,11.9275,11.7889,11.9202
2014-12-04,11.8764,12.0441,11.8327,11.9712
2014-12-05,11.9202,11.9639,11.8254,11.8619
2014-12-08,11.8910,12.0660,11.8801,11.8983
2014-12-09,11.8254,12.0587,11.8254,12.0004
2014-12-10,12.0222,12.0587,11.8254,11.8910
2014-12-11,11.9785,12.0004,11.8742,11.9056
2014-12-12,11.8691,11.9639,11.8035,11.8035
2014-12-15,11.8691,11.8910,11.7160,11.7962
2014-12-16,11.8254,12.0077,11.7160,11.8473
2014-12-17,11.8473,12.0952,11.8254,12.0806
2014-12-18,11.9202,12.1097,11.9129,12.1097
2014-12-19,12.1024,12.1389,11.9348,12.0222
2014-12-22,12.0587,12.2264,12.0150,12.2264
2014-12-23,12.1097,12.1899,11.9639,11.9858
2014-12-24,12.0839,12.1943,12.0250,12.1649
2014-12-26,12.1575,12.2753,12.1575,12.2164
2014-12-29,12.2091,12.3637,12.2091,12.3195
2014-12-30,12.2974,12.4668,12.2680,12.4226
2014-12-31,12.4594,12.5110,12.2606,12.2901
2015-01-02,12.3195,12.4447,12.2974,12.4079
2015-01-05,12.3711,12.5110,12.3269,12.4594
2015-01-06,12.5110,12.6656,12.4827,12.6214
2015-01-07,12.6288,12.9307,12.5920,12.9160
2015-01-08,12.9307,13.0264,12.7540,12.8865
2015-01-09,12.8497,12.9896,12.7761,12.8718
2015-01-12,12.9160,12.9970,12.8644,12.9822
2015-01-13,13.0043,13.0191,12.8276,12.9381
2015-01-14,12.8718,13.0853,12.8071,12.9970
2015-01-15,13.0191,13.1222,12.9233,13.1074
2015-01-16,13.1074,13.3210,12.9896,13.2768
2015-01-20,13.2473,13.3467,13.1958,13.2694
2015-01-21,13.2694,13.2694,13.0927,13.1001
2015-01-22,13.2032,13.4093,13.0856,13.4093
2015-01-23,13.4093,13.4314,13.2400,13.2768
2015-01-26,12.7613,13.2547,12.7466,13.2547
2015-01-27,13.2032,13.3357,13.2032,13.2915
2015-01-28,13.2768,13.3799,13.1884,13.2179
2015-01-29,13.2473,13.3210,13.1074,13.2915
2015-01-30,13.2326,13.2547,13.0043,13.0264
2015-02-02,13.0485,13.0485,12.6951,12.9822
2015-02-03,12.9749,13.1148,12.9086,13.0780
2015-02-04,13.0780,13.1369,12.9896,13.1222
2015-02-05,13.1222,13.2252,13.0928,13.1811
2015-02-06,13.1442,13.1663,12.7392,12.7761
2015-02-09,12.7466,12.8423,12.6803,12.7171
2015-02-10,12.7098,12.7761,12.5331,12.6803
2015-02-11,12.7171,12.7761,12.5993,12.6288
2015-02-12,12.6730,12.7761,12.5772,12.7319
2015-02-13,12.7392,12.7650,12.5625,12.6288
2015-02-17,12.4594,12.7245,12.2164,12.5183
2015-02-18,12.2017,12.2385,11.9881,12.1501
2015-02-19,12.1501,12.1649,11.7378,11.7967
2015-02-20,11.7525,11.9292,11.7525,11.8261
2015-02-23,11.8630,11.9955,11.8501,11.9440
2015-02-24,11.9219,11.9219,11.6347,11.6494
2015-02-25,11.6641,11.7893,11.6052,11.6420
2015-02-26,11.6052,11.6273,11.4506,11.5758
2015-02-27,11.5831,11.7451,11.4800,11.6568
2015-03-02,11.6936,11.8630,11.6568,11.8114
2015-03-03,11.7893,11.8188,11.6899,11.7967
2015-03-04,11.7820,11.8703,11.7230,11.7451
2015-03-05,11.7451,11.9513,11.7451,11.7893
2015-03-06,11.6936,11.7451,11.3990,11.4506
2015-03-09,11.4359,11.5500,11.3515,11.5095
2015-03-10,11.4874,11.5831,11.4506,11.5316
2015-03-11,11.4948,11.5463,11.4359,11.4727
2015-03-12,11.4948,11.6568,11.4653,11.5831
2015-03-13,11.5831,11.6052,11.5242,11.5610
2015-03-16,11.5979,11.7525,11.5684,11.5758
2015-03-17,11.5684,11.6420,11.5463,11.5831
2015-03-18,11.5610,11.8261,11.4874,11.8261
2015-03-19,11.7672,11.9182,11.7083,11.7893
2015-03-20,11.8556,12.0360,11.7820,12.0323
2015-03-23,12.0397,12.1280,11.8777,11.8850
2015-03-24,11.8630,11.8924,11.7157,11.7304
2015-03-25,11.7727,11.8694,11.6254,11.6462
2015-03-26,11.6239,11.6760,11.4899,11.5197
2015-03-27,11.5271,11.6462,11.4899,11.6164
2015-03-30,11.6685,11.9290,11.6090,11.9066
2015-03-31,11.8918,12.0108,11.8397,11.9290
2015-04-01,11.9066,11.9066,11.7429,11.8620
2015-04-02,11.8694,12.0257,11.8248,11.9811
2015-04-06,11.9811,12.0406,11.9066,11.9959
2015-04-07,12.0257,12.0257,11.8248,11.8248
2015-04-08,11.8322,11.9364,11.8099,11.8769
2015-04-09,11.8397,11.8471,11.6387,11.6611
2015-04-10,11.7504,12.0108,11.7355,11.7950
2015-04-13,11.7578,11.7727,11.6462,11.6983
2015-04-14,11.7429,11.7578,11.6164,11.6164
2015-04-15,11.6239,11.6313,11.4899,11.4974
2015-04-16,11.4676,11.5420,11.3708,11.4676
2015-04-17,11.4453,11.4899,11.3113,11.3857
2015-04-20,11.3932,11.4453,11.3262,11.3485
2015-04-21,11.3932,11.4750,11.3113,11.3485
2015-04-22,11.3113,11.5494,11.3113,11.5494
2015-04-23,11.5197,11.5643,11.4378,11.5346
2015-04-24,11.5420,11.6239,11.4825,11.5643
2015-04-27,11.5643,11.6685,11.5643,11.6090
2015-04-28,11.5792,11.6760,11.4899,11.6239
2015-04-29,11.5048,11.5718,11.3411,11.3857
2015-04-30,11.3262,11.3411,11.1699,11.2443
2015-05-01,11.2815,11.4118,11.2443,11.3039
2015-05-04,11.3634,11.4825,11.3336,11.4155
2015-05-05,11.3857,11.4453,10.9802,11.1327
2015-05-06,11.1178,11.2295,11.0285,11.2295
2015-05-07,11.2295,11.4974,11.1922,11.4378
2015-05-08,11.5420,11.7578,11.5420,11.5867
2015-05-11,11.5271,11.6462,11.4676,11.5420
2015-05-12,11.4601,11.8173,11.3932,11.7504
2015-05-13,11.7057,11.7280,11.2890,11.3113
2015-05-14,11.3560,11.5941,11.3560,11.5643
2015-05-15,11.6164,11.7839,11.6090,11.6760
2015-05-18,11.6313,11.7429,11.5941,11.6462
2015-05-19,11.5643,11.6536,11.5569,11.5867
2015-05-20,11.5643,11.6908,11.5494,11.6015
2015-05-21,11.6313,11.6313,11.4378,11.4825
2015-05-22,11.4453,11.5718,11.4155,11.4825
2015-05-26,11.4825,11.4974,11.3950,11.4229
2015-05-27,11.4229,11.4601,11.3411,11.4453
2015-05-28,11.4229,11.4527,11.3336,11.3634
2015-05-29,11.3560,11.4155,11.1476,11.1625
2015-06-01,11.1774,11.3708,11.1402,11.2815
2015-06-02,11.2815,11.3560,11.1736,11.3113
2015-06-03,11.2815,11.3411,11.1178,11.1550
2015-06-04,11.1327,11.1848,11.0806,11.1476
2015-06-05,11.0285,11.1550,10.5448,11.0434
2015-06-08,11.0583,11.0583,10.9467,10.9541
2015-06-09,10.9318,10.9616,10.7904,10.8053
2015-06-10,10.8276,10.9095,10.7457,10.7978
2015-06-11,10.8425,10.8834,10.7755,10.8053
2015-06-12,10.7457,10.8276,10.6564,10.7085
2015-06-15,10.7234,10.7681,10.6602,10.7011
2015-06-16,10.7234,10.9318,10.6713,10.9243
2015-06-17,10.9467,11.0434,10.8574,11.0434
2015-06-18,11.0285,11.2481,11.0285,11.1997
2015-06-19,11.2071,11.2071,11.0732,11.0881
2015-06-22,11.1104,11.1327,10.9764,11.0136
2015-06-23,10.9467,10.9764,10.7681,10.7904
2015-06-24,10.8261,10.8487,10.6680,10.6755
2015-06-25,10.6454,10.7696,10.4120,10.7357
2015-06-26,10.7207,10.7884,10.6529,10.7056
2015-06-29,10.6981,10.8186,10.5551,10.5701
2015-06-30,10.6153,10.6605,10.4873,10.4873
2015-07-01,10.4722,10.7809,10.4346,10.7809
2015-07-02,10.8487,10.9315,10.8110,10.8261
2015-07-06,10.7734,11.0369,10.7734,11.0218
2015-07-07,11.0595,11.2251,11.0595,11.1573
2015-07-08,11.0971,11.2100,11.0670,11.1348
2015-07-09,11.1423,11.2477,10.9541,10.9691
2015-07-10,10.9767,11.1799,10.9767,11.0821
2015-07-13,11.1046,11.2703,11.0821,11.1649
2015-07-14,11.1799,11.2138,11.0745,11.1122
2015-07-15,11.0595,11.0896,10.9315,10.9842
2015-07-16,11.0294,11.1423,10.9992,11.0519
2015-07-17,11.0444,11.0745,10.9164,10.9691
2015-07-20,10.9390,11.0519,10.9277,10.9842
2015-07-21,10.9691,11.0444,10.9051,10.9164
2015-07-22,10.9240,11.0143,10.9240,10.9390
2015-07-23,10.9465,10.9684,10.7132,10.8186
2015-07-24,10.7884,10.8637,10.7583,10.8186
2015-07-27,10.8186,10.9164,10.7583,10.8035
2015-07-28,10.7960,10.8562,10.7433,10.7884
2015-07-29,10.7583,11.0595,10.7509,11.0218
2015-07-30,10.9992,10.9992,10.8411,10.8938
2015-07-31,10.9767,11.0896,10.9390,10.9616
2015-08-03,10.9691,11.0745,10.9465,11.0444
2015-08-04,11.0143,11.1573,10.9240,10.9767
2015-08-05,11.1423,11.1573,10.9842,11.1046
2015-08-06,11.0896,11.2176,10.9541,11.2176
2015-08-07,11.1875,11.3192,11.0745,11.3079
2015-08-10,11.3456,11.3531,11.1573,11.2402
2015-08-11,11.2402,11.4585,11.1950,11.3606
2015-08-12,11.3079,11.3983,11.2326,11.3757
2015-08-13,11.3606,11.4434,11.2326,11.3983
2015-08-14,11.3606,11.4510,11.3230,11.4434
2015-08-17,11.4359,11.5112,11.3606,11.5037
2015-08-18,11.4886,11.5865,11.4284,11.5262
2015-08-19,11.4811,11.5488,11.3983,11.4585
2015-08-20,11.4434,11.4434,11.2703,11.2929
2015-08-21,11.2176,11.2477,11.0143,11.0143
2015-08-24,9.9603,10.6906,9.9603,10.3518
2015-08-25,10.5701,10.6228,10.0732,10.1335
2015-08-26,10.2991,10.4308,10.1372,10.3894
2015-08-27,10.4572,10.6605,10.3518,10.5852
2015-08-28,10.5174,10.5927,10.4195,10.5475
2015-08-31,10.5024,10.5249,10.2389,10.2765
2015-09-01,10.1485,10.2765,9.9829,10.0883
2015-09-02,10.1636,10.2163,10.0770,10.1109
2015-09-03,10.1335,10.2464,10.0582,10.1259
2015-09-04,10.0356,10.0582,9.8624,9.9302
2015-09-08,10.0582,10.1636,9.9377,10.1335
2015-09-09,10.2012,10.2916,9.9867,10.0055
2015-09-10,10.0055,10.1786,9.9678,9.9979
2015-09-11,9.9754,10.1636,9.9528,10.1560
2015-09-14,10.1862,10.2313,10.1259,10.1937
2015-09-15,10.2012,10.3668,10.1033,10.3367
2015-09-16,10.3292,10.5626,10.3066,10.5475
2015-09-17,10.5024,10.9014,10.4798,10.7508
2015-09-18,10.5927,10.8562,10.5400,10.7056
2015-09-21,10.7357,10.8186,10.6981,10.7659
2015-09-22,10.6153,10.7433,10.5814,10.6078
2015-09-23,10.6714,10.7476,10.5115,10.7400
2015-09-24,10.6638,10.7020,10.5039,10.6486
2015-09-25,10.6714,10.7704,10.5724,10.6638
2015-09-28,10.5953,10.6105,10.4201,10.5343
2015-09-29,10.5648,10.6486,10.4810,10.5724
2015-09-30,10.6638,10.7400,10.5572,10.7324
2015-10-01,10.7324,10.7704,10.6257,10.7704
2015-10-02,10.7400,10.7400,10.5039,10.7095
2015-10-05,10.7476,10.9076,10.7209,10.8695
2015-10-06,10.8771,10.8999,10.6410,10.7857
2015-10-07,10.8161,10.9152,10.7324,10.9152
2015-10-08,10.9076,11.0370,10.8695,11.0294
2015-10-09,11.0142,11.0827,10.9609,11.0827
2015-10-12,11.0751,11.2122,11.0675,11.1513
2015-10-13,11.0904,11.1361,10.9494,11.0370
2015-10-14,11.0370,11.0599,10.9456,11.0218
2015-10-15,11.0370,11.0447,10.9304,11.0294
2015-10-16,11.0294,11.1437,11.0294,11.0904
2015-10-19,11.0523,11.2275,11.0218,11.2275
2015-10-20,11.1589,11.2656,11.1361,11.2122
2015-10-21,11.2351,11.2960,11.1741,11.2122
2015-10-22,11.2275,11.4179,11.1780,11.4179
2015-10-23,11.3950,11.5321,11.2351,11.4712
2015-10-26,11.4712,11.4864,11.3722,11.4484
2015-10-27,11.4560,11.5778,11.4255,11.5778
2015-10-28,11.5550,11.6997,11.4179,11.6236
2015-10-29,11.5931,11.6350,11.4941,11.5626
2015-10-30,11.5702,11.6083,11.3950,11.4027
2015-11-02,11.4179,11.6616,11.3646,11.6540
2015-11-03,11.6007,11.6525,11.4636,11.5245
2015-11-04,11.5093,11.7683,11.5017,11.5626
2015-11-05,11.5550,11.6236,11.4179,11.5626
2015-11-06,11.3950,11.4347,11.1513,11.1665
2015-11-09,11.0904,11.1863,10.9228,11.0599
2015-11-10,11.0980,11.3722,11.0980,11.3722
2015-11-11,11.4255,11.4636,11.3017,11.3798
2015-11-12,11.3570,11.3843,11.2503,11.2656
2015-11-13,11.2579,11.3189,11.0827,11.1056
2015-11-16,11.0980,11.2656,10.9837,11.2579
2015-11-17,11.2046,11.3417,11.0675,11.2351
2015-11-18,11.2275,11.4027,11.2107,11.3798
2015-11-19,11.3874,11.5093,11.3341,11.3646
2015-11-20,11.3950,11.5398,11.3950,11.5169
2015-11-23,11.5245,11.6388,11.4826,11.5931
2015-11-24,11.5321,11.6464,11.4407,11.6236
2015-11-25,11.6236,11.6616,11.4941,11.5626
2015-11-27,11.5778,11.7454,11.5778,11.7150
2015-11-30,11.7150,11.7911,11.5778,11.6540
2015-12-01,11.6769,11.8825,11.6769,11.8597
2015-12-02,11.8140,11.8825,11.6083,11.6236
2015-12-03,11.5855,11.6236,11.2884,11.2960
2015-12-04,11.2884,11.4484,11.2351,11.3722
2015-12-07,11.3493,11.3950,11.2122,11.2884
2015-12-08,11.2351,11.3417,11.1780,11.2427
2015-12-09,11.1894,11.3036,11.1056,11.1894
2015-12-10,11.2046,11.3113,11.0294,11.0523
2015-12-11,10.9837,11.1284,10.9647,11.0447
2015-12-14,10.9761,11.0447,10.8390,10.9761
2015-12-15,10.9913,11.1284,10.8200,11.0523
2015-12-16,11.1056,11.2503,11.0409,11.2199
2015-12-17,11.2199,11.2579,11.0409,11.1665
2015-12-18,11.1437,11.1894,11.0523,11.0980
2015-12-21,11.1253,11.1869,10.9866,11.1099
2015-12-22,11.0868,11.3449,11.0868,11.2717
2015-12-23,11.3025,11.4335,11.2178,11.4335
2015-12-24,11.4412,11.4720,11.3564,11.3872
2015-12-28,11.3795,11.3949,11.2177,11.3795
2015-12-29,11.4181,11.5336,11.4003,11.5105
2015-12-30,11.4951,11.5490,11.4412,11.4720
2015-12-31,11.4720,11.4720,11.3333,11.3795
2016-01-04,11.3564,11.3641,11.2177,11.2794
2016-01-05,11.3564,11.6800,11.2948,11.6723
2016-01-06,11.5799,11.8033,11.5799,11.7956
2016-01-07,11.6338,11.7031,11.4874,11.4874
2016-01-08,11.5259,11.5799,11.2717,11.2871
2016-01-11,11.3179,11.3872,11.2254,11.3564
2016-01-12,11.4027,11.4027,11.1792,11.3102
2016-01-13,11.3179,11.4181,11.2717,11.2871
2016-01-14,11.3102,11.3718,11.2254,11.2332
2016-01-15,11.2023,11.2409,11.0637,11.0945
2016-01-19,11.3872,11.5567,11.2486,11.4566
2016-01-20,11.3795,11.4258,11.0328,11.2486
2016-01-21,11.3487,11.4258,11.1561,11.1715
2016-01-22,11.3025,11.6222,11.2640,11.5799
2016-01-25,11.5721,11.7339,11.4951,11.4951
2016-01-26,11.5644,11.7571,11.5259,11.7494
2016-01-27,11.7185,11.7339,11.4720,11.5182
2016-01-28,11.5721,11.7571,11.5329,11.6261
2016-01-29,11.7031,11.9651,11.5336,11.9497
2016-02-01,11.9034,12.3195,11.8033,12.2424
2016-02-02,12.2270,12.2270,12.0421,12.1038
2016-02-03,12.0575,12.3888,12.0344,12.2578
2016-02-04,12.2501,12.2810,12.0190,12.0344
2016-02-05,12.0036,12.1423,11.9189,11.9266
2016-02-08,11.8495,11.8495,11.4450,11.5799
2016-02-09,11.4643,11.6107,11.4027,11.4797
2016-02-10,11.5490,11.6569,11.4489,11.4489
2016-02-11,11.2486,11.3487,11.2062,11.2254
2016-02-12,11.2254,11.3641,11.2100,11.2948
2016-02-16,11.0868,11.4181,11.0868,11.4104
2016-02-17,11.2640,11.5028,11.0714,11.0791
2016-02-18,11.1099,11.1253,10.9096,10.9866
2016-02-19,10.9558,11.0059,10.8017,10.9558
2016-02-22,11.0328,11.2023,10.9789,10.9866
2016-02-23,10.9250,11.0174,10.8633,10.9404
2016-02-24,10.9096,10.9712,10.8479,10.9096
2016-02-25,11.0174,11.5105,11.0174,11.4566
2016-02-26,11.4489,11.5182,11.2871,11.2948
2016-02-29,11.3102,11.5567,11.2601,11.3179
2016-03-01,11.3256,11.6723,11.2872,11.6723
2016-03-02,11.6569,11.7185,11.5799,11.7185
2016-03-03,11.7648,11.8341,11.6954,11.8341
2016-03-04,11.8187,11.9266,11.7416,11.8649
2016-03-07,11.8033,11.8765,11.6723,11.7494
2016-03-08,11.7648,11.8495,11.5683,11.5876
2016-03-09,11.6030,11.7070,11.5721,11.6415
2016-03-10,11.6954,11.8495,11.6569,11.7571
2016-03-11,11.8649,11.9574,11.8264,11.9497
2016-03-14,11.9111,12.0344,11.8726,12.0344
2016-03-15,11.9420,12.0729,11.8957,12.0498
2016-03-16,11.9728,12.2039,11.9497,12.1962
2016-03-17,12.2193,12.3965,12.1500,12.3657
2016-03-18,12.3657,12.3888,12.1269,12.1423
2016-03-21,12.0961,12.1731,11.8957,11.9189
2016-03-22,11.8572,11.9189,11.7416,11.8649
2016-03-23,11.9004,11.9393,11.7992,11.8693
2016-03-24,11.8225,11.8868,11.7446,11.8615
2016-03-28,11.8537,11.9549,11.8342,11.9549
2016-03-29,11.9627,12.2353,11.8848,12.2275
2016-03-30,12.3054,12.3599,12.2275,12.2742
2016-03-31,12.2587,12.3755,12.1808,12.3443
2016-04-01,12.2665,12.4378,12.2353,12.4066
2016-04-04,12.5001,12.6637,12.4222,12.5546
2016-04-05,12.4767,12.5468,12.3365,12.3989
2016-04-06,12.3599,12.4767,12.3599,12.4378
2016-04-07,12.3833,12.4378,12.2898,12.3288
2016-04-08,12.4066,12.5390,12.2976,12.4456
2016-04-11,12.4534,12.5702,12.4222,12.5702
2016-04-12,12.5780,12.7182,12.5468,12.6870
2016-04-13,12.6870,12.6948,12.4767,12.5546
2016-04-14,12.5624,12.6247,12.5157,12.5780
2016-04-15,12.6091,12.7999,12.5936,12.6948
2016-04-18,12.7104,12.7883,12.6520,12.7805
2016-04-19,12.7727,12.9129,12.7260,12.8895
2016-04-20,12.8584,12.8661,12.4534,12.4534
2016-04-21,12.4689,12.4689,12.1574,12.1964
2016-04-22,12.2197,12.3677,12.2119,12.3288
2016-04-25,12.2898,12.5897,12.2898,12.5702
2016-04-26,12.5624,12.7065,12.5001,12.5780
2016-04-27,12.5313,12.6130,12.4144,12.5702
2016-04-28,12.4612,12.6714,12.4612,12.6247
2016-04-29,12.5936,12.5936,12.3521,12.4534
2016-05-02,12.5001,12.7493,12.5001,12.7104
2016-05-03,12.7337,12.9129,12.6792,12.8506
2016-05-04,12.7415,12.9908,12.7415,12.9285
2016-05-05,12.9285,13.0297,12.8077,13.0219
2016-05-06,12.9830,13.1076,12.9285,13.0920
2016-05-09,13.1232,13.2400,13.1232,13.2400
2016-05-10,13.2400,13.2400,13.0336,13.1076
2016-05-11,13.0531,13.0842,12.8350,12.9596
2016-05-12,12.9752,13.0141,12.7961,12.9674
2016-05-13,12.9129,12.9129,12.7143,12.8350
2016-05-16,12.7805,12.9518,12.7571,12.8506
