DATE,OPEN,HIGH,LOW,CLOSE
2003-10-09,6.7926,6.7926,6.6301,6.7692
2003-10-10,6.7067,6.7911,6.7067,6.7067
2003-10-13,6.7067,6.7614,6.6988,6.7614
2003-10-14,6.7536,6.7708,6.7536,6.7692
2003-10-15,6.6910,6.7692,6.6832,6.7129
2003-10-16,6.7692,6.7692,6.6644,6.7223
2003-10-17,6.7020,6.7192,6.6285,6.6285
2003-10-20,6.6957,6.7129,6.6301,6.6848
2003-10-21,6.6848,6.7223,6.5816,6.5816
2003-10-22,6.6504,6.6504,6.5034,6.5425
2003-10-23,6.5722,6.5972,6.4894,6.5112
2003-10-24,6.4878,6.5644,6.4393,6.4675
2003-10-27,6.4675,6.5957,6.4675,6.5269
2003-10-28,6.5753,6.6441,6.5660,6.6441
2003-10-29,6.6410,6.7536,6.6410,6.7536
2003-10-30,6.7254,6.7536,6.6457,6.6457
2003-10-31,6.7410,6.7614,6.6457,6.7223
2003-11-03,6.7614,6.8614,6.7223,6.8520
2003-11-04,6.8849,6.8864,6.8629,6.8864
2003-11-05,6.8864,6.9021,6.8394,6.8864
2003-11-06,6.9021,6.9178,6.9021,6.9178
2003-11-07,6.9037,6.9680,6.9021,6.9335
2003-11-10,6.9570,7.4512,6.9570,7.3696
2003-11-11,7.2943,7.3335,7.2174,7.3335
2003-11-12,7.3335,7.4198,7.3006,7.4198
2003-11-13,7.4119,7.4888,7.3225,7.4888
2003-11-14,7.4888,7.4888,7.3570,7.4810
2003-11-17,7.4888,7.4919,7.3194,7.4512
2003-11-18,7.4966,7.5374,7.3461,7.3570
2003-11-19,7.3806,7.3806,7.3351,7.3727
2003-11-20,7.3712,7.3712,7.2943,7.2943
2003-11-21,7.3492,7.3492,7.2880,7.2943
2003-11-24,7.2943,7.3570,7.2943,7.3570
2003-11-25,7.3461,7.4198,7.3445,7.4119
2003-11-26,7.4166,7.4668,7.3821,7.4668
2003-11-28,7.4668,7.5217,7.4057,7.5217
2003-12-01,7.4637,7.5578,7.4637,7.5578
2003-12-02,7.5610,7.5672,7.5076,7.5280
2003-12-03,7.4825,7.5453,7.4825,7.4888
2003-12-04,7.4527,7.5217,7.3806,7.5217
2003-12-05,7.4825,7.5421,7.4198,7.5155
2003-12-08,7.5186,7.6033,7.5061,7.5374
2003-12-09,7.5374,7.5751,7.5217,7.5374
2003-12-10,7.5374,7.5374,7.5061,7.5076
2003-12-11,7.4668,7.5374,7.4668,7.5296
2003-12-12,7.5108,7.5453,7.4919,7.5453
2003-12-15,7.5484,7.5531,7.4292,7.5249
2003-12-16,7.3743,7.5092,7.3743,7.4276
2003-12-17,7.3570,7.3570,7.1374,7.2159
2003-12-18,7.1390,7.4104,7.1374,7.3884
2003-12-19,7.3884,7.4590,7.2472,7.4574
2003-12-22,7.4339,7.4982,7.3727,7.3727
2003-12-23,7.3727,7.5123,7.3570,7.4088
2003-12-24,7.3743,7.4119,7.3210,7.4119
2003-12-26,7.3633,7.4119,7.3633,7.4119
2003-12-29,7.3727,7.4355,7.3727,7.4135
2003-12-30,7.3664,7.4119,7.3664,7.4119
2003-12-31,7.3727,7.3931,7.3649,7.3727
2004-01-02,7.3570,7.4151,7.3570,7.3963
2004-01-05,7.4308,7.4323,7.3570,7.4119
2004-01-06,7.3790,7.4057,7.3429,7.3978
2004-01-07,7.4198,7.4417,7.3963,7.4119
2004-01-08,7.4151,7.5061,7.3963,7.5061
2004-01-09,7.5155,7.6065,7.5155,7.6033
2004-01-12,7.6080,7.6080,7.5610,7.5861
2004-01-13,7.5861,7.6033,7.4606,7.5359
2004-01-14,7.5908,7.6049,7.4684,7.6049
2004-01-15,7.4737,8.0299,6.8828,7.9952
2004-01-16,8.0299,8.0786,7.7866,8.0160
2004-01-20,8.0299,8.0299,7.9604,7.9604
2004-01-21,7.9952,7.9952,7.6476,7.9117
2004-01-22,7.9117,7.9256,7.7171,7.7518
2004-01-23,7.7379,7.8144,7.7032,7.7936
2004-01-26,7.7936,7.8561,7.7518,7.8353
2004-01-27,7.8422,7.8909,7.7936,7.8561
2004-01-28,7.8561,7.8561,7.6893,7.7101
2004-01-29,7.6893,7.7727,7.6197,7.6615
2004-01-30,7.6336,7.7727,7.6336,7.7727
2004-02-02,7.6476,7.7171,7.6476,7.6684
2004-02-03,7.6959,7.7936,7.6471,7.7796
2004-02-04,7.7517,7.9122,7.7517,7.8494
2004-02-05,7.7866,7.8494,7.7796,7.8145
2004-02-06,7.8424,7.9122,7.8145,7.8634
2004-02-09,7.7448,8.0587,7.7099,8.0308
2004-02-10,8.0518,8.0727,8.0169,8.0727
2004-02-11,8.0727,8.0936,8.0239,8.0378
2004-02-12,8.0378,8.0657,7.9471,7.9471
2004-02-13,7.9820,8.0936,7.9820,8.0308
2004-02-17,7.9959,8.0518,7.9192,8.0239
2004-02-18,8.0169,8.0866,7.9890,8.0378
2004-02-19,8.0378,8.0518,8.0029,8.0239
2004-02-20,8.0448,8.0448,7.9052,8.0099
2004-02-23,7.9611,8.0029,7.8843,7.9122
2004-02-24,7.8913,7.9750,7.8843,7.9331
2004-02-25,7.9750,8.0448,7.9541,7.9820
2004-02-26,8.0169,8.0239,7.9401,7.9401
2004-02-27,7.9890,8.1215,7.9401,8.0239
2004-03-01,8.0448,8.0936,7.9959,8.0936
2004-03-02,8.0936,8.1215,8.0727,8.0936
2004-03-03,8.0727,8.2611,8.0657,8.1843
2004-03-04,8.1843,8.3727,8.1774,8.3727
2004-03-05,8.2192,8.4844,8.2192,8.3797
2004-03-08,8.4425,8.4844,8.2053,8.2541
2004-03-09,8.2332,8.4425,8.2332,8.3029
2004-03-10,8.3727,8.4076,8.2681,8.2681
2004-03-11,8.3797,8.3867,8.2192,8.2890
2004-03-12,8.1983,8.3727,8.1983,8.3378
2004-03-15,8.3727,8.3727,8.2332,8.2681
2004-03-16,8.2681,8.3029,8.1983,8.3029
2004-03-17,8.3029,8.4774,8.2890,8.4006
2004-03-18,8.3727,8.4774,8.3029,8.4774
2004-03-19,8.5262,8.6658,8.3239,8.3448
2004-03-22,8.3029,8.5123,8.2750,8.3448
2004-03-23,8.4983,8.4983,8.3029,8.3239
2004-03-24,8.3518,8.3588,8.2401,8.2681
2004-03-25,8.3029,8.3588,8.2820,8.3378
2004-03-26,8.3727,8.3797,8.2681,8.3309
2004-03-29,8.2681,8.3727,8.2681,8.3727
2004-03-30,8.3309,8.3727,8.2681,8.2890
2004-03-31,8.2820,8.3378,8.2681,8.2681
2004-04-01,8.2750,8.3448,8.2611,8.2681
2004-04-02,8.3727,8.3727,8.2681,8.3029
2004-04-05,8.2681,8.3029,8.2611,8.2750
2004-04-06,8.3029,8.3727,8.2611,8.2750
2004-04-07,8.2960,8.2960,8.2611,8.2890
2004-04-08,8.3657,8.3657,8.2611,8.2681
2004-04-12,8.2820,8.2960,8.0239,8.1285
2004-04-13,8.1634,8.1843,7.7099,7.9750
2004-04-14,7.8424,7.8424,7.6401,7.6401
2004-04-15,7.6680,7.7099,7.6052,7.6471
2004-04-16,7.6261,7.7657,7.5564,7.6401
2004-04-19,7.6122,7.7099,7.6122,7.7099
2004-04-20,7.5564,7.6820,7.4796,7.5354
2004-04-21,7.5006,7.5913,7.3959,7.5703
2004-04-22,7.6750,7.7169,7.5215,7.7099
2004-04-23,7.6750,7.8355,7.6192,7.7517
2004-04-26,7.8145,7.8145,7.5913,7.6401
2004-04-27,7.7029,7.7099,7.5703,7.7029
2004-04-28,7.5773,7.6541,7.5354,7.5703
2004-04-29,7.6331,7.6401,7.5354,7.5424
2004-04-30,7.4168,7.5354,7.3331,7.3610
2004-05-03,7.3959,7.5285,7.3261,7.4517
2004-05-04,7.3880,7.7172,7.3880,7.6331
2004-05-05,7.4160,7.7032,7.4160,7.5351
2004-05-06,7.4861,7.6261,7.4440,7.5631
2004-05-07,7.5351,7.6331,7.5001,7.5001
2004-05-10,7.5701,7.5701,7.3530,7.3530
2004-05-11,7.4931,7.4931,7.2620,7.3880
2004-05-12,7.2900,7.3880,7.2830,7.3460
2004-05-13,7.2830,7.3880,7.2830,7.3530
2004-05-14,7.3880,7.4230,7.2830,7.3040
2004-05-17,7.4230,7.4651,7.2130,7.3040
2004-05-18,7.2270,7.3390,7.1779,7.2270
2004-05-19,7.1779,7.4090,7.1569,7.1779
2004-05-20,7.2340,7.2340,7.1429,7.2130
2004-05-21,7.2830,7.2830,7.1569,7.2410
2004-05-24,7.2760,7.2900,7.0869,7.2410
2004-05-25,7.2480,7.3460,7.2270,7.3250
2004-05-26,7.2130,7.3460,7.2130,7.3110
2004-05-27,7.2760,7.3460,7.1779,7.3040
2004-05-28,7.2760,7.4370,7.1989,7.3390
2004-06-01,7.2550,7.4440,7.1989,7.4300
2004-06-02,7.4090,7.6471,7.4090,7.5421
2004-06-03,7.5771,7.5771,7.3530,7.3530
2004-06-04,7.3530,7.5911,7.3530,7.3880
2004-06-07,7.4861,7.5771,7.3740,7.5071
2004-06-08,7.4020,7.6611,7.4020,7.5771
2004-06-09,7.5841,7.6121,7.3950,7.4020
2004-06-10,7.3880,7.6331,7.3670,7.3670
2004-06-14,7.4230,7.6331,7.3670,7.5351
2004-06-15,7.4651,7.8922,7.4511,7.8922
2004-06-16,7.7732,7.8782,7.7032,7.8362
2004-06-17,7.8012,7.8572,7.6051,7.7382
2004-06-18,7.5561,7.8432,7.4721,7.5491
2004-06-21,7.7102,7.7732,7.5421,7.7172
2004-06-22,7.7032,7.8782,7.5981,7.8502
2004-06-23,7.6751,7.8712,7.6751,7.8712
2004-06-24,7.8432,7.9132,7.7732,7.8782
2004-06-25,7.6751,7.9903,6.8418,7.9693
2004-06-28,7.9623,7.9623,7.8432,7.9483
2004-06-29,7.7802,7.9903,7.6331,7.9833
2004-06-30,8.0113,8.0113,7.8082,7.9833
2004-07-01,8.0533,8.0533,7.7942,7.8782
2004-07-02,7.8362,7.9483,7.8152,7.9483
2004-07-06,7.7662,7.9342,7.7592,7.8922
2004-07-07,7.8082,7.9413,7.8082,7.8852
2004-07-08,7.7102,7.9413,7.5421,7.6471
2004-07-09,7.6471,7.7732,7.5701,7.6751
2004-07-12,7.5701,7.7872,7.5421,7.6471
2004-07-13,7.7312,7.8152,7.5841,7.7452
2004-07-14,7.5911,7.8712,7.5421,7.5701
2004-07-15,7.6121,7.7802,7.5281,7.6331
2004-07-16,7.6681,7.7452,7.4090,7.4090
2004-07-19,7.4090,7.8082,7.3880,7.5631
2004-07-20,7.7172,7.8432,7.6401,7.7732
2004-07-21,7.7032,7.8012,7.5141,7.5211
2004-07-22,7.4931,7.6891,7.3460,7.5281
2004-07-23,7.6611,7.6611,7.4300,7.5561
2004-07-26,7.5281,7.6121,7.4300,7.5351
2004-07-27,7.6821,7.7592,7.4861,7.7592
2004-07-28,7.5281,7.7662,7.5281,7.6331
2004-07-29,7.6331,7.7732,7.6121,7.7312
2004-07-30,7.7312,7.8712,7.6962,7.7382
2004-08-02,7.5281,7.8362,7.5281,7.5911
2004-08-03,7.5351,7.6962,7.5141,7.5141
2004-08-04,7.4581,7.9342,7.3320,7.8082
2004-08-05,7.7312,7.9062,7.6401,7.8012
2004-08-06,7.7317,7.7739,7.5700,7.5911
2004-08-09,7.5771,7.6544,7.4576,7.5630
2004-08-10,7.6333,7.8371,7.6333,7.8301
2004-08-11,7.6333,7.8020,7.5771,7.7668
2004-08-12,7.6333,7.8652,7.5841,7.7739
2004-08-13,7.8582,7.8582,7.7317,7.8160
2004-08-16,7.8652,7.9074,7.7739,7.8723
2004-08-17,7.9074,7.9074,7.7247,7.7247
2004-08-18,7.6684,7.9074,7.6684,7.9074
2004-08-19,7.9074,7.9074,7.6614,7.7317
2004-08-20,7.8090,7.8793,7.6965,7.8723
2004-08-23,7.9004,7.9004,7.6614,7.6825
2004-08-24,7.9004,7.9004,7.6684,7.8371
2004-08-25,7.8020,7.9074,7.7317,7.9074
2004-08-26,7.8933,7.9004,7.7387,7.7387
2004-08-27,7.8301,7.8863,7.7317,7.7528
2004-08-30,7.7317,7.8020,7.7176,7.8020
2004-08-31,7.8301,7.9074,7.7457,7.9074
2004-09-01,7.8160,7.8933,7.6684,7.8723
2004-09-02,7.7387,7.9074,7.7317,7.8933
2004-09-03,7.9144,7.9215,7.7668,7.8793
2004-09-07,7.9004,7.9425,7.7528,7.8441
2004-09-08,7.8863,7.8863,7.7317,7.7457
2004-09-09,7.9004,7.9425,7.7739,7.8512
2004-09-10,7.8371,8.2307,7.8371,8.1394
2004-09-13,8.1394,8.2096,7.9004,8.0691
2004-09-14,8.1042,8.1745,8.0128,8.0620
2004-09-15,8.0339,8.1253,8.0269,8.1253
2004-09-16,8.1534,8.2237,8.0972,8.1956
2004-09-17,8.0902,8.2588,8.0831,8.2588
2004-09-20,8.1604,8.2237,8.0902,8.1183
2004-09-21,8.2167,8.2588,8.0831,8.2448
2004-09-22,8.1604,8.1675,8.0620,8.1394
2004-09-23,8.1815,8.1886,8.0480,8.0480
2004-09-24,8.0480,8.1534,8.0480,8.1253
2004-09-27,8.1815,8.2518,8.0128,8.0761
2004-09-28,8.0972,8.1394,8.0199,8.1042
2004-09-29,8.1534,8.3221,8.1464,8.2518
2004-09-30,8.1534,8.3994,8.1534,8.2518
2004-10-01,8.2237,8.4697,8.2237,8.3783
2004-10-04,8.4275,8.4275,8.0831,8.2026
2004-10-05,8.1183,8.4275,8.1183,8.4275
2004-10-06,8.2729,8.4205,8.2729,8.4205
2004-10-07,8.3221,8.3994,8.2659,8.3502
2004-10-08,8.3291,8.3924,8.2096,8.2588
2004-10-11,8.2588,8.4275,8.2588,8.4275
2004-10-12,8.3432,8.4064,8.0831,8.3080
2004-10-13,8.3924,8.3924,8.0831,8.0831
2004-10-14,8.0831,8.2659,8.0831,8.1323
2004-10-15,8.2659,8.3291,8.1323,8.2026
2004-10-18,8.1534,8.3713,8.1323,8.2307
2004-10-19,8.3151,8.3643,8.1534,8.2167
2004-10-20,8.1534,8.3151,8.1534,8.2870
2004-10-21,8.3994,8.3994,8.1956,8.2940
2004-10-22,8.2659,8.3572,8.2237,8.2448
2004-10-25,8.1745,8.3924,8.1745,8.3924
2004-10-26,8.4135,8.4627,8.2588,8.4346
2004-10-27,8.3643,8.4486,8.3643,8.4346
2004-10-28,8.4416,8.4767,8.3854,8.4486
2004-10-29,8.4767,8.5751,8.4346,8.4978
2004-11-01,8.5751,8.5751,8.3572,8.5189
2004-11-02,8.5049,8.5751,8.4486,8.5751
2004-11-03,8.5611,8.7017,8.5049,8.6525
2004-11-04,8.6806,8.7300,8.5607,8.6735
2004-11-05,8.5605,8.7586,8.5605,8.6383
2004-11-08,8.8435,8.8788,8.6171,8.7869
2004-11-09,8.8435,8.9142,8.7798,8.9142
2004-11-10,8.9071,9.0840,8.8435,8.9284
2004-11-11,8.8788,9.1689,8.8788,9.1547
2004-11-12,9.1194,9.2255,8.9001,9.1901
2004-11-15,9.2043,9.2184,9.0203,9.0345
2004-11-16,8.9566,9.1760,8.8718,8.9566
2004-11-17,9.0557,9.1901,8.9849,9.1123
2004-11-18,9.0203,9.1194,9.0203,9.0769
2004-11-19,9.0769,9.0911,8.9849,8.9849
2004-11-22,9.0557,9.2538,9.0062,9.1760
2004-11-23,9.1760,9.3528,9.0698,9.2962
2004-11-24,9.3741,9.3741,9.2326,9.2750
2004-11-26,9.3528,9.3741,9.2892,9.3104
2004-11-29,9.3741,9.6429,9.2750,9.5863
2004-11-30,9.6217,9.6217,9.3811,9.3811
2004-12-01,9.4943,9.6853,9.3670,9.5722
2004-12-02,9.6288,9.7490,9.4873,9.7349
2004-12-03,9.6358,9.7278,9.5792,9.7278
2004-12-06,9.7632,9.7632,9.5722,9.6571
2004-12-07,9.7349,9.7490,9.4377,9.4590
2004-12-08,9.3387,9.5156,9.1972,9.3741
2004-12-09,9.4802,9.4802,9.2538,9.4094
2004-12-10,9.4094,9.4943,9.1972,9.4307
2004-12-13,9.5226,9.5226,9.3104,9.4448
2004-12-14,9.5509,9.5509,9.3104,9.4094
2004-12-15,9.3387,9.5014,9.2821,9.3953
2004-12-16,9.3458,9.4448,9.2750,9.3528
2004-12-17,9.4377,9.4448,9.2679,9.2962
2004-12-20,9.2679,9.4307,9.2043,9.2538
2004-12-21,9.3882,9.5297,9.3316,9.4307
2004-12-22,9.5368,9.5509,9.3670,9.4094
2004-12-23,9.6075,9.6217,9.4448,9.5226
2004-12-27,9.6783,9.6853,9.3387,9.4236
2004-12-28,9.3882,9.6075,9.3882,9.5722
2004-12-29,9.4802,9.5509,9.3811,9.4660
2004-12-30,9.3882,9.5439,9.3458,9.3458
2004-12-31,9.3458,9.4307,9.2821,9.3316
2005-01-03,9.5014,9.5156,9.1972,9.2821
2005-01-04,9.2326,9.4307,9.1335,9.2962
2005-01-05,9.2750,9.3882,9.1901,9.3458
2005-01-06,9.4024,9.4236,9.2821,9.3175
2005-01-07,9.3387,9.3387,9.1972,9.2750
2005-01-10,9.2326,9.3245,9.1972,9.2184
2005-01-11,9.1972,9.2609,9.1406,9.1830
2005-01-12,9.1618,9.2396,9.1335,9.1689
2005-01-13,9.1618,9.1618,9.0698,9.1123
2005-01-14,9.1123,9.1618,9.0698,9.1547
2005-01-18,9.1618,9.2255,9.0698,9.1760
2005-01-19,9.3741,9.3882,9.0911,9.1689
2005-01-20,9.1123,9.1406,8.9637,8.9637
2005-01-21,9.0132,9.0628,8.7939,8.9284
2005-01-24,9.0769,9.1052,8.7727,8.7798
2005-01-25,8.9708,9.0132,8.7232,8.7586
2005-01-26,8.8505,8.9849,8.8505,8.9354
2005-01-27,8.9779,9.0486,8.8222,8.9071
2005-01-28,8.9708,8.9708,8.7373,8.7869
2005-01-31,8.9284,9.0203,8.8505,9.0203
2005-02-01,8.9213,9.1901,8.8788,9.1264
2005-02-02,9.0628,9.2326,9.0274,9.1618
2005-02-03,9.0911,9.1477,9.0203,9.1194
2005-02-04,9.0628,9.1618,9.0628,9.1477
2005-02-07,9.0911,9.1618,9.0628,9.1123
2005-02-08,9.1476,9.1902,9.0838,9.1547
2005-02-09,9.2186,9.2186,8.9418,8.9702
2005-02-10,9.1193,9.1193,8.8283,9.0767
2005-02-11,9.1547,9.1902,9.0199,9.1689
2005-02-14,9.0980,9.1547,9.0696,9.1193
2005-02-15,9.0199,9.1618,9.0199,9.1122
2005-02-16,9.0696,9.1547,9.0696,9.0909
2005-02-17,9.0696,9.1405,8.9773,9.0625
2005-02-18,9.1051,9.1051,8.9631,9.0270
2005-02-22,8.9276,9.0412,8.8709,8.8709
2005-02-23,8.9560,9.0625,8.8993,8.9135
2005-02-24,9.0199,9.1618,8.9206,9.1547
2005-02-25,9.1476,9.1902,9.0838,9.1902
2005-02-28,9.1902,9.1902,9.0199,9.1193
2005-03-01,9.1405,9.1831,9.0909,9.0980
2005-03-02,9.0625,9.1547,9.0625,9.0838
2005-03-03,9.1476,9.1547,9.0483,9.0838
2005-03-04,9.1547,9.1902,9.0980,9.1831
2005-03-07,9.1476,9.2044,9.1405,9.1547
2005-03-08,9.2044,9.2044,9.1051,9.1122
2005-03-09,9.0838,9.2186,8.9773,8.9986
2005-03-10,9.0625,9.1264,8.9844,9.1122
2005-03-11,9.0767,9.0909,9.0270,9.0696
2005-03-14,9.0199,9.1051,9.0199,9.0696
2005-03-15,9.1122,9.1618,9.0767,9.1264
2005-03-16,9.0199,9.1264,8.9631,8.9915
2005-03-17,9.0838,9.0838,8.9560,9.0483
2005-03-18,9.1335,9.1405,8.9276,9.0128
2005-03-21,8.9489,9.0341,8.8851,8.9560
2005-03-22,8.8922,9.0838,8.8425,8.8496
2005-03-23,8.7644,8.9135,8.6083,8.6225
2005-03-24,8.7360,8.7431,8.6012,8.6296
2005-03-28,8.6864,8.7006,8.5515,8.6225
2005-03-29,8.5444,8.6580,8.5089,8.5444
2005-03-30,8.5089,8.7289,8.5089,8.7218
2005-03-31,8.6438,8.7715,8.4664,8.6864
2005-04-01,8.7502,8.7999,8.3670,8.5444
2005-04-04,8.4735,8.6012,8.3670,8.5444
2005-04-05,8.5870,8.5870,8.4877,8.5515
2005-04-06,8.6438,8.6438,8.5515,8.6367
2005-04-07,8.5657,8.6580,8.4877,8.5941
2005-04-08,8.5089,8.5160,8.2960,8.3528
2005-04-11,8.3528,8.4451,8.1754,8.3954
2005-04-12,8.3031,8.5160,8.1967,8.4877
2005-04-13,8.5160,8.5160,8.1967,8.2038
2005-04-14,8.1825,8.3244,8.1186,8.1257
2005-04-15,8.1825,8.3031,7.9412,7.9483
2005-04-18,7.9483,8.2251,7.9483,8.1612
2005-04-19,8.2251,8.2748,8.1541,8.2464
2005-04-20,8.2038,8.2038,7.9625,8.0831
2005-04-21,8.1470,8.3173,7.9909,8.2393
2005-04-22,8.0760,8.3670,7.9057,8.0406
2005-04-25,8.0760,8.0760,7.9625,8.0760
2005-04-26,7.9767,8.0122,7.5935,7.6006
2005-04-27,7.5935,7.6006,7.1890,7.3593
2005-04-28,7.2954,7.4019,7.0967,7.1890
2005-04-29,7.1748,7.5154,7.1109,7.5154
2005-05-02,7.5083,7.7567,7.4444,7.7567
2005-05-03,7.7709,7.8064,7.5509,7.6148
2005-05-04,7.6148,7.9270,7.5935,7.8560
2005-05-05,7.8060,8.0056,7.7774,7.8986
2005-05-06,7.8416,7.9485,7.8416,7.8772
2005-05-09,7.8915,8.0626,7.8416,8.0555
2005-05-10,7.9200,8.0555,7.8986,7.9343
2005-05-11,8.0555,8.0555,7.8559,7.8844
2005-05-12,7.9343,7.9842,7.7133,7.7561
2005-05-13,7.7917,7.8416,7.6563,7.7418
2005-05-16,7.8345,8.0127,7.7561,7.9485
2005-05-17,7.8487,8.0127,7.8416,7.9628
2005-05-18,8.0341,8.1125,7.8844,8.0840
2005-05-19,8.1267,8.1410,8.0269,8.1339
2005-05-20,8.1980,8.1980,8.0269,8.1267
2005-05-23,8.1339,8.1695,8.0127,8.0626
2005-05-24,8.0198,8.0911,7.9271,7.9842
2005-05-25,7.9271,8.0198,7.7988,7.9058
2005-05-26,7.9343,8.0840,7.9343,8.0127
2005-05-27,8.0697,8.2337,8.0127,8.1267
2005-05-31,8.1339,8.4262,8.1339,8.3477
2005-06-01,8.2836,8.4262,8.2551,8.4262
2005-06-02,8.4404,8.5188,8.3976,8.4262
2005-06-03,8.4119,8.4475,8.1980,8.2836
2005-06-06,8.2693,8.3335,8.1838,8.3121
2005-06-07,8.3335,8.4903,8.2408,8.3834
2005-06-08,8.4262,8.5046,8.3050,8.3192
2005-06-09,8.3335,8.4475,8.2337,8.4475
2005-06-10,8.4190,8.4475,8.3335,8.3406
2005-06-13,8.3406,8.3905,8.0697,8.1980
2005-06-14,8.1267,8.3121,8.1267,8.2337
2005-06-15,8.1980,8.3121,8.1339,8.2907
2005-06-16,8.2408,8.4618,8.2408,8.4475
2005-06-17,8.4974,8.4974,8.3976,8.4547
2005-06-20,8.4119,8.4761,8.3406,8.3620
2005-06-21,8.3763,8.6258,8.3763,8.5687
2005-06-22,8.5901,8.6258,8.4262,8.5402
2005-06-23,8.4974,8.5759,8.3620,8.3763
2005-06-24,8.3121,8.5901,8.3121,8.5901
2005-06-27,8.4832,8.6258,8.4832,8.6258
2005-06-28,8.6258,8.6614,8.5117,8.6614
2005-06-29,8.6614,8.6828,8.5545,8.6614
2005-06-30,8.6614,8.6828,8.5616,8.6329
2005-07-01,8.6543,8.6970,8.5901,8.6970
2005-07-05,8.6970,8.7327,8.5616,8.7327
2005-07-06,8.6115,8.7327,8.5687,8.6471
2005-07-07,8.4547,8.7327,8.4475,8.6186
2005-07-08,8.5545,8.8254,8.4547,8.8254
2005-07-11,8.7826,8.9822,8.7755,8.9822
2005-07-12,9.0178,9.1248,8.5687,8.6685
2005-07-13,8.5972,8.7683,8.4404,8.6186
2005-07-14,8.5331,8.5901,8.2836,8.3549
2005-07-15,8.2551,8.5545,8.2551,8.4618
2005-07-18,8.3406,8.7755,8.2978,8.5117
2005-07-19,8.5759,8.7968,8.5759,8.6543
2005-07-20,8.5545,8.7683,8.5117,8.7327
2005-07-21,8.6685,8.7683,8.4832,8.5331
2005-07-22,8.6186,8.7968,8.5117,8.7826
2005-07-25,8.7897,8.7897,8.6757,8.7113
2005-07-26,8.7256,8.7897,8.4761,8.5545
2005-07-27,8.5759,8.6258,8.2622,8.4618
2005-07-28,8.4262,8.6757,8.2337,8.6757
2005-07-29,8.6543,8.7256,8.3691,8.4119
2005-08-01,8.3905,8.6543,8.3905,8.5759
2005-08-02,8.5545,8.7256,8.5331,8.6757
2005-08-03,8.6329,8.6970,8.5188,8.5260
2005-08-04,8.5406,8.6551,8.4475,8.4547
2005-08-05,8.4547,8.5764,8.4547,8.5477
2005-08-08,8.5907,8.5907,8.3759,8.4260
2005-08-09,8.2327,8.5191,8.2327,8.2685
2005-08-10,8.3043,8.6265,8.2327,8.2900
2005-08-11,8.2685,8.7911,8.2256,8.7697
2005-08-12,8.6838,8.7410,8.4189,8.7124
2005-08-15,8.7553,8.8341,8.5692,8.8269
2005-08-16,8.7410,8.7840,8.5191,8.7124
2005-08-17,8.5835,8.6981,8.4905,8.5191
2005-08-18,8.5191,8.6336,8.4833,8.5621
2005-08-19,8.6050,8.6050,8.4690,8.4690
2005-08-22,8.5907,8.5978,8.4189,8.5907
2005-08-23,8.5835,8.6050,8.3759,8.4905
2005-08-24,8.4690,8.6336,8.4618,8.4976
2005-08-25,8.5406,8.5406,8.4260,8.4403
2005-08-26,8.4475,8.6193,8.3544,8.5835
2005-08-29,8.5119,8.5764,8.3831,8.5764
2005-08-30,8.5907,8.5907,8.4475,8.5764
2005-08-31,8.5119,8.5907,8.4475,8.5907
2005-09-01,8.5191,8.7052,8.4833,8.7052
2005-09-02,8.7052,8.8126,8.5334,8.5907
2005-09-06,8.5263,8.7983,8.5191,8.7482
2005-09-07,8.6838,8.8269,8.5907,8.8198
2005-09-08,8.7697,8.8055,8.5549,8.6909
2005-09-09,8.6981,8.8126,8.5907,8.8126
2005-09-12,8.7625,8.8269,8.6838,8.7339
2005-09-13,8.6838,8.7267,8.5549,8.5621
2005-09-14,8.6408,8.6623,8.5048,8.5334
2005-09-15,8.5621,8.5764,8.4547,8.5119
2005-09-16,8.5907,8.6551,8.4833,8.5692
2005-09-19,8.5835,8.6408,8.4475,8.5477
2005-09-20,8.5621,8.5907,8.4117,8.4690
2005-09-21,8.4332,8.5621,8.2327,8.3759
2005-09-22,8.3544,8.5048,8.2399,8.3974
2005-09-23,8.3759,8.4475,8.2685,8.4260
2005-09-26,8.4475,8.4761,8.2972,8.3544
2005-09-27,8.3759,8.4761,8.2327,8.4046
2005-09-28,8.4117,8.4618,7.9822,8.1110
2005-09-29,8.0538,8.3974,7.9535,8.2900
2005-09-30,8.2757,8.4117,8.2757,8.3544
2005-10-03,8.4117,8.4117,8.2041,8.2256
2005-10-04,8.2399,8.3043,7.9464,7.9679
2005-10-05,7.9464,8.2900,7.8104,7.8748
2005-10-06,7.9321,7.9464,7.7603,7.8175
2005-10-07,7.8533,7.8748,7.7674,7.8318
2005-10-10,7.8676,7.8748,7.7674,7.7674
2005-10-11,7.7674,7.8318,7.5741,7.5956
2005-10-12,7.5598,7.8748,7.5097,7.7960
2005-10-13,7.8390,7.8748,7.5312,7.7746
2005-10-14,7.8748,7.8748,7.5598,7.8032
2005-10-17,7.7889,7.8032,7.6171,7.7603
2005-10-18,7.7817,7.7889,7.5169,7.5670
2005-10-19,7.5025,7.7388,7.4954,7.7316
2005-10-20,7.6529,7.7245,7.5025,7.5169
2005-10-21,7.5526,7.6529,7.5455,7.5670
2005-10-24,7.5956,7.7674,7.5526,7.7674
2005-10-25,7.7245,7.8318,7.5455,7.7316
2005-10-26,7.6958,7.8032,7.5526,7.6887
