DATE,OPEN,HIGH,LOW,CLOSE
2015-12-03,8.9270,8.9270,8.8550,8.8694
2015-12-04,8.8982,8.9198,8.8550,8.9054
2015-12-07,8.9414,8.9479,8.8234,8.8550
2015-12-08,8.9054,8.9558,8.8694,8.9558
2015-12-09,8.9965,8.9965,8.9241,8.9603
2015-12-10,8.9820,8.9820,8.9241,8.9675
2015-12-11,8.9748,9.0110,8.9531,8.9531
2015-12-14,8.9965,8.9965,8.8662,8.9024
2015-12-15,8.9458,9.0037,8.9096,8.9241
2015-12-16,8.9386,8.9965,8.9386,8.9965
2015-12-17,9.0037,9.0977,9.0037,9.0689
2015-12-18,9.1123,9.1195,9.0544,9.1050
2015-12-21,9.1195,9.1195,9.0544,9.1123
2015-12-22,9.1123,9.1420,9.0616,9.1123
2015-12-23,9.1485,9.1485,9.0978,9.1268
2015-12-24,9.1412,9.1702,9.0906,9.1629
2015-12-28,9.1702,9.1919,9.1412,9.1412
2015-12-29,9.1412,9.1774,9.1340,9.1485
2015-12-30,9.1485,9.2281,9.1485,9.2281
2015-12-31,9.2788,9.3005,9.2570,9.2788
2016-01-04,9.3077,9.3367,9.2570,9.2932
2016-01-05,9.3149,9.3829,9.3005,9.3801
2016-01-06,9.3801,9.4235,9.3439,9.3801
2016-01-07,9.3728,9.4307,9.3584,9.4090
2016-01-08,9.3728,9.4163,9.3584,9.4090
2016-01-11,9.3801,9.4018,9.3511,9.4018
2016-01-12,9.3728,9.4452,9.3439,9.4452
2016-01-13,9.4427,9.4427,9.3845,9.3918
2016-01-14,9.3773,9.4209,9.3554,9.4136
2016-01-15,9.4136,9.4864,9.3700,9.4791
2016-01-19,9.4937,9.5009,9.3845,9.3918
2016-01-20,9.4064,9.4405,9.2827,9.3336
2016-01-21,9.3263,9.4136,9.3263,9.4136
2016-01-22,9.3700,9.4427,9.3700,9.4209
2016-01-25,9.4500,9.4500,9.3918,9.3918
2016-01-26,9.4209,9.4355,9.3627,9.4355
2016-01-27,9.4282,9.4500,9.4064,9.4136
2016-01-28,9.4500,9.4500,9.3845,9.4282
2016-01-29,9.4937,9.5082,9.4355,9.5082
2016-02-01,9.5518,9.5518,9.5300,9.5446
2016-02-02,9.5518,9.5664,9.5082,9.5373
2016-02-03,9.5373,9.5663,9.5081,9.5518
2016-02-04,9.5664,9.5882,9.5335,9.5373
2016-02-05,9.5082,9.5591,9.5082,9.5591
2016-02-08,9.5809,9.5809,9.5155,9.5591
2016-02-09,9.5664,9.5664,9.5373,9.5664
2016-02-10,9.6072,9.6291,9.5776,9.6218
2016-02-11,9.5999,9.6584,9.5926,9.6072
2016-02-12,9.6291,9.6291,9.5049,9.5268
2016-02-16,9.5268,9.5268,9.4829,9.4902
2016-02-17,9.5049,9.5158,9.4537,9.4537
2016-02-18,9.4756,9.5122,9.4610,9.4975
2016-02-19,9.4975,9.5487,9.4902,9.5414
2016-02-22,9.5560,9.5560,9.4829,9.4902
2016-02-23,9.4975,9.5707,9.4975,9.5707
2016-02-24,9.5780,9.6145,9.5487,9.5780
2016-02-25,9.5414,9.5999,9.5414,9.5999
2016-02-26,9.5780,9.5926,9.5414,9.5414
2016-02-29,9.5853,9.6218,9.5341,9.5780
2016-03-01,9.6511,9.6511,9.5926,9.6145
2016-03-02,9.6511,9.6511,9.5707,9.5707
2016-03-03,9.6072,9.6145,9.5780,9.6145
2016-03-04,9.6218,9.6365,9.5926,9.6291
2016-03-07,9.6438,9.6438,9.5780,9.5999
2016-03-08,9.6291,9.6365,9.6129,9.6291
2016-03-09,9.6365,9.6657,9.6218,9.6511
2016-03-10,9.7071,9.7071,9.6336,9.6483
2016-03-11,9.6336,9.7218,9.6336,9.6630
2016-03-14,9.6997,9.6997,9.6483,9.6703
2016-03-15,9.7071,9.7071,9.6410,9.6483
2016-03-16,9.6777,9.6997,9.6410,9.6777
2016-03-17,9.7144,9.7438,9.6997,9.7365
2016-03-18,9.7585,9.7806,9.7365,9.7732
2016-03-21,9.7585,9.7732,9.7291,9.7291
2016-03-22,9.7585,9.7806,9.7255,9.7732
2016-03-23,9.7732,9.7953,9.7585,9.7806
2016-03-24,9.7953,9.8026,9.7732,9.8026
2016-03-28,9.8100,9.8394,9.7879,9.8320
2016-03-29,9.8467,9.9349,9.8247,9.8761
2016-03-30,9.8687,9.8981,9.8321,9.8761
2016-03-31,9.9202,9.9275,9.8908,9.9275
2016-04-01,9.9569,9.9863,9.9569,9.9863
2016-04-04,10.0010,10.0157,9.9790,10.0084
2016-04-05,10.0451,10.0672,10.0164,10.0598
2016-04-06,10.0672,10.1039,10.0672,10.1039
2016-04-07,10.1553,10.2215,10.0745,10.1627
2016-04-08,10.1553,10.1921,10.1186,10.1700
2016-04-11,10.2191,10.2191,10.1231,10.1231
2016-04-12,10.1674,10.1896,10.1231,10.1748
2016-04-13,10.1896,10.2118,10.1601,10.2118
2016-04-14,10.2265,10.2265,10.1971,10.2044
2016-04-15,10.2265,10.2413,10.1601,10.2118
2016-04-18,10.2634,10.2856,10.2487,10.2856
2016-04-19,10.2856,10.2856,10.2265,10.2856
2016-04-20,10.2856,10.3151,10.2782,10.3004
2016-04-21,10.2856,10.3225,10.2782,10.3225
2016-04-22,10.3299,10.3594,10.2782,10.3151
2016-04-25,10.2930,10.3151,10.2413,10.2561
2016-04-26,10.2856,10.3004,10.2376,10.2634
2016-04-27,10.3004,10.3151,10.2782,10.2856
2016-04-28,10.3004,10.3299,10.2782,10.3151
2016-04-29,10.3299,10.4259,10.2945,10.4259
2016-05-02,10.4037,10.4406,10.4037,10.4259
2016-05-03,10.3668,10.4480,10.3668,10.4406
2016-05-04,10.4480,10.4480,10.3963,10.4333
2016-05-05,10.4480,10.4702,10.4259,10.4628
2016-05-06,10.4923,10.4923,10.4406,10.4850
2016-05-09,10.4850,10.5145,10.4480,10.4480
2016-05-10,10.5071,10.6179,10.4554,10.5588
2016-05-11,10.5784,10.5785,10.4968,10.5117
2016-05-12,10.5488,10.5636,10.4968,10.5265
2016-05-13,10.5414,10.5710,10.5265,10.5636
2016-05-16,10.5859,10.5859,10.4820,10.4894
2016-05-17,10.5117,10.5488,10.4894,10.5117
2016-05-18,10.5562,10.6675,10.4746,10.5043
2016-05-19,10.4598,10.4968,10.2075,10.2816
2016-05-20,10.2966,10.3262,10.2520,10.2817
2016-05-23,10.2743,10.3707,10.2743,10.2966
2016-05-24,10.3336,10.3559,10.3040,10.3115
2016-05-25,10.3262,10.3559,10.3114,10.3411
2016-05-26,10.3262,10.3856,10.3262,10.3782
2016-05-27,10.4227,10.4227,10.3782,10.4004
2016-05-31,10.3707,10.4523,10.3633,10.3940
2016-06-01,10.4968,10.5191,10.4227,10.5191
2016-06-02,10.4968,10.5413,10.4968,10.5339
2016-06-03,10.6007,10.6007,10.5339,10.5859
2016-06-06,10.5859,10.6081,10.5710,10.5784
2016-06-07,10.5339,10.5784,10.4968,10.5265
2016-06-08,10.5710,10.5710,10.4820,10.4820
2016-06-09,10.4867,10.5388,10.4569,10.4718
2016-06-10,10.5388,10.5388,10.4271,10.4345
2016-06-13,10.4569,10.4718,10.3972,10.4047
2016-06-14,10.4643,10.4643,10.4047,10.4121
2016-06-15,10.4643,10.4643,10.4047,10.4121
2016-06-16,10.5090,10.5090,10.4271,10.4271
2016-06-17,10.4643,10.4867,10.4271,10.4271
2016-06-20,10.4718,10.4718,10.4282,10.4420
2016-06-21,10.4941,10.5239,10.4792,10.5239
2016-06-22,10.5165,10.5836,10.5165,10.5771
2016-06-23,10.5761,10.5910,10.5239,10.5388
2016-06-24,10.5910,10.6208,10.5836,10.6208
2016-06-27,10.6432,10.6581,10.6208,10.6506
2016-06-28,10.6656,10.6954,10.6428,10.6879
2016-06-29,10.6879,10.7252,10.6730,10.7252
2016-06-30,10.7624,10.8072,10.7469,10.7997
2016-07-01,10.8370,10.9488,10.8072,10.8221
2016-07-05,10.8668,10.8668,10.7177,10.7252
2016-07-06,10.7923,10.7923,10.7326,10.7401
2016-07-07,10.7699,10.7699,10.7475,10.7624
2016-07-08,10.7997,10.7997,10.7475,10.7699
2016-07-11,10.8355,10.8355,10.7681,10.7681
2016-07-12,10.8055,10.8055,10.5137,10.5137
2016-07-13,10.5212,10.5212,10.3565,10.3640
2016-07-14,10.4164,10.4164,10.1545,10.1844
2016-07-15,10.1395,10.3266,10.1395,10.3266
2016-07-18,10.4089,10.4912,10.4089,10.4838
2016-07-19,10.5137,10.5212,10.4089,10.4912
2016-07-20,10.4912,10.5025,10.4538,10.4856
2016-07-21,10.5137,10.5436,10.4838,10.5212
2016-07-22,10.5511,10.5511,10.5137,10.5137
2016-07-25,10.5661,10.5661,10.5137,10.5287
2016-07-26,10.5960,10.6035,10.5586,10.5661
2016-07-27,10.5885,10.6035,10.5661,10.5960
2016-07-28,10.6409,10.6409,10.5885,10.6259
2016-07-29,10.6633,10.6933,10.6409,10.6783
2016-08-01,10.6783,10.6821,10.6267,10.6484
2016-08-02,10.6184,10.6259,10.4987,10.5436
2016-08-03,10.5287,10.5885,10.5287,10.5736
2016-08-04,10.5960,10.5960,10.4987,10.5212
2016-08-05,10.5361,10.5661,10.4688,10.4912
2016-08-08,10.4688,10.5137,10.4659,10.5062
2016-08-09,10.4763,10.5212,10.4763,10.5212
2016-08-10,10.5191,10.5867,10.5116,10.5867
2016-08-11,10.5867,10.5942,10.5792,10.5867
2016-08-12,10.5867,10.6093,10.5717,10.5942
2016-08-15,10.5717,10.5942,10.5266,10.5266
2016-08-16,10.5341,10.5642,10.4440,10.4515
2016-08-17,10.4890,10.4890,10.4440,10.4515
2016-08-18,10.4815,10.4815,10.4590,10.4740
2016-08-19,10.4740,10.5041,10.4590,10.5041
2016-08-22,10.5266,10.5567,10.5041,10.5116
2016-08-23,10.5416,10.5792,10.5054,10.5791
2016-08-24,10.5867,10.5867,10.5266,10.5341
2016-08-25,10.5266,10.5266,10.4289,10.4289
2016-08-26,10.4740,10.4966,10.3688,10.3763
2016-08-29,10.4214,10.4740,10.3763,10.4740
2016-08-30,10.4515,10.4590,10.3688,10.3763
2016-08-31,10.4214,10.4214,10.2787,10.2862
2016-09-01,10.2561,10.3388,10.2411,10.3162
2016-09-02,10.3313,10.3313,10.2636,10.2862
2016-09-06,10.2787,10.3688,10.2787,10.3538
2016-09-07,10.3688,10.3989,10.3463,10.3688
2016-09-08,10.3914,10.3914,10.3237,10.3237
2016-09-09,10.3162,10.3237,10.1660,10.1960
2016-09-12,10.2227,10.2787,10.1548,10.1548
2016-09-13,10.2227,10.2227,10.1397,10.1774
2016-09-14,10.1849,10.2227,10.1548,10.1774
2016-09-15,10.1774,10.2302,10.1321,10.1321
2016-09-16,10.1925,10.2227,10.1246,10.1774
2016-09-19,10.1774,10.2528,10.1623,10.2302
2016-09-20,10.2604,10.2604,10.1472,10.1623
2016-09-21,10.2151,10.2151,10.1472,10.1622
2016-09-22,10.2000,10.2755,10.1849,10.2378
2016-09-23,10.2604,10.2679,10.2151,10.2302
2016-09-26,10.2981,10.2981,10.2453,10.2679
2016-09-27,10.3132,10.3132,10.2679,10.2830
2016-09-28,10.3207,10.3434,10.2830,10.2830
2016-09-29,10.3434,10.3434,10.2528,10.2830
2016-09-30,10.2981,10.2981,10.2227,10.2378
2016-10-03,10.2679,10.2755,10.2151,10.2679
2016-10-04,10.2830,10.2830,10.1472,10.1849
2016-10-05,10.2076,10.2076,10.1321,10.1397
2016-10-06,10.1548,10.1548,10.0642,10.1246
2016-10-07,10.1246,10.1397,10.0869,10.1155
2016-10-10,10.1246,10.1472,10.0793,10.0945
2016-10-11,10.0869,10.0869,10.0190,10.0416
2016-10-12,10.0609,10.0609,9.9775,9.9775
2016-10-13,10.0306,10.0306,9.8791,9.9018
2016-10-14,9.8715,9.9094,9.8184,9.8412
2016-10-17,9.8488,9.8715,9.6821,9.6821
2016-10-18,9.7124,9.7730,9.6594,9.7654
2016-10-19,9.8033,9.8639,9.7730,9.8260
2016-10-20,9.8866,9.9472,9.7957,9.8412
2016-10-21,9.8942,9.9018,9.8563,9.9018
2016-10-24,9.9624,9.9700,9.8791,9.8791
2016-10-25,9.9245,9.9548,9.8791,9.8866
2016-10-26,9.9169,9.9245,9.8184,9.8336
2016-10-27,9.8109,9.8223,9.7351,9.7730
2016-10-28,9.7048,9.7654,9.6821,9.6972
2016-10-31,9.6972,9.7427,9.6669,9.6821
2016-11-01,9.7048,9.7503,9.6669,9.7427
2016-11-02,9.7881,9.8033,9.7578,9.7957
2016-11-03,9.7275,9.8184,9.7275,9.8184
2016-11-04,9.7957,9.8260,9.7730,9.7828
2016-11-07,9.7503,9.7654,9.7124,9.7578
2016-11-08,9.7351,9.7881,9.7351,9.7654
2016-11-09,9.7089,9.7089,9.6405,9.6481
2016-11-10,9.6328,9.6473,9.3741,9.3970
2016-11-11,9.3665,9.4274,9.2904,9.3665
2016-11-14,9.2828,9.2904,9.0013,9.2144
2016-11-15,9.2600,9.4274,9.1383,9.4046
2016-11-16,9.4274,9.4731,9.2904,9.3178
2016-11-17,9.3057,9.3285,9.1535,9.1991
2016-11-18,9.1763,9.2220,9.1154,9.1915
2016-11-21,9.2296,9.2828,9.1687,9.2752
2016-11-22,9.2904,9.3513,9.2828,9.3129
2016-11-23,9.2524,9.2524,9.1839,9.2220
2016-11-25,9.1687,9.2524,9.1687,9.2372
2016-11-28,9.2524,9.3056,9.2524,9.2828
2016-11-29,9.2676,9.2828,9.2296,9.2448
2016-11-30,9.1839,9.2523,9.1535,9.2448
2016-12-01,9.2296,9.2303,9.0926,9.0926
2016-12-02,9.0926,9.1687,9.0926,9.1002
2016-12-05,9.0926,9.1535,9.0774,9.1231
2016-12-06,9.1231,9.2068,9.1154,9.2068
2016-12-07,9.2068,9.3589,9.2068,9.3361
2016-12-08,9.2600,9.2981,9.2144,9.2220
2016-12-09,9.1687,9.2220,9.1535,9.1839
2016-12-12,9.1168,9.1856,9.1016,9.1627
2016-12-13,9.2085,9.3155,9.1780,9.3079
2016-12-14,9.3079,9.3614,9.3079,9.3461
2016-12-15,9.2926,9.3155,9.2315,9.2468
2016-12-16,9.2085,9.2773,9.2085,9.2697
2016-12-19,9.2773,9.3308,9.2697,9.3308
2016-12-20,9.2850,9.3155,9.2544,9.2773
2016-12-21,9.2850,9.3003,9.2698,9.2773
2016-12-22,9.2926,9.3232,9.2162,9.2391
2016-12-23,9.2544,9.2850,9.2391,9.2391
2016-12-27,9.1321,9.2468,9.1321,9.1703
2016-12-28,9.1703,9.2468,9.1703,9.2238
2016-12-29,9.2238,9.2773,9.2238,9.2620
2016-12-30,9.2544,9.3002,9.2544,9.2926
2017-01-03,9.2850,9.3537,9.2697,9.3461
2017-01-04,9.3461,9.3920,9.3461,9.3920
2017-01-05,9.3996,9.4302,9.3767,9.4072
2017-01-06,9.3767,9.4149,9.3767,9.4149
2017-01-09,9.4225,9.4684,9.4225,9.4454
2017-01-10,9.4454,9.4837,9.4378,9.4378
2017-01-11,9.4302,9.4607,9.3920,9.4149
2017-01-12,9.4225,9.4837,9.4225,9.4684
2017-01-13,9.4378,9.4837,9.4378,9.4531
2017-01-17,9.5083,9.5389,9.4929,9.4929
2017-01-18,9.4929,9.4937,9.4545,9.4776
2017-01-19,9.4622,9.4775,9.4238,9.4238
2017-01-20,9.4085,9.4238,9.3778,9.3931
2017-01-23,9.4238,9.4469,9.4085,9.4315
2017-01-24,9.4085,9.4392,9.3701,9.3855
2017-01-25,9.3701,9.3931,9.3471,9.3471
2017-01-26,9.3241,9.3855,9.3241,9.3778
2017-01-27,9.3624,9.5006,9.3624,9.4699
2017-01-30,9.4392,9.4852,9.4392,9.4852
2017-01-31,9.5083,9.5159,9.4622,9.5159
2017-02-01,9.5159,9.5159,9.4622,9.5006
2017-02-02,9.5006,9.5006,9.4699,9.4699
2017-02-03,9.4776,9.5075,9.4699,9.4929
2017-02-06,9.4929,9.5083,9.4622,9.4852
2017-02-07,9.4699,9.5159,9.4699,9.5083
2017-02-08,9.5083,9.5389,9.5083,9.5159
2017-02-09,9.5006,9.5101,9.4545,9.4622
2017-02-10,9.4545,9.4776,9.4392,9.4545
2017-02-13,9.4483,9.5100,9.4406,9.4868
2017-02-14,9.4791,9.4868,9.4252,9.4406
2017-02-15,9.4021,9.4329,9.3635,9.3635
2017-02-16,9.3867,9.4098,9.3621,9.3944
2017-02-17,9.4252,9.4252,9.3789,9.3944
2017-02-21,9.3789,9.4098,9.3789,9.3936
2017-02-22,9.4098,9.4175,9.3712,9.3944
2017-02-23,9.4175,9.4398,9.4021,9.4175
2017-02-24,9.4406,9.4868,9.4406,9.4484
2017-02-27,9.4483,9.4791,9.4329,9.4406
2017-02-28,9.4637,9.5100,9.4495,9.4714
2017-03-01,9.3789,9.4406,9.3789,9.4329
2017-03-02,9.4175,9.4327,9.3867,9.3867
2017-03-03,9.3635,9.3944,9.3404,9.3481
2017-03-06,9.3635,9.3635,9.3327,9.3404
2017-03-07,9.3250,9.3558,9.3250,9.3404
2017-03-08,9.2865,9.3173,9.2865,9.3173
2017-03-09,9.3173,9.3173,9.2171,9.2325
2017-03-10,9.2325,9.2479,9.2094,9.2248
2017-03-13,9.2188,9.2421,9.1879,9.1956
2017-03-14,9.1879,9.2033,9.1569,9.1956
2017-03-15,9.1956,9.2962,9.1724,9.2808
2017-03-16,9.2885,9.2885,9.2343,9.2498
2017-03-17,9.2498,9.2885,9.2498,9.2575
2017-03-20,9.2575,9.2954,9.2575,9.2808
2017-03-21,9.2885,9.3814,9.2808,9.3736
2017-03-22,9.3891,9.3969,9.3582,9.3659
2017-03-23,9.3736,9.3736,9.3504,9.3582
2017-03-24,9.3659,9.3814,9.3582,9.3659
2017-03-27,9.3969,9.4277,9.3969,9.3969
2017-03-28,9.4046,9.4201,9.3736,9.3969
2017-03-29,9.4046,9.4356,9.3969,9.4201
2017-03-30,9.4123,9.4278,9.3969,9.4200
2017-03-31,9.4201,9.4356,9.3814,9.4201
2017-04-03,9.4820,9.4820,9.4433,9.4510
2017-04-04,9.4433,9.4433,9.4194,9.4433
2017-04-05,9.4123,9.4433,9.4046,9.4433
2017-04-06,9.4356,9.4665,9.4356,9.4665
2017-04-07,9.4820,9.4975,9.4665,9.4897
2017-04-10,9.4897,9.5432,9.4897,9.5432
2017-04-11,9.5765,9.5861,9.5532,9.5843
2017-04-12,9.5687,9.5998,9.5532,9.5998
2017-04-13,9.5998,9.6309,9.5998,9.6231
2017-04-17,9.5998,9.6387,9.5998,9.6231
2017-04-18,9.6231,9.7009,9.6231,9.7009
2017-04-19,9.6775,9.6775,9.6387,9.6464
2017-04-20,9.6464,9.6531,9.6076,9.6231
2017-04-21,9.6153,9.6542,9.6153,9.6309
2017-04-24,9.6231,9.6231,9.5765,9.6153
2017-04-25,9.5843,9.5843,9.5298,9.5454
2017-04-26,9.5298,9.5998,9.5291,9.5920
2017-04-27,9.5609,9.6076,9.5609,9.5920
2017-04-28,9.6076,9.6076,9.5687,9.5843
2017-05-01,9.5998,9.6231,9.5765,9.5920
2017-05-02,9.5920,9.6309,9.5920,9.6309
2017-05-03,9.6153,9.6387,9.6153,9.6231
2017-05-04,9.6231,9.6231,9.5998,9.6231
2017-05-05,9.5998,9.6231,9.5998,9.6153
2017-05-08,9.5998,9.6153,9.5765,9.5998
2017-05-09,9.6231,9.6231,9.5454,9.5532
2017-05-10,9.5784,9.5893,9.5003,9.5159
2017-05-11,9.4925,9.5472,9.4925,9.5472
2017-05-12,9.5784,9.6096,9.5628,9.6096
2017-05-15,9.6174,9.6408,9.6135,9.6330
2017-05-16,9.6018,9.6486,9.6018,9.6174
2017-05-17,9.6408,9.6799,9.6408,9.6799
2017-05-18,9.6799,9.6955,9.5628,9.5862
2017-05-19,9.5784,9.6173,9.5784,9.5940
2017-05-22,9.5940,9.6174,9.5862,9.5862
2017-05-23,9.6174,9.6330,9.5940,9.6018
2017-05-24,9.5940,9.6287,9.5940,9.6018
2017-05-25,9.6096,9.6174,9.5784,9.5940
2017-05-26,9.6096,9.6330,9.5862,9.6330
2017-05-30,9.6408,9.6486,9.6252,9.6486
2017-05-31,9.6721,9.6877,9.6557,9.6877
2017-06-01,9.6877,9.7033,9.6799,9.6877
2017-06-02,9.7267,9.7423,9.6955,9.7103
2017-06-05,9.6877,9.7111,9.6799,9.6955
2017-06-06,9.7111,9.7501,9.7111,9.7501
2017-06-07,9.7189,9.7423,9.7189,9.7189
2017-06-08,9.7033,9.7345,9.6877,9.6955
2017-06-09,9.6877,9.6978,9.6642,9.6721
2017-06-12,9.7051,9.7051,9.6581,9.6581
2017-06-13,9.6659,9.6738,9.6424,9.6424
2017-06-14,9.6738,9.7373,9.6738,9.6894
2017-06-15,9.6659,9.6973,9.6659,9.6816
2017-06-16,9.6738,9.7600,9.6738,9.7600
2017-06-19,9.7443,9.7599,9.7286,9.7365
2017-06-20,9.7443,9.7834,9.7365,9.7373
2017-06-21,9.7286,9.7600,9.7286,9.7443
2017-06-22,9.7835,9.7992,9.7678,9.7992
2017-06-23,9.7835,9.7914,9.7365,9.7914
2017-06-26,9.7757,9.8227,9.7678,9.7678
2017-06-27,9.7835,9.7835,9.7286,9.7522
2017-06-28,9.7365,9.7819,9.7365,9.7678
2017-06-29,9.7365,9.7365,9.6581,9.6731
2017-06-30,9.7051,9.7051,9.6424,9.6816
2017-07-03,9.6894,9.7208,9.6894,9.7130
2017-07-05,9.7130,9.7286,9.7114,9.7286
2017-07-06,9.6816,9.7130,9.6659,9.6894
2017-07-07,9.6894,9.6973,9.6738,9.6816
2017-07-10,9.6738,9.7208,9.6738,9.7208
2017-07-11,9.6894,9.7443,9.6816,9.7365
2017-07-12,9.7617,9.7717,9.7459,9.7538
2017-07-13,9.7381,9.7774,9.7381,9.7538
2017-07-14,9.7774,9.8247,9.7774,9.8089
2017-07-17,9.8010,9.8187,9.7538,9.7774
2017-07-18,9.7774,9.8325,9.7774,9.8325
2017-07-19,9.8325,9.8404,9.7886,9.8404
2017-07-20,9.8640,9.8640,9.8247,9.8291
2017-07-21,9.8325,9.8640,9.7932,9.8010
2017-07-24,9.7932,9.8168,9.7932,9.8089
2017-07-25,9.8010,9.8168,9.7853,9.7932
2017-07-26,9.7932,9.8467,9.7853,9.8323
2017-07-27,9.8010,9.8483,9.8010,9.8483
2017-07-28,9.8247,9.8640,9.8247,9.8561
2017-07-31,9.8719,9.8876,9.8561,9.8876
2017-08-01,9.8798,9.9506,9.8798,9.9427
2017-08-02,9.9427,9.9427,9.9121,9.9349
2017-08-03,9.9270,9.9820,9.9270,9.9584
2017-08-04,9.9585,9.9587,9.8955,9.9034
2017-08-07,9.9034,9.9664,9.9034,9.9349
2017-08-08,9.9112,9.9427,9.8876,9.8876
2017-08-09,9.9132,9.9606,9.8420,9.8420
2017-08-10,9.8420,9.8865,9.8025,9.8341
2017-08-11,9.6444,9.8974,9.5179,9.8816
2017-08-14,9.8816,9.8974,9.8262,9.8262
2017-08-15,9.8104,9.8112,9.7630,9.7650
2017-08-16,9.7551,9.8104,9.7551,9.7946
2017-08-17,9.8183,9.8420,9.7867,9.8341
2017-08-18,9.8341,9.8579,9.7946,9.8500
2017-08-21,9.8262,9.8658,9.8262,9.8658
2017-08-22,9.8420,9.8689,9.8420,9.8658
2017-08-23,9.8579,9.8974,9.8500,9.8974
2017-08-24,9.8579,9.8974,9.8579,9.8800
2017-08-25,9.8658,9.8658,9.8341,9.8420
2017-08-28,9.8579,9.8816,9.8460,9.8579
2017-08-29,9.8658,9.9409,9.8618,9.9290
2017-08-30,9.9132,9.9132,9.8579,9.8895
2017-08-31,9.9053,9.9211,9.8816,9.8895
2017-09-01,9.9053,9.9053,9.8816,9.8895
2017-09-05,9.8974,9.9132,9.8737,9.9132
2017-09-06,9.8895,9.9211,9.8816,9.8816
2017-09-07,9.8895,9.9289,9.8816,9.8816
2017-09-08,9.8737,9.9053,9.8737,9.8974
2017-09-11,9.8895,9.8974,9.8658,9.8816
2017-09-12,9.8673,9.9070,9.8673,9.8990
2017-09-13,9.8832,9.8998,9.8832,9.8911
2017-09-14,9.8752,9.9070,9.8752,9.8990
2017-09-15,9.8832,9.9308,9.8832,9.9308
2017-09-18,9.8990,9.9308,9.8938,9.9149
2017-09-19,9.9229,9.9229,9.9070,9.9149
2017-09-20,9.8990,9.9149,9.8435,9.8435
2017-09-21,9.8514,9.8702,9.8197,9.8276
2017-09-22,9.8355,9.8435,9.7958,9.8117
2017-09-25,9.8117,9.8362,9.8117,9.8276
2017-09-26,9.8197,9.8506,9.8117,9.8435
2017-09-27,9.8276,9.8276,9.7562,9.7958
2017-09-28,9.7720,9.7958,9.7641,9.7958
2017-09-29,9.7641,9.7820,9.7403,9.7720
2017-10-02,9.7562,9.7958,9.7482,9.7800
2017-10-03,9.7958,9.7958,9.7363,9.7482
2017-10-04,9.7403,9.7550,9.7323,9.7482
2017-10-05,9.7403,9.7641,9.7244,9.7403
2017-10-06,9.7244,9.7403,9.7006,9.7403
2017-10-09,9.7641,9.7641,9.7244,9.7323
2017-10-10,9.7244,9.7641,9.7165,9.7562
2017-10-11,9.7562,9.7641,9.7482,9.7562
2017-10-12,9.7817,9.7897,9.7658,9.7658
2017-10-13,9.7817,9.7977,9.7737,9.7977
2017-10-16,9.8136,9.8136,9.7658,9.7977
2017-10-17,9.7737,9.7968,9.7658,9.7897
2017-10-18,9.7737,9.7834,9.7259,9.7498
2017-10-19,9.7977,9.7977,9.7498,9.7737
2017-10-20,9.7498,9.7498,9.7259,9.7498
2017-10-23,9.7418,9.7578,9.7339,9.7578
2017-10-24,9.7339,9.7418,9.7178,9.7339
2017-10-25,9.7100,9.7100,9.6860,9.6940
2017-10-26,9.6860,9.6884,9.6661,9.6781
2017-10-27,9.6462,9.6616,9.6222,9.6382
2017-10-30,9.6542,9.6701,9.6462,9.6701
2017-10-31,9.6860,9.6860,9.6382,9.6542
2017-11-01,9.6542,9.6542,9.5944,9.6223
2017-11-02,9.6223,9.6302,9.5904,9.6143
2017-11-03,9.5983,9.6063,9.5904,9.6063
2017-11-06,9.6063,9.6382,9.6063,9.6143
2017-11-07,9.6223,9.6595,9.6143,9.6542
2017-11-08,9.6621,9.6940,9.6621,9.6860
2017-11-09,9.6542,9.6860,9.6462,9.6781
2017-11-10,9.6302,9.6382,9.5904,9.6063
2017-11-13,9.5983,9.6310,9.5983,9.6302
2017-11-14,9.6478,9.6638,9.6078,9.6558
2017-11-15,9.6478,9.6638,9.6318,9.6558
2017-11-16,9.6318,9.6798,9.6318,9.6638
2017-11-17,9.6478,9.6798,9.6478,9.6558
2017-11-20,9.6558,9.6718,9.6158,9.6318
2017-11-21,9.6398,9.6798,9.6078,9.6798
2017-11-22,9.6879,9.6879,9.6318,9.6558
2017-11-24,9.6318,9.6718,9.6158,9.6718
2017-11-27,9.6638,9.6718,9.6158,9.6558
2017-11-28,9.6638,9.6638,9.6238,9.6478
2017-11-29,9.6318,9.6398,9.5838,9.6398
2017-11-30,9.6078,9.6478,9.5758,9.6318
2017-12-01,9.6798,9.7039,9.6078,9.7039
2017-12-04,9.6879,9.6959,9.6238,9.6959
2017-12-05,9.6718,9.7159,9.6398,9.7039
2017-12-06,9.6959,9.7679,9.6959,9.7519
2017-12-07,9.7279,9.7919,9.7279,9.7759
2017-12-08,9.7439,9.7679,9.7119,9.7519
2017-12-11,9.7359,9.7679,9.7119,9.7679
2017-12-12,9.7375,9.7498,9.7134,9.7456
2017-12-13,9.7375,9.8019,9.7375,9.7777
2017-12-14,9.7777,9.8019,9.7536,9.7536
2017-12-15,9.7335,9.7689,9.7295,9.7295
2017-12-18,9.7054,9.7134,9.6893,9.7134
2017-12-19,9.7054,9.7295,9.6732,9.7215
2017-12-20,9.6692,9.7215,9.6571,9.7134
