DATE,OPEN,HIGH,LOW,CLOSE
1994-12-09,1.7597,1.7970,1.7520,1.7970
1994-12-12,1.8189,1.8337,1.8189,1.8337
1994-12-13,1.8485,1.8632,1.8485,1.8632
1994-12-14,1.8780,1.9076,1.8780,1.9076
1994-12-15,1.8999,1.8999,1.8632,1.8632
1994-12-16,1.8632,1.8632,1.8485,1.8485
1994-12-19,1.8485,1.8485,1.8485,1.8485
1994-12-20,1.8337,1.8337,1.8189,1.8189
1994-12-21,1.8041,1.8189,1.8041,1.8189
1994-12-22,1.8112,1.8112,1.8112,1.8112
1994-12-23,1.8112,1.8112,1.8112,1.8112
1994-12-27,1.8266,1.8337,1.7893,1.7893
1994-12-28,1.7745,1.7745,1.7597,1.7597
1994-12-29,1.7745,1.8337,1.7745,1.8337
1994-12-30,1.8337,1.8337,1.8337,1.8337
1995-01-03,1.8485,1.8632,1.8485,1.8632
1995-01-04,1.8485,1.8485,1.8485,1.8485
1995-01-05,1.8485,1.8485,1.8189,1.8337
1995-01-06,1.8189,1.8189,1.8041,1.8041
1995-01-09,1.8041,1.8041,1.8041,1.8041
1995-01-10,1.8266,1.8337,1.8189,1.8189
1995-01-11,1.8189,1.8189,1.7970,1.7970
1995-01-12,1.7816,1.7816,1.7745,1.7745
1995-01-13,1.7893,1.8112,1.7745,1.8041
1995-01-16,1.8041,1.8041,1.7745,1.7745
1995-01-17,1.7674,1.7893,1.7674,1.7893
1995-01-18,1.7970,1.7970,1.7816,1.7893
1995-01-19,1.8041,1.8041,1.8041,1.8041
1995-01-20,1.8189,1.8189,1.8189,1.8189
1995-01-23,1.8337,1.8485,1.8266,1.8266
1995-01-24,1.8408,1.8408,1.8337,1.8337
1995-01-25,1.8337,1.8337,1.8041,1.8041
1995-01-26,1.8041,1.8041,1.8041,1.8041
1995-01-27,1.8189,1.8561,1.8189,1.8485
1995-01-30,1.8337,1.8337,1.8337,1.8337
1995-01-31,1.8485,1.8561,1.8189,1.8189
1995-02-01,1.8337,1.8337,1.8337,1.8337
1995-02-02,1.8189,1.8189,1.8189,1.8189
1995-02-03,1.8337,1.8632,1.8337,1.8632
1995-02-06,1.8632,1.8632,1.8632,1.8632
1995-02-07,1.8703,1.8703,1.8632,1.8632
1995-02-08,1.8780,1.8928,1.8780,1.8928
1995-02-09,1.8780,1.8780,1.8780,1.8780
1995-02-10,1.8632,1.8780,1.8632,1.8780
1995-02-13,1.8928,1.8928,1.8928,1.8928
1995-02-14,1.8857,1.9076,1.8857,1.9076
1995-02-15,1.9224,1.9224,1.9224,1.9224
1995-02-16,1.9076,1.9076,1.8928,1.9076
1995-02-17,1.9224,1.9224,1.8928,1.8928
1995-02-21,1.9076,1.9076,1.9076,1.9076
1995-02-22,1.8928,1.8928,1.8780,1.8780
1995-02-23,1.8857,1.8857,1.8857,1.8857
1995-02-24,1.8857,1.9372,1.8857,1.9372
1995-02-27,1.9372,1.9372,1.9372,1.9372
1995-02-28,1.9449,1.9449,1.9449,1.9449
1995-03-01,1.9449,1.9520,1.9372,1.9372
1995-03-02,1.9224,1.9224,1.9076,1.9076
1995-03-03,1.9217,1.9438,1.9217,1.9295
1995-03-06,1.9295,1.9593,1.9295,1.9593
1995-03-07,1.9438,1.9438,1.9366,1.9366
1995-03-08,1.9366,1.9366,1.9366,1.9366
1995-03-09,1.9295,1.9366,1.9295,1.9366
1995-03-10,1.9515,1.9664,1.9515,1.9664
1995-03-13,1.9813,2.0034,1.9813,2.0034
1995-03-14,2.0189,2.0260,2.0189,2.0260
1995-03-15,2.0111,2.0111,1.9664,1.9664
1995-03-16,1.9515,1.9515,1.9515,1.9515
1995-03-17,1.9813,1.9962,1.9813,1.9962
1995-03-20,1.9813,1.9813,1.9217,1.9217
1995-03-21,1.9217,1.9515,1.9217,1.9515
1995-03-22,1.9366,1.9366,1.9217,1.9217
1995-03-23,1.9140,1.9140,1.9140,1.9140
1995-03-24,1.9295,1.9664,1.9295,1.9664
1995-03-27,1.9515,1.9664,1.9366,1.9664
1995-03-28,1.9664,1.9813,1.9664,1.9813
1995-03-29,1.9962,2.0260,1.9962,2.0260
1995-03-30,2.0260,2.0260,2.0034,2.0034
1995-03-31,2.0034,2.0189,1.9962,2.0034
1995-04-03,2.0189,2.0332,2.0111,2.0332
1995-04-04,2.0332,2.0332,2.0332,2.0332
1995-04-05,2.0189,2.0189,2.0111,2.0111
1995-04-06,2.0111,2.0111,2.0111,2.0111
1995-04-07,2.0111,2.0111,2.0111,2.0111
1995-04-10,2.0111,2.0260,2.0034,2.0034
1995-04-11,2.0111,2.0260,2.0111,2.0111
1995-04-12,1.9962,1.9962,1.9962,1.9962
1995-04-13,1.9962,2.0260,1.9962,2.0111
1995-04-17,2.0260,2.0260,1.9366,1.9366
1995-04-18,1.9295,1.9295,1.9295,1.9295
1995-04-19,1.9217,1.9217,1.9140,1.9140
1995-04-20,1.9068,1.9068,1.9068,1.9068
1995-04-21,1.8919,1.8919,1.8771,1.8842
1995-04-24,1.9068,1.9813,1.9068,1.9813
1995-04-25,1.9515,1.9515,1.9366,1.9366
1995-04-26,1.9366,1.9438,1.9366,1.9438
1995-04-27,1.9593,1.9593,1.9438,1.9438
1995-04-28,1.9593,1.9593,1.9366,1.9366
1995-05-01,1.9438,1.9438,1.9366,1.9366
1995-05-02,1.9515,1.9515,1.9515,1.9515
1995-05-03,1.9664,1.9962,1.9664,1.9891
1995-05-04,1.9891,1.9891,1.9891,1.9891
1995-05-05,1.9891,1.9891,1.9891,1.9891
1995-05-08,2.0034,2.0111,1.9813,1.9962
1995-05-09,1.9962,1.9962,1.9962,1.9962
1995-05-10,1.9813,1.9813,1.9813,1.9813
1995-05-11,1.9664,1.9664,1.9515,1.9593
1995-05-12,1.9664,1.9891,1.9593,1.9891
1995-05-15,1.9962,2.0558,1.9962,2.0558
1995-05-16,2.0707,2.0785,2.0558,2.0707
1995-05-17,2.0785,2.0785,2.0409,2.0409
1995-05-18,2.0260,2.0409,2.0260,2.0409
1995-05-19,2.0409,2.0409,1.9962,2.0034
1995-05-22,2.0189,2.0189,1.9891,1.9891
1995-05-23,1.9891,1.9891,1.9515,1.9664
1995-05-24,1.9664,1.9664,1.9664,1.9664
1995-05-25,1.9515,1.9515,1.9217,1.9217
1995-05-26,1.9295,1.9664,1.9295,1.9664
1995-05-30,1.9593,1.9736,1.9593,1.9664
1995-05-31,1.9664,1.9664,1.9664,1.9664
1995-06-01,1.9813,1.9813,1.9217,1.9438
1995-06-02,1.9664,2.0111,1.9664,2.0111
1995-06-05,2.0189,2.0260,2.0111,2.0111
1995-06-06,2.0180,2.0408,2.0180,2.0408
1995-06-07,2.0258,2.0258,2.0108,2.0108
1995-06-08,2.0108,2.0108,2.0108,2.0108
1995-06-09,2.0258,2.0258,2.0258,2.0258
1995-06-12,2.0408,2.0408,2.0258,2.0258
1995-06-13,2.0336,2.0336,2.0336,2.0336
1995-06-14,2.0558,2.1008,2.0558,2.1008
1995-06-15,2.0858,2.0858,2.0558,2.0558
1995-06-16,2.0708,2.0708,2.0708,2.0708
1995-06-19,2.0558,2.0558,2.0558,2.0558
1995-06-20,2.0558,2.0558,2.0336,2.0336
1995-06-21,2.0108,2.0108,1.9958,2.0108
1995-06-22,2.0108,2.0180,2.0036,2.0036
1995-06-23,2.0036,2.0036,2.0036,2.0036
1995-06-26,1.9880,1.9958,1.9736,1.9958
1995-06-27,1.9808,1.9958,1.9658,1.9958
1995-06-28,2.0036,2.0336,2.0036,2.0036
1995-06-29,1.9808,1.9808,1.9808,1.9808
1995-06-30,1.9958,1.9958,1.9808,1.9808
1995-07-03,1.9958,2.0336,1.9958,2.0336
1995-07-05,2.0408,2.0408,2.0108,2.0258
1995-07-06,2.0408,2.0636,2.0408,2.0636
1995-07-07,2.0480,2.0480,2.0108,2.0108
1995-07-10,2.0108,2.0258,2.0108,2.0258
1995-07-11,2.0258,2.0258,2.0258,2.0258
1995-07-12,2.0108,2.0108,2.0108,2.0108
1995-07-13,2.0336,2.0336,2.0336,2.0336
1995-07-14,2.0408,2.0408,2.0408,2.0408
1995-07-17,1.9958,2.0408,1.9958,2.0408
1995-07-18,2.0258,2.0258,2.0108,2.0180
1995-07-19,2.0108,2.0108,2.0036,2.0108
1995-07-20,2.0180,2.0180,2.0036,2.0108
1995-07-21,2.0258,2.0408,2.0258,2.0408
1995-07-24,2.0408,2.0408,2.0408,2.0408
1995-07-25,2.0336,2.0336,2.0336,2.0336
1995-07-26,2.0480,2.0708,2.0480,2.0708
1995-07-27,2.0558,2.0708,2.0408,2.0708
1995-07-28,2.0858,2.0858,2.0708,2.0708
1995-07-31,2.0708,2.0708,2.0336,2.0336
1995-08-01,2.0336,2.0408,2.0336,2.0408
1995-08-02,2.0558,2.0708,2.0558,2.0636
1995-08-03,2.0558,2.0636,2.0558,2.0636
1995-08-04,2.0708,2.1236,2.0708,2.1236
1995-08-07,2.1008,2.1008,2.1008,2.1008
1995-08-08,2.1008,2.1008,2.1008,2.1008
1995-08-09,2.1158,2.1236,2.1158,2.1236
1995-08-10,2.1308,2.1608,2.1236,2.1236
1995-08-11,2.1308,2.1458,2.1308,2.1458
1995-08-14,2.1608,2.1608,2.1608,2.1608
1995-08-15,2.1759,2.1837,2.1681,2.1681
1995-08-16,2.1608,2.1608,2.1458,2.1608
1995-08-17,2.1458,2.1458,2.1158,2.1308
1995-08-18,2.1458,2.1458,2.1458,2.1458
1995-08-21,2.1458,2.1458,2.1458,2.1458
1995-08-22,2.1308,2.1308,2.1158,2.1308
1995-08-23,2.1308,2.1308,2.1308,2.1308
1995-08-24,2.1308,2.1308,2.1308,2.1308
1995-08-25,2.1458,2.1536,2.1458,2.1458
1995-08-28,2.1458,2.1458,2.1458,2.1458
1995-08-29,2.1458,2.1458,2.1458,2.1458
1995-08-30,2.1608,2.1759,2.1608,2.1759
1995-08-31,2.1678,2.2125,2.1678,2.2125
1995-09-01,2.2282,2.2354,2.2052,2.2354
1995-09-05,2.2505,2.2807,2.2505,2.2807
1995-09-06,2.2958,2.2958,2.2656,2.2656
1995-09-07,2.2656,2.2656,2.2656,2.2656
1995-09-08,2.2656,2.2729,2.2505,2.2729
1995-09-11,2.2958,2.3109,2.2958,2.3109
1995-09-12,2.3109,2.3109,2.3109,2.3109
1995-09-13,2.2958,2.3412,2.2958,2.3412
1995-09-14,2.3261,2.3563,2.3261,2.3563
1995-09-15,2.3412,2.3563,2.3412,2.3563
1995-09-18,2.3563,2.3714,2.3412,2.3412
1995-09-19,2.3412,2.3412,2.3412,2.3412
1995-09-20,2.3563,2.3563,2.3412,2.3412
1995-09-21,2.3261,2.3261,2.3261,2.3261
1995-09-22,2.3109,2.3188,2.3109,2.3188
1995-09-25,2.3031,2.3031,2.2886,2.2886
1995-09-26,2.3109,2.3109,2.3031,2.3031
1995-09-27,2.3031,2.3031,2.3031,2.3031
1995-09-28,2.3109,2.3261,2.3109,2.3261
1995-09-29,2.3261,2.3333,2.3188,2.3333
1995-10-02,2.3412,2.3714,2.3412,2.3412
1995-10-03,2.3563,2.3714,2.3563,2.3714
1995-10-04,2.3865,2.4318,2.3865,2.3937
1995-10-05,2.3792,2.3792,2.3635,2.3635
1995-10-06,2.3563,2.3635,2.3412,2.3635
1995-10-09,2.3490,2.3490,2.3490,2.3490
1995-10-10,2.3714,2.3865,2.3714,2.3792
1995-10-11,2.3635,2.3635,2.3635,2.3635
1995-10-12,2.3563,2.3563,2.3563,2.3563
1995-10-13,2.3714,2.3714,2.3563,2.3563
1995-10-16,2.3412,2.3412,2.3412,2.3412
1995-10-17,2.3412,2.3412,2.3412,2.3412
1995-10-18,2.3261,2.3333,2.3261,2.3333
1995-10-19,2.3261,2.3412,2.3261,2.3412
1995-10-20,2.3412,2.3563,2.3412,2.3563
1995-10-23,2.3563,2.3563,2.3563,2.3563
1995-10-24,2.3412,2.3490,2.3109,2.3490
1995-10-25,2.3412,2.3412,2.3412,2.3412
1995-10-26,2.3563,2.3563,2.3563,2.3563
1995-10-27,2.3412,2.3412,2.3261,2.3261
1995-10-30,2.3188,2.3188,2.3109,2.3188
1995-10-31,2.3031,2.3031,2.3031,2.3031
1995-11-01,2.3109,2.3109,2.3031,2.3031
1995-11-02,2.3031,2.3188,2.3031,2.3188
1995-11-03,2.3261,2.3261,2.3109,2.3261
1995-11-06,2.3109,2.3109,2.2958,2.3109
1995-11-07,2.3261,2.3714,2.3261,2.3714
1995-11-08,2.3714,2.3714,2.3714,2.3714
1995-11-09,2.3412,2.3412,2.3109,2.3109
1995-11-10,2.2958,2.2958,2.2958,2.2958
1995-11-13,2.3109,2.3109,2.2958,2.2958
1995-11-14,2.2958,2.2958,2.2958,2.2958
1995-11-15,2.2958,2.3563,2.2958,2.3563
1995-11-16,2.3412,2.3412,2.3109,2.3109
1995-11-17,2.2886,2.2958,2.2807,2.2886
1995-11-20,2.2729,2.2807,2.2656,2.2807
1995-11-21,2.2958,2.2958,2.2886,2.2886
1995-11-22,2.2807,2.2958,2.2807,2.2958
1995-11-24,2.3031,2.3333,2.3031,2.3333
1995-11-27,2.3261,2.3261,2.3109,2.3188
1995-11-28,2.2958,2.3261,2.2958,2.3261
1995-11-29,2.3188,2.3412,2.3188,2.3412
1995-11-30,2.3344,2.3490,2.3186,2.3490
1995-12-01,2.3344,2.3490,2.3265,2.3265
1995-12-04,2.3113,2.3265,2.3113,2.3265
1995-12-05,2.3265,2.3265,2.3265,2.3265
1995-12-06,2.3186,2.3265,2.3113,2.3265
1995-12-07,2.3113,2.3490,2.3113,2.3344
1995-12-08,2.3265,2.3417,2.3186,2.3417
1995-12-11,2.3344,2.3490,2.3344,2.3344
1995-12-12,2.3344,2.3344,2.3344,2.3344
1995-12-13,2.3490,2.3490,2.3490,2.3490
1995-12-14,2.3417,2.3490,2.3344,2.3490
1995-12-15,2.3952,2.3952,2.3721,2.3721
1995-12-18,2.3721,2.3721,2.3417,2.3417
1995-12-19,2.3113,2.3113,2.2961,2.3113
1995-12-20,2.3113,2.3113,2.3113,2.3113
1995-12-21,2.2961,2.2961,2.2961,2.2961
1995-12-22,2.3113,2.3344,2.3113,2.3344
1995-12-26,2.3344,2.3454,2.3344,2.3454
1995-12-27,2.3417,2.3648,2.2961,2.2961
1995-12-28,2.2882,2.2882,2.2736,2.2736
1995-12-29,2.2882,2.2882,2.2736,2.2736
1996-01-02,2.2809,2.3186,2.2657,2.3186
1996-01-03,2.3344,2.3417,2.3113,2.3186
1996-01-04,2.3265,2.3873,2.3265,2.3721
1996-01-05,2.3569,2.3569,2.3490,2.3490
1996-01-08,2.3417,2.3417,2.3417,2.3417
1996-01-09,2.3344,2.3490,2.3344,2.3417
1996-01-10,2.3569,2.3569,2.3113,2.3113
1996-01-11,2.3113,2.3113,2.3113,2.3113
1996-01-12,2.3113,2.3113,2.3113,2.3113
1996-01-15,2.3113,2.3113,2.3113,2.3113
1996-01-16,2.3265,2.3265,2.2961,2.2961
1996-01-17,2.3040,2.3040,2.3040,2.3040
1996-01-18,2.2961,2.3265,2.2961,2.2961
1996-01-19,2.2657,2.2961,2.2657,2.2961
1996-01-22,2.3040,2.3040,2.2657,2.2657
1996-01-23,2.2432,2.2578,2.2432,2.2578
1996-01-24,2.2736,2.2736,2.2657,2.2657
1996-01-25,2.2809,2.2809,2.2809,2.2809
1996-01-26,2.2961,2.2961,2.2961,2.2961
1996-01-29,2.2809,2.2809,2.2432,2.2432
1996-01-30,2.2274,2.2274,2.2274,2.2274
1996-01-31,2.2201,2.2201,2.2201,2.2201
1996-02-01,2.2274,2.2882,2.2274,2.2505
1996-02-02,2.2657,2.2657,2.2657,2.2657
1996-02-05,2.2505,2.2657,2.2432,2.2432
1996-02-06,2.2432,2.2432,2.2432,2.2432
1996-02-07,2.2505,2.2505,2.2505,2.2505
1996-02-08,2.2657,2.3113,2.2657,2.3113
1996-02-09,2.3417,2.3873,2.3417,2.3569
1996-02-12,2.3721,2.3721,2.3721,2.3721
1996-02-13,2.4329,2.4786,2.4329,2.4634
1996-02-14,2.4938,2.4938,2.4634,2.4634
1996-02-15,2.4786,2.4938,2.4634,2.4786
1996-02-16,2.4786,2.4786,2.4634,2.4707
1996-02-20,2.4482,2.5242,2.4482,2.5242
1996-02-21,2.5090,2.5090,2.4938,2.5011
1996-02-22,2.4865,2.4938,2.4786,2.4786
1996-02-23,2.4938,2.4938,2.4938,2.4938
1996-02-26,2.4634,2.4634,2.4257,2.4257
1996-02-27,2.4098,2.4177,2.4025,2.4025
1996-02-28,2.4025,2.4257,2.4025,2.4257
1996-02-29,2.4025,2.4025,2.3794,2.3794
1996-03-01,2.3794,2.3794,2.3794,2.3794
1996-03-04,2.3873,2.4482,2.3873,2.4402
1996-03-05,2.4487,2.4640,2.4487,2.4640
1996-03-06,2.4946,2.5405,2.4946,2.5331
1996-03-07,2.5099,2.5099,2.4946,2.4946
1996-03-08,2.4640,2.4793,2.4487,2.4487
1996-03-11,2.4413,2.4640,2.4334,2.4487
1996-03-12,2.4334,2.4334,2.4334,2.4334
1996-03-13,2.4334,2.4334,2.4334,2.4334
1996-03-14,2.4413,2.4487,2.4413,2.4413
1996-03-15,2.4413,2.4487,2.4254,2.4254
1996-03-18,2.4413,2.4487,2.4181,2.4487
1996-03-19,2.4413,2.4413,2.4254,2.4254
1996-03-20,2.4334,2.4334,2.4254,2.4254
1996-03-21,2.4254,2.4254,2.4254,2.4254
1996-03-22,2.4487,2.4487,2.4181,2.4181
1996-03-25,2.4487,2.4640,2.4487,2.4640
1996-03-26,2.4640,2.5025,2.4560,2.5025
1996-03-27,2.4946,2.4946,2.4793,2.4793
1996-03-28,2.4793,2.4946,2.4640,2.4946
1996-03-29,2.4640,2.4640,2.4640,2.4640
1996-04-01,2.4487,2.5711,2.4487,2.5711
1996-04-02,2.5558,2.5558,2.4946,2.4946
1996-04-03,2.4793,2.5025,2.4793,2.4946
1996-04-04,2.5099,2.5099,2.5099,2.5099
1996-04-08,2.4793,2.4793,2.4107,2.4107
1996-04-09,2.4107,2.4181,2.3948,2.4181
1996-04-10,2.3874,2.3874,2.3874,2.3874
1996-04-11,2.3568,2.3568,2.3109,2.3415
1996-04-12,2.3568,2.4028,2.3568,2.3642
1996-04-15,2.3801,2.3801,2.3642,2.3642
1996-04-16,2.3642,2.3642,2.3642,2.3642
1996-04-17,2.3415,2.3415,2.3415,2.3415
1996-04-18,2.3262,2.3262,2.3109,2.3262
1996-04-19,2.3189,2.3336,2.3189,2.3336
1996-04-22,2.3415,2.3568,2.3415,2.3495
1996-04-23,2.3642,2.4028,2.3642,2.4028
1996-04-24,2.4028,2.4028,2.3874,2.3874
1996-04-25,2.3721,2.4028,2.3721,2.4028
1996-04-26,2.3874,2.4793,2.3801,2.4793
1996-04-29,2.4334,2.4334,2.3874,2.3874
1996-04-30,2.3721,2.3874,2.3642,2.3874
1996-05-01,2.3948,2.3948,2.3801,2.3801
1996-05-02,2.3642,2.3801,2.3262,2.3262
1996-05-03,2.3262,2.3262,2.3262,2.3262
1996-05-06,2.3189,2.3568,2.3109,2.3568
1996-05-07,2.3801,2.3801,2.3801,2.3801
1996-05-08,2.3642,2.3948,2.3495,2.3948
1996-05-09,2.3948,2.3948,2.3948,2.3948
1996-05-10,2.4107,2.4334,2.4107,2.4181
1996-05-13,2.4181,2.4334,2.3801,2.4334
1996-05-14,2.4334,2.4487,2.4181,2.4181
1996-05-15,2.4334,2.4640,2.4334,2.4640
1996-05-16,2.4487,2.4487,2.4487,2.4487
1996-05-17,2.4866,2.6091,2.4866,2.5864
1996-05-20,2.5638,2.5638,2.5405,2.5405
1996-05-21,2.5558,2.5638,2.5558,2.5638
1996-05-22,2.5405,2.5405,2.5172,2.5331
1996-05-23,2.5331,2.5331,2.5331,2.5331
1996-05-24,2.5252,2.5252,2.5252,2.5252
1996-05-28,2.5099,2.5172,2.4640,2.4640
1996-05-29,2.4487,2.4487,2.4181,2.4181
1996-05-30,2.4028,2.5099,2.3801,2.5025
1996-05-31,2.4866,2.4866,2.4413,2.4560
1996-06-03,2.4560,2.4560,2.4107,2.4107
1996-06-04,2.3948,2.3948,2.3948,2.3948
1996-06-05,2.4028,2.4181,2.3948,2.4181
1996-06-06,2.4340,2.4340,2.4340,2.4340
1996-06-07,2.4032,2.4340,2.4032,2.4186
1996-06-10,2.4186,2.4186,2.4186,2.4186
1996-06-11,2.4186,2.4266,2.4186,2.4266
1996-06-12,2.4340,2.4340,2.3958,2.3958
1996-06-13,2.3797,2.3797,2.3797,2.3797
1996-06-14,2.3797,2.3797,2.3489,2.3489
1996-06-17,2.3489,2.4032,2.3489,2.3958
1996-06-18,2.4032,2.4032,2.3878,2.3878
1996-06-19,2.3878,2.3878,2.3878,2.3878
1996-06-20,2.4032,2.4106,2.3878,2.4032
1996-06-21,2.3958,2.4032,2.3878,2.4032
1996-06-24,2.4186,2.4186,2.4186,2.4186
1996-06-25,2.4106,2.4106,2.4106,2.4106
1996-06-26,2.3958,2.3958,2.3797,2.3797
1996-06-27,2.3958,2.4186,2.3878,2.4186
1996-06-28,2.4186,2.4186,2.4186,2.4186
1996-07-01,2.4266,2.4414,2.4266,2.4266
1996-07-02,2.4340,2.4340,2.4032,2.4266
1996-07-03,2.4266,2.4266,2.4106,2.4106
1996-07-05,2.3958,2.3958,2.3797,2.3797
1996-07-08,2.3415,2.3650,2.3415,2.3650
1996-07-09,2.3489,2.3489,2.3341,2.3341
1996-07-10,2.3181,2.3181,2.3033,2.3033
1996-07-11,2.3261,2.3341,2.2953,2.2953
1996-07-12,2.2799,2.2799,2.2799,2.2799
1996-07-15,2.2799,2.2799,2.2799,2.2799
1996-07-16,2.2725,2.2799,2.2725,2.2799
1996-07-17,2.2491,2.2491,2.2183,2.2183
1996-07-18,2.2183,2.2183,2.2183,2.2183
1996-07-19,2.2337,2.2337,2.2337,2.2337
1996-07-22,2.2337,2.2337,2.2337,2.2337
1996-07-23,2.2029,2.2029,2.1413,2.1801
1996-07-24,2.1641,2.2029,2.1567,2.2029
1996-07-25,2.2183,2.2183,2.2183,2.2183
1996-07-26,2.2337,2.2491,2.2257,2.2257
1996-07-29,2.2109,2.2109,2.2029,2.2029
1996-07-30,2.2337,2.2337,2.2337,2.2337
1996-07-31,2.2337,2.2337,2.2337,2.2337
1996-08-01,2.2491,2.2953,2.2491,2.2873
1996-08-02,2.3415,2.3650,2.3415,2.3650
1996-08-05,2.3489,2.3489,2.3415,2.3415
1996-08-06,2.3261,2.3261,2.3261,2.3261
1996-08-07,2.3261,2.3261,2.2873,2.2873
1996-08-08,2.2953,2.3107,2.2873,2.3107
1996-08-09,2.2953,2.2953,2.2953,2.2953
1996-08-12,2.3107,2.3107,2.2953,2.2953
1996-08-13,2.3107,2.3107,2.2799,2.2799
1996-08-14,2.2565,2.2565,2.2337,2.2337
1996-08-15,2.2417,2.2565,2.2337,2.2491
1996-08-16,2.2645,2.3033,2.2645,2.3033
1996-08-19,2.3181,2.3569,2.3181,2.3569
1996-08-20,2.3415,2.3415,2.3181,2.3181
1996-08-21,2.3341,2.3415,2.3341,2.3415
1996-08-22,2.3569,2.3958,2.3569,2.3958
1996-08-23,2.3878,2.3878,2.3261,2.3261
1996-08-26,2.3107,2.3107,2.3107,2.3107
1996-08-27,2.3261,2.3261,2.3033,2.3033
1996-08-28,2.3033,2.3033,2.3033,2.3033
1996-08-29,2.2873,2.3107,2.2873,2.2873
1996-08-30,2.2652,2.2652,2.2577,2.2577
1996-09-03,2.2416,2.3037,2.2416,2.3037
1996-09-04,2.2962,2.2962,2.2962,2.2962
1996-09-05,2.2962,2.2962,2.2807,2.2888
1996-09-06,2.2962,2.3117,2.2962,2.3117
1996-09-09,2.3272,2.3347,2.3198,2.3272
1996-09-10,2.3272,2.3508,2.3272,2.3428
1996-09-11,2.3508,2.3657,2.3117,2.3117
1996-09-12,2.2962,2.3117,2.2888,2.2888
1996-09-13,2.2888,2.3428,2.2888,2.3428
1996-09-16,2.3428,2.3583,2.3428,2.3428
1996-09-17,2.3272,2.3272,2.3117,2.3198
1996-09-18,2.3037,2.3117,2.2888,2.3117
1996-09-19,2.2962,2.3272,2.2962,2.3272
1996-09-20,2.3583,2.3738,2.3428,2.3428
1996-09-23,2.3428,2.3428,2.3428,2.3428
1996-09-24,2.3583,2.3738,2.3583,2.3738
1996-09-25,2.3738,2.3819,2.3738,2.3819
1996-09-26,2.3893,2.3893,2.3657,2.3657
1996-09-27,2.3657,2.3819,2.3583,2.3738
1996-09-30,2.3893,2.3968,2.3819,2.3893
1996-10-01,2.3893,2.4129,2.3893,2.4129
1996-10-02,2.4203,2.4278,2.4129,2.4203
1996-10-03,2.4129,2.4129,2.4048,2.4048
1996-10-04,2.4203,2.4439,2.4203,2.4439
1996-10-07,2.4514,2.4750,2.4514,2.4750
1996-10-08,2.4824,2.4824,2.4514,2.4514
1996-10-09,2.4514,2.4824,2.4514,2.4824
1996-10-10,2.4824,2.4824,2.4824,2.4824
1996-10-11,2.4898,2.5289,2.4898,2.5289
1996-10-14,2.5289,2.5370,2.5289,2.5370
1996-10-15,2.5370,2.5370,2.5209,2.5209
1996-10-16,2.5209,2.5910,2.5209,2.5910
1996-10-17,2.6220,2.6220,2.5910,2.5910
1996-10-18,2.6140,2.6140,2.6140,2.6140
1996-10-21,2.6065,2.6531,2.6065,2.6531
1996-10-22,2.6611,2.6686,2.6375,2.6686
1996-10-23,2.6760,2.6841,2.6760,2.6841
1996-10-24,2.6841,2.6996,2.6531,2.6531
1996-10-25,2.6686,2.6760,2.6611,2.6760
1996-10-28,2.6760,2.6922,2.6686,2.6686
1996-10-29,2.6531,2.6531,2.6531,2.6531
1996-10-30,2.6611,2.6611,2.6531,2.6531
1996-10-31,2.6531,2.6531,2.6531,2.6531
1996-11-01,2.6531,2.6841,2.6531,2.6760
1996-11-04,2.6841,2.7542,2.6841,2.7542
1996-11-05,2.7617,2.7772,2.7617,2.7772
1996-11-06,2.7772,2.7772,2.7772,2.7772
1996-11-07,2.7542,2.7542,2.7381,2.7462
1996-11-08,2.7542,2.8163,2.7462,2.8163
1996-11-11,2.8163,2.8163,2.8163,2.8163
1996-11-12,2.8001,2.8082,2.7927,2.8082
1996-11-13,2.8082,2.8163,2.8082,2.8163
1996-11-14,2.8082,2.8163,2.8001,2.8163
1996-11-15,2.8237,2.8312,2.8082,2.8312
1996-11-18,2.8473,2.8548,2.8237,2.8237
1996-11-19,2.8312,2.8312,2.8237,2.8237
1996-11-20,2.8312,2.9168,2.8237,2.9168
1996-11-21,2.9013,2.9013,2.8858,2.8858
1996-11-22,2.8783,2.8783,2.8703,2.8703
1996-11-25,2.8703,2.8703,2.8548,2.8703
1996-11-26,2.8703,2.8703,2.8548,2.8622
1996-11-27,2.8622,2.8783,2.8622,2.8622
1996-11-29,2.8622,2.8703,2.8622,2.8703
1996-12-02,2.8703,2.8703,2.8548,2.8548
1996-12-03,2.8622,2.8703,2.7927,2.7927
1996-12-04,2.7617,2.7617,2.7462,2.7542
1996-12-05,2.7547,2.7784,2.7547,2.7784
1996-12-06,2.7472,2.7547,2.7316,2.7472
1996-12-09,2.7472,2.7709,2.7472,2.7709
1996-12-10,2.7628,2.7859,2.7547,2.7709
1996-12-11,2.7472,2.7472,2.7160,2.7235
1996-12-12,2.7085,2.7085,2.6923,2.7004
1996-12-13,2.6848,2.6848,2.6536,2.6536
1996-12-16,2.6692,2.6692,2.6692,2.6692
1996-12-17,2.6536,2.6536,2.6536,2.6536
1996-12-18,2.6461,2.6461,2.6379,2.6461
1996-12-19,2.6536,2.7160,2.6536,2.7160
1996-12-20,2.8409,2.8409,2.8334,2.8334
1996-12-23,2.8334,2.8334,2.7940,2.8253
1996-12-24,2.8253,2.8253,2.8253,2.8253
