DATE,OPEN,HIGH,LOW,CLOSE
2021-09-30,113.1400,115.3200,110.7800,112.6500
2021-10-01,113.0100,115.0200,108.9300,114.9800
2021-10-04,114.0000,115.8200,111.5700,115.7300
2021-10-05,116.7400,125.6200,116.7400,125.5900
2021-10-06,123.9800,135.1050,123.9800,133.4400
2021-10-07,134.0400,137.0300,132.5400,136.9200
2021-10-08,137.1500,139.9000,134.7400,139.6600
2021-10-11,135.3250,145.7000,134.9300,144.2700
2021-10-12,145.9900,151.4692,144.8000,150.9400
2021-10-13,151.8000,159.4700,151.1900,159.4300
2021-10-14,161.8600,166.1400,159.5500,165.2800
2021-10-15,162.4300,168.9500,162.2671,167.6900
2021-10-18,167.6000,182.9000,167.0000,180.7700
2021-10-19,179.5000,180.0000,171.3200,172.8900
2021-10-20,175.8000,176.8000,168.2900,175.4500
2021-10-21,176.8800,183.8000,176.0100,182.0000
2021-10-22,182.6100,184.4668,177.2200,181.3500
2021-10-25,182.0000,192.0800,179.7300,189.4100
2021-10-26,190.8100,191.1799,181.6133,185.3600
2021-10-27,180.5000,187.5100,178.1100,178.6500
2021-10-28,177.4900,186.4700,174.7400,184.0500
2021-10-29,183.3600,196.8000,182.7800,194.7200
2021-11-01,194.7500,194.7740,188.6300,194.2600
2021-11-02,194.9900,196.3500,189.2000,192.3700
2021-11-03,193.5200,196.0000,189.4600,194.8500
2021-11-04,195.0000,202.2800,193.5000,201.0900
2021-11-05,216.0800,218.0000,192.4900,197.2600
2021-11-08,194.5000,211.2600,192.5600,210.0000
2021-11-09,207.0000,209.9000,200.3000,204.6000
2021-11-10,202.9900,204.9499,192.8500,195.3600
2021-11-11,200.5700,202.9900,195.8000,196.2600
2021-11-12,199.3800,207.4599,197.4310,204.7600
2021-11-15,205.6400,209.0000,204.7600,206.6000
2021-11-16,205.0000,214.9425,204.6400,212.1700
2021-11-17,211.9800,216.0000,208.0400,211.8000
2021-11-18,211.0900,221.6400,208.5001,217.2500
2021-11-19,216.8000,220.7900,210.9400,211.0400
2021-11-22,209.7300,212.5000,185.6800,186.4500
2021-11-23,183.8900,191.4100,178.4200,184.6500
2021-11-24,182.0000,198.2800,180.0000,197.3900
2021-11-26,198.6400,205.7900,196.7300,200.1200
2021-11-29,197.5000,199.2100,185.7100,191.0900
2021-11-30,192.5600,196.9800,182.5900,188.2400
2021-12-01,190.1200,190.5250,163.8600,164.2100
2021-12-02,163.8200,174.4799,162.5200,166.3700
2021-12-03,166.9700,167.7000,150.2000,159.6900
2021-12-06,153.4700,155.6000,144.5200,147.6900
2021-12-07,155.6500,160.6900,155.2700,156.2500
2021-12-08,156.8400,162.3300,150.0300,160.4400
2021-12-09,165.6600,170.4000,148.7574,150.2000
2021-12-10,151.5100,155.6599,139.6900,140.4800
2021-12-13,140.4600,147.7400,140.0801,145.0300
2021-12-14,134.0400,138.7500,127.2700,132.0000
2021-12-15,132.0000,141.7600,129.5001,139.0500
2021-12-16,142.9900,143.4900,128.6500,131.8700
2021-12-17,129.7900,137.8100,127.2700,134.5900
2021-12-20,128.4800,134.7669,123.9000,131.8900
2021-12-21,134.5400,144.6700,131.8900,144.3400
2021-12-22,143.4100,145.2600,135.8300,136.8100
2021-12-23,137.1300,138.0000,133.2700,137.2700
2021-12-27,138.0800,141.3400,137.1000,138.9400
2021-12-28,140.8100,140.8100,132.4300,132.9300
2021-12-29,132.4300,134.1400,129.0700,133.3000
2021-12-30,132.0100,136.6900,132.0100,133.2000
2021-12-31,133.2700,134.8750,130.5758,131.5000
2022-01-03,131.0700,132.1000,122.7100,126.1600
2022-01-04,124.5200,125.9700,108.5800,114.9600
2022-01-05,113.5000,116.1600,103.4600,105.9500
2022-01-06,103.5200,108.5800,102.1500,104.0400
2022-01-07,102.8700,110.0400,101.7700,107.0000
2022-01-10,102.0000,111.0300,100.0100,110.7500
2022-01-11,110.2300,115.8000,109.0595,114.1400
2022-01-12,117.0000,122.1300,112.0001,113.9700
2022-01-13,112.9400,114.0600,98.4900,98.9800
2022-01-14,99.2500,101.9500,95.5800,100.2900
2022-01-18,97.1000,100.1500,93.3100,93.6300
2022-01-19,94.9900,99.4700,93.8600,94.3200
2022-01-20,95.8600,102.6100,93.1900,93.4100
2022-01-21,94.3800,96.4300,87.8400,88.5500
2022-01-24,84.6500,94.4300,80.1100,93.2800
2022-01-25,90.6400,92.4400,83.5300,84.7800
2022-01-26,88.7500,90.5700,79.0000,80.0700
2022-01-27,82.5700,83.7300,79.4400,80.3400
2022-01-28,81.0800,84.4900,76.6100,84.1800
2022-01-31,86.5000,96.4700,86.4700,96.4000
2022-02-01,97.6300,104.0700,95.7700,102.4300
2022-02-02,103.2150,103.2450,97.0000,99.8000
2022-02-03,96.6400,100.8500,94.2700,96.6600
2022-02-04,98.4600,106.0800,94.5300,103.1900
2022-02-07,103.6500,115.1100,103.2500,107.1000
2022-02-08,104.5300,110.9500,102.1300,109.9600
2022-02-09,111.3500,115.3000,108.3300,114.8100
2022-02-10,113.8700,123.1200,113.8400,115.9600
2022-02-11,119.5000,120.8700,103.7000,104.9200
2022-02-14,104.8700,108.4600,104.0198,105.5600
2022-02-15,109.0100,115.6800,107.2900,115.3500
2022-02-16,109.8600,113.0000,107.9200,111.9900
2022-02-17,110.6800,111.0800,102.7000,103.8100
2022-02-18,104.7600,107.5650,94.0200,95.8700
2022-02-22,94.8000,98.7900,93.3800,94.7300
2022-02-23,95.1500,97.7499,90.7300,91.3400
2022-02-24,87.8400,109.3400,86.8580,108.3800
2022-02-25,107.8300,109.9000,100.5300,109.2700
2022-02-28,110.6100,117.3000,108.5410,116.4200
2022-03-01,116.5600,123.3600,116.1866,117.6500
2022-03-02,118.1000,120.5500,110.5300,119.8000
2022-03-03,117.6360,118.5500,101.4501,104.0000
2022-03-04,106.8700,109.1300,97.2700,100.9100
2022-03-07,103.8800,105.3400,92.1000,92.1600
2022-03-08,91.8000,96.1100,90.0100,92.1500
2022-03-09,94.3000,99.2600,93.1300,98.4000
2022-03-10,97.0000,98.6900,94.2500,97.5300
2022-03-11,99.2200,99.7900,88.6700,88.7200
2022-03-14,88.3200,91.8400,82.0300,84.1600
2022-03-15,83.9700,87.1600,80.8500,85.9400
2022-03-16,88.9900,95.4000,86.9100,95.1600
2022-03-17,94.5000,107.5000,93.7750,106.3100
2022-03-18,105.8700,110.3000,104.2600,109.8400
2022-03-21,106.7000,108.5900,100.5400,104.4500
2022-03-22,104.9200,117.6800,104.8600,114.8600
2022-03-23,112.4000,121.8800,110.5000,117.5900
2022-03-24,116.5800,123.4499,111.0000,122.3900
2022-03-25,122.6300,122.9300,114.6800,119.6300
2022-03-28,119.8000,127.3400,119.7400,126.2800
2022-03-29,130.2000,132.4500,125.3100,130.0200
2022-03-30,128.5600,132.0400,122.1300,124.4000
2022-03-31,125.0500,126.8797,119.6300,119.7000
2022-04-01,120.4900,125.8350,119.0600,123.5000
2022-04-04,124.0000,128.4000,123.5100,126.9000
2022-04-05,126.6700,126.8200,119.2200,120.4400
2022-04-06,118.0300,118.0300,107.1400,109.6300
2022-04-07,108.6600,113.9500,108.2301,112.3600
2022-04-08,110.4200,113.2900,108.7300,109.7700
2022-04-11,107.2700,111.3396,104.1250,109.6400
2022-04-12,112.5800,119.9700,112.4800,113.9200
2022-04-13,113.5400,121.9100,112.8100,121.6300
2022-04-14,120.5800,122.5200,113.5500,113.9800
2022-04-18,112.5600,113.5515,105.0410,108.1500
2022-04-19,107.5000,112.4200,104.5500,111.1500
2022-04-20,111.3200,111.6900,101.3800,103.7000
2022-04-21,105.1400,108.8800,97.0400,98.4900
2022-04-22,98.5400,102.8300,95.0300,95.2200
2022-04-25,94.5600,99.4950,93.2700,98.7100
2022-04-26,98.1600,98.7300,90.5200,90.7400
2022-04-27,92.1200,94.8599,89.8000,90.5900
2022-04-28,92.5100,97.0400,88.4400,95.2500
2022-04-29,94.1700,97.8200,85.8700,86.1400
2022-05-02,85.9700,90.0600,84.8100,89.9100
2022-05-03,89.7300,93.6500,87.6901,89.6800
2022-05-04,89.8300,90.7599,80.9201,90.4000
2022-05-05,88.2000,88.2000,75.8000,77.8100
2022-05-06,65.4100,70.1483,60.9000,65.6100
2022-05-09,63.1700,64.4200,56.0000,56.5600
2022-05-10,59.2900,60.8700,51.0000,56.9800
2022-05-11,56.5400,60.9000,54.6300,54.8100
2022-05-12,53.0800,63.1000,51.5000,56.7300
2022-05-13,59.1200,67.5966,58.9000,66.3800
2022-05-16,64.2000,64.9500,57.0000,57.3600
2022-05-17,59.9700,61.2900,53.8052,56.2700
2022-05-18,55.2400,56.4100,51.7100,53.3600
2022-05-19,54.0400,59.3500,53.7000,58.0000
2022-05-20,59.5600,61.4000,53.2500,55.6900
2022-05-23,54.5900,58.1600,54.2701,56.7500
2022-05-24,55.2600,55.2600,50.0300,50.5000
2022-05-25,51.1600,52.8500,50.1100,51.9600
2022-05-26,50.4100,56.5700,50.1500,56.0500
2022-05-27,57.7700,59.5699,56.0844,58.9100
2022-05-31,59.8600,59.8600,55.1800,56.0000
2022-06-01,57.0900,59.1400,53.9800,55.1100
2022-06-02,54.8500,59.8800,54.3200,57.9000
2022-06-03,56.4600,57.8000,53.9000,54.5400
2022-06-06,55.4200,56.6900,53.4400,53.9100
2022-06-07,53.4300,54.9500,51.7500,54.7300
2022-06-08,55.2800,57.4099,54.5800,55.0600
2022-06-09,55.0400,55.0400,51.5700,51.6000
2022-06-10,49.2000,49.4900,45.7800,47.3600
2022-06-13,43.9900,45.7300,41.2800,41.5900
2022-06-14,41.7399,42.5700,39.6400,40.7900
2022-06-15,41.4500,44.5700,40.9800,43.5600
2022-06-16,41.4900,41.6300,38.9600,39.7000
2022-06-17,40.1300,42.2400,40.1000,41.2100
2022-06-21,41.8500,44.7000,41.8500,43.6200
2022-06-22,42.9500,45.4500,42.6000,44.3400
2022-06-23,45.2200,48.4500,43.7800,48.2000
2022-06-24,49.3700,51.8500,48.8500,51.8400
2022-06-27,51.5100,52.4700,48.7400,49.2500
2022-06-28,48.8000,49.8500,44.8000,45.4400
2022-06-29,45.6500,46.6800,44.2100,45.8700
2022-06-30,45.2500,45.3900,41.9000,43.7500
2022-07-01,44.6600,45.9800,43.2200,45.9000
2022-07-05,44.7300,50.5800,43.8201,50.5000
2022-07-06,50.4600,52.2500,49.4100,50.3500
2022-07-07,49.9600,53.5900,49.9100,52.7400
2022-07-08,51.2700,54.1500,49.9000,52.0800
2022-07-11,51.9400,52.2899,48.8400,50.6900
2022-07-12,51.0200,53.5600,47.0200,47.3700
2022-07-13,45.4600,48.8400,44.2900,46.7800
2022-07-14,46.1100,46.3300,43.6700,44.6100
2022-07-15,45.6600,46.6900,44.2500,46.6000
2022-07-18,47.9200,50.2896,47.3500,48.8300
2022-07-19,50.2019,50.3200,46.8700,49.5400
2022-07-20,50.4400,55.9300,50.4000,53.0000
2022-07-21,53.1800,55.8800,52.5300,55.8200
2022-07-22,55.1800,56.2988,51.4900,51.6500
2022-07-25,51.2500,51.4450,49.1300,49.7900
2022-07-26,48.5500,48.7100,45.2467,45.6800
2022-07-27,47.4700,49.0900,46.2500,48.6800
2022-07-28,48.1600,49.4100,46.2600,48.6500
2022-07-29,48.7600,50.4400,47.9200,50.3200
2022-08-01,49.6100,53.3900,48.5300,51.1600
2022-08-02,50.0000,54.0400,49.7333,53.0800
2022-08-03,54.1100,58.7250,54.1100,58.3600
2022-08-04,57.4200,58.9700,55.6400,58.4300
2022-08-05,68.5800,74.5600,66.0000,74.2400
2022-08-08,74.4250,77.1500,73.3300,73.6800
2022-08-09,72.6800,73.7000,70.0300,71.6300
2022-08-10,75.6250,78.7300,74.1001,78.6100
2022-08-11,79.9400,80.9900,74.0100,74.9500
2022-08-12,76.5000,77.7000,74.3000,77.6300
2022-08-15,77.0000,80.3187,76.7900,78.0800
2022-08-16,76.6700,78.7700,72.7600,77.8000
2022-08-17,75.4500,76.7400,74.0700,74.5100
2022-08-18,74.7000,74.7000,72.8200,73.0400
2022-08-19,71.0000,71.7800,67.3200,68.5300
2022-08-22,66.2800,67.5500,64.5400,65.7800
2022-08-23,66.1000,68.3400,65.2400,65.2600
2022-08-24,65.7550,67.6450,65.4100,66.1500
2022-08-25,68.0000,68.9900,66.9300,68.2400
2022-08-26,68.0300,68.3300,64.2500,64.3900
2022-08-29,62.5900,65.1500,62.2200,64.2300
2022-08-30,65.3000,66.3300,61.5900,63.7800
2022-08-31,65.1600,65.9400,62.3500,62.5700
