DATE,OPEN,HIGH,LOW,CLOSE
2008-11-14,11.3141,11.4897,10.4364,10.4978
2008-11-17,10.4013,10.7787,10.2257,10.2784
2008-11-18,10.2872,10.5681,9.5938,10.0853
2008-11-19,10.1029,10.2696,9.2339,9.2602
2008-11-20,9.1373,9.5411,8.6633,8.6809
2008-11-21,8.8565,9.0232,8.0138,9.0232
2008-11-24,9.0232,9.9887,9.0232,9.8922
2008-11-25,10.0239,10.3837,9.7605,10.3837
2008-11-26,10.1555,11.0596,10.0063,10.9630
2008-11-28,10.8402,11.1649,10.5417,11.1561
2008-12-01,10.7436,10.7699,10.0326,10.0326
2008-12-02,10.2608,10.5593,9.9361,10.5066
2008-12-03,10.5505,10.7875,10.0590,10.7348
2008-12-04,10.5154,11.1035,10.1555,10.4627
2008-12-05,10.3047,10.5856,9.5586,10.5856
2008-12-08,10.8577,11.0596,10.5768,10.9367
2008-12-09,10.7787,11.3580,10.4891,10.6997
2008-12-10,10.8050,11.2439,10.6119,10.8138
2008-12-11,10.7348,10.9894,10.2784,10.4188
2008-12-12,10.0941,10.8050,10.0677,10.5944
2008-12-15,10.6295,10.8665,10.1643,10.5329
2008-12-16,10.7436,11.5599,10.6646,11.5424
2008-12-17,11.3580,11.9198,11.3317,11.6389
2008-12-18,11.6916,11.9812,10.9982,11.2264
2008-12-19,11.3141,12.0602,11.3141,11.6652
2008-12-22,11.8408,11.8408,10.7612,11.2790
2008-12-23,11.3931,11.5072,10.8138,10.9543
2008-12-24,10.9630,11.0420,10.8050,10.8753
2008-12-26,10.8753,11.1913,10.8753,11.0420
2008-12-29,11.0947,11.0947,10.5944,10.7612
2008-12-30,10.9192,11.3756,10.8050,11.3668
2008-12-31,11.3668,11.7355,11.2000,11.5862
2009-01-02,11.6214,11.8145,11.2878,11.7618
2009-01-05,11.6477,11.8145,11.5862,11.7530
2009-01-06,11.7179,12.4728,11.7179,12.3411
2009-01-07,12.0778,12.2007,11.7267,11.9637
2009-01-08,11.9110,11.9812,11.6126,11.8847
2009-01-09,11.8671,12.0163,11.3141,11.3931
2009-01-12,11.4282,11.4282,10.9630,11.0508
2009-01-13,11.0508,11.3931,10.9630,11.2966
2009-01-14,11.1123,11.1123,10.5329,10.6207
2009-01-15,9.2251,10.1555,9.1637,9.9800
2009-01-16,10.0239,10.1204,9.2339,9.5499
2009-01-20,9.4094,9.5323,8.9267,9.0057
2009-01-21,9.1724,9.7693,9.0583,9.7254
2009-01-22,9.4797,9.5148,8.9881,9.1988
2009-01-23,9.0320,9.8746,8.8652,9.7166
2009-01-26,9.7518,10.0941,9.6640,9.9097
2009-01-27,9.9097,10.3135,9.7342,10.0941
2009-01-28,9.6728,9.9624,8.8652,9.6815
2009-01-29,9.5148,9.5850,8.9793,9.0934
2009-01-30,9.1198,9.2865,8.7248,8.9091
2009-02-02,8.7423,8.9003,8.4000,8.7775
2009-02-03,8.8213,8.8477,8.4439,8.8038
2009-02-04,8.9442,8.9530,8.4351,8.5668
2009-02-05,8.5141,8.9267,8.2333,8.7160
2009-02-06,8.7140,9.2343,8.7140,9.1373
2009-02-09,9.0756,9.1109,8.7228,8.9521
2009-02-10,8.8375,9.1373,8.3788,8.4406
2009-02-11,8.5111,8.5905,8.0613,8.2289
2009-02-12,8.0701,8.3524,7.9996,8.2465
2009-02-13,8.3083,8.7669,8.2024,8.6081
2009-02-17,8.2818,8.3435,7.9819,8.1760
2009-02-18,8.2112,8.4494,8.1054,8.2112
2009-02-19,8.3347,8.3347,8.0260,8.0701
2009-02-20,7.9819,8.1054,7.7791,7.9731
2009-02-23,8.1672,8.1672,7.4351,7.4616
2009-02-24,7.5850,7.9290,7.5057,7.8937
2009-02-25,7.7967,7.8144,7.2587,7.5674
2009-02-26,7.6380,7.8937,7.5057,7.5762
2009-02-27,7.4351,7.7703,7.3645,7.5762
2009-03-02,7.3822,7.4616,7.0294,7.0559
2009-03-03,7.1970,7.4086,7.1088,7.1352
2009-03-04,7.3381,7.3822,6.9677,7.2675
2009-03-05,7.0911,7.1882,6.8618,6.9147
2009-03-06,7.0029,7.0647,6.5443,6.9588
2009-03-09,6.9853,7.2852,6.9147,7.0559
2009-03-10,7.1970,7.7262,7.1970,7.7173
2009-03-11,7.7173,8.0260,7.6556,7.8232
2009-03-12,7.7791,8.2906,7.6291,8.2377
2009-03-13,8.2994,8.4406,8.1495,8.3171
2009-03-16,8.4494,8.4494,8.0613,8.1142
2009-03-17,8.0790,8.2642,7.8673,8.2642
2009-03-18,8.1142,8.8022,8.0878,8.6611
2009-03-19,8.7493,8.8198,8.5376,8.6434
2009-03-20,8.5640,8.7316,8.0790,8.2377
2009-03-23,8.4758,9.1197,8.4758,9.1197
2009-03-24,8.9874,9.0139,8.5993,8.5993
2009-03-25,8.7934,9.2520,8.4935,8.8816
2009-03-26,8.9698,9.5254,8.9433,9.4548
2009-03-27,10.2133,11.4040,10.2133,10.5309
2009-03-30,10.2486,10.3897,9.5254,10.0546
2009-03-31,10.2927,10.9895,10.2927,10.6455
2009-04-01,10.4074,10.8660,10.2045,10.8572
2009-04-02,11.1571,11.5010,11.0777,11.1571
2009-04-03,11.2805,11.6422,11.1659,11.5363
2009-04-06,11.4393,11.5716,10.9013,11.1130
2009-04-07,10.8660,10.9366,10.3897,10.5044
2009-04-08,10.6102,10.9101,10.3721,10.8484
2009-04-09,11.0953,11.6774,11.0953,11.6510
2009-04-13,11.5010,11.5010,11.1041,11.4217
2009-04-14,11.2188,11.2188,10.6984,10.7425
2009-04-15,10.7955,11.3246,10.7778,11.2805
2009-04-16,11.4393,11.8274,11.2629,11.7039
2009-04-17,11.7127,11.7392,11.3423,11.5275
2009-04-20,11.2364,11.2453,10.5750,10.7161
2009-04-21,10.6984,11.3952,10.6455,11.3599
2009-04-22,11.1659,11.7039,11.0601,11.2012
2009-04-23,11.2894,11.2982,10.5397,11.0865
2009-04-24,11.2717,11.4922,11.1130,11.3423
2009-04-27,11.1218,11.4040,10.9278,11.0336
2009-04-28,10.9278,11.3511,10.8131,11.1306
2009-04-29,11.2717,11.5716,11.2276,11.3599
2009-04-30,11.6951,11.7656,11.2364,11.2364
2009-05-01,11.1482,11.3511,10.8925,11.0336
2009-05-04,11.2364,11.8627,11.1041,11.8627
2009-05-05,11.7568,12.0479,11.4217,11.9685
2009-05-06,13.4326,15.1524,13.2650,15.0113
2009-05-07,15.2406,15.5670,14.3146,14.5262
2009-05-08,14.7203,15.0819,14.2881,14.9672
2009-05-11,14.7997,14.8085,14.2881,14.3322
2009-05-12,14.5086,14.6585,13.9970,14.3410
2009-05-13,14.0411,14.2175,13.2650,13.6884
2009-05-14,13.7942,14.6233,13.7677,14.4204
2009-05-15,14.3763,14.4910,14.0323,14.3498
2009-05-18,14.4895,15.0380,14.4188,14.9760
2009-05-19,15.0380,15.2414,14.6488,14.9937
2009-05-20,15.1441,15.4360,14.6045,14.6488
2009-05-21,14.4895,14.4895,13.9145,14.3038
2009-05-22,14.2861,14.7549,14.1357,14.5426
2009-05-26,14.4099,15.3476,14.2242,15.2414
2009-05-27,15.2237,15.4803,14.8699,15.3299
2009-05-28,15.4980,15.6041,14.9318,15.5422
2009-05-29,15.6306,15.7810,15.2857,15.7810
2009-06-01,15.8429,16.4975,15.7191,16.1083
2009-06-02,16.0199,16.0995,15.6395,15.8164
2009-06-03,16.5772,16.5772,15.7545,15.9226
2009-06-04,15.9933,16.0995,15.6572,15.7456
2009-06-05,15.9137,15.9137,15.2768,15.3741
2009-06-08,15.4007,15.5953,15.1707,15.4272
2009-06-09,15.5422,15.6572,15.2414,15.2591
2009-06-10,15.4007,15.5953,14.7726,15.2326
2009-06-11,15.2945,15.8783,15.1707,15.2149
2009-06-12,15.1795,15.2591,14.7991,15.2149
2009-06-15,15.0380,15.0380,14.3038,14.6045
2009-06-16,14.6841,14.8522,14.4276,14.5249
2009-06-17,14.5338,14.7637,14.2330,14.5338
2009-06-18,14.3391,15.0203,14.2772,14.7637
2009-06-19,14.8964,15.1795,14.4011,15.1353
2009-06-22,14.9495,14.9495,14.4188,14.4365
2009-06-23,14.4807,14.6488,14.2949,14.3568
2009-06-24,14.4630,14.7903,14.4630,14.6841
2009-06-25,14.6488,15.4537,14.5868,15.4537
2009-06-26,15.3564,16.2233,15.0822,16.1968
2009-06-29,16.2675,16.8956,16.2499,16.5595
2009-06-30,16.6479,16.9398,16.5329,16.7275
2009-07-01,16.8160,17.2671,16.5418,17.0460
2009-07-02,16.8868,16.8868,16.1791,16.1791
2009-07-06,16.1879,16.4710,16.0818,16.4179
2009-07-07,16.2056,16.3914,15.7279,15.7633
2009-07-08,15.8606,15.9491,15.0203,15.2857
2009-07-09,15.4183,15.5599,15.2414,15.2945
2009-07-10,15.2414,15.6395,15.1884,15.4007
2009-07-13,15.4980,16.0022,15.1176,15.9314
2009-07-14,15.9137,16.2233,15.7633,16.2056
2009-07-15,16.5152,16.9575,16.3472,16.8071
2009-07-16,16.7364,17.5237,16.6037,17.4529
2009-07-17,17.4352,17.6917,17.1521,17.2937
2009-07-20,17.3998,17.8952,17.3998,17.8156
2009-07-21,17.8510,17.8510,17.3025,17.6298
2009-07-22,17.6121,18.6117,17.5944,18.5144
2009-07-23,18.3994,19.1248,18.1606,19.0009
2009-07-24,18.0721,18.4702,17.5590,17.8686
2009-07-27,18.9921,19.0363,18.3109,19.0098
2009-07-28,18.9302,19.5582,18.8682,19.2221
2009-07-29,20.0536,21.1682,19.8767,20.7789
2009-07-30,21.2566,21.6724,21.1328,21.3274
2009-07-31,21.3097,21.4070,20.8851,20.9382
2009-08-03,20.9382,21.3274,20.5489,21.3008
2009-08-04,21.2212,22.4773,21.0709,22.3270
2009-08-05,22.3977,22.4331,21.8139,22.0881
2009-08-06,22.1235,22.5570,21.9466,22.2916
2009-08-07,22.6100,22.6100,22.1677,22.2739
2009-08-10,22.1147,22.2739,21.7431,21.7962
2009-08-11,21.6724,21.7785,21.1416,21.5220
2009-08-12,21.5839,22.4597,21.3805,22.0174
2009-08-13,22.1854,22.5127,21.9466,22.5039
2009-08-14,22.4597,22.5481,21.7343,22.0616
2009-08-17,21.5662,21.5662,21.2301,21.3185
2009-08-18,21.4143,22.3095,21.4054,22.2031
2009-08-19,21.8663,22.5488,21.7245,22.4070
2009-08-20,22.1145,22.9742,22.1145,22.8502
2009-08-21,22.8236,23.4883,22.8236,23.0363
2009-08-24,23.1072,23.4263,22.2740,22.5399
2009-08-25,22.6729,23.1515,22.1588,22.2474
2009-08-26,22.2563,22.6374,21.8752,21.9638
2009-08-27,21.9284,22.0259,21.1306,21.6270
2009-08-28,21.9195,22.1677,21.2990,21.5206
2009-08-31,21.3434,21.3434,20.9888,21.1750
2009-09-01,20.9711,21.8840,20.6786,20.7938
2009-09-02,20.6875,21.1395,20.5456,21.0775
2009-09-03,21.2193,22.2031,20.9977,22.2031
2009-09-04,22.0879,22.5222,21.6713,22.5222
2009-09-08,22.8502,23.1870,22.6286,22.7881
2009-09-09,22.7261,23.5947,22.5754,23.2136
2009-09-10,23.2579,23.9138,22.8324,23.8606
2009-09-11,23.8251,23.8606,23.3288,23.3997
2009-09-14,23.1604,23.8163,23.0717,23.7276
2009-09-15,23.5858,24.1620,23.5149,24.1176
2009-09-16,24.2240,24.9154,24.1265,24.6051
2009-09-17,24.5963,25.3054,24.5963,24.8090
2009-09-18,24.9065,25.0926,24.8445,24.8799
2009-09-21,24.6583,25.2079,24.5697,24.7824
2009-09-22,24.9154,24.9508,24.4899,24.5520
2009-09-23,24.6849,24.7558,23.7720,23.7897
2009-09-24,23.8340,24.2240,22.8679,23.1249
2009-09-25,23.0540,23.1692,22.6020,22.6906
2009-09-28,22.7615,23.8163,22.7083,23.6301
2009-09-29,23.6301,24.3570,23.5770,24.0113
2009-09-30,24.1176,24.2860,23.6656,23.7631
2009-10-01,23.5770,23.8251,22.6286,22.6374
2009-10-02,22.5577,23.1427,21.9106,21.9549
2009-10-05,23.8961,24.1265,22.8413,23.8695
2009-10-06,24.1354,24.1708,23.5504,24.0201
2009-10-07,24.0201,24.5608,23.8961,24.0822
2009-10-08,24.2860,24.4810,23.7808,23.9049
2009-10-09,23.9138,24.1620,23.6922,24.0556
2009-10-12,24.2860,24.8445,23.9936,24.1088
2009-10-13,23.9581,24.0645,23.3642,23.5770
2009-10-14,23.9404,24.2417,23.7631,24.0822
2009-10-15,23.8340,23.9670,23.5681,23.8429
2009-10-16,23.7099,23.7099,22.9299,23.3731
2009-10-19,23.3377,23.9315,23.2490,23.2667
2009-10-20,23.3820,23.5770,23.0717,23.2845
2009-10-21,23.2845,23.8429,22.8856,22.9033
2009-10-22,22.8236,23.0983,22.4424,22.9654
2009-10-23,23.1249,23.1249,22.2031,22.5399
2009-10-26,22.6906,23.8695,22.2563,22.3981
2009-10-27,22.3981,22.8058,21.7156,22.0436
2009-10-28,21.9372,22.4779,21.2547,21.4497
2009-10-29,21.6093,22.0524,21.5827,21.8840
2009-10-30,21.7954,21.8043,21.2813,21.3700
2009-11-02,21.7334,22.0170,21.2547,21.6004
2009-11-03,21.2813,22.0790,21.0863,21.9195
2009-11-04,22.0170,22.1499,21.4852,21.5472
2009-11-05,21.7334,23.0452,21.7334,23.0452
2009-11-06,22.7261,23.3642,22.5754,22.7083
2009-11-09,22.8679,23.2313,22.8324,23.0452
2009-11-10,22.8856,23.0717,22.4336,22.7349
2009-11-11,22.9033,23.1692,22.6374,22.9920
2009-11-12,22.8945,23.3199,22.8767,23.0629
2009-11-13,23.0540,23.4706,22.7881,23.3377
2009-11-16,23.5061,24.1354,23.3465,23.9581
2009-11-17,23.8695,24.1797,23.4883,24.1354
2009-11-18,24.1452,24.1896,23.4880,23.6479
2009-11-19,23.2483,23.4525,22.3247,22.4579
2009-11-20,22.3247,22.5467,21.8452,22.0406
2009-11-23,22.4047,22.8487,22.1738,22.4313
2009-11-24,22.3958,22.5201,22.1116,22.2803
2009-11-25,22.2448,22.3958,22.1116,22.1738
2009-11-27,21.8807,22.1560,21.5344,21.5344
2009-11-30,21.4900,21.5166,20.4421,20.5576
2009-12-01,20.6908,21.2858,20.5931,21.1081
2009-12-02,21.2058,21.8807,21.1970,21.8363
2009-12-03,21.8896,22.1826,21.7120,21.8008
2009-12-04,22.2182,22.9996,22.1915,22.6000
2009-12-07,22.5911,22.6622,22.3159,22.5112
2009-12-08,22.2270,22.5823,21.8452,22.5023
2009-12-09,22.2626,22.4047,21.9251,22.2981
2009-12-10,22.3336,22.5645,22.2004,22.4402
2009-12-11,22.5379,22.6888,22.2715,22.5112
2009-12-14,22.6267,23.0263,22.3425,22.8842
2009-12-15,22.7599,23.0884,22.4935,22.5645
2009-12-16,22.6888,22.9730,22.1915,22.3780
2009-12-17,22.1915,22.6178,22.0761,22.1738
2009-12-18,22.3336,22.4579,21.9162,21.9606
2009-12-21,22.1915,22.6977,22.1915,22.6622
2009-12-22,22.6711,23.0618,22.6355,22.8487
2009-12-23,22.7599,23.1417,22.6533,23.1151
2009-12-24,23.1239,23.4614,23.1239,23.3904
2009-12-28,23.3637,23.4792,22.9197,23.1417
2009-12-29,23.1417,23.2660,22.8842,23.1861
2009-12-30,23.0174,23.4081,22.9819,23.4081
2009-12-31,23.4081,23.6568,23.0351,23.0707
2010-01-04,23.1328,23.5502,23.1328,23.5502
2010-01-05,23.4436,23.6390,23.2216,23.3548
2010-01-06,23.2927,23.5058,23.0884,23.2305
2010-01-07,23.2571,23.4081,22.8842,23.2039
2010-01-08,23.2039,23.3104,22.9907,23.2749
2010-01-11,23.2838,23.4436,22.7155,23.2216
2010-01-12,22.9996,23.1595,22.8309,22.9907
2010-01-13,23.0263,23.3371,22.8575,23.2660
2010-01-14,23.1417,23.5058,23.1239,23.3992
2010-01-15,23.5147,23.5147,22.3780,22.7776
2010-01-19,22.7865,23.2127,22.6178,23.1328
2010-01-20,23.0973,23.0973,22.4579,22.7066
2010-01-21,22.7776,22.9907,22.3425,22.3691
2010-01-22,22.2892,22.5556,21.6498,21.7298
2010-01-25,21.9074,22.0850,21.4545,21.7120
2010-01-26,21.6143,22.5379,21.4012,22.3603
2010-01-27,23.6124,24.6780,23.3282,24.2961
2010-01-28,24.3228,24.4293,23.5946,24.1185
2010-01-29,24.1896,24.3228,23.4614,23.4614
2010-02-01,23.5946,24.1274,23.4436,24.1185
2010-02-02,24.0564,24.6425,23.9409,24.5359
2010-02-03,24.3583,24.8822,24.3583,24.6957
2010-02-04,24.5181,24.6957,23.5946,23.6390
2010-02-05,23.6390,23.7633,22.9375,23.6124
2010-02-08,23.5324,24.0297,23.4081,23.5768
2010-02-09,23.7722,24.3405,23.7456,24.1540
2010-02-10,24.1363,24.9621,24.0741,24.8556
2010-02-11,24.8556,25.1220,24.4204,25.0953
2010-02-12,24.7313,25.4150,24.6336,25.4061
2010-02-16,25.3884,25.6548,25.1309,25.6370
2010-02-17,25.7795,25.7795,25.1924,25.5305
2010-02-18,25.4415,26.0553,25.3259,26.0286
2010-02-19,25.9841,25.9930,25.6550,25.6995
2010-02-22,25.6906,25.9219,25.4771,25.6906
2010-02-23,25.5572,25.7440,25.1924,25.4593
2010-02-24,25.5394,25.9486,25.5216,25.6550
2010-02-25,25.2013,25.5216,24.9434,25.4415
2010-02-26,25.3881,25.4059,25.0679,25.2903
2010-03-01,25.4504,26.0197,25.3081,25.7440
2010-03-02,25.9753,26.7759,25.8774,26.7759
2010-03-03,26.7759,27.5587,26.6780,27.4875
2010-03-04,27.4786,27.9145,27.3808,27.8344
2010-03-05,27.8700,28.3415,27.6654,28.2614
2010-03-08,28.1725,28.4660,27.9056,28.3148
2010-03-09,28.2881,28.4660,28.1280,28.3860
2010-03-10,28.3237,28.6350,28.1191,28.5817
2010-03-11,28.3504,28.5906,28.2081,28.5550
2010-03-12,28.6795,28.6795,28.0657,28.2970
2010-03-15,28.3148,28.3682,27.8789,28.1369
2010-03-16,28.2436,28.3593,27.9590,28.3148
2010-03-17,28.3326,28.5995,28.2970,28.3771
2010-03-18,28.4393,28.4393,28.0746,28.1191
2010-03-19,27.3007,28.1636,27.1940,27.3007
2010-03-22,27.1495,27.6387,26.9716,27.6120
2010-03-23,27.5676,27.8433,27.2651,27.7900
2010-03-24,27.6565,27.8700,27.4163,27.6476
2010-03-25,27.9056,28.1992,27.2918,27.3185
2010-03-26,27.4074,27.6565,27.0338,27.3630
2010-03-29,27.5231,27.7989,27.1495,27.3541
2010-03-30,27.5053,28.1636,27.4430,27.9501
2010-03-31,27.8166,28.3682,27.7099,27.8255
2010-04-01,28.0124,28.1369,27.3986,27.6654
2010-04-05,27.7633,28.4127,27.5765,28.4038
2010-04-06,28.1547,28.9820,28.0301,28.6706
2010-04-07,28.7329,28.8574,28.1903,28.3771
2010-04-08,28.3860,28.3860,27.9234,28.1725
2010-04-09,28.2081,28.2614,27.8166,28.1280
2010-04-12,28.1369,28.2258,27.9234,28.1458
2010-04-13,28.0924,28.1013,27.5676,27.8878
2010-04-14,28.0301,28.8841,27.9501,28.7685
2010-04-15,28.2347,28.7418,28.2347,28.4482
2010-04-16,28.4216,28.9820,28.1903,28.2525
2010-04-19,28.2258,28.4482,27.5231,28.3593
2010-04-20,28.6350,29.0709,28.3326,29.0709
2010-04-21,28.9998,29.4712,28.9998,29.4001
2010-04-22,29.1243,30.0850,29.0976,29.9872
2010-04-23,30.0939,30.2096,29.8093,29.9071
2010-04-26,29.9427,30.1295,29.7292,29.8093
2010-04-27,29.6936,30.0495,29.4090,29.6225
2010-04-28,29.7381,29.8804,29.4712,29.6669
2010-04-29,29.8715,30.6544,29.7292,30.3964
2010-04-30,30.4231,30.6810,29.5335,29.5335
2010-05-03,29.6669,30.4053,29.6669,30.2363
2010-05-04,29.7114,29.7915,28.1547,28.7952
2010-05-05,30.5298,31.0547,28.3771,29.5513
2010-05-06,29.3467,29.5602,26.5535,27.7989
2010-05-07,27.5320,27.8789,26.4111,26.7225
2010-05-10,27.7455,28.2525,27.3808,27.7366
2010-05-11,27.3007,29.6491,27.2117,29.2844
2010-05-12,29.3289,30.2363,28.6084,30.1028
2010-05-13,29.9516,30.2007,29.5691,29.7559
2010-05-14,29.6225,29.6225,28.4216,28.7418
2010-05-17,28.8574,29.3378,27.9145,28.7507
2010-05-18,29.1153,29.6053,28.9550,29.1688
2010-05-19,28.9995,29.2935,28.0373,28.3580
2010-05-20,27.6186,27.6275,26.2733,26.2733
2010-05-21,25.7566,26.9682,25.6853,26.6564
2010-05-24,26.6564,26.8435,26.2198,26.2466
2010-05-25,25.5873,26.7277,25.0349,26.5673
2010-05-26,26.7722,27.4671,26.2377,26.3535
2010-05-27,26.7277,27.5740,26.6653,27.5473
2010-05-28,27.4760,27.5740,26.6297,26.6742
2010-06-01,26.3802,26.6831,25.6942,25.6942
2010-06-02,25.8724,26.1486,25.5160,26.1129
2010-06-03,26.3713,27.0662,26.2109,26.8524
2010-06-04,26.0595,26.3624,25.0973,25.1864
2010-06-07,25.3289,25.7476,24.8924,24.9369
2010-06-08,25.0082,25.3735,24.6429,25.2933
2010-06-09,25.4269,25.9526,24.8567,24.9815
2010-06-10,25.5071,25.9169,25.1062,25.7922
2010-06-11,25.4715,26.8613,25.4715,26.8168
2010-06-14,27.1197,27.4849,26.6564,26.7722
2010-06-15,26.8524,27.9749,26.6920,27.9126
2010-06-16,27.7077,28.1264,27.5384,27.7255
2010-06-17,27.8502,28.4739,27.7700,28.4650
2010-06-18,28.6431,28.7501,28.0908,28.6788
2010-06-21,29.0975,29.4450,28.3580,28.6075
2010-06-22,28.5808,29.1777,27.8680,27.8859
2010-06-23,27.7522,28.0195,27.1642,27.6008
2010-06-24,27.4760,28.0195,27.0217,27.1553
2010-06-25,27.2177,27.6809,26.8078,27.1464
2010-06-28,27.2355,27.7433,26.8346,27.2355
2010-06-29,26.6742,26.7366,25.6407,25.8278
2010-06-30,25.8546,26.4158,25.2933,25.4804
2010-07-01,25.5338,25.6764,24.4647,25.0527
2010-07-02,25.1596,25.2309,24.3756,24.7676
2010-07-06,24.9725,25.6942,24.3667,24.4469
2010-07-07,24.5627,25.6229,24.4291,25.5784
2010-07-08,26.0327,26.0327,25.2576,25.6586
2010-07-09,25.5962,26.0238,25.4982,25.7031
2010-07-12,25.5427,25.9258,25.0884,25.3467
2010-07-13,26.0684,26.8435,25.6586,26.7455
2010-07-14,26.6920,27.0038,26.3267,26.9237
2010-07-15,26.8702,27.1018,26.4782,26.9682
2010-07-16,26.7544,26.8880,25.9793,26.0506
2010-07-19,26.2198,26.4515,25.5873,26.3535
2010-07-20,25.8189,26.6118,25.6318,26.5227
2010-07-21,26.6564,27.0395,26.4426,26.6653
2010-07-22,27.1108,28.2066,27.1018,28.1531
2010-07-23,27.9126,29.3113,27.6899,29.2846
2010-07-26,29.4004,29.8726,29.0975,29.7212
2010-07-27,27.9037,28.5986,26.3267,26.9148
2010-07-28,26.9148,27.2355,26.7455,26.8613
2010-07-29,27.0484,27.3424,26.6475,26.7544
2010-07-30,26.1664,27.0128,26.1664,26.7009
2010-08-02,27.1642,27.2088,26.7366,26.8791
2010-08-03,26.7098,27.2266,26.5940,26.7811
2010-08-04,26.7900,27.2177,26.5851,27.1553
2010-08-05,26.7098,27.2889,26.7098,27.0929
2010-08-06,26.6742,27.2177,26.6118,27.0929
2010-08-09,27.2177,27.4315,26.9504,27.1731
2010-08-10,26.7722,27.2444,26.5584,26.9682
2010-08-11,26.0862,26.1842,25.3645,25.4536
2010-08-12,24.8211,25.1953,24.6785,24.9547
2010-08-13,24.8924,24.9815,24.5004,24.6073
2010-08-16,24.4291,24.7854,24.2954,24.5360
2010-08-17,24.9013,25.3824,24.6874,25.1685
2010-08-18,25.0525,25.4185,24.6509,25.1596
2010-08-19,24.9722,25.1239,24.4099,24.5974
2010-08-20,24.4813,24.6866,24.1333,24.6331
2010-08-23,24.8205,24.8473,23.9726,23.9994
2010-08-24,23.5353,24.1957,23.2943,23.9101
2010-08-25,23.6870,24.4903,23.6781,24.3475
2010-08-26,24.4010,24.9544,24.1065,24.1690
2010-08-27,24.3832,24.6955,23.9548,24.6152
2010-08-30,24.5617,25.0168,24.2850,24.2939
2010-08-31,24.1957,24.8294,24.0440,24.3742
2010-09-01,24.8294,25.3738,24.5974,25.0972
2010-09-02,25.2489,25.3381,24.8562,25.2846
2010-09-03,25.6684,26.0164,25.5077,25.7665
2010-09-07,25.5880,25.7755,24.9365,24.9990
2010-09-08,25.1864,25.8736,25.1864,25.6059
2010-09-09,25.9629,26.0075,25.6684,25.8915
2010-09-10,25.9093,26.2396,25.7487,25.8826
2010-09-13,26.2663,27.2659,26.2396,26.9357
2010-09-14,26.8108,27.1856,26.4984,26.8197
2010-09-15,26.8197,27.3730,26.4002,27.2035
2010-09-16,27.1945,27.7300,27.1767,27.6676
2010-09-17,27.8728,28.2745,26.5876,27.7836
2010-09-20,27.8550,29.3544,27.7211,29.3187
2010-09-21,29.2562,29.4436,28.9438,29.0509
2010-09-22,28.9081,29.8899,28.7832,29.5507
2010-09-23,29.2027,29.8185,28.9528,29.2294
2010-09-24,29.6846,30.3183,29.5418,30.2290
2010-09-27,30.2915,30.2915,29.6757,29.7917
2010-09-28,29.8363,30.7199,29.2294,30.5950
2010-09-29,30.3718,30.7824,30.1487,30.3986
2010-09-30,30.5771,31.1394,29.8363,30.1487
2010-10-01,30.4522,30.6039,29.9524,30.2647
2010-10-04,30.2826,30.4968,29.4883,29.7203
2010-10-05,30.1755,31.0948,30.0684,30.9787
2010-10-06,30.9163,31.0502,29.9970,30.2112
2010-10-07,30.4700,30.6396,29.9791,30.5236
2010-10-08,30.4879,31.2376,30.2290,31.1216
2010-10-11,31.0412,31.2822,30.9430,31.1216
2010-10-12,31.0144,31.7552,30.7199,31.6571
2010-10-13,31.9516,32.1301,31.5857,31.7552
2010-10-14,31.8088,32.1212,31.5767,32.0319
2010-10-15,32.2997,32.3443,31.4875,31.7999
2010-10-18,31.7642,32.1212,31.6303,32.0498
2010-10-19,31.5321,31.7909,30.6128,30.9252
2010-10-20,31.1126,31.8266,31.1126,31.6392
2010-10-21,31.8445,32.0765,31.0412,31.4696
2010-10-22,31.5053,31.7374,31.3179,31.4786
2010-10-25,31.6660,33.1297,31.5946,32.8173
2010-10-26,32.5942,32.7727,32.1212,32.2461
2010-10-27,31.9159,32.2461,31.6214,32.1836
2010-10-28,32.4603,32.6477,31.6571,31.9427
2010-10-29,31.8534,32.2283,31.5410,32.0230
2010-11-01,32.0676,32.2104,31.0412,31.3982
2010-11-02,31.8356,32.3711,31.3804,32.0587
2010-11-03,32.1836,34.2810,32.1569,34.0936
2010-11-04,34.3435,34.4060,33.6116,33.7634
2010-11-05,31.9427,32.5228,30.5682,32.3800
2010-11-08,32.1836,32.3532,31.9159,32.1836
2010-11-09,32.1390,32.4692,31.8356,31.9694
2010-11-10,32.0141,32.3532,31.6392,32.3086
2010-11-11,31.7731,32.1301,30.8538,31.9694
2010-11-12,31.6124,32.2640,31.3179,31.4786
2010-11-15,31.6838,31.9873,31.5143,31.5857
2010-11-16,31.1573,31.3179,30.3183,30.7021
2010-11-17,30.7556,31.0595,30.5768,30.8002
2010-11-18,31.2203,31.9086,31.1488,31.8460
2010-11-19,31.7119,32.0873,31.4617,31.7566
2010-11-22,31.5600,31.9175,31.2293,31.6136
2010-11-23,31.0684,31.2829,30.6841,31.2650
2010-11-24,31.4259,32.0516,31.3633,32.0426
2010-11-26,31.7209,32.0963,31.5779,31.9175
2010-11-29,31.8549,32.1588,31.3276,32.0516
2010-11-30,31.7030,32.2035,31.5242,31.9711
2010-12-01,32.3197,32.6862,31.9532,32.1409
2010-12-02,32.1231,32.4091,31.8996,32.3823
2010-12-03,32.1856,32.6057,32.0426,32.5432
