DATE,OPEN,HIGH,LOW,CLOSE
2018-06-15,15.0600,15.1307,14.8833,14.9540
2018-06-18,14.8833,15.1661,14.8833,15.0954
2018-06-19,14.9893,15.0600,14.9540,14.9893
2018-06-20,15.0954,15.2014,14.9893,15.1661
2018-06-21,15.1307,15.1661,15.0247,15.0954
2018-06-22,15.1307,15.2014,15.0247,15.0600
2018-06-25,15.0247,15.0600,14.8125,14.8125
2018-06-26,14.8479,15.0954,14.7418,15.0600
2018-06-27,15.0954,15.0954,14.8125,14.9186
2018-06-28,14.9186,14.9186,14.7348,14.7772
2018-06-29,14.8479,14.9540,14.7418,14.8479
2018-07-02,14.8479,14.9893,14.7065,14.9186
2018-07-03,14.9540,15.2014,14.9540,15.2014
2018-07-05,15.2368,15.3782,15.1555,15.1661
2018-07-06,15.1307,15.4489,15.0954,15.2014
2018-07-09,15.2721,15.2721,15.0954,15.0954
2018-07-10,15.0954,15.2368,14.9893,15.0600
2018-07-11,15.0954,15.0954,14.7772,14.8125
2018-07-12,14.9540,14.9540,14.7065,14.8125
2018-07-13,14.8125,14.9540,14.7418,14.8479
2018-07-16,14.7772,14.8125,14.6296,14.6711
2018-07-17,14.5297,14.8125,14.3530,14.7065
2018-07-18,14.7418,15.1307,14.7418,15.0600
2018-07-19,15.1307,15.5549,15.0954,15.2368
2018-07-20,15.2721,15.4135,14.9186,15.0247
2018-07-23,15.1307,15.1661,14.7418,14.8833
2018-07-24,14.8125,14.8833,14.7772,14.8479
2018-07-25,14.8125,14.9893,14.7772,14.9186
2018-07-26,14.9540,15.0600,14.8868,15.0247
2018-07-27,15.0247,15.0247,14.7418,14.7418
2018-07-30,14.8125,15.0247,14.8125,14.9540
2018-07-31,14.9893,15.1307,14.9182,15.0247
2018-08-01,14.9893,15.0600,14.9186,14.9186
2018-08-02,14.9186,15.5196,14.9186,15.2721
2018-08-03,15.3782,16.0169,15.3287,15.9085
2018-08-06,15.9085,16.0499,15.7317,15.8378
2018-08-07,15.9792,15.9792,15.4135,15.9085
2018-08-08,15.8731,15.9085,15.6256,15.7317
2018-08-09,15.8024,15.9085,15.6964,15.7317
2018-08-10,15.6256,15.9438,15.5938,15.7317
2018-08-13,15.8024,15.8378,15.5549,15.7317
2018-08-14,15.7274,15.9805,15.7274,15.7635
2018-08-15,15.5827,15.5827,15.4020,15.4743
2018-08-16,15.5827,15.5827,15.4295,15.5104
2018-08-17,15.4743,15.6189,15.4743,15.5827
2018-08-20,15.5827,15.6551,15.5466,15.5827
2018-08-21,15.6912,15.6912,15.4381,15.6189
2018-08-22,15.6189,15.8235,15.6189,15.7274
2018-08-23,15.5827,15.8358,15.5104,15.7635
2018-08-24,15.7635,15.7997,15.5466,15.6189
2018-08-27,15.6551,15.6551,15.5415,15.6551
2018-08-28,15.7274,15.7635,15.5791,15.6912
2018-08-29,15.7274,15.7635,15.5864,15.6912
2018-08-30,15.6912,15.6912,15.3658,15.4743
2018-08-31,15.4381,15.4743,15.3297,15.4381
2018-09-04,15.4381,15.5104,15.3297,15.4020
2018-09-05,15.4020,15.8720,15.3277,15.7997
2018-09-06,15.8358,15.8358,15.5827,15.5827
2018-09-07,15.5466,15.7635,15.5104,15.5827
2018-09-10,15.6912,15.9081,15.6189,15.9081
2018-09-11,15.8720,16.0166,15.7272,15.9443
2018-09-12,15.9805,16.0528,15.8720,15.9081
2018-09-13,15.9081,15.9081,15.7274,15.8358
2018-09-14,15.8720,15.9081,15.5827,15.8720
2018-09-17,15.9805,16.3420,15.9805,16.1612
2018-09-18,16.1612,16.2335,15.9805,16.0889
2018-09-19,16.0528,16.0889,15.7635,15.9081
2018-09-20,15.9805,16.1251,15.9081,16.0528
2018-09-21,16.0166,16.0889,15.9081,15.9443
2018-09-24,15.9443,16.1612,15.9298,16.0528
2018-09-25,16.0528,16.0528,15.7997,15.7997
2018-09-26,15.9081,15.9443,15.7997,15.8358
2018-09-27,15.9081,15.9081,15.5827,15.6551
2018-09-28,15.7274,15.7684,15.5827,15.5827
2018-10-01,15.5683,15.8503,15.3658,15.8141
2018-10-02,15.8214,15.8358,15.5249,15.5249
2018-10-03,15.5321,15.8358,15.5321,15.7708
2018-10-04,15.7924,15.7924,15.5466,15.5972
2018-10-05,15.5900,15.7172,15.4887,15.5611
2018-10-08,15.5177,15.6911,15.4960,15.6261
2018-10-09,15.5972,15.9081,15.5538,15.7780
2018-10-10,15.7780,15.8937,15.6551,15.8069
2018-10-11,15.7635,16.0889,15.4960,16.0889
2018-10-12,16.1251,16.1251,15.8932,16.0455
2018-10-15,16.0383,16.1034,15.9580,16.0745
2018-10-16,16.0672,16.3420,16.0525,16.2842
2018-10-17,16.2914,16.2914,15.8358,15.9588
2018-10-18,15.9443,16.3420,15.8069,16.2769
2018-10-19,16.2769,16.2769,15.8539,16.0166
2018-10-22,16.0166,16.3420,15.9407,16.0528
2018-10-23,15.8503,16.1251,15.6695,16.0745
2018-10-24,16.2335,16.2335,15.8503,15.8864
2018-10-25,15.9805,15.9805,15.6334,15.8503
2018-10-26,15.6984,15.9081,14.8235,14.9826
2018-10-29,15.1055,15.3726,14.8235,14.9898
2018-10-30,15.0187,15.1055,14.7367,14.8669
2018-10-31,14.9753,15.8286,14.9753,15.7997
2018-11-01,15.8575,15.8575,15.5575,15.7780
2018-11-02,15.9154,16.0021,15.5466,15.7129
2018-11-05,15.6912,15.8648,15.5726,15.7563
2018-11-06,15.5611,15.7418,15.2863,15.3875
2018-11-07,15.4309,16.0455,15.3947,16.0383
2018-11-08,16.0094,16.1106,15.7274,15.8358
2018-11-09,15.7563,15.7715,15.5484,15.6695
2018-11-12,15.5827,16.1251,15.5466,15.7997
2018-11-13,15.7563,15.9370,15.4237,15.5466
2018-11-14,15.7669,15.9224,15.3894,15.6189
2018-11-15,15.5967,15.6189,15.3228,15.5079
2018-11-16,15.5079,15.6040,15.3080,15.3598
2018-11-19,15.3968,15.6633,15.2044,15.6633
2018-11-20,15.4709,15.5005,14.5108,14.9527
2018-11-21,15.0341,15.5967,14.8787,15.3376
2018-11-23,15.1748,15.1889,14.7676,14.8565
2018-11-26,14.9305,15.1201,14.8367,14.9009
2018-11-27,15.1378,15.1378,14.7750,14.8195
2018-11-28,14.9231,14.9342,14.6714,14.9157
2018-11-29,14.8787,15.1574,14.8269,14.9157
2018-11-30,14.9379,14.9675,14.7824,14.8639
2018-12-03,15.1303,15.6929,15.1303,15.5671
2018-12-04,15.5375,15.5967,15.2858,15.4857
2018-12-06,15.3968,15.6707,15.1218,15.6263
2018-12-07,15.7669,15.7669,15.3117,15.4635
2018-12-10,15.4783,15.6189,15.0711,15.5449
2018-12-11,15.6929,15.7447,15.3376,15.5819
2018-12-12,15.6781,15.6781,15.3598,15.3968
2018-12-13,15.4042,15.5745,15.2710,15.4635
2018-12-14,15.3968,15.5634,14.9083,14.9971
2018-12-17,15.0637,15.3672,14.8713,14.9675
2018-12-18,15.0489,15.0859,14.7676,14.8046
2018-12-19,14.9083,15.3302,14.6640,14.7676
2018-12-20,14.7972,15.0230,14.3013,14.6196
2018-12-21,14.5530,14.7676,14.3013,14.5826
2018-12-24,14.4197,14.7321,14.1903,14.3901
2018-12-26,14.4345,14.8417,14.2865,14.7972
2018-12-27,14.6714,14.7824,14.2865,14.5456
2018-12-28,14.5086,14.6418,14.3605,14.5900
2018-12-31,14.7602,14.8787,14.5530,14.8787
2019-01-02,14.7528,15.2932,14.5604,15.1674
2019-01-03,15.1229,15.3228,14.7084,15.1081
2019-01-04,15.2192,15.6263,15.2192,15.6263
2019-01-07,15.7299,15.7706,15.4005,15.6855
2019-01-08,15.8780,15.8780,15.5671,15.7225
2019-01-09,15.7225,15.7744,15.5375,15.7669
2019-01-10,15.7077,15.7077,15.3746,15.5005
2019-01-11,15.4561,15.7521,15.2414,15.7373
2019-01-14,15.6485,15.8484,15.6337,15.6929
2019-01-15,15.6929,15.8484,15.5153,15.7521
2019-01-16,15.7521,15.8706,15.6337,15.7595
2019-01-17,15.6559,15.8854,15.5745,15.8188
2019-01-18,15.7966,15.9594,15.5745,15.8928
2019-01-22,15.8706,15.8706,15.5597,15.7373
2019-01-23,15.7669,15.9150,15.5597,15.8188
2019-01-24,15.8114,16.0186,15.6855,15.9446
2019-01-25,15.9520,16.0482,15.8447,15.9742
2019-01-28,15.8928,15.9520,15.7585,15.9446
2019-01-29,15.9594,16.0556,15.9150,16.0112
2019-01-30,16.1001,16.2703,16.0800,16.2481
2019-01-31,16.2703,16.3073,16.1223,16.2481
2019-02-01,16.1186,16.3295,16.1186,16.2037
2019-02-04,16.1815,16.3517,16.1223,16.2555
2019-02-05,16.2555,16.3591,16.2111,16.3221
2019-02-06,16.3443,16.3517,16.0778,16.2703
2019-02-07,16.2111,16.3025,16.1149,16.1297
2019-02-08,16.1075,16.2037,15.9520,16.1815
2019-02-11,16.1741,16.2555,16.1297,16.1741
2019-02-12,16.2407,16.6552,16.2407,16.5072
2019-02-13,16.5072,16.7367,16.3879,16.6552
2019-02-14,16.6552,17.5361,16.5738,16.5812
2019-02-15,16.7737,17.2178,16.6626,17.0179
2019-02-19,17.0179,17.2326,16.9365,16.9883
2019-02-20,16.9439,17.2992,16.9439,17.2252
2019-02-21,17.2252,17.2437,16.8773,17.0698
2019-02-22,17.0401,17.2696,17.0401,17.1216
2019-02-25,17.1734,17.2696,16.9661,17.1660
2019-02-26,17.1734,17.2268,16.8255,16.8551
2019-02-27,16.9513,16.9587,16.7737,16.8551
2019-02-28,16.8889,16.9226,16.5329,16.5405
2019-03-01,16.5329,16.7147,16.2451,16.5026
2019-03-04,16.6692,16.6692,16.3625,16.4420
2019-03-05,16.4420,16.4911,16.2603,16.3057
2019-03-06,16.3133,16.3133,15.9801,16.0482
2019-03-07,16.0179,16.2338,16.0179,16.0937
2019-03-08,16.0331,16.0331,15.6468,15.7756
2019-03-11,15.7756,16.0937,15.7756,15.9649
2019-03-12,16.0331,16.2906,15.8134,15.8665
2019-03-13,15.8059,16.0179,15.6317,15.8513
2019-03-14,15.8362,16.1239,15.7301,15.8589
2019-03-15,15.8589,15.9725,15.6847,15.9119
2019-03-18,15.9195,16.2224,15.8816,16.1618
2019-03-19,16.1012,16.3095,15.9801,16.2073
2019-03-20,16.2451,16.4269,16.1467,16.3436
2019-03-21,16.3966,16.4289,16.1921,16.3057
2019-03-22,16.2376,16.2397,15.8437,16.0028
2019-03-25,16.0331,16.0713,15.8134,15.9346
2019-03-26,15.9801,16.0331,15.8286,15.9346
2019-03-27,15.9346,15.9876,15.8665,15.9043
2019-03-28,15.9725,16.0558,15.8589,16.0179
2019-03-29,16.1088,16.1088,15.8967,15.9195
2019-04-01,16.0179,16.0558,15.8134,16.0179
2019-04-02,15.9119,16.1391,15.9043,16.0406
2019-04-03,16.1239,16.1239,15.8437,16.0179
2019-04-04,15.9876,16.1921,15.9739,16.0861
2019-04-05,16.0861,16.1686,16.0785,16.1164
2019-04-08,16.1164,16.1545,15.9876,16.0634
2019-04-09,16.0482,16.0558,15.9195,15.9725
2019-04-10,16.0179,16.0179,15.8437,15.9422
2019-04-11,15.9649,16.0141,15.8665,15.9952
2019-04-12,16.1391,16.1391,15.9725,16.0709
2019-04-15,16.0785,16.0785,15.9195,16.0406
2019-04-16,16.0558,16.0558,15.8816,16.0179
2019-04-17,16.0634,16.0980,15.9649,16.0634
2019-04-18,16.0406,16.2148,15.9649,16.0482
2019-04-22,16.1164,16.2981,16.0103,16.2830
2019-04-23,16.3209,16.5026,16.3209,16.4572
2019-04-24,16.5026,16.5102,16.1088,16.2148
2019-04-25,16.1012,16.3587,16.0861,16.3209
2019-04-26,16.3663,16.3663,16.1012,16.2224
2019-04-29,16.2830,16.3436,16.1467,16.2073
2019-04-30,16.1845,16.3977,16.0709,16.1239
2019-05-01,16.1997,16.1997,15.9952,16.0937
2019-05-02,16.0937,16.1921,15.7983,16.0406
2019-05-03,16.1239,16.2221,15.9233,15.9422
2019-05-06,15.9119,16.0103,15.8665,15.8665
2019-05-07,15.8286,15.9005,15.7288,15.8210
2019-05-08,15.7604,15.8665,15.6847,15.6923
2019-05-09,15.6771,15.7831,15.5711,15.6090
2019-05-10,15.6090,15.6923,15.5787,15.6544
2019-05-13,15.7377,15.7377,15.4348,15.5484
2019-05-14,15.6414,15.8200,15.5326,15.5559
2019-05-15,15.5326,15.6393,15.4705,15.5482
2019-05-16,15.5249,15.6957,15.5194,15.5404
2019-05-17,15.5326,15.5987,15.4550,15.5093
2019-05-20,15.5093,15.6181,15.4705,15.5870
2019-05-21,15.6880,15.7656,15.6336,15.7190
2019-05-22,15.7035,15.7656,15.6647,15.7656
2019-05-23,15.7268,15.8278,15.5249,15.7967
2019-05-24,15.8899,15.9598,15.7812,15.9598
2019-05-28,15.9598,15.9598,15.6802,15.8122
2019-05-29,15.7734,15.7734,15.5637,15.7656
2019-05-30,15.8122,15.8122,15.4084,15.5326
2019-05-31,15.5326,15.6258,15.3851,15.6103
2019-06-03,15.6025,15.7967,15.6025,15.7268
2019-06-04,15.7113,15.8821,15.6569,15.7812
2019-06-05,15.7346,15.7346,15.5288,15.6491
2019-06-06,15.6336,15.7268,15.6103,15.6336
2019-06-07,15.6491,15.7268,15.5715,15.6414
2019-06-10,15.6957,15.7346,15.6025,15.6569
2019-06-11,15.6647,15.7268,15.5870,15.6336
2019-06-12,15.6025,15.6683,15.4783,15.5482
2019-06-13,15.6724,15.6724,15.3928,15.4239
2019-06-14,15.4317,15.4783,15.2142,15.4550
2019-06-17,15.4394,15.6025,15.3385,15.5404
2019-06-18,15.5326,15.6608,15.5326,15.6181
2019-06-19,15.6025,15.7113,15.5559,15.6957
2019-06-20,15.7967,15.8705,15.6802,15.7268
2019-06-21,15.7967,16.4491,15.7967,16.3170
2019-06-24,16.3170,16.3170,15.9210,16.1695
2019-06-25,16.1617,16.2704,15.9909,16.0064
2019-06-26,16.1462,16.1462,15.9831,16.0374
2019-06-27,16.0840,16.3792,15.9831,16.3481
2019-06-28,16.4102,16.5190,16.2860,16.4180
2019-07-01,16.4413,16.9539,16.2005,16.2161
2019-07-02,16.2549,16.3170,16.0840,16.1151
2019-07-03,16.1850,16.2083,16.0996,16.1617
2019-07-05,16.1695,16.4258,16.1539,16.3248
2019-07-08,16.3093,16.4957,16.2860,16.3714
2019-07-09,16.3714,16.5500,16.3015,16.5034
2019-07-10,16.5500,16.7830,16.5500,16.6821
2019-07-11,16.7209,16.7520,16.5876,16.6665
2019-07-12,16.6743,16.6821,16.5461,16.6665
2019-07-15,16.6588,16.7131,16.6122,16.6898
2019-07-16,16.7131,16.9811,16.7131,16.9383
2019-07-17,16.8995,16.9772,16.8218,16.8218
2019-07-18,16.8607,16.8607,16.6588,16.8529
2019-07-19,16.8141,16.8801,16.7443,16.7908
2019-07-22,16.8141,17.0238,16.7331,16.9228
2019-07-23,16.9616,17.0393,16.8374,16.9616
2019-07-24,16.9228,17.0626,16.8935,16.9616
2019-07-25,16.9306,16.9578,16.6588,16.6976
2019-07-26,16.6898,16.7597,16.6044,16.6976
2019-07-29,16.6665,16.7675,16.5112,16.6199
2019-07-30,16.5966,16.8529,16.5578,16.8218
2019-07-31,16.7830,16.9694,16.7830,16.9539
2019-08-01,16.9772,17.0859,16.3093,16.5190
2019-08-02,16.5733,16.6699,16.3403,16.4724
2019-08-05,16.5112,16.5112,15.9988,16.1306
2019-08-06,16.2005,16.4176,16.0219,16.2316
2019-08-07,16.1306,16.2394,16.0064,16.1229
2019-08-08,16.1928,16.1928,15.8511,15.9132
2019-08-09,15.8899,15.9598,15.7501,15.8355
2019-08-12,15.8200,15.9559,15.7346,15.8355
2019-08-13,15.8588,16.0763,15.8519,16.0142
2019-08-14,16.0035,16.0354,15.7885,15.9637
2019-08-15,15.9716,15.9716,15.3901,15.5733
2019-08-16,15.6052,15.7008,15.5176,15.6530
2019-08-19,15.8123,15.8849,15.7247,15.8521
2019-08-20,15.8999,16.0991,15.7487,16.0991
2019-08-21,16.2265,16.3221,16.1469,16.1867
2019-08-22,16.2504,16.2504,15.9318,15.9716
2019-08-23,15.9318,15.9955,15.7566,15.8521
2019-08-26,15.8920,16.0593,15.8596,16.0593
2019-08-27,16.1389,16.3779,16.0115,16.2903
2019-08-28,16.2903,16.4655,16.2505,16.4655
2019-08-29,16.5611,16.6886,16.5054,16.5691
2019-08-30,16.6487,16.6487,16.3699,16.5691
2019-09-03,16.5133,16.6089,16.4416,16.5850
2019-09-04,16.6567,16.6567,16.4655,16.5691
2019-09-05,16.6487,16.6567,16.5054,16.5452
2019-09-06,16.4815,16.6169,16.3460,16.4416
2019-09-09,16.4815,16.9036,16.4337,16.9036
2019-09-10,17.0072,17.2223,16.8361,17.1108
2019-09-11,17.1825,17.2701,17.0231,17.1108
2019-09-12,17.1028,17.1586,16.9674,16.9674
2019-09-13,17.0470,17.0869,16.9275,17.0152
2019-09-16,17.0470,17.3338,16.6886,16.8797
2019-09-17,16.9116,17.1267,16.7364,16.9992
2019-09-18,16.9514,17.1506,16.9514,17.0152
2019-09-19,17.0152,17.0470,16.9355,16.9674
2019-09-20,16.9992,17.1745,16.8320,17.0630
2019-09-23,16.9833,17.1053,16.8559,16.9753
2019-09-24,16.9833,17.0072,16.7682,16.8638
2019-09-25,16.8399,16.8399,16.5850,16.5850
2019-09-26,16.5691,16.7204,16.5691,16.6089
2019-09-27,16.6089,17.3418,16.5691,16.8877
2019-09-30,16.8877,16.9475,16.7762,16.8479
2019-10-01,16.9196,17.0630,16.7364,16.8797
2019-10-02,16.8320,16.9674,16.6169,16.9116
2019-10-03,16.9435,17.1267,16.7762,17.0311
2019-10-04,17.0072,17.1155,16.9355,17.0630
2019-10-07,17.0789,17.1345,16.8877,16.8877
2019-10-08,16.9275,16.9594,16.7682,16.8638
2019-10-09,16.9355,16.9355,16.6806,16.6806
2019-10-10,16.6965,16.8240,16.2823,16.3221
2019-10-11,16.4177,16.5452,16.2425,16.2425
2019-10-14,16.0991,16.3570,16.0991,16.2186
2019-10-15,16.2265,16.4337,16.2026,16.2504
2019-10-16,16.2743,16.3699,16.2106,16.2823
2019-10-17,16.3381,16.4974,16.3301,16.3938
2019-10-18,16.3381,16.6089,16.3381,16.5850
2019-10-21,16.5850,16.6806,16.5611,16.5691
2019-10-22,16.6009,16.8081,16.5691,16.7523
2019-10-23,16.7921,16.9116,16.6169,16.7125
2019-10-24,16.7603,16.9913,16.7045,16.7762
2019-10-25,16.8240,17.0550,16.8120,17.0470
2019-10-28,17.1028,17.1825,17.0152,17.0470
2019-10-29,17.0709,17.2223,16.9116,16.9594
2019-10-30,16.9753,17.0391,16.8399,16.9514
2019-10-31,17.3179,17.3418,16.9116,17.2462
2019-11-01,17.3657,17.3816,16.8567,16.8718
2019-11-04,16.8877,17.4931,16.8877,17.3418
2019-11-05,17.3896,17.3896,17.0152,17.0550
2019-11-06,17.0869,17.3099,17.0072,17.2621
2019-11-07,17.2701,17.4294,17.1506,17.2143
2019-11-08,17.1904,17.2701,17.0630,17.1426
2019-11-11,17.2462,17.2980,17.1267,17.2541
2019-11-12,17.3418,17.4671,17.0709,17.1028
2019-11-13,17.1695,17.2756,16.9736,17.0470
2019-11-14,16.9164,17.1613,16.9164,17.1368
2019-11-15,17.1695,17.2462,17.0715,17.1042
2019-11-18,17.0389,17.0634,16.9063,17.0144
2019-11-19,17.0062,17.0493,16.8348,16.8511
2019-11-20,16.8184,16.8919,16.5980,16.6062
2019-11-21,16.6388,16.7939,16.6143,16.7694
2019-11-22,16.7613,16.8021,16.6062,16.6143
2019-11-25,16.6143,16.8429,16.5408,16.5735
2019-11-26,16.5898,16.6960,16.4429,16.5245
2019-11-27,16.5572,16.6845,16.4510,16.6062
2019-11-29,16.6143,16.7041,16.4347,16.6960
2019-12-02,16.6551,16.7474,16.5490,16.6551
2019-12-03,16.6551,16.7694,16.5082,16.7123
2019-12-04,16.7123,16.7596,16.5980,16.6307
2019-12-05,16.6551,16.6715,16.3449,16.4510
2019-12-06,16.4592,16.6307,16.3776,16.6225
2019-12-09,16.5817,16.7858,16.5000,16.7858
2019-12-10,16.7613,16.9654,16.5490,16.5980
2019-12-11,16.6143,17.0144,16.5817,17.0144
2019-12-12,16.9491,17.0715,16.7858,16.7858
2019-12-13,16.7531,16.8824,16.7123,16.8266
2019-12-16,16.8429,17.3165,16.8429,17.2920
2019-12-17,17.3246,17.4552,17.2675,17.3899
2019-12-18,17.4144,17.4552,17.0593,17.2675
2019-12-19,17.2920,17.4226,17.1940,17.3083
2019-12-20,17.2675,17.3491,16.9491,16.9572
2019-12-23,16.9327,17.1287,16.9082,16.9817
2019-12-24,17.0225,17.0225,16.9246,16.9736
2019-12-26,16.9899,17.1368,16.9572,17.1042
2019-12-27,17.1042,17.1042,16.8184,16.8511
2019-12-30,16.8184,16.8685,16.6715,16.7041
2019-12-31,16.6715,16.7782,16.4184,16.5327
2020-01-02,16.5408,16.6715,16.4510,16.6633
2020-01-03,16.5817,16.7286,16.5082,16.6796
2020-01-06,16.6715,16.9531,16.6715,16.8184
2020-01-07,16.8103,17.0797,16.7205,17.0797
2020-01-08,17.0879,17.0879,16.7368,16.8593
2020-01-09,16.8919,16.9899,16.7776,16.9654
2020-01-10,16.9409,17.0307,16.7776,16.9980
2020-01-13,17.0307,17.3736,16.9736,17.3409
2020-01-14,17.3328,17.5695,17.2797,17.5695
2020-01-15,17.5859,17.6349,17.4879,17.5859
2020-01-16,17.6185,17.7818,17.6104,17.6185
2020-01-17,17.7083,17.7247,17.5451,17.6022
2020-01-21,17.6022,17.6022,17.4626,17.5451
2020-01-22,17.5695,17.6512,17.4634,17.5451
2020-01-23,17.4797,17.6104,17.2593,17.5859
2020-01-24,17.5532,17.5532,17.3818,17.4716
2020-01-27,17.3899,17.4389,17.2593,17.4144
2020-01-28,17.4634,17.4634,17.3083,17.3165
2020-01-29,17.3328,17.4144,17.2756,17.3981
2020-01-30,17.3409,17.4063,17.1123,17.3409
2020-01-31,17.3165,17.4471,17.0389,17.1450
2020-02-03,17.0879,17.1695,17.0225,17.1205
2020-02-04,17.2675,17.2925,17.1368,17.1695
2020-02-05,17.3491,17.4063,17.1981,17.2756
2020-02-06,17.3246,17.3246,17.0960,17.1042
2020-02-07,17.0634,17.1817,16.9736,16.9899
2020-02-10,16.9572,17.0307,16.8674,16.9082
2020-02-11,17.0389,17.0879,16.8184,16.8266
2020-02-12,16.9491,17.0838,16.9001,16.9001
2020-02-13,17.0144,17.6022,16.9980,17.1695
2020-02-14,17.2022,17.2261,16.9940,17.1042
2020-02-18,17.2593,17.5140,17.1858,17.4961
2020-02-19,17.6185,17.6185,17.2675,17.2675
2020-02-20,17.2756,17.5287,17.2756,17.5287
2020-02-21,17.5124,17.5451,17.3450,17.3573
2020-02-24,17.3126,17.3126,16.8941,17.1368
2020-02-25,17.1452,17.1934,16.3332,16.4169
2020-02-26,16.4336,16.5341,16.3666,16.4001
2020-02-27,16.3080,16.3499,15.6718,15.8309
2020-02-28,15.5964,15.8978,14.7844,15.8811
2020-03-02,16.0234,16.0975,15.5211,15.8727
2020-03-03,15.9062,16.1741,15.3118,15.3453
2020-03-04,15.5713,15.6802,14.8932,14.9016
2020-03-05,14.7342,14.9769,14.4077,14.4077
2020-03-06,14.3072,14.3240,13.5370,13.5370
2020-03-09,12.6831,12.7166,10.2637,10.2637
2020-03-10,10.6320,10.9627,8.0452,10.0209
2020-03-11,9.8451,9.8451,9.2089,9.2089
2020-03-12,8.3717,8.5140,7.3755,7.3838
2020-03-13,7.8275,8.2043,6.7392,6.7476
2020-03-16,6.3876,6.5299,5.2742,5.6927
2020-03-17,5.9523,6.1030,5.0816,5.2742
2020-03-18,4.8556,5.3160,2.5617,2.7208
2020-03-19,3.2231,4.3365,3.0724,3.1561
2020-03-20,3.4073,4.6001,3.3989,4.2444
2020-03-23,4.2444,4.3071,3.5580,3.6166
2020-03-24,3.7924,3.9849,3.3487,3.7338
2020-03-25,3.8510,4.1356,3.4408,4.0603
2020-03-26,4.1858,4.7551,4.1607,4.3030
2020-03-27,4.1858,4.2151,3.7431,3.8845
2020-03-30,3.9514,4.2193,3.6249,3.9514
2020-03-31,3.9598,5.6844,3.9598,5.6593
2020-04-01,5.0984,5.3914,4.7300,4.9560
2020-04-02,4.9728,5.7430,4.7970,4.8221
2020-04-03,4.9058,5.2323,4.5458,4.7049
2020-04-06,4.7300,5.0063,4.6044,4.7216
2020-04-07,4.9728,5.2953,4.8556,5.0984
2020-04-08,5.0230,5.3746,4.9644,5.1737
2020-04-09,5.2742,6.1532,5.2323,5.9355
2020-04-13,6.3960,6.5383,5.8686,6.0109
2020-04-14,5.8853,6.4295,5.8853,6.2369
2020-04-15,6.1532,6.1740,5.3076,5.3328
2020-04-16,5.6007,5.6425,5.0314,5.0565
2020-04-17,5.2490,5.5504,5.1904,5.5253
2020-04-20,5.1318,5.8099,4.9728,5.1067
2020-04-21,5.1067,5.2323,4.6212,4.9226
2020-04-22,5.2323,5.3495,4.9645,5.0816
2020-04-23,5.2742,5.7430,5.1737,5.7430
2020-04-24,6.0109,6.4881,5.7513,6.2202
2020-04-27,6.4295,6.5718,6.0040,6.5634
2020-04-28,6.6220,7.2876,6.5969,7.1913
2020-04-29,7.8610,8.8824,7.5991,8.1540
2020-04-30,8.3633,8.6563,7.0866,7.2331
2020-05-01,7.2834,7.6768,6.8564,7.4257
2020-05-04,7.2750,7.3587,6.7811,7.1327
2020-05-05,7.5261,7.7020,6.8941,6.9652
2020-05-06,7.2499,7.2499,6.5801,6.7894
2020-05-07,6.8732,7.2080,6.7057,6.7057
2020-05-08,7.0322,7.1829,6.5048,6.8397
2020-05-11,6.9736,7.1243,6.6806,6.9987
2020-05-12,7.1159,7.6852,6.9234,7.2415
2020-05-13,7.3085,7.3085,6.6890,7.2415
2020-05-14,6.9485,7.4675,6.6387,7.2666
2020-05-15,7.9531,7.9531,6.9569,7.2834
2020-05-18,7.5764,8.0117,7.5764,7.8443
2020-05-19,8.0033,8.4973,7.7857,8.1373
2020-05-20,8.2043,8.5391,8.0676,8.5224
2020-05-21,8.5391,9.0749,8.4512,9.0247
2020-05-22,9.1251,9.4516,8.6158,9.3344
2020-05-26,9.6525,9.7860,8.8776,9.0498
2020-05-27,9.1703,9.2909,8.3782,8.6709
2020-05-28,8.6193,8.9895,8.3954,8.8259
2020-05-29,8.6279,8.9637,8.3523,8.9551
2020-06-01,8.8776,9.3296,8.6193,9.0670
2020-06-02,9.0498,9.7473,9.0498,9.6698
2020-06-03,9.7214,10.3328,9.6267,10.0228
2020-06-04,10.0314,10.3931,9.7128,10.3069
2020-06-05,10.7375,11.6080,10.6858,11.3661
2020-06-08,11.6330,12.2874,11.5641,11.5899
2020-06-09,11.1336,11.2799,10.5997,10.8236
2020-06-10,10.6600,10.8322,10.1433,10.1950
2020-06-11,9.3770,9.8936,8.6968,9.1101
2020-06-12,9.4287,9.7473,8.9292,9.0928
2020-06-15,8.6193,10.0831,8.4988,9.7989
2020-06-16,10.5136,10.5136,9.6611,10.1003
2020-06-17,10.2295,10.3328,9.7128,9.8850
2020-06-18,9.7903,10.3328,9.7903,10.2381
2020-06-19,10.5050,10.7030,9.9711,10.1606
2020-06-22,10.0486,10.4705,9.9281,10.1347
2020-06-23,10.2553,10.7633,10.0917,10.1950
2020-06-24,10.0572,10.0831,9.1876,9.2995
2020-06-25,9.2048,9.4373,8.9120,9.0756
2020-06-26,8.9292,9.0756,8.0251,8.1973
2020-06-29,8.2232,8.9608,8.2232,8.5245
2020-06-30,8.5245,8.6193,8.2921,8.3954
2020-07-01,8.4298,8.7656,8.0940,8.1973
2020-07-02,8.3437,8.3437,7.9390,7.9476
2020-07-06,8.1973,8.2404,7.4740,7.7410
