DATE,OPEN,HIGH,LOW,CLOSE
1991-12-11,20.5407,20.5407,20.3684,20.3684
1991-12-12,20.4290,20.4290,20.3079,20.3079
1991-12-13,20.3684,20.7176,20.3684,20.3684
1991-12-16,20.4848,20.7176,20.4848,20.7176
1991-12-17,20.8340,20.8945,20.4848,20.6618
1991-12-18,20.5407,20.7735,20.5407,20.6618
1991-12-19,20.6618,20.7735,20.6618,20.6618
1991-12-20,21.0668,21.1832,20.8340,21.1273
1991-12-23,21.1273,21.2391,21.0668,21.1832
1991-12-24,21.2391,21.8815,21.2391,21.7651
1991-12-26,21.7651,21.9979,21.6487,21.9979
1991-12-27,22.5799,22.9291,22.4635,22.8685
1991-12-30,22.7568,23.2782,22.5240,23.2782
1991-12-31,23.2224,23.6274,23.0454,23.2782
1992-01-02,22.9896,22.9896,22.3471,22.5799
1992-01-03,22.5240,23.1013,22.5240,22.9896
1992-01-06,22.8127,23.6879,22.7568,23.3946
1992-01-07,23.3341,24.1535,23.3341,23.8602
1992-01-08,23.7438,24.2094,23.7438,23.7997
1992-01-09,23.7997,24.3257,23.5669,23.5669
1992-01-10,23.5110,23.5110,22.8127,22.8685
1992-01-13,22.8127,22.9291,22.6963,22.8127
1992-01-14,22.7568,23.6879,22.5799,23.5669
1992-01-15,23.6879,23.8602,23.2782,23.8602
1992-01-16,23.7438,23.8602,23.2782,23.8602
1992-01-17,23.9207,23.9207,23.2782,23.7438
1992-01-20,23.6274,23.6274,23.1618,23.2782
1992-01-21,23.2224,23.4551,22.9896,23.3341
1992-01-22,23.3946,23.3946,22.8127,23.2782
1992-01-23,23.2782,23.7997,23.1618,23.6879
1992-01-24,23.6879,23.8602,23.4551,23.6879
1992-01-27,23.6879,23.6879,23.5110,23.6879
1992-01-28,23.6879,23.7438,23.3946,23.3946
1992-01-29,23.3341,23.5669,23.1618,23.2782
1992-01-30,23.2782,23.3946,22.9291,23.2224
1992-01-31,23.0454,23.1618,22.6357,22.8127
1992-02-03,22.7568,23.1013,22.6963,22.8127
1992-02-04,22.8735,23.0466,22.6395,22.8127
1992-02-05,22.8735,23.3414,22.8127,23.1075
1992-02-06,22.9858,23.5146,22.8735,23.4538
1992-02-07,23.3976,23.9217,23.3414,23.6877
1992-02-10,23.6877,23.8656,23.2198,23.2806
1992-02-11,23.3414,23.4538,23.2806,23.3976
1992-02-12,23.5146,23.9825,23.4538,23.7486
1992-02-13,23.9217,23.9825,23.6316,23.6877
1992-02-14,23.7486,23.7486,23.5146,23.5146
1992-02-18,23.5754,23.6316,23.1636,23.1636
1992-02-19,23.2198,23.3976,23.1075,23.2806
1992-02-20,23.3976,23.5754,23.1636,23.5754
1992-02-21,23.6316,23.7486,23.4538,23.5146
1992-02-24,23.5146,23.6316,23.2806,23.5754
1992-02-25,23.4538,23.4538,23.1636,23.2806
1992-02-26,23.3414,23.4538,23.2198,23.2198
1992-02-27,23.3414,23.5754,23.3414,23.4538
1992-02-28,23.5754,24.0434,23.5754,23.6877
1992-03-02,23.8094,24.2165,23.7486,23.8094
1992-03-03,23.8656,24.3335,23.8656,24.1557
1992-03-04,24.1557,24.1557,23.6877,23.7486
1992-03-05,23.7486,23.8656,23.3976,23.6316
1992-03-06,23.6316,23.6877,23.3976,23.5754
1992-03-09,23.4538,23.5146,23.1636,23.3976
1992-03-10,23.4538,23.6877,23.2806,23.2806
1992-03-11,23.2806,23.2806,22.9858,23.0466
1992-03-12,23.0466,23.0466,22.3447,22.6395
1992-03-13,22.5787,22.8735,22.5787,22.7518
1992-03-16,22.6957,22.9296,22.5787,22.9296
1992-03-17,23.0466,23.4538,23.0466,23.3976
1992-03-18,23.3976,23.3976,23.1075,23.3414
1992-03-19,23.2806,23.5146,23.1075,23.3976
1992-03-20,23.2806,23.3976,23.2198,23.3976
1992-03-23,23.5146,23.5146,23.0466,23.3414
1992-03-24,23.3976,23.8094,23.3414,23.7486
1992-03-25,23.7486,23.7486,23.3414,23.3414
1992-03-26,23.4538,24.0434,23.3414,23.8656
1992-03-27,23.9825,24.1557,23.8094,23.8094
1992-03-30,23.9825,24.0434,23.6877,23.7486
1992-03-31,23.6877,24.0434,23.6877,23.8656
1992-04-01,23.7486,23.8656,23.6316,23.7486
1992-04-02,23.7486,24.0434,23.7486,23.9825
1992-04-03,23.8656,23.8656,23.3414,23.6316
1992-04-06,23.5754,23.6877,23.4538,23.6316
1992-04-07,23.6877,23.6877,23.1075,23.2806
1992-04-08,22.9296,23.1636,22.2277,22.3447
1992-04-09,22.4617,22.8735,22.2839,22.6957
1992-04-10,22.9296,23.0466,22.8127,22.9858
1992-04-13,23.1075,23.3414,23.1075,23.3414
1992-04-14,23.2806,23.7486,23.1636,23.7486
1992-04-15,23.7486,23.8656,23.6316,23.8656
1992-04-16,23.8656,24.0995,23.6877,24.0995
1992-04-20,23.9825,23.9825,23.7486,23.8656
1992-04-21,23.8656,24.0434,23.8094,24.0434
1992-04-22,24.0995,24.4505,23.9825,24.2165
1992-04-23,24.1557,24.4505,23.9825,24.4505
1992-04-24,24.9184,25.2133,24.8015,24.8015
1992-04-27,24.8015,24.8015,24.6236,24.8015
1992-04-28,24.8015,25.0916,24.6845,25.0916
1992-04-29,25.0916,25.6204,24.8576,25.6204
1992-04-30,25.6204,26.3223,25.5034,26.3223
1992-05-01,26.2615,26.7903,25.9152,26.2615
1992-05-04,26.3231,26.6145,26.0881,26.1445
1992-05-05,26.3231,26.5581,26.2667,26.3231
1992-05-06,26.3231,26.6756,26.3231,26.5581
1992-05-07,26.5581,26.8496,26.5581,26.6756
1992-05-08,26.6145,26.6756,26.3231,26.4406
1992-05-11,26.3795,26.5017,26.0881,26.0881
1992-05-12,26.2056,26.5017,26.0881,26.2056
1992-05-13,25.9706,26.1445,25.8530,26.0317
1992-05-14,25.9095,26.0881,25.7966,26.0317
1992-05-15,25.7966,26.1445,25.7966,25.9706
1992-05-18,26.0317,26.3231,26.0317,26.3231
1992-05-19,26.4406,26.6756,26.2667,26.6756
1992-05-20,26.5581,26.8496,26.5581,26.8496
1992-05-21,26.6756,26.7932,26.6145,26.6145
1992-05-22,26.4406,26.6756,26.3795,26.6145
1992-05-26,26.5017,26.5017,26.3231,26.3795
1992-05-27,26.3795,26.6145,26.3231,26.6145
1992-05-28,26.7932,26.9107,26.6756,26.7932
1992-05-29,26.7932,27.2632,26.7367,27.0846
1992-06-01,27.0846,27.1457,26.7932,27.0282
1992-06-02,27.0846,27.1457,26.9718,26.9718
1992-06-03,26.9107,27.0282,26.9107,26.9718
1992-06-04,26.9718,27.0282,26.7932,26.9107
1992-06-05,27.0282,27.0282,26.6145,26.9107
1992-06-08,26.9107,26.9107,26.5581,26.7932
1992-06-09,26.9107,26.9107,26.3231,26.4406
1992-06-10,26.3231,26.4406,26.2056,26.2056
1992-06-11,26.2056,26.2667,26.0317,26.2667
1992-06-12,26.3231,26.3231,26.0317,26.2056
1992-06-15,26.0881,26.3795,26.0317,26.3795
1992-06-16,26.3795,26.6145,26.3795,26.4406
1992-06-17,26.2056,26.2667,25.4394,25.5616
1992-06-18,25.6744,25.7355,24.9129,25.3830
1992-06-19,25.3830,25.3830,25.2044,25.2655
1992-06-22,25.2044,25.2044,24.9693,25.1480
1992-06-23,25.2655,25.5005,25.0916,25.4394
1992-06-24,25.4394,25.5616,25.3266,25.4394
1992-06-25,25.4394,25.5616,25.3830,25.3830
1992-06-26,25.3830,25.5005,25.3830,25.5005
1992-06-29,25.5616,25.7966,25.5616,25.7966
1992-06-30,25.6180,25.8530,25.4394,25.4394
1992-07-01,25.4394,26.1445,25.4394,26.1445
1992-07-02,26.0881,26.3231,25.7355,26.3231
1992-07-06,26.3231,26.3795,26.0881,26.3231
1992-07-07,26.3231,26.3231,25.6744,25.8530
1992-07-08,25.7355,25.9095,25.5005,25.7966
1992-07-09,25.9095,26.5017,25.9095,26.3795
1992-07-10,26.3795,26.4406,26.2056,26.2056
1992-07-13,26.0881,26.5017,25.9706,26.2667
1992-07-14,26.3231,26.3795,26.2667,26.3795
1992-07-15,26.4406,26.4406,26.1445,26.3231
1992-07-16,26.2667,26.3231,26.1445,26.2056
1992-07-17,26.2056,26.2056,25.9095,26.1445
1992-07-20,25.9095,26.0881,25.7355,26.0881
1992-07-21,25.9706,26.0881,25.7966,25.9706
1992-07-22,25.8530,25.9095,25.5616,25.7355
1992-07-23,25.6180,26.5017,25.6180,26.4406
1992-07-24,26.3795,26.6756,26.2056,26.6756
1992-07-27,26.5581,26.6145,26.3231,26.3795
1992-07-28,26.3231,26.6145,26.2056,26.5581
1992-07-29,26.6756,26.7932,26.6756,26.6756
1992-07-30,26.4406,26.7932,26.4406,26.7932
1992-07-31,26.6756,27.1457,26.6756,27.1457
1992-08-03,27.0922,27.5643,27.0922,27.5029
1992-08-04,27.5029,27.6210,27.2055,27.2055
1992-08-05,27.0922,27.2669,26.9694,27.2669
1992-08-06,27.5029,27.7390,27.3849,27.6776
1992-08-07,27.6776,27.6776,27.4416,27.5643
1992-08-10,27.4416,27.6210,27.4416,27.6210
1992-08-11,27.6210,27.6210,27.1488,27.3282
1992-08-12,27.3282,27.6210,27.3282,27.5029
1992-08-13,27.5029,27.9751,27.5029,27.9751
1992-08-14,27.9137,27.9137,27.8004,27.8571
1992-08-17,27.7390,27.9137,27.6776,27.8571
1992-08-18,27.7390,27.9751,27.7390,27.9751
1992-08-19,27.8571,27.8571,27.6210,27.6776
1992-08-20,27.6776,27.8571,27.4416,27.5643
1992-08-21,27.5643,27.7390,27.0922,27.3282
1992-08-24,27.2055,27.2055,27.0308,27.1488
1992-08-25,27.1488,27.2669,27.0308,27.1488
1992-08-26,27.0922,27.5643,27.0922,27.4416
1992-08-27,27.7390,28.0365,27.6776,27.9751
1992-08-28,27.9751,27.9751,27.6776,27.6776
1992-08-31,27.8004,27.8571,27.5029,27.5029
1992-09-01,27.4982,27.6210,27.1488,27.1488
1992-09-02,26.9127,27.7437,26.9127,27.4982
1992-09-03,27.3849,27.6210,27.0261,27.1488
1992-09-04,26.9127,27.4982,26.9127,27.4982
1992-09-08,27.3849,27.4982,27.0261,27.3849
1992-09-09,27.2716,27.3849,26.9127,27.1488
1992-09-10,27.2716,27.7437,27.1488,27.3849
1992-09-11,27.6210,28.4425,27.6210,28.4425
1992-09-14,28.5653,28.8014,28.4425,28.6880
1992-09-15,28.5653,28.5653,27.3849,27.3849
1992-09-16,27.2716,28.0931,27.1488,27.4982
1992-09-17,27.8571,28.2159,27.4982,28.0931
1992-09-18,27.7437,27.9704,27.7437,27.9704
1992-09-21,27.9704,27.9704,27.6210,27.8571
1992-09-22,27.7437,27.8571,27.2716,27.2716
1992-09-23,27.2716,27.3849,27.0261,27.1488
1992-09-24,27.2716,27.2716,26.7994,26.7994
1992-09-25,26.5539,27.0261,26.5539,26.6767
1992-09-28,27.1488,27.3849,26.6767,27.3849
1992-09-29,27.3849,27.7437,27.1488,27.6210
1992-09-30,27.7437,27.8571,27.3849,27.3849
1992-10-01,27.3849,28.2159,27.2716,28.2159
1992-10-02,28.0931,28.0931,27.8571,27.8571
1992-10-05,27.7437,27.7437,26.3273,27.0261
1992-10-06,27.1488,27.6210,26.7994,27.6210
1992-10-07,27.6210,27.6210,27.0261,27.0261
1992-10-08,27.0261,27.7437,27.0261,27.2716
1992-10-09,27.2716,27.2716,27.0261,27.1488
1992-10-12,27.2716,27.4982,27.2716,27.4982
1992-10-13,27.4982,27.7437,27.3849,27.4982
1992-10-14,27.3849,27.6210,27.2716,27.3849
1992-10-15,27.2716,27.3849,27.0261,27.1488
1992-10-16,27.0261,27.6210,26.6767,27.4982
1992-10-19,27.7437,27.8571,27.3849,27.6210
1992-10-20,27.7437,28.2159,27.3849,28.2159
1992-10-21,28.0931,28.2159,27.8571,28.0931
1992-10-22,28.0931,28.0931,27.6210,27.8571
1992-10-23,27.8571,27.8571,27.6210,27.8571
1992-10-26,27.9704,27.9704,27.6210,27.7437
1992-10-27,27.8571,28.0931,27.8571,28.0931
1992-10-28,27.9704,28.4425,27.8571,28.3292
1992-10-29,28.4425,28.8014,28.3292,28.6880
1992-10-30,28.6880,28.6880,28.4425,28.4425
1992-11-02,28.4520,28.6891,28.2149,28.4520
1992-11-03,28.3382,28.4520,28.2149,28.4520
1992-11-04,28.4520,28.9262,28.4520,28.8124
1992-11-05,28.9262,29.2866,28.8124,29.2866
1992-11-06,29.2866,29.2866,29.0400,29.1633
1992-11-09,29.2866,29.4004,29.0400,29.0400
1992-11-10,29.1633,29.4004,28.9262,29.1633
1992-11-11,29.2866,29.5142,29.1633,29.5142
1992-11-12,29.6375,29.6375,29.0400,29.1633
1992-11-13,29.1633,29.2866,29.0400,29.0400
1992-11-16,29.0400,29.2866,28.5658,28.6891
1992-11-17,28.9262,29.0400,28.6891,28.9262
1992-11-18,29.0400,29.1633,28.8124,28.8124
1992-11-19,29.0400,29.1633,28.8124,29.1633
1992-11-20,29.7608,29.7608,29.5142,29.7608
1992-11-23,29.7608,29.7608,29.5142,29.6375
1992-11-24,29.6375,30.3488,29.6375,29.8746
1992-11-25,29.8746,30.1117,29.6375,29.6375
1992-11-27,30.1117,30.2350,29.9884,30.2350
1992-11-30,30.2350,30.4626,30.1117,30.3488
1992-12-01,30.4626,30.4626,30.1117,30.3488
1992-12-02,30.2350,30.7092,30.2350,30.4626
1992-12-03,30.5859,30.7092,30.1117,30.2350
1992-12-04,30.4626,30.4626,29.9884,30.2350
1992-12-07,30.2350,30.5859,30.1117,30.2350
1992-12-08,30.3488,30.5859,29.9884,30.2350
1992-12-09,30.1117,30.2350,29.7608,29.7608
1992-12-10,29.7608,29.9884,29.5142,29.5142
1992-12-11,29.6375,29.7608,29.1633,29.2866
1992-12-14,29.1633,29.4004,29.0400,29.4004
1992-12-15,29.2866,29.5142,29.2866,29.4004
1992-12-16,29.5142,29.7608,29.1633,29.1633
1992-12-17,29.1633,29.7608,29.1633,29.7608
1992-12-18,29.8746,30.1117,29.5142,30.1117
1992-12-21,29.9884,29.9884,29.2866,29.6375
1992-12-22,29.7608,29.7608,29.4004,29.6375
1992-12-23,29.6375,30.3488,29.6375,30.3488
1992-12-24,30.3488,30.9368,30.3488,30.9368
1992-12-28,30.9368,31.0601,30.7092,30.8230
1992-12-29,30.5859,31.5343,30.5859,31.0601
1992-12-30,31.1834,32.0085,31.0601,31.5343
1992-12-31,31.6576,31.6576,31.0601,31.0601
1993-01-04,31.0601,31.0601,30.3488,30.4626
1993-01-05,30.7092,30.7092,30.3488,30.7092
1993-01-06,30.7092,30.7092,30.4626,30.7092
1993-01-07,30.9368,31.0601,30.1117,30.3488
1993-01-08,30.3488,30.4626,29.9884,30.1117
1993-01-11,30.1117,30.2350,29.7608,29.7608
1993-01-12,29.7608,30.1117,29.5142,30.1117
1993-01-13,30.1117,30.3488,30.1117,30.2350
1993-01-14,29.9884,30.1117,29.7608,29.9884
1993-01-15,30.3488,30.3488,29.7608,29.9884
1993-01-18,29.8746,29.9884,29.5142,29.9884
1993-01-19,29.7608,29.9884,29.7608,29.8746
1993-01-20,29.8746,29.8746,28.5658,28.6891
1993-01-21,29.0400,29.0400,28.2149,28.9262
1993-01-22,28.9262,28.9262,28.3382,28.3382
1993-01-25,28.3382,28.6891,27.8640,27.9778
1993-01-26,27.7407,27.9778,27.2665,27.8640
1993-01-27,27.6174,28.0916,27.3898,27.3898
1993-01-28,27.5036,27.6174,27.1432,27.2665
1993-01-29,27.3898,27.7407,26.4414,26.4414
1993-02-01,26.7923,28.4520,26.7923,27.9778
1993-02-02,28.1049,28.1049,27.2665,27.2665
1993-02-03,27.3903,28.1049,26.6758,27.9905
1993-02-04,28.2192,28.8194,27.3903,27.7428
1993-02-05,27.6285,28.3430,27.3903,28.3430
1993-02-08,28.5812,28.5812,28.1049,28.1049
1993-02-09,27.9905,28.1049,27.1521,27.1521
1993-02-10,27.1521,28.1049,27.1521,27.8667
1993-02-11,27.8667,28.1049,27.6285,27.9905
1993-02-12,27.3903,27.8667,27.3903,27.5142
1993-02-16,25.8374,27.0378,25.7231,26.7901
1993-02-17,27.0378,27.3903,26.6758,26.9140
1993-02-18,27.2665,27.3903,26.5615,26.5615
1993-02-19,26.6758,27.1521,26.6758,27.0378
1993-02-22,27.3903,27.9905,27.1521,27.8667
1993-02-23,28.2192,28.6955,27.9905,28.2192
1993-02-24,28.2192,28.2192,27.6285,27.9905
1993-02-25,28.2192,28.2192,27.7428,27.8667
1993-02-26,27.8667,27.9905,27.6285,27.8667
1993-03-01,28.1049,28.2192,27.3903,27.6285
1993-03-02,27.5142,27.8667,27.3903,27.8667
1993-03-03,27.8667,28.1049,27.6285,27.9905
1993-03-04,28.2192,28.4669,27.6285,28.2192
1993-03-05,28.1049,28.6955,28.1049,28.5812
1993-03-08,28.3430,29.4196,28.3430,29.4196
1993-03-09,29.4196,29.4196,29.0576,29.0576
1993-03-10,29.1719,29.1719,28.5812,28.8194
1993-03-11,28.5812,28.5812,28.4669,28.5812
1993-03-12,28.5812,28.5812,28.2192,28.2192
1993-03-15,28.2192,28.4669,28.1049,28.2192
1993-03-16,28.2192,28.2192,27.8667,27.8667
1993-03-17,28.1049,28.4669,27.8667,28.4669
1993-03-18,28.4669,28.8194,28.3430,28.6955
1993-03-19,29.0576,29.0576,28.8194,28.9432
1993-03-22,28.6955,28.8194,28.5812,28.8194
1993-03-23,28.6955,29.6482,28.4669,28.5812
1993-03-24,28.4669,28.9432,28.3430,28.4669
1993-03-25,28.5812,28.9432,28.1049,28.3430
1993-03-26,28.2192,28.3430,27.7428,27.7428
1993-03-29,27.9905,28.3430,27.8667,27.9905
1993-03-30,28.1049,28.5812,27.7428,28.4669
1993-03-31,28.2192,28.4669,27.9905,28.1049
1993-04-01,28.1049,28.2192,27.7428,27.8667
1993-04-02,27.7428,27.7428,27.0378,27.1521
1993-04-05,27.3903,27.6285,27.0378,27.1521
1993-04-06,27.2665,27.2665,26.5615,26.6758
1993-04-07,26.9140,27.1521,26.6758,26.7901
1993-04-08,26.9140,27.1521,26.7901,26.9140
1993-04-12,26.7901,27.3903,26.5615,26.5615
1993-04-13,26.6758,27.1521,26.6758,26.9140
1993-04-14,26.9140,27.1521,26.7901,26.9140
1993-04-15,27.0378,27.1521,26.7901,26.9140
1993-04-16,27.0378,27.2665,26.7901,26.9140
1993-04-19,26.7901,27.1521,26.7901,27.1521
1993-04-20,26.9140,27.1521,26.6758,26.7901
1993-04-21,27.5142,27.5142,27.1521,27.2665
1993-04-22,27.1521,27.5142,26.4376,26.4376
1993-04-23,26.1994,26.3138,25.6088,25.6088
1993-04-26,25.3611,25.7231,25.0086,25.0086
1993-04-27,25.0086,25.4849,24.8847,25.2467
1993-04-28,25.6088,25.7231,25.3611,25.4849
1993-04-29,25.6088,25.7231,25.3611,25.7231
1993-04-30,25.6088,25.9613,25.3611,25.9613
1993-05-03,26.1994,26.3138,25.7231,26.3138
1993-05-04,26.1994,26.1994,25.8374,26.1994
1993-05-05,25.9613,26.1994,25.8374,26.0851
1993-05-06,25.7321,26.2107,25.7321,25.8469
1993-05-07,25.8469,26.0863,25.7321,25.8469
1993-05-10,25.7321,26.2107,25.7321,25.8469
1993-05-11,26.0863,26.6894,26.0863,26.4405
1993-05-12,26.4405,26.9191,26.4405,26.9191
1993-05-13,26.6894,26.8042,26.3256,26.8042
1993-05-14,26.6894,26.6894,26.2107,26.3256
1993-05-17,26.2107,26.5649,26.2107,26.5649
1993-05-18,26.4405,26.9191,26.2107,26.8042
1993-05-19,26.6894,27.5222,26.5649,27.3978
1993-05-20,27.3978,28.0008,27.2829,28.0008
1993-05-21,28.0008,28.7188,27.7615,28.2402
1993-05-24,28.0008,28.4795,28.0008,28.0008
1993-05-25,28.1253,28.9581,28.1253,28.7188
1993-05-26,30.3941,30.3941,29.1975,29.5612
1993-05-27,29.6761,29.7910,28.7188,28.9581
1993-05-28,28.7188,28.8337,28.4795,28.7188
1993-06-01,28.8337,29.9154,28.8337,29.4368
1993-06-02,29.1975,29.4368,29.0826,29.1975
1993-06-03,28.9581,29.0826,28.4795,28.6039
1993-06-04,28.4795,28.6039,28.0008,28.6039
1993-06-07,28.7188,28.7188,28.3550,28.6039
1993-06-08,28.6039,28.9581,28.4795,28.4795
1993-06-09,28.4795,29.1975,28.4795,28.7188
1993-06-10,28.6039,28.6039,28.4795,28.4795
1993-06-11,28.7188,28.9581,28.6039,28.8337
1993-06-14,28.8337,28.9581,28.7188,28.7188
1993-06-15,28.7188,28.9581,27.8764,28.0008
1993-06-16,28.1253,28.3550,27.7615,28.2402
1993-06-17,28.3550,28.6039,28.2402,28.6039
1993-06-18,28.6039,28.6039,28.0008,28.2402
1993-06-21,28.4795,28.7188,28.1253,28.7188
1993-06-22,28.7188,28.9581,28.3550,28.7188
1993-06-23,28.4795,28.6039,28.0008,28.0008
1993-06-24,28.0008,28.1253,27.5222,27.6466
1993-06-25,27.7615,27.7615,27.5222,27.5222
1993-06-28,27.7615,27.7615,27.2829,27.6466
1993-06-29,27.6466,27.6466,27.2829,27.5222
1993-06-30,27.3978,27.5222,27.0436,27.0436
1993-07-01,27.2829,27.5222,27.0436,27.1680
1993-07-02,27.1680,27.1680,26.8042,26.8042
1993-07-06,27.0436,27.1680,26.6894,26.6894
1993-07-07,26.9191,27.0436,26.6894,26.6894
1993-07-08,26.9191,27.6466,26.6894,27.5222
1993-07-09,27.3978,27.5222,27.1680,27.2829
1993-07-12,27.2829,27.2829,26.5649,26.8042
1993-07-13,26.9191,27.2829,26.6894,27.2829
1993-07-14,27.2829,28.1253,27.2829,27.7615
1993-07-15,27.6466,28.0008,27.6466,28.0008
1993-07-16,28.1253,28.1253,27.7615,27.8764
1993-07-19,27.7615,27.8764,27.3978,27.5222
1993-07-20,27.3978,27.7615,27.1680,27.3978
1993-07-21,27.1680,27.6466,27.1680,27.6466
1993-07-22,27.5222,28.1253,27.2829,28.1253
1993-07-23,28.1253,28.7188,28.1253,28.7188
1993-07-26,28.7188,29.6761,28.7188,29.6761
1993-07-27,29.6761,29.6761,29.0826,29.3123
1993-07-28,29.3123,29.3123,29.0826,29.1975
1993-07-29,29.3123,29.6761,29.3123,29.4368
1993-07-30,29.5612,29.5612,28.6039,28.7188
1993-08-02,28.9581,29.6761,28.7188,29.5612
1993-08-03,29.4368,29.7910,29.3123,29.5612
1993-08-04,29.3123,29.5612,28.6039,28.6039
1993-08-05,28.4885,28.8540,28.2577,28.6135
1993-08-06,28.7385,28.9694,28.6135,28.6135
1993-08-09,28.8540,29.0944,28.3731,28.3731
1993-08-10,28.7385,29.0944,28.7385,28.9694
1993-08-11,29.0944,29.0944,28.8540,28.9694
1993-08-12,29.0944,29.0944,28.2577,28.2577
1993-08-13,28.6135,28.8540,28.3731,28.6135
1993-08-16,28.4885,29.0944,28.4885,29.0944
1993-08-17,28.8540,29.2194,28.7385,28.7385
1993-08-18,28.8540,28.8540,28.6135,28.8540
1993-08-19,28.6135,28.8540,28.6135,28.7385
1993-08-20,28.8540,28.8540,28.6135,28.7385
1993-08-23,28.7385,28.9694,27.7768,28.2577
1993-08-24,28.3731,29.2194,28.3731,29.2194
1993-08-25,29.2194,29.9312,29.0944,29.2194
1993-08-26,29.4503,29.4503,29.2194,29.3349
1993-08-27,29.2194,29.3349,28.9694,29.2194
1993-08-30,29.2194,29.3349,28.9694,29.3349
1993-08-31,29.3349,29.8158,29.3349,29.5753
1993-09-01,29.4503,29.8158,29.2194,29.8158
1993-09-02,29.9312,30.0562,29.4503,29.5753
1993-09-03,29.4503,29.9312,29.2194,29.5753
1993-09-07,29.8158,30.1812,29.5753,30.0562
1993-09-08,29.9312,30.0562,29.4503,29.9312
1993-09-09,29.7003,30.1812,29.5753,29.8158
1993-09-10,29.8158,30.0562,29.5753,29.5753
1993-09-13,29.7003,29.9312,29.0944,29.2194
1993-09-14,29.2194,29.2194,28.8540,28.9694
1993-09-15,28.7385,29.2194,28.6135,29.2194
1993-09-16,28.9694,29.3349,28.8540,28.8540
1993-09-17,28.1326,28.6135,27.8922,27.8922
1993-09-20,27.8922,28.3731,27.7768,28.1326
1993-09-21,28.1326,28.2577,27.6517,27.8922
1993-09-22,28.0076,28.2577,27.6517,28.1326
1993-09-23,27.7768,29.2194,27.7768,29.0944
1993-09-24,29.0944,29.3349,28.6135,28.6135
1993-09-27,28.7385,29.5753,28.7385,29.5753
1993-09-28,29.5753,29.5753,29.0944,29.4503
1993-09-29,29.3349,29.3349,28.7385,28.7385
1993-09-30,28.6135,28.7385,28.1326,28.3731
1993-10-01,28.1326,28.4885,28.0076,28.0076
1993-10-04,28.0076,28.0076,27.1708,27.5267
1993-10-05,27.4113,27.7768,27.2959,27.6517
1993-10-06,27.7768,27.7768,27.2959,27.5267
1993-10-07,27.4113,27.7768,27.1708,27.1708
1993-10-08,27.2959,27.5267,26.9304,27.4113
1993-10-11,27.5267,27.6517,27.4113,27.5267
1993-10-12,27.4113,27.4113,26.9304,27.0458
1993-10-13,26.3341,26.9304,26.3341,26.9304
1993-10-14,27.0458,27.8922,27.0458,27.4113
1993-10-15,27.6517,27.7768,27.1708,27.5267
1993-10-18,27.5267,27.8922,27.4113,27.8922
1993-10-19,27.8922,28.1326,27.6517,27.8922
1993-10-20,27.8922,28.2577,27.6517,27.7768
1993-10-21,27.5267,27.7768,26.8150,27.0458
1993-10-22,27.2959,28.2577,27.2959,28.0076
1993-10-25,28.0076,28.1326,27.5267,28.0076
1993-10-26,28.0076,28.1326,27.5267,27.7768
1993-10-27,27.7768,28.3731,27.6517,28.3731
1993-10-28,28.2577,28.6135,28.1326,28.2577
1993-10-29,28.3731,28.6135,28.0076,28.0076
1993-11-01,28.0076,28.6135,27.6517,28.3731
1993-11-02,28.3731,28.3731,28.0076,28.3731
1993-11-03,28.3731,28.4885,27.5267,27.6517
1993-11-04,27.7852,28.1428,27.7852,28.0268
1993-11-05,27.7852,28.1428,27.7852,28.0268
1993-11-08,27.9108,28.1428,27.7852,27.7852
1993-11-09,28.0268,28.6260,27.9108,28.0268
1993-11-10,28.0268,28.0268,27.9108,27.9108
1993-11-11,27.9108,28.0268,27.6596,27.7852
1993-11-12,27.7852,27.7852,27.0604,27.3020
1993-11-15,27.5436,27.7852,26.6931,27.1763
1993-11-16,27.1763,27.3020,26.9444,27.1763
1993-11-17,27.3020,27.6596,27.0604,27.0604
1993-11-18,26.9444,27.1763,26.6931,26.8188
1993-11-19,26.9444,27.1763,26.8188,27.0604
1993-11-22,27.0604,27.5436,26.6931,27.5436
1993-11-23,27.5436,27.5436,26.8188,27.4276
1993-11-24,27.3020,27.4276,26.9444,26.9444
1993-11-26,27.0604,27.6596,27.0604,27.5436
1993-11-29,27.5436,28.1428,27.3020,27.3020
1993-11-30,27.4276,27.9108,27.0604,27.7852
1993-12-01,28.0268,28.7516,27.9108,28.2684
1993-12-02,28.3941,28.5100,27.7852,28.2684
1993-12-03,28.2684,28.6260,28.0268,28.6260
1993-12-06,28.6260,28.9933,28.2684,28.3941
1993-12-07,28.2684,28.6260,28.1428,28.2684
1993-12-08,28.1428,28.6260,28.1428,28.5100
1993-12-09,28.6260,29.7181,28.6260,29.3605
1993-12-10,29.3605,29.3605,28.7516,28.9933
1993-12-13,29.1092,29.2349,28.8773,29.2349
1993-12-14,29.2349,29.4765,28.7516,29.1092
1993-12-15,28.8773,29.3605,28.8773,28.9933
1993-12-16,29.2349,29.4765,28.8773,28.9933
1993-12-17,28.9933,29.2349,28.8773,29.2349
1993-12-20,29.1092,29.2349,28.8773,29.1092
1993-12-21,29.1092,29.3605,28.9933,29.3605
1993-12-22,29.4765,29.7181,29.1092,29.3605
1993-12-23,29.3605,29.4765,29.1092,29.3605
1993-12-27,29.4765,29.9597,29.4765,29.9597
