DATE,OPEN,HIGH,LOW,CLOSE
2007-12-26,13.2746,13.4390,13.0744,13.4330
2007-12-27,13.3882,13.6751,13.3165,13.6751
2007-12-28,13.5555,13.7498,13.3523,13.7319
2007-12-31,13.6960,13.7617,13.4988,13.7319
2008-01-02,13.6870,13.7468,12.7009,13.0027
2008-01-03,13.0027,13.0983,12.8563,12.8951
2008-01-04,12.7457,12.8114,12.4976,12.6471
2008-01-07,12.5783,12.6052,11.8193,11.9537
2008-01-08,11.9508,12.2018,11.8790,12.1390
2008-01-09,12.1390,12.2137,11.8850,11.9298
2008-01-10,11.7446,11.8940,11.5652,11.8342
2008-01-11,11.7685,11.8252,11.7087,11.7505
2008-01-14,11.7206,11.7595,11.7117,11.7416
2008-01-15,11.5115,11.7266,11.5115,11.6579
2008-01-16,11.6519,11.6549,11.2813,11.4875
2008-01-17,11.6131,11.6429,11.3441,11.6429
2008-01-18,11.5443,11.6459,11.1977,11.2036
2008-01-22,10.0621,11.1977,10.0621,11.1977
2008-01-23,11.1259,11.1977,10.6508,10.9437
2008-01-24,11.0482,11.4726,10.9048,11.4517
2008-01-25,11.6250,11.8790,11.5204,11.8790
2008-01-28,11.5204,11.8790,11.5204,11.7296
2008-01-29,11.7954,11.8043,11.7147,11.7714
2008-01-30,11.6997,11.7505,11.6250,11.6698
2008-01-31,11.6967,11.6997,11.5802,11.6669
2008-02-01,11.7655,11.8432,11.6669,11.6967
2008-02-04,11.8163,11.8731,11.6549,11.6549
2008-02-05,11.7064,11.7943,11.6033,11.6609
2008-02-06,11.6821,11.7519,11.5153,11.5487
2008-02-07,11.4880,11.5244,11.4304,11.4425
2008-02-08,11.5365,11.5547,11.4486,11.5032
2008-02-11,11.5335,11.6002,11.4637,11.4637
2008-02-12,11.4789,11.6760,11.4637,11.6063
2008-02-13,11.5851,11.6366,11.2120,11.2424
2008-02-14,11.3424,11.4092,11.1059,11.1635
2008-02-15,11.2211,11.2848,10.9027,10.9209
2008-02-19,10.9967,11.0392,10.9179,10.9361
2008-02-20,10.9330,11.0422,10.8663,10.9179
2008-02-21,11.1180,11.4910,10.6479,10.7511
2008-02-22,11.2060,11.2060,10.6752,10.6752
2008-02-25,10.7056,10.8906,10.7056,10.8815
2008-02-26,10.9209,11.0210,10.7238,10.9482
2008-02-27,10.9179,10.9694,10.8572,10.8784
2008-02-28,10.9179,11.0998,10.9179,11.0392
2008-02-29,10.5752,11.2969,10.0232,10.9967
2008-03-03,10.8633,11.2211,10.8360,10.8693
2008-03-04,10.8693,10.9603,10.8087,10.8208
2008-03-05,10.9179,10.9603,10.7359,10.7602
2008-03-06,10.9118,11.0088,10.3659,10.4144
2008-03-07,10.5388,10.8587,10.1263,10.2203
2008-03-10,10.3871,10.4235,10.2173,10.2689
2008-03-11,10.3447,10.3902,10.2021,10.2203
2008-03-12,9.7154,9.7897,9.4045,9.4045
2008-03-13,9.0982,9.2044,8.6099,9.0982
2008-03-14,9.2499,9.2499,8.7949,8.9890
2008-03-17,8.4189,8.7949,8.1672,8.3522
2008-03-18,8.3522,8.5038,8.1884,8.3006
2008-03-19,8.3315,8.4219,7.7365,8.4219
2008-03-20,8.4158,8.5523,8.2339,8.5523
2008-03-24,8.5523,8.8526,8.4947,8.7040
2008-03-25,8.6130,8.7404,8.4917,8.5736
2008-03-26,8.6190,9.0891,8.6190,9.0376
2008-03-27,9.0072,9.0921,8.7373,8.9860
2008-03-28,8.9466,8.9981,8.7798,8.8586
2008-03-31,8.8192,8.8708,8.6767,8.7949
2008-04-01,8.7949,9.0163,8.7191,8.8768
2008-04-02,8.9162,9.1801,8.8222,9.1558
2008-04-03,9.1467,9.3014,9.0345,9.2589
2008-04-04,9.2195,9.3621,9.1740,9.3287
2008-04-07,9.3257,9.4591,9.2347,9.2499
2008-04-08,9.1012,9.2984,9.0558,9.2256
2008-04-09,9.2650,9.3105,9.1255,9.1892
2008-04-10,9.1740,9.3257,8.9466,9.2468
2008-04-11,9.2347,9.2347,8.8920,8.9981
2008-04-14,8.9466,9.2468,8.9132,9.1103
2008-04-15,9.1194,9.1862,8.9496,9.1225
2008-04-16,9.0921,9.1498,8.9678,9.1164
2008-04-17,9.2044,9.2044,8.9648,8.9981
2008-04-18,9.0527,9.2317,8.8040,9.1740
2008-04-21,9.1285,9.1922,8.9344,8.9587
2008-04-22,8.9587,9.0891,8.8738,9.0345
2008-04-23,9.0527,9.1103,8.8131,8.9769
2008-04-24,8.8859,8.9132,8.7252,8.7889
2008-04-25,8.7191,9.0649,8.7161,9.0345
2008-04-28,9.0618,9.1346,8.9799,8.9799
2008-04-29,8.9496,8.9769,8.7404,8.9617
2008-04-30,9.0558,9.1467,8.9617,9.0831
2008-05-01,9.1285,9.1407,8.9132,9.0952
2008-05-02,9.2195,9.2195,9.0194,9.1164
2008-05-05,9.1922,9.2195,9.0376,9.2165
2008-05-06,9.2504,9.3926,9.1824,9.3802
2008-05-07,9.4390,9.4854,9.1855,9.3122
2008-05-08,9.0587,9.4606,9.0371,9.4328
2008-05-09,9.4668,9.4699,9.3370,9.4545
2008-05-12,9.4699,9.6461,9.4514,9.6060
2008-05-13,9.5843,9.7080,9.4205,9.6152
2008-05-14,9.5379,9.6802,9.5008,9.6029
2008-05-15,9.6709,9.6740,9.4328,9.5874
2008-05-16,9.5287,9.6585,9.5287,9.5534
2008-05-19,9.6338,9.7945,9.5627,9.5843
2008-05-20,9.5596,9.6152,9.4606,9.4730
2008-05-21,9.5225,9.5225,9.2349,9.2411
2008-05-22,9.3277,9.4977,9.2442,9.3834
2008-05-23,9.4637,9.5008,9.2782,9.3370
2008-05-27,9.4205,9.6461,9.3524,9.4514
2008-05-28,9.4514,9.5132,9.3463,9.3463
2008-05-29,9.4174,9.5318,9.3370,9.3432
2008-05-30,9.3856,9.6771,9.3586,9.6090
2008-06-02,9.6183,9.8007,9.5472,9.7389
2008-06-03,9.7389,9.7389,9.6802,9.7358
2008-06-04,9.7080,9.7945,9.6338,9.7234
2008-06-05,9.7080,9.7544,9.6740,9.7420
2008-06-06,9.7111,9.8255,9.6987,9.7234
2008-06-09,9.8131,9.8131,9.4854,9.7142
2008-06-10,9.7822,9.8162,9.5101,9.5874
2008-06-11,9.5627,9.8100,9.5627,9.5874
2008-06-12,9.6307,9.6616,9.5905,9.5998
2008-06-13,9.6740,9.6956,9.5750,9.6863
2008-06-16,9.6894,9.8193,9.5534,9.7142
2008-06-17,9.6678,9.8904,9.6090,9.7265
2008-06-18,9.7853,9.7853,9.5812,9.5843
2008-06-19,9.5843,9.6307,9.3061,9.3555
2008-06-20,9.2900,9.3524,9.2349,9.2597
2008-06-23,9.3339,9.4514,9.2288,9.4359
2008-06-24,9.4297,9.4390,9.2380,9.4390
2008-06-25,9.4019,9.4359,9.2535,9.3308
2008-06-26,9.2751,9.3864,9.1762,9.2659
2008-06-27,9.1762,9.2875,9.1206,9.1206
2008-06-30,9.1515,9.1855,8.9691,9.0433
2008-07-01,9.1020,9.1298,8.9660,9.0433
2008-07-02,9.0587,9.1206,9.0000,9.0464
2008-07-03,9.0773,9.0773,8.8052,8.9660
2008-07-07,8.9103,8.9103,8.4249,8.6321
2008-07-08,8.5795,8.6290,8.4466,8.5640
2008-07-09,8.6011,8.9010,8.6011,8.7186
2008-07-10,8.7217,9.0185,8.6259,8.9505
2008-07-11,8.9103,9.1236,8.8670,8.9196
2008-07-14,8.9103,9.1020,8.8454,8.9196
2008-07-15,8.8887,8.9505,8.4744,8.6568
2008-07-16,8.5795,8.7155,8.4156,8.7032
2008-07-17,8.6723,8.9134,8.4960,8.5981
2008-07-18,8.6568,8.6568,8.2889,8.3693
2008-07-21,8.3785,8.7805,8.3600,8.7743
2008-07-22,8.7434,8.9845,8.6692,8.8299
2008-07-23,8.7867,9.1546,8.7217,8.8083
2008-07-24,8.8268,8.8856,8.6784,8.7557
2008-07-25,8.7928,8.9783,8.6939,8.7465
2008-07-28,8.7805,9.0278,8.7557,8.9752
2008-07-29,8.9752,9.0371,8.8670,9.0278
2008-07-30,9.0556,9.3493,8.9783,9.3122
2008-07-31,9.3122,9.6183,9.2937,9.3401
2008-08-01,9.3401,9.5534,9.1082,9.1679
2008-08-04,9.1206,9.3061,8.9536,9.1175
2008-08-05,9.0594,9.4319,8.8953,9.0247
2008-08-06,8.9458,9.3309,8.8006,8.8669
2008-08-07,8.9300,9.0910,8.6144,8.6554
2008-08-08,8.6491,9.2299,8.3397,8.4376
2008-08-11,8.2608,8.2608,7.7210,8.0020
2008-08-12,7.9546,8.0335,7.5222,7.7179
2008-08-13,7.7747,7.7747,7.5916,7.7337
2008-08-14,7.7494,8.2135,7.7494,7.8852
2008-08-15,7.9262,7.9609,7.8726,7.9546
2008-08-18,7.8947,8.0399,7.6169,7.6295
2008-08-19,7.5758,7.6390,7.5506,7.6074
2008-08-20,7.5979,7.6327,7.3328,7.4275
2008-08-21,7.4622,7.6516,7.3612,7.5821
2008-08-22,7.5727,7.6705,7.5727,7.5853
2008-08-25,7.5758,7.6232,7.4212,7.4906
2008-08-26,7.4969,7.5758,7.4654,7.5758
2008-08-27,7.8883,7.8915,7.4748,7.7842
2008-08-28,7.8915,7.9578,7.7558,7.7621
2008-08-29,7.7621,7.7747,7.7021,7.7337
2008-09-02,7.7337,7.7842,7.5758,7.7053
2008-09-03,7.7337,7.8347,7.6768,7.6768
2008-09-04,7.6768,7.8915,7.6042,7.7021
2008-09-05,7.7274,7.8915,7.4275,7.5285
2008-09-08,7.7116,7.7116,7.4180,7.4212
2008-09-09,7.4180,7.4433,7.0455,7.1023
2008-09-10,7.0929,7.1844,6.9035,7.0076
2008-09-11,6.8877,7.0897,6.7646,6.9508
2008-09-12,6.9319,7.2696,6.8624,7.1118
2008-09-15,6.9445,6.9918,6.2627,6.3858
2008-09-16,6.2785,6.2955,5.9818,6.1743
2008-09-17,6.1554,6.2153,5.8839,6.0070
2008-09-18,6.0544,6.3795,5.9597,6.1711
2008-09-19,7.6453,7.6453,6.3795,6.5531
2008-09-22,6.4710,6.8246,6.4710,6.5910
2008-09-23,6.4868,6.5342,6.3132,6.3164
2008-09-24,6.3132,6.3132,6.0291,6.1585
2008-09-25,6.1143,6.3132,6.1143,6.1743
2008-09-26,6.1554,6.2532,6.0985,6.2185
2008-09-29,6.2027,6.2027,5.2084,5.4893
2008-09-30,5.7608,5.7608,5.2936,5.3410
2008-10-01,5.3662,5.4009,5.0979,5.2652
2008-10-02,5.2336,5.3662,5.1358,5.1358
2008-10-03,5.1295,5.2620,5.0158,5.1490
2008-10-06,5.1295,5.1295,4.4982,4.6686
2008-10-07,4.7033,4.8329,4.1730,4.2898
2008-10-08,4.2614,4.3088,3.7500,4.2930
2008-10-09,4.4729,4.5455,4.0436,4.1667
2008-10-10,3.7942,4.2614,3.2955,4.1036
2008-10-13,4.3119,4.8927,4.3119,4.7349
2008-10-14,5.1516,5.5083,5.0001,5.1547
2008-10-15,4.9653,5.2210,4.8927,5.0001
2008-10-16,5.0221,5.1326,4.7365,5.0537
2008-10-17,4.9622,5.3536,4.8170,4.9906
2008-10-20,5.1989,5.4293,5.1617,5.3031
2008-10-21,5.2999,5.4767,5.2368,5.3473
2008-10-22,5.2936,5.4735,5.1011,5.1453
2008-10-23,5.1516,5.3189,4.9369,5.2147
2008-10-24,4.8927,5.2557,4.7349,5.1042
2008-10-27,5.0285,5.1295,4.9369,5.0127
2008-10-28,5.0790,5.2999,4.7696,4.8138
2008-10-29,4.9085,5.1579,4.6718,4.6907
2008-10-30,4.7570,4.9590,4.6213,4.7128
2008-10-31,4.7160,4.8391,4.5455,4.7696
2008-11-03,4.7759,4.8927,4.7191,4.7949
2008-11-04,4.9874,4.9874,4.7980,4.8170
2008-11-05,4.8908,4.8908,4.5450,4.5581
2008-11-06,4.5285,4.5285,4.0082,4.0905
2008-11-07,4.1794,4.2420,3.4943,3.6360
2008-11-10,3.8204,3.8434,3.3297,3.4285
2008-11-11,3.4746,3.5866,2.9015,3.0300
2008-11-12,3.0629,3.1617,2.9312,3.0234
2008-11-13,3.0662,3.0893,2.7994,3.0366
2008-11-14,3.0366,3.1255,2.8620,3.0530
2008-11-17,3.0794,3.1387,2.8620,2.8982
2008-11-18,2.9081,2.9970,2.7994,2.9180
2008-11-19,2.8949,2.9180,2.2132,2.4866
2008-11-20,2.5030,2.5030,2.0024,2.0518
2008-11-21,2.0419,2.0584,1.7324,1.8937
2008-11-24,1.9761,2.5195,1.9267,2.4240
2008-11-25,2.4701,2.5030,2.2560,2.3383
2008-11-26,2.3219,2.7434,2.2659,2.5985
2008-11-28,2.7500,2.7994,2.5757,2.7072
2008-12-01,2.6282,2.6479,2.2560,2.2560
2008-12-02,2.3120,2.4635,2.2725,2.3351
2008-12-03,2.2725,2.4240,2.2560,2.4042
2008-12-04,2.3614,2.4470,2.3285,2.3548
2008-12-05,2.2659,2.4207,2.2560,2.4042
2008-12-08,2.6348,3.0201,2.5689,2.8653
2008-12-09,2.8818,3.3033,2.8818,3.3033
2008-12-10,3.4515,3.9949,3.3593,3.5339
2008-12-11,3.5273,3.6920,3.3297,3.4186
2008-12-12,3.3132,3.4482,3.2803,3.3264
2008-12-15,3.4120,3.4581,3.1354,3.1584
2008-12-16,3.2144,3.4153,3.1683,3.2111
2008-12-17,3.2111,3.4153,3.1979,3.2967
2008-12-18,3.2770,3.2934,3.1650,3.1782
2008-12-19,3.2908,3.3297,3.1288,3.2407
2008-12-22,3.2440,3.3955,3.1518,3.3527
2008-12-23,3.3593,3.4548,3.2770,3.3330
2008-12-24,3.2934,3.3824,3.1782,3.3428
2008-12-26,3.3428,3.5306,3.3198,3.4087
2008-12-29,3.4054,3.5405,3.0168,3.0168
2008-12-30,3.0234,3.0760,2.7533,2.8818
2008-12-31,2.8389,3.1551,2.8324,3.0958
2009-01-02,3.1123,3.6261,3.1123,3.5339
2009-01-05,3.5800,4.2485,3.5569,3.8204
2009-01-06,3.8731,4.4461,3.8731,4.4330
2009-01-07,4.4165,4.4527,4.1037,4.3375
2009-01-08,4.3737,4.6042,4.2815,4.5680
2009-01-09,4.6108,4.7294,4.3737,4.6965
2009-01-12,4.6965,4.7195,4.3243,4.6109
2009-01-13,4.5120,4.9599,4.4692,4.6866
2009-01-14,4.5515,4.5515,3.9225,4.4099
2009-01-15,4.4593,4.4593,3.9917,4.1366
2009-01-16,4.1860,4.1893,3.8138,3.9027
2009-01-20,3.7875,3.8500,3.5075,3.5931
2009-01-21,3.5569,4.0147,3.4515,4.0015
2009-01-22,3.9719,4.0147,3.5949,3.7940
2009-01-23,3.6887,3.9785,3.3330,3.8336
2009-01-26,3.8731,4.2354,3.8731,4.1893
2009-01-27,4.2650,4.3902,4.2229,4.3210
2009-01-28,4.5647,4.8084,4.2848,4.4330
2009-01-29,4.3342,4.4198,4.0443,4.0674
2009-01-30,4.1036,4.1563,3.8533,4.0542
2009-02-02,4.0312,4.2057,3.8863,4.1695
2009-02-03,4.1991,4.2518,4.0824,4.1300
2009-02-04,4.2437,4.2437,3.8970,3.9455
2009-02-05,3.9629,4.0426,3.8034,3.8485
2009-02-06,3.9109,3.9976,3.8242,3.8450
2009-02-09,3.8415,3.9143,3.7549,3.8554
2009-02-10,3.8242,3.9663,3.6127,3.6647
2009-02-11,3.6439,3.7514,3.4220,3.4671
2009-02-12,3.4671,3.5052,3.3353,3.3943
2009-02-13,3.4220,3.8311,3.3943,3.8207
2009-02-17,3.6890,3.8242,3.4671,3.5156
2009-02-18,3.5330,3.8069,3.5330,3.6439
2009-02-19,3.6786,3.7271,3.5572,3.5607
2009-02-20,3.4775,3.5538,3.3388,3.4463
2009-02-23,3.5399,3.5399,3.0857,3.1273
2009-02-24,3.1273,3.2175,2.9886,3.0614
2009-02-25,3.1377,3.2105,3.0337,3.1793
2009-02-26,3.1932,3.6786,2.9782,3.5711
2009-02-27,3.8554,3.8621,3.4047,3.7375
2009-03-02,3.6196,3.6300,3.4012,3.4844
2009-03-03,3.6578,3.6716,3.3804,3.3977
2009-03-04,3.4324,3.7063,3.4324,3.6092
2009-03-05,3.6127,3.6751,3.4019,3.4636
2009-03-06,3.4671,3.5538,3.4081,3.4983
2009-03-09,3.5122,3.5399,3.4498,3.5364
2009-03-10,3.6231,3.7583,3.5399,3.6647
2009-03-11,3.7271,3.8381,3.6404,3.6543
2009-03-12,3.6404,4.0912,3.6300,4.0912
2009-03-13,4.1605,4.3339,4.1050,4.1709
2009-03-16,4.2853,4.6076,4.2298,4.5280
2009-03-17,4.5662,4.6806,4.4587,4.5662
2009-03-18,4.5072,4.6632,4.4552,4.5350
2009-03-19,4.5419,4.7000,4.4413,4.5731
2009-03-20,4.5731,4.5939,4.3339,4.4829
2009-03-23,4.6459,4.7637,4.5939,4.6702
2009-03-24,4.6147,4.7742,4.5176,4.6736
2009-03-25,4.7152,4.8435,4.6806,4.7846
2009-03-26,4.8782,4.9406,4.7915,4.8470
2009-03-27,4.8921,4.9295,4.6632,4.6736
2009-03-30,4.5488,4.6563,4.5072,4.6494
2009-03-31,4.8193,4.9163,4.5939,4.8851
2009-04-01,4.7499,5.0585,4.7083,4.9233
2009-04-02,5.0550,5.2596,4.9961,5.1660
2009-04-03,5.1140,5.3740,4.9891,5.3705
2009-04-06,5.3462,5.3462,5.1798,5.2457
2009-04-07,5.1937,5.3012,5.0585,5.0619
2009-04-08,5.0342,5.0966,4.9406,4.9857
2009-04-09,5.1313,5.2838,5.0932,5.2110
2009-04-13,5.2596,5.4121,5.2526,5.2838
2009-04-14,5.2873,5.4446,5.1590,5.2353
2009-04-15,5.3879,5.3879,4.9406,5.2388
2009-04-16,5.2908,5.3740,5.2180,5.3393
2009-04-17,5.3289,5.6167,5.3289,5.4780
2009-04-20,5.4607,5.5092,5.2214,5.2526
2009-04-21,5.2180,5.2519,5.0758,5.1313
2009-04-22,5.1036,5.2838,5.1001,5.1729
2009-04-23,5.1972,5.2006,5.1313,5.1868
2009-04-24,5.1764,5.2804,5.1278,5.2006
2009-04-27,5.1521,5.3705,5.1348,5.2526
2009-04-28,5.2561,5.2596,5.1140,5.2388
2009-04-29,5.3012,5.3740,5.2006,5.3462
2009-04-30,5.4156,5.4433,5.1486,5.1660
2009-05-01,5.2180,5.6340,5.1972,5.6132
2009-05-04,5.6687,6.1784,5.6687,6.0917
2009-05-05,6.1229,6.2338,6.1021,6.1575
2009-05-06,6.3430,6.3430,5.7112,6.0917
2009-05-07,6.1383,6.1922,5.9230,6.1635
2009-05-08,6.3142,6.6229,6.2819,6.5224
2009-05-11,6.6445,6.9568,6.4686,6.8311
2009-05-12,6.9281,6.9747,6.3501,6.4255
2009-05-13,6.3681,6.4004,5.9732,6.1168
2009-05-14,6.0665,6.1563,6.0306,6.1132
2009-05-15,6.1635,6.4112,6.1599,6.2245
2009-05-18,6.3753,6.6014,6.2755,6.5835
2009-05-19,6.5870,6.6229,6.4758,6.5691
2009-05-20,6.6876,6.7832,6.5440,6.6409
2009-05-21,6.6122,6.7084,6.5009,6.6229
2009-05-22,6.6409,6.6804,6.5655,6.6014
2009-05-26,6.5942,6.7629,6.5547,6.6050
2009-05-27,6.6158,6.7019,6.5691,6.5691
2009-05-28,6.5942,6.8096,6.4937,6.7342
2009-05-29,6.7988,6.9999,6.7737,6.9065
2009-06-01,6.9999,7.1793,6.6445,6.6840
2009-06-02,6.6768,6.9460,6.5512,6.8994
2009-06-03,6.9281,6.9783,6.6911,6.8455
2009-06-04,6.9711,7.0250,6.8922,6.9065
2009-06-05,6.9999,7.3265,6.9317,7.2081
2009-06-08,7.2511,7.3481,7.0573,7.3086
2009-06-09,7.3588,7.3624,7.1614,7.1901
2009-06-10,7.2511,7.5383,7.2152,7.4988
2009-06-11,7.5491,7.6352,7.4033,7.5922
2009-06-12,7.5850,7.7465,7.5168,7.6711
2009-06-15,7.6496,7.7716,7.4450,7.5096
2009-06-16,7.5993,7.7034,7.3445,7.4306
2009-06-17,7.3624,7.5240,6.9999,7.1722
2009-06-18,7.1506,7.2547,7.0322,7.1722
2009-06-19,7.1865,7.3481,7.1112,7.1686
2009-06-22,7.0609,7.1219,6.7199,6.9209
2009-06-23,6.9029,7.1758,6.8132,6.8742
2009-06-24,6.9568,7.1721,6.9568,7.0537
2009-06-25,6.9999,7.1686,6.8204,7.1686
2009-06-26,7.1686,7.4773,7.1686,7.4055
2009-06-29,7.5311,7.6316,7.4952,7.6101
2009-06-30,7.6640,7.8255,7.5024,7.7716
2009-07-01,7.8075,8.0050,7.7968,8.0014
2009-07-02,7.7645,7.8434,7.5993,7.8434
2009-07-06,7.6029,7.6600,7.3337,7.5263
2009-07-07,7.4199,7.7393,7.2978,7.5491
2009-07-08,7.5347,7.6101,7.3301,7.4378
2009-07-09,7.4916,7.9906,7.4450,7.9296
2009-07-10,7.8111,7.9547,7.6747,7.9188
2009-07-13,7.9727,8.0911,7.8291,8.0480
2009-07-14,8.1055,8.1055,7.9303,8.0157
2009-07-15,8.0660,8.2347,8.0269,8.1701
2009-07-16,8.1701,8.2342,8.0660,8.2168
2009-07-17,8.2527,8.5214,8.1665,8.4501
2009-07-20,8.5183,8.5865,8.4429,8.5075
2009-07-21,8.5757,8.5757,8.2886,8.3927
2009-07-22,8.3927,8.7696,8.3316,8.5865
2009-07-23,8.6691,8.8306,8.6511,8.7265
2009-07-24,8.8019,8.9239,8.7732,8.8665
2009-07-27,8.8378,8.9742,8.8162,8.8306
2009-07-28,8.8270,8.8342,8.1342,8.4609
2009-07-29,8.4609,8.5901,8.1773,8.4537
2009-07-30,8.6080,8.9455,8.4824,8.9347
2009-07-31,8.9347,8.9742,8.8450,8.9455
2009-08-03,9.4049,9.4049,8.9455,8.9921
2009-08-04,9.0316,9.1501,8.9742,9.1321
2009-08-05,9.2505,9.2578,8.8902,9.1034
2009-08-06,9.0519,9.0519,8.5115,8.7688
2009-08-07,8.6916,8.7321,8.4931,8.6365
2009-08-10,8.2872,8.3938,7.8864,8.3497
2009-08-11,8.2247,8.3361,7.7725,8.1217
2009-08-12,8.0592,8.6350,8.0556,8.2100
2009-08-13,8.2431,8.5482,8.2431,8.3828
2009-08-14,8.5078,8.5409,8.1879,8.2394
2009-08-17,8.1034,8.1034,7.8386,8.0078
2009-08-18,8.1548,8.3063,8.0739,8.1144
2009-08-19,8.1291,8.2872,8.0114,8.2394
2009-08-20,8.1990,8.3093,8.1808,8.2615
2009-08-21,8.2578,8.3350,8.1659,8.2982
2009-08-24,8.4306,8.4784,8.3423,8.3570
2009-08-25,8.4673,8.4673,8.0960,8.1769
2009-08-26,8.1034,8.1622,8.0298,8.0776
2009-08-27,8.0887,8.2688,7.9269,8.1254
2009-08-28,8.1254,8.2467,8.0556,8.2063
2009-08-31,8.1438,8.2467,8.0887,8.2320
2009-09-01,8.2651,8.4122,8.1291,8.1548
2009-09-02,8.1806,8.2357,7.9122,7.9526
2009-09-03,8.0298,8.1659,7.9158,8.1107
2009-09-04,8.0739,8.2394,8.0261,8.2357
2009-09-08,8.2872,8.3166,8.2247,8.2578
2009-09-09,8.3129,8.4637,8.1673,8.4637
2009-09-10,8.4968,8.5004,8.3350,8.4453
2009-09-11,8.5078,8.6144,8.4048,8.4453
2009-09-14,8.4784,8.5997,8.3387,8.5924
2009-09-15,8.6071,8.9527,8.6071,8.9159
2009-09-16,8.9233,8.9563,8.7431,8.8938
2009-09-17,8.9306,9.0997,8.7909,8.7909
2009-09-18,8.8203,8.8938,8.5225,8.8350
2009-09-21,8.8387,9.0078,8.6953,8.9637
2009-09-22,9.0372,9.1328,9.0005,9.1071
2009-09-23,9.1108,9.2421,8.9710,9.0961
2009-09-24,9.1034,9.1071,8.8975,8.9453
2009-09-25,8.8975,9.1549,8.8975,9.1071
2009-09-28,9.0519,9.1916,8.9894,9.1328
2009-09-29,9.1291,9.1806,9.0372,9.1255
2009-09-30,9.1218,9.1880,9.0115,9.1365
2009-10-01,9.1181,9.1916,8.9049,8.9600
2009-10-02,8.9527,8.9820,8.8203,8.9563
2009-10-05,9.0115,9.0666,8.9159,9.0336
2009-10-06,9.1181,9.3497,9.0887,9.3203
2009-10-07,9.3424,9.4380,9.2229,9.2836
2009-10-08,9.4122,9.5336,9.2909,9.4233
2009-10-09,9.4748,9.4748,9.2486,9.2505
2009-10-12,9.3093,9.4674,9.2652,9.4600
2009-10-13,9.5115,9.6017,9.2790,9.4233
2009-10-14,9.5667,9.7722,9.5373,9.6917
2009-10-15,9.6696,9.8240,9.6476,9.8240
2009-10-16,9.7873,9.8682,9.6696,9.7873
2009-10-19,9.8829,9.9784,9.7873,9.8351
2009-10-20,9.9270,9.9410,9.7395,9.7395
2009-10-21,9.7615,9.9895,9.7579,9.7615
2009-10-22,9.7726,9.9674,9.7726,9.8718
2009-10-23,9.9417,10.0299,9.5667,9.9674
2009-10-26,10.0042,10.1917,9.7284,9.7652
2009-10-27,9.8167,9.8755,9.6806,9.7468
2009-10-28,9.7468,9.7468,9.2137,9.3019
2009-10-29,9.2983,9.7395,9.2983,9.6990
2009-10-30,9.6990,9.8682,9.3019,9.4821
2009-11-02,9.6402,9.7321,9.4858,9.5336
2009-11-03,9.5887,9.6512,9.4858,9.5851
2009-11-04,9.5981,9.5981,9.4776,9.5115
2009-11-05,9.5115,9.6169,9.4137,9.6056
2009-11-06,9.5604,9.7863,9.5604,9.5830
2009-11-09,9.6357,9.7110,9.5379,9.6169
2009-11-10,9.6019,9.6169,9.5040,9.5341
2009-11-11,9.6169,9.6169,9.4664,9.6094
2009-11-12,9.5266,9.6169,9.4882,9.5492
2009-11-13,9.6169,9.7671,9.5717,9.6922
2009-11-16,9.7863,9.8653,9.6207,9.8239
2009-11-17,9.8202,9.8841,9.7148,9.7863
2009-11-18,9.7486,10.1589,9.7486,10.0121
2009-11-19,9.5567,9.5604,9.4852,9.5040
2009-11-20,9.5642,9.5642,9.4325,9.5567
2009-11-23,9.6696,9.6696,9.4362,9.4475
2009-11-24,9.5529,9.5604,9.4099,9.5115
2009-11-25,9.5642,9.5981,9.4664,9.5680
2009-11-27,9.4701,9.5642,9.4099,9.4889
2009-11-30,9.4626,9.5567,9.4174,9.4626
2009-12-01,9.5529,9.5604,9.4400,9.5454
2009-12-02,9.5454,9.5793,9.4212,9.4475
2009-12-03,9.4287,9.5303,9.4287,9.4626
2009-12-04,9.4889,9.5567,9.3723,9.4475
2009-12-07,9.5002,9.5981,9.4701,9.5793
2009-12-08,9.5793,9.6357,9.5002,9.5981
2009-12-09,9.6470,9.6621,9.5849,9.6207
2009-12-10,9.6809,9.9105,9.6207,9.8729
2009-12-11,9.9406,9.9406,9.7863,9.8917
2009-12-14,9.9368,10.0234,9.9143,10.0159
2009-12-15,10.0121,10.0573,9.9820,10.0084
2009-12-16,10.0121,10.2380,10.0121,10.2342
2009-12-17,10.2380,10.4676,10.2191,10.3358
2009-12-18,10.4262,10.6821,10.3659,10.3659
2009-12-21,10.3923,10.6031,10.3923,10.5654
2009-12-22,10.5504,10.6783,10.5391,10.6783
2009-12-23,10.7235,11.0212,10.6746,10.8703
2009-12-24,10.9042,11.0958,10.8665,10.9832
2009-12-28,10.9531,11.0547,10.9155,11.0246
2009-12-29,11.0736,11.1564,11.0096,11.0284
2009-12-30,10.8967,11.0623,10.7800,11.0397
2009-12-31,11.0849,11.1790,10.9983,11.1300
2010-01-04,11.1263,11.2730,11.0886,11.2542
2010-01-05,11.3145,11.4801,11.2279,11.4236
2010-01-06,11.4838,11.5704,11.3361,11.5102
2010-01-07,11.4274,11.4801,11.2843,11.4311
2010-01-08,11.3897,11.4763,11.2768,11.4123
2010-01-11,11.4161,11.4387,11.3182,11.3483
2010-01-12,11.3107,11.3295,10.9230,11.0284
2010-01-13,10.9418,11.1112,10.6332,11.0961
