DATE,OPEN,HIGH,LOW,CLOSE
2011-04-26,94.0879,94.5941,93.5005,94.0504
2011-04-27,93.0881,93.7442,91.4822,93.0194
2011-04-28,90.5261,91.1697,89.9825,91.1072
2011-04-29,90.1699,91.0510,90.0074,90.9698
2011-05-02,91.3947,91.5133,90.1824,90.3886
2011-05-03,88.9702,88.9702,87.5204,88.1516
2011-05-04,86.9768,87.3580,85.9646,86.6644
2011-05-05,84.3461,85.1959,82.7026,83.3462
2011-05-06,85.0709,86.3519,83.6657,84.2898
2011-05-09,84.8210,85.4977,84.3586,85.1584
2011-05-10,85.3084,86.4894,85.0147,86.3269
2011-05-11,86.2707,86.3332,84.2273,84.8959
2011-05-12,84.8272,86.1082,84.2336,85.3334
2011-05-13,85.6083,85.7833,83.6649,84.4648
2011-05-16,83.7587,85.5146,83.7212,83.9961
2011-05-17,83.4150,84.5710,83.3650,84.2523
2011-05-18,84.3835,85.9776,84.2523,85.6958
2011-05-19,85.8645,86.1707,84.7460,85.0397
2011-05-20,85.7267,85.9947,84.6996,85.2546
2011-05-23,83.9150,84.5274,83.5705,84.3488
2011-05-24,84.9484,85.5481,84.2212,84.4445
2011-05-25,84.7634,86.3519,84.6932,85.3440
2011-05-26,86.2498,87.0855,85.5545,86.3774
2011-05-27,89.0440,89.4459,88.7825,89.0313
2011-05-31,92.0742,92.3166,91.1110,91.9403
2011-06-01,91.9467,92.2210,90.2242,90.3646
2011-06-02,90.2752,91.3470,89.5352,90.9706
2011-06-03,88.2912,90.1540,88.2657,89.3183
2011-06-06,89.4140,89.4332,88.0999,88.1700
2011-06-07,89.2163,89.9627,88.7569,88.8463
2011-06-08,89.0121,90.0009,88.5911,88.7187
2011-06-09,89.8989,90.3135,89.4446,90.1094
2011-06-10,88.8399,88.9037,87.2131,87.6597
2011-06-13,88.0424,88.3231,86.3136,86.8431
2011-06-14,87.9468,88.5145,87.6788,87.9787
2011-06-15,86.7347,87.4364,85.5800,86.2243
2011-06-16,87.2004,88.3614,86.8623,87.5895
2011-06-17,89.4523,89.6692,88.4061,88.5975
2011-06-20,89.1142,89.5926,88.8144,89.4395
2011-06-21,90.3135,91.0089,89.9818,90.9387
2011-06-22,90.4092,90.6453,89.5480,89.7266
2011-06-23,88.1892,88.9675,87.3160,88.8973
2011-06-24,90.4220,90.7601,89.0951,89.7266
2011-06-27,90.6899,91.6404,90.3454,91.3853
2011-06-28,92.6612,93.2481,91.8637,93.1524
2011-06-29,92.7186,93.2672,92.0296,92.7122
2011-06-30,92.9546,93.5351,92.3422,93.1587
2011-07-01,93.2481,94.2560,93.0248,94.1731
2011-07-05,94.2369,94.3448,93.5096,93.8222
2011-07-06,93.7265,94.0391,93.1077,93.8286
2011-07-07,94.6962,95.2512,94.1922,94.9960
2011-07-08,95.2193,95.6531,94.3657,95.2703
2011-07-11,94.0965,94.2177,92.7568,93.3820
2011-07-12,91.9658,92.4825,91.4746,91.7361
2011-07-13,92.2146,93.4777,92.0487,92.4953
2011-07-14,93.5096,94.0774,92.6484,92.8653
2011-07-15,93.8413,94.4155,93.1268,93.7648
2011-07-18,93.4075,93.5160,92.0742,92.7568
2011-07-19,93.6819,94.5112,93.4650,94.4984
2011-07-20,94.6069,95.6850,94.3964,94.6707
2011-07-21,95.3724,95.6914,94.7912,95.6021
2011-07-22,95.3150,95.5638,94.8365,95.2512
2011-07-25,93.1013,94.1603,92.9546,93.3565
2011-07-26,92.8206,92.8525,91.5511,92.3677
2011-07-27,92.2656,92.3868,91.0344,91.3534
2011-07-28,91.2641,91.8382,90.8435,91.1811
2011-07-29,90.0201,90.9834,89.3124,90.7346
2011-08-01,92.3868,92.3868,89.9435,90.8366
2011-08-02,90.6070,91.5192,89.4651,89.4651
2011-08-03,88.8845,89.3056,87.1052,89.1333
2011-08-04,86.8623,87.0090,84.8464,84.9867
2011-08-05,84.8464,86.0712,81.4270,84.5465
2011-08-08,80.9166,82.9325,78.0778,79.1113
2011-08-09,77.8162,80.3552,76.1512,80.3042
2011-08-10,77.1273,79.0918,75.8705,76.3107
2011-08-11,76.2150,79.6152,75.9598,78.8880
2011-08-12,78.3968,79.4111,77.9630,78.2755
2011-08-15,80.0809,81.2356,79.7747,81.2356
2011-08-16,79.8321,80.9166,79.1942,80.0809
2011-08-17,80.0171,81.2611,79.6918,80.0108
2011-08-18,76.8402,77.1910,74.8498,76.6616
2011-08-19,74.9838,77.1910,74.9838,75.9024
2011-08-22,77.7333,77.7333,75.5133,76.1129
2011-08-23,77.2229,79.0666,76.4447,78.9326
2011-08-24,77.6631,78.7157,76.7572,78.3138
2011-08-25,78.5243,78.9645,76.5212,76.9486
2011-08-26,74.7924,76.8083,73.8929,76.7253
2011-08-29,77.9949,79.0921,77.9949,78.9581
2011-08-30,79.6152,80.8401,79.2644,80.5339
2011-08-31,82.1606,82.4094,81.3696,81.9756
2011-09-01,82.3392,83.0729,81.7268,81.8161
2011-09-02,78.6392,79.6471,78.3721,78.8752
2011-09-06,77.4143,79.8130,77.1496,79.7364
2011-09-07,81.4318,82.2193,81.0738,81.9394
2011-09-08,80.8005,82.1217,80.7810,81.0934
2011-09-09,79.8633,80.1041,78.2818,78.5877
2011-09-12,77.5463,78.9131,76.8304,78.7959
2011-09-13,79.1344,79.2060,77.9759,78.8415
2011-09-14,79.1474,80.1497,77.8392,79.5509
2011-09-15,81.1194,81.4969,80.2668,81.2561
2011-09-16,82.3950,83.1276,81.2300,81.6791
2011-09-19,79.5639,80.3059,78.4965,79.6680
2011-09-20,80.0520,80.5336,78.9261,79.1864
2011-09-21,78.5877,78.9261,75.4637,75.4832
2011-09-22,74.1034,75.3661,72.4308,73.2118
2011-09-23,74.4939,77.0061,73.9928,75.8802
2011-09-26,76.1731,78.0019,75.0829,77.9759
2011-09-27,80.0520,80.8851,78.8936,79.3817
2011-09-28,80.8526,81.2430,78.7959,79.1994
2011-09-29,81.0348,81.3407,79.1213,80.0455
2011-09-30,78.8870,80.6248,78.3729,78.4184
2011-10-03,78.4119,80.0520,77.2079,77.5528
2011-10-04,75.4181,76.2902,73.5437,75.9713
2011-10-05,76.3293,78.6137,75.8347,78.4965
2011-10-06,76.8499,78.8740,76.6352,78.8220
2011-10-07,78.3338,78.6593,76.3814,76.5506
2011-10-10,77.1168,78.6853,76.7979,78.5161
2011-10-11,75.3140,76.4074,74.7087,75.8347
2011-10-12,76.8760,78.7504,76.6742,77.8848
2011-10-13,77.4422,78.3534,76.3488,78.1321
2011-10-14,79.0237,79.8958,78.5564,79.7917
2011-10-17,79.7461,80.0520,78.3566,78.7829
2011-10-18,79.6355,81.9264,78.8870,81.8093
2011-10-19,81.3016,82.1737,80.3189,80.4881
2011-10-20,79.4728,79.5965,77.5333,78.7374
2011-10-21,79.3166,80.3514,79.0498,80.0065
2011-10-24,81.4969,82.6358,80.9827,82.5057
2011-10-25,82.6553,82.9547,81.1519,81.4253
2011-10-26,83.8268,85.2587,83.2020,85.1155
2011-10-27,87.5691,89.0855,86.1698,88.1874
2011-10-28,86.9573,88.2395,86.6319,86.7751
2011-10-31,86.0201,86.1698,84.3215,84.3540
2011-11-01,82.7465,83.8268,81.8939,82.8962
2011-11-02,83.7097,85.1545,83.4363,84.9333
2011-11-03,82.8050,84.6729,82.1412,84.2824
2011-11-04,83.0394,84.3475,82.9293,84.1067
2011-11-07,84.7185,85.7793,84.4321,85.7793
2011-11-08,86.6254,87.4324,86.0462,87.3088
2011-11-09,85.9616,86.3000,83.9635,84.5037
2011-11-10,86.3130,86.5668,84.9463,85.9095
2011-11-11,88.3045,88.3045,86.8532,87.3934
2011-11-14,87.8652,87.8652,86.4237,87.3088
2011-11-15,86.6059,87.7709,86.6059,87.4389
2011-11-16,85.9225,86.6319,84.8161,84.9463
2011-11-17,85.0699,85.1220,82.4991,82.9677
2011-11-18,83.5405,83.9440,82.7009,83.0133
2011-11-21,82.2128,82.4341,80.9046,81.6596
2011-11-22,81.5424,82.0240,80.8265,81.4188
2011-11-23,80.2733,80.2733,78.7504,78.7634
2011-11-25,78.5681,79.3426,78.3924,78.5161
2011-11-28,81.0803,81.7182,80.7549,81.5294
2011-11-29,81.0608,81.5620,80.3840,80.5662
2011-11-30,83.4884,85.2391,82.9547,85.0960
2011-12-01,84.7315,85.3758,84.0416,84.3345
2011-12-02,84.3150,84.7445,83.4038,83.4233
2011-12-05,84.4516,85.3758,83.5730,84.2173
2011-12-06,84.1327,85.0439,83.4363,84.5297
2011-12-07,83.0068,83.7878,82.3104,83.3387
2011-12-08,81.8093,82.2844,80.7094,80.7484
2011-12-09,80.2733,81.5620,80.1952,81.0803
2011-12-12,79.3687,79.4663,77.7871,78.3143
2011-12-13,78.7959,79.6355,77.0973,77.4682
2011-12-14,77.4032,77.6505,76.6352,76.6482
2011-12-15,76.6157,76.8369,75.3661,75.5418
2011-12-16,76.0234,76.5831,75.5295,75.8477
2011-12-19,75.8347,75.9323,74.4484,74.4679
2011-12-20,77.0647,78.0084,76.7784,77.9499
2011-12-21,78.2362,78.5616,77.4878,78.5616
2011-12-22,78.5031,79.1083,78.4119,78.8870
2011-12-23,79.2060,79.2060,78.7574,79.1929
2011-12-27,78.8545,79.2060,78.8485,79.0302
2011-12-28,80.4816,80.4816,79.5379,79.9479
2011-12-29,80.6573,81.1584,80.5467,81.1064
2011-12-30,80.7614,81.3146,80.6475,80.9046
2012-01-03,84.1978,85.8639,83.6772,85.5060
2012-01-04,84.9983,86.2154,84.7380,85.8379
2012-01-05,89.1767,91.7344,88.8447,90.8688
2012-01-06,89.6192,90.0553,89.1767,89.3654
2012-01-09,90.1073,91.1682,89.8535,91.0771
2012-01-10,90.6931,91.4090,90.5662,90.8363
2012-01-11,90.8363,91.1877,90.5434,91.1161
2012-01-12,90.7321,91.0835,90.2570,90.7517
2012-01-13,90.7777,91.3244,90.5174,91.1812
2012-01-17,93.2704,94.0449,92.8799,93.6023
2012-01-18,94.2011,96.3163,94.1295,96.1861
2012-01-19,95.7956,95.9258,94.3898,95.1513
2012-01-20,95.1448,95.3075,93.7845,94.7478
2012-01-23,95.3595,96.3228,94.8259,95.9648
2012-01-24,95.1187,95.6719,94.8909,95.0341
2012-01-25,95.2033,96.9476,94.9105,96.8825
2012-01-26,97.5398,97.5398,95.8672,95.9648
2012-01-27,95.7956,96.1861,95.2554,95.7175
2012-01-30,93.8171,94.6736,93.2118,94.3247
2012-01-31,95.2945,95.6329,93.8691,94.6957
2012-02-01,96.7979,97.3576,95.8412,96.4660
2012-02-02,97.2274,97.5593,96.5310,96.9085
2012-02-03,97.3250,97.5593,96.1900,97.2795
2012-02-06,96.3553,96.9996,96.3163,96.9931
2012-02-07,97.7351,97.9433,97.1754,97.6244
2012-02-08,99.4012,99.8047,98.7699,99.7266
2012-02-09,99.7331,99.7526,98.3794,98.7439
2012-02-10,96.2642,96.4464,94.9495,95.4311
2012-02-13,97.0647,97.5593,96.6742,97.4617
2012-02-14,97.1428,97.2469,96.6287,97.1103
2012-02-15,97.3511,97.5593,96.5441,96.7653
2012-02-16,96.8564,98.2492,96.7783,98.1646
2012-02-17,98.3664,98.3664,97.5984,97.8522
2012-02-21,96.3293,96.6156,95.7761,95.8932
2012-02-22,96.7783,97.7351,96.4334,97.5463
2012-02-23,97.6114,98.0345,96.9345,97.8197
2012-02-24,97.4878,98.1321,97.3446,97.7090
2012-02-27,96.3163,97.2795,95.8998,96.8109
2012-02-28,98.4315,98.9000,97.9498,98.1126
2012-02-29,98.3338,98.8089,97.5789,97.7741
2012-03-01,98.2622,99.1799,98.2297,98.9391
2012-03-02,98.4770,98.8675,97.0712,97.6635
2012-03-05,96.4269,96.4529,94.4809,95.3075
2012-03-06,92.9385,93.0686,91.4481,91.8581
2012-03-07,93.6348,93.9733,93.0881,93.7390
2012-03-08,95.3140,95.8932,94.8389,95.7696
2012-03-09,96.7133,96.7718,95.9323,96.0950
2012-03-12,96.2772,96.4920,95.5808,96.3293
2012-03-13,97.4812,99.5704,97.4565,99.4858
2012-03-14,97.7806,97.8197,95.6980,96.1991
2012-03-15,96.4074,96.8434,95.6459,96.4204
2012-03-16,95.9974,96.3553,95.2554,96.2186
2012-03-19,95.6850,96.2642,95.5027,95.6264
2012-03-20,93.7129,93.7195,92.8604,93.3159
2012-03-21,93.5307,93.9993,92.9403,93.6544
2012-03-22,92.0989,92.1770,91.2593,91.5196
2012-03-23,92.3918,92.8734,91.5717,92.6586
2012-03-26,93.6348,93.9082,93.1077,93.7195
2012-03-27,94.1555,94.3182,93.3485,93.4591
2012-03-28,91.8320,91.8646,89.6843,90.3937
2012-03-29,89.1116,89.9837,88.4301,89.6453
2012-03-30,91.7670,91.8841,91.0849,91.4611
2012-04-02,91.0510,92.7888,90.7191,92.2160
2012-04-03,92.9189,93.0166,92.0078,92.6391
2012-04-04,91.2853,91.7149,90.8037,91.4481
2012-04-05,91.5392,92.1119,91.1506,91.7474
2012-04-09,90.3547,91.2528,89.8535,91.0120
2012-04-10,91.0510,91.0510,89.0205,89.3329
2012-04-11,90.3416,90.4132,89.9381,90.1789
2012-04-12,90.9860,92.7692,90.7712,92.5935
2012-04-13,92.2225,92.2811,91.2333,91.6043
2012-04-16,92.5545,92.8583,91.3374,91.8841
2012-04-17,92.6911,93.5307,92.2811,93.1858
2012-04-18,94.1230,95.1187,93.8691,94.2727
2012-04-19,95.0537,95.8932,94.5135,95.1838
2012-04-20,95.6264,95.8151,95.0927,95.1383
2012-04-23,93.2509,93.6544,92.6065,93.3029
2012-04-24,93.5372,94.0123,93.0491,93.6479
2012-04-25,93.3875,93.9928,92.7823,93.5698
2012-04-26,94.5265,96.7068,94.5265,96.6287
2012-04-27,97.6244,98.0214,97.0738,97.5528
2012-04-30,97.7936,97.9954,96.6612,96.8564
2012-05-01,97.1623,98.7634,96.9736,98.2687
2012-05-02,97.3250,97.8913,97.1786,97.6960
2012-05-03,97.1688,97.2144,95.1187,95.9648
2012-05-04,94.5785,94.6306,93.6869,94.0123
2012-05-07,92.6976,93.2313,92.5414,92.9970
2012-05-08,91.4155,91.7019,90.4067,91.2919
2012-05-09,89.3264,89.5541,88.3566,88.7016
2012-05-10,88.2850,89.1376,88.2460,88.4542
2012-05-11,87.4129,88.8122,87.0810,87.7839
2012-05-14,85.9095,86.0527,85.0895,85.3758
2012-05-15,87.2112,87.5886,86.5538,86.7881
2012-05-16,85.7728,86.5603,85.0699,85.0699
2012-05-17,84.6143,85.1350,83.3257,83.3908
2012-05-18,84.4777,84.8356,83.2541,83.7422
2012-05-21,84.4777,86.2154,84.4178,86.1243
2012-05-22,85.7598,86.1243,84.6794,85.0569
2012-05-23,84.3931,84.9267,83.4494,84.8031
2012-05-24,84.8682,85.0829,83.7032,84.0742
2012-05-25,84.4186,85.1027,84.1861,84.3522
2012-05-29,86.0060,86.6436,85.4813,86.0857
2012-05-30,83.8341,84.1130,83.4090,83.4555
2012-05-31,83.9470,84.1263,82.7382,83.7345
2012-06-01,82.3596,83.3492,82.3529,83.2031
2012-06-04,83.5883,83.9935,82.8837,83.5950
2012-06-05,82.6718,83.5618,82.2533,83.0570
2012-06-06,84.3123,85.8001,84.3123,85.7403
2012-06-07,87.8724,88.2775,86.2850,86.5041
2012-06-08,86.4510,86.6768,85.6540,86.0259
2012-06-11,87.9388,88.1447,86.8827,86.9691
2012-06-12,88.0451,88.8089,87.4938,88.7026
2012-06-13,88.1779,88.8952,87.4539,87.6598
2012-06-14,87.7329,88.7159,87.2945,88.2509
2012-06-15,89.3203,90.1837,88.6694,89.9247
2012-06-18,89.4731,90.4627,89.1542,90.4361
2012-06-19,90.8745,91.9206,90.7815,91.6051
2012-06-20,91.4789,92.0501,90.7217,91.2863
2012-06-21,90.5889,90.5889,87.1218,87.1683
2012-06-22,87.4274,87.4738,86.4975,87.2746
2012-06-25,86.0525,86.0525,84.3057,84.9167
2012-06-26,85.3949,85.3949,84.3654,85.1957
2012-06-27,84.1994,84.4783,83.3160,84.1861
2012-06-28,82.7780,83.4621,82.6053,83.2363
2012-06-29,85.4414,85.9329,84.8104,85.7735
2012-07-02,85.6075,85.9595,84.9898,85.8731
2012-07-03,85.4082,86.7831,85.4082,86.1920
2012-07-05,85.5809,85.5809,84.6245,85.2488
2012-07-06,84.0201,84.1463,83.4834,83.6946
2012-07-09,81.5825,81.8282,81.1840,81.5692
2012-07-10,82.0076,82.0076,80.0482,80.2807
2012-07-11,80.7788,81.5293,80.7788,81.0578
2012-07-12,79.6696,80.2109,79.1118,80.0615
2012-07-13,79.5301,80.2993,79.5301,80.0482
2012-07-16,80.4201,80.9701,80.1810,80.6858
2012-07-17,81.8149,82.7913,81.2305,82.7050
2012-07-18,81.5161,82.7780,81.4762,82.4194
2012-07-19,83.0238,83.7756,82.6319,83.6880
2012-07-20,82.9706,83.3426,82.5854,83.0769
2012-07-23,81.1308,82.0607,80.6327,81.9279
2012-07-24,81.4098,81.4231,80.1345,80.8652
2012-07-25,80.3338,80.3670,79.2645,79.7958
2012-07-26,81.2105,82.1404,80.9515,81.8282
2012-07-27,81.9146,83.1300,81.4961,82.9175
2012-07-30,82.2002,82.5389,81.8349,81.9677
2012-07-31,82.7581,83.2031,82.5987,82.9839
2012-08-01,84.0400,84.1861,82.5190,83.3957
2012-08-02,81.6090,81.9411,80.8253,81.0179
2012-08-03,81.6356,82.5123,81.6356,82.4659
2012-08-06,82.2732,83.1566,82.2732,82.4260
2012-08-07,82.9109,83.7677,82.7913,83.1234
2012-08-08,83.6747,83.9536,82.9972,83.2297
2012-08-09,83.4688,84.6643,83.4688,84.4651
2012-08-10,84.3057,84.8038,83.6880,84.7307
2012-08-13,83.5418,83.7876,83.0171,83.4090
2012-08-14,83.9204,84.0466,83.0968,83.4090
2012-08-15,83.0835,83.5286,83.0171,83.3891
2012-08-16,83.3293,84.6045,83.2762,84.4119
2012-08-17,84.6577,85.0096,84.0931,84.5182
2012-08-20,84.3256,85.2023,84.2831,84.7440
2012-08-21,84.4783,84.7573,83.5684,83.5817
2012-08-22,82.7714,83.0038,81.6755,82.5456
2012-08-23,82.0806,82.6718,81.4237,81.6223
2012-08-24,82.1271,82.7382,81.7087,82.5256
2012-08-27,81.6290,81.7685,80.3737,80.8984
2012-08-28,80.6725,80.9183,80.4002,80.7921
2012-08-29,81.0578,81.0711,80.6460,80.7190
2012-08-30,80.5264,80.9515,80.3524,80.7124
2012-08-31,81.4828,81.7443,80.9612,81.4964
2012-09-04,80.6157,80.6225,79.6334,79.8434
2012-09-05,79.9315,79.9315,78.8205,79.3353
2012-09-06,79.6402,80.8459,79.6063,80.6292
2012-09-07,81.7402,82.3025,81.3744,81.6454
2012-09-10,81.9706,82.6209,80.9950,81.0696
2012-09-11,82.3161,82.8987,82.2077,82.8987
2012-09-12,83.6371,84.0368,83.4948,83.8606
2012-09-13,83.5287,85.8523,83.2713,85.4391
2012-09-14,86.5433,89.4157,86.5433,87.6272
2012-09-17,87.3495,87.5053,86.3672,86.5704
2012-09-18,86.9362,87.0175,86.3062,86.7736
2012-09-19,89.0092,89.1582,88.3318,88.4605
2012-09-20,87.5256,88.0266,87.1124,87.6340
2012-09-21,89.1515,89.2463,88.5689,88.8466
2012-09-24,88.3114,88.3656,87.8372,88.2369
2012-09-25,88.7450,88.9414,87.5527,87.5866
2012-09-26,87.2749,87.2749,86.4620,86.7669
2012-09-27,88.3927,89.0092,87.9930,88.9482
2012-09-28,88.2911,88.4672,87.4917,87.4985
2012-10-01,88.1556,89.1650,88.1082,88.3724
2012-10-02,88.7043,88.9347,87.9998,88.5892
2012-10-03,87.9592,88.0337,87.1462,87.2749
2012-10-04,87.4578,88.1597,87.0243,87.8982
2012-10-05,89.0431,89.3344,88.0201,88.2708
2012-10-08,87.0243,87.3901,86.8549,87.2343
2012-10-09,88.6163,88.8466,87.8643,88.0066
2012-10-10,88.7924,88.8873,88.4063,88.8060
2012-10-11,90.9128,91.2028,90.3990,90.6080
2012-10-12,90.7096,90.8180,89.8438,90.1270
2012-10-15,91.3667,92.1187,90.9128,91.9628
2012-10-16,93.7445,94.1578,93.3313,93.8394
2012-10-17,94.5981,95.1062,93.8732,95.0181
2012-10-18,95.8852,96.7185,95.4584,95.6685
2012-10-19,96.4340,96.4746,94.9639,95.3297
2012-10-22,95.5059,95.5059,94.4897,95.2146
2012-10-23,93.8258,94.0019,93.1484,93.4193
2012-10-24,93.6226,93.8123,92.7961,92.9316
2012-10-25,93.2703,93.8123,92.9045,93.4803
2012-10-26,92.7825,93.3110,92.3896,92.4235
2012-10-31,92.2338,92.9993,91.6715,91.9696
2012-11-01,92.0035,93.0400,91.5225,92.4574
2012-11-02,93.5074,93.5074,92.1729,92.3422
2012-11-05,92.0306,92.6335,91.7528,92.5116
2012-11-06,92.7961,93.4871,92.5319,93.3042
2012-11-07,92.0645,92.0712,90.9467,91.5632
2012-11-08,90.4860,91.2380,89.4021,89.6324
2012-11-09,89.0024,90.1676,88.8060,89.7273
2012-11-12,90.2286,90.8700,90.1568,90.6283
2012-11-13,88.9889,89.3208,88.4401,88.5824
2012-11-14,88.8534,89.6257,88.3731,88.6231
2012-11-15,88.2030,88.6637,87.7017,88.1421
2012-11-16,88.3656,88.4808,87.4037,88.4808
2012-11-19,89.6528,90.4928,89.5918,90.4928
2012-11-20,89.1379,89.2666,88.5824,89.2124
2012-11-21,89.2734,89.3140,88.6840,88.9821
2012-11-23,89.7002,90.0999,89.5241,90.0999
2012-11-26,89.5986,89.6121,88.7247,89.0702
2012-11-27,89.3953,89.5376,88.7653,89.2192
2012-11-28,88.3859,88.9414,88.1556,88.9414
2012-11-29,89.1989,89.3953,88.4537,88.9008
2012-11-30,90.3031,90.6825,90.0525,90.2015
2012-12-03,89.8763,90.0856,89.1067,89.3547
2012-12-04,90.1202,90.7773,89.9644,90.0321
2012-12-05,91.7257,92.9993,91.7257,92.6606
2012-12-06,92.7758,93.1145,92.3903,92.9587
2012-12-07,93.6632,93.7648,93.1619,93.4939
2012-12-10,93.6023,93.6226,93.0806,93.4126
2012-12-11,93.5819,93.9681,93.3719,93.4668
2012-12-12,94.0494,94.7539,93.8326,93.9952
2012-12-13,94.0629,94.2594,93.0535,93.4532
2012-12-14,94.9029,94.9029,94.4762,94.7810
2012-12-17,94.8217,94.9775,94.3474,94.9368
2012-12-18,94.7065,95.3094,94.2865,95.3094
2012-12-19,95.8378,95.9394,95.2146,95.2417
2012-12-20,96.0546,96.5830,95.9123,96.5762
2012-12-21,95.9665,96.6169,95.9665,96.2375
2012-12-24,96.1223,96.1223,94.8149,94.8217
2012-12-26,95.2688,96.6304,95.2688,96.1223
2012-12-27,96.2646,96.5085,95.4517,96.0343
2012-12-28,95.3026,96.0207,95.2417,95.5194
2012-12-31,95.7227,97.5111,95.7227,97.4027
2013-01-02,98.1343,98.8118,98.0531,98.7644
2013-01-03,98.7915,99.3673,98.1750,98.7711
2013-01-04,97.9243,98.6695,97.8159,98.6695
2013-01-07,97.1114,97.1250,96.5017,96.8201
2013-01-08,95.6685,95.7633,95.1807,95.7091
2013-01-09,95.6685,96.1765,95.5736,96.0749
2013-01-10,96.0749,96.4611,95.6685,96.4001
2013-01-11,95.5126,95.6414,95.3433,95.5601
2013-01-14,95.7633,96.2578,95.7294,96.1020
2013-01-15,95.2281,95.7362,94.9571,95.6007
2013-01-16,95.3839,96.4882,95.2010,96.2036
2013-01-17,96.4001,96.8540,96.1156,96.6372
2013-01-18,97.2808,97.7956,96.9895,97.7482
2013-01-22,97.5721,97.9243,97.2537,97.9040
2013-01-23,97.3079,97.6398,97.0708,97.0979
2013-01-24,97.0166,98.0598,97.0166,97.5992
2013-01-25,96.9353,97.2808,96.4949,96.8946
2013-01-28,97.0030,97.0572,96.0681,96.2172
2013-01-29,96.5424,97.7076,96.4543,97.6195
2013-01-30,97.3688,97.4637,96.4069,96.7591
2013-01-31,96.4001,96.8133,96.1020,96.3323
2013-02-01,97.4298,97.4434,96.8879,97.4434
2013-02-04,95.1333,95.1942,92.6742,92.7961
2013-02-05,93.0874,93.8461,92.8571,93.8394
2013-02-06,92.5251,93.3787,92.4113,93.3787
2013-02-07,93.7716,93.8936,92.5387,93.0738
2013-02-08,92.5929,93.1822,92.3761,93.0671
2013-02-11,93.1213,93.1213,92.1322,92.5048
2013-02-12,92.6606,92.9099,92.1322,92.7893
2013-02-13,92.6200,93.0400,92.6200,92.9587
2013-02-14,92.8164,93.0535,92.5387,92.8842
2013-02-15,92.9722,93.0332,92.4980,92.7148
2013-02-19,91.7257,92.2270,91.7257,92.1254
2013-02-20,93.3584,93.5074,92.4100,92.4100
2013-02-21,92.5454,92.6674,91.5550,92.1864
2013-02-22,93.5142,93.6632,92.8828,93.6632
2013-02-25,93.7716,94.1510,92.0306,92.0306
2013-02-26,92.6538,92.8300,91.7935,92.5319
2013-02-27,92.1119,93.7377,91.9967,93.5819
2013-02-28,93.3245,93.5298,92.7758,92.7961
2013-03-01,91.6851,92.0916,91.1364,92.0509
2013-03-04,90.8789,91.0669,90.1337,90.5131
2013-03-05,91.6173,92.1254,91.5428,92.0509
2013-03-06,92.5590,93.4871,92.5590,93.2364
2013-03-07,93.0874,93.7987,93.0874,93.3245
2013-03-08,94.4355,94.6049,93.4871,94.3068
2013-03-11,94.5913,94.9029,94.5304,94.8081
2013-03-12,94.6320,94.7065,93.4803,93.7648
2013-03-13,93.3855,93.3855,92.8029,93.1280
2013-03-14,93.4464,93.6361,93.2364,93.5887
2013-03-15,92.0645,92.4371,91.8070,91.9086
2013-03-18,91.1025,91.7257,91.1025,91.2177
2013-03-19,90.8857,90.8857,89.9034,90.3438
2013-03-20,91.1906,91.3193,90.6080,91.3193
2013-03-21,90.3302,91.0144,89.4970,89.4970
2013-03-22,89.6392,89.7815,89.1311,89.3615
2013-03-25,88.8060,89.0092,87.8453,88.3385
2013-03-26,88.9144,89.5918,88.8805,89.5105
2013-03-27,88.7518,89.4902,88.4876,89.3818
2013-03-28,89.0498,89.5037,88.8195,89.3005
2013-04-01,89.1921,89.1921,88.0987,88.3859
2013-04-02,89.8492,89.8763,89.0905,89.3344
2013-04-03,89.4360,89.6799,87.5595,87.6882
2013-04-04,88.1354,88.3859,87.5774,88.1421
2013-04-05,85.2223,86.6844,84.5923,86.4756
2013-04-08,86.3130,86.6551,85.9268,86.5704
2013-04-09,86.8820,88.0675,86.8482,87.5798
2013-04-10,87.5459,88.1556,87.2614,87.9185
2013-04-11,87.0446,87.5256,86.8549,86.8752
2013-04-12,86.1910,86.3333,85.2358,85.9336
2013-04-15,84.3416,84.3416,82.6480,82.6480
2013-04-16,83.0341,83.9148,82.7564,83.8403
2013-04-17,81.6860,81.9773,80.7918,81.2186
2013-04-18,81.7064,82.0722,81.1915,81.5370
2013-04-19,82.4245,83.5558,82.2077,83.5287
2013-04-22,83.5422,83.5626,82.9461,83.5626
2013-04-23,82.7767,84.0232,82.4245,83.4609
2013-04-24,83.1358,84.3315,82.8512,84.1655
2013-04-25,84.3416,86.2452,84.3416,85.9268
2013-04-26,86.0826,86.6042,84.9445,85.4594
2013-04-29,86.2317,86.3265,85.6220,86.2317
2013-04-30,86.0284,86.6923,85.4662,86.6178
2013-05-01,86.4688,86.4688,85.0834,85.0936
2013-05-02,84.5177,85.2419,83.8945,85.0800
2013-05-03,84.2264,84.8158,83.8335,84.6465
2013-05-06,84.7752,85.5813,84.6939,85.4865
2013-05-07,87.2614,87.8020,87.0243,87.4037
2013-05-08,88.6027,89.4428,88.2234,89.4428
2013-05-09,89.5511,89.5511,88.4808,88.8195
2013-05-10,89.0024,89.0498,88.2166,88.6569
2013-05-13,88.0269,88.1082,86.9972,87.2546
2013-05-14,86.8617,87.5459,86.7262,87.3088
2013-05-15,87.1801,87.3149,86.7465,87.1801
