DATE,OPEN,HIGH,LOW,CLOSE
2021-11-12,30.6071,30.8868,30.2875,30.8568
2021-11-15,31.2264,31.8558,31.0666,31.4262
2021-11-16,31.3663,31.4262,30.5771,30.6371
2021-11-17,30.6271,33.8037,30.5022,33.3042
2021-11-18,33.8037,33.8495,30.7370,30.9867
2021-11-19,30.5072,31.2264,29.5814,29.8979
2021-11-22,30.4673,30.9667,29.7680,29.7780
2021-11-23,29.7680,30.3873,28.7391,29.7880
2021-11-24,29.6082,29.8579,28.8090,29.5782
2021-11-26,28.3695,28.5094,26.8911,27.4905
2021-11-29,28.5993,28.6692,27.4105,28.2297
2021-11-30,27.6603,28.2996,26.4915,27.5005
2021-12-01,28.2297,28.3595,26.1919,26.2018
2021-12-02,26.4016,27.6603,26.3317,27.4805
2021-12-03,27.6703,27.9050,26.5115,26.7313
2021-12-06,26.9111,28.4794,26.4716,27.9999
2021-12-07,28.8190,29.0488,27.6703,28.1997
2021-12-08,28.3495,29.3984,28.2397,28.9089
2021-12-09,28.6192,29.2686,28.4295,28.9289
2021-12-10,28.9189,29.3585,28.4544,28.5793
2021-12-13,28.2397,28.6093,27.2307,27.3107
2021-12-14,26.8912,27.6806,26.6014,26.6414
2021-12-15,26.4015,26.7513,25.0525,26.5814
2021-12-16,27.5008,27.9611,26.4115,26.9811
2021-12-17,26.7313,28.7099,26.6014,28.3102
2021-12-20,27.2809,27.7906,26.7313,27.5907
2021-12-21,27.8305,30.0290,27.8305,29.8391
2021-12-22,29.9591,30.9484,29.8491,30.5087
2021-12-23,30.5287,31.1382,30.2289,31.1382
2021-12-27,31.0683,31.1582,30.1389,30.4287
2021-12-28,30.7085,31.1982,30.1789,30.3288
2021-12-29,29.9790,30.3588,28.6477,28.7299
2021-12-30,28.5001,30.2189,28.4801,29.7192
2021-12-31,29.7292,29.9656,29.1596,29.5094
2022-01-03,29.8291,31.4680,29.5993,30.1889
2022-01-04,30.4687,31.4580,30.0640,31.2681
2022-01-05,31.4580,31.6779,29.5693,29.7292
2022-01-06,29.9790,30.2888,29.0397,29.3795
2022-01-07,29.5993,30.3987,29.4694,29.6792
2022-01-10,29.4094,29.5294,28.2203,29.2396
2022-01-11,29.2795,30.8284,29.1296,30.5586
2022-01-12,30.9484,31.0983,30.1289,30.2289
2022-01-13,30.2289,30.4787,29.5094,29.7492
2022-01-14,29.1596,29.7592,28.7599,29.4894
2022-01-18,29.1296,29.1396,27.8605,27.8805
2022-01-19,27.8805,28.3102,27.0161,27.0311
2022-01-20,27.6507,29.6593,27.6507,28.2702
2022-01-21,28.0604,28.3002,26.4275,26.7513
2022-01-24,25.7620,27.7606,25.1124,27.7206
2022-01-25,27.0511,27.4208,26.0518,26.5914
2022-01-26,27.3309,27.4808,25.6521,25.9519
2022-01-27,26.2317,26.4115,24.3330,24.5328
2022-01-28,24.0932,24.5428,22.9040,24.4029
2022-01-31,24.0232,25.9918,24.0232,25.9918
2022-02-01,26.2816,26.4599,25.4328,26.2716
2022-02-02,26.1018,26.3116,24.7327,25.4522
2022-02-03,24.9825,25.4922,24.3326,24.3330
2022-02-04,23.9932,24.9426,23.5535,24.7627
2022-02-07,24.9026,26.2716,24.9026,25.8919
2022-02-08,26.0418,26.7713,25.8519,26.7213
2022-02-09,26.9212,27.9605,26.8512,27.7906
2022-02-10,27.1910,28.5900,27.0011,27.3409
2022-02-11,27.5407,28.2802,26.8712,27.3209
2022-02-14,27.4708,27.9804,26.5315,26.7913
2022-02-15,27.2310,28.4800,27.1810,28.4201
2022-02-16,28.3402,29.0397,27.9305,28.5201
2022-02-17,28.2802,28.7649,27.5108,27.6707
2022-02-18,27.6307,28.0804,26.7923,27.2210
2022-02-22,26.5864,27.8605,26.3016,27.0211
2022-02-23,27.8605,27.9904,23.9233,24.4829
2022-02-24,23.3737,28.0504,22.9939,27.9904
2022-02-25,27.8305,28.9198,27.2310,28.6999
2022-02-28,29.0297,33.1968,28.8828,32.4173
2022-03-01,32.5472,33.7814,31.9277,33.6964
2022-03-02,33.3867,35.8349,33.0969,35.5751
2022-03-03,35.5551,35.9955,33.8963,34.3060
2022-03-04,33.7964,34.5558,32.7671,33.0269
2022-03-07,33.2468,34.3660,32.7621,33.3767
2022-03-08,33.2667,35.1554,32.9869,33.7864
2022-03-09,33.8763,35.8649,33.8763,35.2454
2022-03-10,34.6558,35.3653,34.0962,34.4459
2022-03-11,35.0755,36.1447,32.4873,32.4973
2022-03-14,32.6375,32.7775,30.7283,31.5280
2022-03-15,31.7179,32.1877,30.7982,31.8878
2022-03-16,32.0478,32.9574,31.1281,32.3476
2022-03-17,32.3077,34.7767,32.2077,34.7667
2022-03-18,34.7267,36.0762,34.5068,35.8263
2022-03-21,35.8263,37.1658,35.2365,35.8663
2022-03-22,35.9963,37.3157,35.6264,37.2758
2022-03-23,37.1358,38.3884,36.8259,37.1058
2022-03-24,37.0458,38.6602,37.0458,38.6053
2022-03-25,38.6552,39.4849,38.3603,38.6153
2022-03-28,38.4953,38.9307,37.7756,38.4853
2022-03-29,38.3753,38.9051,37.2758,38.5753
2022-03-30,38.8652,39.4249,38.3254,39.3550
2022-03-31,39.1850,40.2446,39.0251,39.4449
2022-04-01,39.1450,39.7848,37.7556,38.8352
2022-04-04,39.2150,39.2450,37.8555,39.0951
2022-04-05,39.1850,39.9747,38.4653,38.7952
2022-04-06,38.0855,38.5553,37.1158,38.1054
2022-04-07,37.9855,38.4555,37.5956,37.8355
2022-04-08,37.6456,37.9855,36.5560,36.8759
2022-04-11,36.8659,37.7856,36.3161,37.2258
2022-04-12,37.9355,38.9551,37.4957,37.8455
2022-04-13,38.0355,38.7997,37.9355,38.3953
2022-04-14,38.3953,39.2350,38.2854,38.8452
2022-04-18,38.6952,38.9651,37.9455,38.6752
2022-04-19,38.6952,40.4645,38.2954,39.2050
2022-04-20,39.4749,39.6648,37.6056,37.9755
2022-04-21,38.5553,38.9251,34.5168,34.9267
2022-04-22,34.6768,35.7164,34.0770,34.3969
2022-04-25,34.1270,35.1966,33.7871,34.9467
2022-04-26,34.4668,34.6568,33.7071,33.7771
2022-04-27,33.6671,34.1669,33.0374,33.3573
2022-04-28,33.6971,33.9870,32.2777,33.5272
2022-04-29,33.5572,34.1470,32.0478,32.1977
2022-05-02,32.0877,33.1773,31.8978,33.0174
2022-05-03,32.9574,33.6571,32.5776,33.2673
2022-05-04,33.2873,34.6568,32.4676,34.5068
2022-05-05,34.0970,34.1669,32.7475,33.3573
2022-05-06,33.1973,33.3173,31.7479,32.1877
2022-05-09,31.4880,31.4880,28.5691,28.8290
2022-05-10,29.4288,29.4887,27.2396,28.9090
2022-05-11,28.9889,30.0180,27.7294,27.8993
2022-05-12,27.2896,28.4091,26.7048,27.6294
2022-05-13,27.9493,29.3897,27.9493,29.1589
2022-05-16,29.2088,29.9286,28.7790,29.0489
2022-05-17,26.8397,28.8590,26.1200,28.5491
2022-05-18,28.0193,28.8790,26.9997,27.2396
2022-05-19,26.9197,27.5695,26.6523,26.7698
2022-05-20,27.0697,27.4745,25.1104,25.8601
2022-05-23,25.8501,26.1400,25.3103,25.8701
2022-05-24,25.4103,25.7202,24.1008,24.4707
2022-05-25,24.0808,29.6387,24.0808,28.8490
2022-05-26,29.2888,30.6083,29.1489,29.7786
2022-05-27,30.0785,30.9482,29.8786,30.6783
2022-05-31,30.6783,30.6783,29.5487,29.8486
2022-06-01,30.2684,30.5483,28.6141,29.4288
2022-06-02,29.7386,30.5783,29.5047,30.5283
2022-06-03,29.9586,30.3484,29.7386,30.1185
2022-06-06,30.4284,30.8782,29.9386,30.1585
2022-06-07,29.8186,30.4884,29.5587,30.1285
2022-06-08,29.7786,30.2884,29.1988,29.5087
2022-06-09,29.2088,29.5887,28.4591,28.4991
2022-06-10,28.0293,28.4391,27.0397,27.0597
2022-06-13,25.9501,26.7798,25.3203,26.5099
2022-06-14,26.6000,26.7900,25.5850,26.1800
2022-06-15,26.5300,26.8300,25.8150,26.3200
2022-06-16,25.6200,25.8200,24.1700,24.4200
2022-06-17,24.5400,25.4100,24.2600,25.1800
2022-06-21,26.5200,27.0000,25.7100,26.7500
2022-06-22,26.5300,27.2500,26.4100,26.6100
