DATE,OPEN,HIGH,LOW,CLOSE
2013-05-23,0.4806,0.5139,0.4789,0.4856
2013-05-24,0.4822,0.5056,0.4806,0.4973
2013-05-28,0.4989,0.5123,0.4956,0.4973
2013-05-29,0.4922,0.5106,0.4922,0.5039
2013-05-30,0.5039,0.5373,0.5039,0.5123
2013-05-31,0.5156,0.5456,0.5156,0.5273
2013-06-03,0.5423,0.5423,0.5223,0.5356
2013-06-04,0.5340,0.5356,0.5206,0.5290
2013-06-05,0.5273,0.5607,0.5273,0.5340
2013-06-06,0.5373,0.5540,0.5290,0.5356
2013-06-07,0.5390,0.5557,0.5356,0.5540
2013-06-10,0.5590,0.5773,0.5557,0.5657
2013-06-11,0.5640,0.5740,0.5506,0.5607
2013-06-12,0.5690,0.5723,0.5573,0.5623
2013-06-13,0.5557,0.5657,0.5540,0.5573
2013-06-14,0.5573,0.5573,0.5256,0.5356
2013-06-17,0.5373,0.5473,0.5306,0.5406
2013-06-18,0.5423,0.5490,0.5323,0.5356
2013-06-19,0.5373,0.5373,0.5206,0.5290
2013-06-20,0.5206,0.5223,0.5006,0.5089
2013-06-21,0.5123,0.5123,0.4872,0.4922
2013-06-24,0.4856,0.4856,0.4589,0.4605
2013-06-25,0.4622,0.4756,0.4622,0.4689
2013-06-26,0.4739,0.4806,0.4639,0.4706
2013-06-27,0.4756,0.4806,0.4622,0.4739
2013-06-28,0.4822,0.5073,0.4806,0.4989
2013-07-01,0.5106,0.5139,0.5006,0.5056
2013-07-02,0.5073,0.5073,0.4839,0.4973
2013-07-03,0.4939,0.5039,0.4922,0.4956
2013-07-05,0.4956,0.5056,0.4839,0.4906
2013-07-08,0.4856,0.5006,0.4822,0.4973
2013-07-09,0.4989,0.5039,0.4906,0.4922
2013-07-10,0.4906,0.5123,0.4906,0.5039
2013-07-11,0.5089,0.5156,0.5056,0.5106
2013-07-12,0.5156,0.5273,0.5089,0.5173
2013-07-15,0.5156,0.5273,0.5139,0.5206
2013-07-16,0.5256,0.5406,0.5223,0.5290
2013-07-17,0.5290,0.5506,0.5256,0.5490
2013-07-18,0.5506,0.5723,0.5440,0.5456
2013-07-19,0.5223,0.5273,0.5089,0.5223
2013-07-22,0.5223,0.5306,0.5089,0.5223
2013-07-23,0.5189,0.5423,0.5156,0.5356
2013-07-24,0.5356,0.5440,0.5256,0.5406
2013-07-25,0.5573,0.5874,0.5440,0.5440
2013-07-26,0.5440,0.5590,0.5340,0.5373
2013-07-29,0.5340,0.5690,0.5323,0.5590
2013-07-30,0.5607,0.5657,0.5523,0.5590
2013-07-31,0.5590,0.5657,0.5523,0.5557
2013-08-01,0.5623,0.6641,0.5590,0.6641
2013-08-02,0.6908,0.7075,0.6291,0.6307
2013-08-05,0.6474,0.6808,0.6307,0.6675
2013-08-06,0.6675,0.6858,0.6408,0.6491
2013-08-07,0.6508,0.6524,0.6341,0.6458
2013-08-08,0.6508,0.6641,0.6441,0.6541
2013-08-09,0.6558,0.6825,0.6408,0.6424
2013-08-12,0.6424,0.6641,0.6374,0.6624
2013-08-13,0.6691,0.7726,0.6641,0.7642
2013-08-14,0.7509,0.7626,0.6875,0.7008
2013-08-15,0.6057,0.6508,0.5907,0.6207
2013-08-16,0.6157,0.6191,0.5940,0.5990
2013-08-19,0.5957,0.5957,0.5607,0.5773
2013-08-20,0.5723,0.5740,0.5423,0.5607
2013-08-21,0.5673,0.5757,0.5506,0.5607
2013-08-22,0.5590,0.5790,0.5590,0.5673
2013-08-23,0.6257,0.6341,0.5874,0.5940
2013-08-26,0.5890,0.5907,0.5607,0.5773
2013-08-27,0.5707,0.5907,0.5557,0.5557
2013-08-28,0.5590,0.5723,0.5557,0.5590
2013-08-29,0.5707,0.5707,0.5523,0.5557
2013-08-30,0.5590,0.5590,0.5373,0.5440
2013-09-03,0.5506,0.5540,0.5440,0.5490
2013-09-04,0.5506,0.5657,0.5473,0.5640
2013-09-05,0.5623,0.5740,0.5557,0.5707
2013-09-06,0.5690,0.5840,0.5590,0.5640
2013-09-09,0.5673,0.5907,0.5590,0.5790
2013-09-10,0.5874,0.5924,0.5773,0.5807
2013-09-11,0.5807,0.6057,0.5807,0.5840
2013-09-12,0.5890,0.6157,0.5840,0.6024
2013-09-13,0.6090,0.6124,0.5874,0.5907
2013-09-16,0.5990,0.6090,0.5757,0.5840
2013-09-17,0.5757,0.5874,0.5757,0.5840
2013-09-18,0.5874,0.5974,0.5790,0.5907
2013-09-19,0.5990,0.6040,0.5857,0.5890
2013-09-20,0.5890,0.5940,0.5690,0.5790
2013-09-23,0.5790,0.5790,0.5456,0.5623
2013-09-24,0.5573,0.5773,0.5506,0.5573
2013-09-25,0.5590,0.5740,0.5573,0.5640
2013-09-26,0.5640,0.5907,0.5640,0.5707
2013-09-27,0.5573,0.5790,0.5557,0.5623
2013-09-30,0.5557,0.5807,0.5523,0.5623
2013-10-01,0.5640,0.6191,0.5623,0.6074
2013-10-02,0.6174,0.6808,0.6157,0.6541
2013-10-03,0.6775,0.6825,0.6291,0.6391
2013-10-04,0.6424,0.7025,0.6408,0.6741
2013-10-07,0.6658,0.7008,0.6591,0.6875
2013-10-08,0.6841,0.7058,0.6107,0.6157
2013-10-09,0.6191,0.6291,0.5957,0.6207
2013-10-10,0.6307,0.6391,0.6074,0.6257
2013-10-11,0.6257,0.6291,0.5940,0.6241
2013-10-14,0.6191,0.6291,0.6040,0.6241
2013-10-15,0.6191,0.6274,0.6090,0.6174
2013-10-16,0.6174,0.6341,0.6057,0.6074
2013-10-17,0.6040,0.6157,0.6024,0.6124
2013-10-18,0.6191,0.6608,0.6157,0.6291
2013-10-21,0.6391,0.6725,0.6391,0.6474
2013-10-22,0.6725,0.6925,0.6558,0.6574
2013-10-23,0.6408,0.6508,0.6207,0.6257
2013-10-24,0.6291,0.6408,0.6191,0.6224
2013-10-25,0.6408,0.6424,0.6007,0.6191
2013-10-28,0.6224,0.6224,0.5607,0.5757
2013-10-29,0.5807,0.5807,0.5557,0.5690
2013-10-30,0.5757,0.5824,0.5573,0.5640
2013-10-31,0.5590,0.5640,0.5440,0.5523
2013-11-01,0.5540,0.5707,0.5523,0.5673
2013-11-04,0.5707,0.5773,0.5573,0.5657
2013-11-05,0.5740,0.5807,0.5557,0.5690
2013-11-06,0.5707,0.5740,0.5523,0.5590
2013-11-07,0.5573,0.5573,0.5290,0.5423
2013-11-08,0.5390,0.5506,0.5223,0.5473
2013-11-11,0.5473,0.5573,0.5340,0.5423
2013-11-12,0.5406,0.5807,0.5323,0.5740
2013-11-13,0.5757,0.5857,0.5657,0.5723
2013-11-14,0.5757,0.5890,0.5707,0.5790
2013-11-15,0.5790,0.6040,0.5757,0.5857
2013-11-18,0.5907,0.5990,0.5607,0.5707
2013-11-19,0.5740,0.5757,0.5323,0.5506
2013-11-20,0.5540,0.5690,0.5490,0.5673
2013-11-21,0.5607,0.5723,0.5456,0.5506
2013-11-22,0.5456,0.5573,0.5440,0.5573
2013-11-25,0.5640,0.5657,0.5456,0.5523
2013-11-26,0.5523,0.5573,0.5440,0.5540
2013-11-27,0.5573,0.5640,0.5456,0.5590
2013-11-29,0.4939,0.5089,0.4856,0.4973
2013-12-02,0.4922,0.4956,0.4605,0.4706
2013-12-03,0.4722,0.4922,0.4722,0.4872
2013-12-04,0.4906,0.4989,0.4872,0.4939
2013-12-05,0.4939,0.5106,0.4922,0.5089
2013-12-06,0.5039,0.5089,0.4939,0.5023
2013-12-09,0.4989,0.4989,0.4756,0.4789
2013-12-10,0.4756,0.4973,0.4756,0.4939
2013-12-11,0.4939,0.4939,0.4822,0.4856
2013-12-12,0.4839,0.4939,0.4806,0.4922
2013-12-13,0.4922,0.4989,0.4856,0.4856
2013-12-16,0.4856,0.4939,0.4856,0.4922
2013-12-17,0.4922,0.4922,0.4856,0.4889
2013-12-18,0.4872,0.5189,0.4856,0.5073
2013-12-19,0.4973,0.5173,0.4956,0.4973
2013-12-20,0.4939,0.5089,0.4939,0.4989
2013-12-23,0.4973,0.5106,0.4973,0.5039
2013-12-24,0.5006,0.5089,0.5006,0.5006
2013-12-26,0.5006,0.5089,0.5006,0.5039
2013-12-27,0.5023,0.5273,0.5006,0.5239
2013-12-30,0.5223,0.5340,0.5139,0.5173
2013-12-31,0.5189,0.5256,0.5056,0.5089
2014-01-02,0.5056,0.5406,0.5056,0.5290
2014-01-03,0.5340,0.5390,0.5273,0.5323
2014-01-06,0.5273,0.5707,0.5273,0.5573
2014-01-07,0.5607,0.5657,0.5473,0.5490
2014-01-08,0.5506,0.5723,0.5440,0.5607
2014-01-09,0.5590,0.5690,0.5290,0.5440
2014-01-10,0.5423,0.5440,0.5256,0.5306
2014-01-13,0.5323,0.5423,0.5256,0.5306
2014-01-14,0.5373,0.5523,0.5256,0.5406
2014-01-15,0.5423,0.5523,0.5356,0.5423
2014-01-16,0.5440,0.5573,0.5390,0.5490
2014-01-17,0.5490,0.5490,0.5340,0.5340
2014-01-21,0.5356,0.5440,0.5256,0.5340
2014-01-22,0.5390,0.5423,0.5306,0.5373
2014-01-23,0.5256,0.5306,0.5106,0.5239
2014-01-24,0.5056,0.5456,0.5006,0.5340
2014-01-27,0.5256,0.5290,0.5039,0.5106
2014-01-28,0.5139,0.5373,0.5106,0.5356
2014-01-29,0.5340,0.5506,0.5223,0.5356
2014-01-30,0.5373,0.5506,0.5323,0.5340
2014-01-31,0.5306,0.5390,0.5273,0.5356
2014-02-03,0.5356,0.5390,0.5223,0.5256
2014-02-04,0.5206,0.5340,0.5173,0.5323
2014-02-05,0.5306,0.5356,0.5223,0.5273
2014-02-06,0.5290,0.5373,0.5273,0.5356
2014-02-07,0.5356,0.5423,0.5290,0.5373
2014-02-10,0.5406,0.5840,0.5406,0.5673
2014-02-11,0.5673,0.5773,0.5540,0.5707
2014-02-12,0.5673,0.5757,0.5573,0.5707
2014-02-13,0.5673,0.5807,0.5573,0.5690
2014-02-14,0.5690,0.5690,0.5557,0.5640
2014-02-18,0.5590,0.6307,0.5540,0.6274
2014-02-19,0.6224,0.6257,0.5807,0.5924
2014-02-20,0.5957,0.6007,0.5757,0.5907
2014-02-21,0.5957,0.6057,0.5807,0.5824
2014-02-24,0.5840,0.5974,0.5707,0.5874
2014-02-25,0.5824,0.5840,0.5523,0.5573
2014-02-26,0.5573,0.5807,0.5573,0.5723
2014-02-27,0.5773,0.6157,0.5707,0.6090
2014-02-28,0.6090,0.6474,0.5890,0.6024
2014-03-03,0.5890,0.6057,0.5824,0.5940
2014-03-04,0.6040,0.6508,0.6024,0.6508
2014-03-05,0.6524,0.7993,0.6491,0.7976
2014-03-06,0.7509,0.7993,0.7225,0.7459
2014-03-07,0.7359,0.7459,0.7008,0.7025
2014-03-10,0.6958,0.6958,0.6491,0.6624
2014-03-11,0.6675,0.6992,0.6291,0.6357
2014-03-12,0.6341,0.6791,0.6124,0.6725
2014-03-13,0.6741,0.6841,0.6274,0.6307
2014-03-14,0.6257,0.6474,0.6141,0.6274
2014-03-17,0.6474,0.6524,0.6157,0.6324
2014-03-18,0.6341,0.6424,0.6207,0.6291
2014-03-19,0.5757,0.5907,0.5373,0.5673
2014-03-20,0.5673,0.5757,0.5473,0.5523
2014-03-21,0.5506,0.5557,0.5340,0.5373
2014-03-24,0.5340,0.5423,0.5206,0.5340
2014-03-25,0.5390,0.5473,0.5290,0.5323
2014-03-26,0.5390,0.5473,0.5290,0.5306
2014-03-27,0.5306,0.5473,0.5290,0.5306
2014-03-28,0.5373,0.5390,0.5290,0.5290
2014-03-31,0.5340,0.5540,0.5273,0.5456
2014-04-01,0.5506,0.5573,0.5440,0.5473
2014-04-02,0.5506,0.5557,0.5390,0.5456
2014-04-03,0.5490,0.5540,0.5456,0.5506
2014-04-04,0.5523,0.5557,0.5490,0.5506
2014-04-07,0.5440,0.5590,0.5390,0.5506
2014-04-08,0.5490,0.5673,0.5390,0.5573
2014-04-09,0.5640,0.5740,0.5540,0.5623
2014-04-10,0.5657,0.5740,0.5473,0.5506
2014-04-11,0.5390,0.5690,0.5340,0.5473
2014-04-14,0.5506,0.5607,0.5440,0.5440
2014-04-15,0.5456,0.5590,0.5406,0.5440
2014-04-16,0.5456,0.5623,0.5390,0.5590
2014-04-17,0.5456,0.5807,0.5440,0.5657
2014-04-21,0.5657,0.5990,0.5640,0.5723
2014-04-22,0.5707,0.5840,0.5640,0.5673
2014-04-23,0.5590,0.5807,0.5590,0.5640
2014-04-24,0.5640,0.5673,0.5423,0.5490
2014-04-25,0.5456,0.5557,0.5390,0.5490
2014-04-28,0.5456,0.5490,0.5323,0.5406
2014-04-29,0.5406,0.5557,0.5356,0.5490
2014-04-30,0.5506,0.5523,0.5340,0.5490
2014-05-01,0.5490,0.5824,0.5440,0.5540
2014-05-02,0.5557,0.5640,0.5473,0.5490
2014-05-05,0.5423,0.5557,0.5423,0.5540
2014-05-06,0.5523,0.5557,0.5390,0.5390
2014-05-07,0.5423,0.5523,0.5206,0.5440
2014-05-08,0.5423,0.5523,0.5390,0.5473
2014-05-09,0.5456,0.5523,0.5340,0.5490
2014-05-12,0.5490,0.5573,0.5456,0.5490
2014-05-13,0.5506,0.5523,0.5456,0.5506
2014-05-14,0.5506,0.5523,0.5456,0.5456
2014-05-15,0.5456,0.5557,0.5390,0.5490
2014-05-16,0.5523,0.5573,0.5473,0.5490
2014-05-19,0.5473,0.5540,0.5456,0.5490
2014-05-20,0.5473,0.5540,0.5440,0.5473
2014-05-21,0.5473,0.5473,0.5290,0.5290
2014-05-22,0.5273,0.5540,0.5223,0.5473
2014-05-23,0.5473,0.6007,0.5340,0.5690
2014-05-27,0.5657,0.5757,0.5557,0.5623
2014-05-28,0.5506,0.5657,0.5506,0.5573
2014-05-29,0.5557,0.5874,0.5557,0.5773
2014-05-30,0.5773,0.5790,0.5590,0.5640
2014-06-02,0.5640,0.5840,0.5623,0.5723
2014-06-03,0.5723,0.5723,0.5540,0.5573
2014-06-04,0.5573,0.5640,0.5540,0.5557
2014-06-05,0.5506,0.5640,0.5506,0.5557
2014-06-06,0.5557,0.5590,0.5506,0.5557
2014-06-09,0.5573,0.5690,0.5506,0.5573
2014-06-10,0.5640,0.5640,0.5456,0.5573
2014-06-11,0.5506,0.5590,0.5490,0.5523
2014-06-12,0.5523,0.5590,0.5506,0.5523
2014-06-13,0.5590,0.5590,0.5456,0.5506
2014-06-16,0.5390,0.5540,0.5373,0.5490
2014-06-17,0.5390,0.5740,0.5390,0.5573
2014-06-18,0.5573,0.5773,0.5573,0.5623
2014-06-19,0.5673,0.5707,0.5557,0.5573
2014-06-20,0.5573,0.5623,0.5523,0.5523
2014-06-23,0.5473,0.5640,0.5423,0.5590
2014-06-24,0.5490,0.5673,0.5490,0.5557
2014-06-25,0.5506,0.5623,0.5506,0.5557
2014-06-26,0.5540,0.5707,0.5523,0.5557
2014-06-27,0.5573,0.5623,0.5490,0.5540
2014-06-30,0.5473,0.5640,0.5440,0.5573
2014-07-01,0.5607,0.5707,0.5607,0.5657
2014-07-02,0.5690,0.5807,0.5673,0.5690
2014-07-03,0.5690,0.5773,0.5673,0.5690
2014-07-07,0.5640,0.5690,0.5506,0.5506
2014-07-08,0.5506,0.5506,0.5173,0.5340
2014-07-09,0.5356,0.5373,0.5223,0.5306
2014-07-10,0.5206,0.5290,0.5173,0.5273
2014-07-11,0.5273,0.5373,0.5273,0.5340
2014-07-14,0.5356,0.5440,0.5323,0.5356
2014-07-15,0.5373,0.5473,0.5340,0.5423
2014-07-16,0.5423,0.5506,0.5406,0.5456
2014-07-17,0.5390,0.5640,0.5390,0.5523
2014-07-18,0.5490,0.5523,0.5390,0.5490
2014-07-21,0.5523,0.5540,0.5290,0.5290
2014-07-22,0.5373,0.5423,0.5323,0.5390
2014-07-23,0.5340,0.5456,0.5273,0.5340
2014-07-24,0.5323,0.5506,0.5323,0.5473
2014-07-25,0.5473,0.5640,0.5340,0.5506
2014-07-28,0.5473,0.5540,0.5373,0.5390
2014-07-29,0.5473,0.5506,0.5356,0.5406
2014-07-30,0.5456,0.5673,0.5390,0.5490
2014-07-31,0.5440,0.5523,0.5423,0.5490
2014-08-01,0.5423,0.5523,0.5290,0.5423
2014-08-04,0.5373,0.5540,0.5323,0.5490
2014-08-05,0.5506,0.5506,0.5356,0.5440
2014-08-06,0.5406,0.5523,0.5406,0.5406
2014-08-07,0.5373,0.5473,0.5340,0.5340
2014-08-08,0.5373,0.5406,0.5323,0.5323
2014-08-11,0.5340,0.5456,0.5306,0.5456
2014-08-12,0.5440,0.5490,0.5323,0.5390
2014-08-13,0.5390,0.5423,0.5173,0.5356
2014-08-14,0.5273,0.5356,0.5273,0.5340
2014-08-15,0.5323,0.5406,0.5273,0.5340
2014-08-18,0.5306,0.5506,0.5306,0.5356
2014-08-19,0.5356,0.5473,0.5306,0.5373
2014-08-20,0.5323,0.5423,0.5306,0.5390
2014-08-21,0.5373,0.5440,0.5373,0.5406
2014-08-22,0.5423,0.5523,0.5373,0.5390
2014-08-25,0.5323,0.5523,0.5323,0.5456
2014-08-26,0.5456,0.5740,0.5440,0.5623
2014-08-27,0.5673,0.5807,0.5640,0.5690
2014-08-28,0.5590,0.5690,0.5523,0.5607
2014-08-29,0.5573,0.5673,0.5506,0.5573
2014-09-02,0.5590,0.6090,0.5573,0.5824
2014-09-03,0.5840,0.6007,0.5773,0.5840
2014-09-04,0.5824,0.5907,0.5757,0.5757
2014-09-05,0.5757,0.5857,0.5640,0.5824
2014-09-08,0.5824,0.5924,0.5790,0.5807
2014-09-09,0.5824,0.5890,0.5673,0.5723
2014-09-10,0.5690,0.5807,0.5640,0.5707
2014-09-11,0.5690,0.5723,0.5523,0.5673
2014-09-12,0.5623,0.5890,0.5623,0.5874
2014-09-15,0.5790,0.5840,0.5573,0.5640
2014-09-16,0.5540,0.5623,0.5423,0.5490
2014-09-17,0.5456,0.5790,0.5390,0.5690
2014-09-18,0.5590,0.5807,0.5557,0.5740
2014-09-19,0.5690,0.5824,0.5607,0.5607
2014-09-22,0.5673,0.5673,0.5406,0.5506
2014-09-23,0.5490,0.5657,0.5406,0.5557
2014-09-24,0.5473,0.5723,0.5440,0.5673
2014-09-25,0.5623,0.5707,0.5506,0.5540
2014-09-26,0.5506,0.5757,0.5506,0.5723
2014-09-29,0.5623,0.5840,0.5607,0.5773
2014-09-30,0.5807,0.5840,0.5672,0.5740
2014-10-01,0.5707,0.5890,0.5423,0.5423
2014-10-02,0.5456,0.5640,0.5423,0.5523
2014-10-03,0.5490,0.5657,0.5490,0.5540
2014-10-06,0.5490,0.5573,0.5406,0.5406
2014-10-07,0.5423,0.5573,0.5406,0.5406
2014-10-08,0.5423,0.5523,0.5340,0.5373
2014-10-09,0.5356,0.5523,0.5340,0.5390
2014-10-10,0.5373,0.5456,0.5290,0.5306
2014-10-13,0.5323,0.5406,0.5281,0.5323
2014-10-14,0.5290,0.5456,0.5189,0.5323
2014-10-15,0.5206,0.5340,0.5106,0.5290
2014-10-16,0.5206,0.5373,0.5173,0.5239
2014-10-17,0.5340,0.5373,0.5239,0.5306
2014-10-20,0.5306,0.5540,0.5290,0.5490
2014-10-21,0.5640,0.5657,0.5475,0.5506
2014-10-22,0.5506,0.5607,0.5423,0.5440
2014-10-23,0.5440,0.5673,0.5440,0.5590
2014-10-24,0.5590,0.5723,0.5456,0.5690
2014-10-27,0.5640,0.5673,0.5540,0.5590
2014-10-28,0.5590,0.5757,0.5590,0.5607
2014-10-29,0.5573,0.5707,0.5573,0.5657
2014-10-30,0.5757,0.5757,0.5557,0.5557
2014-10-31,0.5657,0.5840,0.5607,0.5790
2014-11-03,0.5740,0.5824,0.5456,0.5456
2014-11-04,0.5440,0.5506,0.5431,0.5456
2014-11-05,0.5456,0.5473,0.5290,0.5306
2014-11-06,0.5306,0.5340,0.5206,0.5290
2014-11-07,0.5223,0.5340,0.5163,0.5290
2014-11-10,0.5256,0.5423,0.5256,0.5390
2014-11-11,0.5390,0.5428,0.5290,0.5290
2014-11-12,0.5306,0.5408,0.5256,0.5340
2014-11-13,0.5373,0.5373,0.5256,0.5256
2014-11-14,0.5273,0.5340,0.5248,0.5306
2014-11-17,0.5273,0.5340,0.5223,0.5223
2014-11-18,0.5206,0.5223,0.4839,0.4939
2014-11-19,0.4906,0.4956,0.4839,0.4839
2014-11-20,0.4789,0.5056,0.4772,0.4939
2014-11-21,0.4689,0.4839,0.4422,0.4439
2014-11-24,0.4422,0.4589,0.4422,0.4472
2014-11-25,0.4489,0.4639,0.4475,0.4505
2014-11-26,0.4522,0.4772,0.4505,0.4706
2014-11-28,0.4672,0.4839,0.4639,0.4789
2014-12-01,0.4706,0.4756,0.4405,0.4505
2014-12-02,0.4489,0.4689,0.4422,0.4489
2014-12-03,0.4455,0.4639,0.4455,0.4505
2014-12-04,0.4539,0.4539,0.4272,0.4272
2014-12-05,0.4272,0.4505,0.4272,0.4422
2014-12-08,0.4355,0.4505,0.4355,0.4355
2014-12-09,0.4305,0.4489,0.4222,0.4388
2014-12-10,0.4338,0.4505,0.4322,0.4322
2014-12-11,0.4322,0.4472,0.4322,0.4372
2014-12-12,0.4255,0.4439,0.4222,0.4222
2014-12-15,0.4238,0.4338,0.4088,0.4122
2014-12-16,0.4138,0.4305,0.4105,0.4155
2014-12-17,0.4188,0.4388,0.4188,0.4355
2014-12-18,0.4455,0.4472,0.4372,0.4388
2014-12-19,0.4388,0.4655,0.4388,0.4589
2014-12-22,0.4589,0.4655,0.4405,0.4422
2014-12-23,0.4422,0.4505,0.4322,0.4338
2014-12-24,0.4305,0.4439,0.4255,0.4355
2014-12-26,0.4355,0.4472,0.4338,0.4422
2014-12-29,0.4355,0.4505,0.4338,0.4338
2014-12-30,0.4322,0.4422,0.4222,0.4272
2014-12-31,0.4272,0.4338,0.4138,0.4188
2015-01-02,0.4205,0.4539,0.4205,0.4489
2015-01-05,0.4505,0.4672,0.4439,0.4439
2015-01-06,0.4455,0.4522,0.4305,0.4305
2015-01-07,0.4305,0.4388,0.4305,0.4322
2015-01-08,0.4238,0.4422,0.4238,0.4372
2015-01-09,0.4338,0.4422,0.4338,0.4372
2015-01-12,0.4439,0.4455,0.4305,0.4455
2015-01-13,0.4472,0.4472,0.4338,0.4338
2015-01-14,0.4338,0.4422,0.4322,0.4338
2015-01-15,0.4372,0.4405,0.4272,0.4305
2015-01-16,0.4255,0.4355,0.4238,0.4322
2015-01-20,0.4322,0.4372,0.4288,0.4305
2015-01-21,0.4338,0.4388,0.4322,0.4338
2015-01-22,0.4322,0.4372,0.4288,0.4288
2015-01-23,0.4272,0.4355,0.4272,0.4305
2015-01-26,0.4288,0.4430,0.4288,0.4322
2015-01-27,0.4305,0.4355,0.4230,0.4255
2015-01-28,0.4272,0.4322,0.4238,0.4272
2015-01-29,0.4222,0.4355,0.4205,0.4305
2015-01-30,0.4255,0.4372,0.4255,0.4305
2015-02-02,0.4288,0.4363,0.4205,0.4222
2015-02-03,0.4238,0.4355,0.4238,0.4305
2015-02-04,0.4138,0.4539,0.4138,0.4405
2015-02-05,0.4405,0.4522,0.4372,0.4489
2015-02-06,0.4405,0.4505,0.4313,0.4439
2015-02-09,0.4388,0.4439,0.4372,0.4388
2015-02-10,0.4338,0.4422,0.4338,0.4338
2015-02-11,0.4338,0.4439,0.4322,0.4422
2015-02-12,0.4372,0.4597,0.4338,0.4439
2015-02-13,0.4422,0.4505,0.4388,0.4405
2015-02-17,0.4372,0.4388,0.4288,0.4305
2015-02-18,0.4305,0.4355,0.4305,0.4305
2015-02-19,0.4322,0.4372,0.4305,0.4322
2015-02-20,0.4322,0.4355,0.4305,0.4355
2015-02-23,0.4305,0.4338,0.4272,0.4305
2015-02-24,0.4288,0.4373,0.4288,0.4305
2015-02-25,0.4305,0.4372,0.4288,0.4338
2015-02-26,0.4338,0.4372,0.4322,0.4322
2015-02-27,0.4322,0.4372,0.4288,0.4288
2015-03-02,0.4305,0.4338,0.4255,0.4255
2015-03-03,0.4272,0.4305,0.4172,0.4188
2015-03-04,0.4205,0.4238,0.4172,0.4222
2015-03-05,0.4155,0.4255,0.4155,0.4205
2015-03-06,0.4222,0.4255,0.4205,0.4205
2015-03-09,0.4188,0.4355,0.4188,0.4288
2015-03-10,0.4238,0.4288,0.4005,0.4021
2015-03-11,0.4055,0.4238,0.4021,0.4138
2015-03-12,0.4122,0.4188,0.4088,0.4155
2015-03-13,0.4155,0.4172,0.4088,0.4105
2015-03-16,0.4138,0.4155,0.4038,0.4055
2015-03-17,0.4021,0.4038,0.3955,0.4005
2015-03-18,0.4005,0.4021,0.3938,0.3988
2015-03-19,0.4122,0.4122,0.3938,0.4055
2015-03-20,0.4005,0.4068,0.3921,0.4005
2015-03-23,0.3921,0.4071,0.3921,0.4005
2015-03-24,0.3988,0.4238,0.3988,0.4222
2015-03-25,0.4172,0.4242,0.4122,0.4188
2015-03-26,0.4155,0.4238,0.4138,0.4222
2015-03-27,0.4172,0.4205,0.4005,0.4088
2015-03-30,0.4021,0.4113,0.3963,0.3988
2015-03-31,0.3955,0.4088,0.3955,0.4021
2015-04-01,0.4005,0.4122,0.3988,0.4088
2015-04-02,0.4122,0.4472,0.4088,0.4439
2015-04-06,0.4305,0.4489,0.4305,0.4472
2015-04-07,0.4422,0.4605,0.4422,0.4572
2015-04-08,0.4572,0.4706,0.4539,0.4639
2015-04-09,0.4672,0.4689,0.4522,0.4555
2015-04-10,0.4555,0.4639,0.4505,0.4505
2015-04-13,0.4472,0.4572,0.4472,0.4505
2015-04-14,0.4505,0.4522,0.4422,0.4472
2015-04-15,0.4505,0.4539,0.4455,0.4455
2015-04-16,0.4455,0.4539,0.4439,0.4472
2015-04-17,0.4439,0.4489,0.4388,0.4405
2015-04-20,0.4405,0.4472,0.4405,0.4405
2015-04-21,0.4422,0.4472,0.4388,0.4472
2015-04-22,0.4505,0.4689,0.4472,0.4672
2015-04-23,0.4706,0.5006,0.4622,0.4956
2015-04-24,0.4956,0.5089,0.4956,0.5089
2015-04-27,0.5089,0.5423,0.5039,0.5106
2015-04-28,0.5089,0.5206,0.5073,0.5156
2015-04-29,0.5156,0.5173,0.4872,0.4956
2015-04-30,0.5006,0.5089,0.4956,0.4956
2015-05-01,0.4939,0.4989,0.4867,0.4939
2015-05-04,0.4906,0.5239,0.4872,0.5106
2015-05-05,0.5123,0.5173,0.4839,0.4856
2015-05-06,0.4906,0.4906,0.4706,0.4739
2015-05-07,0.4806,0.4906,0.4605,0.4822
2015-05-08,0.4789,0.4834,0.4756,0.4772
2015-05-11,0.4772,0.5006,0.4772,0.4872
2015-05-12,0.4806,0.4973,0.4739,0.4839
2015-05-13,0.4772,0.5089,0.4707,0.5039
2015-05-14,0.4989,0.5039,0.4922,0.4922
2015-05-15,0.4922,0.5072,0.4922,0.4956
2015-05-18,0.4956,0.5123,0.4939,0.5089
2015-05-19,0.5089,0.5306,0.5073,0.5206
2015-05-20,0.5173,0.5449,0.5156,0.5423
2015-05-21,0.5456,0.5773,0.5373,0.5757
2015-05-22,0.5790,0.6675,0.5790,0.6174
2015-05-26,0.6424,0.6474,0.6207,0.6391
2015-05-27,0.6491,0.6825,0.6040,0.6725
2015-05-28,0.6441,0.6708,0.6324,0.6424
2015-05-29,0.6374,0.6708,0.6207,0.6658
2015-06-01,0.6675,0.7092,0.6424,0.6725
2015-06-02,0.6808,0.7142,0.6808,0.7008
2015-06-03,0.7058,0.7392,0.7025,0.7025
2015-06-04,0.7008,0.7208,0.6975,0.7092
2015-06-05,0.7008,0.7325,0.6741,0.7208
2015-06-08,0.7125,0.7425,0.7092,0.7142
2015-06-09,0.7092,0.7175,0.6708,0.6858
2015-06-10,0.6908,0.7058,0.6574,0.6658
2015-06-11,0.6708,0.6708,0.6508,0.6658
