DATE,OPEN,HIGH,LOW,CLOSE
2017-11-24,20.1483,20.2197,19.8071,20.0452
2017-11-27,20.0055,20.2356,19.8230,20.1801
2017-11-28,20.1959,20.5530,20.1007,20.3308
2017-11-29,20.3864,20.5515,20.3571,20.4975
2017-11-30,20.4975,20.6324,20.2277,20.6324
2017-12-01,20.6324,20.8387,20.4737,20.7673
2017-12-04,20.8705,21.0292,20.4837,20.8308
2017-12-05,20.6165,20.6165,20.3150,20.3626
2017-12-06,20.3864,20.5211,20.2515,20.4499
2017-12-07,20.3388,20.5451,19.9737,20.5451
2017-12-08,20.3388,20.3388,20.0055,20.0372
2017-12-11,20.0134,20.3745,19.9182,20.3150
2017-12-12,20.3150,20.4340,20.0117,20.1245
2017-12-13,20.0214,20.5244,20.0214,20.2118
2017-12-14,20.2277,20.2356,20.0055,20.2277
2017-12-15,20.0928,20.3507,20.0848,20.0848
2017-12-18,20.1920,20.3546,20.0928,20.1642
2017-12-19,19.7595,19.9182,19.4976,19.5690
2017-12-20,19.9975,20.1245,19.4579,19.8388
2017-12-21,19.9896,20.1563,19.6801,19.9896
2017-12-22,19.9737,20.2674,19.8389,20.1166
2017-12-26,20.1007,20.3546,19.7833,20.0531
2017-12-27,20.0452,20.4261,20.0452,20.4261
2017-12-28,20.4261,20.4340,20.1682,20.2515
2017-12-29,20.2118,20.4300,19.9261,19.9261
2018-01-02,19.9975,20.4737,19.9975,20.4737
2018-01-03,20.3229,20.5451,20.2674,20.5134
2018-01-04,20.5530,20.6324,20.3131,20.6324
2018-01-05,20.6245,20.9101,20.4931,20.8466
2018-01-08,20.9101,20.9101,20.5632,20.5848
2018-01-09,20.5927,20.9022,20.4261,20.4261
2018-01-10,20.4737,20.8545,20.3626,20.4340
2018-01-11,20.5689,20.8546,20.4975,20.7594
2018-01-12,20.7911,21.1720,20.7514,21.0292
2018-01-16,21.1085,21.2117,20.6483,20.8308
2018-01-17,20.8863,21.1403,20.6987,20.9339
2018-01-18,21.1201,21.1720,20.6324,21.0450
2018-01-19,21.0768,21.6957,21.0292,21.6719
2018-01-22,21.6719,21.9814,21.5212,21.9576
2018-01-23,21.8227,21.8227,21.4259,21.6323
2018-01-24,21.6640,21.8068,21.2672,21.6005
2018-01-25,21.5370,21.7989,21.2921,21.6005
2018-01-26,21.6283,21.7472,21.5370,21.6243
2018-01-29,21.7037,21.8068,21.4811,21.4894
2018-01-30,21.4903,21.5194,21.0292,21.2593
2018-01-31,21.0609,21.4259,21.0609,21.0847
2018-02-01,20.6411,21.4259,20.6411,20.9895
2018-02-02,20.9498,21.4259,20.9498,21.2990
2018-02-05,21.2672,21.7830,20.8705,21.0530
2018-02-06,20.7514,21.7751,20.7514,21.7751
2018-02-07,21.6005,22.2116,21.3466,22.0846
2018-02-08,22.1639,22.2195,21.7116,21.7910
2018-02-09,22.1325,22.1406,21.0169,21.2569
2018-02-12,21.4028,22.0105,20.8118,20.9975
2018-02-13,21.0623,22.2541,21.0623,22.2541
2018-02-14,22.0190,22.5460,21.5658,22.5460
2018-02-15,22.3676,23.3486,22.3198,23.0243
2018-02-16,23.3810,23.4945,22.3919,22.4973
2018-02-20,22.4973,22.6468,22.1001,22.2298
2018-02-21,22.3919,22.7730,21.5731,21.6947
2018-02-22,21.8487,22.2938,21.6550,21.6550
2018-02-23,21.8244,22.2784,21.7879,21.9055
2018-02-26,22.1206,22.4697,21.9947,22.3757
2018-02-27,22.3757,22.5119,22.0062,22.4406
2018-02-28,22.4730,22.4973,21.9206,22.4325
2018-03-01,21.9992,22.3271,21.7758,22.2541
2018-03-02,22.1163,22.3425,21.8082,22.0514
2018-03-05,22.0757,22.4057,21.9241,22.3911
2018-03-06,22.4162,22.5054,22.2136,22.4304
2018-03-07,22.3919,22.8621,22.3906,22.5784
2018-03-08,22.5784,22.7324,22.3676,22.5297
2018-03-09,22.8216,22.8946,22.3352,22.8946
2018-03-12,22.8459,23.8026,22.6069,23.0000
2018-03-13,23.2270,23.6310,22.9027,22.9432
2018-03-14,23.2188,23.3323,23.0567,23.3161
2018-03-15,23.2918,23.3567,22.7406,22.8216
2018-03-16,22.8135,23.3080,22.7000,22.7000
2018-03-19,22.7162,22.7162,22.5784,22.5784
2018-03-20,22.6595,23.2429,22.5784,22.6676
2018-03-21,22.8865,23.2901,22.6595,22.6595
2018-03-22,22.6595,22.7892,22.1325,22.1325
2018-03-23,22.3919,22.5946,21.7677,21.7677
2018-03-26,22.0514,22.3271,21.6055,22.3190
2018-03-27,22.3271,22.6339,22.0271,22.0271
2018-03-28,22.0838,22.4311,21.4479,21.8001
2018-03-29,21.8001,22.6018,21.7086,22.6018
2018-04-02,22.0595,22.6270,21.6866,22.0757
2018-04-03,22.0271,22.3523,21.7352,21.7758
2018-04-04,21.6866,22.2946,21.6866,22.1511
2018-04-05,22.2946,22.5784,22.2946,22.5378
2018-04-06,22.5823,22.6189,22.1363,22.2298
2018-04-09,22.2945,22.6108,22.0008,22.6108
2018-04-10,22.7730,22.7730,22.0514,22.1082
2018-04-11,22.1082,22.5460,21.8974,22.1082
2018-04-12,22.3465,22.5905,22.1082,22.5905
2018-04-13,22.6108,22.6108,22.1163,22.1163
2018-04-16,22.2136,22.5938,22.0514,22.0595
2018-04-17,22.0676,22.5986,22.0676,22.1325
2018-04-18,22.6108,22.6108,22.1325,22.1325
2018-04-19,22.0514,22.5423,22.0514,22.1244
2018-04-20,22.3190,22.3190,21.9298,21.9541
2018-04-23,22.1325,22.1325,21.6542,21.6866
2018-04-24,21.6866,21.9336,21.1029,21.1191
2018-04-25,21.4028,21.4028,21.0623,21.0623
2018-04-26,21.1961,21.3947,21.0867,21.1191
2018-04-27,21.0948,21.3501,21.0786,21.0786
2018-04-30,21.0948,21.8731,21.0948,21.5082
2018-05-01,21.2975,21.8001,21.2975,21.3056
2018-05-02,21.4353,21.8001,21.4353,21.7596
2018-05-03,21.7344,22.1487,21.6936,21.7913
2018-05-04,21.9022,22.2164,21.4219,21.9436
2018-05-07,21.8856,22.3141,21.2811,21.2811
2018-05-08,21.2646,21.9345,20.7346,20.7429
2018-05-09,20.6353,21.1569,20.2378,20.2875
2018-05-10,20.0805,20.4324,20.0805,20.2047
2018-05-11,20.2378,20.4821,20.1633,20.2626
2018-05-14,20.4200,20.5221,20.2135,20.3703
2018-05-15,20.4034,20.4034,20.2047,20.2129
2018-05-16,20.2047,20.3783,20.1219,20.1798
2018-05-17,20.2792,20.8423,19.6747,20.2543
2018-05-18,20.2792,20.7015,20.1070,20.3289
2018-05-21,20.5856,20.6932,20.2998,20.6187
2018-05-22,20.6932,21.0907,20.4152,21.0576
2018-05-23,20.9913,20.9913,20.6852,20.7981
2018-05-24,20.9242,20.9334,20.7098,20.8754
2018-05-25,20.8671,21.0342,20.8257,20.9499
2018-05-29,20.9748,21.0327,20.4365,20.9996
2018-05-30,20.9830,21.4302,20.8837,21.2977
2018-05-31,21.3971,22.3493,21.0004,22.3493
2018-06-01,22.3493,22.7625,21.7438,22.0761
2018-06-04,21.8691,22.3245,21.7200,21.7366
2018-06-05,21.7283,22.2640,20.9499,21.1818
2018-06-06,21.0327,21.2027,20.7926,20.7926
2018-06-07,20.9334,21.4918,20.9334,21.4798
2018-06-08,21.2149,21.2149,21.0244,21.0244
2018-06-11,21.0327,21.3578,20.8259,20.9085
2018-06-12,20.9085,21.3957,20.8257,20.9499
2018-06-13,20.8671,21.3587,20.7927,21.1404
2018-06-14,21.0410,21.4625,20.8728,21.2894
2018-06-15,21.3143,21.6124,21.2770,21.5129
2018-06-18,21.5710,22.0505,21.4426,21.6952
2018-06-19,21.7449,21.8194,21.6041,21.6498
2018-06-20,21.6538,22.0231,21.6538,21.6952
2018-06-21,21.9022,21.9270,21.6538,21.8939
2018-06-22,21.8699,22.0347,21.6041,21.6206
2018-06-25,21.7121,22.1057,21.7121,22.0926
2018-06-26,22.1175,22.2251,21.7118,22.2251
2018-06-27,22.2748,22.2748,21.7863,21.8691
2018-06-28,21.8608,21.8608,21.6041,21.7076
2018-06-29,21.7780,21.7780,21.7286,21.7614
2018-07-02,21.6124,21.7689,21.6041,21.6952
2018-07-03,21.6698,22.0801,21.6662,21.8359
2018-07-05,22.0347,22.3071,21.9437,22.2997
2018-07-06,22.2748,22.5646,22.2127,22.4487
2018-07-09,22.5646,22.7717,22.1968,22.4653
2018-07-10,22.4653,22.7799,22.4653,22.4901
2018-07-11,22.8296,22.8296,22.4818,22.7551
2018-07-12,22.9455,22.9455,22.6888,22.7551
2018-07-13,22.7717,22.7717,22.5241,22.5729
2018-07-16,22.5646,22.8619,22.5646,22.7385
2018-07-17,22.7385,23.1029,22.7385,22.8213
2018-07-18,22.7965,23.0780,22.6060,22.8213
2018-07-19,22.7717,22.9373,22.7717,22.8222
2018-07-20,22.9207,22.9207,22.7717,22.8876
2018-07-23,22.8786,23.0914,22.7261,22.7261
2018-07-24,22.6806,23.0201,22.6806,22.8048
2018-07-25,23.0532,23.0532,22.7129,22.9053
2018-07-26,23.0520,23.0863,22.9787,23.0017
2018-07-27,23.0532,23.0710,22.9207,22.9538
2018-07-30,23.1029,23.1029,22.8752,22.8752
2018-07-31,23.0366,23.0615,22.8893,23.0201
2018-08-01,23.1029,23.3890,23.0201,23.0739
2018-08-02,23.3701,23.5252,23.1857,23.1857
2018-08-03,23.7034,23.7686,23.1795,23.3654
2018-08-06,23.3654,23.7287,23.3654,23.5905
2018-08-07,23.9231,23.9653,23.6611,23.8893
2018-08-08,23.7203,23.7879,23.4076,23.4245
2018-08-09,23.8170,24.0330,23.5969,23.9653
2018-08-10,23.4076,23.7118,22.9851,23.0713
2018-08-13,23.2640,23.2640,22.8376,22.9767
2018-08-14,22.9006,23.2724,22.9006,23.1203
2018-08-15,23.1908,23.1908,22.6880,22.7046
2018-08-16,22.8161,23.2386,22.6978,22.6978
2018-08-17,23.0443,23.2724,22.8463,22.9006
2018-08-20,23.2809,23.3061,22.9006,23.0527
2018-08-21,23.0696,23.2386,22.8583,22.9268
2018-08-22,22.9090,23.0881,22.6978,22.6978
2018-08-23,22.7907,22.9005,22.7907,22.9005
2018-08-24,22.6555,23.1845,22.6555,22.8245
2018-08-27,22.9006,23.3231,22.8162,23.1477
2018-08-28,23.4883,23.4883,23.2022,23.3520
2018-08-29,23.2386,23.3654,23.0927,23.2809
2018-08-30,23.6696,23.7369,23.3231,23.6527
2018-08-31,23.3400,23.4428,23.2828,23.2969
2018-09-04,23.3400,23.4837,23.0012,23.1288
2018-09-05,23.2835,23.4076,23.2471,23.3654
2018-09-06,23.5344,23.5805,23.4499,23.5766
2018-09-07,23.5259,23.6527,23.3083,23.6104
2018-09-10,23.6611,23.6611,23.4499,23.5259
2018-09-11,23.4668,23.6253,23.4583,23.4583
2018-09-12,23.5259,23.5259,22.9090,22.9090
2018-09-13,23.2048,23.2048,23.0702,23.1964
2018-09-14,23.0274,23.2568,23.0274,23.0738
2018-09-17,23.1541,23.6189,22.6302,22.8076
2018-09-18,22.9764,23.0534,22.8330,22.9908
2018-09-19,23.0358,23.1220,23.0358,23.0950
2018-09-20,23.1879,23.1977,23.1372,23.1372
2018-09-21,23.2386,23.2893,23.1119,23.1119
2018-09-24,23.0696,23.1239,22.9851,22.9851
2018-09-25,22.9428,23.0077,22.9376,22.9597
2018-09-26,22.9851,22.9851,22.8837,22.9006
2018-09-27,22.8752,22.9428,22.8752,22.9006
2018-09-28,22.8921,23.1448,22.8043,22.8330
2018-10-01,22.9175,23.4088,22.9175,23.4088
2018-10-02,23.4076,23.4076,23.2555,23.2893
2018-10-03,23.3231,23.5428,23.1542,23.2428
2018-10-04,23.1879,23.1879,22.8161,22.9006
2018-10-05,22.9259,23.1084,22.8161,22.8752
2018-10-08,22.8837,22.9513,22.8161,22.9006
2018-10-09,22.9006,22.9006,22.5626,22.6429
2018-10-10,22.6471,22.6471,21.7851,22.0133
2018-10-11,22.0133,22.2384,21.5570,21.8865
2018-10-12,21.9711,22.3260,21.0964,21.4387
2018-10-15,21.7091,21.7714,21.1899,21.4640
2018-10-16,21.5147,21.8865,21.5147,21.7175
2018-10-17,21.8020,21.8240,21.5147,21.6499
2018-10-18,21.7690,21.7690,21.6415,21.6415
2018-10-19,21.8235,21.8443,21.6330,21.6330
2018-10-22,21.8527,21.8781,21.6330,21.8781
2018-10-23,21.6330,21.7395,21.4218,21.7395
2018-10-24,21.5823,21.7212,21.5485,21.5570
2018-10-25,21.6487,21.7835,21.5164,21.7835
2018-10-26,21.5570,21.7701,21.5485,21.5739
2018-10-29,21.0077,21.5063,21.0077,21.0077
2018-10-30,21.1260,21.2950,20.9781,21.2401
2018-10-31,21.1345,21.5232,21.1345,21.3795
2018-11-01,21.5654,21.9710,21.2612,21.7006
2018-11-02,21.5456,21.5629,21.3398,21.5629
2018-11-05,22.2714,22.2714,21.8222,21.8222
2018-11-06,22.4271,22.4271,20.7419,21.0876
2018-11-07,21.0366,21.2777,20.8888,21.0098
2018-11-08,20.9666,21.0098,20.7937,20.8369
2018-11-09,20.8283,21.0011,20.7505,20.7505
2018-11-12,20.8369,20.9061,20.6295,20.6295
2018-11-13,20.6122,21.0011,20.3702,20.4999
2018-11-14,20.9985,20.9985,20.6554,20.7292
2018-11-15,20.9752,20.9839,20.5258,20.5258
2018-11-16,20.8629,20.9752,20.6223,20.8283
2018-11-19,20.6987,20.8283,20.6601,20.8283
2018-11-20,20.8283,20.8283,20.3789,20.5690
2018-11-21,20.5517,20.8715,20.4912,20.8715
2018-11-23,20.6814,20.8801,20.5777,20.7419
2018-11-26,20.7592,21.0011,20.5777,20.5777
2018-11-27,20.6122,20.9493,20.5258,20.6748
2018-11-28,20.9320,20.9752,20.6727,20.9406
2018-11-29,20.8110,20.8114,20.4394,20.4394
2018-11-30,20.5690,20.5690,20.3097,20.5517
2018-12-03,20.6122,20.7246,20.3530,20.3962
2018-12-04,20.3097,20.4461,19.9819,19.9819
2018-12-06,19.8776,20.0591,19.7048,20.0591
2018-12-07,19.9727,20.2406,19.9554,19.9554
2018-12-10,20.1542,20.1542,19.4455,19.4455
2018-12-11,19.5038,19.6529,19.4023,19.6529
2018-12-12,19.6529,19.8669,19.4238,19.4455
2018-12-13,19.4887,19.6011,19.3117,19.3159
2018-12-14,19.3159,19.4455,19.1312,19.1344
2018-12-17,19.0998,19.1171,17.9331,17.9331
2018-12-18,18.1491,18.4862,18.0325,18.4603
2018-12-19,18.6677,18.8060,18.3652,18.4170
2018-12-20,18.3998,18.5274,17.0688,17.0688
2018-12-21,17.0688,17.3800,16.9910,17.3713
2018-12-24,17.3627,17.4318,17.1207,17.3281
2018-12-26,17.1985,17.7170,17.1985,17.5701
2018-12-27,17.5442,17.9158,17.5442,17.8899
2018-12-28,17.9331,18.5121,17.6565,18.4343
2018-12-31,18.4516,18.7643,18.1578,18.5380
2019-01-02,18.4084,19.4023,18.2961,19.0652
2019-01-03,19.2122,19.3371,18.9270,19.0998
2019-01-04,19.2294,19.4196,19.2294,19.3764
2019-01-07,19.4455,19.9640,19.4455,19.4455
2019-01-08,19.4455,19.8516,19.4455,19.6616
2019-01-09,19.8776,20.3875,19.8776,20.1066
2019-01-10,20.0850,20.5388,20.0726,20.5344
2019-01-11,20.5517,20.6382,19.9727,20.5258
2019-01-14,20.5258,20.7419,20.4394,20.7073
2019-01-15,20.7419,21.1653,20.4891,21.1653
2019-01-16,21.0876,21.2518,20.8024,21.2518
2019-01-17,20.9839,21.2518,20.9579,21.1999
2019-01-18,21.0098,21.1567,20.4480,20.5463
2019-01-22,20.3530,20.3616,19.8603,19.8603
2019-01-23,19.9122,19.9900,19.4628,19.4628
2019-01-24,19.7307,19.7778,19.4456,19.4887
2019-01-25,19.6183,20.0763,19.6183,19.8733
2019-01-28,19.6961,20.0937,19.5687,19.7566
2019-01-29,20.0734,20.0734,19.8776,19.8779
2019-01-30,19.8863,20.3350,19.8776,19.9640
2019-01-31,19.9301,20.4394,19.9295,19.9986
2019-02-01,20.2752,21.0876,20.1365,20.8456
2019-02-04,21.0703,21.5521,20.8844,21.2518
2019-02-05,21.5114,21.8654,21.3562,21.6925
2019-02-06,21.8740,22.1419,21.5543,21.9777
2019-02-07,21.9518,22.0382,21.3814,21.7185
2019-02-08,21.7581,22.1736,21.3661,21.8023
2019-02-11,21.8827,22.0941,21.8827,22.0410
2019-02-12,22.0145,22.1029,21.9261,21.9261
2019-02-13,22.0145,22.1028,21.9261,22.0728
2019-02-14,22.0941,22.5450,21.8555,22.1227
2019-02-15,22.1029,22.3443,22.0941,22.1029
2019-02-19,22.1029,22.1689,21.9485,22.0675
2019-02-20,22.0675,22.2138,21.9275,22.0675
2019-02-21,21.9791,21.9951,21.8023,21.8377
2019-02-22,21.9849,22.0890,21.9073,21.9261
2019-02-25,22.0145,22.0145,21.7492,21.7492
2019-02-26,21.7050,22.0056,21.7050,22.0056
2019-02-27,22.0941,22.0941,21.8392,22.0145
2019-02-28,22.0145,22.0377,21.8598,21.9614
2019-03-01,22.0941,22.1020,21.8819,21.8995
2019-03-04,22.0056,22.0145,21.8446,21.9261
2019-03-05,21.9261,21.9526,21.7404,21.9172
2019-03-06,22.0031,22.0145,21.8200,21.9261
2019-03-07,21.9399,21.9399,21.6608,21.8907
2019-03-08,21.7378,21.8288,21.3249,21.3859
2019-03-11,21.3868,21.7758,21.3868,21.6157
2019-03-12,21.6343,21.6608,21.4681,21.6608
2019-03-13,21.6608,22.1029,21.6173,22.1029
2019-03-14,22.0941,22.1913,21.9084,21.9084
2019-03-15,22.0145,22.0145,21.8377,21.8872
2019-03-18,21.7758,21.8111,21.7051,21.8111
2019-03-19,21.6785,21.8611,21.6608,21.7858
2019-03-20,21.7050,21.8819,21.6113,21.7139
2019-03-21,21.7140,21.9172,21.7140,21.8730
2019-03-22,21.8730,21.8730,20.8209,21.0243
2019-03-25,21.1113,21.1113,21.0331,21.0862
2019-03-26,21.2564,21.6078,21.1001,21.3293
2019-03-27,21.3956,21.4397,21.2503,21.3227
2019-03-28,21.2188,21.3337,21.0067,21.3072
2019-03-29,21.4398,22.5273,21.3779,22.5273
2019-04-01,22.1117,22.3556,22.1117,22.2444
2019-04-02,22.1206,22.1825,21.9261,21.9438
2019-04-03,22.2093,22.2093,21.1657,21.1657
2019-04-04,21.3514,21.6785,21.3514,21.5724
2019-04-05,21.6166,21.6785,21.1746,21.4575
2019-04-08,21.7669,21.8734,21.6608,21.8377
2019-04-09,21.8111,21.9791,21.7492,21.9438
2019-04-10,21.7846,21.9437,21.6520,21.7824
2019-04-11,21.9261,21.9261,21.5636,21.5636
2019-04-12,21.4898,22.0286,21.4898,21.6697
2019-04-15,21.6697,21.7871,21.6166,21.6600
2019-04-16,21.7492,21.9084,21.2807,21.2807
2019-04-17,21.6166,21.6166,21.2984,21.3514
2019-04-18,21.4227,21.5989,21.3073,21.3696
2019-04-22,21.6608,21.6608,21.5371,21.6139
2019-04-23,21.5724,21.7757,21.5724,21.6972
2019-04-24,21.8377,21.9247,21.2983,21.5636
2019-04-25,21.6861,21.8377,21.4398,21.4398
2019-04-26,21.6697,21.6697,21.3956,21.5061
2019-04-29,21.5282,21.5636,21.4663,21.5547
2019-04-30,21.4929,21.4929,21.3072,21.3072
2019-05-01,21.4044,21.6608,21.3072,21.6564
2019-05-02,21.7492,21.7706,21.6166,21.6255
2019-05-03,21.7121,21.7492,21.3072,21.3602
2019-05-06,21.2895,21.6165,21.2895,21.4398
2019-05-07,21.4663,21.5735,21.4044,21.4840
2019-05-08,21.5901,21.5901,20.3347,20.4673
2019-05-09,20.4673,20.4673,19.4594,19.5832
2019-05-10,19.6716,20.1667,19.6716,20.1667
2019-05-13,16.3650,17.6735,16.3650,17.2403
2019-05-14,17.3287,17.3287,16.5330,17.0546
2019-05-15,17.0369,17.2756,16.7982,16.9308
2019-05-16,16.9308,17.3097,16.9220,17.2092
2019-05-17,17.1076,17.3817,17.0192,17.0369
2019-05-20,17.0292,17.5419,16.7863,17.4790
2019-05-21,17.4070,17.4970,17.1102,17.4340
2019-05-22,17.3890,17.4970,17.1011,17.2181
2019-05-23,17.1821,17.2181,16.9122,17.0202
2019-05-24,17.0472,17.2721,17.0472,17.1371
2019-05-28,17.1371,17.5329,17.1371,17.4610
2019-05-29,17.3890,17.5329,17.0921,17.2001
2019-05-30,17.1438,17.2541,16.9122,17.0292
2019-05-31,16.9752,17.0652,16.7323,16.9392
2019-06-03,16.9392,17.5419,16.9392,17.2001
2019-06-04,17.2991,17.4217,17.1371,17.1821
2019-06-05,17.2451,17.2451,16.4309,16.5254
2019-06-06,16.5254,16.8583,16.4669,16.7593
2019-06-07,16.7863,17.1821,16.2465,16.8223
2019-06-10,16.8852,17.1101,16.6828,16.8672
2019-06-11,16.9842,17.1281,16.7350,16.9032
2019-06-12,16.8043,16.9842,16.6873,16.8762
2019-06-13,17.0022,17.3080,16.9007,17.0921
2019-06-14,17.1101,17.2991,17.0330,17.1191
2019-06-17,17.0921,17.0921,16.8313,16.9122
2019-06-18,16.9122,16.9122,15.2030,15.5718
2019-06-19,15.5718,15.7338,15.3380,15.4369
2019-06-20,15.5898,15.6820,15.3380,15.4729
2019-06-21,15.5391,15.6798,15.4279,15.6258
2019-06-24,15.6618,15.6618,15.1221,15.2030
2019-06-25,15.2210,15.6978,15.1670,15.3808
2019-06-26,15.4909,15.8327,15.4909,15.7787
2019-06-27,15.7967,16.3725,15.6887,16.3725
2019-06-28,16.3275,17.4430,16.0036,17.4430
2019-07-01,16.9932,16.9932,15.7608,16.4894
2019-07-02,16.4804,16.6513,15.9137,16.0126
2019-07-03,16.0126,16.0126,15.5449,15.5718
2019-07-05,15.3829,15.6829,15.3829,15.5628
2019-07-08,15.4729,15.6528,15.3829,15.4189
2019-07-09,15.4189,15.7428,15.3919,15.7428
2019-07-10,15.7428,15.7608,15.4909,15.5628
2019-07-11,15.6348,15.6708,15.3020,15.5089
2019-07-12,15.4009,15.6978,15.3829,15.6978
2019-07-15,15.6438,15.6469,15.4729,15.5808
2019-07-16,15.5161,15.6905,15.4729,15.5269
2019-07-17,15.5179,15.5179,15.1310,15.2390
2019-07-18,15.2390,15.3919,15.2031,15.3739
2019-07-19,15.3829,15.5628,15.3254,15.4279
2019-07-22,15.4279,15.6528,15.3559,15.5539
2019-07-23,15.5359,15.5449,15.3380,15.4009
2019-07-24,15.3380,15.4729,15.3020,15.3739
2019-07-25,15.2930,15.4459,15.2435,15.2930
2019-07-26,15.2570,15.3442,15.0681,15.2840
2019-07-29,15.1850,15.2147,15.0681,15.1400
2019-07-30,15.1131,15.4729,15.1041,15.3829
2019-07-31,15.3739,15.3739,15.1310,15.2480
2019-08-01,15.1850,15.3290,14.8882,14.8972
2019-08-02,14.9511,15.0231,14.4833,14.7352
2019-08-05,14.5283,14.7702,14.4429,14.5103
2019-08-06,14.8432,15.0950,14.6902,15.0501
2019-08-07,15.0411,15.0411,14.6453,14.8792
2019-08-08,14.8869,15.0477,14.4964,14.5193
2019-08-09,14.5193,14.5919,14.0782,14.0782
2019-08-12,14.0415,14.2252,13.7934,13.7842
2019-08-13,13.8301,14.2592,13.8301,13.8944
2019-08-14,13.8393,13.9632,13.7290,13.7842
2019-08-15,13.7842,13.8944,13.6647,13.7842
2019-08-16,13.8209,14.2436,13.7830,14.2436
2019-08-19,14.2436,14.5089,14.1701,14.3539
2019-08-20,14.3263,14.5561,14.0690,14.4182
2019-08-21,14.3263,14.4942,14.2253,14.2253
2019-08-22,14.2436,14.5074,14.2254,14.2988
2019-08-23,14.1517,14.3355,13.9220,13.9220
2019-08-26,13.9955,14.1885,13.9955,14.0690
2019-08-27,14.6549,14.6549,14.1818,14.2069
2019-08-28,14.2620,14.5560,14.2620,14.4366
2019-08-29,14.5193,14.5193,14.2299,14.3355
2019-08-30,14.4091,14.4091,14.1242,14.1426
2019-09-03,13.9588,14.1517,13.7842,13.7842
2019-09-04,13.8669,13.9813,13.8117,13.8577
2019-09-05,13.8853,14.4770,13.8761,14.2896
2019-09-06,14.2896,14.5193,14.2620,14.3355
2019-09-09,14.3172,14.5486,14.3172,14.3355
2019-09-10,14.4366,14.7858,14.3907,14.5837
2019-09-11,14.4734,14.8593,14.4550,14.8593
2019-09-12,14.9053,15.0508,14.8593,14.9972
2019-09-13,14.8777,15.0156,14.7583,14.7950
2019-09-16,14.8134,14.8134,14.2436,14.2436
2019-09-17,14.2896,14.5561,14.2804,14.4458
2019-09-18,14.4458,14.4550,14.2436,14.3631
2019-09-19,14.3172,14.6204,14.3172,14.3631
2019-09-20,14.4734,14.7407,14.4734,14.5377
2019-09-23,14.5193,15.1902,14.5193,15.1166
2019-09-24,15.2269,15.4383,15.0247,15.2545
2019-09-25,15.3831,15.8518,15.1580,15.8518
2019-09-26,15.9161,16.6237,15.4996,16.6237
2019-09-27,16.6145,17.7678,16.3113,17.7173
2019-09-30,17.7540,17.7939,16.5961,16.9637
2019-10-01,16.7707,16.8262,16.0815,16.2286
2019-10-02,16.2194,16.3610,15.8013,16.2240
2019-10-03,16.2102,16.3989,15.9805,16.3342
2019-10-04,16.4244,16.5762,16.3135,16.3664
2019-10-07,16.5042,16.5524,16.1975,16.4307
2019-10-08,16.4124,16.4399,15.5945,15.7048
2019-10-09,15.7415,15.9659,15.7006,15.7875
2019-10-10,15.7783,16.0907,15.7783,15.9442
2019-10-11,16.3028,16.3028,15.8059,16.0448
2019-10-14,15.9161,16.0907,15.8932,15.9345
2019-10-15,15.9069,16.1549,15.9069,16.0999
2019-10-16,16.1091,16.1918,15.9437,15.9437
2019-10-17,15.9756,15.9988,15.8977,15.8977
2019-10-18,15.9437,16.1812,15.9437,16.0356
2019-10-21,16.2194,16.4583,16.0632,16.4583
2019-10-22,16.4491,16.5422,16.1551,16.4859
2019-10-23,16.4951,16.8534,16.4432,16.6322
2019-10-24,16.4919,16.7249,16.4919,16.5502
2019-10-25,16.5226,16.5410,16.2745,16.2745
2019-10-28,16.4307,16.5870,16.3307,16.5870
2019-10-29,16.5870,16.7156,16.3205,16.3572
2019-10-30,16.2952,17.0005,16.2952,16.6788
2019-10-31,16.7604,16.8347,16.5042,16.5134
2019-11-01,16.5502,17.0924,16.5318,17.0464
2019-11-04,16.6237,17.0924,16.5594,16.6972
2019-11-05,16.9729,18.0021,16.9729,17.9378
2019-11-06,17.8735,18.2227,17.7783,17.8551
2019-11-07,17.6876,18.0523,17.3520,17.8092
2019-11-08,17.6127,17.9496,17.5473,17.5753
2019-11-11,17.3134,17.6781,17.3134,17.4724
2019-11-12,17.6034,17.6034,17.4019,17.4444
2019-11-13,17.3415,17.4970,17.1614,17.2854
2019-11-14,17.3041,17.4358,17.2105,17.2105
2019-11-15,17.2854,17.7598,17.2199,17.6080
2019-11-18,17.6034,17.6034,17.3976,17.4444
2019-11-19,17.4069,17.5940,17.3087,17.4350
2019-11-20,17.5192,17.5939,17.2105,17.2386
2019-11-21,17.2105,17.4463,17.2012,17.3041
2019-11-22,17.3851,17.3851,16.9757,16.9767
2019-11-25,17.0235,17.1404,16.7195,16.9159
2019-11-26,17.0803,17.0803,16.5745,16.6493
2019-11-27,16.5184,16.5838,16.4622,16.5090
2019-11-29,16.5090,16.6493,16.4622,16.4622
2019-12-02,16.4622,16.5090,16.1536,16.1536
2019-12-03,16.1349,16.2752,16.0042,16.2752
2019-12-04,16.1910,16.7241,16.1910,16.6867
2019-12-05,16.6493,16.7325,16.5838,16.6761
2019-12-06,16.8364,16.9128,16.6680,16.8364
2019-12-09,16.7148,16.9112,16.6760,16.8083
2019-12-10,16.6961,16.7989,16.5838,16.6774
2019-12-11,16.6774,16.8364,16.6774,16.7054
2019-12-12,16.6774,16.9486,16.6774,16.7428
2019-12-13,16.7784,16.9299,16.3032,16.7428
