DATE,OPEN,HIGH,LOW,CLOSE
2007-01-03,15.1398,15.4716,14.7665,14.9117
2007-01-04,14.9324,15.2159,14.6974,15.0914
2007-01-05,15.0430,15.0430,14.7112,14.7388
2007-01-08,14.7112,14.8702,14.3448,14.8356
2007-01-09,14.8287,14.9670,13.7710,14.9670
2007-01-10,14.8978,14.9739,14.7388,14.7942
2007-01-11,14.8011,14.9324,14.7458,14.9048
2007-01-12,14.8771,15.0499,14.7181,15.0430
2007-01-16,15.1122,15.2228,14.9186,14.9462
2007-01-17,14.8771,15.0430,14.8633,14.9255
2007-01-18,14.8840,14.8840,14.6905,14.8287
2007-01-19,14.7872,14.8080,14.6490,14.6697
2007-01-22,14.6835,14.6974,14.4900,14.5245
2007-01-23,14.4761,14.6075,14.4070,14.4208
2007-01-24,14.4554,14.8564,14.4485,14.8425
2007-01-25,14.8149,14.9048,14.7319,14.8218
2007-01-26,14.8218,14.9670,14.6628,14.9324
2007-01-29,14.9255,15.2988,14.9048,15.0361
2007-01-30,15.0707,15.3334,15.0015,15.2712
2007-01-31,15.2781,15.2850,14.9186,15.2020
2007-02-01,15.2988,15.4371,15.1260,15.1675
2007-02-02,15.2781,15.5546,15.2089,15.5200
2007-02-05,15.4786,15.7136,15.3265,15.6859
2007-02-06,15.7136,15.8311,15.5269,15.7966
2007-02-07,15.7966,15.9003,15.6376,15.8657
2007-02-08,15.9003,16.2390,15.7620,16.0800
2007-02-09,16.1284,16.2321,16.0523,16.1906
2007-02-12,16.2113,16.3773,16.0869,16.2252
2007-02-13,16.1077,16.1837,15.8380,16.1768
2007-02-14,16.1975,16.2943,16.0800,16.0800
2007-02-15,16.0869,16.2736,16.0385,16.1215
2007-02-16,16.1284,16.2736,16.0316,16.1906
2007-02-20,16.1768,16.5086,15.9832,16.5086
2007-02-21,16.5086,16.5086,16.1007,16.4118
2007-02-22,16.4049,16.4464,16.3081,16.4118
2007-02-23,16.4187,16.4187,16.1491,16.2390
2007-02-26,16.2801,16.3980,16.1768,16.3289
2007-02-27,16.1699,16.1837,15.9970,16.0731
2007-02-28,16.0662,16.1768,15.7689,16.0040
2007-03-01,15.9003,16.0316,15.6998,15.9417
2007-03-02,15.8933,16.4118,15.8104,16.1630
2007-03-05,16.0454,16.2943,15.6376,15.6583
2007-03-06,15.7966,16.3634,15.7620,16.2390
2007-03-07,16.2044,16.3150,16.1146,16.1630
2007-03-08,16.2667,16.5224,16.2459,16.3081
2007-03-09,16.4049,16.4049,15.8588,15.9279
2007-03-12,15.9763,16.0662,15.6652,15.6929
2007-03-13,15.9764,16.4974,15.9069,15.9556
2007-03-14,15.9764,16.0875,15.8305,15.9764
2007-03-15,15.9764,16.0667,15.7263,15.9208
2007-03-16,15.9208,16.0250,15.8027,15.8930
2007-03-19,16.0736,16.0806,15.9417,16.0667
2007-03-20,16.1153,16.5321,16.1153,16.4974
2007-03-21,16.4974,16.5946,16.2681,16.5460
2007-03-22,16.5877,16.5877,16.1223,16.2820
2007-03-23,16.3307,16.4001,16.1639,16.1778
2007-03-26,16.1848,16.3793,16.0945,16.3515
2007-03-27,16.2890,16.3446,16.0875,16.2959
2007-03-28,16.1639,16.3793,16.1014,16.2056
2007-03-29,16.2890,16.4349,16.1570,16.2890
2007-03-30,16.3168,16.6016,16.2959,16.5529
2007-04-02,16.6155,16.6710,16.1292,16.2543
2007-04-03,16.2959,16.8725,16.2959,16.7335
2007-04-04,16.7544,16.8447,16.3098,16.3932
2007-04-05,16.4071,16.6780,16.3307,16.5460
2007-04-09,16.5321,16.7961,16.4487,16.7197
2007-04-10,16.7474,16.8308,16.6016,16.7891
2007-04-11,16.8100,16.8169,16.0736,16.3793
2007-04-12,16.3654,16.3654,16.2195,16.3237
2007-04-13,16.2959,16.3932,16.2265,16.2751
2007-04-16,16.3723,17.2267,16.3723,16.7683
2007-04-17,16.7752,17.0392,16.6502,16.6502
2007-04-18,16.6432,16.7474,16.4765,16.4904
2007-04-19,16.4140,16.4140,16.0111,16.1014
2007-04-20,16.6571,17.1225,16.5668,16.6710
2007-04-23,16.5946,16.8794,16.5946,16.6641
2007-04-24,16.6502,16.7127,16.4765,16.6780
2007-04-25,16.7752,16.8169,16.6224,16.7335
2007-04-26,16.6849,16.7405,16.5807,16.7197
2007-04-27,16.7127,16.7266,16.5252,16.6432
2007-04-30,16.6432,16.7405,16.1223,16.1292
2007-05-01,16.1292,16.3168,16.0320,16.2890
2007-05-02,16.2543,16.6780,16.2543,16.5529
2007-05-03,16.7335,16.7683,16.4626,16.6363
2007-05-04,16.7266,16.7613,16.4487,16.5599
2007-05-07,16.5599,16.7266,16.5321,16.6710
2007-05-08,16.5599,16.8377,16.4626,16.5390
2007-05-09,16.4626,16.8169,16.4418,16.7266
2007-05-10,16.6710,16.9419,16.5935,16.6432
2007-05-11,16.7405,16.9697,16.6849,16.9003
2007-05-14,16.9836,17.1920,16.9558,17.0878
2007-05-15,16.9489,17.1989,16.8447,17.1017
2007-05-16,17.1712,17.2267,16.9211,16.9697
2007-05-17,17.0461,17.1295,16.8586,16.8864
2007-05-18,16.8933,16.9628,16.8308,16.9211
2007-05-21,16.9211,17.2892,16.9072,17.2059
2007-05-22,17.1225,17.2962,16.9141,17.2545
2007-05-23,17.2267,17.2754,17.0600,17.1017
2007-05-24,17.0947,17.1295,16.7058,16.7961
2007-05-25,16.8933,16.9558,16.6432,16.8238
2007-05-29,16.9419,17.0531,16.6710,16.7544
2007-05-30,16.1570,16.8516,15.7124,16.7752
2007-05-31,16.7058,17.0183,16.6224,16.8100
2007-06-01,16.9489,17.1920,16.7752,16.8794
2007-06-04,16.7752,17.0531,16.7752,16.9072
2007-06-05,16.8377,17.0670,16.8169,17.0392
2007-06-06,17.0114,17.2823,16.9072,17.2337
2007-06-07,17.1225,17.1225,16.3584,16.4904
2007-06-08,16.4279,16.8238,16.2751,16.7891
2007-06-11,16.7405,16.7474,16.4765,16.5390
2007-06-12,16.4279,16.6502,16.3307,16.4071
2007-06-13,16.4749,16.8727,16.4749,16.8308
2007-06-14,16.8936,17.2355,16.7401,17.0332
2007-06-15,17.2495,17.3053,16.9355,17.0611
2007-06-18,17.0332,17.0332,16.6145,16.7122
2007-06-19,16.6773,16.7401,16.3633,16.6005
2007-06-20,16.6284,16.8587,16.6284,16.7191
2007-06-21,16.6843,16.6843,16.3354,16.3423
2007-06-22,16.3074,16.3444,16.1190,16.1190
2007-06-25,16.1260,16.2377,15.9516,16.0353
2007-06-26,16.1190,16.1749,15.8260,15.8469
2007-06-27,15.7353,16.3842,15.5190,16.3842
2007-06-28,16.3563,16.4470,16.0004,16.0423
2007-06-29,16.0702,16.2795,15.4980,15.6306
2007-07-02,15.6725,15.7701,15.3794,15.5120
2007-07-03,15.5468,15.6027,15.4981,15.5608
2007-07-05,15.5259,15.7632,15.5259,15.7632
2007-07-06,15.7701,15.9585,15.6655,15.9097
2007-07-09,15.9655,16.0423,15.8609,16.0283
2007-07-10,15.9795,16.4191,15.7283,15.7492
2007-07-11,15.7073,15.8190,15.1840,15.7004
2007-07-12,15.7422,15.8399,15.6445,15.8399
2007-07-13,15.7701,16.1330,15.7213,16.0562
2007-07-16,15.9446,16.1539,15.3584,15.8469
2007-07-17,15.9167,16.0562,15.7213,15.8190
2007-07-18,15.6655,15.7701,15.2747,15.6864
2007-07-19,14.0954,14.4792,13.2891,14.3397
2007-07-20,14.3048,14.6327,14.3048,14.3885
2007-07-23,14.7583,15.1282,14.5350,15.0793
2007-07-24,14.9956,15.0026,14.3676,14.4234
2007-07-25,14.5002,14.7583,14.4653,14.6676
2007-07-26,14.3746,14.5071,14.2699,14.3885
2007-07-27,14.2769,14.3955,13.8024,13.8233
2007-07-30,13.8163,14.0745,13.6628,13.9349
2007-07-31,14.0954,14.1443,13.7605,13.8233
2007-08-01,13.7745,14.0745,13.6558,14.0745
2007-08-02,14.1303,14.1373,13.7465,13.9140
2007-08-03,13.9349,14.0467,13.3000,13.3488
2007-08-06,13.4325,13.6488,13.0976,13.5860
2007-08-07,13.5163,13.5372,12.9929,12.9999
2007-08-08,13.1674,13.2860,11.6252,12.4556
2007-08-09,12.2114,12.2672,11.6113,11.8276
2007-08-10,11.7299,13.2232,11.4299,13.1883
2007-08-13,13.5372,14.3746,13.2581,13.4046
2007-08-14,13.4884,13.7814,13.1953,13.4116
2007-08-15,13.4186,13.7047,12.9929,13.0069
2007-08-16,12.9929,13.8024,12.8185,13.6419
2007-08-17,14.3397,14.4025,13.5093,13.6349
2007-08-20,13.6698,13.8442,13.5093,13.6768
2007-08-21,13.6070,13.6279,13.2581,13.3976
2007-08-22,13.5372,13.6070,13.3697,13.5860
2007-08-23,13.6698,13.6977,13.2860,13.3697
2007-08-24,13.3628,13.5093,13.2581,13.3279
2007-08-27,13.3069,13.3628,13.0418,13.0697
2007-08-28,12.9790,13.0627,12.8883,12.9580
2007-08-29,13.0069,13.1185,12.8324,13.0836
2007-08-30,12.9301,12.9999,12.7347,12.8324
2007-08-31,13.0557,13.3907,13.0278,13.2651
2007-09-04,13.2372,13.2372,12.8603,13.1953
2007-09-05,13.0836,13.1604,12.8603,12.8883
2007-09-06,12.9580,13.1604,12.9301,13.1115
2007-09-07,12.9092,13.0487,12.8883,13.0208
2007-09-10,13.1325,13.2302,12.5603,12.5742
2007-09-11,12.6161,12.7696,12.4207,12.5463
2007-09-12,12.5537,12.6169,12.4203,12.4905
2007-09-13,12.5537,12.6309,12.3712,12.4694
2007-09-14,12.3431,12.5256,12.2869,12.5116
2007-09-17,12.4694,12.7292,12.4203,12.6520
2007-09-18,12.7222,13.3330,12.6731,13.3120
2007-09-19,13.4103,13.6560,13.1575,13.2067
2007-09-20,13.1294,13.1294,12.6099,12.7011
2007-09-21,12.8065,12.8065,12.6309,12.6380
2007-09-24,12.6590,12.7011,12.5256,12.6239
2007-09-25,12.5677,12.6520,12.3992,12.4414
2007-09-26,12.5326,12.5818,12.3992,12.5046
2007-09-27,12.5748,12.6941,12.4765,12.5677
2007-09-28,12.4975,12.5958,12.4203,12.4554
2007-10-01,12.6380,12.7784,12.4765,12.7784
2007-10-02,12.7714,12.9539,12.6309,12.8697
2007-10-03,12.7784,12.9048,12.7082,12.8416
2007-10-04,12.8697,13.1575,12.7433,13.1224
2007-10-05,13.2839,13.5086,13.2207,13.3401
2007-10-08,13.3541,13.4103,12.9469,12.9960
2007-10-09,13.0101,13.1856,12.9539,12.9750
2007-10-10,12.5397,12.7011,12.5397,12.6309
2007-10-11,12.6380,12.7433,12.5186,12.6028
2007-10-12,12.5958,12.6380,12.5326,12.6309
2007-10-15,12.6660,12.6941,12.4835,12.6450
2007-10-16,12.6380,12.6380,12.4975,12.6028
2007-10-17,12.6028,12.6028,12.0552,12.2518
2007-10-18,12.7924,13.3681,12.7924,12.9890
2007-10-19,12.9679,13.1224,12.0412,12.1324
2007-10-22,11.9920,12.7082,11.9780,12.6660
2007-10-23,12.7643,12.8626,12.4484,12.7082
2007-10-24,12.5958,12.6309,12.1816,12.5467
2007-10-25,12.5958,12.6520,12.1535,12.2518
2007-10-26,12.4905,12.6450,12.2869,12.5467
2007-10-29,12.6309,12.9188,12.5677,12.8907
2007-10-30,12.8135,13.0241,12.7433,12.8486
2007-10-31,12.9188,13.3330,12.8907,13.3330
2007-11-01,13.1365,13.1926,12.7784,12.8345
2007-11-02,12.9820,12.9820,12.5397,12.6380
2007-11-05,12.4905,12.6099,12.1956,12.2026
2007-11-06,12.3220,12.3571,11.9710,12.1605
2007-11-07,12.0131,12.0833,11.7112,11.8165
2007-11-08,11.7884,12.1746,11.6901,12.1114
2007-11-09,12.0271,12.1114,11.8516,11.9358
2007-11-12,11.9710,12.3016,11.9710,12.0903
2007-11-13,12.2307,12.6394,12.1956,12.5748
2007-11-14,12.5677,12.7292,12.4624,12.5748
2007-11-15,12.5256,12.6590,12.0271,12.2658
2007-11-16,12.2307,12.2869,11.7112,11.8656
2007-11-19,11.6339,11.7112,11.2829,11.3461
2007-11-20,11.4303,11.5778,11.1074,11.4022
2007-11-21,11.3180,11.4163,11.1776,11.3391
2007-11-23,11.5005,11.8446,11.3952,11.7252
2007-11-26,11.6339,11.8516,11.4093,11.4654
2007-11-27,11.4795,11.4795,11.0933,11.2759
2007-11-28,11.2759,12.2448,11.2759,12.1254
2007-11-29,11.9990,12.2237,11.9358,12.2237
2007-11-30,12.6099,12.6450,12.1816,12.2729
2007-12-03,12.2869,12.4414,12.0833,12.2939
2007-12-04,12.2026,12.2026,11.9499,12.0622
2007-12-05,12.4414,12.4484,12.0061,12.0271
2007-12-06,11.9780,12.1395,11.8095,11.9850
2007-12-07,12.0552,12.1324,11.7884,11.9288
2007-12-10,11.9148,12.0692,11.8656,11.9499
2007-12-11,12.0061,12.1395,11.7042,11.7042
2007-12-12,12.1011,12.1011,11.3797,11.5778
2007-12-13,11.6485,11.8748,11.4151,11.8465
2007-12-14,11.6202,11.8607,11.6061,11.7617
2007-12-17,11.7758,11.8465,11.5848,11.6556
2007-12-18,11.6697,11.8465,11.5990,11.8182
2007-12-19,11.7970,12.0233,11.6980,11.8182
2007-12-20,12.0446,12.0941,11.7404,12.0233
2007-12-21,12.1719,12.3204,12.0375,12.2284
2007-12-24,12.3416,12.4972,12.2709,12.4406
2007-12-26,12.2284,12.3062,11.9031,12.0728
2007-12-27,11.9809,12.0516,11.6626,11.6697
2007-12-28,11.8182,11.8536,11.5919,11.7404
2007-12-31,11.5990,11.6909,11.4929,11.6202
2008-01-02,11.5848,11.5848,11.2949,11.3161
2008-01-03,11.2949,11.4080,11.0756,11.0968
2008-01-04,10.9695,10.9695,10.2764,10.3896
2008-01-07,10.4179,10.5664,10.2623,10.4037
2008-01-08,10.4037,10.5381,9.9723,9.9723
2008-01-09,9.9157,10.0360,9.4277,9.6894
2008-01-10,9.5479,10.0289,9.4701,9.9086
2008-01-11,9.7884,9.9016,9.6045,9.6187
2008-01-14,9.7035,9.9440,9.6965,9.9016
2008-01-15,9.7884,9.9016,9.3570,9.3641
2008-01-16,9.3216,9.4206,9.0953,9.1094
2008-01-17,9.1094,9.2580,9.0387,9.0812
2008-01-18,9.0882,9.2721,8.7417,8.8053
2008-01-22,8.4446,8.9963,8.4446,8.8265
2008-01-23,8.7134,9.5055,8.6710,9.4843
2008-01-24,9.5550,9.5975,9.1590,9.3994
2008-01-25,9.5267,9.6753,8.9043,8.9256
2008-01-28,8.9609,9.2297,8.8336,9.1731
2008-01-29,9.2580,9.3641,8.9821,9.3358
2008-01-30,9.3146,9.7955,9.2509,9.2792
2008-01-31,9.1448,9.5550,9.0458,9.4489
2008-02-01,9.5762,9.7884,9.4772,9.6540
2008-02-04,9.5267,9.6823,9.2650,9.3499
2008-02-05,9.1943,9.3428,8.9397,8.9609
2008-02-06,8.9963,9.1024,8.8761,9.0246
2008-02-07,10.1420,10.5169,9.0246,9.5409
2008-02-08,9.5409,9.6470,9.3358,9.4206
2008-02-11,9.3499,9.5409,9.1660,9.4772
2008-02-12,9.6045,9.8026,9.5197,9.6823
2008-02-13,9.8096,9.9511,9.7672,9.9016
2008-02-14,9.9652,10.0642,9.5975,9.6470
2008-02-15,9.6257,9.9157,9.6187,9.8874
2008-02-19,9.9228,10.0289,9.7248,9.8662
2008-02-20,9.7743,9.9157,9.6965,9.9016
2008-02-21,9.8945,10.0006,9.4206,9.4348
2008-02-22,9.4984,9.5833,9.3499,9.4984
2008-02-25,9.4984,9.7743,9.3924,9.6753
2008-02-26,9.8096,10.3471,9.6965,10.2906
2008-02-27,10.1774,10.4037,9.9440,10.3330
2008-02-28,10.3189,10.3189,10.0784,10.1279
2008-02-29,9.9723,10.1491,9.8238,9.9582
2008-03-03,10.1774,10.3047,9.9016,10.2198
2008-03-04,10.1350,10.1986,9.7460,9.9440
2008-03-05,9.9723,10.0430,9.7460,9.8733
2008-03-06,9.8379,9.8662,9.3004,9.3075
2008-03-07,9.2650,9.6682,9.0882,9.2155
2008-03-10,9.2014,9.4772,9.0317,9.0458
2008-03-11,9.3146,9.8238,9.2085,9.7955
2008-03-12,9.8975,9.9403,9.5264,9.5621
2008-03-13,9.4122,9.6263,9.1910,9.5621
2008-03-14,9.5835,9.6549,8.9698,9.1482
2008-03-17,8.9056,9.2196,8.8699,8.8985
2008-03-18,9.0911,9.4551,8.8342,9.3623
2008-03-19,9.3908,9.5264,8.8414,8.8699
2008-03-20,9.0126,9.3337,8.9270,9.2053
2008-03-24,9.0269,9.0840,8.5631,8.9127
2008-03-25,8.8414,8.9199,8.5559,8.6059
2008-03-26,8.5631,8.6772,8.4846,8.5631
2008-03-27,8.5773,8.8485,8.5131,8.5203
2008-03-28,8.5131,8.5559,8.1991,8.2776
2008-03-31,8.2776,8.4275,8.1492,8.2348
2008-04-01,8.4132,8.8200,8.1777,8.8057
2008-04-02,8.7700,8.8556,8.5631,8.6273
2008-04-03,8.4846,8.5060,8.2990,8.3204
2008-04-04,8.4774,8.5417,8.1920,8.4917
2008-04-07,8.4917,8.6273,8.4346,8.5417
2008-04-08,8.4560,8.5987,8.4204,8.5559
2008-04-09,8.5987,8.6095,8.3133,8.4275
2008-04-10,8.4061,8.6059,8.4061,8.4917
2008-04-11,8.4061,8.4560,8.0992,8.1135
2008-04-14,8.0992,8.1349,7.8495,7.8566
2008-04-15,7.8923,7.9993,7.7424,7.8067
2008-04-16,7.9208,8.4204,7.8281,8.3704
2008-04-17,9.0983,9.7048,8.7914,9.4265
2008-04-18,9.6477,9.8761,9.4194,9.4693
2008-04-21,9.3552,9.5764,9.3337,9.3980
2008-04-22,9.3409,9.3409,9.1197,9.2338
2008-04-23,9.2695,9.2981,8.9841,9.1768
2008-04-24,9.2053,9.4194,9.0483,9.3266
2008-04-25,9.3837,9.4907,9.1910,9.4551
2008-04-28,9.4693,9.4693,9.1910,9.2767
2008-04-29,9.2481,9.3480,9.1982,9.3123
2008-04-30,9.3623,9.4693,9.2695,9.2909
2008-05-01,9.3123,9.6120,9.2909,9.4836
2008-05-02,9.5335,9.6406,9.4765,9.5906
2008-05-05,9.6335,9.6549,9.3908,9.5264
2008-05-06,9.4479,9.5550,9.3552,9.5121
2008-05-07,9.5335,9.7334,9.3623,9.3980
2008-05-08,9.4265,9.4408,9.2624,9.2695
2008-05-09,9.2124,9.3694,9.2124,9.3266
2008-05-12,9.3766,9.5764,9.3123,9.5692
2008-05-13,9.7334,9.7833,9.6049,9.7833
2008-05-14,9.7833,9.9546,9.7048,9.7262
2008-05-15,9.6977,9.7405,9.5335,9.7048
2008-05-16,9.7262,9.7262,9.3766,9.6120
2008-05-19,9.6120,9.8118,9.4336,9.5764
2008-05-20,9.5550,9.6905,9.4836,9.6763
2008-05-21,9.7119,9.8118,9.4836,9.5264
2008-05-22,9.5478,9.7191,9.4836,9.5407
2008-05-23,9.4979,9.5478,9.2838,9.5121
2008-05-27,9.5407,9.8404,9.4622,9.8404
2008-05-28,9.9046,10.1044,9.8832,10.1044
2008-05-29,10.0616,10.5897,10.0545,10.3756
2008-05-30,10.3684,10.6182,10.2900,10.5825
2008-06-02,10.5326,10.6111,10.3256,10.4541
2008-06-03,10.5326,10.7823,10.5326,10.6467
2008-06-04,10.6753,11.0178,10.5468,10.7181
2008-06-05,10.7252,11.2604,10.7252,11.1891
2008-06-06,11.0392,11.0606,10.2828,10.2828
2008-06-09,10.2115,10.3185,9.5764,9.8261
2008-06-10,9.7334,10.0331,9.7334,9.9332
2008-06-11,9.8761,9.9546,9.5478,9.5621
2008-06-12,9.6783,9.7071,9.4046,9.4551
2008-06-13,9.5703,9.7575,9.5415,9.7575
2008-06-16,9.7431,9.8295,9.5919,9.8223
2008-06-17,9.8367,9.8367,9.5220,9.5631
2008-06-18,9.5559,9.6063,9.3470,9.4551
2008-06-19,9.4623,9.5559,9.3830,9.5055
2008-06-20,9.3326,9.5487,9.2678,9.3758
2008-06-23,9.4551,9.5055,9.2246,9.2534
2008-06-24,9.1670,9.2750,8.9078,8.9726
2008-06-25,9.0014,9.2246,8.9510,9.1454
2008-06-26,9.0518,9.1742,8.9582,8.9798
2008-06-27,8.9942,9.1310,8.8214,8.9582
2008-06-30,8.9150,9.0590,8.7421,8.7493
2008-07-01,8.6485,9.1022,8.6485,9.0230
2008-07-02,9.0014,9.1238,8.9006,8.9726
2008-07-03,9.0302,9.2894,9.0086,9.1886
2008-07-07,9.2318,9.4263,9.2030,9.3110
2008-07-08,9.3326,9.7863,9.2390,9.7791
2008-07-09,9.7647,9.7791,9.2606,9.2678
2008-07-10,9.2678,9.6423,9.2318,9.5199
2008-07-11,9.3758,9.5775,9.1742,9.3830
2008-07-14,9.3758,9.8295,9.3326,9.5415
2008-07-15,9.3758,9.5991,9.1454,9.4623
2008-07-16,9.5127,9.6927,9.2966,9.6927
2008-07-17,10.9169,11.6226,9.9663,10.3696
2008-07-18,10.4416,10.9601,10.3984,10.7873
2008-07-21,10.8089,11.2481,10.7513,11.1617
2008-07-22,11.1473,11.2481,10.9745,10.9817
2008-07-23,10.9889,11.4930,10.8809,11.3417
2008-07-24,11.3922,11.4642,11.1401,11.1833
2008-07-25,11.3201,11.4498,11.1257,11.2625
2008-07-28,11.2193,11.2193,10.6216,10.8161
2008-07-29,10.8665,11.5074,10.7657,11.4354
2008-07-30,11.5218,11.5218,11.0321,11.3417
2008-07-31,11.1617,11.3417,11.0681,11.1185
2008-08-01,11.1257,11.5146,10.8809,11.2985
2008-08-04,11.2265,11.4426,11.1257,11.2985
2008-08-05,11.4642,11.5146,11.2625,11.3561
2008-08-06,11.2481,11.3561,10.9745,11.1401
2008-08-07,11.0033,11.0969,10.5784,10.6792
2008-08-08,10.6504,11.1257,10.5352,10.9745
2008-08-11,11.1185,11.8242,10.8521,11.7450
2008-08-12,11.7378,11.7378,11.2121,11.3705
2008-08-13,11.2985,11.3705,10.9673,11.1617
2008-08-14,11.0609,11.5355,11.0465,11.4786
2008-08-15,11.6010,12.1339,11.6010,12.1195
2008-08-18,12.1915,12.1915,11.5218,11.5506
2008-08-19,11.3922,11.5578,11.1905,11.3561
2008-08-20,11.4426,11.5866,11.2265,11.5146
2008-08-21,11.3850,11.5578,11.2697,11.3417
2008-08-22,11.4282,11.5938,11.3129,11.5218
2008-08-25,11.0681,11.4282,11.0681,11.3850
2008-08-26,11.4138,11.4138,11.1977,11.3345
2008-08-27,11.3561,11.6514,11.2121,11.5866
2008-08-28,11.6082,11.9538,11.5362,11.9322
2008-08-29,11.9106,11.9754,11.7450,11.8602
2008-09-02,12.2995,12.7532,12.1267,12.4363
2008-09-03,12.4147,12.6884,12.3427,12.5803
2008-09-04,12.4507,12.5299,12.1051,12.2347
2008-09-05,12.1987,12.4219,12.1267,12.2995
2008-09-08,12.8756,13.0700,12.3572,13.0052
2008-09-09,13.0556,13.2644,12.5587,12.6451
2008-09-10,12.7820,13.2356,12.5587,13.1420
2008-09-11,13.0027,13.5390,12.7997,13.3941
2008-09-12,13.3651,13.3651,12.7490,12.8505
2008-09-15,12.6040,12.6040,12.0554,12.1402
2008-09-16,11.8503,12.2924,11.4951,11.9880
2008-09-17,11.8648,11.8648,11.1835,11.2197
2008-09-18,11.5169,11.5169,10.3645,11.0023
2008-09-19,10.8501,12.1329,10.2195,11.0240
2008-09-22,10.9370,11.3792,10.8863,10.9298
2008-09-23,10.9588,11.0929,10.7559,10.8211
2008-09-24,10.7558,11.0747,10.6254,10.8573
2008-09-25,10.8573,11.3139,10.8573,11.2777
2008-09-26,11.0530,11.2052,10.8936,11.0023
2008-09-29,10.8211,10.9225,10.5239,10.7921
2008-09-30,10.9443,11.0675,10.8211,10.9588
2008-10-01,10.8501,10.9080,10.7558,10.8646
2008-10-02,10.8211,10.8718,10.2050,10.2412
2008-10-03,10.3572,10.8066,9.7774,9.8064
2008-10-06,9.5672,10.3572,8.1539,8.6829
2008-10-07,8.6974,8.8279,8.0161,8.0596
2008-10-08,8.2698,8.3713,7.7262,7.8639
2008-10-09,7.9002,8.0524,7.2696,7.2696
2008-10-10,6.9290,7.7842,6.5883,7.5958
2008-10-13,8.1321,8.5960,7.9582,8.5960
2008-10-14,8.8931,9.0019,7.5813,7.8060
2008-10-15,7.6827,7.8639,7.4726,7.4726
2008-10-16,7.8060,8.6612,7.5450,8.4800
2008-10-17,8.1756,9.1830,8.1611,8.7192
2008-10-20,8.8062,9.5165,8.7192,9.5165
2008-10-21,9.7339,9.7919,9.2048,9.2773
2008-10-22,9.1178,9.7484,9.0888,9.2483
2008-10-23,9.3497,9.5020,8.5380,8.6829
2008-10-24,8.2988,9.2628,6.9072,8.9294
2008-10-27,8.7844,9.1830,8.5380,8.5597
2008-10-28,8.7482,9.5092,8.4583,9.5020
2008-10-29,9.5672,10.0745,9.0961,9.6034
2008-10-30,9.7846,10.1760,9.7121,10.1470
2008-10-31,10.1108,10.5384,9.9368,10.4804
2008-11-03,10.4297,10.5964,10.2050,10.3210
2008-11-04,10.6109,10.6109,9.7846,10.0166
2008-11-05,9.8788,10.1470,9.6107,9.6759
2008-11-06,9.5744,9.6469,8.9584,9.0381
2008-11-07,9.1323,9.3497,8.8859,9.2555
2008-11-10,9.5092,9.6179,8.9511,9.1396
2008-11-11,9.0453,9.1541,8.7047,8.7047
2008-11-12,8.5597,8.7337,8.0596,8.0886
2008-11-13,8.1611,8.6612,7.7335,8.5380
2008-11-14,8.4075,8.5452,7.6755,7.6900
2008-11-17,7.6393,7.7915,7.4726,7.5160
2008-11-18,7.5595,7.6900,7.1029,7.3711
2008-11-19,7.3783,7.4726,6.6608,6.6898
2008-11-20,6.6173,6.6970,5.7548,5.8128
2008-11-21,6.0882,6.3999,5.7186,6.3564
2008-11-24,6.4579,6.9145,6.3056,6.8637
2008-11-25,6.9217,7.4653,6.7913,7.4653
2008-11-26,7.2479,8.1901,7.2479,7.8857
2008-11-28,7.8060,7.9509,7.6139,7.8060
2008-12-01,7.5668,7.8494,7.2406,7.2841
2008-12-02,7.2406,7.7117,6.9797,7.6465
2008-12-03,7.4218,8.0814,7.2914,8.0089
2008-12-04,7.8784,8.2771,7.4653,7.6682
2008-12-05,7.3566,7.3964,6.5593,7.3276
2008-12-08,7.4653,7.7190,7.3276,7.4146
2008-12-09,7.3566,7.3856,6.7478,6.8130
2008-12-10,6.8565,7.0522,6.5376,6.6753
2008-12-11,6.7111,6.7111,6.0863,6.2259
2008-12-12,6.1010,6.4170,5.9245,6.3068
2008-12-15,6.4905,6.5640,6.1671,6.2847
2008-12-16,6.4464,6.7111,6.2847,6.6670
2008-12-17,6.6081,6.7625,6.4832,6.6670
2008-12-18,6.7258,6.8360,6.5273,6.6155
2008-12-19,6.9022,6.9169,6.5787,6.6449
2008-12-22,6.7037,6.7037,6.2039,6.5052
2008-12-23,6.5861,6.6155,6.2039,6.2333
2008-12-24,6.2700,6.3362,6.1377,6.1524
2008-12-26,6.1745,6.2774,6.1377,6.2553
2008-12-29,6.2186,6.3656,5.9686,6.0495
2008-12-30,6.1230,6.3876,6.0569,6.3435
2008-12-31,6.4023,6.6890,6.3876,6.6302
2009-01-02,6.6375,6.7699,6.3950,6.6817
2009-01-05,6.6523,6.8066,6.3803,6.5420
2009-01-06,6.5787,6.9242,6.5787,6.8140
2009-01-07,6.6523,6.7111,6.4317,6.6155
2009-01-08,6.5199,6.6964,6.5199,6.6302
2009-01-09,6.6155,6.7478,6.4244,6.5640
2009-01-12,6.5346,6.6302,6.2627,6.3288
2009-01-13,6.6596,6.7111,6.3288,6.4317
2009-01-14,6.4023,6.4538,5.9981,6.0275
2009-01-15,6.0128,6.1965,5.7922,6.1451
2009-01-16,6.2406,6.2847,5.7702,5.9981
2009-01-20,5.9392,5.9907,5.4762,5.4835
2009-01-21,5.5791,5.8657,5.3806,5.8437
