DATE,OPEN,HIGH,LOW,CLOSE
2008-08-12,60.3660,61.2146,60.0076,60.3075
2008-08-13,60.2197,60.5196,59.4296,59.9490
2008-08-14,59.8759,60.2416,59.4516,60.1904
2008-08-15,60.2124,61.0756,60.1685,60.7684
2008-08-18,61.2365,61.2658,59.7588,60.0002
2008-08-19,59.9125,60.3953,59.2468,59.4735
2008-08-20,59.2541,59.7442,58.7640,59.6125
2008-08-21,59.5384,60.0241,58.9865,59.7003
2008-08-22,59.8254,60.4288,59.8254,60.4288
2008-08-25,59.8254,60.2816,59.6562,59.9652
2008-08-26,59.7150,60.1713,59.4354,60.0315
2008-08-27,60.2007,60.5833,59.9137,60.4656
2008-08-28,60.5539,61.1058,60.1713,61.1058
2008-08-29,61.0469,61.2530,60.3552,60.4362
2008-09-02,61.0764,61.3045,60.1713,60.8483
2008-09-03,60.5318,61.5841,60.5318,61.1868
2008-09-04,61.1573,61.3045,59.4943,59.4943
2008-09-05,58.8026,59.1337,58.1697,58.4641
2008-09-08,59.5237,59.7886,58.3390,59.7886
2008-09-09,59.2441,60.5686,58.6701,58.6701
2008-09-10,58.8394,59.3177,58.1624,58.8835
2008-09-11,57.7061,58.4199,57.5001,58.1550
2008-09-12,57.6767,58.5965,57.6325,57.7576
2008-09-15,56.1682,59.9358,56.1682,57.4854
2008-09-16,55.9180,60.6864,55.9180,60.5686
2008-09-17,59.7886,62.1802,59.2294,59.2294
2008-09-18,59.7960,61.0543,57.7061,60.9439
2008-09-19,67.7801,69.9067,55.1527,69.9067
2008-09-22,64.7557,65.4915,60.5245,63.1073
2008-09-23,63.8432,63.8432,59.6709,60.6569
2008-09-24,61.4443,61.7129,59.4207,59.4207
2008-09-25,59.6047,62.2317,59.0454,62.0330
2008-09-26,62.1802,63.1662,59.2367,59.2367
2008-09-29,59.0380,61.1720,53.9238,58.8688
2008-09-30,59.2441,65.7712,57.4339,63.6740
2008-10-01,63.2472,64.1670,58.2948,60.3994
2008-10-02,61.6283,61.6283,52.5551,53.5485
2008-10-03,55.1895,59.9284,54.7553,55.9621
2008-10-06,55.7414,61.1868,51.6942,59.6047
2008-10-07,59.1926,60.2301,53.3572,53.4234
2008-10-08,52.5036,56.2859,51.4072,53.3498
2008-10-09,53.3866,53.7178,48.1032,48.4564
2008-10-10,47.5366,49.3026,40.3030,44.7035
2008-10-13,46.0133,54.7185,45.7043,54.4978
2008-10-14,55.7708,55.7708,51.8560,54.4021
2008-10-15,53.6883,53.6883,48.3092,48.5668
2008-10-16,48.0149,48.0149,42.3561,46.1899
2008-10-17,45.7190,48.7507,44.5195,47.6764
2008-10-20,47.8309,48.5447,46.5799,47.6249
2008-10-21,46.8448,51.5028,46.2341,48.9347
2008-10-22,47.7720,51.0392,46.7418,50.7817
2008-10-23,51.0025,55.0055,50.1489,53.1953
2008-10-24,50.5168,57.3456,48.7360,54.9319
2008-10-27,54.9467,57.3676,52.2534,52.2534
2008-10-28,53.0113,55.0497,51.6942,54.9099
2008-10-29,53.4381,56.9482,53.4381,54.0931
2008-10-30,54.8142,55.1895,48.8979,50.1489
2008-10-31,49.2511,55.1895,49.0083,54.9687
2008-11-03,54.6008,55.1748,53.3498,54.1446
2008-11-04,54.2476,55.4986,53.7914,54.6229
2008-11-05,54.2182,55.1895,50.9215,50.9583
2008-11-06,50.0385,51.8487,49.0230,49.9575
2008-11-07,50.1783,51.9959,49.8545,51.9885
2008-11-10,52.7979,52.7979,48.8390,49.0745
2008-11-11,48.9273,50.3181,47.5733,48.6477
2008-11-12,48.3681,49.5749,47.7426,47.7426
2008-11-13,48.0517,52.3123,46.4696,52.1430
2008-11-14,50.9436,53.5559,50.3328,51.1202
2008-11-17,50.7743,51.6206,49.0156,49.5822
2008-11-18,49.7000,50.7007,47.8088,49.2437
2008-11-19,48.9053,49.4498,45.8735,45.9029
2008-11-20,45.9497,48.5009,44.5036,45.6086
2008-11-21,46.7136,52.3053,44.8670,51.9122
2008-11-24,52.7651,55.5164,50.8221,54.7229
2008-11-25,54.9899,55.9985,53.0172,54.7600
2008-11-26,54.4114,58.6608,53.9146,57.4965
2008-11-28,57.4372,59.4024,56.7326,58.1862
2008-12-01,57.6522,57.6522,51.8603,52.2015
2008-12-02,52.5797,54.7822,52.0754,54.7674
2008-12-03,53.6921,57.1331,53.3954,57.0219
2008-12-04,55.9169,57.7264,53.9071,55.0344
2008-12-05,54.2928,58.9575,54.2334,58.9204
2008-12-08,59.1058,60.7225,58.3568,59.3876
2008-12-09,58.9575,58.9575,56.4138,56.9551
2008-12-10,57.2147,58.2010,55.7018,57.6671
2008-12-11,57.1405,58.9500,55.0715,55.3236
2008-12-12,54.5301,56.8216,53.0246,56.5843
2008-12-15,56.6511,57.1109,54.7822,55.6796
2008-12-16,56.7549,59.0909,55.7463,59.0909
2008-12-17,58.0675,58.8091,56.3693,56.6956
2008-12-18,56.9848,58.4977,56.5992,57.7931
2008-12-19,58.5941,59.3208,56.6881,57.4001
2008-12-22,57.4001,57.6226,55.9540,56.5398
2008-12-23,56.4953,58.1194,56.1839,56.2654
2008-12-24,56.1394,56.4212,55.4942,56.3248
2008-12-26,56.6288,56.6881,55.7686,56.1690
2008-12-29,55.9910,56.4830,55.5238,55.9391
2008-12-30,56.4879,57.1776,55.1827,57.1257
2008-12-31,57.2592,57.6300,56.1097,56.4657
2009-01-02,57.1034,57.2518,55.5090,56.7623
2009-01-05,56.4138,56.4138,55.1530,55.9614
2009-01-06,55.9465,56.7326,54.9899,56.7252
2009-01-07,55.8427,57.2444,54.9973,55.1901
2009-01-08,55.1827,56.6733,55.0863,55.6944
2009-01-09,55.9465,56.1913,54.4708,54.9380
2009-01-12,55.0195,55.0566,53.3954,53.9665
2009-01-13,53.5808,54.7971,53.0840,54.4856
2009-01-14,53.7366,54.0777,52.2904,52.6093
2009-01-15,52.2830,54.6487,51.3931,53.6031
2009-01-16,54.3595,55.3236,53.2842,54.7600
2009-01-20,53.6921,54.3447,50.6070,50.6960
2009-01-21,51.6749,51.8381,50.2584,51.7491
2009-01-22,50.9111,51.1780,48.3674,48.4934
2009-01-23,47.6554,48.7159,46.4095,48.6492
2009-01-26,49.1164,49.4872,47.6925,48.4119
2009-01-27,48.6121,49.3166,47.7222,49.2054
2009-01-28,49.4501,50.6515,48.9236,50.5848
2009-01-29,49.9544,49.9544,47.8631,48.0485
2009-01-30,47.9150,48.1375,46.5875,46.7210
2009-02-02,46.4169,47.0325,45.8904,46.7136
2009-02-03,47.0621,47.7741,45.7273,47.2401
2009-02-04,47.6332,47.8705,46.6839,47.2327
2009-02-05,46.9138,48.5528,46.6988,48.1078
2009-02-06,48.2932,49.1980,47.4923,47.9372
2009-02-09,47.7370,48.7827,47.4774,48.6418
2009-02-10,48.4489,48.5379,46.0387,46.2241
2009-02-11,46.5430,47.9521,46.2538,47.8927
2009-02-12,49.6874,53.5141,49.5836,52.8096
2009-02-13,52.6835,53.7811,52.1421,53.2100
2009-02-17,52.0457,53.3584,51.1113,52.0605
2009-02-18,52.3572,54.4337,51.9345,53.6847
2009-02-19,54.1074,55.6054,52.8837,52.9134
2009-02-20,52.3794,52.8244,50.1695,50.6960
2009-02-23,50.9630,51.2522,49.3463,49.7319
2009-02-24,50.1546,51.4005,49.5243,51.3486
2009-02-25,50.8295,51.4747,49.2054,50.3252
2009-02-26,50.8517,51.0742,48.6863,49.1312
2009-02-27,48.3599,50.0286,47.5442,48.3006
2009-03-02,48.1237,48.8784,46.9131,47.0028
2009-03-03,47.8846,48.5123,45.2393,45.9043
2009-03-04,46.4125,47.4960,45.1496,46.4274
2009-03-05,45.6054,46.3377,43.4085,43.8568
2009-03-06,43.7597,46.3153,43.7597,46.2107
2009-03-09,45.7997,46.8160,45.1870,45.9865
2009-03-10,46.3153,47.5483,45.2318,47.4960
2009-03-11,47.8397,47.9518,45.8221,47.0252
2009-03-12,46.5320,48.5272,45.4560,48.2283
2009-03-13,48.3105,48.9083,47.1672,48.8261
2009-03-16,49.3492,50.6438,48.7664,48.9681
2009-03-17,48.5721,50.5000,48.1760,50.4701
2009-03-18,49.9097,51.9422,49.4987,51.9422
2009-03-19,52.3980,52.4877,49.8050,49.9470
2009-03-20,50.0591,51.4042,49.6705,50.1787
2009-03-23,51.4266,54.0271,50.6196,54.0271
2009-03-24,51.1800,54.3633,51.1800,51.9123
2009-03-25,53.2723,53.2723,50.0965,52.3457
2009-03-26,52.9137,53.5115,51.7703,53.3770
2009-03-27,52.3084,54.1093,52.1963,53.3396
2009-03-30,52.3084,53.5563,51.2024,52.0169
2009-03-31,52.8613,53.1827,50.8662,52.9062
2009-04-01,52.0693,54.5352,51.6807,54.0794
2009-04-02,54.7370,55.7308,52.9435,53.5264
2009-04-03,53.3844,54.5352,52.5699,54.4904
2009-04-06,53.9449,56.4482,53.7581,56.1045
2009-04-07,55.1031,56.2689,54.9985,55.3572
2009-04-08,56.5454,56.5454,55.2750,56.0671
2009-04-09,56.9265,56.9265,54.3783,55.8653
2009-04-13,55.5216,57.0311,55.3124,56.4482
2009-04-14,56.4482,56.4482,53.9075,53.9598
2009-04-15,53.6534,56.2913,53.2051,56.1717
2009-04-16,56.2614,56.7322,54.5651,55.4394
2009-04-17,55.5515,55.5515,54.0869,54.2737
2009-04-20,53.4592,54.6548,51.9347,52.0095
2009-04-21,51.7479,55.1928,49.5061,55.0583
2009-04-22,54.0047,54.1691,52.5400,52.7866
2009-04-23,53.5189,53.5189,51.1128,53.1976
2009-04-24,53.4891,53.9225,51.9945,53.4069
2009-04-27,52.8165,54.5950,52.5923,53.5787
2009-04-28,53.0033,56.4632,53.0033,54.6473
2009-04-29,54.5801,55.8579,54.1765,54.8491
2009-04-30,55.1480,56.2016,53.6983,55.7757
2009-05-01,55.9027,56.4930,54.9163,55.7607
2009-05-04,55.5515,56.5603,53.7207,56.3137
2009-05-05,53.2425,55.5141,53.2425,53.3844
2009-05-06,53.4592,54.1541,52.3457,53.1827
2009-05-07,52.4055,53.2649,51.7479,51.8899
2009-05-08,52.7044,54.9537,52.2411,54.5128
2009-05-11,51.6583,53.8552,51.6583,52.1141
2009-05-12,52.5027,54.5875,52.2635,53.6460
2009-05-13,53.1827,54.5427,52.9734,53.0631
2009-05-14,53.1453,53.8702,52.4578,52.9510
2009-05-15,52.6671,52.9585,50.8960,51.3818
2009-05-18,52.0991,52.6521,50.2534,52.3906
2009-05-19,52.1440,52.3532,50.1189,50.2160
2009-05-20,50.6495,50.9857,49.8125,49.9246
2009-05-21,49.8424,50.7018,49.7752,50.5224
2009-05-22,50.9694,51.3232,49.9684,50.1114
2009-05-26,49.7878,51.5716,48.9373,51.4286
2009-05-27,51.2329,51.4812,49.8555,49.9458
2009-05-28,50.1190,50.8114,49.9007,50.6834
2009-05-29,50.2921,52.1586,50.2921,52.1059
2009-06-01,52.4145,54.1155,52.3092,53.7693
2009-06-02,54.2962,55.6208,53.5887,55.3122
2009-06-03,55.5380,55.5380,54.3488,54.9585
2009-06-04,55.1165,55.3574,54.5069,55.2219
2009-06-05,56.0724,56.1778,54.8004,55.9219
2009-06-08,55.5757,55.7111,54.6875,55.0338
2009-06-09,55.0714,55.3047,54.6348,54.9961
2009-06-10,55.1843,55.3047,54.3112,54.5897
2009-06-11,54.1607,54.6273,53.7768,54.0779
2009-06-12,53.9424,54.0854,53.0844,53.4682
2009-06-15,53.0618,53.2123,52.5952,52.7909
2009-06-16,53.0468,53.4983,52.1887,52.2038
2009-06-17,52.2339,53.3365,52.1662,52.3995
2009-06-18,52.3995,53.1145,52.2489,52.5274
2009-06-19,52.8812,53.0016,52.2941,52.6177
2009-06-22,52.2339,52.9414,51.9554,52.5500
2009-06-23,52.5049,52.8435,52.1059,52.4221
2009-06-24,52.6930,52.8435,52.1361,52.7156
2009-06-25,52.4221,52.7758,51.9554,52.7608
2009-06-26,52.7683,53.2274,52.6177,52.6704
2009-06-29,52.8360,53.7091,52.5952,53.7091
2009-06-30,53.7317,53.9876,53.3478,53.8671
2009-07-01,54.0026,54.8381,53.8069,54.5144
2009-07-02,54.1607,54.5521,52.6855,54.0929
2009-07-06,53.4381,54.2962,52.9865,54.1908
2009-07-07,54.3112,54.6875,53.8747,53.9424
2009-07-08,54.0779,54.7327,54.0101,54.5897
2009-07-09,54.9886,55.0413,54.3940,54.6499
2009-07-10,54.5295,54.8983,54.1607,54.6123
2009-07-13,55.0338,56.2305,55.0338,56.2229
2009-07-14,56.1477,56.8251,55.8466,56.7573
2009-07-15,56.9003,57.9540,56.8175,57.8712
2009-07-16,57.8637,58.3153,56.7573,58.0142
2009-07-17,58.0782,58.6013,57.7433,57.9465
2009-07-20,57.9164,58.2024,57.1336,57.3369
2009-07-21,57.5551,58.2476,57.3068,58.2250
2009-07-22,58.2175,60.1217,57.9540,59.5045
2009-07-23,59.3464,60.7765,59.3464,60.4829
2009-07-24,60.5055,60.7765,60.3174,60.7464
2009-07-27,60.5733,60.7765,60.1593,60.6862
2009-07-28,60.4453,61.2657,60.4303,61.0550
2009-07-29,60.9496,61.1754,60.2421,60.5206
2009-07-30,60.9646,61.1453,60.0313,60.2872
2009-07-31,60.2872,60.7689,60.0389,60.3776
2009-08-03,60.5657,61.6119,60.2647,61.6119
2009-08-04,63.7043,63.9903,61.8377,62.8463
2009-08-05,62.9215,63.2151,62.1162,62.7785
2009-08-06,62.0786,62.2893,60.9044,61.5818
2009-08-07,61.7700,63.0645,61.7173,62.5377
2009-08-10,62.2742,63.0118,62.2742,62.7860
2009-08-11,62.7936,63.2151,62.0710,62.2291
2009-08-12,62.0560,63.7570,61.7925,62.8914
2009-08-13,63.3054,63.5613,62.4022,63.4409
2009-08-14,63.4183,63.4409,62.4699,63.0796
2009-08-17,62.2216,62.2291,60.9646,62.0108
2009-08-18,62.0484,62.3796,61.5366,62.0033
2009-08-19,61.1528,62.1087,61.1528,61.9882
2009-08-20,62.0033,62.2517,61.6044,61.8753
2009-08-21,62.3194,62.7033,61.9205,62.0710
2009-08-24,62.3796,62.8086,61.6420,61.7173
2009-08-25,61.9054,63.1774,61.8377,63.1323
2009-08-26,63.0495,63.0721,62.2366,62.7108
2009-08-27,62.4775,63.0269,62.3796,62.9968
2009-08-28,63.0495,63.5462,62.7936,63.5462
2009-08-31,62.8332,63.9988,62.6591,63.8172
2009-09-01,63.4538,64.4833,63.3857,63.6279
2009-09-02,63.3630,63.9307,62.8483,62.9089
2009-09-03,63.2646,63.8702,62.7802,63.8702
2009-09-04,63.6961,64.2335,63.4236,64.1956
2009-09-08,64.4152,64.7179,63.8323,64.1881
2009-09-09,64.1124,64.1124,63.1965,63.6507
2009-09-10,63.4614,64.2486,63.0300,63.8096
2009-09-11,63.7642,64.4530,63.5901,64.1502
2009-09-14,63.9686,64.4530,63.6658,64.4530
2009-09-15,64.7331,65.3083,64.3924,64.8315
2009-09-16,65.1721,65.1721,64.0972,64.9223
2009-09-17,64.9223,65.1115,64.2486,64.7633
2009-09-18,64.9374,65.4067,64.7709,65.1645
2009-09-21,64.6195,65.6641,64.5136,65.5506
2009-09-22,65.8685,65.8685,64.5060,64.8617
2009-09-23,65.0434,65.7398,64.1654,64.1956
2009-09-24,64.3546,65.1872,64.1275,64.2411
2009-09-25,63.9988,64.9450,63.8702,64.7633
2009-09-28,64.7936,66.9736,64.6271,66.8828
2009-09-29,66.7011,67.6700,66.6405,67.3596
2009-09-30,67.5564,67.9349,66.1788,66.3832
2009-10-01,65.9517,67.6927,65.8836,66.1712
2009-10-02,65.4976,66.6027,65.3840,66.1712
2009-10-05,66.5043,66.5194,65.6452,66.4892
2009-10-06,66.9963,68.2831,66.3605,68.2225
2009-10-07,68.2225,69.2974,68.1923,69.2974
2009-10-08,69.4866,70.0770,68.9719,69.2444
2009-10-09,68.9568,69.6304,68.7902,69.2671
2009-10-12,69.5926,69.8272,69.0097,69.6834
2009-10-13,69.6531,69.9181,69.1914,69.4185
2009-10-14,69.9181,69.9219,69.1082,69.7667
2009-10-15,69.8802,70.1906,68.6691,69.6229
2009-10-16,69.0400,69.4336,68.5405,69.0022
2009-10-19,69.3050,70.2057,68.8508,70.0089
2009-10-20,70.1603,70.5690,69.3428,69.4109
2009-10-21,69.4639,69.6759,67.9803,68.0106
2009-10-22,67.9803,68.8811,67.6927,68.2074
2009-10-23,68.4345,68.5102,67.1174,67.4505
2009-10-26,67.6624,67.8214,66.4892,66.7087
2009-10-27,67.0569,68.4420,66.9509,67.1855
2009-10-28,67.3369,67.3369,65.6338,65.6338
2009-10-29,66.1637,67.3672,65.0661,66.5119
2009-10-30,66.2545,66.6254,65.7171,66.2242
2009-11-02,66.2469,66.2545,64.6422,65.3992
2009-11-03,64.9753,65.9517,64.8542,65.7322
2009-11-04,65.9971,66.1183,65.1494,65.3159
2009-11-05,65.3159,66.0653,64.9374,65.9971
2009-11-06,65.4824,66.8373,65.1645,66.6481
2009-11-09,67.2612,67.4126,66.6557,67.3823
2009-11-10,67.5981,68.1620,67.2839,67.8971
2009-11-11,68.2150,68.3512,67.5110,67.9955
2009-11-12,67.8365,67.8365,66.6103,66.7389
2009-11-13,66.8373,67.3294,66.6935,67.2537
2009-11-16,67.6548,67.6700,66.8601,67.0266
2009-11-17,66.7617,67.0417,66.5497,66.8525
2009-11-18,66.7919,67.1174,66.3680,66.7995
2009-11-19,66.5043,66.8979,65.7247,65.7474
2009-11-20,65.4749,66.0577,65.2856,65.7549
2009-11-23,66.3529,66.5194,65.5354,65.7247
2009-11-24,65.7247,66.1940,65.0737,66.0274
2009-11-25,64.5060,65.3008,64.1654,64.2259
2009-11-27,64.5060,65.3008,64.1654,64.2259
2009-11-30,64.5196,64.9231,64.0325,64.7861
2009-12-01,65.5016,65.5549,64.5653,64.6186
2009-12-02,64.7175,65.4102,64.5729,65.0449
2009-12-03,64.9307,65.3646,63.7660,63.8193
2009-12-04,64.7252,64.7404,63.4235,63.8650
2009-12-07,63.8498,64.2075,63.5148,63.8422
2009-12-08,63.6214,63.6899,63.2027,63.2484
2009-12-09,63.2560,63.6366,63.0733,63.5225
2009-12-10,63.8345,64.0172,63.5910,63.7965
2009-12-11,63.9031,64.3141,63.7280,64.0553
2009-12-14,64.3217,64.4740,63.9259,64.3674
2009-12-15,64.3065,64.6110,64.0629,64.3902
2009-12-16,64.6795,64.8683,64.4283,64.8622
2009-12-17,64.3598,64.9840,64.2913,64.6186
2009-12-18,64.9840,65.5396,64.5881,65.5396
2009-12-21,65.6919,65.8746,64.9764,65.5777
2009-12-22,65.2961,65.9202,64.9992,65.2276
2009-12-23,65.1667,65.3570,64.7099,64.7632
2009-12-24,64.9231,65.0449,64.7099,64.8546
2009-12-28,65.0373,65.0373,64.2456,64.4283
2009-12-29,64.5044,65.2808,64.4359,65.0905
2009-12-30,64.7708,65.4026,64.7708,65.3113
2009-12-31,65.1743,65.6310,65.1743,65.2199
2010-01-04,65.6690,65.9050,64.8546,65.0449
2010-01-05,64.7937,65.0220,63.8193,64.1010
2010-01-06,64.2532,64.3902,63.9031,64.0781
2010-01-07,64.1923,64.4511,64.0705,64.2075
2010-01-08,64.1923,64.2760,63.8041,64.0934
2010-01-11,64.4435,64.6034,64.0629,64.5196
2010-01-12,64.3674,65.0981,64.2532,64.5958
2010-01-13,64.5881,65.4559,64.5425,65.3417
2010-01-14,64.9992,65.5016,64.9459,65.4864
2010-01-15,65.2808,65.3950,64.5120,64.5577
2010-01-19,64.5501,65.6995,64.5501,65.6843
2010-01-20,65.1514,66.0801,65.1514,65.9202
2010-01-21,65.8365,66.1334,65.0753,65.2732
2010-01-22,65.2961,65.2961,64.1010,64.3065
2010-01-25,64.7175,64.9383,64.0172,64.3750
2010-01-26,64.1162,65.3493,64.0934,64.3293
2010-01-27,64.1466,65.3798,64.1466,65.3798
2010-01-28,65.4179,65.4179,64.4131,64.6338
2010-01-29,64.9155,66.1562,64.6643,65.2656
2010-02-01,65.5777,65.5929,64.8317,65.1362
2010-02-02,65.0525,65.5777,64.9840,65.4787
2010-02-03,65.2808,65.2961,64.7175,64.9002
2010-02-04,64.7023,65.0601,63.5910,63.5910
2010-02-05,63.6214,63.8117,62.5557,63.3931
2010-02-08,63.4844,63.5247,62.7613,63.0277
2010-02-09,63.4996,63.8726,63.0429,63.7432
2010-02-10,63.4311,64.6947,63.0886,64.2228
2010-02-11,64.2913,64.2913,60.5538,60.9039
2010-02-12,60.4320,61.8021,60.1351,61.6347
2010-02-16,61.9315,62.7613,61.5433,62.6927
2010-02-17,62.7689,62.9516,62.5405,62.7993
2010-02-18,62.8983,63.6442,62.7460,63.5301
2010-02-19,63.4844,64.0248,63.4083,63.8345
2010-02-22,63.7965,64.3446,63.6366,64.2684
2010-02-23,63.9716,64.4207,63.7280,64.0934
2010-02-24,64.2380,64.9307,63.9107,64.8698
2010-02-25,64.4435,65.4711,64.2913,65.3189
2010-02-26,65.5473,65.6462,64.8698,65.0220
2010-03-01,65.2276,65.2390,64.4740,65.0677
2010-03-02,65.0829,65.1073,63.9487,64.2837
2010-03-03,64.4740,64.4740,63.1038,63.1875
2010-03-04,63.1723,63.2789,62.7727,62.9516
2010-03-05,63.1951,63.2408,62.1142,62.2360
2010-03-08,62.3958,63.8427,62.0742,63.7432
2010-03-09,63.7585,63.8351,62.8015,63.1920
2010-03-10,62.9853,63.4217,62.6790,63.2685
2010-03-11,62.9700,63.6973,62.7786,63.6360
2010-03-12,63.6360,63.6896,62.9853,63.1843
2010-03-15,63.0695,63.1767,62.4570,62.8704
2010-03-16,62.7709,62.7709,62.3556,62.5948
2010-03-17,62.8551,63.3298,62.5029,63.0695
2010-03-18,63.2379,63.2379,62.8321,62.9853
2010-03-19,62.9929,63.1613,61.8522,61.8828
2010-03-22,61.6838,61.8905,61.1402,61.3239
2010-03-23,61.3469,61.3469,60.7268,60.8875
2010-03-24,60.8875,61.2627,60.6043,60.9029
2010-03-25,61.2780,61.8369,60.7727,61.2244
2010-03-26,61.1402,61.6072,60.9488,61.0713
2010-03-29,61.3622,62.0130,61.1938,61.9058
2010-03-30,62.0742,62.1048,61.2167,61.9211
2010-03-31,61.6302,62.3575,61.0789,61.9594
2010-04-01,62.1891,62.4340,61.5613,61.8675
2010-04-05,61.8675,61.8981,61.4005,61.6378
2010-04-06,61.5306,61.7986,61.4235,61.6761
2010-04-07,61.4847,62.7403,61.4771,62.6714
2010-04-08,62.4494,62.4647,62.0206,62.4034
2010-04-09,62.4876,62.6178,61.9211,62.6025
2010-04-12,62.7632,62.7862,62.1048,62.7479
2010-04-13,62.6637,62.9853,62.5565,62.8092
2010-04-14,62.9393,63.8580,62.9393,63.8504
2010-04-15,63.5901,63.8963,63.1614,63.2915
2010-04-16,63.2915,63.3374,62.0972,62.1661
2010-04-19,61.9288,62.7020,61.6991,62.6025
2010-04-20,62.9087,62.9087,62.2350,62.7939
2010-04-21,62.7632,63.1767,62.4340,63.0235
2010-04-22,62.6254,63.1307,62.4340,62.9240
2010-04-23,62.7786,63.4982,62.5795,63.4446
2010-04-26,63.5288,63.7355,63.1843,63.2762
2010-04-27,62.9929,63.2379,61.2627,61.3622
2010-04-28,61.7527,62.5336,61.5842,61.9058
2010-04-29,61.7756,61.8981,59.4482,59.8617
2010-04-30,58.7286,59.2339,58.4989,58.6826
2010-05-03,59.6549,59.6549,57.9860,58.9353
2010-05-04,58.2156,58.4223,57.7946,57.8405
2010-05-05,57.8558,59.2875,57.6721,58.8664
2010-05-06,58.5908,59.1343,56.2327,56.7840
2010-05-07,56.5926,57.6185,56.3935,56.9218
2010-05-10,58.6137,59.0425,57.5955,59.0272
2010-05-11,58.5066,59.1650,58.2309,58.9276
2010-05-12,59.2186,59.5631,58.8358,59.5171
2010-05-13,59.5707,60.0913,59.4865,59.5784
2010-05-14,59.4023,59.4023,58.5755,58.8434
2010-05-17,58.8051,58.9047,58.2003,58.8051
2010-05-18,59.3946,59.4559,58.0778,58.1544
2010-05-19,58.0242,58.8511,57.5956,58.3534
2010-05-20,57.6338,57.8711,56.3859,56.3859
2010-05-21,55.8270,56.4548,55.5973,56.4241
2010-05-24,56.1485,56.8146,55.5361,55.6126
2010-05-25,54.5867,55.4901,53.6604,55.3753
2010-05-26,55.7198,55.7198,54.9312,54.9542
2010-05-27,55.8346,56.6921,55.5284,56.6385
2010-05-28,56.7197,56.9740,55.9876,56.0107
2010-06-01,55.6100,56.1186,54.6544,54.6852
2010-06-02,55.0243,55.6100,54.6852,55.6100
2010-06-03,55.5715,55.7179,55.1168,55.4790
2010-06-04,54.7777,55.0705,53.8914,53.9531
2010-06-07,54.0302,54.2922,53.4522,53.6140
2010-06-08,53.6602,54.2691,52.9512,54.2614
2010-06-09,54.3307,54.6467,53.7758,53.9531
2010-06-10,54.5850,55.0628,54.5850,54.9164
2010-06-11,54.5080,55.1014,54.1072,55.1014
2010-06-14,55.4173,56.0724,55.1014,55.6485
2010-06-15,55.7872,57.1744,55.6023,57.0280
2010-06-16,56.8970,57.0896,56.5502,56.8970
2010-06-17,57.0665,57.9836,57.0241,57.9605
2010-06-18,57.9682,58.6849,57.7370,58.4768
2010-06-21,59.1318,59.1318,57.8063,57.8680
2010-06-22,57.9682,58.1223,57.0280,57.0434
2010-06-23,56.9894,57.0665,55.5252,55.5483
2010-06-24,55.3017,55.5715,54.8702,54.9241
2010-06-25,55.1784,55.4404,54.6236,55.3017
2010-06-28,55.2709,56.0107,55.0937,55.6716
2010-06-29,55.0782,55.0782,53.9454,54.1766
2010-06-30,54.1920,55.0397,54.0070,54.5003
2010-07-01,54.6081,54.6081,53.1439,53.8298
2010-07-02,54.1380,54.2922,53.4907,53.5446
2010-07-06,54.1535,54.4155,53.0591,53.3597
2010-07-07,53.5215,54.7623,53.5138,54.7623
2010-07-08,55.2709,55.6562,54.9010,55.6254
2010-07-09,55.4250,56.4808,55.3942,56.4269
2010-07-12,56.2419,56.4654,55.8643,56.2342
2010-07-13,56.5116,57.4441,56.5116,57.3439
2010-07-14,57.2900,57.4595,56.7274,57.4364
2010-07-15,57.6060,57.6060,56.4423,56.8507
2010-07-16,56.5733,56.6272,55.1630,55.2324
2010-07-19,55.2786,55.4944,54.8162,55.2863
2010-07-20,54.8470,55.8951,54.5003,55.8258
2010-07-21,55.9260,56.0801,54.8008,54.9318
2010-07-22,55.5792,56.5964,55.5715,56.5810
2010-07-23,56.4269,57.0588,56.2419,56.9509
2010-07-26,57.1050,57.7909,56.9894,57.6599
2010-07-27,57.5983,58.1223,57.1359,57.2129
2010-07-28,56.7583,57.4441,55.9953,56.1032
2010-07-29,57.1205,59.6944,57.1205,59.2629
2010-07-30,58.8159,59.9796,58.4922,59.8177
2010-08-02,60.6654,60.9660,60.0566,60.4342
2010-08-03,60.1029,60.2339,59.6482,59.7792
2010-08-04,60.1106,60.6423,59.9487,60.2647
2010-08-05,60.2185,60.7810,60.1183,60.4959
2010-08-06,60.1106,61.3821,59.6328,61.3359
2010-08-09,61.4207,61.9601,61.3513,61.8522
2010-08-10,61.5594,61.8985,61.1278,61.6210
2010-08-11,60.9737,61.1201,60.2031,60.4805
2010-08-12,59.7252,60.9891,59.7252,60.8350
2010-08-13,60.8350,61.2588,60.5267,60.9660
2010-08-16,60.6115,61.2203,60.4342,61.1201
2010-08-17,61.5363,62.3994,61.5363,62.0911
2010-08-18,61.9910,62.5458,61.4592,62.1913
2010-08-19,61.6904,62.1605,61.3667,61.4746
2010-08-20,61.0585,62.2067,60.8889,62.1066
2010-08-23,62.2838,62.9234,61.7675,61.7675
2010-08-24,61.2974,62.4379,60.8658,61.8831
2010-08-25,61.6442,62.4533,61.5209,62.3763
2010-08-26,62.6691,62.6691,60.6731,60.8427
2010-08-27,61.2743,62.4225,60.3880,62.4225
2010-08-30,62.3557,62.5495,61.9138,61.9293
