DATE,OPEN,HIGH,LOW,CLOSE
2010-10-08,7.7494,7.8228,7.6936,7.8040
2010-10-11,7.8402,7.8891,7.8088,7.8646
2010-10-12,7.8681,7.8891,7.7983,7.8247
2010-10-13,7.9065,7.9624,7.8821,7.8947
2010-10-14,7.8891,7.8891,7.7250,7.7554
2010-10-15,7.7809,7.8542,7.7460,7.8123
2010-10-18,7.7844,7.8472,7.7522,7.8193
2010-10-19,7.7285,7.8158,7.7285,7.7634
2010-10-20,7.8088,7.8088,7.7180,7.7599
2010-10-21,7.8193,7.8193,7.7076,7.7494
2010-10-22,7.7494,7.7494,7.7006,7.7167
2010-10-25,7.7390,7.8193,7.7390,7.8192
2010-10-26,7.7844,7.7983,7.7285,7.7390
2010-10-27,7.6622,7.7285,7.6377,7.7041
2010-10-28,7.7390,7.7390,7.6622,7.6831
2010-10-29,7.6482,7.7006,7.6482,7.7006
2010-11-01,7.7425,7.7494,7.6447,7.6866
2010-11-02,7.7215,7.7809,7.7076,7.7809
2010-11-03,7.7983,7.8122,7.7460,7.8028
2010-11-04,7.9065,8.3778,7.9030,8.2731
2010-11-05,8.2242,8.2382,8.1090,8.1842
2010-11-08,8.2207,8.4127,8.1579,8.3413
2010-11-09,8.3883,8.4476,8.2416,8.2731
2010-11-10,8.3533,8.3533,8.1648,8.2312
2010-11-11,8.1369,8.2277,8.0113,8.2067
2010-11-12,8.1614,8.1614,7.9659,7.9763
2010-11-15,7.9527,8.0287,7.9240,7.9296
2010-11-16,7.9554,7.9554,7.6412,7.6910
2010-11-17,7.6796,7.7248,7.6028,7.6587
2010-11-18,7.6796,7.7809,7.6796,7.7006
2010-11-19,7.7041,7.7180,7.6517,7.6657
2010-11-22,7.7076,7.7355,7.6727,7.7327
2010-11-23,7.6377,7.6657,7.5714,7.6552
2010-11-24,7.6831,7.7390,7.6831,7.7215
2010-11-26,7.7145,7.7145,7.6971,7.6971
2010-11-29,7.7006,7.7006,7.5993,7.6327
2010-11-30,7.6343,7.7215,7.6133,7.6273
2010-12-01,7.6796,7.7529,7.6796,7.7390
2010-12-02,7.7460,7.8193,7.7460,7.7599
2010-12-03,7.7494,7.8158,7.7494,7.7927
2010-12-06,7.7774,7.7983,7.7180,7.7983
2010-12-07,7.8228,7.8542,7.8123,7.8542
2010-12-08,7.8542,7.8542,7.8158,7.8542
2010-12-09,7.8542,7.8542,7.6761,7.6761
2010-12-10,7.6377,7.7599,7.6377,7.7215
2010-12-13,7.7494,7.8193,7.7374,7.7878
2010-12-14,7.7913,7.8472,7.7634,7.7636
2010-12-15,7.7599,7.8751,7.7599,7.8751
2010-12-16,7.8577,7.9610,7.8554,7.9170
2010-12-17,7.8577,7.8821,7.7774,7.8053
2010-12-20,7.7809,7.7948,7.7250,7.7250
2010-12-21,7.7156,7.7678,7.6517,7.6517
2010-12-22,7.6517,7.6736,7.5666,7.5666
2010-12-23,7.5559,7.5843,7.5427,7.5524
2010-12-27,7.5630,7.5985,7.4743,7.4850
2010-12-28,7.4850,7.4921,7.3998,7.4140
2010-12-29,7.4282,7.4743,7.4069,7.4105
2010-12-30,7.3892,7.4850,7.3573,7.4424
2010-12-31,7.4814,7.5666,7.4779,7.5595
2011-01-03,7.5737,7.7936,7.5737,7.7652
2011-01-04,7.7688,7.8858,7.7404,7.8780
2011-01-05,7.9213,7.9887,7.9071,7.9355
2011-01-06,7.9461,8.0455,7.9426,7.9923
2011-01-07,7.9923,8.0206,7.9107,7.9426
2011-01-10,7.9639,7.9639,7.7652,7.7652
2011-01-11,7.8468,7.8504,7.6517,7.7475
2011-01-12,7.7368,7.7723,7.5701,7.7723
2011-01-13,7.7688,7.7688,7.7138,7.7475
2011-01-14,7.7333,7.7333,7.6375,7.6872
2011-01-18,7.6517,7.6815,7.5417,7.6779
2011-01-19,7.6425,7.6425,7.5737,7.6020
2011-01-20,7.5954,7.6588,7.4069,7.4495
2011-01-21,7.4814,7.5346,7.4814,7.5311
2011-01-24,7.5488,7.5559,7.4743,7.5027
2011-01-25,7.5134,7.5311,7.4140,7.4389
2011-01-26,7.4814,7.5275,7.4282,7.4921
2011-01-27,7.5169,7.5169,7.4247,7.4637
2011-01-28,7.4318,7.4318,7.1338,7.2863
2011-01-31,7.2650,7.3041,7.2189,7.3005
2011-02-01,7.2934,7.3715,7.2934,7.3573
2011-02-02,7.3466,7.4175,7.3466,7.3892
2011-02-03,7.3502,7.4105,7.3502,7.3892
2011-02-04,7.3857,7.3892,7.3289,7.3750
2011-02-07,7.3750,7.4318,7.3750,7.4176
2011-02-08,7.4034,7.4034,7.3750,7.3857
2011-02-09,7.3573,7.3715,7.2863,7.3108
2011-02-10,7.2757,7.2757,7.2118,7.2402
2011-02-11,7.2331,7.2686,7.2189,7.2544
2011-02-14,7.3005,7.3076,7.2296,7.2402
2011-02-15,7.2509,7.2615,7.2012,7.2083
2011-02-16,7.2083,7.2296,7.1231,7.2189
2011-02-17,7.2118,7.2296,7.2012,7.2154
2011-02-18,7.2311,7.2579,7.2311,7.2518
2011-02-22,7.2012,7.2296,7.0274,7.0274
2011-02-23,7.0487,7.0770,6.9671,6.9927
2011-02-24,7.0132,7.0345,6.9919,7.0309
2011-02-25,6.9919,7.0841,6.9919,7.0717
2011-02-28,7.0877,7.1480,7.0877,7.1480
2011-03-01,7.1409,7.1586,7.1161,7.1196
2011-03-02,7.1515,7.1799,7.1416,7.1764
2011-03-03,7.1693,7.3041,7.1693,7.2509
2011-03-04,7.2721,7.3093,7.2260,7.2863
2011-03-07,7.3183,7.3183,7.2154,7.2438
2011-03-08,7.2296,7.3253,7.2296,7.2762
2011-03-09,7.2970,7.3289,7.2650,7.3218
2011-03-10,7.2934,7.2970,7.2367,7.2402
2011-03-11,7.2438,7.3218,7.2402,7.2935
2011-03-14,7.3005,7.3360,7.2746,7.3360
2011-03-15,7.4211,7.4211,7.2083,7.2615
2011-03-16,7.2650,7.2792,7.1586,7.1764
2011-03-17,7.2260,7.2438,7.2012,7.2190
2011-03-18,7.2792,7.2899,7.2509,7.2570
2011-03-21,7.2680,7.3257,7.2680,7.3041
2011-03-22,7.3149,7.3438,7.2968,7.3005
2011-03-23,7.3149,7.3798,7.3149,7.3762
2011-03-24,7.3907,7.4195,7.3654,7.3943
2011-03-25,7.4195,7.4340,7.4051,7.4188
2011-03-28,7.4448,7.4520,7.4159,7.4304
2011-03-29,7.4051,7.4448,7.3979,7.4448
2011-03-30,7.4304,7.5278,7.4304,7.5026
2011-03-31,7.5206,7.5495,7.4917,7.5422
2011-04-01,7.5531,7.6108,7.5531,7.5942
2011-04-04,7.6361,7.6577,7.6108,7.6577
2011-04-05,7.6216,7.6938,7.6180,7.6830
2011-04-06,7.6866,7.8201,7.6778,7.8201
2011-04-07,7.8057,7.8057,7.7696,7.7876
2011-04-08,7.8129,7.8266,7.7840,7.8201
2011-04-11,7.8165,7.8345,7.7663,7.7732
2011-04-12,7.7588,7.7588,7.6866,7.6974
2011-04-13,7.7119,7.7552,7.6974,7.7227
2011-04-14,7.6649,7.7479,7.6649,7.7177
2011-04-15,7.6938,7.7335,7.6938,7.7082
2011-04-18,7.6180,7.6794,7.5783,7.6180
2011-04-19,7.6180,7.6685,7.6180,7.6649
2011-04-20,7.7155,7.7732,7.7155,7.7588
2011-04-21,7.7732,7.8057,7.7732,7.8021
2011-04-25,7.8382,7.8382,7.7552,7.7624
2011-04-26,7.8021,7.8057,7.7732,7.7876
2011-04-27,7.8057,7.8057,7.7479,7.7804
2011-04-28,7.7912,7.7912,7.7407,7.7548
2011-04-29,7.7407,7.7840,7.7407,7.7588
2011-05-02,7.7949,7.8164,7.7227,7.7404
2011-05-03,7.7479,7.7479,7.6505,7.6794
2011-05-04,7.6685,7.6685,7.6252,7.6469
2011-05-05,7.5819,7.6280,7.5783,7.5928
2011-05-06,7.6108,7.6685,7.6108,7.6529
2011-05-09,7.6685,7.6685,7.6289,7.6649
2011-05-10,7.6794,7.7082,7.6794,7.7032
2011-05-11,7.7227,7.7227,7.6108,7.6433
2011-05-12,7.6325,7.6812,7.5977,7.6812
2011-05-13,7.6613,7.6613,7.5964,7.6108
2011-05-16,7.6216,7.6397,7.5278,7.5278
2011-05-17,7.5458,7.5567,7.5170,7.5491
2011-05-18,7.5783,7.6325,7.5783,7.6288
2011-05-19,7.6072,7.6216,7.5685,7.5748
2011-05-20,7.6108,7.6252,7.5855,7.6216
2011-05-23,7.5567,7.5603,7.5278,7.5603
2011-05-24,7.5350,7.6036,7.5350,7.5387
2011-05-25,7.5531,7.6027,7.5386,7.5927
2011-05-26,7.5675,7.6288,7.5675,7.6288
2011-05-27,7.6288,7.6866,7.6288,7.6743
2011-05-31,7.7010,7.7443,7.6902,7.7057
2011-06-01,7.6830,7.7371,7.5170,7.6325
2011-06-02,7.6216,7.6902,7.6108,7.6361
2011-06-03,7.6216,7.7082,7.6216,7.6830
2011-06-06,7.7010,7.7010,7.6397,7.6397
2011-06-07,7.6685,7.6923,7.6397,7.6649
2011-06-08,7.7010,7.7046,7.6325,7.6325
2011-06-09,7.6397,7.6830,7.6361,7.6794
2011-06-10,7.6866,7.6866,7.6000,7.6000
2011-06-13,7.5639,7.5928,7.5531,7.5531
2011-06-14,7.5892,7.6216,7.5892,7.6167
2011-06-15,7.6072,7.6072,7.5206,7.5386
2011-06-16,7.5062,7.5458,7.4845,7.4917
2011-06-17,7.5422,7.5494,7.5025,7.5025
2011-06-20,7.5422,7.5422,7.4412,7.4665
2011-06-21,7.5164,7.5788,7.5164,7.5502
2011-06-22,7.5091,7.5678,7.5091,7.5238
2011-06-23,7.4504,7.4871,7.4247,7.4871
2011-06-24,7.5017,7.5311,7.4724,7.4871
2011-06-27,7.5274,7.5421,7.4981,7.5238
2011-06-28,7.5605,7.6118,7.5348,7.5861
2011-06-29,7.6008,7.6493,7.5935,7.6302
2011-06-30,7.6632,7.6889,7.6265,7.6669
2011-07-01,7.7073,7.7623,7.6852,7.7513
2011-07-05,7.7073,7.8027,7.7073,7.7880
2011-07-06,7.7880,7.7880,7.7146,7.7183
2011-07-07,7.7660,7.8100,7.7586,7.7990
2011-07-08,7.7660,7.7697,7.7073,7.7476
2011-07-11,7.7293,7.7293,7.6595,7.6926
2011-07-12,7.6706,7.6852,7.6559,7.6632
2011-07-13,7.6706,7.7146,7.6706,7.7146
2011-07-14,7.7256,7.7366,7.6412,7.6632
2011-07-15,7.6779,7.6779,7.6375,7.6558
2011-07-18,7.6265,7.6449,7.5605,7.5825
2011-07-19,7.6045,7.6669,7.6045,7.6669
2011-07-20,7.6669,7.6926,7.6522,7.6779
2011-07-21,7.6706,7.7241,7.6522,7.6742
2011-07-22,7.6816,7.7329,7.6706,7.6706
2011-07-25,7.6779,7.7146,7.6779,7.6955
2011-07-26,7.7073,7.7216,7.6706,7.6779
2011-07-27,7.6889,7.6926,7.4907,7.5641
2011-07-28,7.5458,7.5839,7.5458,7.5678
2011-07-29,7.5641,7.7109,7.5054,7.6045
2011-08-01,7.6265,7.6779,7.5605,7.6779
2011-08-02,7.6412,7.6595,7.5935,7.5972
2011-08-03,7.6082,7.6302,7.5421,7.5972
2011-08-04,7.5605,7.5605,7.2705,7.3146
2011-08-05,7.3035,7.3990,7.0944,7.2779
2011-08-08,6.9989,7.0760,6.0924,6.5402
2011-08-09,6.6062,6.8264,6.5402,6.7714
2011-08-10,6.5585,6.8264,6.5585,6.7200
2011-08-11,6.6356,6.9732,6.6356,6.9672
2011-08-12,7.0283,7.2155,6.9879,7.1421
2011-08-15,7.1898,7.2852,7.1898,7.2632
2011-08-16,7.2301,7.2632,7.2048,7.2632
2011-08-17,7.3109,7.3696,7.2668,7.3623
2011-08-18,7.1934,7.2081,7.0980,7.1347
2011-08-19,7.0099,7.1824,7.0099,7.0797
2011-08-22,7.1971,7.2045,7.0173,7.0173
2011-08-23,7.0650,7.1788,7.0650,7.1567
2011-08-24,7.1934,7.1934,7.0576,7.1457
2011-08-25,7.1861,7.1861,7.0246,7.0760
2011-08-26,7.0503,7.1641,6.9769,7.1641
2011-08-29,7.2485,7.3219,7.2191,7.3219
2011-08-30,7.2962,7.3366,7.2485,7.3292
2011-08-31,7.3549,7.4063,7.2925,7.3953
2011-09-01,7.4320,7.4320,7.3586,7.3953
2011-09-02,7.3146,7.3402,7.2228,7.2962
2011-09-06,7.1751,7.2118,7.0907,7.1898
2011-09-07,7.3256,7.3439,7.2742,7.3439
2011-09-08,7.3252,7.3366,7.2742,7.2889
2011-09-09,7.1604,7.1898,7.1274,7.1347
2011-09-12,7.0613,7.1017,7.0466,7.0907
2011-09-13,7.0576,7.1164,7.0576,7.0980
2011-09-14,7.0980,7.1151,6.9989,7.0320
2011-09-15,7.0320,7.0576,6.9622,7.0215
2011-09-16,7.0466,7.1200,7.0136,7.1054
2011-09-19,6.8925,6.9732,6.8925,6.9732
2011-09-20,7.0099,7.0099,6.9255,6.9255
2011-09-21,6.9605,6.9642,6.8446,6.8558
2011-09-22,6.6576,6.6800,6.5528,6.5940
2011-09-23,6.5267,6.6239,6.5267,6.5753
2011-09-26,6.5491,6.6389,6.5454,6.6389
2011-09-27,6.7585,6.7847,6.7286,6.7451
2011-09-28,6.7585,6.7585,6.6280,6.6650
2011-09-29,6.7137,6.7496,6.6239,6.6950
2011-09-30,6.6239,6.6763,6.4481,6.4556
2011-10-03,6.4331,6.4519,6.2349,6.3209
2011-10-04,6.2274,6.3434,6.1152,6.1938
2011-10-05,6.1938,6.2985,6.1826,6.2835
2011-10-06,6.3509,6.4743,6.3509,6.4743
2011-10-07,6.5117,6.5454,6.4500,6.5080
2011-10-10,6.5454,6.7585,6.5454,6.6950
2011-10-11,6.6763,6.7772,6.6761,6.7511
2011-10-12,6.7660,6.9418,6.7660,6.9164
2011-10-13,6.8969,6.9080,6.8221,6.8969
2011-10-14,6.9082,6.9825,6.9082,6.9568
2011-10-17,6.9680,6.9904,6.7361,6.8334
2011-10-18,6.8408,6.8932,6.7548,6.8146
2011-10-19,6.8184,6.8857,6.8072,6.8146
2011-10-20,6.8521,6.8521,6.6800,6.7511
2011-10-21,6.7959,6.8034,6.7324,6.7735
2011-10-24,6.8259,6.9306,6.8259,6.9082
2011-10-25,6.8932,6.8932,6.8296,6.8483
2011-10-26,6.9643,6.9717,6.8670,6.9643
2011-10-27,7.1026,7.1774,7.1026,7.1712
2011-10-28,7.1363,7.2859,7.1251,7.2859
2011-10-31,7.2560,7.2560,7.1475,7.1737
2011-11-01,7.0802,7.1625,7.0316,7.1505
2011-11-02,7.2523,7.2523,6.9904,7.1251
2011-11-03,7.1513,7.1887,7.1139,7.1700
2011-11-04,7.1700,7.1774,7.1101,7.1774
2011-11-07,7.1999,7.2111,7.1101,7.1737
2011-11-08,7.2036,7.3046,7.1849,7.2784
2011-11-09,7.2111,7.2261,7.0802,7.0877
2011-11-10,7.1176,7.1700,7.0465,7.0578
2011-11-11,7.1176,7.2186,7.1176,7.1662
2011-11-14,7.1737,7.1962,7.0877,7.1064
2011-11-15,7.1326,7.1400,7.0166,7.0877
2011-11-16,7.0765,7.0839,7.0204,7.0316
2011-11-17,7.0802,7.0802,6.8072,6.8521
2011-11-18,6.8782,6.8944,6.8371,6.8371
2011-11-21,6.7511,6.7511,6.6202,6.7096
2011-11-22,6.7249,6.7398,6.5828,6.7249
2011-11-23,6.6613,6.6763,6.5865,6.6052
2011-11-25,6.6052,6.6501,6.6052,6.6202
2011-11-28,6.7174,6.7622,6.6875,6.7099
2011-11-29,6.7324,6.7511,6.7006,6.7174
2011-11-30,6.8857,6.9306,6.8633,6.9268
2011-12-01,6.8782,6.9306,6.8782,6.8932
2011-12-02,6.9493,6.9717,6.9418,6.9605
2011-12-05,6.9904,7.0391,6.9755,7.0391
2011-12-06,7.0241,7.0241,6.9792,6.9942
2011-12-07,6.9979,7.0129,6.9792,7.0036
2011-12-08,6.9979,6.9979,6.8932,6.8932
2011-12-09,6.8979,6.9867,6.8979,6.9456
2011-12-12,6.9194,6.9418,6.8708,6.8708
2011-12-13,6.8521,6.8670,6.7623,6.7735
2011-12-14,6.7772,6.7959,6.6538,6.6538
2011-12-15,6.7997,6.7997,6.6576,6.6576
2011-12-16,6.6987,6.7361,6.6652,6.7137
2011-12-19,6.7286,6.7286,6.5641,6.5940
2011-12-20,6.6950,6.7623,6.6837,6.7623
2011-12-21,6.7238,6.7848,6.6856,6.7810
2011-12-22,6.7619,6.8306,6.7619,6.8077
2011-12-23,6.8573,6.8573,6.7772,6.8115
2011-12-27,6.8001,6.8268,6.7962,6.8191
2011-12-28,6.8039,6.8039,6.7162,6.7657
2011-12-29,6.7543,6.7958,6.7543,6.7810
2011-12-30,6.7772,6.8306,6.7581,6.7962
2012-01-03,6.9107,6.9641,6.8687,6.9298
2012-01-04,6.9221,6.9526,6.8840,6.9526
2012-01-05,6.9297,6.9488,6.9030,6.9398
2012-01-06,6.9412,6.9869,6.9221,6.9650
2012-01-09,6.9641,6.9831,6.9335,6.9793
2012-01-10,7.0556,7.0861,7.0289,7.0289
2012-01-11,7.0747,7.0785,7.0289,7.0785
2012-01-12,7.0480,7.1128,7.0441,7.1128
2012-01-13,7.0975,7.0975,7.0441,7.0716
2012-01-17,7.1433,7.1662,7.1242,7.1547
2012-01-18,7.2043,7.2844,7.1509,7.2844
2012-01-19,7.3073,7.3292,7.2997,7.3149
2012-01-20,7.3187,7.3226,7.2882,7.3111
2012-01-23,7.3302,7.3721,7.3302,7.3683
2012-01-24,7.3645,7.3912,7.3606,7.3912
2012-01-25,7.3759,7.4713,7.3454,7.4488
2012-01-26,7.4713,7.5285,7.4675,7.4675
2012-01-27,7.4713,7.5285,7.4675,7.5285
2012-01-30,7.5323,7.5457,7.4408,7.5247
2012-01-31,7.5247,7.5743,7.5152,7.5171
2012-02-01,7.5819,7.6811,7.5819,7.6696
2012-02-02,7.6696,7.7192,7.6315,7.6658
2012-02-03,7.6963,7.7268,7.6849,7.7077
2012-02-06,7.7077,7.7383,7.6620,7.7306
2012-02-07,7.7154,7.7344,7.7039,7.7039
2012-02-08,7.7306,7.7840,7.7278,7.7459
2012-02-09,7.7611,7.8107,7.7497,7.7840
2012-02-10,7.7764,7.7955,7.7116,7.7802
2012-02-13,7.8107,7.8222,7.7688,7.7955
2012-02-14,7.7802,7.7878,7.7497,7.7611
2012-02-15,7.7840,7.7954,7.7535,7.7655
2012-02-16,7.7306,7.8336,7.7154,7.8336
2012-02-17,7.8794,7.8832,7.8298,7.8565
2012-02-21,7.9251,7.9366,7.9061,7.9328
2012-02-22,7.9137,7.9251,7.8069,7.8069
2012-02-23,7.8222,7.8450,7.8145,7.8450
2012-02-24,7.8489,7.8870,7.8412,7.8870
2012-02-27,7.8832,7.8942,7.8756,7.8832
2012-02-28,7.8913,7.9285,7.8908,7.8946
2012-02-29,7.9099,7.9629,7.9061,7.9061
2012-03-01,7.9061,7.9900,7.9061,7.9900
2012-03-02,7.9938,8.0243,7.9709,8.0014
2012-03-05,7.9671,7.9823,7.9137,7.9290
2012-03-06,7.8756,7.8756,7.7421,7.7764
2012-03-07,7.8298,7.8365,7.7688,7.8183
2012-03-08,7.8679,7.9251,7.8641,7.9213
2012-03-09,7.9595,7.9976,7.9442,7.9633
2012-03-12,7.9671,7.9671,7.8756,7.9518
2012-03-13,7.9633,8.0205,7.9518,8.0060
2012-03-14,8.0167,8.0739,7.9251,8.0472
2012-03-15,8.1006,8.2188,7.9976,8.0834
2012-03-16,8.0701,8.0701,8.0090,8.0319
2012-03-19,8.0014,8.0357,7.9747,7.9862
2012-03-20,7.9976,8.0167,7.9709,8.0167
2012-03-21,8.0165,8.0786,8.0118,8.0243
2012-03-22,8.0165,8.0437,7.9584,7.9700
2012-03-23,7.9390,7.9700,7.9235,7.9235
2012-03-26,7.9700,7.9816,7.9196,7.9816
2012-03-27,8.0282,8.0282,7.9816,8.0204
2012-03-28,8.0631,8.0631,7.9196,7.9311
2012-03-29,7.8963,7.9041,7.7722,7.8420
2012-03-30,7.9235,8.0824,7.8963,8.0592
2012-04-02,8.0553,8.2221,8.0476,8.2105
2012-04-03,8.2066,8.3191,8.1872,8.3191
2012-04-04,8.2841,8.2841,8.1795,8.2182
2012-04-05,8.2376,8.2803,8.2105,8.2803
2012-04-09,8.2376,8.2570,8.1600,8.2415
2012-04-10,8.2415,8.2648,8.0902,8.1251
2012-04-11,8.1639,8.1769,8.1057,8.1057
2012-04-12,8.1678,8.1949,8.0902,8.1949
2012-04-13,8.1794,8.1794,8.0553,8.1057
2012-04-16,8.1057,8.1678,7.9312,7.9661
2012-04-17,7.9816,7.9971,7.9584,7.9933
2012-04-18,7.9390,7.9894,7.9312,7.9629
2012-04-19,7.9545,7.9549,7.8730,7.8769
2012-04-20,7.8963,7.9739,7.8963,7.9506
2012-04-23,7.9351,7.9429,7.8692,7.9429
2012-04-24,7.9739,7.9894,7.9506,7.9506
2012-04-25,7.9739,8.0476,7.9739,8.0127
2012-04-26,8.0127,8.0580,8.0127,8.0333
2012-04-27,8.0980,8.0980,8.0398,8.0631
2012-04-30,8.0282,8.0898,8.0010,8.0600
2012-05-01,8.0786,8.1600,8.0786,8.1600
2012-05-02,8.1562,8.1833,8.1329,8.1833
2012-05-03,8.2609,8.2764,8.1911,8.1923
2012-05-04,8.2803,8.4160,8.2221,8.2298
2012-05-07,8.2221,8.2415,8.2066,8.2393
2012-05-08,8.2260,8.2260,8.1220,8.1259
2012-05-09,8.1329,8.1366,8.0127,8.0708
2012-05-10,8.0863,8.0980,8.0088,8.0165
2012-05-11,7.9971,8.0204,7.9467,7.9467
2012-05-14,7.9312,7.9312,7.7528,7.7528
2012-05-15,7.8343,7.8343,7.6520,7.6791
2012-05-16,7.7218,7.7218,7.5589,7.5860
2012-05-17,7.5938,7.5938,7.4774,7.5124
2012-05-18,7.5124,7.5124,7.3805,7.3844
2012-05-21,7.4154,7.4813,7.4154,7.4653
2012-05-22,7.4619,7.5589,7.4619,7.5589
2012-05-23,7.4852,7.5124,7.3886,7.4038
2012-05-24,7.3921,7.4115,7.3689,7.3805
2012-05-25,7.4232,7.4309,7.3322,7.3533
2012-05-29,7.3689,7.4539,7.3689,7.4539
2012-05-30,7.3999,7.4104,7.2758,7.2797
2012-05-31,7.2680,7.2680,7.0547,7.2480
2012-06-01,7.1284,7.2060,7.1284,7.1323
2012-06-04,7.1090,7.1789,7.0896,7.1090
2012-06-05,7.0780,7.1711,7.0780,7.1439
2012-06-06,7.1943,7.3301,7.1943,7.3262
2012-06-07,7.4115,7.4581,7.3650,7.3805
2012-06-08,7.3378,7.4464,7.3029,7.4464
2012-06-11,7.4619,7.4736,7.3882,7.4076
2012-06-12,7.3844,7.4328,7.3844,7.4076
2012-06-13,7.3999,7.4697,7.3999,7.4076
2012-06-14,7.4193,7.4852,7.4038,7.4581
2012-06-15,7.4658,7.4813,7.4433,7.4581
2012-06-18,7.4542,7.5201,7.4542,7.4700
2012-06-19,7.4697,7.5938,7.4619,7.5395
2012-06-20,7.5228,7.5978,7.5228,7.5899
2012-06-21,7.5939,7.6215,7.4951,7.4951
2012-06-22,7.5267,7.5741,7.4833,7.4833
2012-06-25,7.4754,7.4872,7.3964,7.4083
2012-06-26,7.4715,7.4872,7.4359,7.4438
2012-06-27,7.4596,7.5623,7.4596,7.5057
2012-06-28,7.5188,7.5188,7.3569,7.4636
2012-06-29,7.6057,7.6571,7.5939,7.5978
2012-07-02,7.6136,7.7755,7.6136,7.6847
2012-07-03,7.6965,7.8545,7.6965,7.8466
2012-07-05,7.8545,7.8545,7.7834,7.8229
2012-07-06,7.7834,7.7834,7.7044,7.7637
2012-07-09,7.7755,7.8190,7.7005,7.7992
2012-07-10,7.8150,7.8308,7.7597,7.7613
2012-07-11,7.7953,7.7953,7.6807,7.7479
2012-07-12,7.6847,7.7360,7.6334,7.7360
2012-07-13,7.7123,7.8861,7.7084,7.8782
2012-07-16,7.8782,7.9414,7.8348,7.9137
2012-07-17,7.9572,7.9927,7.9137,7.9810
2012-07-18,7.9967,8.1428,7.9967,8.1388
2012-07-19,8.1507,8.1902,8.1033,8.1033
2012-07-20,8.1270,8.1428,8.0638,8.1270
2012-07-23,7.9769,7.9809,7.8545,7.9714
2012-07-24,7.9967,7.9967,7.8308,7.8900
2012-07-25,7.8979,7.9335,7.8911,7.9058
2012-07-26,7.9769,7.9927,7.8624,7.9647
2012-07-27,8.0243,8.0480,7.9769,8.0401
2012-07-30,8.0283,8.0638,7.9960,8.0638
2012-07-31,8.0796,8.1072,7.9414,7.9414
2012-08-01,7.9651,8.0362,7.9651,8.0204
2012-08-02,7.9374,7.9690,7.9374,7.9532
2012-08-03,7.9927,8.1625,7.9927,8.1546
2012-08-06,8.1428,8.1902,8.1151,8.1665
2012-08-07,8.2178,8.2928,8.1349,8.2190
2012-08-08,8.1625,8.1991,8.1251,8.1744
2012-08-09,8.1783,8.1941,8.1072,8.1862
2012-08-10,8.1270,8.2139,8.1270,8.1941
2012-08-13,8.2139,8.2160,8.1625,8.1665
2012-08-14,8.1546,8.1980,8.1546,8.1665
2012-08-15,8.1349,8.1981,8.1349,8.1862
2012-08-16,8.1981,8.2928,8.1981,8.2889
2012-08-17,8.2731,8.3165,8.2336,8.3165
2012-08-20,8.2968,8.3477,8.2928,8.3400
2012-08-21,8.3402,8.3714,8.2573,8.2928
2012-08-22,8.2928,8.3481,8.2613,8.3363
2012-08-23,8.3600,8.3679,8.2533,8.2849
2012-08-24,8.2849,8.3483,8.2691,8.3165
2012-08-27,8.3086,8.3086,8.2691,8.2849
2012-08-28,8.3007,8.3126,8.2139,8.2178
2012-08-29,8.2336,8.2652,8.2139,8.2257
2012-08-30,8.2297,8.2297,8.1691,8.1941
2012-08-31,8.1625,8.3047,8.1467,8.3047
2012-09-04,8.2928,8.4587,7.8979,8.2826
2012-09-05,8.2928,8.2928,8.1981,8.2139
2012-09-06,8.2139,8.3679,8.2139,8.3411
2012-09-07,8.3560,8.4113,8.3481,8.3916
2012-09-10,8.4074,8.4863,8.4074,8.4232
2012-09-11,8.4113,8.4575,8.4034,8.4168
2012-09-12,8.4153,8.4390,8.4074,8.4350
2012-09-13,8.4547,8.5890,8.4547,8.5890
2012-09-14,8.5890,8.6877,8.5890,8.6877
2012-09-17,8.6364,8.7197,8.6364,8.6956
2012-09-18,8.6680,8.6877,8.6285,8.6372
2012-09-19,8.6353,8.7275,8.6312,8.7075
2012-09-20,8.6794,8.6794,8.6433,8.6553
2012-09-21,8.6714,8.7075,8.6572,8.7035
2012-09-24,8.6954,8.7316,8.6553,8.7275
2012-09-25,8.7637,8.7877,8.7219,8.7396
2012-09-26,8.7396,8.7396,8.6393,8.6393
2012-09-27,8.6674,8.7917,8.6674,8.7677
2012-09-28,8.7677,8.9081,8.7677,8.8905
2012-10-01,8.8760,9.0566,8.8760,9.0566
2012-10-02,9.0084,9.0365,8.9763,8.9999
2012-10-03,8.9603,9.0285,8.9563,8.9563
2012-10-04,8.9242,8.9242,8.7512,8.8158
2012-10-05,8.8600,8.8600,8.7677,8.7825
2012-10-08,8.7837,8.7837,8.6954,8.7075
2012-10-09,8.7235,8.8439,8.7035,8.7877
2012-10-10,8.8359,8.8359,8.6353,8.6553
2012-10-11,8.7275,8.7476,8.6473,8.6674
2012-10-12,8.6553,8.7831,8.6513,8.7831
2012-10-15,8.7917,8.9001,8.7757,8.8808
2012-10-16,8.9643,9.0285,8.9282,9.0044
2012-10-17,8.9442,9.0285,8.9442,8.9953
2012-10-18,8.9563,9.0285,8.9202,9.0060
2012-10-19,8.9523,9.0285,8.9523,8.9523
2012-10-22,8.9482,9.0285,8.9482,8.9964
2012-10-23,8.9884,9.0084,8.7998,8.8224
2012-10-24,8.7958,8.8519,8.6674,8.6714
