DATE,OPEN,HIGH,LOW,CLOSE
2016-07-14,27.1812,27.3820,27.0808,27.1879
2016-07-15,27.2414,27.4422,27.2013,27.2280
2016-07-18,27.2481,27.4288,27.0674,27.2214
2016-07-19,27.0808,27.4021,27.0339,27.2414
2016-07-20,27.2414,27.7367,27.2175,27.5962
2016-07-21,27.4891,27.7702,27.4155,27.4958
2016-07-22,27.4489,27.5359,27.2816,27.3017
2016-07-25,27.2615,27.2615,26.4717,26.7729
2016-07-26,26.8064,26.8733,26.5520,26.6524
2016-07-27,26.7261,26.7997,26.0500,26.7060
2016-07-28,26.7060,26.7060,24.9457,26.0500
2016-07-29,24.9457,25.7422,24.8586,25.3205
2016-08-01,25.2803,25.4343,25.0327,25.1398
2016-08-02,25.2067,25.2067,24.7248,24.9524
2016-08-03,24.9724,25.2870,24.8520,25.2803
2016-08-04,25.2335,25.3422,24.9992,25.0594
2016-08-05,25.0929,25.2636,24.9457,25.1063
2016-08-08,25.0996,25.2803,25.0126,25.1398
2016-08-09,25.1398,25.2335,24.9791,25.0795
2016-08-10,25.0260,25.2669,25.0126,25.2201
2016-08-11,25.2201,25.6752,25.2201,25.6685
2016-08-12,25.6953,25.9496,25.5614,25.9496
2016-08-15,25.9429,26.0969,25.8961,25.9630
2016-08-16,25.9363,25.9563,24.5441,24.5842
2016-08-17,24.6512,24.7482,23.9818,24.2429
2016-08-18,24.3031,24.7717,24.2496,24.7449
2016-08-19,24.6645,24.6645,24.4303,24.4637
2016-08-22,24.3968,24.7315,24.3366,24.6311
2016-08-23,24.6779,25.0795,24.6779,25.0594
2016-08-24,25.0996,25.0996,24.6980,24.9323
2016-08-25,24.8118,24.9858,24.6712,24.8453
2016-08-26,24.9055,25.0996,24.7649,24.8720
2016-08-29,24.8453,24.9390,24.6980,24.7716
2016-08-30,24.8252,24.8319,24.6612,24.8319
2016-08-31,24.8586,25.0929,24.7649,24.9724
2016-09-01,25.0126,25.1398,24.8118,25.1398
2016-09-02,25.1063,25.1866,24.8720,25.1398
2016-09-06,25.2201,25.2736,24.9925,25.2134
2016-09-07,25.0661,25.2736,24.8653,25.2201
2016-09-08,25.2000,25.3606,25.1465,25.2201
2016-09-09,25.0394,25.2937,24.5039,24.5039
2016-09-12,24.3834,24.6512,23.8747,24.4704
2016-09-13,24.3299,24.3533,23.9618,24.1759
2016-09-14,24.1960,24.2629,23.9618,24.1157
2016-09-15,24.1425,24.2295,24.0287,24.1960
2016-09-16,24.1692,24.3700,24.0220,24.2027
2016-09-19,23.2523,23.3594,22.8641,23.1050
2016-09-20,23.1452,23.2657,22.7971,22.9176
2016-09-21,22.9845,23.1251,22.5227,22.7034
2016-09-22,22.7436,22.8038,22.5696,22.7235
2016-09-23,22.6833,22.7034,22.2884,22.4625
2016-09-26,22.3353,22.4759,22.2751,22.3888
2016-09-27,22.8306,22.8708,22.5026,22.7837
2016-09-28,22.8574,23.0180,22.7637,22.9176
2016-09-29,22.9511,22.9511,22.5763,22.6566
2016-09-30,22.7771,22.8507,22.4558,22.5428
2016-10-03,22.6231,22.8440,22.5428,22.6164
2016-10-04,22.7101,22.7704,22.3955,22.4825
2016-10-05,22.5093,22.7101,22.4424,22.5227
2016-10-06,22.3286,22.8038,22.3286,22.6298
2016-10-07,22.6900,22.6900,22.1345,22.1680
2016-10-10,22.1680,22.3219,22.1412,22.2349
2016-10-11,22.1345,22.1814,21.6927,21.9203
2016-10-12,21.8735,22.4725,21.8668,22.4558
2016-10-13,22.3219,22.7369,22.1947,22.4892
2016-10-14,21.9203,23.1385,21.7597,22.9645
2016-10-17,22.9778,23.8413,22.9377,23.5669
2016-10-18,23.7409,23.7676,23.4999,23.7074
2016-10-19,23.7275,23.7275,23.2924,23.2924
2016-10-20,23.2924,23.4665,23.2054,23.3861
2016-10-21,23.3326,23.4062,23.0314,23.2790
2016-10-24,23.3058,23.5133,23.1853,23.1920
2016-10-25,23.1786,24.4504,22.9979,24.0622
2016-10-26,23.7476,23.7476,23.2288,23.2790
2016-10-27,23.3861,23.8346,23.2924,23.7944
2016-10-28,23.7409,23.8547,23.5468,23.6338
2016-10-31,23.6271,24.0287,23.5066,23.9551
2016-11-01,23.9216,24.2245,23.7877,24.0622
2016-11-02,24.0354,24.4370,23.9049,24.2830
2016-11-03,24.3968,24.5240,24.0421,24.2295
2016-11-04,24.1893,24.3700,23.9484,23.9885
2016-11-07,24.2563,24.5039,24.1625,24.3700
2016-11-08,24.2830,24.5775,24.1960,24.3700
2016-11-09,24.0755,24.6712,23.9015,24.6378
2016-11-10,24.5909,24.6244,23.4129,23.6739
2016-11-11,23.7743,24.2629,23.5936,24.2295
2016-11-14,24.2629,25.0963,24.1358,25.0193
2016-11-15,25.0728,25.0728,24.4437,24.7382
2016-11-16,24.7783,25.2669,24.7516,24.9390
2016-11-17,24.9122,25.0661,24.7783,24.9457
2016-11-18,24.9122,25.1197,24.9055,25.0527
2016-11-21,25.0661,25.4410,24.9390,25.4343
2016-11-22,25.4343,25.6986,25.4142,25.6284
2016-11-23,25.6551,25.7823,25.4610,25.6886
2016-11-25,25.7422,26.1237,25.6819,26.1237
2016-11-28,26.0634,26.1304,25.8794,25.9296
2016-11-29,26.0433,26.1237,25.6886,25.9162
2016-11-30,25.9162,25.9363,25.5414,25.5815
2016-12-01,25.5949,25.6083,25.3171,25.5146
2016-12-02,25.5414,25.8024,25.4410,25.7154
2016-12-05,25.8626,26.1437,25.6016,25.6484
2016-12-06,25.6953,25.8091,25.5547,25.5949
2016-12-07,25.5213,26.0902,25.4945,25.9764
2016-12-08,25.8894,26.2107,25.6752,26.1705
2016-12-09,26.2910,26.3538,26.0768,26.0969
2016-12-12,26.0300,26.0701,25.7890,25.8425
2016-12-13,25.8425,26.0166,25.7206,25.8091
2016-12-14,25.8292,26.0935,25.6685,26.0032
2016-12-15,26.0233,26.4148,25.8894,26.3245
2016-12-16,26.3445,26.3914,26.0300,26.0902
2016-12-19,26.0367,26.1772,26.0300,26.0969
2016-12-20,26.2241,26.2375,25.6384,25.7422
2016-12-21,25.7622,25.8425,25.4075,25.4476
2016-12-22,25.3673,25.4142,24.7516,24.9122
2016-12-23,24.8720,25.0527,24.8118,24.8319
2016-12-27,24.9189,25.0193,24.7147,24.8453
2016-12-28,24.7716,25.1632,24.7716,25.0260
2016-12-29,25.0461,25.2134,25.0126,25.2067
2016-12-30,25.2736,25.3071,24.9657,25.2134
2017-01-03,25.3941,25.5280,25.1264,25.2201
2017-01-04,25.3539,25.6618,25.3004,25.4142
2017-01-05,25.5213,25.5213,25.0193,25.3272
2017-01-06,25.4075,25.4075,25.0862,25.0862
2017-01-09,25.0661,25.1465,24.6578,24.6645
2017-01-10,24.7114,24.9256,24.5441,24.7850
2017-01-11,24.7582,25.0260,24.7449,24.9657
2017-01-12,24.8586,24.9724,24.7114,24.8051
2017-01-13,24.9189,25.0327,24.7783,24.8720
2017-01-17,24.8854,24.9657,24.7783,24.9457
2017-01-18,24.9992,25.0996,24.7850,25.0996
2017-01-19,25.0996,25.3406,24.8787,25.0795
2017-01-20,25.0327,25.3365,25.0327,25.1531
2017-01-23,25.0862,25.2535,24.9791,25.1197
2017-01-24,25.2268,25.4343,25.2201,25.2870
2017-01-25,25.3673,25.4343,25.2402,25.3205
2017-01-26,25.4008,25.6618,25.3205,25.3272
2017-01-27,25.3406,25.3941,24.9992,25.0394
2017-01-30,25.0327,25.0795,24.6110,24.7716
2017-01-31,24.7716,24.9122,24.5374,24.7516
2017-02-01,24.8586,25.1398,24.6980,25.0394
2017-02-02,25.0059,25.1465,24.9624,25.0929
2017-02-03,25.1531,25.2669,25.0193,25.1130
2017-02-06,25.0594,25.1398,24.9088,25.0527
2017-02-07,25.0795,25.2201,25.0795,25.1130
2017-02-08,25.0929,25.3339,25.0327,25.3004
2017-02-09,25.3539,25.4476,25.2669,25.3272
2017-02-10,25.3406,25.4912,25.2268,25.4410
2017-02-13,25.5681,25.7488,25.4878,25.5547
2017-02-14,25.5547,25.6083,25.1598,25.2937
2017-02-15,25.2803,25.6484,25.2803,25.5815
2017-02-16,25.5614,25.8626,25.5146,25.6752
2017-02-17,25.6886,25.7422,25.3908,25.7087
2017-02-21,25.6418,25.9229,25.6351,25.8827
2017-02-22,25.8693,26.3445,25.7154,26.3378
2017-02-23,26.5052,27.6966,26.2174,27.0875
2017-02-24,27.1410,27.3418,26.6524,26.7127
2017-02-27,26.5989,26.8867,26.4918,26.8465
2017-02-28,26.6859,26.9536,26.5721,26.6591
2017-03-01,26.5855,26.8532,26.4382,26.5788
2017-03-02,26.5186,26.6725,26.4115,26.5855
2017-03-03,26.5520,26.7361,26.5052,26.6257
2017-03-06,26.4784,26.7261,26.4215,26.6390
2017-03-07,26.6859,26.9335,26.6457,26.7127
2017-03-08,26.8131,27.0607,26.7829,26.8064
2017-03-09,26.7997,26.9804,26.7595,26.7662
2017-03-10,26.8331,26.9804,26.7662,26.8666
2017-03-13,26.8666,27.0273,26.7896,26.9402
2017-03-14,26.9402,26.9402,26.6725,26.7796
2017-03-15,26.8599,27.1678,26.7729,27.0339
2017-03-16,27.0406,27.3820,27.0273,27.2347
2017-03-17,27.1879,27.5025,27.1343,27.3418
2017-03-20,27.3552,27.3552,26.9235,27.0473
2017-03-21,27.1678,27.2682,26.7394,26.7528
2017-03-22,26.6524,26.7662,26.4048,26.6324
2017-03-23,26.6123,26.7060,26.3546,26.3914
2017-03-24,26.4650,26.6725,26.4583,26.5587
2017-03-27,26.4784,26.8331,26.3579,26.7729
2017-03-28,26.7461,27.4456,26.5721,27.4288
2017-03-29,27.4288,27.5225,27.2214,27.5225
2017-03-30,27.5159,27.9141,27.3887,27.8371
2017-03-31,27.8104,27.9844,27.7568,27.9442
2017-04-03,27.9576,28.1718,27.5560,27.6029
2017-04-04,27.6497,27.6497,27.0808,27.1076
2017-04-05,27.1410,27.4088,26.9536,26.9871
2017-04-06,27.1276,27.1276,26.7528,27.0072
2017-04-07,27.1076,27.2214,26.9603,26.9871
2017-04-10,27.0808,27.3619,27.0674,27.1812
2017-04-11,27.1410,27.3117,27.1009,27.2280
2017-04-12,27.1544,27.2013,26.7595,26.8331
2017-04-13,26.8198,26.9469,26.6926,26.7930
2017-04-17,26.8733,27.2414,26.8465,27.2080
2017-04-18,27.1009,27.2515,26.9670,27.2280
2017-04-19,27.3218,27.4523,27.1946,27.3619
2017-04-20,27.7836,28.2454,27.7300,28.0112
2017-04-21,27.8505,28.1102,27.7367,28.0379
2017-04-24,28.2588,28.4127,28.0580,28.1852
2017-04-25,28.2789,28.3994,28.1182,28.1182
2017-04-26,28.1450,28.2789,27.7702,28.2120
2017-04-27,26.9603,27.0273,25.0461,25.8559
2017-04-28,25.7355,25.9162,25.3071,25.5012
2017-05-01,25.5949,25.7053,25.3807,25.4543
2017-05-02,25.3941,25.5916,25.2335,25.3941
2017-05-03,25.3539,25.4410,25.2469,25.3004
2017-05-04,25.3205,25.4912,25.2000,25.4142
2017-05-05,25.5414,25.5815,25.3406,25.4543
2017-05-08,25.4543,25.4677,24.8419,24.9992
2017-05-09,25.0059,25.0795,24.8586,24.9858
2017-05-10,24.9858,25.3774,24.8520,25.3406
2017-05-11,25.2201,25.3272,24.9992,25.2669
2017-05-12,25.2268,25.2736,24.8386,24.9590
2017-05-15,24.8988,25.0996,24.8988,24.9524
2017-05-16,25.0260,25.0260,24.7047,24.7649
2017-05-17,24.4972,24.6779,24.4577,24.5173
2017-05-18,24.3834,24.6445,24.3700,24.3968
2017-05-19,24.4169,24.6512,24.3232,24.5575
2017-05-22,24.5307,24.9189,24.5307,24.8720
2017-05-23,24.9791,25.0327,24.7616,25.0193
2017-05-24,25.0126,25.3740,24.9122,25.2937
2017-05-25,25.4610,25.5681,25.3004,25.5280
2017-05-26,25.6217,25.6752,25.1331,25.2469
2017-05-30,25.2268,25.3606,25.1866,25.2602
2017-05-31,25.3004,25.4142,25.1431,25.3004
2017-06-01,25.3539,26.0099,25.3539,25.9363
2017-06-02,25.9563,26.2308,25.8359,26.1839
2017-06-05,26.1772,26.2375,26.0166,26.0300
2017-06-06,25.9697,26.3312,25.8894,26.1638
2017-06-07,26.1839,26.2040,25.8292,25.8492
2017-06-08,25.8492,25.8492,25.4610,25.5681
2017-06-09,25.5949,25.6484,25.3272,25.4610
2017-06-12,25.4677,26.5855,25.4677,26.4382
2017-06-13,26.4382,26.4851,25.9965,26.4516
2017-06-14,26.4382,26.7963,26.4048,26.6926
2017-06-15,26.5186,26.7629,26.4583,26.6993
2017-06-16,26.7528,26.9737,26.5721,26.6257
2017-06-19,26.7796,26.9001,26.5788,26.7327
2017-06-20,26.6390,26.7997,26.1504,26.3378
2017-06-21,26.4449,26.6993,26.3044,26.5386
2017-06-22,26.5989,27.0540,26.4717,26.6725
2017-06-23,26.6257,26.8131,26.5989,26.7327
2017-06-26,26.8934,26.8934,26.3646,26.3914
2017-06-27,26.2776,26.4249,26.1638,26.2575
2017-06-28,26.3847,26.6993,26.2977,26.3111
2017-06-29,26.3044,26.5320,26.1404,26.2040
2017-06-30,26.2441,26.3981,26.1437,26.2308
2017-07-03,26.2441,26.4516,26.1237,26.2910
2017-07-05,26.2843,26.3245,26.0032,26.2575
2017-07-06,26.0902,26.2308,25.9580,26.0701
2017-07-07,26.0902,26.4182,26.0701,26.2977
2017-07-10,26.2642,26.3646,26.0233,26.1973
2017-07-11,26.2575,26.3914,26.0701,26.2241
2017-07-12,26.3312,26.7595,26.3312,26.5721
2017-07-13,26.5922,26.6524,26.4115,26.4182
2017-07-14,26.4249,26.5721,26.3847,26.4717
2017-07-17,26.4516,26.7261,26.2776,26.5587
2017-07-18,26.5654,26.6190,26.1906,26.3111
2017-07-19,26.4249,26.5989,26.2776,26.5453
2017-07-20,26.5654,26.5922,26.3445,26.4182
2017-07-21,26.4249,26.5039,26.3178,26.4316
2017-07-24,26.4249,26.5119,26.1973,26.2241
2017-07-25,26.3445,26.5721,26.2140,26.5654
2017-07-26,27.9710,28.7407,27.6832,28.2320
2017-07-27,28.2722,28.2889,27.4690,27.6430
2017-07-28,27.5292,27.9175,26.9871,27.0339
2017-07-31,27.7167,29.9083,27.5627,29.4234
2017-08-01,29.6443,30.0593,29.1691,29.4435
2017-08-02,29.4502,30.1195,28.4998,29.5841
2017-08-03,29.4569,30.2132,29.4502,29.9857
2017-08-04,30.1061,30.2065,29.8384,29.8518
2017-08-07,29.9053,30.3270,29.6711,29.9790
2017-08-08,29.9053,30.0325,29.6978,29.7179
2017-08-09,29.5707,29.8652,29.5707,29.8183
2017-08-10,29.7715,29.7715,29.5104,29.6108
2017-08-11,29.4703,29.6644,29.3632,29.5841
2017-08-14,29.8518,30.0794,29.7916,29.9455
2017-08-15,30.0124,30.0727,29.7447,29.8384
2017-08-16,29.9053,30.3002,29.8719,29.9857
2017-08-17,29.8786,30.0861,29.7380,29.8652
2017-08-18,29.8250,29.9656,29.4100,29.8518
2017-08-21,29.8786,29.9723,29.6778,29.9120
2017-08-22,29.8986,30.3939,29.8719,30.3538
2017-08-23,30.3136,30.5144,30.0593,30.1865
2017-08-24,30.2467,30.5412,30.2333,30.5010
2017-08-25,30.5211,30.8357,30.4876,30.7152
2017-08-28,30.9562,30.9562,30.5880,30.7286
2017-08-29,30.6884,30.7286,30.5077,30.5479
2017-08-30,30.5680,30.9361,30.5412,30.8558
2017-08-31,30.8825,31.5586,30.8799,31.5385
2017-09-01,31.5920,31.6924,31.2373,31.3109
2017-09-05,31.2908,31.5786,31.2440,31.4716
2017-09-06,31.5318,31.7125,31.2574,31.2641
2017-09-07,31.2641,31.2641,30.8524,31.0700
2017-09-08,31.0767,31.2574,30.8825,31.1235
2017-09-11,31.2908,31.5251,31.1737,31.3845
2017-09-12,31.3712,31.8062,31.3243,31.6054
2017-09-13,31.5786,31.5786,31.2105,31.2440
2017-09-14,31.1904,31.3879,31.0566,31.2908
2017-09-15,31.2172,31.2975,31.1101,31.2440
2017-09-18,31.3042,31.4649,31.2072,31.4314
2017-09-19,31.4916,31.5318,31.3912,31.4983
2017-09-20,31.9735,32.4488,31.6590,32.3484
2017-09-21,32.2948,32.3216,31.9200,32.0204
2017-09-22,32.0606,32.2614,32.0338,32.0673
2017-09-25,32.0673,32.1074,31.8932,32.0539
2017-09-26,32.0338,32.3149,31.9535,32.0070
2017-09-27,32.1944,32.3283,32.0003,32.0003
2017-09-28,31.9669,32.0405,31.6322,31.6322
2017-09-29,31.6121,31.6422,31.2641,31.2775
2017-10-02,31.2172,31.4515,31.1101,31.2841
2017-10-03,31.4381,31.5251,31.0365,31.2507
2017-10-04,31.2841,31.6322,31.1570,31.5720
2017-10-05,31.6523,31.9133,31.5251,31.7727
2017-10-06,31.7058,31.9602,31.6054,31.6657
2017-10-09,31.8464,31.8464,31.5720,31.6121
2017-10-10,31.6255,31.8865,31.5184,31.8062
2017-10-11,31.7661,31.7861,31.4521,31.6924
2017-10-12,31.6657,31.8665,31.5452,31.5987
2017-10-13,31.6790,31.6790,31.4113,31.5586
2017-10-16,31.6523,31.7192,31.1436,31.1637
2017-10-17,31.1570,31.2507,30.9428,31.0633
2017-10-18,31.2440,31.3845,31.0499,31.2975
2017-10-19,31.1168,31.4782,31.0231,31.3979
2017-10-20,31.4247,31.6121,31.3912,31.5653
2017-10-23,31.6188,31.7995,31.2507,31.2641
2017-10-24,29.9723,30.6483,29.9723,30.4207
2017-10-25,30.2199,30.4207,29.7514,29.8786
2017-10-26,29.9790,30.2935,29.9120,30.1798
2017-10-27,30.2869,30.3873,30.0459,30.2467
2017-10-30,30.2534,30.3471,29.5975,29.6175
2017-10-31,31.4448,31.5452,29.2829,31.5318
2017-11-01,31.4649,31.6857,31.0767,31.5653
2017-11-02,31.4916,31.6389,31.2105,31.4515
2017-11-03,31.4180,31.6657,31.2975,31.5786
2017-11-06,31.4582,31.7828,31.3042,31.6121
2017-11-07,31.5987,31.8999,31.4716,31.6322
2017-11-08,31.7460,31.7460,31.3176,31.3377
2017-11-09,31.3511,31.6322,31.0365,31.5720
2017-11-10,31.3845,31.5786,31.3143,31.3979
2017-11-13,31.2908,31.4314,31.1436,31.3845
2017-11-14,31.2775,31.3578,30.9167,31.2908
2017-11-15,31.3176,31.4515,30.9696,30.9963
2017-11-16,31.2775,31.3109,31.1034,31.2306
2017-11-17,31.1904,31.3712,31.0499,31.0833
2017-11-20,31.1637,31.3778,31.0499,31.0900
2017-11-21,31.1168,31.7527,31.1168,31.7058
2017-11-22,31.7393,31.7393,31.3377,31.5653
2017-11-24,31.5653,31.5720,31.1436,31.1704
2017-11-27,31.1034,31.4582,31.0231,31.4515
2017-11-28,31.4582,32.0338,31.2708,31.9669
2017-11-29,32.0806,32.5425,31.9669,32.4688
2017-11-30,32.4622,32.8035,32.3149,32.7165
2017-12-01,32.6563,32.9842,32.3417,32.9307
2017-12-04,33.1850,33.7941,33.1850,33.5197
2017-12-05,33.5398,33.6870,33.3457,33.4594
2017-12-06,33.4260,33.6268,33.2854,33.4594
2017-12-07,33.5264,33.6803,33.3925,33.6268
2017-12-08,33.6602,33.7205,33.5465,33.6803
2017-12-11,33.7272,33.9012,33.4527,33.7071
2017-12-12,33.7004,33.7740,33.2653,33.2787
2017-12-13,33.3256,34.2024,33.1449,33.6937
2017-12-14,33.8142,33.9614,33.1917,33.2453
2017-12-15,33.7874,34.9252,33.5130,34.8918
2017-12-18,35.1595,35.3837,34.7044,35.0190
2017-12-19,34.9253,35.0725,34.5237,34.7445
2017-12-20,34.8851,34.9386,34.5839,34.6107
2017-12-21,34.7445,34.8115,34.6241,34.6843
2017-12-22,34.6308,34.6508,34.2760,34.3764
2017-12-26,34.2961,34.3965,34.1823,34.1957
2017-12-27,34.2292,34.5571,34.1890,34.5103
2017-12-28,34.6241,34.6241,34.3162,34.5437
2017-12-29,34.6441,34.6441,34.2693,34.3162
2018-01-02,34.3697,34.3697,33.8413,34.1689
2018-01-03,34.3028,34.5304,34.0953,34.5103
2018-01-04,34.6040,34.8784,34.5638,34.8449
2018-01-05,35.0524,35.1327,34.8516,35.0725
2018-01-08,35.1327,35.4540,35.0123,35.2867
2018-01-09,35.3871,35.5210,35.1127,35.4406
2018-01-10,35.5076,35.5578,35.0558,35.3871
2018-01-11,35.3737,35.6749,35.1997,35.5879
2018-01-12,35.6883,36.0030,35.5544,35.6214
2018-01-16,35.7418,35.8757,35.4339,35.4808
2018-01-17,35.6013,35.7017,35.3402,35.5410
2018-01-18,35.5946,35.6347,35.2800,35.3670
2018-01-19,35.4540,35.7686,35.3001,35.7017
2018-01-22,35.7619,35.9493,35.0725,35.4942
2018-01-23,35.6481,36.2371,35.6080,36.1501
2018-01-24,36.2706,36.4647,35.8958,36.1903
2018-01-25,36.1970,36.1970,35.2833,35.3068
2018-01-26,35.4206,35.8690,35.2666,35.8690
2018-01-29,35.8355,35.8489,35.4273,35.4473
2018-01-30,35.4942,35.6682,35.1796,35.1863
2018-01-31,35.6481,36.0363,35.2599,35.2867
2018-02-01,35.2131,35.4473,35.0658,35.3603
2018-02-02,35.2131,35.3202,35.0123,35.1528
2018-02-05,34.8717,34.9973,34.0551,34.1823
2018-02-06,33.7473,34.3898,33.3457,33.9748
2018-02-07,33.9614,34.5371,33.8610,34.2158
2018-02-08,34.1689,34.2158,33.3724,33.3724
2018-02-09,33.6000,34.2359,33.0177,33.9681
2018-02-12,34.1355,34.6977,33.9815,34.4367
2018-02-13,34.2225,34.5022,34.2091,34.4300
2018-02-14,34.2559,34.9721,34.1221,34.8851
2018-02-15,36.4178,36.9332,35.7418,36.8931
2018-02-16,36.8462,37.0537,36.4915,36.6387
2018-02-20,36.4178,36.6253,36.2037,36.3911
2018-02-21,36.4178,36.7525,35.9962,36.0029
2018-02-22,36.0631,36.3108,35.8891,35.9962
2018-02-23,36.1233,36.3576,35.7753,36.3308
2018-02-26,36.4178,36.8061,36.3241,36.3777
2018-02-27,36.1367,36.1367,34.4099,34.8249
2018-02-28,35.0658,35.0658,34.3764,34.3764
2018-03-01,34.2492,34.4099,33.8209,33.8811
2018-03-02,33.5264,33.7473,33.0645,33.5799
2018-03-05,33.5331,33.8343,33.4327,33.4527
2018-03-06,33.5531,33.7606,33.3524,33.7205
2018-03-07,33.8142,34.2693,33.4862,33.9347
2018-03-08,34.0953,34.1622,33.7272,34.0886
2018-03-09,34.1890,34.9186,34.1555,34.8784
2018-03-12,34.8316,34.8416,34.4567,34.5371
2018-03-13,34.6040,34.6107,33.9681,34.0484
2018-03-14,34.2158,34.2158,33.7740,33.8945
2018-03-15,34.0484,34.0685,33.6134,33.6335
2018-03-16,33.6000,34.0418,33.4996,33.9815
2018-03-19,33.8677,33.9882,33.2988,33.7138
2018-03-20,33.7539,34.0217,33.7539,34.0083
2018-03-21,34.0284,34.2225,33.7807,34.0953
2018-03-22,33.8610,34.0685,33.4260,33.4527
2018-03-23,33.4461,33.9480,33.4061,33.5063
2018-03-26,33.8142,34.1857,33.6736,34.1689
2018-03-27,34.2425,34.4768,33.7673,33.8677
2018-03-28,33.9547,34.0819,33.5799,33.6736
2018-03-29,33.8610,34.1020,33.7138,34.0351
2018-04-02,33.9882,34.1221,33.4059,33.7071
2018-04-03,33.7606,34.2091,33.7004,34.1756
2018-04-04,33.7673,34.5237,33.6803,34.4701
2018-04-05,34.6375,34.7178,34.3831,34.5437
2018-04-06,34.3229,34.3630,33.7339,34.0150
2018-04-09,34.1355,34.3965,33.8945,34.0685
2018-04-10,34.4634,34.4634,33.8276,33.9748
2018-04-11,33.9146,34.0150,33.7071,33.9146
2018-04-12,34.0685,34.1020,33.7138,33.7673
2018-04-13,33.9414,33.9414,33.6502,33.8945
2018-04-16,33.9614,34.4099,33.9414,34.3898
2018-04-17,34.5237,34.9320,34.5170,34.6709
2018-04-18,34.7780,34.9721,34.6241,34.8650
2018-04-19,34.8784,34.9721,34.5103,34.6040
2018-04-20,34.6642,34.8182,34.3697,34.5170
2018-04-23,34.5571,34.5839,34.0351,34.1221
2018-04-24,34.3296,34.4166,33.5197,33.8343
2018-04-25,33.8878,34.0083,33.5866,33.8744
2018-04-26,33.9748,34.0317,33.4929,33.5799
2018-04-27,33.5598,33.8945,33.5598,33.7473
2018-04-30,33.8343,34.2158,33.8142,33.8677
2018-05-01,34.4032,36.0430,34.1355,35.8422
2018-05-02,35.8556,36.0296,35.3335,35.7017
2018-05-03,35.6280,35.7351,35.3135,35.5009
2018-05-04,35.4741,36.5383,35.2422,36.4312
2018-05-07,36.3375,37.1943,36.1970,37.0470
2018-05-08,37.1474,37.2344,36.6053,36.6655
2018-05-09,36.9667,37.4151,36.8462,37.3817
2018-05-10,37.4419,37.6896,37.3014,37.5088
2018-05-11,37.4821,38.1982,37.4821,38.1849
2018-05-14,38.2317,38.3187,38.0242,38.1982
2018-05-15,38.0978,38.9144,38.0978,38.8876
2018-05-16,38.8542,39.0951,38.5931,38.6601
2018-05-17,38.6601,38.8431,38.5128,38.5731
2018-05-18,38.6400,38.7672,38.1782,38.2585
2018-05-21,38.4794,38.6534,38.3723,38.5195
2018-05-22,38.6534,38.7739,38.3321,38.4057
2018-05-23,38.3388,38.4927,38.2384,38.4325
2018-05-24,38.4392,38.5329,38.2250,38.3656
2018-05-25,38.2116,38.4994,38.2116,38.2451
2018-05-29,38.1849,38.3187,37.9104,38.2986
2018-05-30,38.4392,38.7873,38.3522,38.4459
2018-05-31,38.4325,38.5798,38.1246,38.2451
2018-06-01,38.3522,38.3924,38.1380,38.1782
2018-06-04,38.3790,38.6601,38.3790,38.6534
2018-06-05,38.6601,39.1420,38.4994,39.1286
2018-06-06,39.2424,39.9184,39.1085,39.7511
2018-06-07,39.7912,39.9586,39.3428,39.6239
2018-06-08,39.5101,39.7377,39.4532,39.5168
2018-06-11,39.6306,39.8046,39.1487,39.1688
2018-06-12,39.1688,39.4566,39.0349,39.3361
2018-06-13,39.3896,39.4633,39.1955,39.2156
2018-06-14,39.2156,39.5771,39.1822,39.4432
2018-06-15,39.4833,39.9452,39.3729,39.8247
2018-06-18,39.8247,40.5610,39.8247,40.4204
2018-06-19,40.1661,40.4873,39.8983,40.4271
2018-06-20,40.5543,40.6011,39.9987,40.0389
2018-06-21,40.0590,40.2464,39.9452,39.9519
2018-06-22,40.0188,40.0657,39.6641,39.6641
2018-06-25,39.6172,39.7979,39.4030,39.4900
2018-06-26,39.5837,39.7109,39.4767,39.5704
2018-06-27,39.6038,39.7845,39.2926,39.2959
2018-06-28,39.1621,40.1259,38.9479,40.1058
2018-06-29,40.1594,40.2932,39.7912,39.8046
2018-07-02,39.5771,39.8849,39.3696,39.7712
2018-07-03,40.0054,40.4873,39.9385,40.1928
2018-07-05,40.2397,40.4204,40.0456,40.2531
2018-07-06,40.3200,40.5449,40.2598,40.4539
2018-07-09,40.5610,40.9291,40.4634,40.6078
2018-07-10,40.6145,40.8755,40.4472,40.5074
2018-07-11,40.3468,41.1299,40.2129,40.9157
2018-07-12,40.7350,41.1901,40.7350,40.9893
2018-07-13,41.1433,41.4779,40.9692,41.3508
2018-07-16,41.4578,41.6787,41.3273,41.3909
2018-07-17,40.1594,40.1594,37.9439,38.1246
2018-07-18,38.1045,38.6065,38.0744,38.2920
2018-07-19,38.0443,38.2853,38.0309,38.1514
2018-07-20,38.2317,38.9077,38.1246,38.6266
2018-07-23,38.6400,39.1587,38.6300,39.1353
2018-07-24,39.5971,39.7109,39.3696,39.5168
2018-07-25,39.4030,40.1995,39.2290,40.1594
2018-07-26,40.1527,40.2330,39.5971,39.6239
2018-07-27,39.8046,39.8247,38.9613,39.1688
2018-07-30,39.1487,39.3227,38.6869,38.8676
2018-07-31,38.0577,38.9814,37.9372,38.1447
2018-08-01,38.1782,38.7136,38.0778,38.5931
