DATE,OPEN,HIGH,LOW,CLOSE
2004-12-03,2.9975,3.2958,2.9975,3.2892
2004-12-06,3.2892,3.2892,3.2017,3.2108
2004-12-07,3.2083,3.2792,3.2083,3.2542
2004-12-08,3.2500,3.3833,3.2475,3.3767
2004-12-09,3.3750,3.5200,3.3500,3.4767
2004-12-10,3.4667,3.5000,3.4467,3.4792
2004-12-13,3.4692,3.4750,3.4008,3.4333
2004-12-14,3.4208,3.5042,3.3767,3.4942
2004-12-15,3.4817,3.4875,3.3967,3.4200
2004-12-16,3.4200,3.4200,3.3592,3.4150
2004-12-17,3.4150,3.4867,3.3958,3.4642
2004-12-20,3.4642,3.4792,3.4117,3.4258
2004-12-21,3.4200,3.4208,3.3683,3.3742
2004-12-22,3.3750,3.4125,3.3708,3.4067
2004-12-23,3.4108,3.4842,3.4108,3.4775
2004-12-27,3.4783,3.4858,3.4400,3.4742
2004-12-28,3.4750,3.5250,3.4600,3.5217
2004-12-29,3.5217,3.5217,3.4750,3.4875
2004-12-30,3.4833,3.4900,3.4492,3.4842
2004-12-31,3.4842,3.4842,3.4325,3.4383
2005-01-03,3.4383,3.4517,3.3842,3.3958
2005-01-04,3.3875,3.3892,3.3133,3.3233
2005-01-05,3.3083,3.3167,3.2792,3.2892
2005-01-06,3.2892,3.3475,3.2892,3.3358
2005-01-07,3.3333,3.3492,3.3067,3.3375
2005-01-10,3.3367,3.4625,3.3367,3.4417
2005-01-11,3.4375,3.4375,3.3500,3.3542
2005-01-12,3.3600,3.3933,3.3158,3.3417
2005-01-13,3.3375,3.3700,3.3325,3.3600
2005-01-14,3.3517,3.4317,3.3467,3.4317
2005-01-18,3.4167,3.4925,3.4042,3.4908
2005-01-19,3.4867,3.4875,3.4333,3.4425
2005-01-20,3.4333,3.4542,3.3867,3.4075
2005-01-21,3.4133,3.4267,3.3992,3.4192
2005-01-24,3.4192,3.4967,3.4167,3.4450
2005-01-25,3.4450,3.4792,3.4058,3.4075
2005-01-26,3.4083,3.4342,3.3817,3.3942
2005-01-27,3.3775,3.4458,3.3750,3.4275
2005-01-28,3.4275,3.4275,3.2125,3.3475
2005-01-31,3.3683,3.3983,3.3558,3.3917
2005-02-01,3.3958,3.4283,3.3675,3.3758
2005-02-02,3.3758,3.3967,3.3208,3.3542
2005-02-03,3.3458,3.3742,3.3250,3.3708
2005-02-04,3.3708,3.3917,3.3633,3.3833
2005-02-07,3.3833,3.4225,3.3758,3.3858
2005-02-08,3.3858,3.4233,3.3750,3.4075
2005-02-09,3.4075,3.4467,3.4000,3.4250
2005-02-10,3.4333,3.4750,3.4333,3.4500
2005-02-11,3.4625,3.5542,3.4608,3.5475
2005-02-14,3.5475,3.5667,3.4908,3.5017
2005-02-15,3.5000,3.5325,3.4883,3.5217
2005-02-16,3.5217,3.5358,3.5125,3.5192
2005-02-17,3.5250,3.5383,3.4967,3.5000
2005-02-18,3.5025,3.5025,3.4833,3.4883
2005-02-22,3.4800,3.4833,3.4375,3.4375
2005-02-23,3.4375,3.5042,3.4358,3.4975
2005-02-24,3.4883,3.5417,3.4825,3.5375
2005-02-25,3.5375,3.5667,3.5050,3.5625
2005-02-28,3.5542,3.5850,3.5350,3.5842
2005-03-01,3.6000,3.6442,3.5858,3.6358
2005-03-02,3.6458,3.6858,3.6175,3.6733
2005-03-03,3.6683,3.6683,3.6175,3.6475
2005-03-04,3.6583,3.6767,3.6258,3.6608
2005-03-07,3.6542,3.6542,3.6150,3.6292
2005-03-08,3.6292,3.6600,3.5692,3.5892
2005-03-09,3.5833,3.6258,3.5825,3.6225
2005-03-10,3.6267,3.6567,3.6058,3.6192
2005-03-11,3.6242,3.6350,3.6083,3.6183
2005-03-14,3.6208,3.6958,3.6200,3.6900
2005-03-15,3.7042,3.7200,3.6242,3.6400
2005-03-16,3.6400,3.6400,3.5692,3.5792
2005-03-17,3.5750,3.6058,3.5592,3.5867
2005-03-18,3.6075,3.6183,3.5933,3.6150
2005-03-21,3.6067,3.6308,3.5833,3.6250
2005-03-22,3.6250,3.6375,3.5900,3.6075
2005-03-23,3.6000,3.6067,3.5842,3.5925
2005-03-24,3.5925,3.6117,3.5717,3.5725
2005-03-28,3.5708,3.5833,3.5492,3.5733
2005-03-29,3.5608,3.6133,3.5500,3.5842
2005-03-30,3.5833,3.6183,3.5617,3.6175
2005-03-31,3.6175,3.6208,3.5975,3.6017
2005-04-01,3.5917,3.6250,3.5917,3.6025
2005-04-04,3.6083,3.6100,3.5425,3.5608
2005-04-05,3.5625,3.5883,3.5625,3.5783
2005-04-06,3.5808,3.6067,3.5683,3.5750
2005-04-07,3.5650,3.5667,3.5408,3.5567
2005-04-08,3.5492,3.5492,3.5208,3.5408
2005-04-11,3.5408,3.5617,3.5350,3.5408
2005-04-12,3.5417,3.5475,3.5008,3.5200
2005-04-13,3.5283,3.5733,3.5242,3.5433
2005-04-14,3.5417,3.5542,3.4833,3.4992
2005-04-15,3.4867,3.5450,3.4750,3.4875
2005-04-18,3.4792,3.5200,3.4683,3.5058
2005-04-19,3.5208,3.5500,3.5108,3.5350
2005-04-20,3.5400,3.5717,3.5083,3.5117
2005-04-21,3.5467,3.5467,3.4842,3.5308
2005-04-22,3.5325,3.5633,3.4842,3.5517
2005-04-25,3.5542,3.6608,3.5525,3.6483
2005-04-26,3.6500,3.6933,3.6108,3.6342
2005-04-27,3.6450,3.6708,3.6058,3.6658
2005-04-28,3.6650,3.6833,3.6458,3.6758
2005-04-29,3.6775,3.6792,3.6383,3.6700
2005-05-02,3.6667,3.7417,3.6667,3.7300
2005-05-03,3.7275,3.7833,3.7183,3.7575
2005-05-04,3.7608,3.7900,3.7458,3.7775
2005-05-05,3.7775,3.8092,3.7442,3.7950
2005-05-06,3.7992,3.8167,3.7917,3.8108
2005-05-09,3.8100,3.8500,3.7855,3.8500
2005-05-10,3.8333,3.8908,3.7767,3.7925
2005-05-11,3.7925,3.8292,3.7842,3.8250
2005-05-12,3.8117,3.8208,3.7708,3.7800
2005-05-13,3.7750,3.7825,3.7125,3.7550
2005-05-16,3.7550,3.7900,3.7500,3.7842
2005-05-17,3.7792,3.7842,3.7300,3.7750
2005-05-18,3.7708,3.8233,3.7708,3.8233
2005-05-19,3.8225,3.8417,3.8014,3.8408
2005-05-20,3.8417,3.8417,3.8108,3.8308
2005-05-23,3.8300,3.8625,3.8167,3.8550
2005-05-24,3.8558,3.8558,3.8110,3.8442
2005-05-25,3.8333,3.8333,3.7883,3.7975
2005-05-26,3.8100,3.8192,3.7958,3.8150
2005-05-27,3.8100,3.8650,3.7917,3.8575
2005-05-31,3.8650,3.8650,3.8092,3.8092
2005-06-01,3.7833,3.8525,3.7833,3.8333
2005-06-02,3.8333,3.8917,3.8158,3.8817
2005-06-03,3.8825,3.9075,3.8550,3.8967
2005-06-06,3.8967,3.8967,3.8275,3.8467
2005-06-07,3.8558,3.9000,3.8558,3.8842
2005-06-08,3.8892,3.8942,3.8233,3.8283
2005-06-09,3.8275,3.8275,3.7633,3.7767
2005-06-10,3.7850,3.7900,3.7400,3.7467
2005-06-13,3.7475,3.7658,3.7358,3.7533
2005-06-14,3.5833,3.6133,3.4708,3.5975
2005-06-15,3.6042,3.6208,3.5800,3.5967
2005-06-16,3.5917,3.6217,3.5850,3.6050
2005-06-17,3.6083,3.6167,3.5775,3.6067
2005-06-20,3.5858,3.6067,3.5625,3.5733
2005-06-21,3.5742,3.5750,3.5550,3.5650
2005-06-22,3.5483,3.5492,3.4608,3.5417
2005-06-23,3.5350,3.5708,3.5333,3.5542
2005-06-24,3.5750,3.5908,3.5075,3.5258
2005-06-27,3.5317,3.5458,3.5167,3.5325
2005-06-28,3.5408,3.5725,3.5408,3.5683
2005-06-29,3.5767,3.5767,3.5417,3.5667
2005-06-30,3.5750,3.6108,3.5637,3.5850
2005-07-01,3.5850,3.6000,3.5517,3.5833
2005-07-05,3.5808,3.6308,3.5733,3.5833
2005-07-06,3.5792,3.5792,3.5192,3.5192
2005-07-07,3.4983,3.5208,3.4742,3.5025
2005-07-08,3.4983,3.5242,3.4783,3.5158
2005-07-11,3.5233,3.5367,3.5125,3.5242
2005-07-12,3.5217,3.5333,3.4978,3.5258
2005-07-13,3.5258,3.5258,3.4958,3.5025
2005-07-14,3.5067,3.5308,3.4542,3.4583
2005-07-15,3.4425,3.4567,3.3908,3.4083
2005-07-18,3.3883,3.4292,3.3850,3.4100
2005-07-19,3.4225,3.4283,3.3500,3.3875
2005-07-20,3.3658,3.4225,3.3658,3.4050
2005-07-21,3.4083,3.4558,3.3925,3.4258
2005-07-22,3.6042,3.7900,3.6042,3.7050
2005-07-25,3.7133,3.7583,3.6917,3.7550
2005-07-26,3.7708,3.8342,3.7683,3.8250
2005-07-27,3.8342,3.8542,3.7917,3.8250
2005-07-28,3.8342,3.8700,3.7975,3.8542
2005-07-29,3.8500,3.8625,3.8133,3.8225
2005-08-01,3.8225,3.8358,3.8083,3.8208
2005-08-02,3.8125,3.8242,3.7842,3.7983
2005-08-03,3.8000,3.8117,3.7708,3.7833
2005-08-04,3.7667,3.7850,3.7417,3.7500
2005-08-05,3.7383,3.7408,3.7083,3.7117
2005-08-08,3.7075,3.7208,3.6567,3.6583
2005-08-09,3.6625,3.6667,3.6442,3.6667
2005-08-10,3.6767,3.6842,3.6317,3.6417
2005-08-11,3.6458,3.7083,3.6458,3.6808
2005-08-12,3.6725,3.6917,3.6367,3.6683
2005-08-15,3.6600,3.6950,3.6450,3.6783
2005-08-16,3.6725,3.6733,3.6208,3.6283
2005-08-17,3.6433,3.6467,3.6108,3.6267
2005-08-18,3.6250,3.6250,3.5875,3.6133
2005-08-19,3.6200,3.6300,3.5467,3.5842
2005-08-22,3.5917,3.6000,3.5383,3.5933
2005-08-23,3.5933,3.6083,3.5333,3.5767
2005-08-24,3.5775,3.6100,3.5693,3.5842
2005-08-25,3.5783,3.5875,3.5408,3.5542
2005-08-26,3.5667,3.6058,3.5558,3.5933
2005-08-29,3.5942,3.6358,3.5825,3.6342
2005-08-30,3.6275,3.6375,3.5967,3.6317
2005-08-31,3.6250,3.6758,3.6008,3.6667
2005-09-01,3.6458,3.6833,3.6458,3.6733
2005-09-02,3.6833,3.7033,3.6458,3.6500
2005-09-06,3.6667,3.7342,3.6650,3.7342
2005-09-07,3.7417,3.7583,3.7158,3.7200
2005-09-08,3.7200,3.7292,3.6450,3.6592
2005-09-09,3.6600,3.6800,3.6417,3.6625
2005-09-12,3.6667,3.6792,3.6450,3.6617
2005-09-13,3.6617,3.6867,3.6392,3.6592
2005-09-14,3.6817,3.6875,3.6458,3.6575
2005-09-15,3.6667,3.6850,3.6242,3.6417
2005-09-16,3.6442,3.6750,3.6333,3.6650
2005-09-19,3.6592,3.6808,3.6342,3.6775
2005-09-20,3.6833,3.7000,3.6183,3.6425
2005-09-21,3.6333,3.6333,3.5833,3.5992
2005-09-22,3.5875,3.6317,3.5833,3.6317
2005-09-23,3.6208,3.6208,3.6008,3.6100
2005-09-26,3.6208,3.6642,3.6025,3.6467
2005-09-27,3.6633,3.6725,3.6308,3.6683
2005-09-28,3.6750,3.6883,3.6292,3.6375
2005-09-29,3.6417,3.6683,3.6133,3.6675
2005-09-30,3.6583,3.7017,3.6250,3.7008
2005-10-03,3.6700,3.7092,3.6583,3.6825
2005-10-04,3.6867,3.7450,3.6833,3.6933
2005-10-05,3.6875,3.6950,3.6350,3.6383
2005-10-06,3.6383,3.6508,3.5842,3.6192
2005-10-07,3.6208,3.6358,3.5558,3.5875
2005-10-10,3.5875,3.5917,3.5342,3.5492
2005-10-11,3.5575,3.5750,3.4958,3.4992
2005-10-12,3.4992,3.5142,3.4508,3.4783
2005-10-13,3.4833,3.5225,3.4758,3.4917
2005-10-14,3.5042,3.5267,3.4625,3.4933
2005-10-17,3.4933,3.4958,3.4583,3.4917
2005-10-18,3.5000,3.5825,3.4833,3.5700
2005-10-19,3.5667,3.5858,3.5425,3.5833
2005-10-20,3.5917,3.6008,3.5492,3.5742
2005-10-21,3.5742,3.5825,3.5392,3.5450
2005-10-24,3.5450,3.5633,3.5083,3.5575
2005-10-25,3.5567,3.5642,3.4983,3.5125
2005-10-26,3.5133,3.5133,3.4583,3.4692
2005-10-27,3.4683,3.4842,3.4125,3.4208
2005-10-28,3.4358,3.4500,3.3783,3.4450
2005-10-31,3.4458,3.5100,3.4425,3.4483
2005-11-01,3.4275,3.4983,3.4275,3.4792
2005-11-02,3.4633,3.5250,3.4633,3.5017
2005-11-03,3.5017,3.5233,3.4758,3.5000
2005-11-04,3.5042,3.5083,3.4550,3.4917
2005-11-07,3.4958,3.5142,3.4767,3.4917
2005-11-08,3.4883,3.5183,3.4733,3.5183
2005-11-09,3.5133,3.5542,3.5133,3.5333
2005-11-10,3.5325,3.5508,3.4850,3.5217
2005-11-11,3.5233,3.5283,3.4742,3.5108
2005-11-14,3.5108,3.5117,3.4708,3.4950
2005-11-15,3.4875,3.5042,3.4600,3.4917
2005-11-16,3.4975,3.5083,3.4875,3.4992
2005-11-17,3.5042,3.5058,3.4775,3.4833
2005-11-18,3.4875,3.4958,3.4625,3.4742
2005-11-21,3.4792,3.4792,3.4483,3.4642
2005-11-22,3.4500,3.4617,3.4175,3.4258
2005-11-23,3.4317,3.4417,3.4067,3.4158
2005-11-25,3.4250,3.4508,3.4200,3.4417
2005-11-28,3.4417,3.4417,3.3692,3.3708
2005-11-29,3.3792,3.3967,3.3042,3.3208
2005-11-30,3.3400,3.3750,3.3242,3.3325
2005-12-01,3.3275,3.3833,3.3125,3.3833
2005-12-02,3.3833,3.5125,3.3725,3.4917
2005-12-05,3.4917,3.5217,3.4525,3.4792
2005-12-06,3.4942,3.5167,3.4833,3.4917
2005-12-07,3.5000,3.5200,3.4425,3.4567
2005-12-08,3.4625,3.4667,3.4183,3.4408
2005-12-09,3.4583,3.4842,3.4500,3.4583
2005-12-12,3.4767,3.4925,3.4550,3.4750
2005-12-13,3.4792,3.4908,3.4625,3.4708
2005-12-14,3.4833,3.5200,3.4667,3.4908
2005-12-15,3.4950,3.5008,3.4692,3.4925
2005-12-16,3.4958,3.5475,3.4900,3.5025
2005-12-19,3.5150,3.5150,3.4408,3.4583
2005-12-20,3.4783,3.4792,3.4442,3.4633
2005-12-21,3.4808,3.4850,3.4508,3.4833
2005-12-22,3.4875,3.5283,3.4800,3.5017
2005-12-23,3.5100,3.5333,3.4750,3.5025
2005-12-27,3.5275,3.5350,3.4625,3.4800
2005-12-28,3.4867,3.5025,3.4749,3.4850
2005-12-29,3.4958,3.5042,3.4683,3.4925
2005-12-30,3.4933,3.4958,3.4608,3.4675
2006-01-03,3.4567,3.4700,3.4258,3.4500
2006-01-04,3.4500,3.5308,3.4458,3.5250
2006-01-05,3.5325,3.5500,3.5067,3.5133
2006-01-06,3.5208,3.5417,3.5008,3.5383
2006-01-09,3.5483,3.5542,3.4867,3.4950
2006-01-10,3.4950,3.5450,3.4942,3.5417
2006-01-11,3.5417,3.5933,3.5125,3.5208
2006-01-12,3.5167,3.5692,3.5117,3.5642
2006-01-13,3.5642,3.6042,3.5642,3.5817
2006-01-17,3.5742,3.5875,3.5183,3.5300
2006-01-18,3.5133,3.5617,3.5125,3.5567
2006-01-19,3.5592,3.5592,3.5283,3.5475
2006-01-20,3.5417,3.5483,3.5167,3.5167
2006-01-23,3.5308,3.5408,3.5167,3.5192
2006-01-24,3.5275,3.5467,3.5133,3.5200
2006-01-25,3.5217,3.5258,3.4667,3.4783
2006-01-26,3.4875,3.5567,3.4875,3.5400
2006-01-27,3.5525,3.5792,3.5333,3.5458
2006-01-30,3.5450,3.5742,3.5367,3.5667
2006-01-31,3.5558,3.5825,3.5500,3.5783
2006-02-01,3.5575,3.6192,3.5575,3.6108
2006-02-02,3.6083,3.6108,3.5625,3.5675
2006-02-03,3.7083,3.9433,3.7083,3.8500
2006-02-06,3.8417,3.8417,3.7092,3.7225
2006-02-07,3.7333,3.7567,3.6467,3.6675
2006-02-08,3.6683,3.6833,3.6575,3.6700
2006-02-09,3.6892,3.7117,3.6475,3.7092
2006-02-10,3.7083,3.7083,3.6250,3.6350
2006-02-13,3.6108,3.6425,3.5833,3.6092
2006-02-14,3.6092,3.6408,3.5833,3.5908
2006-02-15,3.5883,3.6058,3.5608,3.5833
2006-02-16,3.5875,3.6025,3.5650,3.5858
2006-02-17,3.5892,3.5892,3.5308,3.5325
2006-02-21,3.5300,3.5300,3.4717,3.5092
2006-02-22,3.5092,3.5333,3.5042,3.5300
2006-02-23,3.5292,3.5425,3.5050,3.5058
2006-02-24,3.5008,3.5183,3.4925,3.5025
2006-02-27,3.5000,3.5025,3.4917,3.5000
2006-02-28,3.4958,3.5008,3.4167,3.4458
2006-03-01,3.4250,3.5050,3.4200,3.4917
2006-03-02,3.5000,3.5242,3.4908,3.5217
2006-03-03,3.5292,3.5625,3.5133,3.5417
2006-03-06,3.5333,3.5500,3.5000,3.5175
2006-03-07,3.5125,3.5367,3.4692,3.4858
2006-03-08,3.4708,3.4867,3.4408,3.4533
2006-03-09,3.4633,3.4983,3.4567,3.4767
2006-03-10,3.4742,3.5000,3.4667,3.4825
2006-03-13,3.4917,3.5083,3.4533,3.4633
2006-03-14,3.4583,3.4933,3.4483,3.4900
2006-03-15,3.4858,3.5233,3.4817,3.5233
2006-03-16,3.5175,3.5250,3.5017,3.5250
2006-03-17,3.5250,3.5625,3.5175,3.5500
2006-03-20,3.5383,3.5625,3.5325,3.5583
2006-03-21,3.5725,3.5900,3.5542,3.5867
2006-03-22,3.5867,3.6575,3.5675,3.6525
2006-03-23,3.6542,3.7392,3.6533,3.7383
2006-03-24,3.7383,3.7625,3.7258,3.7350
2006-03-27,3.7375,3.7383,3.7058,3.7058
2006-03-28,3.7058,3.7075,3.6692,3.6900
2006-03-29,3.6808,3.7033,3.6508,3.6517
2006-03-30,3.6517,3.6517,3.5667,3.6108
2006-03-31,3.6192,3.6350,3.6058,3.6250
2006-04-03,3.5767,3.6367,3.5767,3.6192
2006-04-04,3.6150,3.6208,3.5833,3.6167
2006-04-05,3.6158,3.6283,3.5792,3.6208
2006-04-06,3.6083,3.6283,3.5842,3.6125
2006-04-07,3.6208,3.6583,3.5983,3.6050
2006-04-10,3.6042,3.6167,3.5725,3.5933
2006-04-11,3.5875,3.5983,3.5525,3.5683
2006-04-12,3.5675,3.5958,3.5625,3.5750
2006-04-13,3.5708,3.5717,3.5008,3.5708
2006-04-17,3.5708,3.5767,3.5483,3.5642
2006-04-18,3.5683,3.6658,3.5683,3.6275
2006-04-19,3.6275,3.6583,3.6233,3.6458
2006-04-20,3.6600,3.7542,3.6542,3.7408
2006-04-21,3.7917,3.8425,3.7500,3.7917
2006-04-24,3.7792,3.7808,3.7125,3.7425
2006-04-25,3.7417,3.7425,3.7075,3.7233
2006-04-26,3.7292,3.7417,3.6992,3.7200
2006-04-27,3.7200,3.7267,3.7025,3.7217
2006-04-28,3.7083,3.7458,3.6967,3.7033
2006-05-01,3.6667,3.6992,3.6508,3.6583
2006-05-02,3.6617,3.6750,3.6450,3.6583
2006-05-03,3.6633,3.6750,3.6233,3.6383
2006-05-04,3.6383,3.6783,3.6383,3.6725
2006-05-05,3.6725,3.7033,3.6475,3.6933
2006-05-08,3.6792,3.7017,3.6667,3.6750
2006-05-09,3.6667,3.6750,3.6242,3.6250
2006-05-10,3.6250,3.6683,3.6250,3.6592
2006-05-11,3.6458,3.7317,3.6400,3.6833
2006-05-12,3.6867,3.6933,3.6350,3.6650
2006-05-15,3.6450,3.7100,3.6450,3.7083
2006-05-16,3.7083,3.7292,3.6950,3.7008
2006-05-17,3.6875,3.7100,3.6250,3.6542
2006-05-18,3.6592,3.6992,3.6433,3.6475
2006-05-19,3.6683,3.6992,3.6533,3.6867
2006-05-22,3.6842,3.6983,3.6333,3.6708
2006-05-23,3.6750,3.6758,3.6133,3.6267
2006-05-24,3.6233,3.6725,3.5917,3.6533
2006-05-25,3.6558,3.6750,3.6267,3.6625
2006-05-26,3.6658,3.7067,3.6542,3.6667
2006-05-30,3.6583,3.6992,3.6525,3.6825
2006-05-31,3.6792,3.7050,3.6550,3.6950
2006-06-01,3.6858,3.7183,3.6667,3.7142
2006-06-02,3.7292,3.7642,3.7150,3.7558
2006-06-05,3.7458,3.7650,3.6967,3.7108
2006-06-06,3.7075,3.7292,3.6825,3.7000
2006-06-07,3.7050,3.7558,3.7000,3.7417
2006-06-08,3.7333,3.7842,3.7267,3.7775
2006-06-09,3.7750,3.7917,3.7475,3.7683
2006-06-12,3.7617,3.7642,3.7133,3.7217
2006-06-13,3.7125,3.7675,3.7117,3.7317
2006-06-14,3.7192,3.7275,3.6942,3.7200
2006-06-15,3.7250,3.7783,3.7033,3.7758
2006-06-16,3.7842,3.8083,3.7633,3.7842
2006-06-19,3.7792,3.8008,3.7417,3.7508
2006-06-20,3.7442,3.7748,3.7333,3.7492
2006-06-21,3.7400,3.7833,3.7400,3.7750
2006-06-22,3.7708,3.7717,3.6850,3.6942
2006-06-23,3.6850,3.7158,3.6667,3.6925
2006-06-26,3.6875,3.7533,3.6775,3.7133
2006-06-27,3.7125,3.7142,3.6683,3.6800
2006-06-28,3.6900,3.7042,3.6558,3.6633
2006-06-29,3.6758,3.7267,3.6683,3.7133
2006-06-30,3.7225,3.7858,3.6925,3.7858
2006-07-03,3.7858,3.8025,3.7517,3.7933
2006-07-05,3.7917,3.7992,3.7192,3.7333
2006-07-06,3.7292,3.7800,3.7292,3.7458
2006-07-07,3.7367,3.7750,3.7317,3.7425
2006-07-10,3.7500,3.7875,3.7275,3.7350
2006-07-11,3.7250,3.7467,3.7200,3.7333
2006-07-12,3.7258,3.7658,3.7258,3.7442
2006-07-13,3.7375,3.7583,3.7208,3.7217
2006-07-14,3.7225,3.7408,3.6667,3.6842
2006-07-17,3.6708,3.7242,3.6708,3.7083
2006-07-18,3.7083,3.7425,3.6742,3.7167
2006-07-19,3.7208,3.8300,3.7208,3.8100
2006-07-20,3.8175,3.8250,3.7692,3.8000
2006-07-21,3.8000,3.8083,3.7308,3.7625
2006-07-24,3.7617,3.7942,3.7067,3.7433
2006-07-25,3.5425,3.6375,3.4625,3.6050
2006-07-26,3.5967,3.6308,3.5292,3.6158
2006-07-27,3.6158,3.6375,3.5625,3.6242
2006-07-28,3.6242,3.6842,3.6083,3.6650
2006-07-31,3.6692,3.7075,3.6558,3.6867
2006-08-01,3.6750,3.6842,3.6208,3.6733
2006-08-02,3.6900,3.7317,3.6833,3.6958
2006-08-03,3.6833,3.7125,3.6300,3.6925
2006-08-04,3.7067,3.7500,3.7067,3.7250
2006-08-07,3.7117,3.7225,3.6733,3.6892
2006-08-08,3.6975,3.7250,3.6858,3.7142
2006-08-09,3.7292,3.7483,3.7233,3.7300
2006-08-10,3.7208,3.8075,3.7117,3.7858
2006-08-11,3.7817,3.7825,3.7567,3.7667
2006-08-14,3.7742,3.7833,3.7425,3.7625
2006-08-15,3.7750,3.7975,3.7625,3.7892
2006-08-16,3.7917,3.8183,3.7917,3.8133
2006-08-17,3.8000,3.8700,3.8000,3.8633
2006-08-18,3.8608,3.8608,3.8050,3.8442
2006-08-21,3.8342,3.8442,3.8142,3.8308
2006-08-22,3.8225,3.8225,3.7825,3.7892
2006-08-23,3.8147,3.8733,3.7825,3.8633
2006-08-24,3.8633,3.8667,3.8217,3.8325
2006-08-25,3.8275,3.8892,3.8275,3.8750
2006-08-28,3.8633,3.8733,3.8267,3.8450
2006-08-29,3.8375,3.8700,3.8092,3.8700
2006-08-30,3.8700,3.8875,3.8508,3.8808
2006-08-31,3.8817,3.9117,3.8558,3.8908
2006-09-01,3.8908,3.8983,3.8408,3.8900
2006-09-05,3.8767,3.8933,3.8675,3.8792
2006-09-06,3.8592,3.8608,3.7975,3.8317
2006-09-07,3.8133,3.9158,3.8067,3.8775
2006-09-08,3.8758,3.9042,3.8292,3.8908
2006-09-11,3.8808,3.9375,3.8692,3.9367
2006-09-12,3.9175,3.9742,3.9092,3.9550
2006-09-13,3.9550,3.9583,3.9283,3.9358
2006-09-14,3.9175,3.9242,3.8908,3.9225
2006-09-15,3.9433,3.9575,3.9108,3.9125
2006-09-18,3.9158,3.9242,3.8758,3.8933
2006-09-19,3.8833,3.9117,3.8458,3.8850
2006-09-20,3.8917,3.9033,3.8775,3.8917
2006-09-21,3.8908,3.8983,3.8567,3.8742
2006-09-22,3.8658,3.8750,3.8333,3.8550
2006-09-25,3.8550,3.8817,3.8342,3.8742
2006-09-26,3.8683,3.8967,3.8525,3.8925
2006-09-27,3.8925,3.9150,3.8875,3.8967
2006-09-28,3.8883,3.9225,3.8850,3.8967
2006-09-29,3.8967,3.9358,3.8817,3.8825
2006-10-02,3.8708,3.9283,3.8650,3.9008
2006-10-03,3.8967,3.9233,3.8917,3.8992
2006-10-04,3.8958,3.9450,3.8958,3.9250
2006-10-05,3.9458,3.9817,3.9117,3.9700
2006-10-06,3.9567,3.9658,3.9183,3.9542
2006-10-09,3.9408,3.9992,3.9392,3.9992
2006-10-10,4.0000,4.0175,3.9767,3.9942
2006-10-11,3.9733,4.0092,3.9725,3.9942
2006-10-12,3.9883,3.9950,3.9175,3.9350
2006-10-13,3.9283,3.9292,3.9025,3.9142
2006-10-16,3.9167,3.9900,3.9142,3.9900
2006-10-17,3.9908,3.9908,3.8883,3.8892
2006-10-18,3.8892,3.9000,3.8367,3.8542
2006-10-19,3.8467,3.8900,3.8300,3.8508
2006-10-20,3.7292,3.7567,3.6708,3.7000
2006-10-23,3.6967,3.6967,3.6558,3.6667
2006-10-24,3.6567,3.7042,3.6542,3.6908
2006-10-25,3.6850,3.7167,3.6758,3.6967
2006-10-26,3.7000,3.7233,3.6667,3.7158
2006-10-27,3.7058,3.7058,3.6692,3.6700
2006-10-30,3.6625,3.6750,3.6283,3.6292
2006-10-31,3.6167,3.6167,3.5592,3.5775
2006-11-01,3.5567,3.5908,3.5242,3.5600
2006-11-02,3.5417,3.5700,3.5283,3.5633
2006-11-03,3.5633,3.6292,3.5567,3.6125
2006-11-06,3.6125,3.6600,3.5917,3.6433
2006-11-07,3.6467,3.6675,3.6292,3.6325
2006-11-08,3.6233,3.6625,3.6225,3.6508
2006-11-09,3.6533,3.6567,3.6000,3.6000
2006-11-10,3.6000,3.6042,3.5775,3.5992
2006-11-13,3.5892,3.5975,3.5483,3.5700
2006-11-14,3.5667,3.6033,3.5267,3.6008
2006-11-15,3.6033,3.6542,3.6025,3.6392
2006-11-16,3.6508,3.6725,3.6317,3.6725
2006-11-17,3.6700,3.6850,3.6625,3.6717
2006-11-20,3.6742,3.7200,3.6642,3.6850
2006-11-21,3.6892,3.7483,3.6833,3.7283
2006-11-22,3.7308,3.7467,3.7183,3.7458
2006-11-24,3.7325,3.7567,3.7308,3.7442
2006-11-27,3.7442,3.7792,3.7233,3.7433
2006-11-28,3.7408,3.7825,3.7392,3.7742
2006-11-29,3.7842,3.8342,3.7842,3.8217
2006-11-30,3.8208,3.8500,3.8092,3.8200
2006-12-01,3.8125,3.8350,3.7867,3.8308
2006-12-04,3.8333,3.9083,3.8333,3.8942
2006-12-05,3.9000,3.9000,3.8625,3.8833
2006-12-06,3.8833,3.8933,3.8717,3.8842
2006-12-07,3.8825,3.8975,3.8625,3.8675
2006-12-08,3.8675,3.8900,3.8583,3.8833
2006-12-11,3.8950,3.9792,3.8950,3.9308
2006-12-12,3.9283,3.9775,3.9283,3.9725
2006-12-13,3.9833,3.9942,3.9292,3.9517
2006-12-14,3.9583,3.9892,3.9408,3.9433
2006-12-15,3.9508,4.0167,3.9500,4.0017
2006-12-18,4.0017,4.0392,4.0017,4.0258
2006-12-19,4.0167,4.0250,3.9558,3.9950
2006-12-20,3.9917,4.0158,3.9783,4.0050
