DATE,OPEN,HIGH,LOW,CLOSE
2012-10-03,170.3985,181.4633,165.1427,179.3425
2012-10-04,178.3283,179.7114,173.3491,178.8815
2012-10-05,178.6971,180.2646,175.1932,177.2218
2012-10-08,174.5478,174.5478,163.9440,166.8946
2012-10-09,164.3128,167.2634,162.4687,164.2206
2012-10-10,164.1284,165.9725,163.1141,165.3271
2012-10-11,165.9725,171.8738,164.3128,169.1998
2012-10-12,167.5401,168.1855,163.6674,164.3128
2012-10-15,167.1712,167.1712,164.2206,164.8661
2012-10-16,166.8946,166.8946,162.9297,163.2985
2012-10-17,164.9583,164.9583,163.2063,163.4829
2012-10-18,164.7738,164.9583,160.5323,162.1920
2012-10-19,160.7167,163.2985,160.7167,161.8232
2012-10-22,159.6103,163.2985,159.6103,162.9297
2012-10-23,162.2843,165.9725,161.3622,164.3128
2012-10-24,163.4829,165.7881,163.1141,163.6674
2012-10-25,165.8803,167.6323,164.1284,165.6037
2012-10-26,165.4193,165.4193,162.0076,164.4050
2012-10-31,162.8375,167.4478,160.4401,166.6180
2012-11-01,166.5258,176.0231,165.6959,175.1010
2012-11-02,174.5478,175.1010,171.6894,172.5192
2012-11-05,173.9945,180.7256,173.9023,180.5412
2012-11-06,179.2503,180.4490,177.6828,179.2503
2012-11-07,175.9309,178.6049,175.9309,177.1296
2012-11-08,177.0374,177.4984,175.1932,176.9452
2012-11-09,177.9594,184.0451,176.1153,177.4062
2012-11-12,180.8179,180.8179,161.9154,169.4764
2012-11-13,170.0296,174.6400,168.0933,172.9803
2012-11-14,174.9166,174.9166,164.4050,165.4193
2012-11-15,164.4050,165.8803,157.2129,164.8661
2012-11-16,164.8661,166.8024,160.9934,162.6531
2012-11-19,169.1076,170.6751,166.0647,167.3556
2012-11-20,169.4764,170.4907,162.6531,165.9725
2012-11-21,167.3556,169.4764,165.1427,168.1855
2012-11-23,170.5829,171.6894,168.5543,171.5050
2012-11-26,171.9660,175.9309,170.5829,175.6543
2012-11-27,175.4699,181.4633,174.4556,180.0802
2012-11-28,178.1439,195.2943,176.4841,192.5281
2012-11-29,198.8904,201.4722,188.1944,198.6138
2012-11-30,197.7839,199.8125,194.2801,198.7060
2012-12-03,198.9826,216.2253,198.9826,215.5799
2012-12-04,215.7643,220.4669,202.2099,204.0540
2012-12-05,202.9475,214.8422,202.9475,208.2955
2012-12-06,208.1111,210.1397,203.7774,206.6358
2012-12-07,209.9553,216.2253,206.4514,215.6721
2012-12-10,214.1968,216.2253,210.7851,213.6435
2012-12-11,213.4591,215.9487,212.2604,213.8279
2012-12-12,216.2253,216.2253,209.7708,211.2462
2012-12-13,211.4306,213.2747,209.3098,210.6929
2012-12-14,212.9981,214.7500,210.4163,212.6293
2012-12-17,212.0760,213.9202,208.2033,210.6929
2012-12-18,210.9695,218.1617,207.3735,212.9981
2012-12-19,214.1046,215.2111,210.2319,214.4734
2012-12-20,214.8422,236.1420,212.2604,230.5174
2012-12-21,224.6162,226.1837,215.3955,225.5382
2012-12-24,223.0486,225.2616,219.8214,220.3746
2012-12-26,220.3746,223.5097,214.1046,217.4240
2012-12-27,220.7435,221.8500,214.5656,220.7435
2012-12-28,212.1682,221.1123,212.1682,219.6370
2012-12-31,221.0201,234.2057,218.1617,230.5174
2013-01-02,247.8523,248.8666,231.2551,239.6459
2013-01-03,238.8160,247.0225,233.3758,244.3485
2013-01-04,242.0433,248.1289,242.0433,245.5471
2013-01-07,243.7030,248.5900,240.2913,248.1289
2013-01-08,252.8315,268.8755,245.2705,250.1575
2013-01-09,251.2640,262.7898,250.6185,262.7898
2013-01-10,262.7898,264.2652,252.0016,258.7327
2013-01-11,261.4989,261.4989,254.5834,258.0873
2013-01-14,259.4704,261.6834,252.0938,254.4912
2013-01-15,255.5055,257.3496,250.1575,255.1367
2013-01-16,257.3496,259.5626,249.6965,253.8458
2013-01-17,257.7185,257.7185,246.8380,252.0938
2013-01-18,255.2289,262.7898,251.5406,256.0587
2013-01-22,255.8743,255.8743,249.5120,252.5549
2013-01-23,255.6899,262.7898,253.1081,261.5912
2013-01-24,262.7898,262.7898,251.0796,253.5692
2013-01-25,254.4912,257.5341,247.3913,253.1081
2013-01-28,251.4484,252.0938,244.5329,246.8380
2013-01-29,246.6536,249.7887,243.8874,245.7316
2013-01-30,246.3770,247.9445,216.8708,237.6173
2013-01-31,240.4758,240.4758,230.5174,238.0784
2013-02-01,241.3978,247.7601,238.0784,245.2705
2013-02-04,245.8238,248.7744,241.9511,247.1147
2013-02-05,245.3627,249.6965,243.9796,248.8666
2013-02-06,247.2069,249.0510,244.3485,249.0510
2013-02-07,243.8874,249.8809,240.9368,243.1498
2013-02-08,249.7887,250.9874,230.5174,241.0290
2013-02-11,245.8238,257.5341,240.6602,249.1432
2013-02-12,251.9094,252.1860,247.1147,249.5120
2013-02-13,249.0510,253.2003,248.0367,251.2640
2013-02-14,251.2640,255.9665,249.1432,254.5834
2013-02-15,254.7678,260.2081,252.1860,258.3639
2013-02-19,256.7042,256.7964,241.7667,243.2420
2013-02-20,245.5471,246.2848,236.9719,238.8160
2013-02-21,234.2979,234.9433,224.7084,227.7512
2013-02-22,230.5174,248.6822,230.5174,248.2211
2013-02-25,250.7107,253.4769,234.3901,236.0498
2013-02-26,238.7238,241.9511,235.4966,239.3693
2013-02-27,241.3056,250.8029,240.9368,245.9160
2013-02-28,245.9160,248.4978,240.2913,247.5757
2013-03-01,241.3978,242.5043,234.2979,236.5109
2013-03-04,230.5174,230.5174,214.4734,216.7786
2013-03-05,215.3033,230.5174,214.2890,228.6733
2013-03-06,229.8720,234.4823,225.9071,231.2551
2013-03-07,233.1914,238.5394,231.0707,237.6173
2013-03-08,236.5109,239.6459,226.5525,228.3044
2013-03-11,228.8577,230.0564,224.8928,226.4603
2013-03-12,227.4746,227.4746,222.1266,225.9071
2013-03-13,226.5525,226.5525,211.2462,216.5020
2013-03-14,218.0695,220.4669,207.8345,211.3384
2013-03-15,211.0617,214.6578,208.1111,211.1539
2013-03-18,210.3241,222.8642,209.0332,221.2967
2013-03-19,221.8500,225.4460,218.6227,222.6798
2013-03-20,225.9071,233.8369,223.6019,232.7304
2013-03-21,230.5174,232.3615,228.3044,229.9642
2013-03-22,230.7940,250.4341,229.5953,241.3978
2013-03-25,244.0718,249.3276,238.6316,244.8095
2013-03-26,246.5614,247.2991,238.7238,246.1004
2013-03-27,241.8589,249.1432,240.3836,249.1432
2013-03-28,247.4835,247.4835,235.7732,241.6745
2013-04-01,241.5822,241.7667,233.8369,234.8511
2013-04-02,235.6810,235.6810,217.1474,218.6227
2013-04-03,221.2967,223.3253,199.8125,204.1462
2013-04-04,204.4228,222.1266,192.9892,218.1617
2013-04-05,216.6864,216.6864,203.3164,212.1682
2013-04-08,212.7215,214.1046,202.1177,205.1605
2013-04-09,211.2462,211.2462,202.6709,208.1111
2013-04-10,211.4306,220.3746,208.7566,218.0695
2013-04-11,217.6084,217.6084,203.4086,206.3592
2013-04-12,208.2033,210.8773,204.6073,208.3877
2013-04-15,200.7346,204.8839,198.4294,198.7982
2013-04-16,203.7774,219.1760,189.7619,199.9047
2013-04-17,197.8761,205.2527,190.6840,203.1319
2013-04-18,205.6215,205.6215,199.0748,202.8553
2013-04-19,198.5216,210.8773,198.5216,210.8773
2013-04-22,207.7423,223.6019,202.6709,222.2188
2013-04-23,220.0058,226.5525,219.0837,225.8149
2013-04-24,227.2902,243.7952,214.2890,237.9862
2013-04-25,236.4187,237.9862,219.3604,233.9291
2013-04-26,231.9005,233.1914,225.9993,232.2693
2013-04-29,236.6953,238.2628,231.6239,236.1420
2013-04-30,236.0498,236.0498,230.1486,235.9576
2013-05-01,235.1278,235.4966,231.4395,233.8369
2013-05-02,233.3758,238.3550,230.9784,235.5888
2013-05-03,232.8226,244.9939,229.3187,230.8862
2013-05-06,235.0356,237.8018,228.3966,236.1420
2013-05-07,239.1849,242.3199,234.3901,241.2134
2013-05-08,250.5263,251.8172,228.3044,233.2836
2013-05-09,233.2836,238.5394,232.8226,235.4966
2013-05-10,238.7238,238.7238,218.0695,230.2408
2013-05-13,234.5745,243.1498,230.2408,240.1991
2013-05-14,242.5965,243.4264,237.5251,239.4615
2013-05-15,239.4615,239.4615,234.4823,238.4472
2013-05-16,239.7381,241.4900,237.1563,240.3836
2013-05-17,241.9511,241.9511,236.5109,240.7524
2013-05-20,241.6745,244.7173,237.9862,239.7381
2013-05-21,242.0433,250.1575,239.7381,249.2354
2013-05-22,248.2211,250.4341,242.5965,246.8380
2013-05-23,243.9796,248.4056,239.8303,246.8380
2013-05-24,247.6679,249.6965,243.2420,247.1147
2013-05-28,247.6679,256.3354,243.7030,246.8380
2013-05-29,247.6679,249.8809,246.4692,246.5614
2013-05-30,246.9302,251.6328,244.4407,249.7887
2013-05-31,248.9588,249.3276,246.5614,246.6536
2013-06-03,248.6822,248.6822,242.4121,244.9017
2013-06-04,244.6251,245.8238,237.6173,244.5329
2013-06-05,246.0082,248.2211,242.9653,243.8874
2013-06-06,242.0433,248.9588,242.0433,248.8666
2013-06-07,248.9588,249.4198,244.5329,248.4056
2013-06-10,248.9588,251.7250,244.9017,247.9445
2013-06-11,247.1147,250.7107,241.5822,249.3276
2013-06-12,249.5120,250.8029,242.4121,243.0576
2013-06-13,243.0576,243.7952,236.3264,238.4472
2013-06-14,239.0927,240.5680,236.5109,237.0641
2013-06-17,238.9082,245.7316,236.1420,244.0718
2013-06-18,246.3770,246.5614,242.7809,244.3485
2013-06-19,244.9017,246.7458,242.5965,242.7809
2013-06-20,242.2277,243.7030,229.5953,230.1486
2013-06-21,232.4538,232.4538,226.5525,229.5953
2013-06-24,225.0772,225.0772,212.1682,217.7928
2013-06-25,218.8071,224.4318,218.5305,222.5876
2013-06-26,221.7577,226.2759,217.2396,224.3395
2013-06-27,227.3824,229.0421,225.0772,228.2122
2013-06-28,228.5811,233.3758,226.5525,228.8577
2013-07-01,231.6239,235.0356,229.0421,232.6382
2013-07-02,234.2057,235.1278,221.3889,223.6019
2013-07-03,221.9422,225.7226,221.7577,223.7863
2013-07-05,230.0564,230.0564,221.3889,224.4318
2013-07-08,228.8577,233.9291,226.3681,233.9291
2013-07-09,235.0356,237.6173,231.5317,232.7304
2013-07-10,232.8226,234.2057,228.7655,229.7798
2013-07-11,235.4966,237.8940,233.6524,236.5109
2013-07-12,237.4329,237.8018,235.1278,237.0641
2013-07-15,235.8654,255.2289,235.8654,254.4912
2013-07-16,254.2146,304.5596,254.2146,303.6375
2013-07-17,303.6375,303.6375,285.0117,293.2181
2013-07-18,293.2181,297.5519,287.0403,290.9130
2013-07-19,288.2390,293.5870,287.9623,290.4519
2013-07-22,295.0623,297.6441,279.1105,279.5715
2013-07-23,283.9052,288.7000,280.2170,286.9481
2013-07-24,283.8130,293.3104,283.8130,290.3597
2013-07-25,296.0580,306.6111,292.6353,305.8505
2013-07-26,308.5125,346.3517,303.8540,345.0207
2013-07-29,335.1330,344.9256,306.8012,324.9602
2013-07-30,328.6681,328.6681,313.9317,320.0164
2013-07-31,326.1962,332.7562,319.2558,330.4745
2013-08-01,331.7104,336.4641,331.7104,334.3725
2013-08-02,335.6084,335.9887,325.2454,331.5203
2013-08-05,331.8055,335.6084,327.4321,333.2316
2013-08-06,331.1400,334.1823,320.5868,331.3301
2013-08-07,330.8548,339.4113,328.9533,331.9006
2013-08-08,356.5245,380.1027,340.7424,375.4441
2013-08-09,374.3032,376.2047,361.2782,370.1200
2013-08-12,373.6377,400.7336,364.1304,366.0318
2013-08-13,367.9333,394.4587,367.9333,389.8001
2013-08-14,389.8001,392.2720,382.6696,385.0465
2013-08-15,384.6662,384.6662,351.7709,354.6231
2013-08-16,360.3274,361.8486,334.0872,343.8798
2013-08-19,342.2635,396.5503,342.2635,382.7647
2013-08-20,380.5780,386.5676,370.8806,381.0534
2013-08-21,382.5746,392.7474,375.6342,386.6627
2013-08-22,386.8529,389.6100,376.3948,377.5357
2013-08-23,373.8278,378.3914,361.0880,363.0846
2013-08-26,366.0318,370.7855,361.3733,365.3663
2013-08-27,362.3240,367.1727,348.9187,350.1546
2013-08-28,351.3906,362.7043,351.3906,359.1866
2013-08-29,359.8521,376.2047,359.8521,369.8348
2013-08-30,376.2997,398.5469,374.3983,397.1208
2013-09-03,406.6281,451.4076,405.1069,447.9849
2013-09-04,446.8441,479.9295,446.3687,476.0315
2013-09-05,479.1690,484.3980,462.1508,484.0177
2013-09-06,484.0177,484.7783,466.5242,470.8976
2013-09-09,476.6020,479.7394,453.8795,458.9184
2013-09-10,461.2001,511.2086,461.2001,508.7367
2013-09-11,507.3106,507.7860,480.5950,480.9753
2013-09-12,482.0211,482.0211,449.9815,450.1716
2013-09-13,440.5692,446.8441,425.0723,431.7274
2013-09-16,434.4845,443.0411,426.6885,429.7309
2013-09-17,425.9280,437.7170,425.9280,431.6323
2013-09-18,431.6323,477.1724,431.5373,474.2251
2013-09-19,480.3098,484.2078,455.2105,463.4819
2013-09-20,468.6158,477.1724,445.5130,452.7386
2013-09-23,466.2390,483.4472,456.7317,475.1759
2013-09-24,486.2044,486.2044,462.3410,465.1932
2013-09-25,465.8587,479.8345,465.8587,475.3660
2013-09-26,480.4049,480.5950,465.6686,468.6158
2013-09-27,465.7636,472.4188,464.0523,470.4222
2013-09-30,461.7706,498.6590,459.3937,490.9580
2013-10-01,495.5215,499.6097,481.0704,494.1905
2013-10-02,489.6270,496.2821,484.8733,491.7186
2013-10-03,489.7221,509.9727,449.2209,450.8371
2013-10-04,461.4853,486.3945,455.8760,478.7887
2013-10-07,472.5138,484.5881,461.4853,465.6686
2013-10-08,469.6616,474.9857,419.3679,424.2166
2013-10-09,427.8294,461.9607,426.4033,455.5908
2013-10-10,469.5666,493.5250,465.5735,493.4299
2013-10-11,488.5812,499.9900,480.0246,488.8664
2013-10-14,483.6374,492.2891,480.7852,489.0566
2013-10-15,484.3980,497.0427,481.7359,487.0600
2013-10-16,489.2467,496.3772,487.4403,495.6166
2013-10-17,494.3807,554.1817,492.1940,537.1636
2013-10-18,549.9034,565.6856,530.1282,543.9138
2013-10-21,548.3822,553.8014,521.7617,528.1317
2013-10-22,536.6882,549.3330,486.7748,518.6243
2013-10-23,505.3141,514.3460,480.6901,512.1594
2013-10-24,511.5889,541.9173,498.3737,506.3599
2013-10-25,501.7964,518.1490,468.6158,475.6512
2013-10-28,479.3591,492.0038,467.7602,475.5562
2013-10-29,476.6020,487.7255,459.2036,485.0635
2013-10-30,496.8526,498.4688,471.0877,474.5104
2013-10-31,475.3660,517.9588,474.5104,506.0747
2013-11-01,503.8880,515.2968,498.6590,507.5958
2013-11-04,508.6416,522.9026,501.9865,521.3815
2013-11-05,519.1948,521.9519,506.0747,516.2475
2013-11-06,528.3218,545.5300,502.9373,509.4973
2013-11-07,537.8291,541.2518,433.9141,488.6763
2013-11-08,489.6270,548.9527,485.8241,543.7237
2013-11-11,543.9138,598.2957,543.9138,593.3519
2013-11-12,578.9007,603.1444,571.7703,593.8272
2013-11-13,586.2214,644.6914,585.1756,641.0786
2013-11-14,641.7441,650.4909,590.1194,605.6163
2013-11-15,620.3527,642.9801,610.3700,637.4658
2013-11-18,651.2515,680.9143,622.5393,632.5220
2013-11-19,637.0855,654.9593,613.1271,641.0786
2013-11-20,647.4485,654.6741,613.2222,620.5428
2013-11-21,620.6379,646.3076,620.6379,644.2160
2013-11-22,646.4978,651.8219,624.0605,644.7865
2013-11-25,646.4027,646.4027,615.2187,622.1591
2013-11-26,619.7822,634.9939,599.9119,623.8704
2013-11-27,617.9758,636.0397,608.4685,622.7295
2013-11-29,608.5636,629.3846,608.5636,617.5005
2013-12-02,623.6802,690.7068,622.9196,683.1010
2013-12-03,689.0906,736.3420,675.0198,727.6903
2013-12-04,701.2600,722.4613,682.6256,701.2600
2013-12-05,693.1787,702.5910,681.6749,690.8970
2013-12-06,693.1787,708.2954,667.9843,681.1044
2013-12-09,685.6680,690.1364,661.8997,665.7026
2013-12-10,665.4174,687.3793,659.6179,682.1502
2013-12-11,684.8123,698.7881,648.2091,656.1953
2013-12-12,659.4277,687.7596,656.0051,682.8158
2013-12-13,685.1926,706.8693,685.0024,696.6964
2013-12-16,701.1649,715.6160,677.9670,688.9955
2013-12-17,680.7241,729.7819,680.7241,719.9894
2013-12-18,709.4363,726.6445,705.9185,723.1268
2013-12-19,730.5425,730.5425,698.5979,722.6514
2013-12-20,724.6480,741.0006,711.1476,734.2504
2013-12-23,741.1907,782.7377,738.4336,766.7654
2013-12-24,788.2519,798.5198,756.3073,791.5795
2013-12-26,785.7800,802.7981,760.5856,775.6072
2013-12-27,774.8466,784.2589,762.4871,771.4240
2013-12-30,770.0930,789.3928,763.9132,771.8043
2013-12-31,769.3324,786.5406,763.0575,783.4983
2014-01-02,783.4032,786.2554,766.0999,784.4490
2014-01-03,781.0264,791.1992,767.7161,782.7377
2014-01-06,787.1111,811.0695,773.5156,798.4248
2014-01-07,798.1396,888.8394,792.1499,874.1981
2014-01-08,865.9267,878.5715,852.9017,871.7262
2014-01-09,868.6839,871.7262,831.9856,845.6762
2014-01-10,845.2959,862.3140,839.4964,848.1481
2014-01-13,855.1835,861.1731,812.8759,825.0453
2014-01-14,817.5345,845.8663,812.8759,841.0176
2014-01-15,839.0210,857.3702,836.7393,849.5742
2014-01-16,848.0530,850.0495,820.7670,836.0738
2014-01-17,836.6442,848.9086,814.4921,821.9079
2014-01-21,827.8975,847.4825,820.7670,837.3097
2014-01-22,844.0599,906.9033,837.5949,901.2940
2014-01-23,838.4506,853.2820,793.8613,831.6053
2014-01-24,803.2735,810.2138,765.3393,775.5121
2014-01-27,767.7161,786.7308,727.9755,752.5995
2014-01-28,757.1630,793.6711,757.1630,774.6565
2014-01-29,767.5260,794.6218,760.5856,764.6738
2014-01-30,773.8008,799.5657,764.2935,781.5017
2014-01-31,761.5364,783.6884,756.9729,773.8008
2014-02-03,779.6003,797.8543,735.4863,747.0852
2014-02-04,744.2330,762.8674,737.6730,754.3108
2014-02-05,742.9971,752.5995,684.5271,686.9990
2014-02-06,682.6256,731.9686,682.3404,722.6514
2014-02-07,735.6765,755.5468,715.1406,746.2296
2014-02-10,767.1457,785.3047,732.1587,749.4621
2014-02-11,765.2442,766.7654,727.3100,741.7611
2014-02-12,734.7257,749.1769,729.9721,739.8597
2014-02-13,729.7819,777.3185,724.9332,774.9417
2014-02-14,770.9486,777.1284,743.8528,751.0783
2014-02-18,759.7300,774.8466,753.9305,769.8077
2014-02-19,771.0437,796.4282,767.2408,775.1318
2014-02-20,774.8466,783.3081,756.5926,771.0437
2014-02-21,771.0437,772.4698,749.8424,760.4906
2014-02-24,730.8277,732.0637,696.0309,713.1441
2014-02-25,680.8192,716.3766,674.2592,704.1122
2014-02-26,711.8131,732.8243,711.8131,726.3593
2014-02-27,730.0671,740.6203,721.4155,737.0075
2014-02-28,738.7188,767.8112,737.0075,748.9867
2014-03-03,729.7819,771.8993,727.3100,752.4093
2014-03-04,776.6530,803.3686,757.5433,798.5198
2014-03-05,809.0730,914.8894,803.8439,891.5014
2014-03-06,897.1108,948.0700,896.9206,922.2101
2014-03-07,922.0199,922.1150,875.3390,879.1419
2014-03-10,881.6138,891.7867,839.5915,849.8594
2014-03-11,853.7574,866.9726,834.9329,840.5422
2014-03-12,812.4956,837.8802,808.5976,833.7920
2014-03-13,836.7393,865.1662,792.2450,805.7454
2014-03-14,784.8293,802.8932,777.7939,790.7238
2014-03-17,803.3686,807.8370,778.0791,787.2061
2014-03-18,789.9633,817.3443,770.5683,812.4956
2014-03-19,808.1222,815.7281,779.6003,787.3012
2014-03-20,776.4629,778.9348,710.7673,716.8520
2014-03-21,746.0394,758.3990,697.1718,713.4293
2014-03-24,703.4466,706.9643,654.8642,665.5124
2014-03-25,671.2168,694.0344,665.5124,673.4035
2014-03-26,676.8261,688.7103,628.2437,629.6698
2014-03-27,634.7087,650.5859,605.6163,628.2437
2014-03-28,633.6629,676.8261,632.2368,653.3431
2014-03-31,666.7484,675.0198,645.7372,650.4909
2014-04-01,667.5090,715.9012,664.2765,713.9998
2014-04-02,737.4828,745.0887,702.6861,712.0983
2014-04-03,716.3766,724.4578,658.0967,663.4208
2014-04-04,665.5124,684.1468,630.9058,638.7969
2014-04-07,632.7122,640.3180,583.7495,607.9931
2014-04-08,617.0251,664.0863,615.1236,659.8080
2014-04-09,667.8893,674.5444,648.3993,671.6922
2014-04-10,672.6429,678.3473,645.5471,653.6283
2014-04-11,620.3527,665.5124,616.0744,641.7441
2014-04-14,644.5963,656.4805,606.0917,615.1236
2014-04-15,604.6656,627.4832,559.5058,604.6656
2014-04-16,618.9266,655.0544,610.8453,649.8254
2014-04-17,639.8427,658.3819,628.9092,645.0717
2014-04-21,648.3993,665.0371,637.9412,661.7095
2014-04-22,661.7095,695.9359,661.7095,693.0837
2014-04-23,692.1329,693.5590,664.0863,665.5124
2014-04-24,671.6922,672.1676,624.1556,644.1210
2014-04-25,624.1556,628.9092,589.9292,592.3061
2014-04-28,589.4539,600.8627,568.0624,581.8480
2014-04-29,588.0278,603.2395,583.7495,590.4046
2014-04-30,573.7668,578.9958,550.4739,559.5058
2014-05-01,563.3087,607.5178,559.5058,594.6829
2014-05-02,594.2075,612.2714,592.3061,598.4858
2014-05-05,584.7002,588.0278,572.8161,582.3234
2014-05-06,582.3234,585.6509,548.0970,551.9000
2014-05-07,517.6736,528.6070,476.7921,500.0851
2014-05-08,501.9865,527.1809,499.1343,503.8880
2014-05-09,502.4619,532.4099,501.5112,530.9838
2014-05-12,533.8360,555.2275,532.4099,555.2275
2014-05-13,556.1782,570.9146,545.7202,547.1463
2014-05-14,546.6709,564.7348,546.6709,550.4739
2014-05-15,542.8680,544.7695,503.8880,524.8041
2014-05-16,526.7056,531.4592,508.6416,523.3780
2014-05-19,513.3953,532.4099,510.5431,527.6563
2014-05-20,529.5577,546.6709,515.7721,536.2129
2014-05-21,534.3114,535.2621,521.9519,532.8853
2014-05-22,537.1636,568.0624,537.1636,554.2768
2014-05-23,556.1782,584.7002,544.2941,583.7495
2014-05-27,588.5031,610.3700,588.5031,605.6163
2014-05-28,612.2714,636.9905,609.8946,635.0890
2014-05-29,632.2368,635.0890,596.5844,613.6975
2014-05-30,607.9931,610.3700,551.9000,569.0131
2014-06-02,559.9812,572.8161,557.1290,559.5058
2014-06-03,558.0797,569.0131,534.7868,536.2129
2014-06-04,535.7375,539.5404,531.9346,535.2621
2014-06-05,534.7868,537.6390,523.3780,524.3287
2014-06-06,525.7548,541.9173,524.8041,531.9346
2014-06-09,528.6070,540.4912,516.7229,522.4273
2014-06-10,521.0012,521.0012,490.1024,495.3314
2014-06-11,487.2502,516.2475,482.4965,505.7894
2014-06-12,470.1370,473.9399,405.4872,419.7482
2014-06-13,413.0931,440.1889,405.0119,422.1250
2014-06-16,418.3221,437.3367,410.2409,434.0092
2014-06-17,424.5019,434.0092,410.2409,421.6497
2014-06-18,421.6497,451.5977,416.4206,446.8441
2014-06-19,451.5977,455.4007,435.9106,445.8933
2014-06-20,443.0411,445.8933,421.1743,428.3048
2014-06-23,424.0265,431.6323,419.2728,430.6816
2014-06-24,426.8787,455.4007,425.4526,439.2382
2014-06-25,437.8121,450.6470,432.1077,435.9106
2014-06-26,449.6963,467.2848,438.2875,460.6297
2014-06-27,459.6789,467.7602,453.9746,462.0558
2014-06-30,457.7775,472.5138,452.0731,465.3833
2014-07-01,466.3341,493.9053,464.4326,489.6270
2014-07-02,493.9053,517.6736,493.4299,511.0185
2014-07-03,508.6416,515.7721,490.1024,499.6097
2014-07-07,513.3953,532.4099,501.5112,503.4126
2014-07-08,498.1836,500.0851,460.1543,467.2848
2014-07-09,461.1050,467.7602,446.3687,451.5977
2014-07-10,440.6643,496.2821,436.8614,478.6936
2014-07-11,480.5950,485.3487,465.3833,468.7109
2014-07-14,478.6936,491.0531,469.6616,486.2994
2014-07-15,483.4472,493.4299,475.3660,481.0704
2014-07-16,484.8733,494.3807,473.9399,479.1690
2014-07-17,475.3660,491.5285,465.8587,468.7109
2014-07-18,471.5631,486.2994,468.2355,478.2182
2014-07-21,482.9719,499.6097,476.7921,498.1836
2014-07-22,504.8387,550.4739,502.9373,514.3460
2014-07-23,521.4765,584.2248,521.0012,570.4392
2014-07-24,583.7495,603.7148,568.5378,580.4219
2014-07-25,587.5524,588.5031,571.3900,575.6683
2014-07-28,581.8480,602.2888,575.6683,591.8307
2014-07-29,594.6829,598.4858,578.0451,580.8973
2014-07-30,584.2248,584.2248,548.0970,559.9812
2014-07-31,551.9000,556.6536,539.5404,545.2448
2014-08-01,544.2941,549.0478,530.0331,537.1636
2014-08-04,550.9492,557.1290,532.4099,538.5897
2014-08-05,522.9026,525.7548,498.1836,503.4126
2014-08-06,497.7082,510.5431,488.6763,491.5285
2014-08-07,475.8414,559.0304,474.4153,549.5231
2014-08-08,550.4739,554.2768,530.0331,535.7375
2014-08-11,539.0651,598.9612,539.0651,595.1583
2014-08-12,593.7322,607.9931,575.6683,594.2075
2014-08-13,592.7814,597.0597,569.0131,570.4392
2014-08-14,573.3317,581.0663,560.2794,570.9146
2014-08-15,570.4312,581.5498,560.2794,566.0804
2014-08-18,567.0473,574.7819,565.1136,569.9478
2014-08-19,574.2985,578.1658,561.7297,568.0141
2014-08-20,571.3980,575.7488,561.7297,569.9478
2014-08-21,576.7156,585.9005,559.3126,567.0473
2014-08-22,565.5970,578.6493,562.2131,577.1990
2014-08-25,572.8483,580.0995,549.6443,553.0282
2014-08-26,556.8955,583.0000,550.6111,580.0995
2014-08-27,576.7156,583.4834,558.8292,559.3126
2014-08-28,555.9287,557.8624,538.5257,542.3930
2014-08-29,540.9428,557.8624,540.9428,557.8624
2014-09-02,566.0804,567.0473,542.3930,562.6965
2014-09-03,573.3317,597.5025,568.4975,591.7015
2014-09-04,592.1849,610.0713,583.9668,591.2181
2014-09-05,591.2181,611.0381,591.2181,602.8201
2014-09-08,597.5025,604.2703,583.4834,584.4502
2014-09-09,586.3839,589.2844,569.9478,572.3648
2014-09-10,568.0141,572.3648,538.0423,542.3930
2014-09-11,538.5257,546.2604,520.6393,525.9569
2014-09-12,525.4735,532.2413,513.3881,514.8383
2014-09-15,510.9710,513.8715,477.6153,489.7007
2014-09-16,481.9660,501.7861,479.5489,488.2504
2014-09-17,489.7007,492.6012,464.5630,466.0133
2014-09-18,466.0133,478.5821,464.0796,474.7148
2014-09-19,479.0655,480.5158,455.3781,458.7620
2014-09-22,454.4113,469.8806,440.3922,468.9138
2014-09-23,468.9138,488.9755,462.6294,485.3499
2014-09-24,487.2836,493.0846,477.6153,488.2504
2014-09-25,485.8333,491.1509,463.1128,467.4635
2014-09-26,465.0464,478.0987,465.0464,476.1650
2014-09-29,466.9801,478.0987,458.2786,474.2313
2014-09-30,475.6816,497.9187,474.7148,480.9992
2014-10-01,494.0514,494.0514,465.5299,471.8143
2014-10-02,471.3308,479.0655,456.3449,473.2645
2014-10-03,489.2172,506.1368,484.3831,485.8333
2014-10-06,489.7007,502.2695,488.7338,495.0182
2014-10-07,502.7529,517.2554,494.0514,499.3690
2014-10-08,500.8192,513.8715,491.1606,510.0041
2014-10-09,510.9710,537.0755,503.7197,510.9710
2014-10-10,507.5871,517.7388,485.8333,488.7338
2014-10-13,513.8715,516.7720,486.3167,487.2836
2014-10-14,504.6866,504.6866,471.8143,473.7479
2014-10-15,464.0796,493.0846,460.6957,491.1509
2014-10-16,481.4826,503.2363,479.5489,496.4685
2014-10-17,500.3358,519.1891,491.6343,495.9851
2014-10-20,490.1841,507.1036,486.3167,499.3690
2014-10-21,502.7529,515.3217,484.3831,512.4212
2014-10-22,509.5207,514.3549,493.0846,501.7861
2014-10-23,502.7529,513.1464,494.2931,495.5017
