DATE,OPEN,HIGH,LOW,CLOSE
1998-12-16,1.6693,1.7224,1.6592,1.7224
1998-12-17,1.7037,1.7855,1.6865,1.6865
1998-12-18,1.6693,1.6693,1.5602,1.5788
1998-12-21,1.5430,1.5788,1.5071,1.5071
1998-12-22,1.4899,1.5257,1.4353,1.5071
1998-12-23,1.4712,1.5071,1.4525,1.4798
1998-12-24,1.4712,1.4985,1.4712,1.4985
1998-12-28,1.4716,1.5164,1.4716,1.4990
1998-12-29,1.4810,1.6350,1.4810,1.5987
1998-12-30,1.5798,1.6350,1.5711,1.6074
1998-12-31,1.5798,1.7440,1.5711,1.6350
1999-01-04,1.7251,1.7440,1.5987,1.6350
1999-01-05,1.5987,1.6539,1.5987,1.6350
1999-01-06,1.6350,1.6714,1.6350,1.6714
1999-01-07,1.6161,1.6714,1.5987,1.5987
1999-01-08,1.5798,1.6539,1.5798,1.5987
1999-01-11,1.6350,1.6350,1.5624,1.5798
1999-01-12,1.5624,1.5900,1.5624,1.5798
1999-01-13,1.5086,1.6539,1.4708,1.6350
1999-01-14,1.5987,1.6714,1.5987,1.6161
1999-01-15,1.6714,1.7804,1.6350,1.7440
1999-01-19,1.7804,1.7804,1.7251,1.7615
1999-01-20,1.7804,1.7804,1.7440,1.7440
1999-01-21,1.7804,1.8356,1.7440,1.8254
1999-01-22,1.8167,1.8167,1.7615,1.7978
1999-01-25,1.7615,1.7804,1.6902,1.6902
1999-01-26,1.6714,1.7077,1.6714,1.6714
1999-01-27,1.6539,1.6902,1.6161,1.6437
1999-01-28,1.6161,1.6350,1.5624,1.5987
1999-01-29,1.6161,1.6539,1.5449,1.6437
1999-02-01,1.6714,1.6714,1.6161,1.6350
1999-02-02,1.5987,1.6539,1.5987,1.6263
1999-02-03,1.5987,1.6350,1.5624,1.5987
1999-02-04,1.5624,1.5798,1.5449,1.5624
1999-02-05,1.5260,1.6714,1.5260,1.6714
1999-02-08,1.5260,1.5624,1.3894,1.3996
1999-02-09,1.3807,1.3996,1.2949,1.3632
1999-02-10,1.3632,1.3807,1.2891,1.2891
1999-02-11,1.2891,1.3996,1.2891,1.3807
1999-02-12,1.3996,1.4083,1.3632,1.3720
1999-02-16,1.4345,1.4345,1.3356,1.3356
1999-02-17,1.3356,1.3807,1.3356,1.3807
1999-02-18,1.3807,1.3894,1.3632,1.3632
1999-02-19,1.3632,1.3807,1.3632,1.3632
1999-02-22,1.3356,1.3894,1.3356,1.3894
1999-02-23,1.3807,1.3894,1.3632,1.3632
1999-02-24,1.3632,1.3996,1.3443,1.3443
1999-02-25,1.3443,1.4170,1.3443,1.4170
1999-02-26,1.3996,1.3996,1.3996,1.3996
1999-03-01,1.3807,1.4897,1.3807,1.4446
1999-03-02,1.3996,1.4534,1.3996,1.4446
1999-03-03,1.3996,1.4897,1.3632,1.3632
1999-03-04,1.3720,1.3996,1.3632,1.3807
1999-03-05,1.3807,1.4083,1.3807,1.3894
1999-03-08,1.3807,1.4708,1.3807,1.4170
1999-03-09,1.3894,1.4257,1.3894,1.4083
1999-03-10,1.4345,1.4446,1.4257,1.4446
1999-03-11,1.4621,1.4621,1.4345,1.4534
1999-03-12,1.4534,1.4621,1.4345,1.4446
1999-03-15,1.4534,1.4621,1.4345,1.4534
1999-03-16,1.4534,1.4534,1.4345,1.4446
1999-03-17,1.4446,1.4534,1.4446,1.4534
1999-03-18,1.4534,1.4621,1.4534,1.4534
1999-03-19,1.4621,1.5173,1.4534,1.4534
1999-03-22,1.5086,1.5260,1.4534,1.4534
1999-03-23,1.4534,1.4897,1.4534,1.4708
1999-03-24,1.4621,1.4897,1.4621,1.4897
1999-03-25,1.4897,1.4897,1.4170,1.4534
1999-03-26,1.4534,1.4534,1.4345,1.4534
1999-03-29,1.4462,1.4462,1.3920,1.4286
1999-03-30,1.4286,1.4462,1.4286,1.4462
1999-03-31,1.4565,1.5019,1.4565,1.4653
1999-04-01,1.4653,1.5019,1.4653,1.4653
1999-04-05,1.4653,1.5019,1.4462,1.4653
1999-04-06,1.4653,1.4829,1.4565,1.4653
1999-04-07,1.4653,1.4829,1.4462,1.4462
1999-04-08,1.4653,1.5019,1.4653,1.4931
1999-04-09,1.5019,1.5297,1.4931,1.5297
1999-04-12,1.5107,1.5107,1.4565,1.4565
1999-04-13,1.4565,1.4829,1.4565,1.4653
1999-04-14,1.4653,1.5473,1.4653,1.5473
1999-04-15,1.5576,1.5752,1.5019,1.5210
1999-04-16,1.5385,1.5576,1.4741,1.4741
1999-04-19,1.4653,1.5210,1.4653,1.4653
1999-04-20,1.4653,1.4829,1.4653,1.4829
1999-04-21,1.4653,1.5019,1.4653,1.4931
1999-04-22,1.4931,1.4931,1.4726,1.4741
1999-04-23,1.4653,1.4829,1.4653,1.4653
1999-04-26,1.4829,1.4829,1.4653,1.4741
1999-04-27,1.4653,1.4931,1.4653,1.4653
1999-04-28,1.4653,1.4931,1.4653,1.4931
1999-04-29,1.4653,1.4741,1.4565,1.4653
1999-04-30,1.4741,1.4741,1.4565,1.4565
1999-05-03,1.4741,1.4741,1.4565,1.4653
1999-05-04,1.4653,1.4653,1.4462,1.4462
1999-05-05,1.4462,1.4741,1.4462,1.4462
1999-05-06,1.4462,1.4653,1.4374,1.4374
1999-05-07,1.4374,1.4653,1.4286,1.4286
1999-05-10,1.4653,1.4653,1.4286,1.4374
1999-05-11,1.4462,1.4653,1.4462,1.4462
1999-05-12,1.4653,1.4653,1.4462,1.4462
1999-05-13,1.4653,1.4741,1.4286,1.4462
1999-05-14,1.4653,1.4653,1.4286,1.4286
1999-05-17,1.4565,1.4565,1.4008,1.4199
1999-05-18,1.4565,1.4565,1.4286,1.4374
1999-05-19,1.4111,1.4462,1.4111,1.4462
1999-05-20,1.4462,1.4653,1.4462,1.4653
1999-05-21,1.4653,1.4653,1.4286,1.4565
1999-05-24,1.4653,1.4653,1.4286,1.4565
1999-05-25,1.4286,1.4653,1.4199,1.4462
1999-05-26,1.4286,1.4462,1.4111,1.4286
1999-05-27,1.4111,1.4286,1.4008,1.4286
1999-05-28,1.4286,1.4286,1.3187,1.3275
1999-06-01,1.3422,1.3920,1.2645,1.2733
1999-06-02,1.2543,1.2645,1.1810,1.1898
1999-06-03,1.1722,1.2821,1.1356,1.1722
1999-06-04,1.1722,1.2821,1.1722,1.2455
1999-06-07,1.2367,1.3363,1.2367,1.3100
1999-06-08,1.3187,1.3363,1.2089,1.2645
1999-06-09,1.2909,1.4829,1.2909,1.4653
1999-06-10,1.5019,1.5019,1.4462,1.4653
1999-06-11,1.4829,1.5576,1.4829,1.5107
1999-06-14,1.5385,1.6675,1.5107,1.6396
1999-06-15,1.6851,1.7217,1.6118,1.6939
1999-06-16,1.7041,1.7393,1.6118,1.6851
1999-06-17,1.6851,1.6851,1.6118,1.6396
1999-06-18,1.6396,1.6851,1.6396,1.6675
1999-06-21,1.6396,1.6851,1.6396,1.6572
1999-06-22,1.6572,1.7583,1.6572,1.7583
1999-06-23,1.6851,1.7759,1.6851,1.7759
1999-06-24,1.7583,1.8228,1.7583,1.7671
1999-06-25,1.7950,1.8316,1.7759,1.7759
1999-06-28,1.7786,1.8155,1.7786,1.8155
1999-06-29,1.7875,1.8435,1.7875,1.8346
1999-06-30,1.8243,1.8804,1.8243,1.8627
1999-07-01,1.8804,1.8804,1.8346,1.8804
1999-07-02,1.8804,1.9718,1.8715,1.9718
1999-07-06,1.9630,2.0647,1.9630,2.0647
1999-07-07,2.0647,2.0647,1.9718,1.9718
1999-07-08,1.9718,1.9821,1.8804,1.8892
1999-07-09,1.8804,1.9172,1.8715,1.8995
1999-07-12,1.9172,1.9349,1.8627,1.8627
1999-07-13,1.8995,1.9172,1.8804,1.8804
1999-07-14,1.8627,1.8715,1.8066,1.8243
1999-07-15,1.8346,1.8804,1.8066,1.8066
1999-07-16,1.8243,1.8627,1.8243,1.8523
1999-07-19,1.8435,1.8627,1.8346,1.8435
1999-07-20,1.8627,1.8804,1.8523,1.8715
1999-07-21,1.8346,1.8627,1.8243,1.8346
1999-07-22,1.8715,1.8715,1.8155,1.8155
1999-07-23,1.8435,1.8804,1.8243,1.8435
1999-07-26,1.8435,1.8435,1.7698,1.8243
1999-07-27,1.8243,1.8523,1.8066,1.8066
1999-07-28,1.8066,1.8066,1.7978,1.7978
1999-07-29,1.8243,1.8346,1.7875,1.8155
1999-07-30,1.8066,1.8243,1.7786,1.8243
1999-08-02,1.7093,1.8243,1.6960,1.8243
1999-08-03,1.8243,1.8523,1.8243,1.8243
1999-08-04,1.8243,1.8243,1.7698,1.7698
1999-08-05,1.7698,1.8346,1.6960,1.8243
1999-08-06,1.8435,1.8804,1.8435,1.8804
1999-08-09,1.9261,2.1753,1.9172,2.0190
1999-08-10,2.0470,2.1665,2.0278,2.1296
1999-08-11,2.1385,2.2122,2.1385,2.1576
1999-08-12,2.1753,2.1945,2.1621,2.1842
1999-08-13,2.1753,2.2122,2.1665,2.1945
1999-08-16,2.2033,2.2033,2.1753,2.1753
1999-08-17,2.1296,2.1753,2.0927,2.1473
1999-08-18,2.1385,2.1753,2.1385,2.1665
1999-08-19,2.1385,2.1753,2.1385,2.1385
1999-08-20,2.1473,2.2033,2.1385,2.1753
1999-08-23,2.2033,2.2033,2.1753,2.1842
1999-08-24,2.1473,2.1665,2.1385,2.1473
1999-08-25,2.1296,2.1429,2.0736,2.0927
1999-08-26,2.0824,2.2210,2.0824,2.1945
1999-08-27,2.1842,2.2402,2.1842,2.2299
1999-08-30,2.2122,2.2299,2.1945,2.2299
1999-08-31,2.2299,2.2771,2.2122,2.2668
1999-09-01,2.2491,2.2771,2.2122,2.2535
1999-09-02,2.2033,2.2299,2.2033,2.2122
1999-09-03,2.2122,2.2299,2.2122,2.2122
1999-09-07,2.2122,2.2299,2.2122,2.2122
1999-09-08,2.2122,2.2210,2.1753,2.2033
1999-09-09,2.2033,2.2299,2.2033,2.2122
1999-09-10,2.2122,2.3228,2.2122,2.2859
1999-09-13,2.2859,2.2859,2.2668,2.2668
1999-09-14,2.2859,2.2859,2.2122,2.2122
1999-09-15,2.2122,2.2491,2.2033,2.2210
1999-09-16,2.2166,2.2210,2.1385,2.1753
1999-09-17,2.1945,2.1945,2.1753,2.1945
1999-09-20,2.1886,2.1886,2.1385,2.1385
1999-09-21,2.1104,2.1385,2.0278,2.0278
1999-09-22,2.0647,2.0647,2.0190,2.0190
1999-09-23,2.0190,2.0559,1.9910,2.0559
1999-09-24,2.0190,2.0559,1.9910,2.0470
1999-09-27,2.0559,2.0559,2.0101,2.0101
1999-09-28,2.0399,2.0399,2.0028,2.0028
1999-09-29,1.9657,2.0028,1.8915,1.8915
1999-09-30,1.9286,2.0028,1.9286,2.0028
1999-10-01,1.9375,1.9657,1.8737,1.9108
1999-10-04,1.9108,2.0221,1.9108,1.9835
1999-10-05,1.9375,2.0770,1.9286,2.0399
1999-10-06,2.0399,2.0488,2.0117,2.0488
1999-10-07,2.0399,2.0591,2.0399,2.0399
1999-10-08,2.0310,2.3366,2.0310,2.2995
1999-10-11,2.2802,2.3559,2.1882,2.3559
1999-10-12,2.6422,2.6704,2.4478,2.5398
1999-10-13,2.4849,2.5309,2.4107,2.4938
1999-10-14,2.4805,2.5220,2.3648,2.4478
1999-10-15,2.2253,2.4107,2.2253,2.3737
1999-10-18,2.3366,2.3781,2.2906,2.3366
1999-10-19,2.3559,2.4478,2.3188,2.4478
1999-10-20,2.4434,2.4478,2.3737,2.4389
1999-10-21,2.4389,2.4760,2.4107,2.4760
1999-10-22,2.4760,2.5220,2.4760,2.5220
1999-10-25,2.4612,2.5769,2.4567,2.5131
1999-10-26,2.5042,2.6882,2.5042,2.6615
1999-10-27,2.6526,2.7445,2.6051,2.6882
1999-10-28,2.6704,2.7445,2.6333,2.6704
1999-10-29,2.6882,2.7534,2.6882,2.7445
1999-11-01,2.7253,2.8009,2.7075,2.7534
1999-11-02,2.7816,2.7905,2.6333,2.7816
1999-11-03,2.7534,2.7727,2.7164,2.7445
1999-11-04,2.7816,2.7816,2.6704,2.7075
1999-11-05,2.6704,2.8929,2.6704,2.8187
1999-11-08,2.4478,2.6422,2.0770,2.1704
1999-11-09,2.1140,2.1467,2.0399,2.0859
1999-11-10,2.0770,2.1229,1.9835,1.9835
1999-11-11,1.9657,2.0028,1.9286,1.9835
1999-11-12,2.0859,2.1511,2.0591,2.1140
1999-11-15,2.1229,2.2431,2.1229,2.2253
1999-11-16,2.2431,2.2995,2.2253,2.2624
1999-11-17,2.2906,2.3366,2.2075,2.2075
1999-11-18,2.2624,2.2995,2.2431,2.2624
1999-11-19,2.2624,2.2624,2.1318,2.1793
1999-11-22,2.0770,2.0770,1.8915,1.9197
1999-11-23,1.8915,1.8915,1.8173,1.8173
1999-11-24,1.8218,1.9375,1.8173,1.9108
1999-11-26,1.8915,1.9108,1.8262,1.8633
1999-11-29,1.8351,1.8633,1.8173,1.8544
1999-11-30,1.8589,1.9286,1.8544,1.8915
1999-12-01,1.8826,1.9464,1.8826,1.9197
1999-12-02,1.9197,1.9375,1.9108,1.9108
1999-12-03,1.9108,1.9375,1.9004,1.9004
1999-12-06,1.9152,1.9286,1.8351,1.8351
1999-12-07,1.8633,1.8915,1.8544,1.8915
1999-12-08,1.9004,1.9004,1.7980,1.8826
1999-12-09,1.8544,1.9108,1.8544,1.8915
1999-12-10,1.8455,1.9286,1.8455,1.9108
1999-12-13,1.8826,1.9197,1.8826,1.9197
1999-12-14,1.8915,1.9286,1.8173,1.9108
1999-12-15,1.9286,1.9286,1.9108,1.9108
1999-12-16,1.8915,1.9197,1.8915,1.9197
1999-12-17,1.9004,1.9108,1.8915,1.8915
1999-12-20,1.8915,1.9108,1.7802,1.8173
1999-12-21,1.7432,1.7980,1.7150,1.7980
1999-12-22,1.7669,1.9004,1.7669,1.8737
1999-12-23,1.8737,1.9375,1.8544,1.9375
1999-12-27,1.9049,1.9464,1.8737,1.9375
1999-12-28,1.9108,2.1318,1.9108,2.0028
1999-12-29,2.0342,2.0521,1.9775,1.9850
1999-12-30,1.9686,2.0148,1.9402,2.0148
1999-12-31,2.0148,2.1447,1.9402,2.0715
2000-01-03,2.0715,2.0715,1.9402,1.9865
2000-01-04,1.9312,1.9402,1.9223,1.9312
2000-01-05,1.9865,1.9865,1.9402,1.9402
2000-01-06,1.9312,1.9581,1.9312,1.9402
2000-01-07,1.9029,1.9775,1.9029,1.9581
2000-01-10,1.9402,2.0148,1.9312,2.0148
2000-01-11,2.0148,2.0521,1.9865,2.0521
2000-01-12,2.0148,2.2387,2.0148,2.0342
2000-01-13,2.0715,2.1268,2.0715,2.1074
2000-01-14,2.0984,2.1268,2.0715,2.1074
2000-01-18,2.0894,2.0984,2.0715,2.0984
2000-01-19,2.0238,2.0805,2.0238,2.0715
2000-01-20,2.0894,2.0984,2.0521,2.0521
2000-01-21,2.0715,2.0715,1.9775,1.9775
2000-01-24,1.9581,2.1074,1.9581,1.9686
2000-01-25,1.9954,2.0611,1.9954,2.0148
2000-01-26,1.9775,2.0059,1.9223,1.9954
2000-01-27,2.0148,2.0521,2.0148,2.0148
2000-01-28,2.0342,2.0521,1.9581,1.9954
2000-01-31,2.0148,2.0521,2.0148,2.0148
2000-02-01,2.0148,2.0894,2.0148,2.0715
2000-02-02,2.0715,2.0894,2.0521,2.0715
2000-02-03,2.0611,2.0715,2.0521,2.0521
2000-02-04,2.0432,2.0432,1.9402,1.9775
2000-02-07,2.0521,2.0611,1.9686,1.9686
2000-02-08,2.0193,2.0238,1.9954,2.0148
2000-02-09,2.0148,2.0521,2.0148,2.0521
2000-02-10,2.0148,2.0342,1.9223,1.9402
2000-02-11,1.9581,2.0148,1.9581,2.0148
2000-02-14,2.0148,2.0342,1.8850,2.0059
2000-02-15,1.9775,2.0715,1.9775,2.0611
2000-02-16,2.0342,2.0894,2.0342,2.0894
2000-02-17,2.0715,2.0894,2.0715,2.0894
2000-02-18,2.0611,2.1074,2.0432,2.0715
2000-02-22,2.0984,2.2760,2.0894,2.2014
2000-02-23,2.3044,2.5088,2.2566,2.3879
2000-02-24,2.3700,2.3700,2.2014,2.2476
2000-02-25,2.2297,2.3700,2.2208,2.2387
2000-02-28,2.2760,2.3506,2.1924,2.2670
2000-02-29,2.2208,2.2850,2.1551,2.2014
2000-03-01,2.1447,2.2014,2.1268,2.2014
2000-03-02,2.1924,2.2014,2.1551,2.1835
2000-03-03,2.1924,2.2387,2.1835,2.1835
2000-03-06,2.2014,2.4432,2.1835,2.4058
2000-03-07,2.4163,2.4626,2.3700,2.4432
2000-03-08,2.4163,2.5745,2.3700,2.5372
2000-03-09,2.5745,2.5745,2.4909,2.5551
2000-03-10,2.5417,2.6402,2.5282,2.6208
2000-03-13,2.5834,2.6864,2.5551,2.6208
2000-03-14,2.6864,2.6864,2.5551,2.6118
2000-03-15,2.6402,2.6402,2.4432,2.6312
2000-03-16,2.5372,2.6118,2.4432,2.6118
2000-03-17,2.5834,2.5834,2.5372,2.5372
2000-03-20,2.4715,2.5372,2.4626,2.4909
2000-03-21,2.4626,2.4999,2.3879,2.4432
2000-03-22,2.4432,2.5088,2.4058,2.4058
2000-03-23,2.4252,2.4432,2.3879,2.4252
2000-03-24,2.4342,2.5088,2.3879,2.4999
2000-03-27,2.5372,2.5372,2.4536,2.4999
2000-03-28,2.4820,2.5088,2.4820,2.4999
2000-03-29,2.5133,2.5508,2.5133,2.5133
2000-03-30,2.4188,2.4563,2.4008,2.4008
2000-03-31,2.4008,2.4758,2.4008,2.4563
2000-04-03,2.5508,2.5598,2.4563,2.4563
2000-04-04,2.4473,2.4563,2.3633,2.3828
2000-04-05,2.4563,2.4563,2.3828,2.4008
2000-04-06,2.3918,2.4098,2.3452,2.4098
2000-04-07,2.4563,2.5133,2.4008,2.4953
2000-04-10,2.5223,2.6453,2.5223,2.6348
2000-04-11,2.6348,2.6453,2.6063,2.6258
2000-04-12,2.6258,2.6348,2.5133,2.5133
2000-04-13,2.6258,2.6258,2.4758,2.5688
2000-04-14,2.5508,2.6829,2.4953,2.6063
2000-04-17,2.4563,2.6258,2.3543,2.3543
2000-04-18,2.5133,2.6063,2.4293,2.6063
2000-04-19,2.6258,2.6634,2.6258,2.6258
2000-04-20,2.6258,2.6634,2.5508,2.6063
2000-04-24,2.5328,2.6063,2.5328,2.6063
2000-04-25,2.5598,2.5598,2.4953,2.5508
2000-04-26,2.5793,2.5883,2.5508,2.5688
2000-04-27,2.5883,2.5883,2.4563,2.4758
2000-04-28,2.4008,2.5598,2.3633,2.4953
2000-05-01,2.5328,2.6258,2.5223,2.6258
2000-05-02,2.5883,2.6063,2.5883,2.6063
2000-05-03,2.5508,2.6168,2.5508,2.5883
2000-05-04,2.5793,2.6063,2.5793,2.5793
2000-05-05,2.6063,2.6634,2.5793,2.5883
2000-05-08,2.6453,2.7189,2.5508,2.6168
2000-05-09,2.5598,2.7384,2.5598,2.5598
2000-05-10,2.6018,2.6018,2.5133,2.5883
2000-05-11,2.5883,2.6063,2.5328,2.5598
2000-05-12,2.5463,2.5688,2.5328,2.5418
2000-05-15,2.5463,2.5598,2.5133,2.5508
2000-05-16,2.5598,2.5688,2.5223,2.5328
2000-05-17,2.4953,2.5508,2.4848,2.5418
2000-05-18,2.5688,2.5688,2.5223,2.5508
2000-05-19,2.4953,2.5688,2.4848,2.4848
2000-05-22,2.5328,2.6258,2.4848,2.5973
2000-05-23,2.6168,2.6258,2.5508,2.5688
2000-05-24,2.5838,2.6063,2.5508,2.5508
2000-05-25,2.5883,2.5973,2.4293,2.4953
2000-05-26,2.5646,2.7147,2.4848,2.4848
2000-05-30,2.4848,2.5359,2.4353,2.4752
2000-05-31,2.4656,2.5247,2.4353,2.4353
2000-06-01,2.4896,2.6349,2.4257,2.4257
2000-06-02,2.5646,2.5950,2.4752,2.5247
2000-06-05,2.5950,2.5950,2.5247,2.5359
2000-06-06,2.5950,2.6046,2.5151,2.5551
2000-06-07,2.5854,2.6349,2.4960,2.5551
2000-06-08,2.5551,2.5551,2.5327,2.5551
2000-06-09,2.5247,2.6141,2.5151,2.6141
2000-06-12,2.7147,2.7946,2.6557,2.7946
2000-06-13,2.8090,2.8154,2.7052,2.7738
2000-06-14,2.7147,2.7946,2.6956,2.7339
2000-06-15,2.7147,2.7195,2.6557,2.6956
2000-06-16,2.7147,2.7147,2.6557,2.6557
2000-06-19,2.6557,2.6748,2.6349,2.6748
2000-06-20,2.6748,2.6956,2.6557,2.6956
2000-06-21,2.6557,2.6748,2.6445,2.6445
2000-06-22,2.6956,2.7052,2.6445,2.6956
2000-06-23,2.6445,2.6748,2.6253,2.6557
2000-06-26,2.6349,2.6445,2.6046,2.6349
2000-06-27,2.6094,2.7147,2.5950,2.7147
2000-06-28,2.7291,2.7291,2.6890,2.7291
2000-06-29,2.7291,2.7291,2.6280,2.7099
2000-06-30,2.7291,2.7291,2.6280,2.6986
2000-07-03,2.6697,2.7099,2.6280,2.7099
2000-07-05,2.6697,2.6890,2.6489,2.6489
2000-07-06,2.6489,2.6890,2.6489,2.6585
2000-07-07,2.6697,2.6697,2.5878,2.6280
2000-07-10,2.6280,2.6585,2.6087,2.6280
2000-07-11,2.5878,2.6489,2.5878,2.6489
2000-07-12,2.6585,2.7099,2.6489,2.6585
2000-07-13,2.6986,2.7195,2.6280,2.7099
2000-07-14,2.6280,2.7099,2.6087,2.6697
2000-07-17,2.7243,2.7291,2.6890,2.6890
2000-07-18,2.7195,2.7195,2.6489,2.6890
2000-07-19,2.7195,2.7195,2.6087,2.6890
2000-07-20,2.6697,2.6986,2.6280,2.6585
2000-07-21,2.6890,2.7195,2.6280,2.6489
2000-07-24,2.6184,2.6392,2.6184,2.6280
2000-07-25,2.6280,2.6280,2.4080,2.4883
2000-07-26,2.4883,2.5092,2.4080,2.4177
2000-07-27,2.3888,2.5092,2.3888,2.4674
2000-07-28,2.4787,2.4787,2.4273,2.4386
2000-07-31,2.4482,2.4674,2.3487,2.4080
2000-08-01,2.4386,2.4386,2.3775,2.3775
2000-08-02,2.3984,2.4482,2.3984,2.4177
2000-08-03,2.4273,2.4273,2.3278,2.4177
2000-08-04,2.3679,2.4482,2.3487,2.4273
2000-08-07,2.4674,2.4883,2.3278,2.4482
2000-08-08,2.5092,2.5092,2.3984,2.4674
2000-08-09,2.4386,2.4482,2.3984,2.4273
2000-08-10,2.4225,2.5590,2.4080,2.5285
2000-08-11,2.5590,2.6087,2.4482,2.6087
2000-08-14,2.5638,2.6489,2.3278,2.5686
2000-08-15,2.5590,2.6697,2.4482,2.6087
2000-08-16,2.5943,2.6087,2.5285,2.5493
2000-08-17,2.5188,2.5991,2.5188,2.5188
2000-08-18,2.4979,2.6280,2.4979,2.6280
2000-08-21,2.6440,2.7291,2.6392,2.6489
2000-08-22,2.6890,2.7693,2.6392,2.7693
2000-08-23,2.7484,2.8704,2.7484,2.8704
2000-08-24,2.8704,2.8800,2.8094,2.8495
2000-08-25,2.8094,2.8303,2.7885,2.8094
2000-08-28,2.7789,2.8094,2.7789,2.8094
2000-08-29,2.8094,2.8897,2.7885,2.8897
2000-08-30,2.8704,2.9089,2.8704,2.9089
2000-08-31,2.8848,2.9202,2.8704,2.8800
2000-09-01,2.8592,3.0502,2.8592,3.0502
2000-09-05,3.0598,3.3713,3.0502,3.2509
2000-09-06,3.2509,3.3520,3.1706,3.2605
2000-09-07,3.2509,3.2814,3.2107,3.2412
2000-09-08,3.2204,3.2701,3.1802,3.2701
2000-09-11,3.2910,3.2910,3.1706,3.2011
2000-09-12,3.1915,3.2011,3.1401,3.1802
2000-09-13,3.1513,3.2107,3.1513,3.2011
2000-09-14,3.2107,3.2107,3.0903,3.1305
2000-09-15,3.1160,3.1401,3.0004,3.0502
2000-09-18,2.9908,3.0101,2.7484,2.8094
2000-09-19,2.7484,2.9089,2.7484,2.9089
2000-09-20,2.9298,2.9298,2.8495,2.8592
2000-09-21,2.9089,2.9089,2.8495,2.8897
2000-09-22,2.8351,2.9089,2.8094,2.8495
2000-09-25,2.8897,3.1096,2.8495,3.0101
2000-09-26,3.0807,3.0903,3.0004,3.0502
2000-09-27,3.0946,3.2752,3.0946,3.2252
2000-09-28,3.2655,3.3058,3.2252,3.3058
2000-09-29,3.1849,3.4671,3.1236,3.3252
2000-10-02,3.3155,3.3864,3.1849,3.1849
2000-10-03,3.2445,3.3058,3.1236,3.1236
2000-10-04,3.1171,3.1446,3.0446,3.0833
2000-10-05,3.0333,3.1413,3.0333,3.1042
2000-10-06,3.0833,3.1042,2.9930,3.0446
2000-10-09,2.9930,3.0639,2.9736,2.9833
2000-10-10,2.9930,2.9930,2.8930,2.9623
2000-10-11,2.8769,2.9027,2.7414,2.9027
2000-10-12,2.9027,2.9027,2.7317,2.7317
2000-10-13,2.6833,2.7414,2.6511,2.7011
2000-10-16,2.6817,2.8430,2.6817,2.8220
2000-10-17,2.8623,2.8623,2.7817,2.8124
2000-10-18,2.8398,2.9027,2.8124,2.8317
2000-10-19,2.8430,2.9430,2.8430,2.9333
2000-10-20,2.9607,3.2252,2.9607,3.1671
2000-10-23,3.2155,3.3058,3.1655,3.1655
2000-10-24,3.1720,3.2252,3.1655,3.1704
2000-10-25,3.1849,3.2058,3.1655,3.1655
2000-10-26,3.1655,3.1849,3.0833,3.0833
2000-10-27,3.1849,3.1849,3.0946,3.0946
2000-10-30,3.0946,3.1542,3.0946,3.0946
2000-10-31,3.1446,3.1849,3.1042,3.1655
2000-11-01,3.1655,3.2655,3.1446,3.2252
2000-11-02,3.2252,3.2752,3.1655,3.2445
2000-11-03,3.1236,3.2252,3.1236,3.1849
2000-11-06,3.1849,3.2961,3.1752,3.2058
2000-11-07,3.2445,3.2445,3.0639,3.0639
2000-11-08,3.0817,3.0817,2.9833,2.9833
2000-11-09,3.0043,3.0043,2.9623,2.9930
2000-11-10,2.9833,2.9833,2.6608,2.6608
2000-11-13,2.7221,2.8623,2.6608,2.6914
2000-11-14,2.7414,2.7511,2.6914,2.6914
2000-11-15,2.7317,2.8430,2.6914,2.8430
2000-11-16,2.7414,2.8430,2.7221,2.7414
2000-11-17,2.7414,2.8220,2.7108,2.7817
2000-11-20,2.8011,2.8220,2.7221,2.7817
2000-11-21,2.7221,2.7720,2.6914,2.7414
2000-11-22,2.7317,2.7414,2.7108,2.7108
2000-11-24,2.7414,2.8011,2.7414,2.8011
2000-11-27,2.8430,2.8430,2.7414,2.7414
2000-11-28,2.7414,2.7414,2.7011,2.7011
2000-11-29,2.7043,2.8220,2.6914,2.7317
2000-11-30,2.7108,2.7221,2.5092,2.5092
2000-12-01,2.5398,2.6608,2.5398,2.6398
2000-12-04,2.6205,2.6398,2.5801,2.5995
2000-12-05,2.5656,2.6608,2.5656,2.6205
2000-12-06,2.5995,2.6608,2.5995,2.6205
2000-12-07,2.6205,2.7221,2.5995,2.5995
2000-12-08,2.6398,2.6398,2.5608,2.5608
2000-12-11,2.5801,2.6817,2.5495,2.5705
2000-12-12,2.6205,2.6205,2.5705,2.5801
2000-12-13,2.5753,2.5801,2.5608,2.5608
2000-12-14,2.5801,2.7011,2.5608,2.6398
2000-12-15,2.6205,2.6817,2.5898,2.6301
2000-12-18,2.6205,2.7317,2.6205,2.6511
2000-12-19,2.6301,2.7414,2.6108,2.6108
2000-12-20,2.5705,2.6608,2.4092,2.4189
2000-12-21,2.5398,2.5398,2.3592,2.3689
2000-12-22,2.3689,2.4592,2.3383,2.3882
2000-12-26,2.4189,2.4786,2.3173,2.4592
2000-12-27,2.4334,2.5145,2.4237,2.4334
2000-12-28,2.4026,2.5145,2.4026,2.4139
2000-12-29,2.4058,2.5551,2.4026,2.4740
2001-01-02,2.5145,2.5551,2.4529,2.4529
2001-01-03,2.5453,2.5551,2.4026,2.4740
