DATE,OPEN,HIGH,LOW,CLOSE
1995-05-17,254.0999,256.8749,254.0999,254.9999
1995-05-18,255.9749,256.8749,245.6249,249.3749
1995-05-19,249.3749,249.3749,248.4749,249.3749
1995-05-22,250.3499,251.2499,248.4749,251.2499
1995-05-23,253.1249,254.0999,252.2249,254.0999
1995-05-24,254.9999,254.9999,253.1249,254.0999
1995-05-25,253.1249,254.9999,252.2249,252.2249
1995-05-26,253.1249,254.9999,252.2249,253.1249
1995-05-30,252.2249,253.1249,252.2249,252.2249
1995-05-31,252.2249,254.9999,252.2249,254.9999
1995-06-01,254.9999,270.9749,254.0999,270.9749
1995-06-02,269.0999,281.2499,268.1249,278.4749
1995-06-05,279.3749,280.3499,278.4749,279.3749
1995-06-06,279.3749,284.0999,278.4749,284.0999
1995-06-07,282.2249,282.2249,279.3749,279.3749
1995-06-08,277.4999,277.4999,274.7249,274.7249
1995-06-09,274.7249,274.7249,270.9749,272.8499
1995-06-12,273.7499,278.4749,273.7499,278.4749
1995-06-13,278.4749,278.4749,271.8749,271.8749
1995-06-14,271.8749,271.8749,265.3499,269.9999
1995-06-15,269.9999,269.9999,267.2249,267.2249
1995-06-16,268.1249,268.1249,264.3749,264.3749
1995-06-19,264.3749,271.8749,263.9249,271.8749
1995-06-20,271.8749,283.1249,271.8749,282.2249
1995-06-21,282.2249,290.6249,282.2249,290.6249
1995-06-22,289.7249,299.0999,289.7249,297.2249
1995-06-23,298.1249,304.7248,298.1249,304.7248
1995-06-26,304.7248,304.7248,285.9749,285.9749
1995-06-27,285.9749,285.9749,279.3749,281.2499
1995-06-28,280.3499,284.9999,280.3499,283.1249
1995-06-29,281.2499,281.2499,275.6249,275.6249
1995-06-30,275.6249,275.6249,260.6249,269.9999
1995-07-03,268.1249,268.1249,265.3499,267.2249
1995-07-05,268.1249,271.8749,268.1249,270.9749
1995-07-06,271.8749,280.3499,271.8749,280.3499
1995-07-07,282.2249,294.3749,281.2499,288.7499
1995-07-10,288.7499,290.6249,283.1249,283.1249
1995-07-11,284.9999,295.3499,284.9999,294.3749
1995-07-12,294.3749,294.3749,290.6249,292.4999
1995-07-13,292.4999,297.2249,292.4999,297.2249
1995-07-14,297.2249,297.2249,295.3499,296.2499
1995-07-17,295.3499,297.2249,294.3749,296.2499
1995-07-18,296.2499,296.2499,293.4749,293.4749
1995-07-19,292.4999,292.4999,286.8749,287.8499
1995-07-20,292.4999,292.4999,286.8749,287.8499
1995-07-21,288.7499,290.6249,286.8749,286.8749
1995-07-24,287.8499,292.4999,284.9999,292.4999
1995-07-25,291.5999,295.3499,291.5999,292.4999
1995-07-26,294.3749,303.7498,294.3749,299.9999
1995-07-27,299.0999,301.8748,298.1249,300.9748
1995-07-28,301.8748,309.3748,301.8748,308.4748
1995-07-31,307.4998,313.1248,306.5998,313.1248
1995-08-01,312.2248,312.2248,308.4748,309.3748
1995-08-02,309.3748,311.2498,309.3748,310.3498
1995-08-03,309.3748,310.3498,308.4748,309.3748
1995-08-04,308.4748,309.3748,308.4748,309.3748
1995-08-07,308.4748,308.4748,306.5998,308.4748
1995-08-08,308.4748,308.4748,301.8748,301.8748
1995-08-09,302.8498,302.8498,298.1249,298.1249
1995-08-10,296.2499,296.2499,291.5999,292.4999
1995-08-11,293.4749,299.0999,293.4749,298.1249
1995-08-14,298.1249,301.8748,298.1249,299.9999
1995-08-15,301.8748,301.8748,295.3499,296.2499
1995-08-16,298.1249,298.1249,285.9749,288.7499
1995-08-17,289.7249,293.4749,286.8749,287.8499
1995-08-18,287.8499,288.7499,286.8749,286.8749
1995-08-21,285.9749,288.7499,285.9749,288.7499
1995-08-22,287.8499,287.8499,285.9749,285.9749
1995-08-23,287.8499,287.8499,284.0999,284.9999
1995-08-24,283.1249,283.1249,279.3749,281.2499
1995-08-25,280.3499,281.2499,276.5999,278.4749
1995-08-28,276.5999,277.4999,267.2249,269.0999
1995-08-29,269.0999,269.9999,258.7499,262.4999
1995-08-30,262.4999,268.1249,254.9999,267.2249
1995-08-31,268.1249,280.3499,268.1249,279.3749
1995-09-01,283.1249,290.6249,281.2499,288.7499
1995-09-05,291.5999,300.9748,290.6249,299.9999
1995-09-06,300.9748,301.8748,289.7249,289.7249
1995-09-07,288.7499,288.7499,279.3749,280.3499
1995-09-08,281.2499,282.2249,266.2499,281.2499
1995-09-11,280.3499,280.3499,276.5999,277.4999
1995-09-12,277.4999,288.7499,276.5999,287.8499
1995-09-13,286.8749,288.7499,284.9999,287.8499
1995-09-14,287.8499,291.5999,283.1249,283.1249
1995-09-15,279.3749,279.3749,266.2499,269.9999
1995-09-18,271.8749,271.8749,267.2249,267.2249
1995-09-19,267.2249,268.1249,265.3499,268.1249
1995-09-20,266.2499,267.2249,257.8499,257.8499
1995-09-21,260.6249,268.1249,258.7499,265.3499
1995-09-22,265.3499,273.7499,263.4749,270.9749
1995-09-25,270.9749,273.7499,269.9999,270.9749
1995-09-26,270.9749,270.9749,269.9999,270.9749
1995-09-27,270.9749,270.9749,257.8499,262.4999
1995-09-28,263.4749,274.7249,263.4749,272.8499
1995-09-29,272.8499,287.8499,272.8499,287.8499
1995-10-02,286.8749,286.8749,277.4999,277.4999
1995-10-03,278.4749,283.1249,277.4999,279.3749
1995-10-04,277.4999,280.3499,277.4999,278.4749
1995-10-05,278.4749,286.8749,278.4749,286.8749
1995-10-06,286.8749,294.3749,286.8749,287.8499
1995-10-09,287.8499,287.8499,281.2499,281.2499
1995-10-10,281.2499,283.1249,278.4749,283.1249
1995-10-11,281.2499,284.9999,279.3749,284.9999
1995-10-12,285.9749,294.3749,285.9749,292.4999
1995-10-13,295.3499,297.2249,291.5999,294.3749
1995-10-16,296.2499,306.5998,296.2499,302.8498
1995-10-17,303.7498,303.7498,299.9999,301.8748
1995-10-18,300.9748,305.6248,300.9748,303.7498
1995-10-19,305.6248,311.2498,302.8498,305.6248
1995-10-20,306.5998,306.5998,299.9999,300.9748
1995-10-23,300.9748,300.9748,299.0999,299.0999
1995-10-24,299.9999,299.9999,296.2499,298.1249
1995-10-25,298.1249,299.9999,292.4999,292.4999
1995-10-26,293.4749,296.2499,287.8499,287.8499
1995-10-27,285.9749,288.7499,285.9749,285.9749
1995-10-30,283.1249,285.9749,283.1249,283.1249
1995-10-31,284.0999,284.0999,280.3499,280.3499
1995-11-01,282.2249,284.9999,281.2499,284.9999
1995-11-02,284.9999,292.4999,284.0999,292.4999
1995-11-03,293.4749,306.5998,291.5999,306.5998
1995-11-06,305.6248,306.5998,302.8498,304.7248
1995-11-07,304.7248,312.2248,302.8498,312.2248
1995-11-08,314.0998,326.2498,314.0998,322.4998
1995-11-09,324.3748,329.9998,324.3748,329.0998
1995-11-10,329.9998,339.3748,329.9998,337.4998
1995-11-13,168.7499,168.7499,165.9749,166.4249
1995-11-14,165.9749,167.3249,165.9749,165.9749
1995-11-15,166.4249,166.4249,164.9999,165.9749
1995-11-16,165.9749,170.6249,165.9749,169.1999
1995-11-17,169.7249,172.4999,169.7249,172.4999
1995-11-20,172.4999,175.3499,171.5999,171.5999
1995-11-21,170.6249,171.0749,168.7499,171.0749
1995-11-22,165.9749,172.0499,164.9999,172.0499
1995-11-24,171.5999,171.5999,169.1999,170.1749
1995-11-27,170.1749,172.4999,167.8499,167.8499
1995-11-28,168.2999,171.5999,167.8499,171.5999
1995-11-29,172.4999,172.4999,169.1999,170.1749
1995-11-30,170.6249,172.9499,170.1749,172.9499
1995-12-01,172.9499,172.9499,170.6249,170.6249
1995-12-04,171.0749,178.1249,171.0749,177.2249
1995-12-05,178.1249,178.5749,172.4999,178.5749
1995-12-06,178.5749,178.5749,173.4749,176.2499
1995-12-07,175.3499,175.7999,173.4749,174.3749
1995-12-08,173.4749,177.2249,173.4749,177.2249
1995-12-11,176.6999,185.6249,176.6999,185.1749
1995-12-12,185.6249,185.6249,178.1249,178.5749
1995-12-13,178.5749,179.0999,175.7999,177.2249
1995-12-14,178.1249,183.2999,178.1249,183.2999
1995-12-15,184.1999,184.7249,181.4249,183.2999
1995-12-18,183.7499,184.1999,181.4249,183.7499
1995-12-19,183.7499,192.6749,183.2999,192.2249
1995-12-20,193.1249,199.1999,193.1249,195.9749
1995-12-21,195.4499,197.3249,194.0999,196.8749
1995-12-22,197.3249,201.5999,197.3249,198.7499
1995-12-26,198.2999,198.2999,197.8499,198.2999
1995-12-27,198.7499,207.6749,198.7499,207.2249
1995-12-28,206.2499,209.5499,204.8249,209.5499
1995-12-29,209.9999,216.5999,209.9999,216.5999
1996-01-02,432.1498,432.1498,410.6248,416.2498
1996-01-03,417.1498,417.1498,385.3498,387.1498
1996-01-04,387.1873,393.7498,374.9998,385.3123
1996-01-05,388.1248,389.0998,373.1248,377.8498
1996-01-08,378.7498,380.6248,374.9998,374.9998
1996-01-09,376.8748,378.7498,372.1498,378.7498
1996-01-10,378.7498,380.6248,374.9998,374.9998
1996-01-11,376.8748,378.7498,372.1873,378.7498
1996-01-12,378.7498,393.7498,374.9998,382.4998
1996-01-15,404.9998,404.9998,386.2498,399.2998
1996-01-16,403.1998,404.9998,384.2998,389.9998
1996-01-17,404.9998,404.9998,386.2498,399.3748
1996-01-18,403.1248,404.9998,384.3748,389.9998
1996-01-19,391.8748,391.8748,382.4998,382.4998
1996-01-22,386.2498,386.2498,374.9998,380.6998
1996-01-23,382.4998,384.2998,374.9998,378.7498
1996-01-24,386.2498,386.2498,374.9998,380.6248
1996-01-25,382.4998,384.3748,374.9998,378.7498
1996-01-26,378.7498,397.4998,374.9998,395.6248
1996-01-29,376.7998,376.7998,350.6998,352.4998
1996-01-30,352.4998,358.1998,329.9998,343.1998
1996-01-31,376.8748,376.8748,350.6248,352.4998
1996-02-01,352.4998,358.1248,329.9998,343.1248
1996-02-02,344.9998,363.7498,343.1248,363.7498
1996-02-05,361.8748,376.8748,361.8748,376.8748
1996-02-06,414.3748,418.1248,397.4998,403.1248
1996-02-07,406.8748,410.6248,401.2498,410.6248
1996-02-08,414.3748,431.2498,413.4373,429.3748
1996-02-09,433.1248,446.2498,429.3748,429.3748
1996-02-12,431.2498,436.8748,421.8748,434.9998
1996-02-13,434.9998,446.2498,433.1248,446.2498
1996-02-14,446.2498,446.2498,414.3748,416.2498
1996-02-15,416.2498,416.2498,404.9998,404.9998
1996-02-16,404.9998,412.4998,404.9998,410.6248
1996-02-20,412.4998,412.4998,404.9998,406.8748
1996-02-21,403.1248,408.7498,401.2498,406.8748
1996-02-22,406.8748,427.4998,406.8748,427.4998
1996-02-23,427.4998,453.7498,425.6248,442.4998
1996-02-26,442.4998,442.4998,423.7498,436.8748
1996-02-27,434.9998,440.6248,433.1248,440.6248
1996-02-28,442.4998,453.7498,442.4998,448.1248
1996-02-29,448.1248,453.7498,442.4998,446.2498
1996-03-01,446.2498,446.2498,434.9998,446.2498
1996-03-04,442.4998,453.7498,442.4998,447.1498
1996-03-05,451.7998,451.7998,440.6998,448.1998
1996-03-06,442.4998,453.7498,442.4998,447.1873
1996-03-07,451.8748,451.8748,440.6248,448.1248
1996-03-08,448.1248,448.1248,438.7498,438.7498
1996-03-11,427.4998,446.2498,425.6998,442.4998
1996-03-12,442.4998,442.4998,425.6998,431.2498
1996-03-13,427.4998,446.2498,425.6248,442.4998
1996-03-14,442.4998,442.4998,425.6248,431.2498
1996-03-15,427.4998,431.2498,416.2498,423.7498
1996-03-18,485.6998,491.2498,483.7498,485.6998
1996-03-19,485.6998,494.9998,483.7498,494.9998
1996-03-20,485.6248,491.2498,483.7498,485.6248
1996-03-21,487.4998,494.9998,483.7498,494.9998
1996-03-22,494.9998,496.8748,487.4998,491.2498
1996-03-25,466.7998,468.7498,461.2498,464.9998
1996-03-26,464.9998,474.2998,464.9998,470.6998
1996-03-27,466.8748,468.7498,461.2498,464.9998
1996-03-28,464.9998,474.3748,464.9998,470.6248
1996-03-29,470.6248,470.6248,466.8748,468.7498
1996-04-01,466.7998,481.7998,466.7998,479.9998
1996-04-02,466.8748,481.8748,466.8748,479.9998
1996-04-03,479.9998,489.3748,479.9998,489.3748
1996-04-04,493.1248,511.8747,493.1248,508.1247
1996-04-08,511.7997,519.2997,506.2497,519.2997
1996-04-09,511.8747,519.3747,506.2497,519.3747
1996-04-10,517.4997,538.1247,517.4997,534.3747
1996-04-11,539.9997,554.9997,539.9997,551.2497
1996-04-12,551.2497,551.2497,521.2497,530.6247
1996-04-15,519.2997,543.7497,489.2998,530.6997
1996-04-16,519.3747,543.7497,489.3748,530.6247
1996-04-17,534.3747,545.6247,534.3747,539.9997
1996-04-18,539.9997,547.4997,521.2497,523.1247
1996-04-19,517.4997,523.1247,513.7497,515.6247
1996-04-22,515.6997,521.2497,513.7497,521.2497
1996-04-23,515.6247,521.2497,513.7497,521.2497
1996-04-24,532.4997,539.9997,530.6247,530.6247
1996-04-25,532.4997,541.8747,528.7497,536.2497
1996-04-26,536.2497,538.1247,532.4997,534.3747
1996-04-29,528.7497,530.6997,521.2497,528.7497
1996-04-30,528.7497,530.6247,521.2497,528.7497
1996-05-01,528.7497,528.7497,515.6247,521.2497
1996-05-02,519.2997,524.9997,513.7497,515.6997
1996-05-03,517.4997,519.3747,509.9997,517.4997
1996-05-06,517.4997,521.2497,513.7497,515.6997
1996-05-07,517.4997,517.4997,508.1997,511.7997
1996-05-08,517.4997,521.2497,513.7497,515.6247
1996-05-09,517.4997,517.4997,508.1247,511.8747
1996-05-10,509.9997,511.8747,504.3747,509.9997
1996-05-13,528.7497,562.4997,528.7497,556.7997
1996-05-14,566.2497,599.9997,566.2497,579.2997
1996-05-15,528.7497,562.4997,528.7497,556.8747
1996-05-16,566.2497,599.9997,566.2497,579.3747
1996-05-17,577.4997,579.3747,562.4997,571.8747
1996-05-20,584.9997,599.9997,584.9997,594.2997
1996-05-21,596.2497,598.1997,586.7997,588.7497
1996-05-22,584.9997,599.9997,584.9997,594.3747
1996-05-23,596.2497,598.1247,586.8747,588.7497
1996-05-24,584.9997,592.4997,581.2497,586.8747
1996-05-28,594.2997,594.2997,588.7497,588.7497
1996-05-29,590.6997,592.4997,566.2497,573.7497
1996-05-30,594.3747,594.3747,588.7497,588.7497
1996-05-31,590.6247,592.4997,566.2497,573.7497
1996-06-03,605.6997,605.6997,581.2497,588.7497
1996-06-04,605.6247,605.6247,581.2497,588.7497
1996-06-05,579.3747,583.1247,568.1247,569.9997
1996-06-06,566.2497,568.1247,558.7497,568.1247
1996-06-07,566.2497,575.6247,566.2497,569.9997
1996-06-10,573.7497,573.7497,562.4997,569.9997
1996-06-11,569.9997,569.9997,526.7997,541.7997
1996-06-12,569.9997,569.9997,526.8747,541.8747
1996-06-13,545.6247,549.3747,539.9997,543.7497
1996-06-14,543.7497,545.6247,530.6247,532.4997
1996-06-17,521.2497,547.4997,521.2497,547.4997
1996-06-18,524.9997,547.4997,521.2497,547.4997
1996-06-19,547.4997,562.4997,547.4997,560.6247
1996-06-20,560.6247,573.7497,551.2497,568.1247
1996-06-21,568.1247,569.9997,536.2497,539.9997
1996-06-24,547.4997,558.7497,526.7997,543.7497
1996-06-25,549.3747,558.7497,526.8747,543.7497
1996-06-26,545.6247,547.4997,493.1248,504.3747
1996-06-27,506.2497,509.9997,479.9998,485.6248
1996-06-28,485.6248,494.9998,474.3748,474.3748
1996-07-01,485.6998,494.9998,485.6998,494.9998
1996-07-02,494.9998,494.9998,491.2498,491.2498
1996-07-03,485.6248,494.9998,485.6248,494.9998
1996-07-05,491.2498,509.9997,491.2498,509.9997
1996-07-08,498.7498,506.2497,494.9998,502.4997
1996-07-09,500.6997,509.9997,500.6997,506.2497
1996-07-10,498.7498,506.2497,494.9998,502.4997
1996-07-11,500.6247,509.9997,500.6247,506.2497
1996-07-12,508.1247,508.1247,496.8748,498.7498
1996-07-15,461.2498,476.2498,455.6998,461.2498
1996-07-16,459.2998,463.1998,433.1998,434.9998
1996-07-17,461.2498,476.2498,455.6248,461.2498
1996-07-18,459.3748,463.1248,433.1248,434.9998
1996-07-19,457.4998,478.1248,436.8748,478.1248
1996-07-22,491.2498,502.4997,479.9998,502.4997
1996-07-23,506.2497,506.2497,489.2998,489.2998
1996-07-24,491.2498,502.4997,479.9998,502.4997
1996-07-25,506.2497,506.2497,489.3748,489.3748
1996-07-26,476.2498,481.8748,461.2498,472.4998
1996-07-29,479.9998,494.9998,479.9998,487.4998
1996-07-30,489.2998,491.2498,464.9998,470.6998
1996-07-31,479.9998,494.9998,479.9998,487.4998
1996-08-01,489.3748,491.2498,464.9998,470.6248
1996-08-02,491.2498,498.7498,489.2998,498.7498
1996-08-05,496.7998,513.7497,494.9998,509.9997
1996-08-06,511.7997,511.7997,494.9998,496.7998
1996-08-07,496.8748,513.7497,494.9998,509.9997
1996-08-08,511.8747,511.8747,494.9998,496.8748
1996-08-09,500.6247,502.4997,494.9998,496.8748
1996-08-12,500.6997,500.6997,494.9998,498.7498
1996-08-13,498.7498,502.4997,496.7998,496.7998
1996-08-14,500.6247,500.6247,494.9998,498.7498
1996-08-15,498.7498,502.4997,496.8748,496.8748
1996-08-16,496.8748,498.7498,487.4998,487.4998
1996-08-19,476.2498,476.2498,448.1998,457.4998
1996-08-20,457.4998,479.9998,457.4998,476.2498
1996-08-21,476.2498,476.2498,448.1248,457.4998
1996-08-22,457.4998,479.9998,457.4998,476.2498
1996-08-23,472.4998,496.8748,472.4998,494.9998
1996-08-26,494.9998,498.7498,493.1998,498.7498
1996-08-27,502.4997,528.7497,502.4997,528.7497
1996-08-28,494.9998,498.7498,493.1248,498.7498
1996-08-29,502.4997,528.7497,502.4997,528.7497
1996-08-30,536.2497,554.9997,536.2497,549.3747
1996-09-03,528.7497,532.4997,521.2497,526.7997
1996-09-04,528.7497,532.4997,521.2497,526.8747
1996-09-05,526.8747,536.2497,523.1247,530.6247
1996-09-06,528.7497,549.3747,528.7497,541.8747
1996-09-09,539.9997,539.9997,532.4997,532.4997
1996-09-10,539.9997,539.9997,532.4997,532.4997
1996-09-11,532.4997,534.3747,530.6247,530.6247
1996-09-12,530.6247,534.3747,509.9997,511.8747
1996-09-13,511.8747,513.7497,491.2498,498.7498
1996-09-16,502.4997,508.1997,500.6997,502.4997
1996-09-17,502.4997,508.1247,500.6247,502.4997
1996-09-18,502.4997,508.1247,472.4998,476.2498
1996-09-19,476.2498,485.6248,470.6248,483.7498
1996-09-20,481.8748,485.6248,474.3748,474.3748
1996-09-23,446.2498,446.2498,425.6998,438.7498
1996-09-24,444.3748,446.2498,425.6248,438.7498
1996-09-25,442.4998,459.3748,438.7498,446.2498
1996-09-26,449.9998,451.8748,433.1248,434.9998
1996-09-27,438.7498,449.9998,436.8748,444.3748
1996-09-30,449.9998,449.9998,442.4998,444.2998
1996-10-01,449.9998,449.9998,442.4998,444.3748
1996-10-02,442.4998,448.1998,442.4998,448.1998
1996-10-03,448.1248,449.9998,442.4998,444.3748
1996-10-04,442.4998,448.1248,442.4998,448.1248
1996-10-07,463.1998,466.7998,457.4998,463.1998
1996-10-08,464.9998,474.2998,463.1998,464.9998
1996-10-09,463.1248,466.8748,457.4998,463.1248
1996-10-10,464.9998,474.3748,463.1248,464.9998
1996-10-11,463.1248,464.9998,442.4998,442.4998
1996-10-14,434.9998,434.9998,404.9998,404.9998
1996-10-15,404.9998,404.9998,389.9998,399.2998
1996-10-16,434.9998,434.9998,404.9998,404.9998
1996-10-17,404.9998,404.9998,389.9998,399.3748
1996-10-18,397.4998,397.4998,389.9998,393.7498
1996-10-21,457.4998,478.1998,453.7498,463.1998
1996-10-22,459.2998,463.1998,455.6998,455.6998
1996-10-23,457.4998,478.1248,453.7498,463.1248
1996-10-24,459.3748,463.1248,455.6248,455.6248
1996-10-25,453.7498,461.2498,453.7498,459.3748
1996-10-28,468.7498,468.7498,457.4998,459.2998
1996-10-29,457.4998,459.2998,451.7998,455.6998
1996-10-30,468.7498,468.7498,457.4998,459.3748
1996-10-31,457.4998,459.3748,451.8748,455.6248
1996-11-01,453.7498,457.4998,451.8748,455.6248
1996-11-04,434.9998,436.7998,421.7998,427.4998
1996-11-05,434.9998,436.8748,421.8748,427.4998
1996-11-06,423.7498,423.7498,410.6248,412.4998
1996-11-07,416.2498,418.1248,397.4998,403.1248
1996-11-08,386.2498,419.9998,384.3748,406.8748
1996-11-11,423.7498,425.6998,418.1998,419.9998
1996-11-12,423.7498,425.6248,418.1248,419.9998
1996-11-13,419.9998,429.3748,419.9998,423.7498
1996-11-14,419.9998,419.9998,412.4998,416.2498
1996-11-15,416.2498,419.9998,412.4998,416.2498
1996-11-18,418.1998,419.9998,414.2998,416.2498
1996-11-19,418.1248,419.9998,414.3748,416.2498
1996-11-20,414.3748,416.2498,384.3748,386.2498
1996-11-21,388.1248,389.9998,341.2498,371.2498
1996-11-22,376.8748,386.2498,371.2498,376.8748
1996-11-25,374.9998,374.9998,361.7998,363.7498
1996-11-26,374.9998,374.9998,361.8748,363.7498
1996-11-27,365.6248,374.9998,359.9998,359.9998
1996-11-29,359.9998,363.7498,359.9998,359.9998
1996-12-02,359.9998,359.9998,348.7498,352.4998
1996-12-03,352.4998,359.9998,348.7498,358.1998
1996-12-04,358.1998,361.7998,239.9999,245.6999
1996-12-05,249.2999,292.4999,249.2999,281.2499
1996-12-06,269.9999,288.7499,268.1999,286.7999
1996-12-09,288.7499,290.6999,273.7499,275.6999
1996-12-10,275.6999,275.6999,262.4999,262.4999
1996-12-11,262.4999,264.2999,256.7999,256.7999
1996-12-12,266.2499,275.6999,253.1999,253.1999
1996-12-13,254.9999,279.2999,253.1999,279.2999
1996-12-16,264.2999,271.7999,256.7999,262.4999
1996-12-17,256.7999,260.6999,253.1999,254.9999
1996-12-18,254.9999,269.9999,254.9999,268.1999
1996-12-19,273.7499,281.2499,266.2499,271.7999
1996-12-20,271.7999,283.1999,271.7999,271.7999
1996-12-23,275.6999,281.2499,271.7999,273.7499
1996-12-24,273.7499,275.6999,268.1999,273.7499
1996-12-26,273.7499,284.9999,273.7499,283.1999
1996-12-27,284.9999,284.9999,279.2999,284.9999
1996-12-30,286.7999,288.7499,277.4999,277.4999
1996-12-31,279.2999,279.2999,269.9999,277.4999
1997-01-02,277.4999,277.4999,269.9999,275.6999
1997-01-03,283.1999,284.9999,275.6999,281.2499
1997-01-06,286.9499,286.9499,283.1999,283.1999
1997-01-07,284.9999,303.7498,283.1999,303.7498
1997-01-08,307.4998,316.9498,303.7498,307.4998
1997-01-09,318.7498,318.7498,307.4998,313.1998
1997-01-10,314.9998,333.7498,305.6998,328.1998
1997-01-13,329.9998,331.9498,320.6998,320.6998
1997-01-14,324.4498,328.1998,313.1998,314.9998
1997-01-15,309.4498,313.1998,299.9999,307.4998
1997-01-16,311.2498,324.4498,307.4998,316.9498
1997-01-17,318.7498,320.6998,311.2498,316.9498
1997-01-20,316.9498,322.4998,314.9998,322.4998
1997-01-21,320.6998,326.2498,318.7498,324.4498
1997-01-22,322.4998,324.4498,314.9998,314.9998
1997-01-23,314.9998,329.9998,313.1998,320.6998
1997-01-24,316.9498,324.4498,313.1998,316.9498
1997-01-27,322.4998,322.4998,311.2498,314.9998
1997-01-28,318.7498,322.4998,311.2498,314.9998
1997-01-29,311.2498,316.9498,309.4498,311.2498
1997-01-30,311.2498,341.2498,309.4498,335.6998
1997-01-31,343.1998,359.9998,341.2498,356.2498
1997-02-03,356.2498,363.7498,346.9498,358.1998
1997-02-04,354.4498,358.1998,333.7498,333.7498
1997-02-05,337.4998,343.1998,313.1998,322.4998
1997-02-06,322.4998,326.2498,316.9498,322.4998
1997-02-07,324.4498,326.2498,307.4998,307.4998
1997-02-10,307.4998,316.9498,303.7498,311.2498
1997-02-11,311.2498,313.1998,301.9498,309.4498
1997-02-12,311.2498,333.7498,309.4498,328.1998
1997-02-13,329.9998,331.9498,320.6998,322.4998
1997-02-14,322.4998,326.2498,314.9998,322.4998
1997-02-18,322.4998,326.2498,309.4498,322.4998
1997-02-19,324.4498,326.2498,320.6998,322.4998
1997-02-20,322.4998,329.9998,320.6998,326.2498
1997-02-21,326.2498,328.1998,320.6998,328.1998
1997-02-24,324.4498,329.9998,324.4498,329.9998
1997-02-25,329.9998,333.7498,324.4498,331.9498
1997-02-26,331.9498,341.2498,331.9498,337.4998
1997-02-27,331.9498,331.9498,322.4998,328.1998
1997-02-28,328.1998,328.1998,320.6998,320.6998
1997-03-03,311.2498,314.9998,309.4498,313.1998
1997-03-04,313.1998,318.7498,311.2498,314.9998
1997-03-05,305.6998,314.9998,294.4499,294.4499
1997-03-06,228.7499,258.7499,221.2499,256.9499
1997-03-07,254.9999,258.7499,251.2499,256.9499
1997-03-10,256.9499,260.6999,253.1999,256.9499
1997-03-11,254.9999,262.4999,251.2499,260.6999
1997-03-12,262.4999,262.4999,253.1999,253.1999
1997-03-13,254.9999,256.9499,253.1999,254.9999
1997-03-14,256.9499,260.6999,254.9999,258.7499
1997-03-17,258.7499,260.6999,251.2499,251.2499
1997-03-18,251.2499,251.2499,245.6999,245.6999
1997-03-19,243.7499,247.4999,236.2499,238.1999
1997-03-20,239.9999,243.7499,234.4499,236.2499
1997-03-21,236.2499,236.2499,226.9499,226.9499
1997-03-24,224.9999,226.9499,223.1999,224.9999
1997-03-25,224.9999,226.9499,217.4999,224.9999
1997-03-26,221.2499,228.7499,217.4999,226.9499
1997-03-27,226.9499,230.6999,219.4499,221.2499
1997-03-31,223.1999,223.1999,215.6999,217.4999
1997-04-01,217.4999,221.2499,213.7499,215.6999
1997-04-02,215.6999,217.4999,208.1999,209.9999
1997-04-03,208.1999,209.9999,198.7499,206.2499
1997-04-04,206.2499,217.4999,204.4499,217.4999
1997-04-07,217.4999,221.2499,215.6999,221.2499
1997-04-08,224.9999,239.9999,219.4499,232.4999
1997-04-09,234.4499,243.7499,234.4499,236.2499
1997-04-10,236.2499,238.1999,224.9999,228.7499
1997-04-11,224.9999,228.7499,221.2499,224.9999
1997-04-14,224.9999,224.9999,221.2499,224.9999
1997-04-15,223.1999,226.9499,221.2499,224.9999
1997-04-16,224.9999,224.9999,221.2499,224.9999
1997-04-17,226.9499,236.2499,226.9499,236.2499
1997-04-18,232.4999,234.4499,230.6999,232.4999
1997-04-21,230.6999,232.4999,223.1999,226.9499
1997-04-22,226.9499,226.9499,215.6999,221.2499
1997-04-23,221.2499,221.2499,211.9499,211.9499
1997-04-24,217.4999,221.2499,211.9499,219.4499
1997-04-25,219.4499,219.4499,215.6999,219.4499
1997-04-28,219.4499,219.4499,217.4999,219.4499
1997-04-29,219.4499,219.4499,209.9999,215.6999
1997-04-30,213.7499,215.6999,208.1999,209.9999
1997-05-01,209.9999,224.9999,208.1999,223.1999
1997-05-02,232.4999,243.7499,223.1999,239.9999
1997-05-05,238.1999,239.9999,236.2499,238.1999
1997-05-06,239.9999,245.6999,238.1999,241.9499
1997-05-07,243.7499,251.2499,238.1999,249.4499
1997-05-08,249.4499,260.6999,249.4499,253.1999
1997-05-09,253.1999,256.9499,249.4499,251.2499
1997-05-12,251.2499,260.6999,251.2499,256.9499
1997-05-13,253.1999,254.9999,251.2499,253.1999
1997-05-14,254.9999,262.4999,254.9999,262.4999
1997-05-15,262.4999,262.4999,256.9499,262.4999
1997-05-16,262.4999,262.4999,260.6999,262.4999
1997-05-19,251.2499,253.1999,232.4999,238.1999
1997-05-20,234.4499,247.4999,232.4999,245.6999
1997-05-21,245.6999,251.2499,243.7499,243.7499
1997-05-22,247.4999,251.2499,245.6999,247.4999
1997-05-23,249.4499,258.7499,247.4999,254.9999
1997-05-27,254.9999,260.6999,253.1999,260.6999
1997-05-28,260.6999,262.4999,256.9499,260.6999
1997-05-29,260.6999,268.1999,260.6999,262.4999
1997-05-30,260.6999,269.9999,258.7499,266.2499
1997-06-02,268.1999,277.4999,268.1999,271.9499
