DATE,OPEN,HIGH,LOW,CLOSE
2017-06-08,10.1754,10.3533,10.1691,10.3088
2017-06-09,10.3025,10.3977,10.3025,10.3723
2017-06-12,10.3914,10.5311,10.3850,10.4803
2017-06-13,10.4803,10.5819,10.4549,10.5756
2017-06-14,10.5248,10.5946,10.4073,10.5946
2017-06-15,10.5438,10.6327,10.4867,10.5946
2017-06-16,10.5057,10.6709,10.5057,10.6264
2017-06-19,10.6645,10.7598,10.6359,10.7407
2017-06-20,10.6137,10.6391,10.1945,10.2326
2017-06-21,10.2898,10.3533,10.1691,10.1818
2017-06-22,10.4930,10.6963,10.4231,10.6518
2017-06-23,10.6772,10.7661,10.4803,10.5375
2017-06-26,10.6073,10.6550,10.3279,10.4422
2017-06-27,10.4803,10.5057,10.2961,10.3342
2017-06-28,10.3596,10.3977,10.2262,10.3406
2017-06-29,10.4366,10.4760,10.3187,10.4104
2017-06-30,10.4366,10.4563,10.1680,10.1942
2017-07-03,10.2270,10.3777,10.2204,10.3646
2017-07-05,10.3515,10.4104,10.1680,10.2008
2017-07-06,10.1811,10.2204,9.9977,10.0239
2017-07-07,10.0239,10.0829,9.8536,10.0501
2017-07-10,10.0501,10.0829,9.9977,10.0436
2017-07-11,10.0501,10.1418,10.0436,10.0960
2017-07-12,10.1287,10.2270,10.1025,10.1353
2017-07-13,10.1549,10.1844,9.9977,10.0632
2017-07-14,10.0829,10.2139,10.0829,10.1680
2017-07-17,10.2401,10.3823,10.2073,10.2991
2017-07-18,10.2598,10.2794,10.1680,10.2532
2017-07-19,10.2401,10.3548,10.2335,10.3056
2017-07-20,10.3580,10.5218,10.3318,10.4301
2017-07-21,10.4497,10.5022,10.3908,10.4563
2017-07-24,10.4563,10.5546,10.4235,10.4497
2017-07-25,10.4760,10.5284,10.4235,10.4301
2017-07-26,10.4563,10.5022,10.3973,10.4825
2017-07-27,10.5022,10.6659,10.4366,10.6332
2017-07-28,10.6725,10.6791,10.4497,10.5087
2017-07-31,10.9084,11.1377,10.8363,11.1377
2017-08-01,11.1442,11.2916,11.1311,11.2359
2017-08-02,11.2490,11.2949,11.0852,11.1835
2017-08-03,11.1835,11.1901,10.9673,11.0001
2017-08-04,11.0328,11.0721,10.8232,11.0263
2017-08-07,11.0590,11.0787,10.8887,10.9739
2017-08-08,10.9870,10.9870,10.8953,10.9149
2017-08-09,10.8494,10.9477,10.7839,10.9346
2017-08-10,10.8822,10.9477,10.7904,10.8101
2017-08-11,10.7642,10.8625,10.6856,10.8494
2017-08-14,10.8756,10.9640,10.8428,10.8690
2017-08-15,10.8756,10.9477,10.8494,10.9411
2017-08-16,10.9608,11.0459,10.9346,11.0328
2017-08-17,11.0328,11.0394,10.8953,10.8953
2017-08-18,10.9018,10.9084,10.8232,10.8428
2017-08-21,10.8756,10.9055,10.7904,10.8756
2017-08-22,10.8756,10.9444,10.8592,10.9149
2017-08-23,10.9084,10.9215,10.8232,10.8559
2017-08-24,10.8625,10.8953,10.7904,10.8297
2017-08-25,10.9149,10.9149,10.7970,10.8887
2017-08-28,10.9084,11.0132,10.8101,10.8494
2017-08-29,10.8101,10.8690,10.7577,10.7970
2017-08-30,10.7970,10.8363,10.6889,10.7249
2017-08-31,10.7577,10.8494,10.7315,10.7970
2017-09-01,10.8035,10.9215,10.7904,10.9149
2017-09-05,10.9215,10.9739,10.6725,10.7446
2017-09-06,10.7708,10.7945,10.7216,10.7642
2017-09-07,10.7904,10.7904,10.6725,10.7184
2017-09-08,10.7315,10.7315,10.6594,10.7184
2017-09-11,10.7446,10.8199,10.7315,10.7904
2017-09-12,10.8035,10.8363,10.7380,10.8232
2017-09-13,10.8232,10.8363,10.7315,10.7839
2017-09-14,10.7773,10.8166,10.7446,10.7773
2017-09-15,10.8428,10.8756,10.7904,10.8297
2017-09-18,10.8756,10.9411,10.8428,10.9280
2017-09-19,10.9084,11.0394,10.9084,11.0001
2017-09-20,11.0328,11.0459,10.9280,10.9739
2017-09-21,11.0066,11.0131,10.9215,10.9935
2017-09-22,11.0132,11.0787,10.9968,11.0656
2017-09-25,11.1049,11.1082,11.0066,11.0787
2017-09-26,11.1049,11.2294,11.0787,11.1901
2017-09-27,11.2097,11.2949,11.1639,11.2818
2017-09-28,11.2949,11.3309,11.2032,11.3277
2017-09-29,11.3221,11.3558,11.2344,11.2883
2017-10-02,11.2883,11.4570,11.2546,11.4300
2017-10-03,11.4233,11.4908,11.3626,11.4300
2017-10-04,11.4300,11.4975,11.4098,11.4908
2017-10-05,11.5043,11.6729,11.4908,11.6527
2017-10-06,11.6325,11.6325,11.4570,11.5920
2017-10-09,11.6055,11.6183,11.5515,11.5852
2017-10-10,11.6122,11.6122,11.5447,11.5650
2017-10-11,11.5650,11.6021,11.5313,11.5515
2017-10-12,11.5582,11.6055,11.5380,11.5785
2017-10-13,11.6055,11.6257,11.5692,11.6122
2017-10-16,11.6257,11.6460,11.5447,11.5650
2017-10-17,11.5852,11.5954,11.5447,11.5515
2017-10-18,11.5650,11.6055,11.5245,11.5785
2017-10-19,11.5582,11.6595,11.5178,11.6392
2017-10-20,11.6864,11.8079,11.6662,11.8011
2017-10-23,11.8079,11.8079,11.6831,11.7404
2017-10-24,11.7742,11.8079,11.6561,11.7674
2017-10-25,11.7877,11.7944,11.4840,11.6122
2017-10-26,11.6257,11.6595,11.4840,11.5110
2017-10-27,11.8821,12.0710,11.7539,12.0710
2017-10-30,12.0710,12.0845,11.6898,11.7674
2017-10-31,11.8281,11.9631,11.7877,11.8956
2017-11-01,11.9833,12.0373,11.8889,11.9496
2017-11-02,12.0036,12.0036,11.7438,11.8146
2017-11-03,11.8079,11.8821,11.7809,11.8079
2017-11-06,11.8146,11.8214,11.6882,11.7067
2017-11-07,11.7067,11.8484,11.6864,11.8349
2017-11-08,11.8484,11.8619,11.7269,11.7607
2017-11-09,11.7607,11.7851,11.6797,11.7134
2017-11-10,11.7067,11.7264,11.6190,11.6527
2017-11-13,11.6729,11.7742,11.6729,11.7607
2017-11-14,11.7607,11.7809,11.6999,11.7674
2017-11-15,11.7337,11.7607,11.6595,11.6999
2017-11-16,11.7404,11.7989,11.6905,11.7607
2017-11-17,11.7472,11.7877,11.7337,11.7809
2017-11-20,11.8214,11.9293,11.8079,11.8956
2017-11-21,11.9428,12.0744,11.9091,12.0238
2017-11-22,12.0441,12.1115,11.9968,12.1048
2017-11-24,12.1385,12.1453,12.0171,12.0306
2017-11-27,12.0575,12.0980,11.9766,11.9968
2017-11-28,11.9766,11.9968,11.8821,11.9361
2017-11-29,11.9361,12.0238,11.8551,11.8956
2017-11-30,11.9293,11.9968,11.9142,11.9361
2017-12-01,11.9159,11.9833,11.8146,11.9698
2017-12-04,12.0575,12.0913,11.9901,12.0575
2017-12-05,12.0508,12.0710,12.0171,12.0306
2017-12-06,12.0306,12.0845,11.9698,11.9968
2017-12-07,11.9968,12.2330,11.9698,12.0980
2017-12-08,12.1453,12.1453,12.0643,12.1048
2017-12-11,12.1385,12.1925,12.1183,12.1385
2017-12-12,12.1453,12.2465,12.0913,12.1588
2017-12-13,12.1520,12.2667,12.1250,12.1588
2017-12-14,12.1723,12.2532,12.1453,12.2195
2017-12-15,12.2465,12.3477,12.2262,12.3409
2017-12-18,12.3814,12.4354,12.2802,12.3342
2017-12-19,12.3139,12.3612,12.1453,12.1520
2017-12-20,12.1992,12.3072,12.1318,12.2802
2017-12-21,12.3072,12.3882,12.2667,12.3274
2017-12-22,12.3578,12.3713,12.2937,12.3342
2017-12-26,12.3342,12.3814,12.2937,12.3477
2017-12-27,12.3679,12.3814,12.3005,12.3342
2017-12-28,12.4120,12.5299,12.3461,12.5299
2017-12-29,12.5437,12.5576,12.3496,12.3981
2018-01-02,12.3981,12.4397,12.1416,12.1970
2018-01-03,12.1693,12.2594,12.0653,12.0861
2018-01-04,12.0861,12.3461,12.0861,12.2872
2018-01-05,12.3149,12.3357,12.1901,12.2802
2018-01-08,12.2941,12.3773,12.2456,12.3288
2018-01-09,12.3288,12.3426,12.2109,12.2109
2018-01-10,12.1970,12.2872,12.0029,12.2248
2018-01-11,12.2248,12.3149,12.2109,12.3010
2018-01-12,12.3218,12.3773,12.2837,12.3010
2018-01-16,12.3218,12.3766,12.2178,12.2248
2018-01-17,11.8573,12.0653,11.8503,11.9197
2018-01-18,11.9682,12.0306,11.8781,11.8781
2018-01-19,11.9266,11.9959,11.8781,11.9543
2018-01-22,11.9751,12.1381,11.9682,12.1000
2018-01-23,12.1069,12.1970,12.0861,12.1832
2018-01-24,12.2040,12.3253,12.1832,12.2941
2018-01-25,12.3010,12.4051,12.2594,12.3842
2018-01-26,12.4051,12.4328,12.2248,12.3288
2018-01-29,12.3357,12.3426,12.1416,12.1624
2018-01-30,12.1554,12.1589,11.9613,12.0583
2018-01-31,12.1277,12.1901,11.8989,11.9890
2018-02-01,11.9890,12.1693,11.9821,12.0445
2018-02-02,12.0029,12.0514,11.8087,11.8573
2018-02-05,11.7116,11.7255,10.5675,11.2055
2018-02-06,10.9766,11.7324,10.9558,11.6354
2018-02-07,11.6146,11.8277,11.4481,11.4551
2018-02-08,11.4690,11.4759,11.1569,11.1569
2018-02-09,11.2401,11.3788,11.1014,11.3025
2018-02-12,11.3719,11.5799,11.2505,11.5383
2018-02-13,11.7879,11.8018,11.5452,11.7255
2018-02-14,11.6908,11.7186,11.5452,11.6700
2018-02-15,11.7116,11.7671,11.6388,11.7602
2018-02-16,11.7116,11.8018,11.6492,11.7116
2018-02-20,11.7186,11.7671,11.6007,11.6215
2018-02-21,11.6492,11.7186,11.5036,11.5175
2018-02-22,11.5799,11.6284,11.4481,11.4690
2018-02-23,11.5106,11.5730,11.4273,11.4898
2018-02-26,11.5522,11.6813,11.5175,11.6146
2018-02-27,11.5938,11.6354,11.3927,11.4135
2018-02-28,11.4343,11.4967,11.1847,11.1847
2018-03-01,11.2401,11.3441,11.1569,11.2817
2018-03-02,11.2263,11.3823,11.1361,11.3511
2018-03-05,11.3511,11.5835,11.3372,11.4967
2018-03-06,11.4967,11.6423,11.4481,11.5730
2018-03-07,11.5106,11.6423,11.4481,11.4690
2018-03-08,11.5036,11.5591,11.4690,11.5383
2018-03-09,11.5660,11.6839,11.5036,11.6770
2018-03-12,11.6770,11.8919,11.6770,11.7879
2018-03-13,11.8573,11.9023,11.7741,11.8018
2018-03-14,11.8503,11.9474,11.8434,11.8503
2018-03-15,11.8850,11.9093,11.7116,11.8087
2018-03-16,11.8087,11.9613,11.7671,11.9405
2018-03-19,11.8989,11.9127,11.7193,11.8365
2018-03-20,11.8157,11.8711,11.7671,11.7949
2018-03-21,11.8226,11.8850,11.7741,11.8018
2018-03-22,11.7255,11.8087,11.6215,11.6215
2018-03-23,11.6354,11.6908,11.4169,11.4343
2018-03-26,11.5799,11.6076,11.4967,11.5522
2018-03-27,11.5938,11.7359,11.5383,11.6284
2018-03-28,11.6354,11.7116,11.4828,11.5452
2018-03-29,11.5961,11.7818,11.5603,11.7532
2018-04-02,11.7390,11.7532,11.4603,11.5603
2018-04-03,11.5746,11.6961,11.4960,11.5961
2018-04-04,11.4817,11.7104,11.4746,11.6532
2018-04-05,11.6532,11.7747,11.5532,11.7461
2018-04-06,11.7175,11.7604,11.5889,11.6604
2018-04-09,11.7032,11.7390,11.5603,11.5603
2018-04-10,11.6604,11.6889,11.5675,11.6246
2018-04-11,11.6104,11.6496,11.5532,11.6104
2018-04-12,11.6246,11.6532,11.5818,11.6032
2018-04-13,11.6318,11.6318,11.4889,11.5246
2018-04-16,11.5675,11.6675,11.5103,11.6246
2018-04-17,11.6532,11.7890,11.6318,11.7818
2018-04-18,11.7818,11.8819,11.7532,11.8033
2018-04-19,11.7890,11.8390,11.7461,11.8033
2018-04-20,11.8247,11.8604,11.7604,11.8247
2018-04-23,11.8533,11.8533,11.7747,11.8176
2018-04-24,11.8318,11.9140,11.7747,11.8176
2018-04-25,11.7818,11.9247,11.7747,11.8890
2018-04-26,11.9104,12.1248,11.8997,12.1033
2018-04-27,12.2534,12.4642,12.1319,12.3963
2018-04-30,12.5035,12.6606,12.4427,12.4892
2018-05-01,12.4892,12.6678,12.4606,12.6464
2018-05-02,12.6464,12.7464,12.5713,12.6249
2018-05-03,12.6035,12.7392,12.5392,12.6964
2018-05-04,12.6964,12.8536,12.6606,12.8178
2018-05-07,12.8393,12.8821,12.7678,12.8393
2018-05-08,12.8607,12.8678,12.7535,12.7535
2018-05-09,12.7678,12.7892,12.7069,12.7535
2018-05-10,12.8035,12.8607,12.7750,12.8464
2018-05-11,12.8607,12.9143,12.8321,12.8464
2018-05-14,12.8607,12.8857,12.8143,12.8464
2018-05-15,12.7892,12.8893,12.7822,12.8678
2018-05-16,12.8750,12.9321,12.8571,12.9107
2018-05-17,12.9036,12.9393,12.8464,12.8678
2018-05-18,12.8893,12.9107,12.8393,12.9036
2018-05-21,12.9107,12.9536,12.8821,12.9250
2018-05-22,12.9393,12.9822,12.9107,12.9393
2018-05-23,12.9393,12.9964,12.9179,12.9679
2018-05-24,12.9536,12.9964,12.9250,12.9536
2018-05-25,12.9321,12.9607,12.8321,12.9321
2018-05-29,12.9036,12.9964,12.8750,12.9536
2018-05-30,12.9679,12.9714,12.9179,12.9250
2018-05-31,12.9321,12.9321,12.7607,12.7750
2018-06-01,12.7964,12.8035,12.6535,12.7178
2018-06-04,12.7392,12.7750,12.6892,12.7249
2018-06-05,12.7392,12.7964,12.6821,12.7821
2018-06-06,12.7750,12.9250,12.7607,12.9179
2018-06-07,12.9321,12.9822,12.8893,12.9464
2018-06-08,12.9464,13.0107,12.9321,13.0107
2018-06-11,13.0036,13.0143,12.9464,12.9893
2018-06-12,13.0036,13.0250,12.9286,12.9750
2018-06-13,12.9679,12.9750,12.8607,12.9107
2018-06-14,12.9607,13.0036,12.9179,12.9750
2018-06-15,12.9393,13.0036,12.9107,12.9679
2018-06-18,12.9679,13.1536,12.9607,13.1251
2018-06-19,13.0750,13.2572,13.0750,13.2537
2018-06-20,13.2751,13.3823,13.2465,13.3465
2018-06-21,13.3680,13.3893,13.2965,13.3323
2018-06-22,13.2179,13.3001,13.0750,13.0750
2018-06-25,13.0822,13.1108,12.9572,12.9822
2018-06-26,13.0322,13.0750,12.9036,12.9464
2018-06-27,13.0179,13.0357,12.7821,12.7892
2018-06-28,12.8250,12.8750,12.6106,12.8750
2018-06-29,12.9344,12.9638,12.7727,12.8536
2018-07-02,12.8242,13.0373,12.7874,13.0373
2018-07-03,13.0593,13.2578,13.0557,13.2431
2018-07-05,13.2651,13.2871,13.1732,13.2578
2018-07-06,13.2651,13.3974,13.2504,13.3533
2018-07-09,13.3974,13.4047,13.3092,13.3753
2018-07-10,13.4121,13.4121,13.3386,13.3680
2018-07-11,13.3680,13.4709,13.3606,13.4635
2018-07-12,13.4709,13.4966,13.3900,13.4415
2018-07-13,13.4488,13.4892,13.4121,13.4194
2018-07-16,13.4194,13.4488,13.3533,13.3974
2018-07-17,13.4047,13.4562,13.3974,13.4488
2018-07-18,13.4488,13.4856,13.4268,13.4856
2018-07-19,13.4856,13.5591,13.4341,13.5370
2018-07-20,13.5297,13.5848,13.4709,13.5664
2018-07-23,13.5811,13.6252,13.5517,13.6032
2018-07-24,13.6252,13.6509,13.5664,13.6032
2018-07-25,13.5958,13.6840,13.5958,13.6620
2018-07-26,13.6693,13.6840,13.0961,13.1916
2018-07-27,13.2578,13.2578,12.9822,13.0667
2018-07-30,13.1181,13.2945,13.0814,13.2137
2018-07-31,13.2137,13.2651,13.0226,13.1475
2018-08-01,13.1328,13.1843,13.0299,13.1769
2018-08-02,13.1549,13.2908,13.1255,13.2431
2018-08-03,13.2798,13.2945,13.1916,13.1990
2018-08-06,13.1990,13.2798,13.1486,13.2504
2018-08-07,13.2725,13.3092,13.1769,13.2210
2018-08-08,13.2210,13.2798,13.1622,13.2357
2018-08-09,13.2651,13.3239,13.2504,13.2871
2018-08-10,13.2725,13.3312,13.2504,13.2725
2018-08-13,13.3018,13.3312,13.2504,13.2798
2018-08-14,13.2945,13.3614,13.2871,13.3165
2018-08-15,13.2945,13.3382,13.2578,13.3018
2018-08-16,13.3386,13.4268,13.3239,13.3900
2018-08-17,13.3974,13.4782,13.3974,13.4709
2018-08-20,13.5003,13.5444,13.4562,13.5444
2018-08-21,13.5517,13.6178,13.5517,13.5738
2018-08-22,13.5738,13.5885,13.4929,13.5076
2018-08-23,13.5076,13.5370,13.4562,13.4635
2018-08-24,13.4782,13.4856,13.4341,13.4782
2018-08-27,13.4929,13.5958,13.4929,13.5591
2018-08-28,13.5664,13.6179,13.5517,13.5958
2018-08-29,13.5958,13.6473,13.5517,13.5958
2018-08-30,13.6105,13.6656,13.5517,13.6326
2018-08-31,13.6179,13.6693,13.6032,13.6473
2018-09-04,13.6326,13.7281,13.5958,13.6326
2018-09-05,13.6326,13.7428,13.6326,13.7281
2018-09-06,13.7428,13.7759,13.6840,13.7207
2018-09-07,13.7060,13.7295,13.5591,13.5958
2018-09-10,13.6326,13.6546,13.5958,13.6326
2018-09-11,13.6326,13.6840,13.6179,13.6399
2018-09-12,13.6326,13.6362,13.3900,13.4341
2018-09-13,13.4782,13.5664,13.4488,13.4856
2018-09-14,13.5003,13.5003,13.3092,13.4047
2018-09-17,13.4121,13.4121,13.3312,13.3606
2018-09-18,13.3386,13.3680,13.3092,13.3312
2018-09-19,13.3606,13.3680,13.2688,13.2945
2018-09-20,13.3312,13.3459,13.1843,13.2798
2018-09-21,13.3018,13.3753,13.2651,13.3459
2018-09-24,13.3827,13.4615,13.3533,13.3974
2018-09-25,13.4341,13.4488,13.2284,13.2945
2018-09-26,13.3165,13.3165,13.1843,13.2137
2018-09-27,13.2284,13.4488,13.2284,13.3606
2018-09-28,13.4258,13.5240,13.4031,13.4635
2018-10-01,13.4484,13.5089,13.3502,13.4333
2018-10-02,13.4106,13.5240,13.4061,13.4560
2018-10-03,13.4409,13.5240,13.4106,13.4106
2018-10-04,13.4031,13.4295,13.2066,13.3351
2018-10-05,13.3804,13.3955,13.2588,13.2746
2018-10-08,13.2746,13.4560,13.2444,13.4484
2018-10-09,13.4711,13.6335,13.4258,13.5995
2018-10-10,13.6071,13.6826,13.2898,13.2973
2018-10-11,13.2671,13.3479,13.0707,13.0782
2018-10-12,13.2444,13.2707,13.0027,13.1009
2018-10-15,13.1235,13.2973,13.1235,13.2293
2018-10-16,13.2898,13.4258,13.2218,13.3729
2018-10-17,13.3729,13.5844,13.3729,13.5693
2018-10-18,13.5844,13.6600,13.4333,13.4786
2018-10-19,13.4635,13.6184,13.4635,13.5315
2018-10-22,13.5769,13.6373,13.5164,13.5240
2018-10-23,13.4484,13.4786,13.1991,13.3351
2018-10-24,13.3578,13.5126,13.2898,13.3351
2018-10-25,13.4106,13.6297,13.2859,13.5617
2018-10-26,13.5164,13.5315,13.0933,13.1915
2018-10-29,13.3049,13.5617,13.1160,13.1991
2018-10-30,13.1915,13.4106,13.1386,13.3955
2018-10-31,13.4333,13.5995,13.4333,13.5089
2018-11-01,13.0858,13.1084,12.9120,12.9422
2018-11-02,12.9875,13.0707,12.9422,13.0102
2018-11-05,13.0329,13.2142,13.0329,13.0707
2018-11-06,13.0782,13.1160,12.9649,13.0404
2018-11-07,13.0782,13.1349,12.9724,13.1235
2018-11-08,13.1235,13.1953,13.1084,13.1538
2018-11-09,13.1538,13.3200,13.0631,13.3200
2018-11-12,13.3426,13.4635,13.2671,13.3351
2018-11-13,13.3804,13.4560,13.3502,13.3880
2018-11-14,13.4258,13.4560,13.3049,13.4182
2018-11-15,13.3200,13.3578,13.0404,13.0631
2018-11-16,13.0631,13.0933,12.9875,13.0404
2018-11-19,13.0329,13.1311,12.9271,12.9951
2018-11-20,12.9120,12.9271,12.5191,12.6022
2018-11-21,12.6173,12.7076,12.5720,12.6249
2018-11-23,12.6476,12.7684,12.6249,12.6702
2018-11-26,12.7609,12.8742,12.7458,12.8742
2018-11-27,12.8818,12.9800,12.8591,12.8742
2018-11-28,12.8893,13.0329,12.8515,12.9951
2018-11-29,12.9724,13.1311,12.9384,13.0707
2018-11-30,13.0329,13.0707,12.8742,12.9951
2018-12-03,13.0631,13.1613,12.9908,13.1613
2018-12-04,13.1386,13.1991,12.8818,12.8969
2018-12-06,12.8440,12.8742,12.6022,12.8591
2018-12-07,12.8667,12.8893,12.6929,12.7684
2018-12-10,12.7684,12.7947,12.4889,12.6022
2018-12-11,12.6627,12.6929,12.3076,12.3076
2018-12-12,12.3529,12.3982,12.1716,12.1716
2018-12-13,12.2093,12.2093,11.7334,11.7636
2018-12-14,11.7485,12.0507,11.7183,11.8467
2018-12-17,11.8467,11.8845,11.2952,11.3178
2018-12-18,11.4085,11.6540,11.4009,11.4840
2018-12-19,11.5294,11.5898,11.2498,11.2574
2018-12-20,11.2574,11.2800,10.6227,10.8116
2018-12-21,10.8947,11.1894,10.8116,10.8872
2018-12-24,10.8418,10.8796,10.4716,10.5774
2018-12-26,10.6454,11.2649,10.6454,11.2649
2018-12-27,11.2045,11.3329,10.8796,11.3178
2018-12-28,11.3488,11.4348,11.2707,11.3254
2018-12-31,11.3332,11.3723,11.0206,11.1065
2019-01-02,11.0518,11.2629,10.9658,11.2003
2019-01-03,11.1378,11.3535,11.1067,11.2238
2019-01-04,11.2863,11.6224,11.2863,11.5677
2019-01-07,11.6380,11.9976,11.6224,11.7865
2019-01-08,11.8725,11.9741,11.8100,11.9038
2019-01-09,11.9897,12.2399,11.9897,12.2242
2019-01-10,12.1930,12.3415,12.1304,12.2946
2019-01-11,12.3415,12.3493,12.2008,12.3336
2019-01-14,12.3102,12.4509,12.2867,12.3727
2019-01-15,12.4040,12.4743,12.3415,12.4196
2019-01-16,12.4743,12.5994,12.4665,12.4978
2019-01-17,12.5447,12.6150,12.5056,12.5759
2019-01-18,12.6150,12.7166,12.5916,12.6463
2019-01-22,12.6619,12.7166,12.5290,12.6385
2019-01-23,12.6775,12.7948,12.6307,12.7792
2019-01-24,12.7870,12.8886,12.7792,12.8651
2019-01-25,12.9433,13.0215,12.9355,13.0136
2019-01-28,12.9980,13.1231,12.9277,13.0527
2019-01-29,13.0840,13.1543,13.0527,13.1465
2019-01-30,13.1621,13.2247,13.0918,13.2012
2019-01-31,13.1934,13.2716,13.1387,13.2716
2019-02-01,13.2716,13.3185,13.1856,13.2716
2019-02-04,13.2872,13.3263,13.1856,13.3185
2019-02-05,13.3263,13.3654,13.2325,13.3341
2019-02-06,13.3106,13.3263,13.2247,13.2716
2019-02-07,13.2325,13.2950,13.0762,13.1700
2019-02-08,13.1465,13.1856,13.0058,13.0840
2019-02-11,13.1074,13.2012,13.0293,13.1309
2019-02-12,13.2169,13.5529,13.2090,13.4201
2019-02-13,13.4201,13.4826,13.2442,13.3575
2019-02-14,13.3185,13.3732,13.1856,13.3106
2019-02-15,13.3732,13.3966,13.2481,13.3810
2019-02-19,13.3732,13.4357,13.2989,13.3028
2019-02-20,12.8573,12.8886,12.7792,12.8182
2019-02-21,12.8261,13.0136,12.8104,12.9511
2019-02-22,12.9746,12.9824,12.8182,12.9277
2019-02-25,12.9746,13.0488,12.8573,12.9198
2019-02-26,12.9511,12.9980,12.9120,12.9277
2019-02-27,12.9355,12.9941,12.8261,12.9355
2019-02-28,12.9277,13.0136,12.8651,12.9277
2019-03-01,12.9589,13.0215,12.9042,12.9433
2019-03-04,12.9980,13.0644,12.9042,13.0371
2019-03-05,13.0371,13.0527,12.9355,12.9433
2019-03-06,12.9433,13.0058,12.8573,12.8886
2019-03-07,12.8886,12.9198,12.7948,12.8339
2019-03-08,12.7870,12.8808,12.7010,12.8026
2019-03-11,12.8729,12.9980,12.8651,12.9902
2019-03-12,13.0058,13.0996,12.9980,13.0215
2019-03-13,13.0449,13.1309,13.0371,13.0605
2019-03-14,13.0840,13.1778,13.0683,13.1309
2019-03-15,13.1152,13.1621,13.0762,13.1465
2019-03-18,13.1387,13.2559,13.1231,13.2481
2019-03-19,13.2794,13.2989,13.1465,13.1778
2019-03-20,13.1856,13.2247,13.0605,13.0762
2019-03-21,13.0840,13.2559,13.0840,13.2090
2019-03-22,13.2012,13.2012,12.9511,12.9667
2019-03-25,12.9667,13.0840,12.8964,13.0215
2019-03-26,13.0683,13.1817,13.0683,13.1074
2019-03-27,13.2090,13.3106,13.1778,13.2169
2019-03-28,13.2325,13.2872,13.1856,13.2872
2019-03-29,13.2938,13.3341,13.1856,13.2169
2019-04-01,13.2950,13.4279,13.2743,13.4201
2019-04-02,13.4826,13.4904,13.3419,13.4201
2019-04-03,13.5183,13.5183,13.3090,13.3654
2019-04-04,13.3412,13.4298,13.3090,13.4298
2019-04-05,13.4298,13.4499,13.3976,13.4378
2019-04-08,13.4056,13.4861,13.3734,13.4781
2019-04-09,13.4620,13.4620,13.3734,13.3815
2019-04-10,13.4137,13.4257,13.3493,13.3734
2019-04-11,13.4056,13.4217,13.3331,13.3412
2019-04-12,13.3734,13.3935,13.3009,13.3734
2019-04-15,13.3654,13.4056,13.3009,13.3331
2019-04-16,13.3493,13.4539,13.3493,13.4137
2019-04-17,13.4378,13.4459,13.3654,13.4137
2019-04-18,13.4298,13.4861,13.3734,13.4539
2019-04-22,13.4378,13.4459,13.3277,13.3895
2019-04-23,13.4056,13.5183,13.3976,13.4861
2019-04-24,13.5103,13.5988,13.5022,13.5827
2019-04-25,13.5988,13.5988,13.4620,13.4620
2019-04-26,13.5666,13.5666,13.4620,13.5505
2019-04-29,13.5586,13.5827,13.4700,13.4861
2019-04-30,13.4861,13.5344,13.4217,13.5344
2019-05-01,13.4861,13.7277,13.4459,13.5183
2019-05-02,13.5264,13.5747,13.3815,13.4137
2019-05-03,13.4298,13.4620,13.3251,13.3654
2019-05-06,13.3251,13.4459,13.2204,13.4217
2019-05-07,13.4459,13.5103,13.3935,13.4781
2019-05-08,13.4459,13.5586,13.4137,13.4942
2019-05-09,13.4539,13.4539,13.2365,13.4056
2019-05-10,13.3734,13.5264,13.3170,13.5103
2019-05-13,13.3976,13.4179,13.2768,13.3251
2019-05-14,13.3493,13.4459,13.3090,13.4217
2019-05-15,13.3895,13.4539,13.3493,13.4298
2019-05-16,13.4700,13.5385,13.4378,13.4942
2019-05-17,13.4861,13.4861,13.3734,13.3815
2019-05-20,13.3815,13.3976,13.2929,13.3090
2019-05-21,13.3573,13.3895,13.3331,13.3654
2019-05-22,13.3654,13.4056,13.2848,13.3573
2019-05-23,13.3009,13.3493,13.2607,13.3009
2019-05-24,13.3412,13.3654,13.2768,13.3009
2019-05-28,13.3251,13.3734,13.2043,13.2043
2019-05-29,13.1882,13.2204,12.8018,12.8662
2019-05-30,12.8823,12.9306,12.5280,12.5522
2019-05-31,12.4072,12.4072,11.9483,12.2784
2019-06-03,12.2784,12.5924,12.2543,12.4636
2019-06-04,12.5280,12.7736,12.4930,12.7615
2019-06-05,12.8662,12.9386,12.6105,12.6568
2019-06-06,12.6810,12.7132,12.4797,12.6729
2019-06-07,12.5039,12.6005,12.0932,12.1818
2019-06-10,12.1496,12.3871,12.0047,12.3348
2019-06-11,12.3831,12.4797,12.3267,12.3670
2019-06-12,12.4233,12.5441,12.3992,12.4153
2019-06-13,12.4394,12.5602,12.4233,12.5200
2019-06-14,12.5280,12.5594,12.4394,12.4475
2019-06-17,12.4716,12.6327,12.4716,12.5441
2019-06-18,12.6166,12.8662,12.6005,12.6971
2019-06-19,12.7615,12.8018,12.6850,12.7534
2019-06-20,12.8018,12.8501,12.5039,12.7454
2019-06-21,12.7454,12.8259,12.6488,12.7937
2019-06-24,12.8420,12.9306,12.8018,12.8903
2019-06-25,12.9467,12.9468,12.5844,12.5924
2019-06-26,12.6246,12.7454,12.6246,12.6568
2019-06-27,12.7051,12.7897,12.6649,12.7534
