DATE,OPEN,HIGH,LOW,CLOSE
2008-07-25,10.2901,10.8335,10.1749,10.7018
2008-07-28,10.6194,10.6853,10.3642,10.3642
2008-07-29,10.0843,10.6606,10.0020,10.5700
2008-07-30,10.4959,11.1134,10.4548,10.4713
2008-07-31,10.3231,10.7594,10.2984,10.4795
2008-08-01,10.6112,10.6112,10.3560,10.5371
2008-08-04,10.5289,10.8911,10.4959,10.5371
2008-08-05,10.5783,10.5783,10.3148,10.4795
2008-08-06,10.5536,10.9652,10.2490,10.5042
2008-08-07,10.2901,10.4713,8.9812,9.2776
2008-08-08,9.1459,10.1090,8.9730,9.7880
2008-08-11,9.7633,10.2901,9.5410,10.1914
2008-08-12,10.1420,10.3066,10.0761,10.2901
2008-08-13,10.2901,10.4383,10.0843,10.2490
2008-08-14,10.2490,10.6030,10.1255,10.4383
2008-08-15,10.4219,10.8088,10.4219,10.7841
2008-08-18,10.9076,10.9569,10.6853,10.7676
2008-08-19,10.6606,10.8088,10.4466,10.5042
2008-08-20,10.5453,10.8088,10.5124,10.5453
2008-08-21,10.5042,10.8499,10.5042,10.6524
2008-08-22,10.7429,10.8993,10.7429,10.8829
2008-08-25,10.8417,10.8664,10.6935,10.6935
2008-08-26,10.7018,10.8746,10.7018,10.8746
2008-08-27,10.8252,10.8993,10.5700,10.6688
2008-08-28,10.5700,10.8417,10.5700,10.8335
2008-08-29,10.7841,10.8664,10.7841,10.8170
2008-09-02,10.8664,10.9240,10.3807,10.4548
2008-09-03,10.6194,10.7429,10.6194,10.7264
2008-09-04,10.6030,10.8088,10.6030,10.6853
2008-09-05,10.5618,10.5618,10.0843,10.3972
2008-09-08,10.7018,10.8170,10.3642,10.7758
2008-09-09,10.7676,11.0063,10.7676,10.8252
2008-09-10,11.0557,11.1381,10.9816,11.1051
2008-09-11,10.9734,10.9734,10.5371,10.7264
2008-09-12,10.8664,10.8664,10.5700,10.5700
2008-09-15,10.4383,10.5536,9.3764,9.3764
2008-09-16,9.4011,10.0350,8.9565,10.0350
2008-09-17,9.7633,9.7798,8.7178,8.7178
2008-09-18,9.0553,9.3352,8.6767,9.3270
2008-09-19,9.7962,10.8582,9.3928,10.0432
2008-09-22,10.0432,10.2161,9.8209,10.1090
2008-09-23,9.9445,10.0926,9.0636,9.0965
2008-09-24,9.8374,9.8374,9.0965,9.5904
2008-09-25,9.4669,9.7057,9.4505,9.6069
2008-09-26,9.5081,9.6727,9.2447,9.4258
2008-09-29,9.2529,9.4011,9.0471,9.0471
2008-09-30,9.2364,9.6069,9.1541,9.5081
2008-10-01,9.4258,9.4999,9.0883,9.3846
2008-10-02,9.2200,9.3846,9.0471,9.0471
2008-10-03,9.2611,9.2611,8.7837,8.7837
2008-10-06,8.6437,8.6437,7.8205,8.0181
2008-10-07,8.0099,8.0922,7.2443,7.2443
2008-10-08,6.9397,7.0698,5.8530,5.8530
2008-10-09,5.8530,5.8530,4.3630,4.3630
2008-10-10,4.1161,5.0216,3.3258,5.0216
2008-10-13,5.9271,7.2031,5.7460,7.2031
2008-10-14,7.7382,7.9275,6.4951,6.7668
2008-10-15,6.7915,6.7915,5.3509,5.3509
2008-10-16,5.1698,6.0341,3.9350,6.0341
2008-10-17,5.8613,6.0259,5.4085,5.5567
2008-10-20,5.6390,5.6555,5.0874,5.3426
2008-10-21,5.2192,5.2192,4.5359,4.8405
2008-10-22,4.6758,5.1368,4.5112,4.9804
2008-10-23,5.0051,5.0628,4.6347,4.9557
2008-10-24,4.5030,5.1451,4.4536,4.7335
2008-10-27,4.6429,4.9146,3.9267,3.9267
2008-10-28,4.0914,4.9063,4.0008,4.9063
2008-10-29,4.9887,5.2192,4.8487,4.9228
2008-10-30,5.0874,5.2686,4.8076,4.9640
2008-10-31,5.1286,5.6061,5.1286,5.3756
2008-11-03,5.3591,5.5567,4.9393,4.9557
2008-11-04,5.2356,5.2356,4.7252,4.8816
2008-11-05,4.7911,4.7911,4.1408,4.2231
2008-11-06,4.2231,4.2725,4.1161,4.1572
2008-11-07,4.1572,4.2807,4.1161,4.2560
2008-11-10,4.3383,4.7499,4.1572,4.2313
2008-11-11,4.2313,4.4783,4.2313,4.3301
2008-11-12,4.2231,4.5112,4.1243,4.1572
2008-11-13,4.2313,4.8076,4.2313,4.8076
2008-11-14,4.7170,5.1780,4.1737,4.2066
2008-11-17,4.1655,4.4700,3.8773,4.3301
2008-11-18,4.3548,4.3548,3.9596,4.3054
2008-11-19,4.2313,4.6264,3.8773,3.8773
2008-11-20,3.9432,4.5688,3.9432,4.1984
2008-11-21,4.1819,4.2313,3.8773,3.9761
2008-11-24,4.1984,4.1984,3.8609,4.1984
2008-11-25,4.1984,4.1984,3.8856,3.9926
2008-11-26,3.9103,4.1325,3.8856,4.0996
2008-11-28,4.0502,4.2395,3.8362,4.2395
2008-12-01,4.0996,4.1078,3.3834,3.3834
2008-12-02,3.4740,3.9185,3.3834,3.9185
2008-12-03,3.9103,3.9267,3.6304,3.6633
2008-12-04,3.6551,3.8444,3.5892,3.6386
2008-12-05,3.5810,4.1161,3.5727,4.1161
2008-12-08,4.2807,4.8158,4.1655,4.7335
2008-12-09,4.6429,4.8569,3.8279,4.0337
2008-12-10,4.0914,4.2313,3.6139,3.7374
2008-12-11,3.6221,3.7950,3.4986,3.5151
2008-12-12,3.3752,3.8609,3.2188,3.3587
2008-12-15,3.3587,3.7538,2.8895,2.8895
2008-12-16,2.9389,3.3340,2.0251,2.6919
2008-12-17,2.6260,2.6672,2.4367,2.5355
2008-12-18,2.5684,2.8483,2.4367,2.4696
2008-12-19,2.4532,2.6013,2.0580,2.0580
2008-12-22,2.1074,2.2062,1.8522,2.0663
2008-12-23,2.0827,2.3379,2.0827,2.3379
2008-12-24,2.3297,2.6343,2.2968,2.6260
2008-12-26,2.6425,2.7660,2.6425,2.7660
2008-12-29,2.7578,2.7660,2.2721,2.6754
2008-12-30,2.6178,3.0870,2.6178,2.9553
2008-12-31,2.9636,2.9718,2.7166,2.9718
2009-01-02,2.9968,4.0564,2.9968,3.6756
2009-01-05,3.7419,3.7419,3.2452,3.5597
2009-01-06,3.6177,3.7998,3.6177,3.7170
2009-01-07,3.7088,3.7170,3.5846,3.6508
2009-01-08,3.4852,3.7088,3.1955,3.3279
2009-01-09,3.3279,3.3279,2.9389,3.0465
2009-01-12,3.2120,3.2120,2.7319,2.8561
2009-01-13,2.8064,2.8064,2.4835,2.5249
2009-01-14,2.4835,2.8644,2.4835,2.5498
2009-01-15,2.5498,2.6988,2.4918,2.5994
2009-01-16,2.6408,2.6408,2.5663,2.6077
2009-01-20,2.5415,2.6326,2.1938,2.1938
2009-01-21,2.3097,2.3097,2.1110,2.2352
2009-01-22,2.1690,2.1938,2.1193,2.1193
2009-01-23,2.1110,2.2849,2.1027,2.1938
2009-01-26,2.1938,2.4504,2.1938,2.2849
2009-01-27,2.2849,2.5663,2.2849,2.5084
2009-01-28,2.5580,2.5994,2.4835,2.5912
2009-01-29,2.5167,2.7153,2.4008,2.4753
2009-01-30,2.5994,2.5994,2.4421,2.4835
2009-02-02,2.5498,2.5994,2.4422,2.5912
2009-02-03,2.6160,2.6822,2.4835,2.5249
2009-02-04,2.5167,2.6739,2.4988,2.6243
2009-02-05,2.6243,2.6243,2.5249,2.5746
2009-02-06,2.5663,2.5994,2.5001,2.5994
2009-02-09,2.5912,2.8644,2.5912,2.7733
2009-02-10,2.7816,2.8644,2.7485,2.7898
2009-02-11,2.9140,2.9802,2.7650,2.8064
2009-02-12,2.7981,3.3031,2.7981,3.0879
2009-02-13,3.0713,3.1127,3.0713,3.1127
2009-02-17,3.0630,3.0796,2.9140,3.0216
2009-02-18,3.0630,3.0630,2.8312,2.8892
2009-02-19,2.9306,3.3114,2.8561,3.2866
2009-02-20,3.2120,3.7253,3.1789,3.2369
2009-02-23,3.2700,3.2700,2.9720,2.9720
2009-02-24,3.3859,3.5183,3.2038,3.5183
2009-02-25,3.4687,3.5183,3.2286,3.4935
2009-02-26,3.5183,3.5349,3.1707,3.3031
2009-02-27,3.4521,3.4521,2.9885,2.9885
2009-03-02,2.9140,3.0051,2.8644,2.8644
2009-03-03,2.7981,2.9802,2.7981,2.9471
2009-03-04,2.9389,3.0630,2.7236,3.0630
2009-03-05,2.9471,2.9720,2.8064,2.9720
2009-03-06,2.8147,3.3031,2.8147,3.2700
2009-03-09,3.2948,3.3114,3.2120,3.2203
2009-03-10,3.3114,3.5846,3.2369,3.5763
2009-03-11,3.5515,3.8412,3.4687,3.4935
2009-03-12,3.4770,3.8909,3.4770,3.8909
2009-03-13,3.7667,4.0978,3.6674,4.0978
2009-03-16,4.0978,4.0978,3.3528,3.6756
2009-03-17,3.4107,4.1227,3.4107,4.1227
2009-03-18,4.1144,4.1392,3.7750,3.9737
2009-03-19,4.0482,4.1392,3.9406,3.9737
2009-03-20,4.0399,4.0978,3.7833,4.0647
2009-03-23,4.1392,4.8263,4.0647,4.8263
2009-03-24,4.5449,4.8495,4.4704,4.6939
2009-03-25,4.7767,4.8760,4.6608,4.7932
2009-03-26,4.8015,4.9091,4.6277,4.9091
2009-03-27,4.7436,4.7932,4.1392,4.2055
2009-03-30,4.0399,4.0399,3.8909,3.9406
2009-03-31,4.0399,4.1475,4.0316,4.1475
2009-04-01,4.0399,4.3214,4.0233,4.3214
2009-04-02,4.4621,4.9091,4.4621,4.8098
2009-04-03,4.7270,4.8263,4.6939,4.8263
2009-04-06,4.7436,4.8346,4.2770,4.6773
2009-04-07,4.4869,4.6691,4.4869,4.5449
2009-04-08,4.6194,4.7850,4.6194,4.7187
2009-04-09,4.9009,4.9009,4.6608,4.8760
2009-04-13,4.8181,4.8926,4.3048,4.5283
2009-04-14,4.3296,4.3876,4.1144,4.1310
2009-04-15,4.0978,4.2303,3.8826,4.0730
2009-04-16,4.1310,4.3959,4.1144,4.3959
2009-04-17,4.4787,4.7518,4.4787,4.6608
2009-04-20,4.3959,4.4787,4.2303,4.2303
2009-04-21,4.2220,4.2220,4.1061,4.2055
2009-04-22,4.2055,4.2551,4.0978,4.1806
2009-04-23,4.0978,4.0978,3.9654,3.9654
2009-04-24,4.0399,4.2303,3.9406,4.0068
2009-04-27,3.8992,4.0564,3.8992,4.0564
2009-04-28,4.1310,4.2717,3.8743,4.0068
2009-04-29,4.0068,4.3876,3.9985,4.3876
2009-04-30,4.4621,4.4621,4.1889,4.2800
2009-05-01,4.3296,4.3296,3.8992,4.0233
2009-05-04,4.2055,4.2386,4.0482,4.1475
2009-05-05,4.0151,4.0151,3.8329,3.8826
2009-05-06,3.8909,4.3379,3.8909,4.2800
2009-05-07,4.5035,4.5946,4.4787,4.5946
2009-05-08,4.6856,4.8181,4.6194,4.8015
2009-05-11,4.6773,4.7187,4.3462,4.3959
2009-05-12,4.3048,4.3048,4.2303,4.3048
2009-05-13,4.0896,4.1061,3.9902,4.0399
2009-05-14,4.0896,4.5532,4.0316,4.3959
2009-05-15,4.4787,4.5598,4.3876,4.3876
2009-05-18,4.3876,4.6277,4.3876,4.6111
2009-05-19,4.7353,5.4141,4.7353,5.2899
2009-05-20,5.4390,5.6128,5.3810,5.4472
2009-05-21,5.3479,5.3644,5.0416,5.1575
2009-05-22,5.1906,5.3562,5.1409,5.3148
2009-05-26,5.3148,5.6956,5.3148,5.6956
2009-05-27,5.6211,5.6708,5.4638,5.4638
2009-05-28,5.6294,5.6625,5.4638,5.6625
2009-05-29,5.7039,6.0019,5.6045,6.0019
2009-06-01,5.7949,6.5938,5.7949,6.1923
2009-06-02,5.8612,6.1675,5.8446,6.0019
2009-06-03,5.9191,6.0267,5.8694,6.0019
2009-06-04,6.0350,6.1271,5.9936,6.0184
2009-06-05,6.1675,6.1675,5.9357,6.0019
2009-06-08,6.0019,6.0019,5.7867,5.7867
2009-06-09,5.7784,5.9108,5.5300,5.5880
2009-06-10,5.6376,5.6376,5.3976,5.4803
2009-06-11,5.5052,5.6708,5.3396,5.4472
2009-06-12,5.5052,5.5797,5.4638,5.5797
2009-06-15,5.3976,5.4472,5.2320,5.2651
2009-06-16,5.3479,5.3479,5.2568,5.2982
2009-06-17,5.2734,5.3810,5.1658,5.2899
2009-06-18,5.2651,5.3727,5.2651,5.3727
2009-06-19,5.4472,5.5797,5.4224,5.5797
2009-06-22,5.5466,5.6708,5.3313,5.3313
2009-06-23,5.4969,5.4969,5.2817,5.3727
2009-06-24,5.3727,5.3727,5.1575,5.2237
2009-06-25,5.1740,5.2899,5.1409,5.2899
2009-06-26,5.1823,5.8363,5.1740,5.8363
2009-06-29,5.8115,5.8280,5.3582,5.4472
2009-06-30,5.4721,5.4721,5.2651,5.2651
2009-07-01,5.3923,5.7413,5.3923,5.6914
2009-07-02,5.5585,5.5585,5.4006,5.4173
2009-07-06,5.3840,5.3840,5.1680,5.2511
2009-07-07,5.3342,5.4339,5.3009,5.3342
2009-07-08,5.3508,5.4505,5.1181,5.1181
2009-07-09,5.3009,5.3009,5.0268,5.0268
2009-07-10,4.9104,4.9104,4.6196,4.7276
2009-07-13,4.7692,4.8606,4.6861,4.8606
2009-07-14,4.8772,4.9437,4.8190,4.9354
2009-07-15,4.9603,5.4588,4.9603,5.4588
2009-07-16,5.4422,5.6914,5.4422,5.6831
2009-07-17,5.6914,5.6914,5.5585,5.5585
2009-07-20,5.5751,5.6167,5.4505,5.5253
2009-07-21,5.5419,5.6914,5.5419,5.6748
2009-07-22,5.6582,5.7330,5.6084,5.7081
2009-07-23,5.6748,5.6914,5.3259,5.6582
2009-07-24,5.6167,5.6914,5.5170,5.5668
2009-07-27,5.5668,5.6001,5.4837,5.6001
2009-07-28,5.5834,5.5834,5.5087,5.5336
2009-07-29,5.4920,5.4920,5.2843,5.3176
2009-07-30,5.5419,5.6665,5.4173,5.6665
2009-07-31,5.6582,5.6831,5.5170,5.5253
2009-08-03,5.5253,5.5751,5.4671,5.5751
2009-08-04,5.5419,5.5419,5.4173,5.5170
2009-08-05,5.5170,5.5336,5.3923,5.4837
2009-08-06,5.5253,5.5502,5.3757,5.4588
2009-08-07,5.6499,5.6499,5.4837,5.4837
2009-08-10,5.4588,5.5170,5.4256,5.5169
2009-08-11,5.5003,5.5003,5.3425,5.3591
2009-08-12,5.3757,5.4588,5.3757,5.4505
2009-08-13,5.4505,5.4505,5.2179,5.3176
2009-08-14,5.3176,5.3176,4.9021,4.9354
2009-08-17,4.8357,4.9104,4.7775,4.8357
2009-08-18,4.8855,5.1888,4.8855,5.1846
2009-08-19,5.1181,5.5253,5.1181,5.4256
2009-08-20,5.4256,5.4256,5.3508,5.3923
2009-08-21,5.5419,5.5419,5.4505,5.4754
2009-08-24,5.4256,5.4256,5.1098,5.1265
2009-08-25,5.1514,5.1846,5.0101,5.1015
2009-08-26,5.0932,5.2428,5.0849,5.2428
2009-08-27,5.2095,5.2760,5.0184,5.2760
2009-08-28,5.2926,5.3724,5.0932,5.1015
2009-08-31,5.0434,5.0434,4.9935,5.0351
2009-09-01,5.0018,5.1181,4.9686,4.9935
2009-09-02,4.9852,5.2594,4.9852,5.1098
2009-09-03,5.1285,5.1285,5.0683,5.1265
2009-09-04,5.1015,5.1929,5.0517,5.1015
2009-09-08,5.1514,5.1514,5.0018,5.0268
2009-09-09,5.0434,5.0434,4.9187,4.9769
2009-09-10,4.9686,4.9686,4.8440,4.9603
2009-09-11,4.9520,5.0268,4.9520,5.0184
2009-09-14,4.9935,5.1181,4.9935,5.0517
2009-09-15,5.0184,5.0434,4.8938,5.0434
2009-09-16,5.0849,5.2511,5.0683,5.1514
2009-09-17,5.1265,5.1431,5.0766,5.1265
2009-09-18,5.0932,5.3674,5.0849,5.2345
2009-09-21,5.1763,5.3425,5.0683,5.3425
2009-09-22,5.4006,5.4006,5.1265,5.1431
2009-09-23,5.3092,5.3092,5.0932,5.0932
2009-09-24,5.0849,5.1514,5.0517,5.0766
2009-09-25,5.1181,5.1181,5.0351,5.0600
2009-09-28,5.0849,5.1015,5.0184,5.0517
2009-09-29,5.0766,5.0766,4.9852,4.9852
2009-09-30,4.9935,4.9935,4.8273,4.8855
2009-10-01,4.8606,4.9104,4.7858,4.7858
2009-10-02,4.7359,4.7526,4.5781,4.6113
2009-10-05,4.6279,4.7775,4.6196,4.6529
2009-10-06,4.6944,5.2095,4.6944,5.1514
2009-10-07,5.1348,5.3425,5.1015,5.3425
2009-10-08,5.4256,5.5585,5.4256,5.4422
2009-10-09,5.4505,5.5003,5.3176,5.3674
2009-10-12,5.2843,5.3674,5.1181,5.3425
2009-10-13,5.3176,5.3176,4.9270,4.9686
2009-10-14,4.9852,5.1181,4.9520,4.9935
2009-10-15,4.9270,5.0849,4.9021,5.0434
2009-10-16,4.9935,5.0600,4.9270,4.9270
2009-10-19,4.9686,5.0351,4.8606,4.9021
2009-10-20,4.9270,4.9935,4.8856,4.9021
2009-10-21,4.9021,5.0433,4.9021,4.9187
2009-10-22,4.9187,4.9852,4.9187,4.9769
2009-10-23,4.9686,4.9852,4.8772,4.8855
2009-10-26,4.9021,4.9021,4.8273,4.8273
2009-10-27,4.8523,4.8855,4.8190,4.8190
2009-10-28,4.8107,4.8689,4.7775,4.7775
2009-10-29,4.8190,4.8190,4.6529,4.6861
2009-10-30,4.6279,4.6612,4.5698,4.6113
2009-11-02,4.6362,4.6612,3.9466,4.0131
2009-11-03,3.9965,4.2457,3.9799,4.2457
2009-11-04,4.2873,4.2873,4.1793,4.2125
2009-11-05,4.2707,4.3288,4.2374,4.3205
2009-11-06,4.2790,4.3537,4.2042,4.3537
2009-11-09,4.3870,4.4535,4.3371,4.4535
2009-11-10,4.4119,4.7026,4.4119,4.6279
2009-11-11,4.7193,4.7775,4.5532,4.7692
2009-11-12,4.7526,4.8689,4.6778,4.7027
2009-11-13,4.7359,4.7941,4.7193,4.7941
2009-11-16,4.8273,4.9852,4.7692,4.9769
2009-11-17,4.9686,4.9852,4.9021,4.9021
2009-11-18,4.9187,4.9187,4.6529,4.6695
2009-11-19,4.6446,4.7775,4.6030,4.6030
2009-11-20,4.5781,4.6446,4.5116,4.5781
2009-11-23,4.5864,4.6529,4.5116,4.5947
2009-11-24,4.5864,4.5864,4.5116,4.5532
2009-11-25,4.5615,4.5947,4.5116,4.5116
2009-11-27,4.4451,4.4701,4.4451,4.4535
2009-11-30,4.4451,4.5033,4.3787,4.4618
2009-12-01,4.5199,4.6944,4.4950,4.6113
2009-12-02,4.6446,4.8024,4.6113,4.7609
2009-12-03,4.7775,4.8439,4.5199,4.5199
2009-12-04,4.7775,4.7775,4.5199,4.7609
2009-12-07,4.7443,4.7775,4.6196,4.7775
2009-12-08,4.7443,4.8606,4.7359,4.8190
2009-12-09,4.8107,4.9021,4.8107,4.8772
2009-12-10,4.9021,4.9187,4.7193,4.7193
2009-12-11,4.7775,4.7775,4.6695,4.6778
2009-12-14,4.7027,4.8606,4.7027,4.7775
2009-12-15,4.7692,4.7775,4.5532,4.5532
2009-12-16,4.6196,4.6362,4.4285,4.4867
2009-12-17,4.4618,4.4867,4.4119,4.4202
2009-12-18,4.4784,4.5282,4.4285,4.5282
2009-12-21,4.5448,4.5698,4.5448,4.5615
2009-12-22,4.5698,4.6279,4.5199,4.5864
2009-12-23,4.6279,4.6778,4.5781,4.6362
2009-12-24,4.6196,4.6196,4.3537,4.5282
2009-12-28,4.5615,4.6196,4.5282,4.5781
2009-12-29,4.5781,4.7608,4.5365,4.7443
2009-12-30,4.7276,5.2469,4.7276,5.0268
2009-12-31,5.0184,5.0766,4.8190,4.8190
2010-01-04,4.9304,5.1473,4.8720,5.1306
2010-01-05,5.1306,5.3809,5.1306,5.2975
2010-01-06,5.2891,5.6145,5.2474,5.4309
2010-01-07,5.4143,5.5894,5.2975,5.4560
2010-01-08,5.4393,5.4643,5.4226,5.4309
2010-01-11,5.4810,5.8814,5.4643,5.8230
2010-01-12,5.7813,5.8397,5.6645,5.6812
2010-01-13,5.7229,5.9482,5.6562,5.7730
2010-01-14,5.7813,5.8814,5.7480,5.8481
2010-01-15,5.8814,5.8814,5.7480,5.7480
2010-01-19,5.7813,6.1651,5.7813,6.1400
2010-01-20,6.0650,6.1818,6.0650,6.1150
2010-01-21,6.1484,6.2318,5.6979,5.7313
2010-01-22,5.7396,6.2485,5.7396,5.8397
2010-01-25,5.8481,6.6990,5.8481,6.4487
2010-01-26,6.4571,6.5488,6.3653,6.4237
2010-01-27,6.3653,6.7490,6.3152,6.7240
2010-01-28,6.7574,6.7574,6.5655,6.5989
2010-01-29,6.6656,6.7991,6.5488,6.7824
2010-02-01,6.8241,6.8241,6.3069,6.3319
2010-02-02,6.3152,6.7657,6.2151,6.4904
2010-02-03,6.4737,6.4988,6.3403,6.3653
2010-02-04,6.3236,6.3820,5.9649,6.2318
2010-02-05,6.2402,6.4821,6.1901,6.3486
2010-02-08,6.3236,6.5405,6.0233,6.0233
2010-02-09,6.1317,6.4821,6.0308,6.3236
2010-02-10,6.3570,6.4571,5.6395,6.4154
2010-02-11,6.3820,6.5655,6.3653,6.5071
2010-02-12,6.4571,6.6489,6.3820,6.5655
2010-02-16,6.4237,6.6323,6.3403,6.6072
2010-02-17,6.6156,6.6740,6.3069,6.6740
2010-02-18,6.6907,6.8074,6.4821,6.8074
2010-02-19,6.8074,6.9409,6.7073,6.9242
2010-02-22,6.9242,7.0911,6.8992,6.9326
2010-02-23,6.9242,6.9576,6.7324,6.7824
2010-02-24,6.7991,7.0994,6.6907,7.0661
2010-02-25,6.9326,7.1495,6.8825,7.1411
2010-02-26,7.1245,7.3330,7.1245,7.2746
2010-03-01,7.2997,7.4114,7.2079,7.2413
2010-03-02,7.2579,7.3831,7.1328,7.2663
2010-03-03,7.3080,7.3664,7.1995,7.2663
2010-03-04,7.2663,7.4164,7.1912,7.3330
2010-03-05,7.3497,7.6250,7.0160,7.5166
2010-03-08,7.4915,7.8252,7.4416,7.4748
2010-03-09,7.4582,7.7335,7.3163,7.5583
2010-03-10,7.5332,7.8002,7.5332,7.6834
2010-03-11,7.6917,7.7919,7.6083,7.7418
2010-03-12,7.7835,8.0755,7.7752,7.8336
2010-03-15,7.7835,7.9670,7.6667,7.9253
2010-03-16,7.9837,8.1923,7.7835,8.1589
2010-03-17,8.1506,8.3174,7.9337,8.1589
2010-03-18,8.1172,8.2173,8.0254,8.1840
2010-03-19,8.1840,8.2090,7.8753,7.8753
2010-03-22,7.6917,8.1256,7.6917,7.8419
2010-03-23,7.8503,8.3007,7.8503,8.2423
2010-03-24,8.2257,8.2257,8.0505,8.1005
2010-03-25,8.1923,8.2673,7.9420,7.9504
2010-03-26,8.0254,8.0254,7.8503,7.8836
2010-03-29,7.9003,8.1756,7.7335,8.1422
2010-03-30,8.1756,8.1756,7.7168,7.9587
2010-03-31,7.9003,8.1005,7.8753,7.9170
2010-04-01,7.9420,8.0254,7.7668,8.0171
2010-04-05,8.0171,8.3425,8.0004,8.1923
2010-04-06,8.1756,8.3174,8.0171,8.2090
2010-04-07,8.1589,8.3425,8.0088,8.1840
2010-04-08,8.1756,8.1756,7.9170,8.1005
2010-04-09,8.0838,8.2006,7.6751,7.7251
2010-04-12,7.7335,7.8586,7.5583,7.5666
2010-04-13,7.5666,7.5666,7.2162,7.3330
2010-04-14,7.3580,7.3914,7.1078,7.3747
2010-04-15,7.3914,7.3998,7.0911,7.3998
2010-04-16,7.3497,7.3497,7.0994,7.1328
2010-04-19,7.0827,7.1328,7.0243,7.0994
2010-04-20,7.1328,7.1328,7.0327,7.0994
2010-04-21,7.0911,7.0994,6.9326,7.0327
2010-04-22,6.9409,7.1078,6.8408,7.0744
2010-04-23,7.0577,7.3414,6.9409,7.3414
2010-04-26,7.3080,7.4748,7.2913,7.3497
2010-04-27,7.3330,7.3497,6.9579,6.9743
2010-04-28,7.0077,7.1328,6.9493,6.9910
2010-04-29,7.0744,7.1161,6.7490,7.0661
2010-04-30,7.0327,7.0410,6.6489,6.6823
2010-05-03,6.6990,7.0077,6.6907,6.7824
2010-05-04,6.6573,6.6990,6.4737,6.5071
2010-05-05,6.4571,6.4571,6.3069,6.3236
2010-05-06,6.3069,6.4320,6.0483,6.0483
2010-05-07,6.0483,6.2568,5.6896,5.6896
2010-05-10,6.3653,6.3653,5.7897,6.3152
2010-05-11,6.2151,6.4654,6.2151,6.4070
2010-05-12,6.4487,6.8575,6.3736,6.8408
2010-05-13,6.8325,6.8658,6.6156,6.8325
2010-05-14,6.7824,6.7824,6.3486,6.4320
2010-05-17,6.4988,6.6823,6.2902,6.4737
2010-05-18,6.6156,6.8158,6.4320,6.4737
2010-05-19,6.4320,6.4904,6.3236,6.4487
2010-05-20,6.2652,6.3403,6.0566,6.0566
2010-05-21,5.9732,6.2402,5.9065,6.1317
2010-05-24,6.1067,6.3987,6.0650,6.2735
2010-05-25,6.1067,6.2986,6.0900,6.1234
2010-05-26,6.1734,6.3236,5.8481,5.8564
2010-05-27,6.0149,6.3236,6.0149,6.2986
2010-05-28,6.3236,6.3236,6.0233,6.0399
2010-06-01,5.9732,5.9732,5.5811,5.6228
2010-06-02,5.6896,5.6896,5.4143,5.5394
2010-06-03,5.5310,5.6812,5.5144,5.6395
2010-06-04,5.4476,5.5728,5.0305,5.0472
2010-06-07,5.0972,5.1381,5.0055,5.0472
2010-06-08,5.0639,5.0639,4.9221,4.9804
2010-06-09,5.0222,5.0472,4.9471,4.9554
2010-06-10,5.0722,5.0889,4.9888,5.0889
2010-06-11,4.9721,5.3976,4.9721,5.2808
2010-06-14,5.3475,5.3475,5.1223,5.1306
2010-06-15,5.2307,5.6395,5.0972,5.5561
2010-06-16,5.5060,5.6145,5.3725,5.5644
2010-06-17,5.5728,5.5894,5.3308,5.4727
2010-06-18,5.5144,6.0650,5.4476,5.8481
2010-06-21,5.9649,5.9815,5.6312,5.6729
2010-06-22,5.6729,5.7897,5.4393,5.4643
2010-06-23,5.4393,5.4977,5.2724,5.2975
2010-06-24,5.2724,5.3225,5.0472,5.0472
2010-06-25,5.0889,5.5144,4.8637,5.0472
2010-06-28,5.1139,5.1389,4.9721,5.0722
2010-06-29,5.0722,5.0722,4.9304,4.9638
2010-06-30,4.9804,5.0639,4.9471,4.9804
2010-07-01,5.0350,5.0350,4.8758,4.9596
2010-07-02,4.9763,4.9763,4.8423,4.9512
2010-07-06,4.9512,4.9512,4.7920,4.8591
2010-07-07,4.8255,5.0685,4.8172,5.0685
2010-07-08,5.1104,5.2612,5.0601,5.2612
2010-07-09,5.2277,5.2277,5.0350,5.1942
2010-07-12,5.1942,5.2277,5.1774,5.2026
2010-07-13,5.2696,5.4623,5.2528,5.4623
2010-07-14,5.4455,5.5460,5.2277,5.2528
2010-07-15,5.2612,5.3450,5.1188,5.3450
2010-07-16,5.2779,5.3282,5.2411,5.2779
2010-07-19,5.3115,5.3115,5.2863,5.3031
2010-07-20,5.2779,5.2863,5.2528,5.2528
2010-07-21,5.2444,5.2947,5.2361,5.2444
2010-07-22,5.3115,5.4120,5.2361,5.3617
2010-07-23,5.2696,5.3785,5.2696,5.3785
2010-07-26,5.3282,5.3533,5.3282,5.3324
2010-07-27,5.3701,5.5377,5.3450,5.5377
2010-07-28,5.5377,5.5712,5.5377,5.5712
2010-07-29,5.5628,5.5628,5.3366,5.4371
2010-07-30,5.4120,5.4120,5.3701,5.3701
2010-08-02,5.4120,5.4539,5.4036,5.4539
2010-08-03,5.4371,5.5460,5.4371,5.5293
2010-08-04,5.5377,5.6755,5.5377,5.6131
2010-08-05,5.6968,5.7303,5.6717,5.6968
2010-08-06,5.7638,5.7638,5.5544,5.7052
2010-08-09,5.6884,5.6884,5.5712,5.5879
2010-08-10,5.6298,5.6717,5.5628,5.6298
2010-08-11,5.6047,5.6047,5.5102,5.5544
2010-08-12,5.6131,5.6131,5.4958,5.4958
