DATE,OPEN,HIGH,LOW,CLOSE
2006-12-05,24.7260,24.8815,24.4291,24.6624
2006-12-06,24.5634,24.9169,24.4927,24.7260
2006-12-07,24.7260,24.9946,24.6341,24.7119
2006-12-08,24.6412,24.8320,24.5493,24.6695
2006-12-11,24.5988,24.8462,24.3726,24.4998
2006-12-12,24.4645,24.7684,24.3160,24.5069
2006-12-13,24.6483,24.8957,24.5776,24.7260
2006-12-14,24.7614,24.9522,24.5705,24.8250
2006-12-15,24.8250,25.1148,24.8250,24.9027
2006-12-18,24.9663,25.0724,24.6412,24.8320
2006-12-19,24.7543,24.8815,24.5281,24.6836
2006-12-20,24.6765,25.1643,24.6129,25.0865
2006-12-21,25.0582,25.3056,24.6129,24.7826
2006-12-22,24.7401,24.9875,24.7401,24.7826
2006-12-26,24.7119,25.3834,24.7119,25.2208
2006-12-27,25.3056,25.6520,25.3056,25.4399
2006-12-28,25.4046,25.5601,25.2703,25.3480
2006-12-29,25.2986,25.3551,24.9098,24.9663
2007-01-03,24.9734,25.4753,24.8815,25.2137
2007-01-04,25.2137,25.3056,25.0158,25.1289
2007-01-05,25.0582,25.0794,24.8815,24.9381
2007-01-08,24.9381,25.0158,24.6553,24.9027
2007-01-09,24.9098,24.9098,24.6200,24.7331
2007-01-10,24.6412,24.8038,24.5077,24.7472
2007-01-11,24.7472,25.0582,24.6907,24.7260
2007-01-12,24.6836,24.9169,24.6836,24.9169
2007-01-16,24.9663,25.1006,24.6129,24.7755
2007-01-17,24.7401,24.7826,24.5988,24.6058
2007-01-18,24.5493,24.5634,24.3372,24.3726
2007-01-19,24.3019,24.5352,24.3019,24.3796
2007-01-22,24.3160,24.4009,24.1040,24.1110
2007-01-23,24.0545,24.6341,24.0545,24.3019
2007-01-24,24.3019,24.5422,24.2736,24.3867
2007-01-25,24.2736,24.3655,23.6657,23.7576
2007-01-26,23.7505,23.9202,23.4537,23.5597
2007-01-29,23.4890,24.3090,23.4890,24.0474
2007-01-30,24.0757,24.2948,23.9131,24.1464
2007-01-31,24.0898,24.3726,24.0121,24.1252
2007-02-01,24.1252,24.7896,24.1252,24.7189
2007-02-02,24.7260,24.8744,24.6412,24.7119
2007-02-05,24.7048,24.8674,24.6907,24.7755
2007-02-06,24.7967,25.1431,24.7826,25.0088
2007-02-07,25.1276,25.6237,25.0638,25.6237
2007-02-08,25.5528,25.9569,25.5032,25.9569
2007-02-09,25.9072,26.2900,25.8718,26.2758
2007-02-12,26.2758,26.3963,26.1199,26.3538
2007-02-13,26.3609,26.3609,26.1766,26.3467
2007-02-14,26.3467,26.5452,26.3325,26.5097
2007-02-15,26.4460,26.5097,26.1695,26.5097
2007-02-16,26.5097,26.7437,26.2971,26.5168
2007-02-20,26.5097,26.9634,26.4176,26.8925
2007-02-21,26.8925,27.1406,26.7011,27.0059
2007-02-22,27.0130,27.0130,26.3467,26.9138
2007-02-23,26.9279,27.0059,26.5877,26.7366
2007-02-26,26.8157,26.9847,26.4105,26.5594
2007-02-27,25.3898,26.8783,25.2126,25.8789
2007-02-28,25.8789,26.6869,25.7308,26.2971
2007-03-01,25.8576,26.3538,25.5954,26.0845
2007-03-02,26.0065,26.9279,26.0065,26.0348
2007-03-05,25.8931,26.7224,25.6521,26.7082
2007-03-06,26.8145,27.1760,26.5097,26.9350
2007-03-07,27.0768,27.0768,26.2191,26.2262
2007-03-08,26.3822,26.6586,25.7938,26.2475
2007-03-09,26.4105,26.6515,25.9498,26.5310
2007-03-12,26.5310,26.8429,26.3042,26.8004
2007-03-13,26.6657,26.6657,25.8222,25.9640
2007-03-14,25.9072,26.8642,25.8080,26.8004
2007-03-15,26.8004,27.1122,26.4176,26.6799
2007-03-16,26.5736,27.5092,26.5664,27.1619
2007-03-19,27.2824,27.5801,27.2540,27.4950
2007-03-20,27.4596,28.3101,27.4596,28.1258
2007-03-21,28.1117,28.3385,27.8423,27.9983
2007-03-22,28.0337,28.3527,27.7218,28.1684
2007-03-23,28.1400,28.3527,28.0479,28.3527
2007-03-26,28.3810,28.7496,28.1684,28.3314
2007-03-27,28.1542,28.2818,27.9841,28.0691
2007-03-28,27.9557,28.1117,27.4879,27.8281
2007-03-29,27.9841,28.1400,27.4950,28.1400
2007-03-30,28.1329,28.5937,27.8211,28.1684
2007-04-02,28.2463,28.4094,27.9699,28.3881
2007-04-03,28.4165,28.6645,28.1967,28.1967
2007-04-04,28.1967,28.2038,27.8565,27.8636
2007-04-05,27.8069,28.1542,27.8069,28.0479
2007-04-09,28.0975,28.7567,27.9770,28.5299
2007-04-10,28.4944,28.7354,28.2534,28.6433
2007-04-11,28.6575,28.6575,27.8990,28.0550
2007-04-12,27.9983,28.2818,27.6580,28.2534
2007-04-13,28.2463,28.6291,27.9203,28.5937
2007-04-16,28.7000,29.3521,28.6149,29.3521
2007-04-17,29.3805,29.6356,29.0260,29.4372
2007-04-18,29.4230,29.4230,28.7567,28.7992
2007-04-19,28.7071,28.7071,27.9983,28.0124
2007-04-20,28.2747,28.5582,27.8990,28.3952
2007-04-23,28.3172,28.4519,27.5801,27.8707
2007-04-24,27.8990,28.1684,27.3816,27.8211
2007-04-25,27.9416,28.4377,27.8352,28.2676
2007-04-26,28.2251,28.4661,27.6297,28.1188
2007-04-27,28.0904,28.0904,27.4170,27.7289
2007-04-30,27.6864,27.7998,27.0555,27.0768
2007-05-01,27.0626,27.3816,26.6444,27.2044
2007-05-02,27.2741,27.8568,27.0822,27.7218
2007-05-03,27.6721,27.6721,26.9117,27.1178
2007-05-04,27.2528,27.4162,26.9899,27.4162
2007-05-07,27.4162,27.6365,27.0538,27.3594
2007-05-08,27.2173,27.2173,26.1797,27.0751
2007-05-09,27.0041,27.5228,26.5564,27.2812
2007-05-10,28.8659,30.5572,28.5248,29.1147
2007-05-11,29.8466,29.8466,29.0365,29.1431
2007-05-14,29.0649,29.5339,28.8517,29.4984
2007-05-15,29.3634,29.7859,28.9939,29.0294
2007-05-16,30.2090,30.8060,29.6690,30.2375
2007-05-17,30.2730,30.5075,29.9461,30.0172
2007-05-18,30.1806,30.2872,29.8608,30.0882
2007-05-21,30.2872,31.2039,30.2588,31.0689
2007-05-22,31.1755,32.2201,31.1755,32.1349
2007-05-23,32.2557,32.3764,31.7298,31.7298
2007-05-24,31.6374,31.8009,30.9126,30.9552
2007-05-25,31.0192,31.6232,31.0192,31.2537
2007-05-29,31.2679,31.5521,30.7065,31.1115
2007-05-30,31.0049,31.2252,30.5999,31.0831
2007-05-31,31.1684,31.5663,30.9978,31.1258
2007-06-01,31.3034,31.7938,31.3034,31.5735
2007-06-04,31.4811,31.5806,30.9836,31.5166
2007-06-05,31.5095,31.5237,30.5715,30.9481
2007-06-06,30.9481,30.9623,30.3512,30.8841
2007-06-07,30.7704,30.9836,29.8466,29.8679
2007-06-08,29.8608,30.2517,29.6876,30.1451
2007-06-11,30.0598,30.2872,29.1502,29.4913
2007-06-12,29.3279,29.5197,28.9015,29.0081
2007-06-13,29.1218,29.4842,28.9015,29.3136
2007-06-14,29.4558,29.8608,29.3520,29.4273
2007-06-15,29.8964,29.9887,29.1715,29.2852
2007-06-18,29.3492,29.5126,28.9583,29.4487
2007-06-19,29.4487,30.5288,29.3705,30.0882
2007-06-20,30.7065,30.8131,30.2304,30.4791
2007-06-21,30.4791,31.3958,30.1095,31.3745
2007-06-22,31.2679,31.3034,30.3156,30.6567
2007-06-25,30.4435,30.4435,29.6690,29.9745
2007-06-26,30.0882,30.1806,28.8020,28.8517
2007-06-27,28.6741,29.0720,28.3472,28.8873
2007-06-28,28.9512,29.7613,28.9512,29.3207
2007-06-29,29.3492,29.5695,29.2284,29.3207
2007-07-02,29.3989,29.6192,29.1289,29.4273
2007-07-03,29.5126,29.5126,29.2070,29.3492
2007-07-05,29.4558,29.7756,29.2781,29.7756
2007-07-06,29.6690,29.6690,29.2781,29.5339
2007-07-09,29.5268,29.7116,29.2639,29.5979
2007-07-10,29.3279,30.5004,29.1360,29.6974
2007-07-11,29.6690,30.0030,29.4202,29.7045
2007-07-12,29.8466,30.6852,29.8466,30.5075
2007-07-13,30.5075,30.5715,30.2019,30.5715
2007-07-16,30.5359,30.6496,30.2517,30.6283
2007-07-17,30.5146,31.0689,30.2872,30.7491
2007-07-18,30.6994,31.1115,30.4293,30.9552
2007-07-19,31.0547,31.1115,30.7918,31.0049
2007-07-20,30.9339,30.9339,30.1522,30.1877
2007-07-23,30.1877,30.5928,29.8680,30.3654
2007-07-24,30.0598,30.0598,29.1360,29.3634
2007-07-25,29.5197,29.5197,27.9776,28.5604
2007-07-26,28.0700,28.3045,27.5015,27.8924
2007-07-27,27.8284,28.0345,27.1960,27.3594
2007-07-30,27.3878,28.6314,27.0609,28.0985
2007-07-31,28.2761,28.3259,27.5086,27.5228
2007-08-01,27.4447,27.6579,26.6203,27.5868
2007-08-02,27.5868,27.9137,26.8264,27.2954
2007-08-03,27.3168,27.7147,25.6397,26.0021
2007-08-06,26.3858,26.4853,25.3767,26.3148
2007-08-07,26.2082,27.1178,26.0234,26.7056
2007-08-08,27.0052,30.0256,27.0052,29.4913
2007-08-09,26.9340,27.9526,24.9465,27.3827
2007-08-10,27.4967,27.7674,26.4496,26.8912
2007-08-13,26.8841,27.2403,24.8753,25.3454
2007-08-14,25.1958,25.4309,24.3125,24.8610
2007-08-15,24.8966,25.1103,24.0062,24.0917
2007-08-16,24.0276,25.6019,23.9991,24.7542
2007-08-17,25.6090,26.3000,25.2742,25.9937
2007-08-20,26.0578,26.3641,24.3980,25.2172
2007-08-21,25.0605,25.6375,24.7720,24.9038
2007-08-22,25.0035,25.2243,24.4977,24.8183
2007-08-23,24.9608,25.2243,24.2698,24.6901
2007-08-24,24.5618,24.9251,24.4692,24.8325
2007-08-27,24.7827,25.0534,24.4550,24.7755
2007-08-28,24.6616,24.7470,24.3125,24.4122
2007-08-29,24.5048,24.6331,24.0846,24.4336
2007-08-30,24.2484,24.7399,24.0846,24.2342
2007-08-31,24.5476,24.9679,24.4194,24.7114
2007-09-04,24.7542,26.2928,24.6402,25.8441
2007-09-05,25.5591,25.5805,24.4692,24.7898
2007-09-06,24.8966,24.8966,24.4265,24.7257
2007-09-07,24.3481,24.5333,23.9278,24.2128
2007-09-10,24.3624,24.3624,23.2654,23.5859
2007-09-11,23.6643,23.6643,23.0801,23.6002
2007-09-12,23.5574,23.6999,22.9590,23.1799
2007-09-13,23.2440,23.6785,22.9163,23.5645
2007-09-14,23.4719,23.7498,23.0517,23.5574
2007-09-17,23.5076,23.5788,23.1015,23.2867
2007-09-18,23.3722,24.5333,23.1514,24.4835
2007-09-19,24.7827,25.4238,24.5191,24.9180
2007-09-20,24.8468,24.9251,24.3909,24.6046
2007-09-21,24.8397,24.8397,24.3695,24.5191
2007-09-24,24.4336,24.6117,23.4363,23.6073
2007-09-25,23.4150,23.6429,22.8664,23.3865
2007-09-26,23.4506,24.3339,23.3295,23.8637
2007-09-27,23.9207,24.0703,23.6572,23.7854
2007-09-28,23.6856,23.8566,23.3295,23.5717
2007-10-01,23.5076,23.6073,22.9306,23.4933
2007-10-02,23.4933,23.8709,23.4007,23.7498
2007-10-03,23.5859,25.6232,23.5147,24.6758
2007-10-04,24.7399,24.7399,24.1059,24.4265
2007-10-05,24.5761,25.5734,24.2626,25.4808
2007-10-08,25.4736,25.9224,25.3882,25.6161
2007-10-09,25.6375,25.6731,25.2101,25.4024
2007-10-10,25.2884,25.2884,24.5048,24.7186
2007-10-11,24.7969,25.1317,24.1629,24.2342
2007-10-12,24.2199,24.5832,24.0917,24.4906
2007-10-15,24.3909,24.4336,24.0347,24.1487
2007-10-16,24.0347,24.1344,23.7355,23.8566
2007-10-17,24.0418,24.1415,23.2867,23.4577
2007-10-18,23.3651,23.6500,22.9306,23.4221
2007-10-19,23.3580,23.3936,22.7667,22.7667
2007-10-22,22.2253,23.5645,22.2253,23.4363
2007-10-23,23.6500,23.7569,23.0018,23.5859
2007-10-24,23.4862,23.6500,23.0018,23.6144
2007-10-25,23.6572,23.8281,23.4221,23.7640
2007-10-26,23.9777,24.3196,23.8424,24.3196
2007-10-29,24.3695,24.3980,24.0418,24.3410
2007-10-30,24.2626,24.2626,23.8709,24.0418
2007-10-31,24.0418,24.2983,23.7070,24.2199
2007-11-01,24.0418,24.1273,23.0374,23.1870
2007-11-02,23.4007,23.6358,22.7453,23.1015
2007-11-05,22.6314,23.4648,22.6314,23.2084
2007-11-06,23.2867,23.8780,23.0801,23.8780
2007-11-07,23.6012,23.7513,22.6437,23.2582
2007-11-08,24.2943,25.1875,23.4369,24.1800
2007-11-09,23.8013,23.8942,23.2225,23.2225
2007-11-12,23.2725,23.7084,23.1511,23.3440
2007-11-13,23.6012,24.1943,23.3797,23.6441
2007-11-14,23.7513,23.8442,23.2154,23.3511
2007-11-15,23.2368,23.5155,23.0367,23.2868
2007-11-16,23.3797,23.3797,22.1221,22.6509
2007-11-19,22.4079,22.4508,21.4719,21.6291
2007-11-20,21.7220,22.3293,21.0646,21.6934
2007-11-21,21.6148,21.9864,21.2004,21.5648
2007-11-23,21.6934,21.9721,21.4362,21.8006
2007-11-26,21.7863,21.9792,20.7859,20.9789
2007-11-27,20.9003,21.0432,20.2715,20.5644
2007-11-28,20.7502,21.6791,20.5859,21.4290
2007-11-29,21.4219,21.7434,21.2647,21.5791
2007-11-30,21.9078,22.1507,21.4647,21.5648
2007-12-03,21.3290,21.5005,20.4644,20.5287
2007-12-04,20.3000,20.3143,19.6498,19.7427
2007-12-05,20.0071,20.2214,19.8213,19.9999
2007-12-06,19.9213,20.3215,19.8642,20.3215
2007-12-07,20.3358,20.5287,20.1929,20.2500
2007-12-10,20.2572,20.9860,20.0571,20.8860
2007-12-11,21.1432,21.7077,20.6502,20.6787
2007-12-12,21.3004,21.3576,20.5430,20.8359
2007-12-13,20.6430,20.9646,20.4858,20.8645
2007-12-14,20.4001,20.6502,19.8284,19.9070
2007-12-17,19.9356,20.2786,19.7356,20.0428
2007-12-18,20.2500,20.7502,19.8356,20.7502
2007-12-19,20.6787,20.7573,20.2000,20.4358
2007-12-20,20.6073,20.8717,20.0857,20.8574
2007-12-21,21.1575,22.0578,21.1290,22.0435
2007-12-24,21.7791,22.2079,21.7077,21.7220
2007-12-26,21.7363,22.0792,21.4147,21.9506
2007-12-27,21.6005,21.7934,20.9717,20.9789
2007-12-28,20.9074,21.5576,20.7788,20.7788
2007-12-31,20.5430,21.1789,20.4072,20.8288
2008-01-02,20.8359,21.1646,20.3072,20.4001
2008-01-03,20.4358,20.7216,19.6712,19.7427
2008-01-04,19.0425,19.5141,18.2922,18.3922
2008-01-07,18.5137,18.6923,18.0350,18.3208
2008-01-08,18.4494,19.6570,18.4494,18.6495
2008-01-09,18.4994,19.0782,18.0921,18.9281
2008-01-10,18.7495,19.4640,18.6495,19.2568
2008-01-11,18.9496,19.0782,18.4065,18.4065
2008-01-14,18.5637,18.9710,18.4422,18.8924
2008-01-15,18.5923,18.8424,18.2493,18.4280
2008-01-16,18.3422,19.4069,18.3422,19.0425
2008-01-17,19.1568,19.1997,18.0492,18.3351
2008-01-18,18.3279,18.5351,17.4276,17.8992
2008-01-22,17.3276,18.3922,17.2061,17.9492
2008-01-23,17.4919,18.9781,17.3133,18.7709
2008-01-24,18.8781,19.3997,18.3708,18.6566
2008-01-25,18.8853,19.0639,18.2565,18.4637
2008-01-28,18.3922,18.9210,18.2779,18.7924
2008-01-29,18.8781,18.9639,18.3708,18.9067
2008-01-30,18.7781,19.2497,18.2422,18.3636
2008-01-31,17.9992,19.7999,17.9992,19.3354
2008-02-01,19.3211,20.5001,19.1282,20.4144
2008-02-04,20.1500,20.5573,19.8284,19.8713
2008-02-05,19.5283,20.0857,19.2211,19.3711
2008-02-06,19.5640,20.1735,19.4349,19.5927
2008-02-07,19.7361,20.2596,19.1982,19.8078
2008-02-08,19.6357,20.0445,19.1480,19.2771
2008-02-11,19.4420,19.8939,18.9329,19.5281
2008-02-12,19.7002,20.1951,19.6357,19.8652
2008-02-13,20.0947,21.0054,20.0947,20.2094
2008-02-14,20.2166,20.6254,19.1982,19.4062
2008-02-15,19.0118,19.7146,18.6890,19.1839
2008-02-19,19.4994,19.8221,18.6604,18.9042
2008-02-20,18.8755,19.7935,18.6604,19.6715
2008-02-21,20.0373,20.2094,18.9759,19.0835
2008-02-22,19.3416,20.0803,19.1480,19.9441
2008-02-25,19.9871,20.2381,18.9759,20.1664
2008-02-26,20.5178,21.0126,20.0516,20.7186
2008-02-27,20.2811,20.8046,19.9584,20.3026
2008-02-28,20.1018,20.2883,19.2699,19.5066
2008-02-29,19.3488,19.3488,18.6532,18.6819
2008-03-03,18.0006,18.8181,17.2260,17.6276
2008-03-04,17.4770,18.7679,17.3480,18.5097
2008-03-05,18.6245,18.8612,18.3484,18.8612
2008-03-06,18.7177,18.9114,17.8858,17.9360
2008-03-07,17.7711,18.7894,17.7711,17.9002
2008-03-10,18.0006,18.0795,17.2476,17.2906
2008-03-11,17.8213,18.4093,17.4914,18.1799
2008-03-12,18.3161,18.5241,17.6922,17.7926
2008-03-13,17.0826,18.4093,16.4587,18.3448
2008-03-14,18.4739,18.7823,17.7137,17.8715
2008-03-17,17.6420,18.7966,17.5344,18.4022
2008-03-18,18.8970,18.9042,17.7783,18.4954
2008-03-19,18.5671,18.8683,17.8930,17.8930
2008-03-20,18.2587,18.5958,17.7639,18.5815
2008-03-24,18.5026,18.6962,17.5774,18.1583
2008-03-25,18.1583,18.4667,17.9575,18.3448
2008-03-26,18.3448,18.9185,17.8141,18.7894
2008-03-27,19.0046,19.1265,18.1368,18.2587
2008-03-28,18.1440,18.3089,18.0723,18.2516
2008-03-31,18.0866,18.6532,18.0866,18.4882
2008-04-01,18.4811,18.8683,18.1870,18.7894
2008-04-02,18.7464,19.3632,18.7321,19.3058
2008-04-03,19.1695,19.6572,19.0189,19.3560
2008-04-04,19.2986,19.4492,18.7464,19.0404
2008-04-07,19.2126,19.3488,18.4739,18.4882
2008-04-08,18.3018,19.0046,18.1153,18.8612
2008-04-09,18.7823,19.2628,18.4524,18.6747
2008-04-10,18.5528,18.7106,17.9217,18.0938
2008-04-11,17.8356,18.0436,17.2476,17.4268
2008-04-14,17.3623,17.3695,16.9966,17.0539
2008-04-15,17.0754,17.1687,16.6953,16.9248
2008-04-16,17.0396,17.9647,17.0396,17.8715
2008-04-17,17.7567,17.7567,17.0396,17.3049
2008-04-18,17.6492,17.9289,17.3766,17.8141
2008-04-21,17.6348,17.8571,17.3121,17.4555
2008-04-22,17.4053,17.5201,16.1431,16.2651
2008-04-23,16.3296,16.3431,15.9639,16.1073
2008-04-24,16.1862,16.7025,15.9423,16.3511
2008-04-25,16.3941,16.5663,16.1360,16.4587
2008-04-28,16.3798,17.2691,16.3368,16.9966
2008-04-29,17.0970,17.3049,16.6380,16.8460
2008-04-30,16.7312,17.0539,16.3009,16.4802
2008-05-01,16.5949,17.4986,16.4587,17.2332
2008-05-02,17.3480,17.3766,16.5304,16.6236
2008-05-05,16.7025,17.1687,16.5878,16.6595
2008-05-06,16.5949,17.0468,16.4945,16.6738
2008-05-07,16.7965,17.1278,16.4003,16.6308
2008-05-08,15.6657,15.8961,14.2611,14.4340
2008-05-09,14.2972,15.1687,14.2684,14.4196
2008-05-12,14.4916,15.0318,14.4412,14.8374
2008-05-13,14.8374,14.8374,14.3404,14.5781
2008-05-14,14.5781,15.0678,14.3404,14.8446
2008-05-15,14.6573,14.8374,14.4700,14.6429
2008-05-16,14.7149,14.7221,14.4268,14.5853
2008-05-19,14.5853,15.0030,14.4268,14.7725
2008-05-20,14.7149,15.2479,14.4052,15.2479
2008-05-21,15.3487,15.4568,14.9958,15.2191
2008-05-22,15.1759,15.6296,15.0678,15.3487
2008-05-23,15.3271,15.3271,14.8302,15.2191
2008-05-27,15.2191,15.5864,14.9526,15.3487
2008-05-28,15.4568,15.4568,14.9958,15.0606
2008-05-29,15.0318,15.4640,14.8446,15.2623
2008-05-30,15.2119,15.3415,15.0822,15.3055
2008-06-02,15.2479,15.2479,14.8157,15.0750
2008-06-03,15.1039,15.1543,14.8950,15.0894
2008-06-04,15.0174,15.7521,15.0174,15.6008
2008-06-05,15.6008,15.9826,15.4208,15.7737
2008-06-06,15.7737,16.1410,15.5504,15.5504
2008-06-09,15.7017,15.7593,14.9958,15.1687
2008-06-10,15.0246,15.3992,14.7725,15.3127
2008-06-11,15.1759,15.6224,14.6933,14.8302
2008-06-12,14.8374,15.3487,14.4844,14.7365
2008-06-13,14.7365,14.9238,14.3404,14.5637
2008-06-16,14.5276,14.5348,14.0883,14.4412
2008-06-17,14.5132,14.5132,13.9370,13.9514
2008-06-18,13.9658,13.9658,13.4977,13.7498
2008-06-19,13.7138,13.8794,13.5769,13.8074
2008-06-20,12.9359,13.7858,12.8638,13.0367
2008-06-23,13.1375,13.2024,12.6910,12.8710
2008-06-24,12.7342,12.9863,12.1292,12.2228
2008-06-25,12.1652,12.7126,12.1652,12.5325
2008-06-26,12.3164,12.4317,11.9131,12.1724
2008-06-27,12.1652,12.1652,11.7618,12.0572
2008-06-30,12.0355,12.1940,11.9923,12.0355
2008-07-01,11.9851,12.2084,11.7042,11.8483
2008-07-02,11.8195,11.9635,11.3729,11.4089
2008-07-03,11.4089,11.4737,11.1640,11.2072
2008-07-07,11.4377,11.4377,10.6166,10.8255
2008-07-08,10.8183,11.6682,10.7535,11.6682
2008-07-09,11.6970,11.7690,11.0704,11.1856
2008-07-10,11.1928,11.5242,11.1136,11.2937
2008-07-11,11.1352,11.2721,10.6815,10.9335
2008-07-14,11.0848,11.0848,10.5158,10.5878
2008-07-15,10.4870,11.2865,10.2853,10.9552
2008-07-16,10.9984,11.6034,10.8471,11.5314
2008-07-17,11.4521,11.9851,11.2721,11.9563
2008-07-18,12.0283,12.4245,11.8627,12.2444
2008-07-21,12.3092,12.5253,11.8915,12.5253
2008-07-22,12.3957,13.3392,12.2804,13.2456
2008-07-23,13.2528,13.8434,13.1952,13.4761
2008-07-24,13.5841,13.8362,13.1231,13.1808
2008-07-25,13.1952,13.5769,13.1087,13.3392
2008-07-28,13.2672,13.5337,12.9287,12.9503
2008-07-29,13.0007,14.0235,12.9215,13.6849
2008-07-30,13.7065,13.9730,13.3160,13.7138
2008-07-31,13.4905,13.8290,13.2888,13.4545
2008-08-01,13.4617,13.7354,13.1664,13.5337
2008-08-04,13.5553,13.7282,13.0151,13.2600
2008-08-05,13.4473,14.0883,13.4473,14.0667
2008-08-06,14.0966,14.0966,13.5970,13.8794
2008-08-07,13.7853,13.9084,13.2785,13.4812
2008-08-08,13.4812,14.3283,13.4812,14.1401
2008-08-11,13.9880,15.0016,13.9880,14.3500
2008-08-12,15.0596,16.2687,14.2776,14.3573
2008-08-13,14.4297,14.7120,13.7998,14.5889
2008-08-14,14.7048,15.1971,14.4731,14.9003
2008-08-15,15.1030,15.1030,14.4441,14.7555
2008-08-18,14.8206,14.8206,14.1256,14.2125
2008-08-19,14.1111,14.3355,13.5102,13.6043
2008-08-20,13.6115,13.8142,13.0251,13.4812
2008-08-21,13.3074,13.3509,12.6196,12.8151
2008-08-22,12.8658,13.2206,12.6775,12.9237
2008-08-25,12.8658,12.8658,12.2214,12.3011
2008-08-26,12.4314,13.0613,12.2649,12.9816
2008-08-27,13.0323,13.7129,13.0323,13.6115
2008-08-28,13.5753,14.2993,13.5753,14.2921
2008-08-29,14.2052,14.4586,13.9735,14.0604
2008-09-02,14.1111,14.7989,14.1111,14.5889
2008-09-03,14.6613,15.2623,14.4224,15.0016
2008-09-04,14.9003,15.0765,14.5745,14.9075
2008-09-05,15.0885,15.2550,14.6831,14.9944
2008-09-08,15.4578,15.4578,14.9872,15.2116
2008-09-09,15.0596,15.4650,15.0161,15.1754
2008-09-10,15.0958,15.3419,14.4803,14.8134
2008-09-11,14.5817,14.6541,14.1328,14.5889
2008-09-12,14.5745,14.6903,14.1763,14.6613
2008-09-15,14.3428,14.8786,14.1980,14.3283
2008-09-16,14.1111,15.0668,14.1111,15.0668
2008-09-17,14.8496,14.9654,14.0097,14.1473
2008-09-18,14.5238,15.6533,14.3428,15.4940
2008-09-19,15.8415,16.3483,15.3781,16.0949
2008-09-22,16.2180,17.1592,16.2180,16.4062
2008-09-23,16.4135,16.8334,15.7836,15.8560
2008-09-24,16.0297,16.1311,15.1247,15.1320
2008-09-25,15.1899,15.4722,15.1175,15.2985
2008-09-26,15.0885,15.0885,14.6903,14.8351
2008-09-29,14.5455,14.9075,14.0242,14.0242
2008-09-30,14.2052,14.3862,13.6767,14.3355
2008-10-01,14.2559,14.5093,14.0315,14.1039
2008-10-02,13.9084,14.1473,13.6622,13.7636
2008-10-03,13.9156,14.2052,12.3300,12.3590
2008-10-06,11.9535,11.9825,10.7589,11.2440
2008-10-07,11.3743,11.3743,9.8322,9.8828
2008-10-08,9.7018,10.8313,9.4412,10.0494
2008-10-09,10.1797,10.4838,8.0076,8.1162
2008-10-10,7.4574,8.3117,6.8782,8.0728
2008-10-13,8.6810,9.1371,8.0221,9.1371
2008-10-14,9.1878,9.2385,8.0656,8.4927
2008-10-15,8.5796,8.6230,6.9071,6.9940
2008-10-16,7.0736,7.6601,6.4148,7.5298
2008-10-17,7.2040,7.9352,6.8564,7.3777
2008-10-20,7.4574,7.8339,7.2474,7.5298
2008-10-21,7.3053,7.8556,7.1316,7.4719
2008-10-22,7.2619,7.4719,6.9868,7.0881
2008-10-23,7.1895,7.4429,6.2990,6.6682
2008-10-24,5.8935,6.3134,5.8935,5.9442
2008-10-27,5.9442,6.1324,5.5605,5.5605
2008-10-28,5.6618,5.8283,5.3650,5.6329
2008-10-29,5.6980,5.7125,5.3867,5.4156
2008-10-30,5.6111,5.9007,5.3722,5.8573
2008-10-31,5.7921,6.5379,5.7415,6.5379
2008-11-03,6.4944,6.8854,6.1976,6.3931
2008-11-04,6.4220,7.1316,6.4220,6.9723
2008-11-05,7.0859,7.3129,6.5076,6.6248
2008-11-06,6.5150,6.9395,6.1489,6.1563
2008-11-07,6.2075,6.6174,6.1270,6.2807
2008-11-10,6.4491,6.4857,5.8195,5.9001
2008-11-11,5.8342,6.3173,5.7903,5.9733
2008-11-12,5.8708,6.0684,5.2632,5.2778
2008-11-13,5.3071,6.1563,5.0363,6.1563
2008-11-14,6.0977,6.1709,5.4316,5.4535
2008-11-17,5.3730,5.3730,4.8533,4.8679
2008-11-18,4.9411,5.0290,4.5385,4.9338
2008-11-19,4.9192,4.9485,4.4653,4.4653
2008-11-20,4.4653,4.5824,3.6088,3.6162
2008-11-21,3.7186,4.3043,3.5869,4.3043
2008-11-24,4.2311,5.2412,4.0188,5.2193
2008-11-25,5.2193,5.3657,4.6264,4.9411
2008-11-26,4.8313,5.2705,4.7654,5.1314
2008-11-28,5.2339,6.2002,4.8899,5.9879
2008-12-01,5.9952,5.9952,4.6044,4.6044
2008-12-02,4.7288,5.1973,4.5458,5.1022
2008-12-03,4.9411,5.2486,4.5605,5.2486
2008-12-04,5.1680,5.6658,5.0363,5.2120
2008-12-05,5.2339,5.5780,4.7801,5.5780
2008-12-08,5.7537,6.3686,5.4535,6.1489
2008-12-09,5.9293,6.9542,5.7683,6.2587
2008-12-10,6.3320,6.8590,6.3320,6.8590
2008-12-11,6.7419,6.9542,6.1270,6.1343
2008-12-12,6.1270,6.8663,5.9293,6.6906
2008-12-15,6.7126,6.7931,6.0904,6.2514
2008-12-16,6.6028,7.0932,6.2221,7.0932
2008-12-17,6.8224,6.9761,6.5296,6.8297
2008-12-18,6.8224,6.8224,5.9733,6.2221
2008-12-19,6.9176,7.4007,6.4637,6.8810
2008-12-22,6.9761,7.3568,6.7638,7.3568
2008-12-23,7.4007,7.4666,6.7419,6.8517
