DATE,OPEN,HIGH,LOW,CLOSE
2019-09-05,48.7228,48.7324,45.5779,46.7661
2019-09-06,46.6499,47.9188,45.8362,45.8556
2019-09-09,46.5724,47.7541,44.8869,45.3325
2019-09-10,44.7901,44.7997,42.8915,43.1240
2019-09-11,43.0271,43.9667,42.1457,43.0078
2019-09-12,44.4510,44.7121,42.4169,42.4847
2019-09-13,42.4847,43.3855,40.9639,41.0511
2019-09-16,41.7001,43.5410,41.5354,42.8915
2019-09-17,43.0949,44.8772,43.0852,44.7610
2019-09-18,44.9935,45.3519,43.4554,44.5382
2019-09-19,44.9644,46.0106,44.9109,45.7296
2019-09-20,45.7393,46.0977,45.3403,45.7393
2019-09-23,46.4949,48.0931,46.1558,48.0834
2019-09-24,47.6379,47.9817,47.0567,47.8994
2019-09-25,47.6282,47.9721,45.0903,46.1268
2019-09-26,46.3011,46.6886,45.7006,45.9040
2019-09-27,44.6065,45.0040,43.8794,44.0442
2019-09-30,43.1523,44.0345,42.4251,43.4334
2019-10-01,42.8517,44.6356,42.7257,43.5692
2019-10-02,44.3060,45.0816,43.7727,45.0525
2019-10-03,45.0428,46.1480,44.5290,44.5386
2019-10-04,44.3544,45.5224,44.2575,45.2173
2019-10-07,44.6938,45.5372,44.6278,44.7907
2019-10-08,45.4694,46.1286,44.9168,46.0995
2019-10-09,46.0220,46.7037,45.6923,46.1868
2019-10-10,45.9347,45.9347,43.5961,44.7132
2019-10-11,44.0830,44.4834,42.8323,43.3656
2019-10-14,43.3656,43.6370,42.9487,43.2492
2019-10-15,43.1910,43.5401,42.4348,42.4930
2019-10-16,43.1135,43.3074,41.8338,42.8323
2019-10-17,42.3573,43.8212,42.2216,43.3074
2019-10-18,43.2492,43.6467,42.9681,43.3946
2019-10-21,43.4334,44.1121,42.4348,42.4736
2019-10-22,42.5609,43.3661,41.8822,42.5997
2019-10-23,42.8033,43.5304,42.5318,42.6578
2019-10-24,42.7742,44.8295,42.7742,44.7810
2019-10-25,45.7505,46.3419,44.2090,44.3254
2019-10-28,43.8600,43.8600,43.1910,43.2298
2019-10-29,42.9778,43.0844,42.4445,42.6772
2019-10-30,43.0262,43.8212,42.3282,43.7534
2019-10-31,44.0151,45.5857,43.9473,45.5178
2019-11-01,44.9943,45.3239,44.0345,44.5871
2019-11-04,44.2478,44.5483,43.5694,43.7631
2019-11-05,42.7936,44.1605,42.6675,43.9860
2019-11-06,44.1509,46.0414,43.5013,45.2270
2019-11-07,44.9846,46.2450,43.8115,44.9071
2019-11-08,44.1412,44.6647,43.6758,43.8309
2019-11-11,43.7049,44.5871,43.7049,44.2187
2019-11-12,44.2187,44.7471,43.5498,44.5096
2019-11-13,44.8877,46.5261,44.7907,45.6827
2019-11-14,46.0220,46.7976,45.9444,46.3031
2019-11-15,46.1189,46.8267,45.4112,45.4888
2019-11-18,45.6536,46.6651,45.3918,46.6134
2019-11-19,46.5261,47.9610,46.3516,47.2242
2019-11-20,47.3308,48.2615,47.2435,47.4084
2019-11-21,47.4762,48.0676,46.9058,47.1272
2019-11-22,47.2629,47.4733,46.1577,46.1674
2019-11-25,41.1648,41.3393,37.9170,38.2369
2019-11-26,38.0624,38.1981,36.5985,37.9558
2019-11-27,38.0333,38.7605,37.4129,38.6441
2019-11-29,39.6136,40.8352,39.2064,40.6316
2019-12-02,40.7188,41.1910,40.1468,40.7285
2019-12-03,40.6219,41.4847,40.3504,40.8061
2019-12-04,40.9224,40.9321,39.0998,39.7493
2019-12-05,39.5070,40.5055,39.5070,39.7881
2019-12-06,38.9737,40.1856,38.7217,39.2064
2019-12-09,39.5360,39.8754,39.1676,39.4294
2019-12-10,40.2341,40.2341,38.9834,39.9045
2019-12-11,40.0693,41.1066,39.6524,41.0388
2019-12-12,41.6883,41.8338,40.7673,41.3781
2019-12-13,41.0097,41.7673,40.9224,41.5429
2019-12-16,41.3490,41.5041,40.4862,40.6413
2019-12-17,40.4765,40.9515,40.0111,40.4862
2019-12-18,40.3795,40.6024,39.7881,40.3601
2019-12-19,40.5928,40.6607,40.0111,40.3213
2019-12-20,40.1468,40.5249,39.2161,39.4682
2019-12-23,39.4682,40.8617,39.4682,40.5831
2019-12-24,40.9127,42.0083,40.8449,41.9889
2019-12-26,42.6578,43.4431,42.4445,42.9584
2019-12-27,42.9778,43.0493,41.9307,42.0277
2019-12-30,42.1336,42.9782,41.9831,42.6578
2019-12-31,42.9976,43.1822,42.5899,42.7840
2020-01-02,43.2889,43.4442,42.5025,42.9394
2020-01-03,43.8811,43.9296,42.4928,42.7064
2020-01-06,43.5024,43.7646,42.8908,43.2694
2020-01-07,43.1529,44.1141,42.9879,43.8034
2020-01-08,43.8811,43.8811,41.8909,42.1530
2020-01-09,41.7453,42.4297,41.2793,41.8520
2020-01-10,42.0365,43.4442,42.0365,43.3277
2020-01-13,42.8908,43.2500,42.4151,42.4248
2020-01-14,42.2307,43.1432,42.1045,43.0947
2020-01-15,43.3471,43.6966,42.5316,43.6384
2020-01-16,43.4151,43.7840,42.7764,42.8617
2020-01-17,42.9491,43.0656,42.1045,42.1724
2020-01-21,41.8326,42.6035,41.2890,42.4054
2020-01-22,42.4248,42.8714,41.7550,41.9977
2020-01-23,41.7453,42.7452,41.3472,41.3958
2020-01-24,41.3084,42.1530,41.1336,41.8035
2020-01-27,42.4637,42.5025,41.0171,41.3861
2020-01-28,40.9880,41.3861,39.8327,39.9007
2020-01-29,40.0463,40.8521,39.4638,40.6676
2020-01-30,40.8909,41.0657,38.4736,39.1240
2020-01-31,39.2600,40.7453,39.2600,39.9298
2020-02-03,39.6871,39.9298,38.4251,39.0755
2020-02-04,38.3571,38.7352,37.3280,37.5416
2020-02-05,37.2892,37.8231,36.1436,36.3766
2020-02-06,36.3087,36.7310,35.2699,36.2213
2020-02-07,36.2213,36.7247,34.3767,34.4059
2020-02-10,34.5612,35.9106,34.3864,35.5708
2020-02-11,35.7456,36.0999,35.1825,36.0174
2020-02-12,35.9689,35.9786,35.1146,35.1146
2020-02-13,35.3670,36.0368,35.3573,35.6194
2020-02-14,35.6485,36.1145,35.1146,35.9009
2020-02-18,36.3087,37.1581,36.1242,36.9882
2020-02-19,37.1727,37.2698,36.0271,36.3378
2020-02-20,35.2019,35.5514,33.7263,33.7748
2020-02-21,34.6874,35.8427,34.1228,35.4155
2020-02-24,37.2698,37.3474,35.5223,35.7262
2020-02-25,35.1534,36.8295,35.0078,35.7650
2020-02-26,35.6291,36.2019,35.2602,35.3378
2020-02-27,35.6291,35.7141,32.7166,32.8040
2020-02-28,30.8235,31.7749,29.7848,31.1439
2020-03-02,31.5808,32.1050,30.7653,31.3672
2020-03-03,31.6584,34.6437,31.4157,33.5321
2020-03-04,33.8622,34.5224,33.1729,34.4641
2020-03-05,34.8524,35.2485,34.1340,34.6389
2020-03-06,34.8233,34.9883,32.4157,34.0175
2020-03-09,32.0468,33.8816,30.8721,31.9400
2020-03-10,32.4157,33.0839,30.3407,31.0759
2020-03-11,30.7944,31.3963,29.0761,29.4256
2020-03-12,24.5715,27.0859,23.1443,24.4841
2020-03-13,25.9986,26.0083,21.6590,22.4259
2020-03-16,18.2902,27.3189,17.4990,25.4064
2020-03-17,24.8433,30.2119,24.2705,28.0082
2020-03-18,26.7364,29.3479,22.6298,23.0861
2020-03-19,24.4161,29.1052,22.5424,26.1636
2020-03-20,27.2412,27.9014,23.4938,24.7656
2020-03-23,25.3384,27.9596,23.8822,26.6005
2020-03-24,30.6197,31.3575,28.8528,30.5517
2020-03-25,30.9789,32.9302,29.5602,31.7264
2020-03-26,32.8234,33.5515,29.9886,31.9206
2020-03-27,31.0468,31.9594,29.0761,31.0565
2020-03-30,30.9692,32.0707,28.8539,29.7605
2020-03-31,28.9417,30.7743,28.6330,28.8539
2020-04-01,28.3665,29.6922,27.9766,28.4933
2020-04-02,29.3316,31.4176,28.8344,30.7255
2020-04-03,31.0180,33.5622,31.0180,32.1682
2020-04-06,33.3965,34.5272,32.9042,33.7279
2020-04-07,34.8489,34.8489,32.8116,33.1040
2020-04-08,33.1918,33.4939,32.3924,32.7629
2020-04-09,34.0203,35.0049,33.7766,34.9561
2020-04-13,35.3363,37.6271,33.5427,37.3834
2020-04-14,38.0170,39.0503,35.3071,36.2624
2020-04-15,35.5995,36.8375,34.4980,35.3850
2020-04-16,35.5508,36.4281,34.8197,35.8042
2020-04-17,34.9171,35.7360,33.5232,33.6694
2020-04-20,34.4590,36.0382,33.7376,35.7945
2020-04-21,34.7514,36.1064,34.3128,35.7457
2020-04-22,37.0812,38.9723,36.7985,38.8163
2020-04-23,39.7229,41.6140,39.7131,40.7367
2020-04-24,41.5458,41.8772,40.2200,41.7895
2020-04-27,42.7253,42.7253,41.0973,42.2281
2020-04-28,42.4036,42.8032,41.4337,42.2866
2020-04-29,41.8967,42.7448,40.3955,42.7155
2020-04-30,42.3841,42.6677,40.0836,40.3760
2020-05-01,39.5767,40.8634,38.7188,40.8244
2020-05-04,41.7797,42.0916,40.6197,41.8967
2020-05-05,41.5945,42.3451,40.9515,41.9844
2020-05-06,41.4483,41.5945,40.2980,40.4150
2020-05-07,41.2338,42.4621,40.4247,42.0039
2020-05-08,41.9747,43.1152,41.7797,41.9454
2020-05-11,42.2184,42.2184,39.7229,39.9958
2020-05-12,40.6197,40.7172,38.6311,38.6604
2020-05-13,39.6644,39.8789,37.4809,38.1437
2020-05-14,38.3582,39.6352,38.2315,39.0990
2020-05-15,40.1810,40.4052,39.2257,39.9373
2020-05-18,40.4540,40.5515,37.6758,38.5336
2020-05-19,39.3622,40.5320,39.1185,39.4597
2020-05-20,39.7716,39.8789,38.6019,38.6019
2020-05-21,38.1827,38.3972,36.9642,38.0365
2020-05-22,38.1535,38.8651,37.3834,37.6368
2020-05-26,37.1982,37.3444,36.1941,36.5646
2020-05-27,35.4923,36.8570,35.2096,36.6913
2020-05-28,37.3346,37.7538,36.2721,36.8960
2020-05-29,37.8610,38.2412,37.2469,37.4906
2020-06-01,37.6173,39.9471,37.5393,39.8886
2020-06-02,40.0153,40.1762,38.4476,38.5336
2020-06-03,37.4029,38.3484,35.8066,36.1551
2020-06-04,36.9447,37.0909,36.0284,36.8277
2020-06-05,35.4923,37.2372,35.2876,37.2079
2020-06-08,37.2372,37.3054,36.2039,36.7790
2020-06-09,37.3444,37.4614,36.5938,37.0714
2020-06-10,37.4321,38.4069,36.2624,38.3777
2020-06-11,38.4362,39.1088,35.9017,36.3793
2020-06-12,36.7985,37.6076,35.6775,35.8140
2020-06-15,35.0926,36.4865,34.4687,36.3014
2020-06-16,36.0674,36.7790,35.9407,36.3403
2020-06-17,36.3111,37.0032,36.0089,36.2916
2020-06-18,36.1259,36.4866,35.7262,35.9797
2020-06-19,36.3111,37.5588,36.1893,37.3151
2020-06-22,38.1437,38.9236,37.6368,38.0657
2020-06-23,38.7676,39.4694,38.3484,38.5141
2020-06-24,38.3972,39.0795,37.0909,37.4516
2020-06-25,37.4419,37.9975,37.1104,37.9585
2020-06-26,37.8318,37.9293,36.8862,37.7441
2020-06-29,38.0497,38.4995,37.6488,38.4995
2020-06-30,38.3333,40.4064,37.7954,40.3282
2020-07-01,40.3086,40.8171,39.4207,40.7193
2020-07-02,40.5335,41.4332,40.2695,40.7584
2020-07-06,41.4332,41.5114,40.3673,41.0029
2020-07-07,40.8269,43.1152,40.8269,42.9000
2020-07-08,44.0050,46.6942,43.9464,46.4791
2020-07-09,47.0854,47.1538,44.1957,45.7261
2020-07-10,45.9608,46.2053,44.3669,44.7971
2020-07-13,45.8435,45.9510,42.8413,43.0369
2020-07-14,42.8511,44.0050,42.3915,43.9953
2020-07-15,43.7410,44.2984,42.9489,44.1126
2020-07-16,43.8192,44.2397,42.4600,43.1152
2020-07-17,43.8681,44.1028,43.2032,43.7215
2020-07-20,44.4255,45.8639,44.0442,45.2078
2020-07-21,46.8018,47.6135,46.1368,47.0658
2020-07-22,47.5548,48.6011,46.9680,47.4081
2020-07-23,47.2125,47.7797,45.8826,46.4889
2020-07-24,47.0463,47.4570,46.4853,47.2027
2020-07-27,48.8945,50.2341,48.7380,49.5106
2020-07-28,48.5229,49.8039,47.9264,49.5203
2020-07-29,49.6768,50.0191,47.9557,49.3737
2020-07-30,48.4349,49.9788,47.5842,49.6181
2020-07-31,50.8698,53.5297,50.6547,53.3928
2020-08-03,53.4710,53.7204,50.9383,52.5127
2020-08-04,52.6105,54.4587,51.9259,54.3707
2020-08-05,55.9451,56.4145,53.2560,53.9795
2020-08-06,55.4170,55.6321,52.3856,52.9136
2020-08-07,51.6521,52.3856,50.7860,51.4174
2020-08-10,51.9357,52.9625,50.0239,50.1657
2020-08-11,47.4242,48.0633,46.3960,47.0952
2020-08-12,48.1122,48.5131,47.2712,47.5254
2020-08-13,48.1806,50.0680,47.8579,49.2270
2020-08-14,49.1781,49.5106,48.0633,48.8065
2020-08-17,50.9285,52.2878,50.2635,52.0726
2020-08-18,53.7937,53.9502,51.5446,52.8647
2020-08-19,52.2291,52.8060,51.3685,51.5152
2020-08-20,51.3294,52.8256,51.0947,52.7474
2020-08-21,52.0237,52.4051,51.5152,51.9846
2020-08-24,52.2682,52.5518,51.0557,51.1045
2020-08-25,50.8503,51.0263,49.4225,50.5569
2020-08-26,49.8724,51.6717,49.8137,51.6326
2020-08-27,52.7083,52.7278,49.9311,50.6449
2020-08-28,51.7401,52.5518,51.2121,52.2682
2020-08-31,52.5420,53.1190,51.9748,52.0335
2020-09-01,53.0701,53.0994,50.9481,51.3783
2020-09-02,50.8796,52.0237,50.2244,51.9553
2020-09-03,51.0556,51.6521,49.7756,51.3490
2020-09-04,50.6058,50.9872,48.3469,50.5373
2020-09-08,49.0118,51.8184,48.4936,50.6449
2020-09-09,51.1436,53.4319,50.9676,53.3243
2020-09-10,53.7839,54.0675,51.6717,51.7695
2020-09-11,52.2584,52.9332,50.9089,51.3392
2020-09-14,52.3562,53.3145,52.0531,53.1092
2020-09-15,53.6861,53.7839,52.3171,52.8452
2020-09-16,53.4221,53.7155,51.9846,52.1802
2020-09-17,50.8698,51.6325,50.1560,51.1925
2020-09-18,51.3392,51.8379,50.1364,50.1853
2020-09-21,48.7087,49.7550,47.9264,48.6794
2020-09-22,49.0118,49.3451,47.3201,47.9362
2020-09-23,46.9876,47.3054,46.0097,46.1760
2020-09-24,45.6675,47.8579,45.2274,47.5059
2020-09-25,47.1049,47.7210,46.2640,47.4570
2020-09-28,48.0437,48.2295,46.8409,47.6135
2020-09-29,47.8626,48.4802,47.6861,47.9508
2020-09-30,47.8920,48.4312,46.7057,47.7744
2020-10-01,48.3626,48.8430,47.5783,48.3528
2020-10-02,47.8332,48.3528,47.3038,47.5881
2020-10-05,47.7842,49.0489,47.6861,47.9704
2020-10-06,48.3332,48.5194,45.9214,45.9900
2020-10-07,46.5979,47.0587,46.3430,46.7057
2020-10-08,47.0685,47.5489,46.6610,47.3234
2020-10-09,48.5096,50.3136,48.4508,50.1665
2020-10-12,49.9998,50.7057,49.6260,50.3822
2020-10-13,50.0489,50.1273,48.2842,49.6371
2020-10-14,50.1763,50.7645,49.7155,49.8920
2020-10-15,49.1175,49.9410,49.0096,49.7253
2020-10-16,49.8136,50.0096,48.7940,48.8626
2020-10-19,49.3234,49.4802,47.5587,47.6273
2020-10-20,47.8920,48.2547,47.0195,47.2547
2020-10-21,47.5783,48.1665,46.9900,47.0979
2020-10-22,46.5685,46.8626,45.7449,46.1567
2020-10-23,46.0489,46.3234,45.4802,45.7449
2020-10-26,45.6959,46.3986,44.8822,44.9606
2020-10-27,44.9410,45.6763,44.7253,45.6273
2020-10-28,44.4606,44.6273,42.9018,43.6763
2020-10-29,43.2352,44.5097,43.0783,44.4606
2020-10-30,44.9802,45.4018,43.8899,44.7253
2020-11-02,45.0783,45.7588,44.3528,45.3234
2020-11-03,45.8920,46.5685,45.7449,46.2155
2020-11-04,46.1959,46.5195,45.1567,45.6567
2020-11-05,47.3822,48.8136,47.2547,48.3528
2020-11-06,48.9018,49.1469,47.4214,47.6861
2020-11-09,45.2057,45.2646,43.0293,44.2548
2020-11-10,44.6763,44.7646,43.1861,43.3038
2020-11-11,43.0489,43.7057,42.5881,43.6861
2020-11-12,44.0195,44.6959,43.6861,44.2351
2020-11-13,44.8038,44.9508,44.0685,44.2253
2020-11-16,43.8626,44.2842,43.0783,43.0979
2020-11-17,42.9803,43.3234,41.8528,41.9018
2020-11-18,41.6175,41.7155,40.1371,40.1371
2020-11-19,39.5881,40.6665,39.3528,39.6763
2020-11-20,40.3234,41.4018,40.0587,40.3920
2020-11-23,40.0195,40.1861,38.4116,38.6665
2020-11-24,37.7744,38.8920,37.6273,38.0979
2020-11-25,38.6861,39.1469,38.4656,38.8430
2020-11-27,38.4214,39.4509,38.1812,39.4312
2020-11-30,39.2646,40.2352,38.6763,40.1763
2020-12-01,41.5391,41.6273,40.0489,40.4705
2020-12-02,40.5293,40.7352,39.9214,40.4116
2020-12-03,40.4705,40.6077,39.3332,39.7156
2020-12-04,39.6077,39.9410,39.1469,39.6273
2020-12-07,39.7940,41.6861,39.7058,40.9312
2020-12-08,41.3332,41.4414,40.3234,40.7352
2020-12-09,40.3136,40.7940,39.6371,40.3234
2020-12-10,40.6273,41.2646,39.7940,40.0195
2020-12-11,39.7156,40.2842,39.0783,40.2254
2020-12-14,40.1763,40.6484,38.1960,38.2646
2020-12-15,38.9999,40.2842,38.9509,40.1469
2020-12-16,40.4803,41.1077,40.1077,40.9999
2020-12-17,41.8626,42.5195,41.1469,41.2646
2020-12-18,41.4018,41.7646,40.7842,41.0391
2020-12-21,41.0195,41.2156,40.3724,40.6077
2020-12-22,40.4803,40.6861,39.6567,40.2744
2020-12-23,40.4410,41.4508,40.4116,41.1371
2020-12-24,41.1077,41.5587,40.7646,41.1665
2020-12-28,41.7940,42.3038,40.3430,40.6175
2020-12-29,41.0293,41.5195,40.7057,40.7548
2020-12-30,40.8662,41.8342,40.8662,41.7229
2020-12-31,41.8903,41.9238,40.5905,40.6397
2021-01-04,42.3334,44.0764,41.7426,43.8696
2021-01-05,44.3521,44.4900,42.6190,43.1015
2021-01-06,42.4910,42.8258,41.6540,42.6289
2021-01-07,42.1857,42.6682,41.9395,42.6190
2021-01-08,41.8312,41.8411,39.9504,40.6692
2021-01-11,39.9504,40.4329,39.7091,39.9898
2021-01-12,40.2557,40.5018,39.5467,40.4034
2021-01-13,40.4920,41.0533,40.0390,40.0981
2021-01-14,39.9799,40.4428,39.5979,39.6550
2021-01-15,39.5860,39.7338,38.7195,38.7195
2021-01-19,39.5762,39.6944,38.9066,39.5860
2021-01-20,40.0784,40.6102,39.8322,40.2557
2021-01-21,40.3738,40.4920,39.6747,40.0292
2021-01-22,39.3497,39.9504,38.8869,39.5565
2021-01-25,39.7042,40.1276,38.7295,39.0444
2021-01-26,38.9164,39.5368,38.6604,39.3005
2021-01-27,38.9164,39.0937,37.6264,37.7052
2021-01-28,38.5619,39.1035,37.5575,38.0006
2021-01-29,38.8475,39.2217,37.6658,37.8332
2021-02-01,38.8573,38.9361,37.7741,38.5915
2021-02-02,38.1582,38.2862,37.4531,37.8825
2021-02-03,37.7938,38.2862,37.6363,38.1090
2021-02-04,37.6067,37.6560,36.7697,37.1735
2021-02-05,37.4098,37.8529,36.9273,37.7545
2021-02-08,38.3354,39.1626,38.1385,38.6899
2021-02-09,38.9854,39.1429,38.1090,38.4635
2021-02-10,38.7786,38.9066,37.8923,38.6112
2021-02-11,38.6801,38.8672,37.6461,37.7840
2021-02-12,37.5181,38.1582,37.0356,37.6658
2021-02-16,37.2621,37.4589,36.4743,36.4842
2021-02-17,36.0410,36.1789,35.1252,35.5191
2021-02-18,35.6176,36.1100,35.0071,35.7850
2021-02-19,36.0804,36.0804,35.0858,35.1843
2021-02-22,35.6964,36.3069,35.4994,36.2872
2021-02-23,35.9130,35.9710,34.7707,35.0563
2021-02-24,34.7412,35.6077,34.4753,35.1646
2021-02-25,34.7313,35.8145,33.8352,34.0322
2021-02-26,33.7269,33.9977,32.0824,32.2301
2021-03-01,32.5846,32.9490,31.7968,32.0430
2021-03-02,32.2991,33.7565,32.2203,33.4512
2021-03-03,32.7914,32.8702,31.6688,32.5452
2021-03-04,32.4960,33.8155,32.2695,33.1755
2021-03-05,33.2050,33.8057,32.5649,33.6974
2021-03-08,33.7269,33.9436,32.8210,33.2444
2021-03-09,34.4950,34.9086,33.6087,33.6777
2021-03-10,33.9140,34.1503,33.1755,33.9731
2021-03-11,34.2981,34.3965,33.3429,34.1208
2021-03-12,33.5103,34.1996,33.3232,33.9928
2021-03-15,34.4655,34.8692,33.7466,34.1897
2021-03-16,34.3571,34.3670,33.6974,33.9140
2021-03-17,33.5891,34.6821,33.0031,34.3571
2021-03-18,33.7072,34.1897,33.4512,33.7565
2021-03-19,33.9337,34.7116,33.7860,34.4655
2021-03-22,34.4064,34.5836,33.8648,33.8746
2021-03-23,33.6678,33.8254,32.7077,32.7914
2021-03-24,32.7914,32.9884,32.4763,32.5945
2021-03-25,32.2892,32.9790,31.9446,32.2991
2021-03-26,32.3384,32.9884,32.1527,32.9096
2021-03-29,32.7816,33.3035,32.1710,33.2641
2021-03-30,32.4395,32.6574,31.4203,31.5777
2021-03-31,31.8353,33.8163,31.6867,33.4795
2021-04-01,34.0243,35.1040,33.8361,35.0743
2021-04-05,35.2625,35.5349,34.6979,35.0049
2021-04-06,35.3318,35.6092,35.0644,35.1337
2021-04-07,35.2328,35.2526,34.4800,34.5790
2021-04-08,35.2030,35.4655,34.8346,35.1931
2021-04-09,34.9158,36.5502,34.7078,36.5204
2021-04-12,36.4907,36.5502,35.4606,35.5894
2021-04-13,36.0450,36.5601,35.9558,36.2728
2021-04-14,36.2728,36.3719,35.6389,35.8271
2021-04-15,36.4709,37.2732,36.3917,36.9067
2021-04-16,37.5803,37.6992,36.9464,37.3921
2021-04-19,37.5011,37.7487,37.0058,37.4317
2021-04-20,37.4911,38.2836,37.4317,37.9171
2021-04-21,38.1053,39.2345,37.9765,38.8779
2021-04-22,38.5312,38.6996,37.8477,38.1944
2021-04-23,38.5510,38.6798,37.7982,38.1449
2021-04-26,38.1449,38.6798,37.8081,38.6203
2021-04-27,38.6401,38.8581,37.5209,37.5308
2021-04-28,37.2039,37.9270,36.9959,37.6992
2021-04-29,37.3921,37.4317,36.4581,37.1940
2021-04-30,37.1147,37.2732,36.6591,36.7086
2021-05-03,37.4416,38.4817,37.3228,38.3529
2021-05-04,38.2241,38.8581,37.4119,37.8081
2021-05-05,38.2043,38.1350,37.7982,38.0260
2021-05-06,38.1746,39.2642,38.1449,39.0364
2021-05-07,39.4425,40.7625,39.4425,40.4627
2021-05-10,41.0570,41.1956,40.2646,40.5618
2021-05-11,39.8189,41.2551,39.6703,41.1561
2021-05-12,41.3146,41.3146,40.2745,40.3934
2021-05-13,40.1160,40.5898,39.8090,40.2151
2021-05-14,40.8589,41.1858,40.4627,41.0768
2021-05-17,41.3146,43.5828,41.1858,43.2857
2021-05-18,43.5828,43.8404,42.7112,43.5927
2021-05-19,43.4937,44.5436,42.3298,42.7112
2021-05-20,42.6815,43.4838,42.5428,43.4045
2021-05-21,43.5828,43.6522,42.5527,43.1074
2021-05-24,43.0876,43.5630,42.9588,43.2362
2021-05-25,43.0678,43.5333,42.6518,43.3550
2021-05-26,43.6026,44.0187,43.3649,43.6423
2021-05-27,43.5333,44.0484,43.0381,43.5135
2021-05-28,43.3847,43.7809,42.8598,42.9192
2021-06-01,43.1074,43.2659,42.3447,42.7211
2021-06-02,42.8796,43.5135,42.5428,43.2659
2021-06-03,42.4437,42.4735,41.4433,41.9386
2021-06-04,42.2754,42.5824,42.0277,42.4140
2021-06-07,42.2357,42.5626,41.9089,42.4834
2021-06-08,42.4140,42.7805,42.3051,42.4933
2021-06-09,42.6418,43.2758,42.4239,42.4239
2021-06-10,42.4239,43.4838,42.2506,43.4739
2021-06-11,43.3253,43.4145,42.6022,42.7409
2021-06-14,42.1763,42.8796,41.8692,42.5725
2021-06-15,42.5428,42.6815,41.8593,42.2853
2021-06-16,42.3843,43.0777,41.6711,41.7306
2021-06-17,40.3141,40.5519,39.4128,39.6802
2021-06-18,39.7594,39.9377,38.3430,38.3628
2021-06-21,38.6996,39.9476,38.5609,39.6604
2021-06-22,39.5316,40.0863,39.4821,39.7991
2021-06-23,40.3934,40.3934,39.1750,39.2047
2021-06-24,39.4920,39.7099,39.0760,39.4623
2021-06-25,39.7396,40.0863,39.2543,39.4128
2021-06-28,39.3335,39.4425,38.2142,38.4619
2021-06-29,37.9246,38.3775,37.6658,37.9047
2021-06-30,37.9146,38.6413,37.8151,38.3526
2021-07-01,38.7707,38.9897,38.1237,38.2033
2021-07-02,38.7806,39.1290,38.2929,38.8603
2021-07-06,39.6765,40.0166,39.0693,39.5570
2021-07-07,39.7561,39.8258,39.2335,39.4973
2021-07-08,39.6267,39.8855,37.9445,38.2929
2021-07-09,38.3526,39.5073,38.3228,39.2385
2021-07-12,38.9897,40.0746,38.9200,39.5073
2021-07-13,39.6267,41.5180,39.5272,40.6918
2021-07-14,41.5478,41.8564,40.9606,41.4483
2021-07-15,41.5080,41.9758,41.1397,41.8564
2021-07-16,41.8066,41.9062,40.4778,40.6122
2021-07-19,40.0149,40.5299,39.2385,39.7462
2021-07-20,40.1344,40.8312,40.0249,40.3036
2021-07-21,39.8557,40.7117,39.8158,40.4629
2021-07-22,40.4828,40.5027,39.4675,39.6665
2021-07-23,39.5172,39.9950,39.3878,39.6964
2021-07-26,39.7064,40.3011,39.3978,39.4874
2021-07-27,39.5272,39.5869,38.3924,39.1489
2021-07-28,38.7906,39.7462,38.5816,39.6267
2021-07-29,40.8411,42.8518,40.5923,42.4736
2021-07-30,42.2048,43.3296,42.2048,42.5432
2021-08-02,42.4536,42.5631,41.7370,42.2645
2021-08-03,42.3043,43.6083,42.3043,43.3893
2021-08-04,43.8671,44.3855,42.7025,42.7025
2021-08-05,42.6229,42.8419,41.9560,42.0256
2021-08-06,40.9506,41.1596,40.3533,40.8312
2021-08-09,40.2041,40.6520,39.3182,39.3878
2021-08-10,39.4177,39.4864,38.6164,38.7607
2021-08-11,39.1390,39.9652,39.1091,39.3679
2021-08-12,39.2087,39.2783,38.4721,38.8005
2021-08-13,39.1887,40.5524,39.1191,40.3235
2021-08-16,40.3135,40.6420,39.7760,39.9950
2021-08-17,39.6765,40.0230,39.3954,39.5869
2021-08-18,39.4575,39.5869,38.1237,38.5716
2021-08-19,38.2531,38.4223,37.7132,37.7355
2021-08-20,37.7156,38.1237,37.5065,37.6558
2021-08-23,38.4820,39.6765,38.2232,39.4276
2021-08-24,39.6964,39.7263,38.9100,38.9698
2021-08-25,38.7209,38.8005,38.0640,38.2531
2021-08-26,37.8947,38.4024,37.6907,37.8251
2021-08-27,37.8848,39.3679,37.6658,39.2584
2021-08-30,39.3381,39.6068,38.7806,38.9797
2021-08-31,39.0892,39.8756,38.9299,39.7462
2021-09-01,39.9353,40.1344,38.9200,38.9598
2021-09-02,39.0992,40.7018,38.7906,40.6719
2021-09-03,41.3189,42.2546,41.1099,41.9460
2021-09-07,41.4782,41.7668,40.7316,41.2194
2021-09-08,41.2194,41.8265,40.8013,41.3587
2021-09-09,41.5478,41.5877,40.5724,41.0302
2021-09-10,40.8809,41.1596,40.3335,40.3335
2021-09-13,40.6022,42.5482,40.4828,42.4636
2021-09-14,42.4138,43.5088,41.9560,42.6826
2021-09-15,42.5134,43.5088,42.2844,43.2102
2021-09-16,42.0953,42.1520,40.8212,41.3189
2021-09-17,41.0402,41.2990,40.4629,41.0402
2021-09-20,40.6122,41.5379,40.2737,41.4383
2021-09-21,41.5478,42.3840,41.2691,41.8962
2021-09-22,42.2347,42.9314,41.8664,42.2048
