DATE,OPEN,HIGH,LOW,CLOSE
2015-05-28,70.1800,70.7700,69.9000,70.5900
2015-05-29,70.6400,70.7940,69.4400,69.7100
2015-06-01,69.7100,70.2500,69.5700,70.0400
2015-06-02,69.9500,70.0500,68.7700,69.6800
2015-06-03,70.1400,70.2100,69.4600,69.6400
2015-06-04,69.3500,70.1900,69.2100,69.6700
2015-06-05,69.6400,70.0700,68.9800,69.7100
2015-06-08,69.8800,70.3400,69.3600,69.4500
2015-06-09,69.2900,69.7200,68.2300,69.4300
2015-06-10,69.5500,69.9100,69.0800,69.4200
2015-06-11,69.7100,69.8900,69.1700,69.8600
2015-06-12,69.4700,70.7000,68.7800,70.0300
2015-06-15,69.7700,69.9600,69.0600,69.6900
2015-06-16,69.7400,70.6400,69.5400,70.5800
2015-06-17,70.9300,70.9300,70.0800,70.7800
2015-06-18,70.7200,71.5350,70.4920,71.1100
2015-06-19,71.4000,71.9100,70.7001,71.8500
2015-06-22,72.1600,72.7300,71.6000,72.7200
2015-06-23,72.6300,73.5200,72.4800,73.5100
2015-06-24,73.2700,73.7600,72.7400,72.9000
2015-06-25,73.4400,73.6200,72.7000,73.4900
2015-06-26,73.4500,73.8200,72.8300,73.2500
2015-06-29,72.8600,73.2400,71.8750,72.0800
2015-06-30,72.4100,72.9600,71.9400,72.6100
2015-07-01,72.7500,73.4364,72.4200,72.9700
2015-07-02,72.0600,73.1000,72.0600,72.8000
2015-07-06,72.4800,72.9100,71.9900,72.6200
2015-07-07,72.9000,72.9000,71.9000,72.8600
2015-07-08,72.5000,72.7000,71.4550,71.6700
2015-07-09,72.5900,72.6500,71.9400,72.1600
2015-07-10,74.6100,74.9700,73.7000,74.1700
2015-07-13,74.9500,75.3000,74.0600,75.2400
2015-07-14,75.4500,76.1200,75.0800,76.0700
2015-07-15,76.2800,76.2800,75.6000,75.9300
2015-07-16,76.4400,77.1700,75.8600,76.7200
2015-07-17,76.7500,76.9100,76.1500,76.8600
2015-07-20,77.2100,77.2100,76.1400,76.4100
2015-07-21,76.0700,76.1700,74.4400,75.2900
2015-07-22,75.6000,76.3500,75.0100,76.2300
2015-07-23,76.4300,76.4300,75.3500,75.6400
2015-07-24,75.5600,75.7500,74.8000,74.9400
2015-07-27,74.6300,75.1800,74.3300,74.5800
2015-07-28,74.7500,76.8000,74.4500,76.7500
2015-07-29,78.2500,80.4500,77.5700,79.1000
2015-07-30,79.1100,79.3300,78.3655,78.7500
2015-07-31,76.9700,77.4400,76.5000,76.7200
2015-08-03,76.7200,77.4100,75.1100,77.1100
2015-08-04,77.2700,77.9700,77.2300,77.4900
2015-08-05,77.8500,77.9500,77.1200,77.3200
2015-08-06,77.4400,77.5500,75.2100,76.0000
2015-08-07,75.9300,75.9900,74.6350,75.2900
2015-08-10,76.2300,76.4450,75.8200,76.1400
2015-08-11,75.8200,75.8300,74.9800,75.3800
2015-08-12,75.1000,75.3500,73.6900,75.0400
2015-08-13,75.1500,75.5700,74.8200,75.0000
2015-08-14,74.9400,75.3300,74.4200,75.0800
2015-08-17,74.7500,76.2300,74.4400,76.1700
2015-08-18,76.1600,76.9200,75.8600,76.0300
2015-08-19,75.7900,76.2600,75.3400,75.6900
2015-08-20,75.2400,75.8900,74.0300,74.0400
2015-08-21,73.3200,74.1000,72.6400,72.9400
2015-08-24,69.5200,73.1000,67.4700,70.2400
2015-08-25,71.7500,72.9800,70.6200,71.0100
2015-08-26,72.4300,74.2900,71.3400,73.3200
2015-08-27,74.0700,74.7600,73.0600,74.2000
2015-08-28,74.3500,75.2800,73.6900,75.2400
2015-08-31,74.7500,75.0000,73.9200,74.5100
2015-09-01,73.0000,73.3700,71.4850,71.9000
2015-09-02,72.5100,74.0100,71.8400,73.8400
2015-09-03,73.7500,74.8050,73.7400,74.3400
2015-09-04,73.2600,73.7500,72.3400,72.7800
2015-09-08,74.0500,74.5600,73.2600,74.3500
2015-09-09,74.5700,75.0000,73.5500,73.9900
2015-09-10,73.8500,74.4500,73.4400,74.4200
2015-09-11,74.1500,76.3300,73.9900,75.8900
2015-09-14,75.7800,75.8600,74.8200,75.6100
2015-09-15,75.9900,77.1600,75.4000,76.9400
2015-09-16,76.9300,77.6300,76.5400,77.4400
2015-09-17,77.4300,78.8400,77.0800,78.4400
2015-09-18,77.7400,78.7400,77.3700,77.5700
2015-09-21,78.3500,78.5100,76.2380,76.6500
2015-09-22,75.6400,76.1300,75.2100,75.5700
2015-09-23,75.8900,76.4900,75.4400,76.0100
2015-09-24,75.2100,75.3900,73.9600,75.2000
2015-09-25,75.7600,75.8420,72.5200,73.3600
2015-09-28,73.1800,73.2300,68.6700,69.0600
2015-09-29,68.7700,69.9700,67.8300,68.8600
2015-09-30,69.7900,70.4300,68.7500,69.5700
2015-10-01,69.1700,69.9800,68.4000,69.6100
2015-10-02,68.6500,71.3800,68.6500,71.3300
2015-10-05,71.5100,72.1400,70.1800,70.6700
2015-10-06,70.2700,70.5900,66.0800,66.3700
2015-10-07,66.6600,67.9700,65.4210,67.7700
2015-10-08,67.5000,68.1200,66.2500,67.9800
2015-10-09,67.8100,70.1100,67.8100,69.8300
2015-10-12,69.8200,70.3400,68.9000,70.0900
2015-10-13,69.9600,70.9950,69.6308,69.8800
2015-10-14,69.6000,70.6499,69.0806,69.2300
2015-10-15,68.9500,70.6600,68.5810,70.6300
2015-10-16,71.1100,71.8800,70.8700,71.5700
2015-10-19,71.6300,72.6800,70.7300,71.7500
2015-10-20,71.8100,72.0700,69.9200,70.1800
2015-10-21,70.1700,70.8200,67.5200,68.7900
2015-10-22,69.0900,69.6800,66.7600,67.6900
2015-10-23,68.4400,68.8900,67.4500,68.2700
2015-10-26,68.2100,69.4900,68.0100,69.1400
2015-10-27,69.1600,69.6050,67.4600,68.7600
2015-10-28,68.4500,68.7300,65.2000,66.9900
2015-10-29,66.9900,67.9900,64.1510,64.4700
2015-10-30,64.6000,64.7400,63.6200,63.6500
2015-11-02,64.0000,66.1700,63.9700,66.0500
2015-11-03,65.6400,66.4100,65.1700,65.2700
2015-11-04,65.2800,66.2800,64.9500,65.8200
2015-11-05,65.9400,66.3200,65.2200,65.8900
2015-11-06,65.8500,66.1950,64.9000,66.0900
2015-11-09,66.0400,67.3400,65.7040,67.0600
2015-11-10,66.6900,67.6200,66.6600,67.2600
2015-11-11,67.3000,68.1100,66.5300,66.5800
2015-11-12,66.3900,67.4050,65.4000,66.8000
2015-11-13,66.8800,67.6600,65.7100,66.7100
2015-11-16,66.5600,67.4900,66.1100,67.1900
2015-11-17,67.2600,68.8600,66.9500,68.5800
2015-11-18,68.5300,69.8000,68.1600,69.7300
2015-11-19,69.5300,69.9100,68.6600,69.0700
2015-11-20,69.2300,69.6700,68.5900,68.7300
2015-11-23,68.7700,69.4400,68.3900,69.2400
2015-11-24,68.7400,69.5800,68.5257,69.1600
2015-11-25,69.1800,70.0200,68.4850,68.5100
2015-11-27,68.8100,69.9900,68.1200,69.2600
2015-11-30,69.5100,69.5600,67.9200,67.9900
2015-12-01,68.3400,69.0900,67.7300,68.9400
2015-12-02,68.5500,68.7600,66.5875,66.7500
2015-12-03,67.2000,67.5050,65.7600,65.7800
2015-12-04,65.9100,68.0700,65.9100,68.0200
2015-12-07,67.7400,68.0200,66.9600,67.4100
2015-12-08,66.6500,67.6100,65.8900,67.5300
2015-12-09,67.3500,67.8100,66.1100,66.6900
2015-12-10,66.3300,68.0500,65.9200,67.9200
2015-12-11,67.2200,67.9900,66.6500,67.3500
2015-12-14,67.1500,68.3600,67.0300,68.1400
2015-12-15,68.5000,69.4800,67.9810,68.9300
2015-12-16,69.2300,69.5400,68.0300,68.7300
2015-12-17,70.0000,70.7400,69.6500,69.8600
2015-12-18,69.2800,69.8999,69.0100,69.5200
2015-12-21,69.9100,70.2400,69.2600,69.7400
2015-12-22,70.3000,70.3000,68.5945,69.2900
2015-12-23,69.5800,70.5300,69.0100,70.0400
2015-12-24,69.9600,70.1600,69.2900,69.6300
2015-12-28,69.5800,69.9300,69.0500,69.5800
2015-12-29,70.1800,70.6200,69.8100,70.4600
2015-12-30,70.2300,70.5200,69.5000,69.5900
2015-12-31,69.6500,69.6500,68.6400,68.6600
2016-01-04,67.8600,67.9200,66.5100,67.0400
2016-01-05,66.9900,67.8200,66.8000,67.1100
2016-01-06,66.4500,67.6900,66.1100,66.7400
2016-01-07,65.9400,66.4800,65.1100,65.1800
2016-01-08,65.4000,65.9700,64.6630,65.1000
2016-01-11,65.1400,65.5900,63.9500,64.5700
2016-01-12,64.9500,65.8600,64.1600,65.1400
2016-01-13,65.8000,66.2100,63.5070,63.7600
2016-01-14,63.7400,64.7100,62.5300,63.9600
2016-01-15,62.3000,63.5200,62.0200,63.3400
2016-01-19,63.9900,64.7600,62.8400,63.3600
2016-01-20,62.5100,63.8200,60.5600,63.2500
2016-01-21,63.4300,64.0700,61.6000,62.4700
2016-01-22,63.0900,63.6700,62.3400,63.6100
2016-01-25,63.3900,64.0000,62.6500,63.0000
2016-01-26,62.9700,63.8800,62.3000,63.5000
2016-01-27,63.3200,63.5400,61.6400,61.9300
2016-01-28,62.1500,62.6600,59.8900,60.4300
2016-01-29,60.7500,61.0600,60.1000,60.8300
2016-02-01,60.8600,61.6000,60.0200,60.5300
2016-02-02,60.2200,60.4100,58.2000,58.2800
2016-02-03,58.5200,59.4900,56.6600,58.5500
2016-02-04,58.2300,59.7300,57.1950,59.5300
2016-02-05,59.5300,59.5300,56.8000,57.5000
2016-02-08,56.8700,57.3000,55.3900,55.9100
2016-02-09,55.1100,57.1300,55.0110,56.7000
2016-02-10,56.9300,60.3600,56.6000,58.3500
2016-02-11,59.0500,60.8300,57.7200,59.0000
2016-02-12,60.9500,62.4700,60.0600,60.4300
2016-02-16,61.1300,62.4800,60.2300,61.7900
2016-02-17,62.0300,63.7292,61.9800,63.1700
2016-02-18,63.3000,63.7300,62.4500,62.7300
2016-02-19,62.3100,63.5800,61.4100,63.4300
2016-02-22,64.0000,64.8500,62.2450,62.5000
2016-02-23,62.3700,62.9400,61.6200,61.6500
2016-02-24,61.1600,62.3800,60.9500,62.1000
2016-02-25,62.4900,63.1800,62.0800,62.8600
2016-02-26,62.9000,63.5400,62.7600,63.3500
2016-02-29,63.2600,63.6300,62.4850,62.7100
2016-03-01,62.9200,65.4500,62.8101,65.3600
2016-03-02,65.0000,65.4800,64.5700,65.4400
2016-03-03,65.2900,65.4900,64.0500,64.6700
2016-03-04,64.7200,66.0000,64.2700,65.4400
2016-03-07,65.3100,65.4600,64.5600,65.3200
2016-03-08,65.0900,66.1300,64.7600,65.6500
2016-03-09,65.7500,66.0800,64.7850,65.5100
2016-03-10,65.7000,66.2200,65.0100,65.2800
2016-03-11,65.8900,67.5500,65.3200,67.4000
2016-03-14,67.0100,67.3350,66.0500,66.8300
2016-03-15,66.3100,66.4800,64.9500,65.4000
2016-03-16,65.2500,65.8900,64.3000,65.0300
2016-03-17,65.0000,65.0000,63.8500,64.6500
2016-03-18,64.7000,65.0500,64.2300,64.8800
2016-03-21,64.8200,64.9600,64.1900,64.6000
2016-03-22,64.1700,65.7500,64.0200,65.3000
2016-03-23,65.3800,65.8300,64.3900,64.5400
2016-03-24,64.2600,64.9200,63.6600,64.2300
2016-03-28,63.6600,64.4900,63.4800,63.7700
2016-03-29,63.9600,65.1000,63.4900,65.0700
2016-03-30,65.4900,65.7800,64.2900,64.7000
2016-03-31,64.6100,65.4600,64.6000,65.1000
2016-04-01,64.6200,67.5200,64.4800,67.5200
2016-04-04,67.4900,69.4100,67.1601,68.4200
2016-04-05,68.0000,69.0800,67.4100,67.6900
2016-04-06,67.5800,70.2700,67.5800,70.1900
2016-04-07,69.9400,70.7000,69.4200,70.1600
2016-04-08,70.5500,71.1300,70.2000,70.8300
2016-04-11,71.2300,71.4400,70.0500,70.3500
2016-04-12,70.1400,70.4400,69.1700,69.4000
2016-04-13,69.8800,70.1427,69.5300,70.0000
2016-04-14,69.9900,70.2700,69.3500,69.6700
2016-04-15,69.6000,70.3500,68.9200,70.0900
2016-04-18,69.6900,70.0300,69.3500,69.8300
2016-04-19,70.0900,70.0900,69.3900,69.7400
2016-04-20,69.7300,70.2100,69.3600,69.7200
2016-04-21,70.0900,70.6850,69.7100,70.0300
2016-04-22,69.8800,70.5300,69.3600,70.0400
2016-04-25,70.1000,70.7900,69.6200,70.0000
2016-04-26,70.0600,70.2600,68.9500,70.0800
2016-04-27,70.0200,70.3400,69.4400,69.8200
2016-04-28,69.4500,70.7700,68.4800,69.9800
2016-04-29,70.0000,70.1700,68.6600,69.0700
2016-05-02,69.4700,69.6650,68.1300,69.1000
2016-05-03,64.8300,67.6100,62.9500,67.4600
2016-05-04,65.0700,66.0000,64.3400,65.0300
2016-05-05,65.0200,65.3700,64.3200,64.5200
2016-05-06,64.4400,66.2600,63.9400,65.9600
2016-05-09,65.9300,67.3400,65.8400,67.0300
2016-05-10,67.6400,68.0000,66.9000,67.6500
2016-05-11,67.8500,67.8700,65.8500,65.9500
2016-05-12,65.5700,65.9600,64.6700,65.3100
2016-05-13,65.3100,66.0500,65.0300,65.7400
2016-05-16,65.7500,66.0400,65.3700,65.5800
2016-05-17,65.5100,65.7800,65.1700,65.5800
2016-05-18,65.5100,65.8980,65.0100,65.8500
2016-05-19,65.4100,66.0000,64.5100,64.9200
2016-05-20,65.1200,66.8400,64.7800,66.5500
2016-05-23,66.3800,66.8400,65.8800,65.9700
2016-05-24,66.1000,67.0300,65.5300,66.9200
2016-05-25,67.0000,67.1000,66.4900,67.0600
2016-05-26,66.8400,66.8950,66.5100,66.7400
2016-05-27,66.5800,67.0700,66.5000,66.7000
2016-05-31,66.8300,67.9500,66.6400,67.8900
2016-06-01,67.6400,67.9900,67.3100,67.8600
2016-06-02,67.5100,67.9500,67.1100,67.8300
2016-06-03,67.6300,67.7400,66.6600,67.2200
2016-06-06,67.4600,67.5400,66.7200,67.2100
2016-06-07,67.1400,67.3400,66.7600,67.2400
2016-06-08,66.8200,66.9700,66.6300,66.8000
2016-06-09,66.4400,66.7700,66.1600,66.5400
2016-06-10,65.9200,66.4700,65.3200,65.5700
2016-06-13,65.0900,66.0800,65.0900,65.4000
2016-06-14,65.1600,65.4800,64.8200,65.1700
2016-06-15,65.1400,65.5200,64.9800,65.1000
2016-06-16,65.0400,65.0400,64.6000,64.8700
2016-06-17,64.6500,64.9900,63.3600,63.4000
2016-06-20,64.3300,64.5690,63.6500,63.6900
2016-06-21,64.0100,64.1000,63.6600,63.8300
2016-06-22,63.7000,64.5650,63.6600,63.9200
2016-06-23,64.4900,65.0200,64.0300,65.0200
2016-06-24,62.8900,64.2000,62.8900,63.3200
2016-06-27,62.7800,62.8300,61.2100,61.3200
2016-06-28,61.9200,62.5200,61.7800,62.4000
2016-06-29,62.8200,63.7100,62.2614,63.4900
2016-06-30,63.5200,65.3600,63.4100,65.3200
2016-07-01,65.1400,66.9400,65.0050,66.8600
2016-07-05,67.1800,67.5000,66.7600,67.2300
2016-07-06,66.8800,68.3700,66.8500,68.3100
2016-07-07,68.4000,68.9900,68.0700,68.9900
2016-07-08,69.2200,71.4250,68.9100,71.4100
2016-07-11,71.7600,71.9400,70.8100,70.8200
2016-07-12,71.4200,71.7100,70.9300,71.0600
2016-07-13,71.4200,71.7800,71.0200,71.0600
2016-07-14,71.5300,72.9000,71.3300,72.8200
2016-07-15,72.8900,73.1500,71.6200,71.6700
2016-07-18,71.5800,72.4300,71.5800,72.3700
2016-07-19,72.0800,72.5600,71.8600,72.1400
2016-07-20,72.1400,73.3200,72.0400,73.2200
2016-07-21,73.3900,73.6600,72.6900,72.8900
2016-07-22,72.9900,74.2400,72.7700,74.0300
2016-07-25,73.8900,74.2200,73.8588,74.0800
2016-07-26,74.2300,75.8000,73.6800,75.4500
2016-07-27,74.2000,75.9100,72.0200,75.0000
2016-07-28,75.5500,78.3000,75.1300,77.9200
2016-07-29,76.2300,78.3600,76.1000,77.6400
2016-08-01,77.8900,78.8600,77.7500,78.6100
2016-08-02,77.9700,78.2600,77.1200,77.5600
2016-08-03,77.6600,77.8500,76.8600,77.0400
2016-08-04,77.0400,77.8225,77.0400,77.3800
2016-08-05,77.7700,78.3100,77.4900,77.7800
2016-08-08,77.2700,77.5600,76.3000,76.5600
2016-08-09,76.7800,77.0300,76.1600,76.4800
2016-08-10,76.5000,76.9600,75.9400,76.8100
2016-08-11,76.9800,77.1500,76.2800,76.7500
2016-08-12,76.6400,76.8100,76.0800,76.4000
2016-08-15,76.4000,76.7100,76.1900,76.5100
2016-08-16,76.4400,76.6300,75.9700,76.1100
2016-08-17,76.1200,76.4400,74.9300,75.3000
2016-08-18,74.1800,75.6700,73.8500,75.2600
2016-08-19,75.1200,75.1300,74.4500,75.0500
2016-08-22,75.0900,76.5900,75.0900,76.5900
2016-08-23,76.8400,76.9600,75.9500,76.0100
2016-08-24,76.0100,76.2300,75.3000,75.4100
2016-08-25,75.3600,76.1100,75.1100,75.6800
2016-08-26,75.6400,75.9000,75.1450,75.6900
2016-08-29,75.5300,77.8100,75.0300,77.4200
2016-08-30,77.2400,77.7200,76.8900,77.1400
2016-08-31,76.9400,77.5000,76.5850,77.3000
2016-09-01,77.4600,77.5400,77.0550,77.4200
2016-09-02,77.4600,77.7800,76.8500,76.9600
2016-09-06,77.0200,77.2100,76.3900,76.5400
2016-09-07,76.1800,77.7500,75.6703,77.6900
2016-09-08,77.6100,78.0100,77.3400,77.8500
2016-09-09,77.0600,77.5650,76.5000,77.0700
2016-09-12,76.4100,77.8300,76.3500,77.7400
2016-09-13,77.2300,77.8600,76.4800,77.5300
2016-09-14,77.5900,78.5600,77.5100,77.9000
2016-09-15,77.6900,78.1700,77.3314,77.8500
2016-09-16,77.6500,77.8900,77.0600,77.3100
2016-09-19,77.6000,77.9500,77.1900,77.3800
2016-09-20,77.2500,78.0700,77.2300,77.4700
2016-09-21,77.6500,78.1550,77.1600,78.0000
2016-09-22,78.3900,78.5800,78.0200,78.1300
2016-09-23,77.8500,79.7800,77.3000,79.4100
2016-09-26,79.2000,79.3450,78.4200,78.9800
2016-09-27,78.9800,79.7300,78.8800,79.7000
2016-09-28,79.8500,79.9300,79.0100,79.5700
2016-09-29,79.4100,80.4850,78.9210,79.0600
2016-09-30,79.1800,81.2550,79.0100,81.0600
2016-10-03,80.8700,81.0550,79.4700,80.2000
2016-10-04,80.2000,80.7800,78.6100,78.7900
2016-10-05,79.3800,81.4500,79.2100,80.5400
2016-10-06,80.6400,80.6400,78.4900,79.2700
2016-10-07,79.0700,79.6900,78.5200,79.4600
2016-10-10,80.0400,80.0400,78.9800,79.8100
2016-10-11,79.3000,79.5900,76.5300,77.2300
2016-10-12,77.1000,77.3400,75.5900,75.8900
2016-10-13,75.5600,76.0500,74.8300,75.7000
2016-10-14,75.5100,76.5700,75.2700,75.3400
2016-10-17,75.3700,75.7400,75.0900,75.2800
2016-10-18,75.9100,76.6900,75.6600,76.3300
2016-10-19,74.9900,76.0250,74.9900,75.2100
2016-10-20,75.0000,75.4200,74.3600,74.4200
2016-10-21,74.2900,74.6750,73.8800,74.0200
2016-10-24,74.4000,74.5700,73.9000,74.5400
2016-10-25,74.3200,74.7800,74.0000,74.4300
2016-10-26,74.4600,74.4600,73.1100,73.1200
2016-10-27,72.4200,72.4400,71.1650,72.1000
2016-10-28,71.8100,72.2700,71.3100,71.7700
2016-10-31,72.0900,72.3300,71.5500,71.7400
2016-11-01,71.9400,72.4400,71.1900,71.6600
2016-11-02,70.8800,73.9900,70.1000,72.3600
2016-11-03,72.4300,73.6200,72.1600,72.2100
2016-11-04,72.4200,73.2200,72.2300,72.5900
2016-11-07,73.5400,74.7000,73.0300,74.5900
2016-11-08,74.2700,76.3050,74.2000,75.9400
2016-11-09,77.5400,79.5100,76.5200,77.6800
2016-11-10,78.1000,78.4650,77.0000,78.3400
2016-11-11,77.8900,78.6699,76.9382,77.1300
2016-11-14,77.3900,77.9500,76.3300,76.8900
2016-11-15,76.9800,78.6350,76.5101,77.9400
2016-11-16,77.8500,78.0500,77.1500,77.3100
2016-11-17,77.3800,79.7100,77.1300,79.4800
2016-11-18,79.5500,80.0200,78.8600,79.8800
2016-11-21,79.9800,80.4400,79.3500,80.0200
2016-11-22,80.0700,80.5500,79.6500,80.2000
2016-11-23,79.2700,80.1200,77.0000,79.8700
2016-11-25,79.9100,81.0600,79.5500,80.5700
2016-11-28,80.6300,80.8400,79.6900,79.8200
2016-11-29,80.0200,81.1500,79.5401,80.9300
2016-11-30,81.1800,81.1800,76.5000,76.8300
2016-12-01,75.6000,76.1200,72.7300,73.0000
2016-12-02,72.4600,75.0470,71.9000,74.0300
2016-12-05,74.7300,75.9200,74.5700,75.7000
2016-12-06,75.9800,78.0200,75.4800,77.5800
2016-12-07,77.5500,77.5500,75.8300,76.9300
2016-12-08,77.0800,77.8000,76.2700,77.5400
2016-12-09,77.8700,78.6800,77.8700,78.3400
2016-12-12,78.0000,80.1200,78.0000,79.4100
2016-12-13,80.0400,80.2400,78.9300,79.3200
2016-12-14,79.2100,80.0200,78.2100,79.3900
2016-12-15,79.4000,80.9800,78.9500,80.5400
2016-12-16,78.2800,79.8330,77.8500,77.8800
2016-12-19,78.1500,78.3600,76.4000,76.6800
2016-12-20,77.1300,77.2500,76.3400,76.8900
2016-12-21,77.4700,77.6300,75.4000,75.4400
2016-12-22,75.6300,75.9200,74.7300,74.9500
2016-12-23,74.8400,76.2700,74.8400,76.2200
2016-12-27,76.3300,76.6600,75.5700,75.8500
2016-12-28,76.2400,76.3000,75.8100,75.9600
2016-12-29,75.8400,76.3630,75.7300,75.8800
2016-12-30,75.8900,76.2100,75.5100,76.0500
2017-01-03,76.7100,77.4200,76.4700,76.9300
2017-01-04,77.3900,77.5900,76.5900,77.2800
2017-01-05,77.0200,77.5300,76.7350,77.0000
2017-01-06,77.0600,78.4300,77.0600,77.8200
2017-01-09,78.0800,78.5800,77.8100,77.9900
2017-01-10,77.7200,78.3400,77.3400,77.8800
2017-01-11,77.8500,77.9500,75.7000,76.9800
2017-01-12,76.9100,77.5100,76.4300,77.1900
2017-01-13,77.2300,77.9600,76.9800,77.1600
2017-01-17,77.1500,77.1500,76.2250,76.7900
2017-01-18,77.1000,77.2400,75.0500,75.5900
2017-01-19,75.4900,76.7600,75.3200,76.0700
2017-01-20,75.7900,76.2500,75.7900,76.1000
2017-01-23,75.8900,76.2400,75.1150,75.8500
2017-01-24,76.1600,76.1800,74.8000,75.3500
2017-01-25,75.7900,76.1100,75.4100,75.5300
2017-01-26,75.5000,76.2000,75.3900,75.5400
2017-01-27,75.7400,76.4900,75.4600,76.3600
2017-01-30,76.1100,76.1100,74.8600,75.3500
2017-01-31,75.1600,78.5300,74.9200,78.4900
2017-02-01,78.2800,79.0200,77.9800,78.5600
2017-02-02,77.9000,78.2500,76.8600,78.2100
2017-02-03,76.5300,78.0800,76.5000,77.6200
2017-02-06,77.8100,78.6200,77.5500,77.7500
2017-02-07,78.1600,78.3800,77.5400,77.9900
2017-02-08,77.5800,78.2300,76.5800,78.1300
2017-02-09,78.0400,79.1400,77.9600,78.8500
2017-02-10,79.1000,79.7400,78.6700,79.5600
2017-02-13,79.5000,80.8500,79.4500,80.0000
2017-02-14,79.3000,83.0400,77.6000,82.3000
2017-02-15,81.3600,81.3600,77.5600,77.8500
2017-02-16,77.8600,78.0800,76.2600,76.8700
2017-02-17,77.6300,77.9600,76.0300,76.7500
2017-02-21,76.6100,77.2600,75.9400,76.2500
2017-02-22,76.3400,77.4900,76.0600,77.3500
2017-02-23,77.5300,78.4000,77.3700,78.1200
2017-02-24,78.5100,79.3700,77.3850,77.6400
2017-02-27,77.6400,79.6800,77.0000,79.4700
2017-02-28,79.0000,79.0000,77.3500,77.3900
2017-03-01,77.5100,78.2100,76.7500,77.1000
2017-03-02,76.8700,77.1500,76.5100,76.7800
2017-03-03,76.9000,78.2300,76.5100,77.8500
2017-03-06,77.4200,78.5700,77.0900,77.9000
2017-03-07,77.6400,78.0600,77.4100,77.4800
2017-03-08,77.2500,79.8200,76.9000,79.1300
2017-03-09,79.4000,80.0100,79.0200,79.8000
2017-03-10,80.0300,80.9700,79.7900,80.7000
2017-03-13,80.7000,81.1000,80.1800,80.5400
2017-03-14,80.1600,80.7100,79.5550,79.6300
2017-03-15,79.7400,81.2300,79.5550,80.8400
2017-03-16,80.5800,80.8200,79.9200,80.4100
2017-03-17,81.0000,81.9900,80.2400,81.5100
2017-03-20,81.3800,81.5000,79.1300,80.0000
2017-03-21,79.7100,79.9700,77.7200,77.9200
2017-03-22,77.8500,77.9900,76.8000,77.5300
2017-03-23,77.8100,78.5900,77.3300,77.4700
2017-03-24,77.8600,78.5000,77.5200,77.9900
2017-03-27,77.7400,78.8000,77.1600,78.7000
2017-03-28,78.7000,78.9700,77.9750,78.7000
2017-03-29,78.7900,80.3800,78.5600,80.1500
2017-03-30,79.9100,80.5100,79.7500,79.9300
2017-03-31,80.3700,80.9200,80.0700,80.5300
2017-04-03,80.3900,80.7500,79.6900,80.0200
2017-04-04,79.9700,80.3350,78.5401,78.8500
2017-04-05,78.9400,79.2600,78.0700,78.2300
2017-04-06,78.7900,79.3600,78.1050,79.3300
2017-04-07,79.2000,79.6185,78.7500,79.1900
2017-04-10,78.9500,79.3700,78.6800,78.8500
2017-04-11,79.0300,79.3400,78.0900,78.7600
2017-04-12,78.9900,79.2500,78.4400,78.6700
2017-04-13,78.8500,79.2400,78.3000,78.9500
2017-04-17,79.0000,79.5200,78.7100,79.4800
2017-04-18,79.1600,80.0600,79.0750,79.9900
2017-04-19,80.5000,81.8350,80.2000,81.3000
2017-04-20,81.5000,82.9900,81.0700,82.8800
2017-04-21,82.9100,83.0000,82.2500,82.2500
2017-04-24,83.0000,83.9650,82.6600,82.7500
2017-04-25,82.5900,83.1900,81.4300,82.6500
2017-04-26,82.6600,83.4900,82.3700,83.0200
2017-04-27,83.3000,84.1000,83.0800,83.6800
2017-04-28,83.6200,84.4900,83.5700,84.2800
2017-05-01,84.7500,85.2500,84.2000,84.5900
2017-05-02,84.6600,85.5900,84.1700,85.3400
2017-05-03,85.0000,85.0000,81.6200,82.6400
2017-05-04,83.1000,83.4570,81.8200,82.2000
2017-05-05,82.4900,83.4550,81.9600,83.3000
2017-05-08,82.6600,83.8800,82.3100,83.6400
2017-05-09,83.7900,84.6400,83.5900,84.2700
2017-05-10,84.0100,84.7100,83.3100,83.8000
2017-05-11,83.8700,83.8900,82.9500,83.4600
2017-05-12,83.1600,83.8200,82.8600,82.8900
2017-05-15,83.0000,83.9100,82.8200,83.6200
2017-05-16,82.1000,83.4000,82.0000,83.1900
2017-05-17,82.8100,83.0000,81.7400,82.2200
2017-05-18,82.2900,83.3900,82.1000,83.0900
2017-05-19,83.4200,83.7600,82.9400,83.0500
2017-05-22,83.3200,83.5600,82.8300,83.5400
2017-05-23,84.0000,84.0000,83.1600,83.8000
2017-05-24,83.9800,84.3100,83.2400,84.2200
2017-05-25,84.2000,85.5100,83.8992,84.7000
2017-05-26,84.9300,86.1050,84.6000,86.0200
2017-05-30,85.7200,86.3790,85.2300,85.5000
2017-05-31,85.6400,86.5100,85.5900,86.4400
2017-06-01,86.8100,87.5200,86.3100,87.1300
2017-06-02,87.5000,88.4300,87.2400,87.9300
2017-06-05,88.2200,88.3800,87.2600,87.2900
2017-06-06,87.0400,87.7100,86.5400,87.0900
2017-06-07,87.0100,87.9000,86.9800,87.5700
2017-06-08,88.0000,88.0200,87.4000,87.8000
2017-06-09,87.6600,88.0600,86.0950,86.1500
2017-06-12,86.1500,86.2700,84.3000,85.5900
2017-06-13,85.9500,87.1000,85.8300,86.7300
2017-06-14,86.6500,87.1700,85.8300,86.3500
