DATE,OPEN,HIGH,LOW,CLOSE
2009-06-02,15.5782,15.9280,15.2672,15.7142
2009-06-03,15.2137,15.3352,14.0962,14.5189
2009-06-04,14.9222,15.8114,14.6938,15.6316
2009-06-05,15.6511,16.1467,15.3449,15.4567
2009-06-08,15.2332,15.3304,14.8882,15.1846
2009-06-09,15.7580,16.0835,15.3061,15.8940
2009-06-10,16.3896,16.7201,15.7434,16.1856
2009-06-11,16.2779,16.6277,15.8017,16.1856
2009-06-12,16.0592,16.0592,15.6219,15.9475
2009-06-15,15.8163,15.9426,14.6792,15.0048
2009-06-16,15.4470,15.4616,14.0476,14.1399
2009-06-17,14.0378,14.0378,13.1924,13.6540
2009-06-18,13.6297,13.7755,13.1875,13.7074
2009-06-19,13.9747,14.0427,13.1924,13.3284
2009-06-22,12.9203,13.0126,11.8221,12.0165
2009-06-23,12.1380,12.3517,11.7298,12.3129
2009-06-24,12.5121,12.8474,12.3129,12.6822
2009-06-25,12.6239,13.4353,12.4781,13.3867
2009-06-26,13.3916,13.4742,12.9931,13.3964
2009-06-29,13.9941,14.1545,13.6102,13.7123
2009-06-30,13.7609,14.0524,13.1681,13.4839
2009-07-01,13.7269,13.7998,13.3576,13.4013
2009-07-02,13.1389,13.1389,12.3372,12.3712
2009-07-06,12.0456,12.1476,10.8600,11.0009
2009-07-07,11.2099,11.7053,10.8503,11.4480
2009-07-08,11.2050,11.7055,11.1710,11.6132
2009-07-09,11.7492,12.0165,11.5160,11.6180
2009-07-10,11.4431,11.5111,11.1370,11.4139
2009-07-13,11.4771,11.5354,10.9912,11.4917
2009-07-14,11.6375,11.9096,11.5063,11.8318
2009-07-15,12.2983,13.0126,12.1525,12.9591
2009-07-16,13.2847,13.6345,12.7599,13.5228
2009-07-17,13.2847,13.6151,13.2069,13.4839
2009-07-20,13.7657,14.0621,13.4062,13.9650
2009-07-21,13.9893,14.2176,13.6200,14.0233
2009-07-22,13.9455,14.3342,13.4596,14.2079
2009-07-23,14.0427,14.8687,14.0427,14.7959
2009-07-24,14.7959,15.2720,14.6987,15.1992
2009-07-27,15.1943,15.4178,14.9752,15.3644
2009-07-28,15.0194,16.2098,14.9854,16.0009
2009-07-29,15.4421,15.4907,14.5626,14.9902
2009-07-30,15.2332,15.6511,15.1506,15.3595
2009-07-31,15.1797,16.5208,14.9271,16.4382
2009-08-03,16.8512,17.4926,16.8512,17.1234
2009-08-04,16.7978,17.0796,16.5937,16.8950
2009-08-05,16.8804,17.4781,16.5694,17.3372
2009-08-06,17.8668,19.5626,17.6967,17.9445
2009-08-07,18.0709,18.4353,17.3760,17.4198
2009-08-10,17.4198,17.8474,17.2011,17.4392
2009-08-11,17.5169,17.5364,16.8901,16.9776
2009-08-12,16.8853,17.6530,16.8086,17.4441
2009-08-13,17.7648,18.1000,17.3906,18.1000
2009-08-14,18.0271,18.0660,17.2011,17.4732
2009-08-17,16.7929,16.9047,15.9475,16.1953
2009-08-18,16.2293,16.9290,15.9280,16.7589
2009-08-19,16.4771,17.2254,16.1807,17.1525
2009-08-20,16.9581,17.5218,16.9436,17.3566
2009-08-21,17.6384,18.2118,17.5315,18.0223
2009-08-24,18.3381,18.7558,18.2507,18.3721
2009-08-25,18.4693,18.6687,17.5364,17.7842
2009-08-26,17.7745,17.7745,17.1817,17.4295
2009-08-27,17.1379,17.3906,16.6180,17.3129
2009-08-28,17.6919,17.8765,17.3080,17.7842
2009-08-31,17.2448,17.2886,16.8124,17.1525
2009-09-01,17.1428,17.7356,16.6083,16.6229
2009-09-02,16.5063,16.8998,16.4528,16.6083
2009-09-03,16.6569,17.2691,16.5986,17.1768
2009-09-04,17.0893,17.7842,17.0893,17.7696
2009-09-08,18.2215,18.7560,18.1875,18.4645
2009-09-09,18.3770,19.1447,18.2750,18.8775
2009-09-10,19.1253,20.1748,19.0767,20.1214
2009-09-11,20.2866,21.3653,20.1263,20.3012
2009-09-14,20.1214,20.5636,19.8444,20.4713
2009-09-15,20.6462,21.3264,20.5053,21.2924
2009-09-16,21.2973,21.5305,20.8114,21.0155
2009-09-17,20.9669,21.1369,20.1117,20.5344
2009-09-18,20.7725,20.8162,19.7278,20.3741
2009-09-21,19.8007,20.1020,19.2663,19.8784
2009-09-22,19.9999,20.8405,19.9999,20.7336
2009-09-23,20.8357,21.0981,20.1651,20.2234
2009-09-24,20.2332,20.2866,19.1206,19.2808
2009-09-25,19.0913,19.3634,18.6104,18.6783
2009-09-28,18.6151,19.3585,18.5130,19.3585
2009-09-29,19.3148,19.4314,18.8969,19.3391
2009-09-30,19.4411,19.6744,18.7949,19.0330
2009-10-01,19.0767,19.1787,18.3284,18.3284
2009-10-02,18.0660,18.7852,17.8717,18.4596
2009-10-05,18.3430,19.3294,18.3430,19.2370
2009-10-06,19.7618,20.1506,19.4946,19.9708
2009-10-07,19.9076,20.3303,19.6649,20.0194
2009-10-08,20.0194,20.8940,20.0194,20.4275
2009-10-09,20.1894,20.7482,20.1846,20.5393
2009-10-12,20.8843,21.1904,20.4810,20.6073
2009-10-13,20.4421,20.6365,19.6404,20.3984
2009-10-14,20.6608,20.7968,20.4275,20.6170
2009-10-15,20.5733,20.8405,20.1943,20.6608
2009-10-16,20.2963,21.0495,20.2963,20.8551
2009-10-19,21.4139,21.9095,21.2293,21.5500
2009-10-20,21.6569,22.1136,21.2584,22.0310
2009-10-21,21.7443,22.9688,21.7297,22.0942
2009-10-22,21.9970,22.1379,21.4431,22.0602
2009-10-23,22.0990,22.4538,20.9669,21.1758
2009-10-26,21.2487,21.8976,20.5830,20.6413
2009-10-27,20.7919,20.9572,20.1748,20.5441
2009-10-28,20.3546,20.3546,18.8192,18.9066
2009-10-29,19.3148,19.4508,19.0232,19.3439
2009-10-30,19.2370,19.2370,18.0028,18.0806
2009-11-02,18.3333,18.7560,17.6481,18.0806
2009-11-03,17.7356,18.7366,17.6238,18.7317
2009-11-04,19.1107,19.8930,18.8313,19.0135
2009-11-05,18.9358,19.0961,18.3624,19.0621
2009-11-06,18.5179,18.8143,17.8668,18.0612
2009-11-09,18.5130,18.8289,18.2750,18.7609
2009-11-10,18.5908,18.9159,18.4256,18.7754
2009-11-11,18.9406,19.1447,18.5957,18.6588
2009-11-12,18.6102,18.7220,17.8911,18.0174
2009-11-13,18.0466,18.2847,17.6336,18.0563
2009-11-16,18.1875,19.0475,18.1875,18.9212
2009-11-17,18.9455,19.0524,18.6588,18.9066
2009-11-18,19.0816,19.1982,18.8775,18.9552
2009-11-19,18.7317,18.7803,18.1535,18.2701
2009-11-20,18.0028,18.1535,17.6870,17.8571
2009-11-23,18.2215,18.5665,18.0514,18.1049
2009-11-24,17.9931,18.5373,17.7065,18.3478
2009-11-25,18.3964,18.9990,18.2069,18.8726
2009-11-27,17.8814,18.4207,17.6141,18.3284
2009-11-30,18.1535,18.5373,18.0757,18.2944
2009-12-01,18.6783,19.0475,18.5767,19.0087
2009-12-02,18.8192,19.2370,18.6734,18.8337
2009-12-03,18.9552,19.0864,18.5179,18.5373
2009-12-04,18.9212,19.2370,18.5325,18.6491
2009-12-07,18.4207,19.2225,18.3721,18.8580
2009-12-08,18.5957,18.7560,18.1146,18.1729
2009-12-09,18.2604,18.3964,17.9980,18.2215
2009-12-10,18.3284,18.6637,18.1972,18.5714
2009-12-11,18.6685,18.7001,18.1923,18.3770
2009-12-14,18.9115,19.2711,18.9115,19.1350
2009-12-15,19.0816,19.6646,19.0330,19.5529
2009-12-16,19.6598,20.3789,19.6598,19.9319
2009-12-17,19.6063,20.2866,19.5675,20.1846
2009-12-18,20.3644,20.6656,20.1943,20.4955
2009-12-21,20.7725,20.8940,20.4955,20.6753
2009-12-22,20.7628,21.0641,20.5344,20.8794
2009-12-23,20.8794,21.1855,20.7628,21.0398
2009-12-24,20.9912,21.4285,20.9912,21.3216
2009-12-28,21.5451,21.6471,21.2341,21.2924
2009-12-29,21.3945,21.5840,21.0106,21.3410
2009-12-30,21.3313,21.4285,21.0689,21.1029
2009-12-31,21.2050,21.3226,20.8114,20.8405
2010-01-04,21.3799,22.4392,21.2827,22.4392
2010-01-05,21.8609,22.2350,21.7832,22.1088
2010-01-06,22.2983,22.2983,21.7783,22.1331
2010-01-07,22.1233,22.1233,21.6374,21.8658
2010-01-08,21.6034,21.8609,21.5014,21.8075
2010-01-11,21.8901,22.0504,20.9231,21.4091
2010-01-12,21.1710,21.1710,20.7093,21.0252
2010-01-13,21.0981,21.5451,20.5636,21.4382
2010-01-14,21.2584,21.8658,21.2584,21.6180
2010-01-15,21.5402,21.6131,20.5247,20.5247
2010-01-19,20.3741,20.6413,20.0048,20.4032
2010-01-20,19.9513,20.1117,19.7861,19.9513
2010-01-21,19.9027,20.2429,19.2419,19.5237
2010-01-22,19.3148,19.4363,18.3673,18.4596
2010-01-25,18.7560,19.3148,18.7074,19.1156
2010-01-26,19.6015,19.6015,18.8289,18.8629
2010-01-27,18.8095,19.0621,18.4159,18.7997
2010-01-28,19.2516,19.3731,18.4645,18.7171
2010-01-29,18.9018,19.2225,18.2264,18.4499
2010-02-01,18.6928,19.7132,18.6928,19.6112
2010-02-02,19.7424,20.1165,19.4314,19.9562
2010-02-03,19.8979,19.9076,19.4849,19.6063
2010-02-04,19.2225,19.2759,18.4839,18.5033
2010-02-05,18.6345,18.6394,17.6238,18.4061
2010-02-08,18.4061,18.7706,18.1681,18.3721
2010-02-09,18.8095,18.9892,18.4547,18.6151
2010-02-10,18.6977,18.7706,18.0417,18.5276
2010-02-11,18.4645,18.9844,18.3673,18.9504
2010-02-12,18.5082,18.8532,18.2409,18.8337
2010-02-16,19.1642,19.4897,19.0913,19.3682
2010-02-17,19.4703,19.7230,19.3634,19.5335
2010-02-18,19.4557,19.9659,19.4557,19.8396
2010-02-19,19.5675,19.9805,19.5675,19.9027
2010-02-22,20.0291,20.2040,19.5042,19.6015
2010-02-23,19.4946,19.4946,18.6394,18.7463
2010-02-24,18.7366,18.9990,18.6685,18.8532
2010-02-25,18.4790,18.8872,18.0854,18.8240
2010-02-26,19.0135,19.2662,18.7803,19.1836
2010-03-01,19.3634,19.7473,19.3634,19.6161
2010-03-02,19.6987,19.9416,19.4266,19.5869
2010-03-03,19.6258,19.8201,19.5383,19.5626
2010-03-04,19.5626,19.7910,18.9941,19.3585
2010-03-05,19.5577,19.7473,19.4751,19.6841
2010-03-08,19.7618,20.1846,19.7618,19.9513
2010-03-09,19.7230,20.1554,19.6938,20.0534
2010-03-10,20.0388,20.1894,19.7424,20.1651
2010-03-11,20.0485,20.2623,19.9902,20.1651
2010-03-12,20.4032,20.4810,20.0737,20.1603
2010-03-15,20.0194,20.1020,19.4946,19.8201
2010-03-16,20.0048,20.2040,19.6987,19.8833
2010-03-17,20.0971,20.4858,20.0194,20.3595
2010-03-18,20.4421,20.4470,19.6452,19.9416
2010-03-19,19.9999,20.0242,19.1399,19.3294
2010-03-22,18.9212,19.3828,18.7706,19.3391
2010-03-23,19.2565,19.4460,18.9066,19.3439
2010-03-24,19.0913,19.1739,18.9066,19.0524
2010-03-25,19.2273,19.3391,18.1000,18.1486
2010-03-26,18.2264,18.3819,17.9883,18.2409
2010-03-29,18.8823,20.1748,18.7220,20.0339
2010-03-30,20.0339,20.2040,19.7327,20.1651
2010-03-31,20.1651,20.8697,20.1457,20.6753
2010-04-01,20.9134,21.5888,20.8940,21.5597
2010-04-05,21.7200,22.1379,21.6714,22.0504
2010-04-06,21.8269,22.2594,21.7055,21.7929
2010-04-07,21.8026,21.9533,21.4285,21.6083
2010-04-08,21.4576,22.1865,21.1904,22.1428
2010-04-09,22.3420,22.7307,22.2351,22.3177
2010-04-12,22.4440,22.6141,22.1185,22.1719
2010-04-13,22.1816,22.1816,21.7152,22.0019
2010-04-14,22.1379,22.5704,21.9338,22.5704
2010-04-15,22.7404,22.8765,22.4538,22.5947
2010-04-16,22.3906,22.4392,21.5062,21.7978
2010-04-19,21.0203,21.5888,21.0203,21.3605
2010-04-20,21.5937,21.9290,21.3022,21.8804
2010-04-21,21.9435,21.9921,21.5160,21.8901
2010-04-22,21.5791,22.2011,21.3070,22.0747
2010-04-23,22.1379,23.2798,22.0504,23.1535
2010-04-26,22.9105,23.4839,22.8133,23.1632
2010-04-27,22.8230,23.0866,22.0267,22.2302
2010-04-28,22.5121,22.6287,21.7929,22.5266
2010-04-29,22.9834,23.5811,22.8619,23.2555
2010-04-30,23.2166,24.1350,22.9202,23.8872
2010-05-03,24.0913,25.3789,23.9115,24.9173
2010-05-04,24.3488,24.5917,23.9892,24.1204
2010-05-05,23.7463,23.7608,22.8425,23.0563
2010-05-06,22.9980,23.3916,19.9222,21.8221
2010-05-07,21.8804,22.2740,21.0446,21.2341
2010-05-10,22.4926,23.3187,22.3274,23.2798
2010-05-11,23.0854,23.9309,22.9154,23.2409
2010-05-12,23.3235,24.0718,23.3235,23.9892
2010-05-13,23.7463,23.9163,23.3721,23.4450
2010-05-14,23.2263,23.2263,22.0893,22.6675
2010-05-17,22.8036,22.8959,21.4722,22.0650
2010-05-18,22.4732,22.7842,21.6326,21.8804
2010-05-19,21.6860,21.8075,20.6510,21.5888
2010-05-20,20.6365,20.8260,19.8930,20.0242
2010-05-21,19.5918,21.1953,19.1204,20.9572
2010-05-24,20.8794,21.5743,20.3571,20.3886
2010-05-25,19.8687,20.7142,19.4654,20.6510
2010-05-26,21.1515,22.0019,21.1126,21.3702
2010-05-27,21.9678,23.0125,21.8755,23.0077
2010-05-28,23.1194,23.6199,22.7744,22.9154
2010-06-01,22.3760,23.1049,21.9824,22.0116
2010-06-02,22.3371,24.0961,22.1525,24.0815
2010-06-03,24.0767,24.3585,23.1680,24.1204
2010-06-04,23.4158,23.8046,22.1039,22.3226
2010-06-07,22.4489,23.0174,22.0699,22.1136
2010-06-08,22.2740,23.0077,21.9387,22.9348
2010-06-09,23.2701,23.9018,23.0611,23.1778
2010-06-10,24.0670,24.7958,23.8580,24.7375
2010-06-11,24.2176,24.6452,23.9746,24.5869
2010-06-14,25.0631,25.3789,24.5917,24.6646
2010-06-15,25.1651,25.2939,24.7375,25.2186
2010-06-16,25.0096,25.5247,24.7084,25.0582
2010-06-17,25.4324,25.4324,24.0961,24.4120
2010-06-18,24.5334,24.8687,24.3294,24.5237
2010-06-21,25.0922,25.2380,23.9163,24.1593
2010-06-22,24.1058,24.4654,23.2847,23.4110
2010-06-23,23.2798,23.6588,22.8376,23.3964
2010-06-24,23.3187,23.6685,23.0028,23.1437
2010-06-25,23.4450,24.0985,22.9348,23.8872
2010-06-28,24.0232,24.0281,23.3381,23.4304
2010-06-29,23.0563,23.0563,22.0747,22.2351
2010-06-30,22.4780,22.7404,21.5743,21.6812
2010-07-01,21.6569,21.8804,20.3595,21.2098
2010-07-02,21.1953,21.6131,20.8503,21.1321
2010-07-06,21.5791,22.2059,20.7774,21.0106
2010-07-07,21.1418,21.5791,20.9620,21.5597
2010-07-08,21.8026,22.0116,21.0446,21.6569
2010-07-09,21.5469,21.7006,20.8600,21.1710
2010-07-12,21.2827,22.0019,21.0884,21.2633
2010-07-13,21.7832,22.1185,21.5305,21.9727
2010-07-14,21.8464,22.3128,21.6180,22.0407
2010-07-15,21.9873,22.0019,21.2390,21.6909
2010-07-16,21.4576,21.5160,20.8794,21.0155
2010-07-19,21.1418,21.1418,20.4472,20.7822
2010-07-20,20.3109,21.7638,20.3109,21.7638
2010-07-21,21.8707,21.9290,21.1855,21.4479
2010-07-22,21.8901,22.4440,21.7540,22.2837
2010-07-23,22.2837,22.5121,21.8950,22.4926
2010-07-26,22.2400,22.6700,22.2400,22.5947
2010-07-27,22.8182,22.8182,21.7249,22.1282
2010-07-28,22.2400,22.5315,22.0607,22.2740
2010-07-29,22.3663,22.6578,21.8950,22.2642
2010-07-30,21.7103,22.3614,21.7103,22.1233
2010-08-02,22.6335,23.1534,22.5995,23.0611
2010-08-03,22.8522,23.2604,22.8522,23.1389
2010-08-04,23.1583,23.6102,23.1146,23.5179
2010-08-05,22.8376,23.6394,22.8376,23.2798
2010-08-06,22.9348,23.2458,22.3420,22.6967
2010-08-09,22.9008,22.9542,22.3031,22.4926
2010-08-10,22.1282,22.1476,21.5646,21.8318
2010-08-11,21.3945,21.5160,21.0009,21.3216
2010-08-12,20.8648,21.3896,20.8260,21.0835
2010-08-13,20.8843,21.1807,20.7822,20.8697
2010-08-16,20.7288,20.9717,20.4081,20.5150
2010-08-17,20.8891,21.2487,20.8503,20.9669
2010-08-18,21.1321,21.1661,20.7288,21.0543
2010-08-19,20.9474,21.0592,20.3595,20.4615
2010-08-20,20.2963,20.2963,19.5981,20.0728
2010-08-23,20.1408,20.2915,20.0096,20.0874
2010-08-24,19.6744,19.6744,18.9892,19.3731
2010-08-25,19.1739,19.4411,18.5762,19.3488
2010-08-26,19.5383,20.0728,19.3683,19.4363
2010-08-27,19.6306,19.9270,19.1059,19.8882
2010-08-30,19.9756,20.1748,19.8153,19.8153
2010-08-31,19.8201,20.0145,19.4946,19.6889
2010-09-01,20.2769,20.5879,20.0194,20.3984
2010-09-02,20.4372,20.9669,20.1943,20.8940
2010-09-03,21.1369,21.3653,21.0446,21.3216
2010-09-07,21.0300,21.0884,20.6899,20.8114
2010-09-08,20.9815,21.4868,20.8891,21.1564
2010-09-09,21.5354,21.5354,20.7093,20.8697
2010-09-10,21.0495,21.1272,20.7385,20.9426
2010-09-13,21.1855,21.6083,21.1224,21.5014
2010-09-14,21.4674,21.8925,21.3022,21.6471
2010-09-15,21.4819,21.8731,21.3507,21.7978
2010-09-16,21.5743,21.8318,21.2487,21.3362
2010-09-17,21.5305,21.5305,21.1321,21.3022
2010-09-20,21.4674,21.4917,21.0981,21.1807
2010-09-21,21.2438,21.4431,20.9960,21.2681
2010-09-22,21.2536,21.9533,21.2050,21.5597
2010-09-23,21.2681,21.7929,21.2681,21.4236
2010-09-24,21.6520,21.9386,21.6326,21.7492
2010-09-27,21.6763,22.0990,21.6277,21.9338
2010-09-28,21.8658,22.2982,21.5840,22.1962
2010-09-29,22.2302,22.8571,22.1428,22.3906
2010-09-30,22.5461,22.6918,21.9290,22.5266
2010-10-01,22.7550,23.1097,22.6092,23.0514
2010-10-04,23.0368,23.1097,22.4489,22.6238
2010-10-05,22.9542,23.8094,22.8911,23.6394
2010-10-06,23.7122,23.9260,23.4256,23.6977
2010-10-07,23.9358,23.9358,23.3041,23.7997
2010-10-08,23.8532,24.3877,23.6005,24.0475
2010-10-11,24.1107,24.7327,24.1107,24.4508
2010-10-12,24.4265,24.4265,22.9154,23.3138
2010-10-13,23.5373,23.5373,22.7404,23.1486
2010-10-14,23.1292,23.2555,22.9154,23.1972
2010-10-15,23.3867,23.3867,22.6870,23.2020
2010-10-18,23.2409,23.3575,22.9834,23.2020
2010-10-19,22.7599,22.8376,21.8658,22.3371
2010-10-20,22.3274,22.8376,22.3274,22.6190
2010-10-21,22.7599,23.0848,22.1331,22.5849
2010-10-22,22.5947,23.3478,22.3857,23.0271
2010-10-25,23.1729,23.3575,22.5607,22.7307
2010-10-26,22.6433,22.7939,22.4392,22.6967
2010-10-27,22.4878,22.5607,22.1185,22.5169
2010-10-28,22.6724,22.8085,22.4440,22.7453
2010-10-29,22.5995,23.1389,22.5218,23.0951
2010-11-01,23.3284,23.8386,23.2069,23.4013
2010-11-02,23.7025,23.9941,23.4547,23.9260
2010-11-03,23.9989,24.0281,23.4742,23.9601
2010-11-04,24.1739,24.3925,23.9018,24.2905
2010-11-05,24.2565,24.3391,23.8094,24.2613
2010-11-08,24.0378,24.3779,24.0184,24.3148
2010-11-09,24.4071,25.0189,24.2953,24.4411
2010-11-10,24.5383,24.5480,23.8289,24.4897
2010-11-11,24.1933,24.5966,24.0524,24.5237
2010-11-12,24.2419,24.2565,23.5713,23.7608
2010-11-15,23.9163,24.1350,23.6394,23.8240
2010-11-16,23.6296,23.7365,23.1486,23.7220
2010-11-17,23.6539,23.9698,23.4644,23.9066
2010-11-18,24.2273,24.7618,24.1884,24.5431
2010-11-19,24.7618,25.7871,24.6015,25.7045
2010-11-22,25.5393,26.3993,25.5295,26.3410
2010-11-23,25.8988,26.0835,25.6656,25.9085
2010-11-24,26.1272,26.4285,26.0057,26.2778
2010-11-26,26.0154,26.2778,26.0009,26.1855
2010-11-29,26.0592,26.1175,25.5636,26.0300
2010-11-30,25.7433,26.0883,25.6364,25.9717
2010-12-01,26.4430,26.7686,26.4187,26.7200
2010-12-02,26.7249,27.1428,26.6909,27.0699
2010-12-03,26.9192,27.5946,26.8804,27.5072
2010-12-06,27.4537,28.3138,27.2448,28.1389
2010-12-07,28.3235,28.7608,28.2506,28.4401
2010-12-08,28.4401,28.6977,27.8134,28.0077
2010-12-09,28.1826,28.6636,27.5898,28.0174
2010-12-10,27.9737,28.4012,27.8084,28.3235
2010-12-13,28.5762,29.1447,28.4498,28.5665
2010-12-14,28.6199,28.7074,28.0465,28.1972
2010-12-15,28.0854,28.3133,27.7356,27.9931
2010-12-16,28.0077,28.2263,27.5358,28.1729
2010-12-17,28.2458,28.2555,27.7744,27.7744
2010-12-20,28.0611,28.1048,27.6457,28.0077
2010-12-21,28.1923,28.7511,27.9112,28.6005
2010-12-22,28.5859,28.9017,28.3478,28.7074
2010-12-23,28.6831,28.9406,28.3429,28.7219
2010-12-27,28.6636,28.6636,27.8230,27.9445
2010-12-28,28.1146,28.3624,27.9299,27.9348
2010-12-29,27.9639,28.8872,27.9639,28.4984
2010-12-30,28.5033,28.8434,28.4304,28.4741
2010-12-31,28.3818,28.7074,28.1972,28.5956
2011-01-03,28.9066,29.1884,28.5179,28.5908
2011-01-04,28.4839,28.8094,27.6335,27.8910
2011-01-05,27.8813,28.5490,27.4780,28.4984
2011-01-06,28.8774,29.2273,27.8668,27.8959
2011-01-07,28.0951,28.3381,27.6481,28.2555
2011-01-10,28.2215,29.1495,28.1243,29.0767
2011-01-11,29.1593,30.7142,29.1593,30.4323
2011-01-12,30.8842,31.0203,29.9562,30.3400
2011-01-13,30.4372,30.5538,29.7812,29.8104
2011-01-14,29.9902,30.4858,29.8735,30.4518
2011-01-18,30.4858,30.8303,30.2380,30.3595
2011-01-19,30.5004,30.6121,29.8590,30.1942
2011-01-20,29.9319,30.0533,28.8191,29.3974
2011-01-21,29.6209,29.8347,28.7608,29.0232
2011-01-24,28.9115,29.1204,28.5616,28.8143
2011-01-25,28.5324,28.7511,27.7113,28.1243
2011-01-26,28.3235,29.1690,28.1972,29.0135
2011-01-27,28.9649,29.1447,28.7365,29.0281
2011-01-28,29.0378,29.9804,28.7268,29.7278
2011-01-31,29.9319,31.3361,29.8735,31.2001
2011-02-01,31.3215,31.7975,31.1612,31.3361
2011-02-02,31.3507,31.8269,31.1078,31.5305
2011-02-03,31.5402,31.9629,31.2050,31.6082
2011-02-04,31.6471,31.8172,30.5247,30.5975
2011-02-07,30.8356,31.0592,30.3643,30.3886
2011-02-08,30.4518,30.8842,29.6646,30.6850
2011-02-09,30.6461,30.9280,29.9659,30.0582
2011-02-10,30.0582,30.2623,29.5966,30.1894
2011-02-11,30.1991,30.3740,29.6355,30.0582
2011-02-14,29.9853,30.6461,29.9513,30.4664
2011-02-15,30.4226,30.4469,29.7035,29.7666
2011-02-16,29.9319,30.3837,29.8495,30.2283
2011-02-17,30.1359,30.7530,30.0388,30.6753
2011-02-18,30.7676,31.1175,30.3740,31.0203
2011-02-22,31.6374,32.4586,31.3799,31.6665
2011-02-23,31.8852,33.1583,31.8366,32.6967
2011-02-24,33.4887,33.8677,32.5120,32.5460
2011-02-25,32.4731,33.6733,31.8755,33.5421
2011-02-28,34.0135,34.6840,33.4109,33.7851
2011-03-01,34.0912,34.0912,32.8036,33.3332
2011-03-02,32.2205,33.6636,32.2205,33.5373
2011-03-03,33.4401,34.0378,32.9299,33.7268
2011-03-04,33.4547,33.4790,32.7550,33.1826
2011-03-07,33.1194,33.3332,32.5800,32.8473
2011-03-08,32.7501,33.0076,32.1767,32.2156
2011-03-09,31.9775,31.9970,31.0397,31.4187
2011-03-10,31.0689,31.0689,29.5626,30.3400
2011-03-11,29.8833,31.1952,29.7715,30.8405
2011-03-14,30.3886,30.8690,30.0485,30.7773
2011-03-15,29.7424,31.4284,29.5917,31.2535
2011-03-16,31.8220,32.4974,31.2195,31.3993
2011-03-17,32.2836,32.5526,31.7589,32.4634
2011-03-18,32.7987,32.7987,31.9411,32.1962
2011-03-21,32.6432,33.1826,32.3031,33.1534
2011-03-22,33.2263,33.8385,33.1291,33.7219
2011-03-23,33.7122,33.8434,33.2749,33.6150
2011-03-24,33.9989,34.0086,33.2020,33.7608
2011-03-25,33.8920,34.9221,33.7948,34.7278
2011-03-28,34.8444,34.8638,33.7802,33.8240
2011-03-29,33.8337,34.7180,33.4838,34.7180
2011-03-30,35.0533,35.7044,34.7569,35.0436
2011-03-31,35.2137,35.3497,34.6840,34.7278
2011-04-01,35.0970,35.3400,34.7666,34.9610
2011-04-04,34.9804,35.1894,34.7229,35.0193
2011-04-05,34.5917,34.8735,34.3585,34.5917
2011-04-06,34.7763,34.9658,33.1631,33.4838
2011-04-07,33.4887,33.9843,33.1243,33.8288
2011-04-08,34.3026,34.6840,34.1301,34.4362
2011-04-11,34.6160,34.6743,32.8531,32.9882
2011-04-12,32.3565,32.4877,31.4382,31.9387
2011-04-13,32.2059,32.9250,31.9289,32.3760
2011-04-14,32.0018,32.2253,31.5068,31.8366
2011-04-15,31.8318,32.1282,31.5208,32.0456
2011-04-18,31.5937,31.8172,30.6850,31.5596
2011-04-19,31.5645,32.1243,31.4430,32.0164
2011-04-20,32.6432,32.9736,32.2982,32.9396
2011-04-21,33.0465,33.4304,32.7112,33.3915
2011-04-25,33.7074,33.7074,32.8716,33.1971
2011-04-26,33.2069,33.4304,32.8036,33.2895
2011-04-27,33.5227,33.5227,32.2355,32.7501
2011-04-28,32.5558,33.0902,32.0018,32.7355
2011-04-29,32.7453,33.5616,32.6141,33.3721
2011-05-02,33.5373,33.8313,32.4572,32.7064
2011-05-03,32.5315,32.5412,31.5645,32.0018
2011-05-04,31.8075,31.8269,30.1602,30.5587
2011-05-05,29.4605,30.9814,28.6782,29.4702
2011-05-06,30.1165,30.9523,29.3488,29.8104
2011-05-09,29.9999,30.6607,29.7424,30.4275
2011-05-10,30.3206,31.0932,30.1068,30.8891
2011-05-11,30.6996,30.7482,28.9212,29.4168
2011-05-12,29.0864,29.5577,28.4984,29.1155
2011-05-13,29.1495,29.3974,28.3041,28.8531
2011-05-16,28.6393,29.6646,28.3575,28.9260
2011-05-17,28.6928,29.7125,28.4936,29.6452
2011-05-18,29.8444,30.9134,29.7181,30.6850
2011-05-19,30.7287,31.0592,30.0631,30.4858
2011-05-20,30.5441,30.7919,29.8152,30.3983
2011-05-23,29.7278,29.8395,29.2613,29.6014
2011-05-24,29.9804,30.8940,29.9464,30.8454
2011-05-25,30.5101,31.7832,30.5101,31.6228
2011-05-26,31.4090,31.7832,31.0251,31.6422
2011-05-27,31.9241,32.5120,31.8755,32.3031
2011-05-31,32.7793,33.1437,31.5451,32.1767
2011-06-01,31.9872,32.2788,30.5830,30.6753
2011-06-02,30.6316,31.2632,30.1797,30.5587
2011-06-03,30.0582,30.8648,29.6792,30.2088
2011-06-06,30.0290,30.1797,29.2710,29.3731
2011-06-07,29.6160,29.8833,29.1010,29.2273
2011-06-08,29.2613,29.9562,29.0669,29.6403
2011-06-09,29.6160,30.3206,29.5966,29.9659
2011-06-10,29.5966,29.7909,29.0086,29.3050
2011-06-13,29.2807,29.5966,28.1291,28.6539
2011-06-14,29.3536,30.1068,29.1933,29.7861
2011-06-15,29.3099,29.8978,28.7608,29.0475
2011-06-16,29.0961,29.3002,28.3915,28.8920
2011-06-17,29.1836,29.3731,28.6782,29.2807
