DATE,OPEN,HIGH,LOW,CLOSE
2015-10-27,38.1241,38.2726,37.3814,37.9261
2015-10-28,37.6372,38.1571,34.8646,35.8548
2015-10-29,35.8466,36.0611,35.2194,35.5660
2015-10-30,35.5000,35.6320,35.2400,35.4917
2015-11-02,35.4835,36.6965,35.4835,36.6388
2015-11-03,36.5645,36.8038,36.2344,36.2674
2015-11-04,36.3169,36.3169,35.4835,35.6898
2015-11-05,35.6898,36.0034,35.3102,35.8631
2015-11-06,35.5082,35.8053,35.0296,35.2029
2015-11-09,35.0874,35.3679,34.5923,34.6583
2015-11-10,34.6583,35.3019,34.6583,34.8646
2015-11-11,34.8811,34.9966,34.6088,34.7078
2015-11-12,34.6418,34.9554,34.1714,34.8151
2015-11-13,34.7408,34.9058,34.2292,34.3365
2015-11-16,34.2704,34.6418,33.9981,34.1797
2015-11-17,34.1632,35.5825,34.1219,35.4505
2015-11-18,35.4505,35.5412,34.9884,35.3102
2015-11-19,35.3597,35.5495,34.9347,35.1039
2015-11-20,35.3432,35.5577,35.1699,35.2194
2015-11-23,35.2194,35.4257,34.7986,34.9719
2015-11-24,34.6995,37.1339,34.5675,35.5247
2015-11-25,35.6320,35.6898,35.3267,35.4835
2015-11-27,35.5165,35.8796,35.2607,35.7145
2015-11-30,35.8383,35.8383,34.5386,34.8398
2015-12-01,34.9471,35.2029,34.7656,35.1617
2015-12-02,35.0874,35.4257,34.9554,35.0131
2015-12-03,34.9966,35.0213,34.1549,34.2374
2015-12-04,34.2622,35.1039,34.0542,35.0709
2015-12-07,34.9801,35.3267,34.7160,35.3102
2015-12-08,35.2359,35.5165,34.9058,35.2029
2015-12-09,35.0131,35.0626,34.3034,34.5758
2015-12-10,34.6830,35.0049,34.2622,34.3612
2015-12-11,33.9816,34.4705,33.8496,34.2374
2015-12-14,34.2374,34.4932,33.9734,34.2457
2015-12-15,34.9201,36.5830,34.9201,35.2194
2015-12-16,35.4439,35.9760,34.8120,35.9178
2015-12-17,36.0010,36.1922,35.7183,36.0093
2015-12-18,35.9843,36.2338,35.6268,36.2005
2015-12-21,36.4000,36.7991,36.2836,36.7742
2015-12-22,37.1733,37.5225,37.0153,37.3063
2015-12-23,37.4560,37.9299,37.4560,37.5557
2015-12-24,37.6222,37.6638,37.2980,37.5391
2015-12-28,37.4227,37.6638,37.2398,37.6306
2015-12-29,37.8301,38.0213,37.4643,37.6222
2015-12-30,37.6139,37.8592,37.3978,37.6222
2015-12-31,37.6306,37.7220,37.1982,37.5058
2016-01-04,37.0652,37.1733,36.3252,36.4666
2016-01-05,35.8097,36.6910,35.3608,36.4749
2016-01-06,36.1672,36.8074,36.1672,36.6910
2016-01-07,36.1340,36.5164,35.9428,36.4582
2016-01-08,36.5663,36.8324,35.8430,36.0342
2016-01-11,36.1174,37.0236,36.0259,36.8573
2016-01-12,37.1068,37.2148,36.4582,36.5830
2016-01-13,36.6744,37.2814,35.8679,35.9344
2016-01-14,36.0425,36.5414,35.7100,36.3003
2016-01-15,35.6850,36.1839,35.5104,35.9511
2016-01-19,36.2836,36.6661,35.2776,35.2859
2016-01-20,35.1196,35.3026,33.6730,34.9201
2016-01-21,35.0199,35.6351,34.3797,35.3857
2016-01-22,35.5437,36.1423,35.3441,35.9095
2016-01-25,36.5248,37.2814,36.2088,36.2753
2016-01-26,36.4084,37.5308,36.3003,37.5225
2016-01-27,37.3811,37.5724,36.5081,36.6328
2016-01-28,36.8241,37.3562,36.5663,36.6412
2016-01-29,36.9322,38.4620,36.9322,38.4121
2016-02-01,38.1959,39.2519,38.0380,39.0440
2016-02-02,38.8611,39.5179,38.4495,39.2103
2016-02-03,39.4348,39.5345,38.5618,38.8860
2016-02-04,38.8195,39.0274,38.2458,38.4953
2016-02-05,38.4287,38.7530,37.6306,37.6804
2016-02-08,37.5058,37.5058,34.8453,35.1612
2016-02-09,34.9035,35.2568,33.9058,33.9723
2016-02-10,34.1718,35.5354,34.0970,34.5127
2016-02-11,34.0471,34.8037,33.8724,34.6457
2016-02-12,34.9783,35.1612,34.3714,34.7039
2016-02-16,34.9949,35.0947,34.2717,34.6540
2016-02-17,34.7954,35.5437,34.5875,35.1945
2016-02-18,35.1862,35.6268,34.7621,35.3441
2016-02-19,35.4855,36.2920,35.4605,35.7515
2016-02-22,36.0093,36.4499,35.5769,35.6434
2016-02-23,37.3312,38.9442,35.9802,36.2670
2016-02-24,36.2005,36.6079,34.7122,36.1922
2016-02-25,36.5081,37.6306,35.8264,37.4643
2016-02-26,37.4643,37.8717,36.8324,37.4560
2016-02-29,37.5142,38.2375,36.9820,37.0153
2016-03-01,37.1899,38.8361,37.1899,37.8135
2016-03-02,37.8467,38.4453,37.6389,38.0629
2016-03-03,38.0879,38.0879,37.1566,37.9133
2016-03-04,37.8800,37.8800,37.0153,37.5724
2016-03-07,37.4144,38.1211,37.0652,38.0463
2016-03-08,38.0213,38.0546,37.5640,37.6389
2016-03-09,37.7054,38.3123,37.5557,37.9964
2016-03-10,38.2541,38.5618,37.6804,38.3123
2016-03-11,38.6449,39.7923,38.3622,39.3184
2016-03-14,39.1105,39.4680,38.3705,38.6200
2016-03-15,38.4869,38.7863,37.8883,37.9133
2016-03-16,37.8719,39.0031,37.7127,38.9193
2016-03-17,38.8941,39.4723,38.6345,39.0617
2016-03-18,39.2293,39.4890,39.0031,39.4555
2016-03-21,39.2377,39.4807,38.9863,39.0198
2016-03-22,38.9612,39.7802,38.9612,39.4052
2016-03-23,39.3969,39.4974,38.8271,38.9109
2016-03-24,38.7852,39.7404,38.7098,39.2796
2016-03-28,39.4471,39.6063,39.0031,39.0617
2016-03-29,38.7685,39.1539,38.6595,39.0869
2016-03-30,39.2125,39.7069,38.7936,39.3717
2016-03-31,39.3047,39.7823,39.0283,39.6985
2016-04-01,39.5561,39.9750,39.1456,39.7069
2016-04-04,39.7823,40.8883,39.5896,40.8548
2016-04-05,40.7458,41.3738,40.5364,40.7375
2016-04-06,40.6872,41.7681,40.6304,41.5670
2016-04-07,41.3324,41.5083,40.7375,40.9469
2016-04-08,41.1732,41.9608,41.0307,41.5251
2016-04-11,41.7262,41.8099,41.2737,41.3826
2016-04-12,41.3994,41.9440,41.2486,41.5502
2016-04-13,41.6424,41.6424,40.7375,40.8715
2016-04-14,40.6704,40.8967,40.3353,40.5950
2016-04-15,40.6369,41.3156,40.4358,41.1899
2016-04-18,41.1899,42.2959,41.1062,41.9189
2016-04-19,42.0110,42.1619,41.6424,41.8435
2016-04-20,41.7597,41.8351,41.0475,41.0894
2016-04-21,41.0475,41.2821,39.9834,40.0420
2016-04-22,40.2012,40.3772,39.6817,40.2599
2016-04-25,40.1258,40.3939,39.8996,40.1342
2016-04-26,39.8661,41.1480,39.3969,40.5280
2016-04-27,40.4694,41.8351,40.3437,41.4916
2016-04-28,41.3575,41.7094,40.6621,40.7542
2016-04-29,40.5950,40.7961,40.3856,40.5699
2016-05-02,40.7458,41.4497,40.7375,41.2905
2016-05-03,41.1983,41.5879,41.0559,41.4413
2016-05-04,41.3659,42.3043,41.1564,42.1870
2016-05-05,42.1451,42.7903,41.9859,42.5305
2016-05-06,42.6478,43.1589,42.2373,43.1505
2016-05-09,43.0416,44.1225,43.0416,43.5360
2016-05-10,43.1924,43.4270,42.3127,43.3265
2016-05-11,43.1254,43.1673,42.0529,42.4132
2016-05-12,42.6394,42.7149,41.9440,42.5640
2016-05-13,42.6227,43.3349,42.2792,42.9159
2016-05-16,42.8573,44.0722,42.8238,43.8125
2016-05-17,43.5695,43.9633,42.6562,42.9746
2016-05-18,42.9411,43.0835,42.3127,42.8070
2016-05-19,42.4970,42.8824,42.3462,42.8322
2016-05-20,43.0584,43.3684,42.5724,43.0081
2016-05-23,43.1924,43.5611,42.8322,43.2762
2016-05-24,43.4438,43.7203,43.1170,43.2846
2016-05-25,43.3433,43.3433,42.5808,43.2595
2016-05-26,43.2762,43.5862,42.8741,43.1338
2016-05-27,43.2176,44.1644,43.1505,43.7371
2016-05-31,43.8963,43.8963,42.6897,43.2930
2016-06-01,43.5695,43.8627,43.3768,43.7622
2016-06-02,43.6365,43.9046,43.4187,43.8795
2016-06-03,44.3906,44.7006,43.9046,44.7006
2016-06-06,44.6252,44.8933,44.2733,44.6168
2016-06-07,45.4715,46.2172,45.0860,45.8401
2016-06-08,45.7563,46.0077,45.4463,45.5888
2016-06-09,45.5804,45.9072,45.2452,45.6139
2016-06-10,45.4547,45.6139,45.1028,45.1698
2016-06-13,45.1614,45.7144,45.1614,45.4631
2016-06-14,45.3458,45.7899,44.9268,45.7396
2016-06-15,46.0388,46.6798,46.0388,46.4099
2016-06-16,46.3846,46.7894,46.1316,46.6460
2016-06-17,46.7557,46.7557,46.1737,46.3846
2016-06-20,46.5870,47.1099,46.0725,46.1231
2016-06-21,46.2328,47.1099,45.9882,46.8906
2016-06-22,46.8737,46.8737,46.0051,46.1147
2016-06-23,46.5027,46.7320,46.1906,46.6629
2016-06-24,45.8701,46.9749,45.2376,45.7099
2016-06-27,45.5665,45.5665,44.7822,44.9509
2016-06-28,45.4147,45.7183,45.0436,45.6256
2016-06-29,46.0641,46.7304,46.0641,46.6882
2016-06-30,46.7557,47.2364,46.4099,47.2111
2016-07-01,47.5231,47.8605,47.2617,47.4641
2016-07-05,46.9412,47.9617,46.9412,47.7424
2016-07-06,47.5231,47.8773,47.1942,47.5400
2016-07-07,47.4725,47.6901,46.5195,46.7051
2016-07-08,47.0424,47.3038,46.3846,47.2532
2016-07-11,47.5147,47.7171,46.5032,47.6496
2016-07-12,47.6918,47.9617,46.4183,46.9918
2016-07-13,47.2785,47.6159,46.7388,47.4556
2016-07-14,47.4219,47.5484,45.9629,46.2243
2016-07-15,46.4267,46.6798,45.8533,46.2496
2016-07-18,46.1484,46.6545,46.1189,46.5701
2016-07-19,46.7810,47.3291,46.3677,47.2279
2016-07-20,47.2279,47.2870,46.8674,47.0593
2016-07-21,47.1436,47.1436,46.6039,46.9749
2016-07-22,46.9581,48.1978,46.8569,47.8014
2016-07-25,47.8099,48.0753,47.0087,47.1099
2016-07-26,47.3123,47.9701,46.9834,47.6665
2016-07-27,47.9870,50.1038,46.9581,47.4556
2016-07-28,47.6918,48.4424,47.3840,48.1556
2016-07-29,48.0376,48.6195,48.0376,48.2821
2016-08-01,48.3496,48.3496,47.4219,47.9026
2016-08-02,47.8942,48.1219,46.5702,46.8737
2016-08-03,46.7557,46.8063,45.7268,45.9798
2016-08-04,46.0641,46.2201,45.6846,45.8364
2016-08-05,45.9207,46.1780,45.1786,45.3641
2016-08-08,45.3473,45.3473,44.2509,44.9340
2016-08-09,44.9003,45.5159,44.8328,45.4400
2016-08-10,45.7689,45.9503,45.4063,45.6762
2016-08-11,45.4400,45.7521,45.2461,45.4822
2016-08-12,45.5581,46.3761,45.5581,45.8533
2016-08-15,45.7436,46.3002,45.7436,45.9798
2016-08-16,45.9882,45.9882,44.4533,44.6304
2016-08-17,44.6051,45.0099,44.2762,44.9677
2016-08-18,45.1111,45.3304,44.7738,45.1617
2016-08-19,45.1195,45.4232,44.8750,45.4232
2016-08-22,45.5412,46.1147,45.4569,46.0978
2016-08-23,46.2918,46.3930,45.3135,45.4906
2016-08-24,45.3135,45.6003,44.8328,45.1954
2016-08-25,45.1111,45.4948,44.8750,45.4147
2016-08-26,45.4822,45.7942,45.0479,45.3894
2016-08-29,45.4063,46.0894,45.3135,45.8195
2016-08-30,45.6762,45.8448,45.2756,45.5412
2016-08-31,45.4991,45.8617,44.9509,45.7015
2016-09-01,45.6340,45.9123,45.1701,45.7774
2016-09-02,45.9629,46.8484,45.5159,45.9882
2016-09-06,46.0978,46.7557,45.6677,46.5533
2016-09-07,46.4521,47.6833,46.4521,47.5147
2016-09-08,47.3207,47.3207,46.8737,47.0846
2016-09-09,46.6039,46.6207,45.2376,45.6256
2016-09-12,45.4485,45.8870,44.9003,45.6087
2016-09-13,45.3641,45.3641,44.8244,44.9509
2016-09-14,45.0183,45.3304,44.4955,44.7400
2016-09-15,44.7063,44.8918,44.4111,44.8075
2016-09-16,44.7993,44.9776,44.3238,44.7653
2016-09-19,44.7738,45.9456,44.7738,45.5380
2016-09-20,45.7333,45.8097,45.1559,45.2748
2016-09-21,45.4446,45.9626,44.5531,45.7673
2016-09-22,46.2428,46.6589,45.8437,46.4806
2016-09-23,46.3702,46.5400,45.7503,46.1154
2016-09-26,46.2343,46.2343,45.8692,45.9116
2016-09-27,46.1749,46.3277,45.4956,45.6060
2016-09-28,45.6229,46.2003,45.5295,45.9456
2016-09-29,45.9116,45.9116,45.0710,45.5635
2016-09-30,45.7928,45.8437,44.7314,44.8757
2016-10-03,44.7229,44.9012,43.5256,44.0096
2016-10-04,43.9842,44.3663,42.8888,43.0162
2016-10-05,43.3049,43.3049,41.8953,42.6850
2016-10-06,42.2435,43.3049,42.0057,43.2454
2016-10-07,43.9247,43.9926,43.0077,43.1945
2016-10-10,43.2624,43.8398,43.2115,43.5256
2016-10-11,43.4237,44.0436,43.1350,43.3813
2016-10-12,43.3218,44.4257,43.3218,44.3747
2016-10-13,44.3832,44.8418,44.3259,44.7653
2016-10-14,44.5870,45.0600,44.2644,44.3408
2016-10-17,44.3832,44.7144,44.3238,44.3408
2016-10-18,44.6465,45.3088,44.4512,44.7908
2016-10-19,44.6634,45.1262,44.4936,44.7738
2016-10-20,44.6380,44.9097,44.4427,44.8502
2016-10-21,44.5106,45.1729,44.5106,45.1220
2016-10-24,45.3767,45.8013,45.1899,45.5720
2016-10-25,45.4531,45.4743,44.9352,45.2324
2016-10-26,45.1984,45.4192,42.3793,42.6341
2016-10-27,42.3199,42.5576,38.8980,40.2905
2016-10-28,40.3499,40.4816,39.6452,39.6622
2016-10-31,39.7471,39.9678,38.6347,39.0253
2016-11-01,38.9659,38.9659,37.5394,37.5818
2016-11-02,37.5818,37.6328,36.7752,36.7921
2016-11-03,36.6733,37.4799,36.5204,37.3186
2016-11-04,37.4290,38.3290,37.3950,38.0149
2016-11-07,38.4734,39.0253,38.3545,38.5668
2016-11-08,38.4479,39.4838,38.3206,39.1867
2016-11-09,38.2951,38.8300,37.7177,38.6008
2016-11-10,38.7027,38.8130,37.6243,37.9979
2016-11-11,38.1847,38.6177,37.8620,37.9639
2016-11-14,38.0064,38.1932,37.3186,37.9554
2016-11-15,37.9724,38.8046,37.8451,38.0149
2016-11-16,37.9894,38.3121,37.5564,38.2441
2016-11-17,38.2696,38.5583,37.7347,37.9045
2016-11-18,38.2272,39.1017,38.0573,39.0763
2016-11-21,39.1442,40.0018,39.1442,39.5603
2016-11-22,39.8659,40.8424,39.6092,40.5537
2016-11-23,40.3160,40.6301,39.5688,40.0697
2016-11-25,40.1207,40.6896,40.0528,40.5283
2016-11-28,40.6217,40.9019,40.2735,40.2905
2016-11-29,40.2141,40.8339,40.2141,40.6217
2016-11-30,40.3754,40.6853,39.5093,39.7386
2016-12-01,39.5008,39.6664,37.8535,38.5668
2016-12-02,38.9319,39.7216,38.9319,39.5178
2016-12-05,39.7046,39.8575,39.3565,39.6791
2016-12-06,39.4669,39.8575,39.1060,39.2376
2016-12-07,39.2885,40.8170,39.2206,40.7066
2016-12-08,39.9763,41.2585,39.7216,41.2075
2016-12-09,41.3604,41.6915,40.9019,41.1821
2016-12-12,41.1141,41.7000,40.9019,41.6746
2016-12-13,41.8953,42.4303,41.2160,41.7255
2016-12-14,41.5345,41.7911,40.8244,40.9613
2016-12-15,40.7902,41.0982,40.7132,40.8073
2016-12-16,41.0811,41.8510,40.1999,40.2170
2016-12-19,40.6533,41.3121,40.4223,41.2436
2016-12-20,40.9784,41.8339,40.6619,41.0725
2016-12-21,41.0896,41.8767,41.0768,41.4318
2016-12-22,41.5602,41.8596,41.3463,41.4489
2016-12-23,41.5345,41.7141,41.2778,41.6799
2016-12-27,41.5345,41.9024,41.4917,41.5430
2016-12-28,41.6799,41.7911,41.2522,41.5259
2016-12-29,41.5858,42.2531,41.3292,42.2274
2016-12-30,42.2531,42.8263,41.9195,42.4755
2017-01-03,42.7322,43.2540,42.3558,43.1343
2017-01-04,43.2027,44.6571,43.2027,44.4432
2017-01-05,44.2036,44.7768,43.8101,44.5715
2017-01-06,44.3063,44.6143,44.0753,44.1523
2017-01-09,44.4432,44.6656,43.5535,43.8272
2017-01-10,43.6305,43.8957,42.9717,43.0744
2017-01-11,43.2027,43.7246,43.0231,43.3310
2017-01-12,43.6647,43.7246,42.8264,43.6561
2017-01-13,43.5021,43.7588,43.3310,43.3995
2017-01-17,43.5535,43.8614,43.2797,43.3909
2017-01-18,43.3653,43.8957,43.0402,43.1685
2017-01-19,43.0059,43.4337,42.8434,42.9546
2017-01-20,42.8947,43.5877,42.8177,43.0658
2017-01-23,43.1770,44.1267,43.1343,43.7246
2017-01-24,43.6134,43.8614,43.1257,43.3567
2017-01-25,43.3995,43.5620,42.9204,42.9632
2017-01-26,43.1257,43.5211,42.8947,43.3738
2017-01-27,43.4936,43.4936,42.6894,42.7921
2017-01-30,42.7322,42.7322,41.8852,42.0563
2017-01-31,42.8947,43.4850,42.5910,43.1086
2017-02-01,43.0915,43.7588,43.0915,43.6048
2017-02-02,43.9727,44.1181,43.5877,44.0497
2017-02-03,44.4090,44.5885,44.1138,44.3320
2017-02-06,44.6314,44.6314,43.2113,43.9641
2017-02-07,43.9299,44.6913,43.9299,44.0497
2017-02-08,44.2550,44.3149,43.6305,43.7673
2017-02-09,43.8016,44.0497,43.5278,43.6219
2017-02-10,43.5449,43.9384,43.3738,43.6989
2017-02-13,43.7246,44.2550,43.6476,43.6732
2017-02-14,43.6732,43.9812,42.8006,43.5962
2017-02-15,43.2455,43.7524,42.8605,43.2455
2017-02-16,43.2712,43.6989,42.8947,43.0316
2017-02-17,43.6476,43.6476,42.1761,43.4337
2017-02-21,43.2626,43.7779,43.0915,43.6818
2017-02-22,43.5877,44.4432,43.4679,43.8101
2017-02-23,44.2208,44.2806,43.0829,43.6903
2017-02-24,43.9556,44.9137,43.6647,44.8453
2017-02-27,44.8880,45.1532,44.7426,45.0763
2017-02-28,45.0335,45.2217,44.5116,44.9993
2017-03-01,44.8538,45.2645,44.6571,44.6742
2017-03-02,44.5116,44.5116,43.9042,44.0240
2017-03-03,43.9299,43.9299,43.2284,43.7588
2017-03-06,43.6732,43.6732,43.0316,43.6048
2017-03-07,43.5107,43.6048,43.0829,43.3396
2017-03-08,43.1942,43.2712,41.6200,41.6714
2017-03-09,41.5944,42.0136,41.5259,41.7141
2017-03-10,42.0820,42.2788,41.5259,41.6799
2017-03-13,41.6970,41.9965,41.2864,41.2949
2017-03-14,41.2524,41.7009,41.0626,41.2265
2017-03-15,41.2696,41.6922,40.9246,41.3386
2017-03-16,41.3386,41.5111,41.0885,41.1403
2017-03-17,40.9678,41.7526,40.7694,41.4076
2017-03-20,41.4249,41.8216,40.8988,40.9505
2017-03-21,40.9333,41.5456,40.1743,40.6400
2017-03-22,40.6918,41.2783,39.9500,40.8556
2017-03-23,40.8039,41.9165,40.6788,41.6319
2017-03-24,41.6491,41.8216,41.1661,41.3386
2017-03-27,41.3990,41.4421,40.5969,40.8988
2017-03-28,41.0023,41.0885,40.3899,40.8470
2017-03-29,40.7780,41.4594,40.7263,41.4249
2017-03-30,41.5111,41.8561,41.1446,41.7095
2017-03-31,41.6405,42.2615,41.6232,42.0459
2017-04-03,42.0114,42.4944,41.5801,42.2529
2017-04-04,42.1839,42.3650,41.8475,42.0200
2017-04-05,42.0286,42.5978,41.9596,42.4599
2017-04-06,42.4512,42.9256,42.3477,42.8911
2017-04-07,43.1067,43.1930,42.8221,43.0032
2017-04-10,43.0291,43.7449,42.9428,43.6414
2017-04-11,43.7363,44.2969,43.6070,44.2538
2017-04-12,44.1417,44.3918,43.7708,44.0468
2017-04-13,44.0641,44.4263,43.9519,44.0986
2017-04-17,44.0899,44.6850,44.0641,44.5988
2017-04-18,44.5471,45.0990,44.4263,45.0645
2017-04-19,44.9265,45.3492,44.9093,45.2284
2017-04-20,45.3492,45.7631,45.1680,45.7459
2017-04-21,45.6769,45.8494,45.5217,45.6252
2017-04-24,45.8408,46.0219,45.2025,45.2025
2017-04-25,45.5044,45.6165,45.2284,45.3147
2017-04-26,45.1508,45.5475,45.0645,45.1767
2017-04-27,45.1939,46.5566,45.0645,46.0478
2017-04-28,46.0219,46.2596,45.8925,46.0909
2017-05-01,46.2720,46.5308,45.8666,46.1944
2017-05-02,46.3496,46.4100,43.6328,43.8916
2017-05-03,43.8312,43.9735,42.7617,42.8048
2017-05-04,42.6065,42.9773,42.1494,42.9083
2017-05-05,42.9773,43.1757,42.5030,43.1585
2017-05-08,43.1930,43.3482,42.6927,43.1326
2017-05-09,43.1843,43.3137,42.5547,42.7790
2017-05-10,42.7617,43.1585,42.4512,43.0895
2017-05-11,42.9170,43.1498,42.5892,42.6668
2017-05-12,42.6410,42.6410,41.9337,42.3305
2017-05-15,42.4254,43.1240,42.3391,42.5289
2017-05-16,42.5547,42.6065,41.9510,42.3046
2017-05-17,42.2787,43.4431,42.2787,43.4000
2017-05-18,43.5207,43.7622,42.7790,43.6070
2017-05-19,43.5207,44.1244,43.3051,43.8139
2017-05-22,43.7967,45.0128,43.4215,44.8920
2017-05-23,45.2974,45.6855,44.8877,45.2802
2017-05-24,45.4009,45.8494,45.4009,45.5389
2017-05-25,45.6769,46.2677,45.4009,45.8753
2017-05-26,46.2634,46.2634,45.0300,45.1939
2017-05-30,45.1853,45.3319,44.9050,44.9179
2017-05-31,44.8489,45.1077,44.4608,45.0387
2017-06-01,44.8058,45.7071,44.6074,45.5734
2017-06-02,45.9443,46.4618,45.8494,46.2375
2017-06-05,45.9098,46.2289,45.7286,45.8063
2017-06-06,46.3669,46.3669,45.4354,45.9356
2017-06-07,45.8753,46.2548,45.6165,45.6683
2017-06-08,45.7028,45.7847,44.7454,45.3750
2017-06-09,45.6597,46.7809,45.3837,46.1254
2017-06-12,45.9701,46.4531,45.5130,45.9529
2017-06-13,45.9529,46.1858,45.5648,45.8666
2017-06-14,46.1709,46.6314,45.5974,45.8494
2017-06-15,45.3976,46.0145,45.3976,45.6148
2017-06-16,45.3628,45.6148,45.0587,45.2673
2017-06-19,45.2673,45.6582,45.1456,45.5453
2017-06-20,45.5105,45.8581,45.3715,45.6148
2017-06-21,45.5801,46.1101,45.4410,45.7625
2017-06-22,46.1709,46.7617,45.5801,46.6314
2017-06-23,46.6401,47.2830,46.5619,47.1005
2017-06-26,47.2656,47.3091,46.7964,47.0484
2017-06-27,46.8573,47.0050,46.0405,46.0579
2017-06-28,46.1796,46.6574,45.9884,46.2578
2017-06-29,45.8407,46.0839,44.6069,45.1891
2017-06-30,44.9719,45.5974,44.5157,45.4671
2017-07-03,45.6409,45.6409,44.6156,45.0761
2017-07-05,45.0848,45.3020,44.1030,44.4592
2017-07-06,44.1030,44.1378,43.5643,43.6425
2017-07-07,43.6599,44.6156,43.4427,44.4071
2017-07-10,44.3115,44.7112,44.1725,44.4158
2017-07-11,44.4245,44.5722,43.7902,44.0943
2017-07-12,44.4419,45.5366,44.4419,45.1369
2017-07-13,45.1891,45.3281,44.5548,45.1891
2017-07-14,45.4150,45.7017,45.2760,45.3455
2017-07-17,45.3628,45.8928,45.0077,45.8755
2017-07-18,46.4402,46.4402,45.7626,45.9710
2017-07-19,46.0232,46.9094,45.6843,46.8399
2017-07-20,46.9007,47.4568,46.7400,46.8138
2017-07-21,47.2656,47.4828,46.7009,47.1614
2017-07-24,47.2830,47.4568,46.7878,47.1614
2017-07-25,47.2135,47.2135,45.8928,46.4489
2017-07-26,46.3533,46.9181,45.9537,46.7617
2017-07-27,46.8138,47.1092,46.3186,46.3707
2017-07-28,46.3620,46.9789,46.1709,46.3012
2017-07-31,46.4663,46.7356,45.8842,46.4576
2017-08-01,46.6140,47.4090,46.6140,47.2569
2017-08-02,47.1701,47.3178,46.7704,47.2396
2017-08-03,47.1614,47.3264,46.6227,46.8138
2017-08-04,46.8138,47.1787,46.3664,46.7183
2017-08-07,46.6922,46.8138,46.4237,46.7269
2017-08-08,46.6922,46.9181,46.3099,46.4142
2017-08-09,46.4055,46.6314,46.0058,46.2925
2017-08-10,46.1882,46.5966,46.0927,46.3273
2017-08-11,46.1274,46.4923,45.7712,46.4837
2017-08-14,46.6140,48.2822,46.6140,47.9607
2017-08-15,47.6566,47.6566,47.0050,47.2656
2017-08-16,47.3351,47.7087,46.9572,47.0919
2017-08-17,46.9876,47.2301,46.2751,46.4228
2017-08-18,46.0927,46.1535,45.2238,45.4323
2017-08-21,45.4063,46.0840,45.4063,45.7451
2017-08-22,45.7625,46.3620,45.6235,46.2317
2017-08-23,46.1882,47.1874,46.0753,47.1874
2017-08-24,47.2135,47.5002,47.0658,47.1092
2017-08-25,47.2917,47.3438,46.8920,46.9442
2017-08-28,47.0919,47.2656,45.8928,46.2230
2017-08-29,46.3186,46.6140,46.0058,46.2491
2017-08-30,46.1969,46.5445,46.1187,46.5184
2017-08-31,46.7356,47.5263,46.4837,47.0745
2017-09-01,47.1787,47.2917,46.7443,46.8920
2017-09-05,47.0137,47.3786,46.6227,46.9007
2017-09-06,47.0310,47.4133,46.7878,47.0484
2017-09-07,47.1614,47.8825,47.0571,47.6740
2017-09-08,47.4828,47.7956,47.2569,47.7696
2017-09-11,47.8825,48.8556,47.5958,48.4820
2017-09-12,48.4646,48.8035,47.9173,48.2301
2017-09-13,48.2561,48.2561,46.4402,46.8486
2017-09-14,46.7183,46.9355,46.4402,46.8225
2017-09-15,46.8486,47.0745,46.4402,46.7356
2017-09-18,46.7009,47.1092,46.4837,47.1005
2017-09-19,47.1961,47.4307,46.7356,46.8312
2017-09-20,47.1266,47.1266,45.3455,45.5366
2017-09-21,45.5968,45.9820,45.4743,45.6756
2017-09-22,45.6406,45.7632,44.9575,45.1854
2017-09-25,45.2117,45.3517,44.9053,45.0366
2017-09-26,45.0804,45.4130,44.7127,44.7303
2017-09-27,44.5902,45.3255,44.3013,45.2730
2017-09-28,45.1854,45.5443,45.0891,45.5268
2017-09-29,45.4393,46.0958,45.3342,45.8332
2017-10-02,45.9032,46.1746,45.7281,46.0433
2017-10-03,46.1396,46.2446,45.1067,45.2117
2017-10-04,45.2467,45.4305,45.0191,45.2642
2017-10-05,45.3342,45.7457,45.0891,45.7369
2017-10-06,45.5093,47.1375,45.0760,47.1199
2017-10-09,47.1112,47.1112,46.3584,46.3847
2017-10-10,46.6035,47.1637,45.9995,46.0520
2017-10-11,46.1308,47.2950,46.0170,47.0412
2017-10-12,47.1375,47.8377,47.0413,47.8290
2017-10-13,48.0653,48.0653,46.9449,46.9886
2017-10-16,46.9799,47.2600,46.7611,46.7611
2017-10-17,46.7173,48.0916,46.5860,48.0478
2017-10-18,47.7590,48.9582,47.5926,48.7831
2017-10-19,48.8882,49.1683,48.5643,49.0632
2017-10-20,49.1595,49.2908,48.0041,48.0741
2017-10-23,48.3192,48.3192,47.4263,47.8465
2017-10-24,47.8815,48.6037,47.6014,47.9690
2017-10-25,49.1683,51.4617,48.9057,50.1837
2017-10-26,50.1574,50.3325,48.4330,48.4505
2017-10-27,48.7043,49.3696,48.4505,49.2733
2017-10-30,49.1595,50.4550,49.1595,49.8510
2017-10-31,50.0349,50.6914,49.4221,50.6388
2017-11-01,50.8227,51.7155,50.3325,51.2603
2017-11-02,51.5229,52.0657,50.6301,51.3041
2017-11-03,51.1903,51.7856,51.1203,51.3479
2017-11-06,51.9431,52.4421,51.5842,52.3895
2017-11-07,52.4333,52.7090,51.9081,51.9869
2017-11-08,51.7943,52.9935,51.7768,52.5996
2017-11-09,52.1795,53.0461,52.1795,52.6521
2017-11-10,52.2582,52.8710,52.2582,52.6521
2017-11-13,53.0285,53.8776,52.3458,53.4312
