DATE,OPEN,HIGH,LOW,CLOSE
2013-02-22,17.5822,17.6510,17.5287,17.6357
2013-02-25,17.5669,17.5899,16.9098,16.9174
2013-02-26,17.2154,17.2689,17.0015,17.1314
2013-02-27,17.2154,17.5134,17.2002,17.4370
2013-02-28,17.5134,17.5975,17.3530,17.3606
2013-03-01,17.2689,17.3606,17.2063,17.3071
2013-03-04,17.1161,17.3339,17.0703,17.3148
2013-03-05,17.5287,17.5746,17.4676,17.4829
2013-03-06,17.5669,17.5669,17.4294,17.4600
2013-03-07,17.5975,17.6586,17.5058,17.5593
2013-03-08,17.4065,17.4752,17.2919,17.4447
2013-03-11,17.3606,17.4829,17.3301,17.4829
2013-03-12,17.4752,17.5134,17.3301,17.3912
2013-03-13,17.5058,17.5211,17.3530,17.4905
2013-03-14,17.3530,17.5440,17.3453,17.5364
2013-03-15,17.7198,17.7503,17.6281,17.7045
2013-03-18,17.3377,17.5211,17.2689,17.3148
2013-03-19,17.3988,17.4218,17.1543,17.2919
2013-03-20,17.4370,17.6051,17.4370,17.5517
2013-03-21,17.1467,17.2919,17.0932,17.1237
2013-03-22,17.2460,17.3224,17.1811,17.2919
2013-03-25,17.3912,17.4370,17.1085,17.2002
2013-03-26,17.2919,17.5134,17.2689,17.5134
2013-03-27,17.1849,17.2919,17.1314,17.2919
2013-03-28,17.3071,17.3988,17.2230,17.3912
2013-04-01,17.3912,17.4065,17.1085,17.2078
2013-04-02,17.3683,17.4829,17.3530,17.4370
2013-04-03,17.4829,17.5364,17.1390,17.1925
2013-04-04,16.9022,17.1276,16.8640,17.1161
2013-04-05,16.8792,16.9404,16.7341,16.9327
2013-04-08,16.7341,16.8525,16.6424,16.8028
2013-04-09,16.8487,17.0053,16.7188,16.9174
2013-04-10,17.1543,17.3224,17.1467,17.2460
2013-04-11,17.3530,17.4370,17.2613,17.3148
2013-04-12,17.2231,17.3797,17.1925,17.3683
2013-04-15,17.1467,17.1620,16.7799,16.8181
2013-04-16,17.1085,17.2384,17.0015,17.2002
2013-04-17,16.7646,16.7723,16.2909,16.4437
2013-04-18,16.5583,16.5736,16.3214,16.4055
2013-04-19,16.4131,16.4590,16.3061,16.3673
2013-04-22,16.3291,16.3673,16.0540,16.2068
2013-04-23,16.5125,16.7341,16.4819,16.5965
2013-04-24,17.0168,17.2307,16.9709,17.1390
2013-04-25,17.3148,17.5364,17.2536,17.4447
2013-04-26,17.4447,17.5517,17.3301,17.4982
2013-04-29,17.6663,17.8038,17.6586,17.7503
2013-04-30,17.7229,17.8965,17.7229,17.8097
2013-05-01,17.8097,17.8097,17.4941,17.6282
2013-05-02,17.5020,17.6677,17.5020,17.5967
2013-05-03,17.8729,18.0544,17.8650,17.8808
2013-05-06,17.9281,17.9518,17.8571,17.9123
2013-05-07,18.0228,18.0544,17.8571,17.9597
2013-05-08,18.1333,18.2674,18.1017,18.2122
2013-05-09,18.1727,18.1727,17.8926,17.9439
2013-05-10,17.6519,17.8579,17.6046,17.8492
2013-05-13,17.6046,17.6046,17.4468,17.4941
2013-05-14,17.5967,17.6519,17.3678,17.4310
2013-05-15,17.5257,17.6756,17.5099,17.6677
2013-05-16,17.4704,17.6282,17.3678,17.3836
2013-05-17,17.4625,17.6125,17.4407,17.6125
2013-05-20,17.6519,17.6993,17.6046,17.6282
2013-05-21,17.7308,17.9044,17.6677,17.8334
2013-05-22,17.8018,17.9360,17.4310,17.5336
2013-05-23,17.3836,17.4468,17.3087,17.4231
2013-05-24,17.5809,17.6046,17.5020,17.5572
2013-05-28,17.6598,17.6914,17.3915,17.4152
2013-05-29,17.4783,17.5493,17.3757,17.4389
2013-05-30,17.5730,17.6598,17.5414,17.5967
2013-05-31,17.4783,17.4902,17.1785,17.1942
2013-06-03,17.2889,17.4862,17.2258,17.4625
2013-06-04,17.4862,17.5257,17.2968,17.4152
2013-06-05,17.2653,17.3363,17.0206,17.0443
2013-06-06,17.0996,17.1864,17.0285,17.1706
2013-06-07,17.2653,17.3521,17.1627,17.2416
2013-06-10,17.3678,17.3678,17.2100,17.3442
2013-06-11,17.1153,17.2258,17.0680,17.0917
2013-06-12,17.2810,17.2889,17.0838,17.1232
2013-06-13,17.0759,17.3363,17.0364,17.2968
2013-06-14,17.2495,17.3284,17.1469,17.2179
2013-06-17,17.7703,17.8018,17.5336,17.5967
2013-06-18,17.6993,17.8255,17.6756,17.7072
2013-06-19,17.9044,17.9518,17.5099,17.5493
2013-06-20,17.2574,17.2652,16.8944,16.9654
2013-06-21,16.8865,16.9260,16.6182,16.7602
2013-06-24,16.3105,16.5788,16.2947,16.4841
2013-06-25,16.6103,16.7445,16.4446,16.7050
2013-06-26,16.8313,16.9417,16.7839,16.8392
2013-06-27,16.9812,17.1390,16.9733,17.1153
2013-06-28,17.1074,17.1548,17.0049,17.0917
2013-07-01,17.1548,17.3126,17.1390,17.2495
2013-07-02,16.9338,17.0759,16.8155,16.9338
2013-07-03,16.7997,16.9654,16.7760,16.9575
2013-07-05,16.9891,17.0601,16.8786,17.0601
2013-07-08,17.1548,17.1627,17.0206,17.1390
2013-07-09,17.1469,17.1627,17.0285,17.1153
2013-07-10,17.1232,17.3521,17.1074,17.2337
2013-07-11,17.5888,17.8097,17.5099,17.7466
2013-07-12,17.7150,17.7782,17.6361,17.7782
2013-07-15,17.7782,17.8413,17.6993,17.7940
2013-07-16,17.8650,17.9636,17.8255,17.9281
2013-07-17,17.9676,17.9676,17.8097,17.9044
2013-07-18,17.8808,17.9833,17.8492,17.9597
2013-07-19,17.9597,18.0859,17.9202,18.0386
2013-07-22,18.0386,18.1333,18.0228,18.1096
2013-07-23,17.9991,18.0938,17.9123,18.0544
2013-07-24,18.1254,18.1333,17.9478,18.1175
2013-07-25,17.3442,17.7150,17.3442,17.6914
2013-07-26,17.4389,17.5020,17.3363,17.4704
2013-07-29,17.3915,17.4468,17.2968,17.3284
2013-07-30,17.4704,17.4862,17.3166,17.3205
2013-07-31,17.2732,17.5493,17.2574,17.3915
2013-08-01,17.4783,17.5414,17.4152,17.4625
2013-08-02,17.4231,17.5888,17.3678,17.5809
2013-08-05,17.4546,17.5336,17.4073,17.5336
2013-08-06,17.6835,17.6906,17.4310,17.5099
2013-08-07,17.3994,17.4783,17.3797,17.4546
2013-08-08,17.5967,17.8176,17.5888,17.7703
2013-08-09,17.7308,17.8492,17.6914,17.7308
2013-08-12,17.6519,17.7466,17.6282,17.6519
2013-08-13,17.7308,17.8176,17.6677,17.7703
2013-08-14,17.7545,17.8716,17.7308,17.8492
2013-08-15,17.6282,17.8098,17.4941,17.7782
2013-08-16,17.7782,17.8571,17.7032,17.7624
2013-08-19,17.7150,17.7387,17.6204,17.6282
2013-08-20,17.6677,17.7940,17.6440,17.7308
2013-08-21,17.6125,17.6598,17.3757,17.4468
2013-08-22,17.7308,17.7940,17.6914,17.7861
2013-08-23,17.7861,17.9202,17.7387,17.9123
2013-08-26,17.8334,17.8571,17.7150,17.7624
2013-08-27,17.5178,17.5825,17.3678,17.3836
2013-08-28,17.1785,17.3757,17.1469,17.2810
2013-08-29,16.9733,17.0917,16.9654,17.0522
2013-08-30,16.8865,16.9260,16.8155,16.8944
2013-09-03,17.0443,17.1074,16.9654,17.0285
2013-09-04,17.2416,17.3994,17.2021,17.3600
2013-09-05,17.3205,17.4310,17.2653,17.3521
2013-09-06,17.5099,17.6204,17.4073,17.5414
2013-09-09,17.6440,17.8492,17.6282,17.8413
2013-09-10,17.8886,18.0228,17.8729,18.0070
2013-09-11,18.1096,18.2122,18.0780,18.1885
2013-09-12,18.1333,18.2674,18.1135,18.1806
2013-09-13,17.9833,18.1175,17.8886,18.0780
2013-09-16,18.3700,18.3700,18.2437,18.2516
2013-09-17,18.2990,18.3463,18.2595,18.3384
2013-09-18,18.3858,18.8908,18.3700,18.8829
2013-09-19,18.9302,19.0013,18.8513,18.9618
2013-09-20,18.7645,18.8829,18.7409,18.7645
2013-09-23,18.8356,18.8513,18.6304,18.6856
2013-09-24,18.7961,18.9145,18.6777,18.7488
2013-09-25,18.7172,18.8513,18.7014,18.7803
2013-09-26,18.7882,18.8671,18.6304,18.7330
2013-09-27,18.7488,18.8198,18.6698,18.7882
2013-09-30,18.5278,18.7093,18.5041,18.6146
2013-10-01,18.6462,18.7330,18.5515,18.7093
2013-10-02,18.5909,18.6225,18.4805,18.6225
2013-10-03,18.5830,18.6067,18.3937,18.4410
2013-10-04,18.4094,18.5278,18.3700,18.3937
2013-10-07,18.3621,18.4726,18.3384,18.3384
2013-10-08,18.4410,18.4639,18.1490,18.1490
2013-10-09,17.9518,18.0465,17.8807,17.9676
2013-10-10,18.2280,18.3858,18.2122,18.3700
2013-10-11,18.3937,18.4805,18.3700,18.4489
2013-10-14,18.2753,18.5278,18.2753,18.4805
2013-10-15,18.4094,18.4331,18.3226,18.3779
2013-10-16,18.2358,18.3542,18.2280,18.3305
2013-10-17,18.3226,18.4962,18.2990,18.4726
2013-10-18,18.5120,18.7251,18.4331,18.6856
2013-10-21,18.8908,19.0328,18.8829,18.9618
2013-10-22,19.1828,19.3642,19.1749,19.3011
2013-10-23,19.3642,19.4747,19.3090,19.4116
2013-10-24,20.3269,20.4532,20.2954,20.3427
2013-10-25,20.3901,20.4453,20.3190,20.3901
2013-10-28,20.2796,20.4216,20.2322,20.3585
2013-10-29,20.2401,20.2638,20.0902,20.2007
2013-10-30,20.3427,20.5163,20.2401,20.2638
2013-10-31,20.1928,20.2322,20.0981,20.0981
2013-11-01,19.8535,19.9561,19.7272,19.8929
2013-11-04,19.8377,19.9955,19.8140,19.9718
2013-11-05,19.7667,19.8535,19.6878,19.7982
2013-11-06,20.0586,20.1139,20.0034,20.1060
2013-11-07,19.9876,20.0231,19.8219,19.8456
2013-11-08,19.6878,19.9403,19.6720,19.9324
2013-11-11,19.8693,19.9166,19.7904,19.9008
2013-11-12,19.7825,19.8606,19.6483,19.7667
2013-11-13,19.5378,19.8140,19.5063,19.7982
2013-11-14,19.7904,19.9324,19.7667,19.9324
2013-11-15,19.8614,20.0034,19.8416,19.9955
2013-11-18,20.1770,20.2007,20.0192,20.0665
2013-11-19,20.0034,20.0744,19.8558,19.9324
2013-11-20,19.9166,19.9718,19.6721,19.7588
2013-11-21,19.7746,19.7746,19.6483,19.7430
2013-11-22,20.0113,20.1297,19.9640,20.1060
2013-11-25,20.0350,20.1060,19.9245,19.9640
2013-11-26,20.0350,20.0744,19.9640,20.0113
2013-11-27,20.2165,20.2559,20.0902,20.1454
2013-11-29,20.2244,20.3111,20.1297,20.1612
2013-12-02,20.0665,20.0981,19.9245,19.9324
2013-12-03,19.7667,19.7864,19.6089,19.6720
2013-12-04,19.4116,19.6467,19.3879,19.6089
2013-12-05,19.7430,19.8377,19.6562,19.6799
2013-12-06,19.9166,20.0113,19.8614,20.0113
2013-12-09,19.9797,20.0271,19.9482,20.0113
2013-12-10,19.9482,19.9797,19.7746,19.8219
2013-12-11,19.8456,19.8535,19.5852,19.6246
2013-12-12,19.4589,19.4905,19.3169,19.4195
2013-12-13,19.4432,19.4510,19.3366,19.4274
2013-12-16,19.6483,19.7351,19.5773,19.6483
2013-12-17,19.6641,19.6680,19.5378,19.5931
2013-12-18,19.9087,20.0586,19.6641,19.9876
2013-12-19,20.0429,20.2638,20.0429,20.1928
2013-12-20,20.1691,20.3822,20.1454,20.3269
2013-12-23,20.4527,20.6583,20.4527,20.5952
2013-12-24,20.6426,20.7215,20.5992,20.6820
2013-12-26,20.6978,20.8004,20.6899,20.7373
2013-12-27,20.9109,20.9582,20.8004,20.8635
2013-12-30,20.8319,20.9109,20.7057,20.8477
2013-12-31,20.8714,21.0134,20.7885,20.9582
2014-01-02,20.6505,20.6505,20.3427,20.4611
2014-01-03,20.6031,20.6899,20.5558,20.6268
2014-01-06,20.3111,20.3506,20.2559,20.3111
2014-01-07,20.2875,20.4453,20.2638,20.4137
2014-01-08,20.3585,20.4453,20.2962,20.3901
2014-01-09,20.4611,20.5479,20.3348,20.4690
2014-01-10,20.5952,20.7530,20.5715,20.7530
2014-01-13,20.6978,20.7538,20.5479,20.5794
2014-01-14,20.7215,20.8540,20.6426,20.8477
2014-01-15,20.6347,20.8241,20.6110,20.7609
2014-01-16,20.7609,21.1239,20.7294,21.1081
2014-01-17,21.2659,21.5027,21.2265,21.3764
2014-01-21,21.1318,21.1476,20.9385,21.0529
2014-01-22,20.1770,20.4295,20.1454,20.1928
2014-01-23,20.5242,20.5479,20.3269,20.5321
2014-01-24,20.1297,20.1533,19.8850,19.8850
2014-01-27,19.8693,19.9087,19.6562,19.7351
2014-01-28,19.9876,20.1139,19.9797,20.0665
2014-01-29,19.9482,20.0271,19.8219,19.8456
2014-01-30,19.9008,19.9245,19.7430,19.8377
2014-01-31,19.4984,19.7667,19.4984,19.6010
2014-02-03,19.5457,19.5852,19.1433,19.1828
2014-02-04,19.2064,19.3721,19.1670,19.3406
2014-02-05,19.6089,19.6602,19.4589,19.5378
2014-02-06,19.7272,19.8061,19.7036,19.8061
2014-02-07,19.8614,20.0192,19.8140,20.0034
2014-02-10,19.9561,19.9797,19.8850,19.9482
2014-02-11,20.1376,20.3585,20.1139,20.2796
2014-02-12,20.1770,20.4650,20.1139,20.2559
2014-02-13,19.6957,19.8929,19.6878,19.8456
2014-02-14,19.9245,20.0586,19.9087,20.0508
2014-02-18,19.8456,19.9955,19.8062,19.9718
2014-02-19,20.0034,20.1967,19.9482,19.9718
2014-02-20,19.7351,19.9245,19.6878,19.7588
2014-02-21,19.7588,19.8377,19.7114,19.7509
2014-02-24,19.8061,19.9166,19.7904,19.8061
2014-02-25,19.9008,19.9482,19.7588,19.9087
2014-02-26,19.9482,20.0192,19.8377,19.9324
2014-02-27,19.8456,20.0350,19.8219,19.9876
2014-02-28,20.0665,20.2244,20.0152,20.1060
2014-03-03,19.7746,19.8377,19.5931,19.6878
2014-03-04,20.2086,20.2322,20.0823,20.1060
2014-03-05,20.2796,20.3348,20.2322,20.3111
2014-03-06,20.4769,20.5163,20.4137,20.4611
2014-03-07,20.3585,20.3664,20.0350,20.1297
2014-03-10,20.0429,20.0429,19.8614,19.9955
2014-03-11,20.0192,20.1060,19.7982,19.8772
2014-03-12,19.8456,20.0981,19.7982,20.0823
2014-03-13,20.0192,20.0823,19.5172,19.5852
2014-03-14,19.4116,19.5536,19.3958,19.4195
2014-03-17,19.6562,19.8219,19.6562,19.7036
2014-03-18,19.7904,19.9955,19.7746,19.9561
2014-03-19,20.0271,20.0271,19.5378,19.7036
2014-03-20,19.5773,19.8298,19.5221,19.7746
2014-03-21,19.8850,19.9245,19.6957,19.7193
2014-03-24,19.6878,19.7351,19.4432,19.6562
2014-03-25,19.6246,19.8140,19.5063,19.7825
2014-03-26,19.9482,20.0113,19.7785,19.8061
2014-03-27,19.7982,19.9837,19.7667,19.8850
2014-03-28,20.1139,20.2480,20.0823,20.1849
2014-03-31,20.3979,20.4295,20.3190,20.3506
2014-04-01,20.6268,20.6820,20.5005,20.5715
2014-04-02,20.6031,20.6346,20.5084,20.5794
2014-04-03,20.6189,20.6505,20.4216,20.5005
2014-04-04,20.5873,20.6505,20.3466,20.3901
2014-04-07,20.5242,20.5479,20.2322,20.3033
2014-04-08,20.3585,20.4847,20.2717,20.4453
2014-04-09,20.5321,20.6505,20.3901,20.6268
2014-04-10,20.5479,20.5558,20.1612,20.1849
2014-04-11,20.1139,20.2796,20.0839,20.1297
2014-04-14,20.1297,20.2283,19.9521,20.1376
2014-04-15,20.0508,20.1494,19.8693,20.1139
2014-04-16,20.1297,20.2401,20.0192,20.2244
2014-04-17,20.3190,20.5163,20.3033,20.4374
2014-04-21,20.5084,20.5321,20.3822,20.4453
2014-04-22,20.5952,20.6702,20.5242,20.5321
2014-04-23,20.5715,20.5715,20.4374,20.4847
2014-04-24,20.5558,20.6662,20.4453,20.5479
2014-04-25,20.5479,20.5952,20.4690,20.5163
2014-04-28,20.6426,20.7925,20.4847,20.7215
2014-04-29,19.2222,19.3169,19.0092,19.0328
2014-04-30,19.1433,19.1512,18.7843,18.8750
2014-05-01,18.9066,18.9342,18.6146,18.8908
2014-05-02,18.9460,19.1591,18.9302,19.0486
2014-05-05,18.3937,18.4726,18.3069,18.4410
2014-05-06,18.4962,18.5199,18.3858,18.4173
2014-05-07,18.4647,18.5041,18.2753,18.4173
2014-05-08,18.4252,18.4461,18.2201,18.2674
2014-05-09,18.3463,18.4094,18.2398,18.3542
2014-05-12,18.7566,18.8198,18.7093,18.7882
2014-05-13,18.7014,18.7172,18.5830,18.6146
2014-05-14,18.7330,18.8040,18.7093,18.7251
2014-05-15,18.6462,18.6856,18.5278,18.5988
2014-05-16,18.5988,18.6343,18.5199,18.6067
2014-05-19,18.5752,18.6383,18.5594,18.6225
2014-05-20,18.8119,18.8198,18.5435,18.6067
2014-05-21,18.5673,18.6840,18.5357,18.6383
2014-05-22,18.6225,18.6698,18.5594,18.6383
2014-05-23,18.7330,18.8513,18.7101,18.8198
2014-05-27,18.8829,18.9066,18.7409,18.8356
2014-05-28,18.7093,18.7961,18.6935,18.7409
2014-05-29,18.7566,18.7882,18.6698,18.7566
2014-05-30,18.7409,18.7566,18.6698,18.7330
2014-06-02,18.6935,18.6975,18.5199,18.5278
2014-06-03,18.6343,18.6383,18.4213,18.5278
2014-06-04,18.4489,18.5041,18.4489,18.4726
2014-06-05,18.5041,18.6383,18.4805,18.6304
2014-06-06,18.5909,18.7645,18.5909,18.7566
2014-06-09,18.6146,18.7448,18.6107,18.6935
2014-06-10,18.7014,18.7843,18.6462,18.7251
2014-06-11,18.4962,18.5357,18.4094,18.4489
2014-06-12,18.3937,18.4647,18.3463,18.3858
2014-06-13,18.3384,18.3700,18.2674,18.3621
2014-06-16,18.3148,18.3897,18.2911,18.3621
2014-06-17,18.2437,18.3937,18.2437,18.3621
2014-06-18,18.4410,18.4647,18.2911,18.4252
2014-06-19,18.4489,18.4489,18.3463,18.3700
2014-06-20,18.2832,18.3384,18.2437,18.3226
2014-06-23,18.1648,18.2122,18.1096,18.2122
2014-06-24,18.1569,18.2358,18.0701,18.1017
2014-06-25,17.9754,18.0938,17.9754,18.0228
2014-06-26,17.9044,18.0228,17.8176,17.9912
2014-06-27,17.9754,18.1490,17.9676,18.1096
2014-06-30,18.1175,18.1885,18.0820,18.1648
2014-07-01,18.1254,18.2358,18.1096,18.1569
2014-07-02,18.1096,18.1572,18.0386,18.0938
2014-07-03,18.1017,18.1885,18.0173,18.1648
2014-07-07,18.0149,18.1490,18.0149,18.0938
2014-07-08,18.1727,18.1806,17.9912,18.0307
2014-07-09,18.0386,18.1727,18.0228,18.1648
2014-07-10,17.8729,17.9991,17.8571,17.9833
2014-07-11,17.9360,17.9991,17.8768,17.9833
2014-07-14,18.1727,18.1806,18.0386,18.0465
2014-07-15,17.9833,18.0622,17.9202,17.9676
2014-07-16,18.1017,18.1648,18.0386,18.1017
2014-07-17,18.1175,18.1964,17.9676,17.9833
2014-07-18,17.8886,18.0070,17.8808,17.9833
2014-07-21,17.8492,18.0622,17.8413,17.9912
2014-07-22,18.2832,18.5515,18.2595,18.4884
2014-07-23,18.5120,18.8119,18.4568,18.7724
2014-07-24,19.0407,19.0565,18.9066,18.9460
2014-07-25,18.8829,18.8987,18.7645,18.8119
2014-07-28,18.8987,18.9823,18.8434,18.9381
2014-07-29,18.8119,18.8513,18.5909,18.5988
2014-07-30,18.5278,18.6067,18.4173,18.5199
2014-07-31,18.2832,18.3503,18.1333,18.1490
2014-08-01,18.0622,18.1806,17.9360,18.0149
2014-08-04,18.0307,18.0544,17.8886,18.0149
2014-08-05,17.8808,17.9281,17.6953,17.7861
2014-08-06,17.6440,17.8492,17.6282,17.7861
2014-08-07,17.7150,17.7545,17.5414,17.5730
2014-08-08,17.6125,17.7387,17.5178,17.7308
2014-08-11,17.8176,17.8571,17.7624,17.7782
2014-08-12,17.6993,17.7624,17.6835,17.7150
2014-08-13,17.8176,17.8413,17.7545,17.7703
2014-08-14,17.8965,17.9044,17.8413,17.8729
2014-08-15,17.9833,18.0149,17.6756,17.8492
2014-08-18,17.8018,17.8492,17.7624,17.8413
2014-08-19,17.9123,17.9991,17.8886,17.9833
2014-08-20,17.7782,17.9281,17.7782,17.8965
2014-08-21,18.0228,18.1254,18.0149,18.0701
2014-08-22,17.9597,17.9912,17.8413,17.9360
2014-08-25,17.9991,18.1077,17.9833,18.0465
2014-08-26,18.0938,18.1569,18.0780,18.1254
2014-08-27,18.1648,18.1727,18.0308,18.0544
2014-08-28,17.9281,18.0386,17.9202,17.9991
2014-08-29,17.9833,17.9833,17.9044,17.9676
2014-09-02,18.0859,18.1451,18.0386,18.1254
2014-09-03,18.5041,18.5436,18.3621,18.4016
2014-09-04,18.3937,18.4213,18.1648,18.2358
2014-09-05,18.2201,18.2516,18.1254,18.2280
2014-09-08,18.1490,18.2398,18.0465,18.0780
2014-09-09,18.4016,18.4173,18.1569,18.2122
2014-09-10,18.0622,18.1648,18.0306,18.1490
2014-09-11,17.9833,18.1254,17.9597,18.0859
2014-09-12,18.0544,18.1175,18.0267,18.0622
2014-09-15,18.0701,18.0701,17.9518,17.9912
2014-09-16,18.0859,18.2911,18.0425,18.2201
2014-09-17,18.1490,18.3148,18.1254,18.1648
2014-09-18,18.1569,18.2595,18.1412,18.2122
2014-09-19,18.2753,18.2832,18.1017,18.1490
2014-09-22,18.2832,18.2832,18.0622,18.1569
2014-09-23,18.1490,18.2122,18.0701,18.1254
2014-09-24,17.9202,18.0307,17.8886,17.9912
2014-09-25,18.0307,18.0386,17.7624,17.8018
2014-09-26,17.9597,17.9833,17.8334,17.9044
2014-09-29,17.7782,17.8394,17.7150,17.7703
2014-09-30,17.6519,17.7663,17.6054,17.6835
2014-10-01,17.6125,17.6282,17.3994,17.4546
2014-10-02,17.3994,17.4231,17.1232,17.2889
2014-10-03,17.0206,17.1074,17.0128,17.0680
2014-10-06,17.2732,17.3600,17.1666,17.3205
2014-10-07,17.0522,17.1153,16.9654,16.9654
2014-10-08,16.8628,17.0917,16.6971,17.0601
2014-10-09,16.8628,16.8944,16.4446,16.4841
2014-10-10,16.2552,16.3263,16.0895,16.0974
2014-10-13,16.3894,16.4209,16.1053,16.1053
2014-10-14,16.2631,16.4131,16.1605,16.2079
2014-10-15,16.0343,16.1842,15.8607,16.1527
2014-10-16,15.7187,16.1921,15.7187,16.0737
2014-10-17,16.1842,16.2710,16.0816,16.1290
2014-10-20,16.2631,16.3105,16.1566,16.2868
2014-10-21,16.4052,16.5551,16.3815,16.5472
2014-10-22,16.7918,16.8865,16.5945,16.6419
2014-10-23,16.8234,16.9970,16.8155,16.8786
2014-10-24,16.8155,16.9496,16.7602,16.9102
2014-10-27,16.7602,16.8470,16.6892,16.7681
2014-10-28,17.0364,17.1864,17.0128,17.1785
2014-10-29,17.2968,17.3205,16.9575,17.0206
2014-10-30,17.0049,17.1864,16.9654,17.1469
2014-10-31,17.3126,17.3284,17.2337,17.3126
2014-11-03,17.2810,17.2968,17.0996,17.2100
2014-11-04,17.1390,17.1864,17.0705,17.1074
2014-11-05,17.4073,17.4862,17.3284,17.4468
2014-11-06,17.6204,17.6361,17.4941,17.5099
2014-11-07,17.4546,17.5178,17.4150,17.4783
2014-11-10,17.6756,17.7072,17.6282,17.6677
2014-11-11,17.5651,17.6887,17.5414,17.6756
2014-11-12,17.5414,17.6125,17.5178,17.5809
2014-11-13,17.6204,17.7545,17.3047,17.4152
2014-11-14,17.4546,17.6519,17.4468,17.6046
2014-11-17,17.6204,17.6322,17.5572,17.5809
2014-11-18,17.8176,17.8886,17.7742,17.8571
2014-11-19,17.8886,17.9123,17.7545,17.8255
2014-11-20,17.7703,17.8571,17.7466,17.8255
2014-11-21,17.9991,18.0306,17.8610,17.9597
2014-11-24,18.0622,18.1333,18.0307,18.1096
2014-11-25,18.1017,18.1924,18.0859,18.1648
2014-11-26,18.1017,18.1175,18.0307,18.0622
2014-11-28,17.7387,17.7584,17.6914,17.6914
2014-12-01,17.4862,17.5020,17.3521,17.4704
2014-12-02,17.3678,17.3836,17.2495,17.3363
2014-12-03,17.2889,17.4546,17.2810,17.4389
2014-12-04,17.3284,17.4783,17.2968,17.3836
2014-12-05,17.0838,17.2258,17.0680,17.1548
2014-12-08,17.1074,17.1548,16.9646,17.0128
2014-12-09,16.9023,17.0719,16.8944,17.0522
2014-12-10,16.8786,16.8983,16.6498,16.7287
2014-12-11,16.7208,16.8130,16.6127,16.6340
2014-12-12,16.5945,16.6458,16.3420,16.3499
2014-12-15,16.4525,16.4841,16.1211,16.1763
2014-12-16,16.2316,16.6024,16.2166,16.3578
2014-12-17,16.4052,16.6024,16.3263,16.4525
2014-12-18,16.6261,16.7445,16.5709,16.7445
2014-12-19,16.7445,16.9181,16.7129,16.8944
2014-12-22,16.9496,16.9496,16.8549,16.9102
2014-12-23,16.9496,17.0601,16.9417,17.0206
2014-12-24,17.0049,17.0917,17.0049,17.0443
2014-12-26,16.9417,17.1469,16.9417,17.1074
2014-12-29,16.9851,17.0996,16.9654,17.0128
2014-12-30,16.9654,16.9733,16.8794,16.8865
2014-12-31,16.9181,16.9181,16.6813,16.6892
2015-01-02,16.6892,16.7366,16.5472,16.6340
2015-01-05,16.2316,16.2552,16.0422,16.0816
2015-01-06,16.0106,16.1132,15.8133,15.8607
2015-01-07,15.8528,15.9080,15.7187,15.8212
2015-01-08,15.8291,16.0974,15.8212,16.0264
2015-01-09,15.8133,15.9080,15.7344,15.8528
2015-01-12,15.8923,15.8923,15.5451,15.6161
2015-01-13,15.6555,15.7265,15.3951,15.5056
2015-01-14,15.3399,15.3951,15.1979,15.3872
2015-01-15,15.8528,15.9475,15.5451,15.8765
2015-01-16,15.7265,15.8212,15.4425,15.7029
2015-01-20,15.5451,15.5845,15.3557,15.4740
2015-01-21,15.6161,15.7029,15.4583,15.6082
2015-01-22,15.7818,15.8370,15.6958,15.7897
2015-01-23,15.6634,15.7423,15.6082,15.6240
2015-01-26,15.6003,15.7187,15.5687,15.6555
2015-01-27,15.4819,15.5883,15.4504,15.5293
2015-01-28,15.4030,15.5329,15.2768,15.2925
2015-01-29,15.2925,15.3399,15.1900,15.3004
2015-01-30,15.1663,15.2610,15.1032,15.1032
2015-02-02,15.2610,15.4585,15.2144,15.4267
2015-02-03,15.6003,15.8055,15.6003,15.7423
2015-02-04,15.6634,15.8291,15.5791,15.6555
2015-02-05,15.9317,16.1290,15.9080,16.0659
2015-02-06,16.1921,16.2395,15.9948,16.0422
2015-02-09,16.2158,16.4209,16.2158,16.3815
2015-02-10,16.3894,16.4446,16.3026,16.4446
2015-02-11,16.4052,16.4209,16.2842,16.3815
2015-02-12,16.4999,16.6656,16.4920,16.6261
2015-02-13,16.8707,16.9338,16.7800,16.8392
2015-02-17,16.8392,16.8549,16.6892,16.7602
2015-02-18,16.8076,16.8708,16.7602,16.8234
2015-02-19,16.7918,16.8313,16.7129,16.7287
2015-02-20,16.8155,17.0601,16.7326,17.0206
2015-02-23,16.9181,16.9338,16.8273,16.8707
2015-02-24,16.8628,16.9615,16.8431,16.9023
2015-02-25,16.8549,16.9181,16.7997,16.8786
2015-02-26,16.8786,16.9496,16.8351,16.8707
2015-02-27,16.9970,17.0206,16.8628,16.8786
2015-03-02,16.8865,16.9733,16.8628,16.9260
2015-03-03,16.7366,16.8313,16.6656,16.7208
2015-03-04,16.5945,16.6813,16.4367,16.6813
2015-03-05,16.6577,16.7026,16.5551,16.6103
2015-03-06,16.5709,16.5866,16.3460,16.3736
2015-03-09,16.4209,16.4288,16.2552,16.3736
2015-03-10,15.9475,16.0185,15.9238,15.9396
2015-03-11,15.9238,15.9869,15.8567,15.9159
2015-03-12,15.9159,15.9633,15.8370,15.9396
