DATE,OPEN,HIGH,LOW,CLOSE
2010-07-23,36.0430,37.3940,35.8809,36.8536
2010-07-26,36.7996,37.0157,36.7996,37.0157
2010-07-27,37.0157,37.0157,35.5567,35.5567
2010-07-28,35.8269,36.3673,35.2865,35.2865
2010-07-29,35.3406,35.3406,35.1244,35.1244
2010-07-30,35.1244,35.5567,34.5840,35.5567
2010-08-02,35.6648,35.6648,33.2331,34.5840
2010-08-03,34.5840,34.5840,32.9629,33.1791
2010-08-04,33.5033,34.0437,33.3952,33.6654
2010-08-05,33.5573,33.7735,32.4225,32.6387
2010-08-06,32.3685,33.5573,32.3685,33.5573
2010-08-09,33.6114,33.8275,32.4766,33.1791
2010-08-10,32.9629,33.6114,32.4225,33.5033
2010-08-11,33.2331,34.3679,33.0710,33.5033
2010-08-12,33.2871,33.3952,32.6927,33.2871
2010-08-13,33.2331,33.7735,33.2331,33.3412
2010-08-16,33.3412,33.3412,32.2064,32.6927
2010-08-17,32.5306,32.9089,32.1523,32.9089
2010-08-18,33.0710,33.3952,31.6660,31.9362
2010-08-19,31.9902,32.4766,31.2337,32.4225
2010-08-20,32.5306,32.5306,32.5306,32.5306
2010-08-23,32.2604,32.2604,31.4499,31.4499
2010-08-24,31.0716,31.0716,30.2610,30.9635
2010-08-25,30.9635,30.9635,30.2610,30.5853
2010-08-26,30.5312,30.5312,30.5312,30.5312
2010-08-27,30.8014,30.8014,29.7207,30.7474
2010-08-30,30.7474,30.8014,30.4772,30.4772
2010-08-31,28.5859,30.8014,27.2349,30.8014
2010-09-01,30.9635,31.2877,30.9635,31.2877
2010-09-02,31.6660,32.2064,31.4499,31.9362
2010-09-03,32.1523,32.1523,31.4499,31.9362
2010-09-07,31.5039,31.8822,31.5039,31.8281
2010-09-08,31.5579,31.5579,30.8014,31.0176
2010-09-09,30.9635,30.9635,30.5312,30.6393
2010-09-10,30.9095,30.9095,30.6393,30.7474
2010-09-13,30.7474,30.7474,30.7474,30.7474
2010-09-14,30.8014,30.8014,30.2610,30.2610
2010-09-15,30.3151,30.9095,30.2610,30.5312
2010-09-16,30.6933,30.8014,30.4772,30.4772
2010-09-17,30.5312,30.5312,30.2610,30.3691
2010-09-20,30.2610,31.1256,30.0449,30.8014
2010-09-21,30.6933,32.1523,30.6933,31.2877
2010-09-22,30.9635,31.6660,30.9635,31.5579
2010-09-23,31.2877,31.2877,30.1530,31.0176
2010-09-24,31.1797,31.9902,31.1797,31.4499
2010-09-27,31.0716,31.0716,29.7207,30.2610
2010-09-28,30.4772,30.5312,29.7207,29.8287
2010-09-29,29.9908,30.0449,29.6666,29.7207
2010-09-30,29.7747,30.0989,29.6666,29.7207
2010-10-01,29.6666,29.7747,29.6126,29.7207
2010-10-04,29.6126,29.6126,29.4505,29.4505
2010-10-05,29.7207,29.7207,29.2884,29.5585
2010-10-06,29.6126,29.8828,29.6126,29.8828
2010-10-07,29.7207,29.7207,29.5585,29.6666
2010-10-08,29.7207,29.9908,29.3964,29.9908
2010-10-11,29.8828,30.0449,29.7747,29.8287
2010-10-12,29.7747,29.9908,29.7747,29.9908
2010-10-13,29.9908,30.0449,29.7747,29.8287
2010-10-14,29.7747,29.9908,29.6666,29.9368
2010-10-15,29.9908,30.2070,29.7747,30.2070
2010-10-18,29.9908,30.0989,29.8828,29.8828
2010-10-19,29.7207,29.9908,29.7207,29.9908
2010-10-20,29.9908,30.0449,29.7207,29.7747
2010-10-21,29.7747,29.9908,29.7747,29.9368
2010-10-22,29.9368,29.9908,29.8287,29.9908
2010-10-25,30.0449,30.0449,29.7747,29.7747
2010-10-26,29.7207,29.7207,29.7207,29.7207
2010-10-27,29.7207,29.9908,29.7207,29.7207
2010-10-28,29.7207,29.7207,29.4505,29.7207
2010-10-29,29.5585,29.5585,29.4505,29.4505
2010-11-01,29.5045,29.9908,29.5045,29.8287
2010-11-02,29.9908,29.9908,29.7207,29.8287
2010-11-03,29.7747,29.7747,29.7207,29.7207
2010-11-04,29.9908,29.9908,29.7207,29.9908
2010-11-05,30.0989,30.0989,29.7207,29.7207
2010-11-08,29.7207,30.2610,29.7207,30.0449
2010-11-09,29.9908,30.2610,29.9908,30.1530
2010-11-10,30.6933,31.5579,30.2610,31.3418
2010-11-11,30.8554,30.8554,30.1530,30.4231
2010-11-12,30.6933,31.7200,30.4231,31.3418
2010-11-15,31.3418,31.3418,31.3418,31.3418
2010-11-16,28.7480,29.0722,28.0995,28.3157
2010-11-17,28.3697,28.9101,27.6672,28.6399
2010-11-18,27.8293,28.0995,27.5591,27.8293
2010-11-19,27.9374,27.9374,27.0188,27.0188
2010-11-22,27.0188,27.5591,27.0188,27.0188
2010-11-23,27.8293,27.8293,25.6678,26.4784
2010-11-24,26.7486,27.1809,26.2082,26.4784
2010-11-26,26.3163,26.3163,25.9380,26.0461
2010-11-29,25.3976,25.9380,24.8032,25.6678
2010-11-30,25.3436,25.3436,24.5330,24.6952
2010-12-01,24.3709,24.8573,22.7498,22.8579
2010-12-02,22.6417,23.0200,22.3175,22.3715
2010-12-03,22.3715,22.5337,21.9392,21.9933
2010-12-06,22.5383,22.7571,21.9366,22.1554
2010-12-07,22.1007,22.1007,20.9519,21.2254
2010-12-08,21.2801,22.8666,21.2801,21.8819
2010-12-09,21.6083,22.3742,21.6083,22.1554
2010-12-10,22.0460,22.9213,21.8819,22.9213
2010-12-13,23.5230,24.2889,23.3042,23.6871
2010-12-14,24.1795,24.1795,22.4289,22.9760
2010-12-15,22.7571,22.9760,21.8819,21.8819
2010-12-16,21.7725,21.8819,21.3348,21.5536
2010-12-17,21.6083,21.6083,21.1160,21.2801
2010-12-20,21.4442,21.7178,20.8425,21.1160
2010-12-21,20.9519,21.9366,20.9519,21.5536
2010-12-22,21.7725,22.5383,21.7725,21.9366
2010-12-23,21.7725,22.1007,21.2254,21.3895
2010-12-27,21.2801,21.6083,21.0066,21.0066
2010-12-28,21.0066,21.3895,20.8425,21.2254
2010-12-29,21.2254,21.2254,21.0066,21.0066
2010-12-30,21.0613,21.4989,21.0613,21.4442
2010-12-31,21.3895,22.2101,21.2254,21.8819
2011-01-03,22.3195,23.0307,21.8819,22.1554
2011-01-04,22.1554,23.6324,22.1554,23.5230
2011-01-05,23.3589,24.3983,23.1948,24.2342
2011-01-06,24.3436,24.3436,23.8512,23.9606
2011-01-07,23.9059,23.9059,23.4136,23.5777
2011-01-10,23.7418,23.7418,22.7024,23.0854
2011-01-11,23.6871,23.6871,22.9760,23.3042
2011-01-12,23.4136,23.9606,23.0854,23.9606
2011-01-13,24.1248,24.1248,23.7965,23.7965
2011-01-14,23.9606,24.0701,23.4136,24.0701
2011-01-18,24.1248,24.2342,23.7965,24.0701
2011-01-19,23.9059,23.9606,23.0307,23.1401
2011-01-20,22.9760,23.3589,22.7571,23.1948
2011-01-21,23.0307,23.0307,22.3742,22.4289
2011-01-24,21.9913,22.5383,21.5536,21.8272
2011-01-25,21.6083,21.9913,21.6083,21.9366
2011-01-26,22.1007,23.0854,21.4442,22.9760
2011-01-27,23.7965,24.4530,23.2495,23.6871
2011-01-28,23.9059,24.8906,23.6871,24.8906
2011-01-31,24.6171,24.6171,23.8512,24.0701
2011-02-01,24.1248,24.3436,23.5230,24.0154
2011-02-02,24.0154,24.1795,23.8512,24.0701
2011-02-03,23.9059,24.1248,23.3042,24.1248
2011-02-04,23.9606,23.9606,22.9760,23.1948
2011-02-07,23.0854,23.1401,22.9213,22.9213
2011-02-08,22.6477,23.3589,22.2101,23.3589
2011-02-09,23.1948,23.8512,23.1948,23.3589
2011-02-10,23.5777,23.5777,22.9760,22.9760
2011-02-11,22.9213,22.9213,22.1554,22.3742
2011-02-14,22.2648,23.0307,22.2648,22.4836
2011-02-15,22.4836,22.6477,22.3742,22.3742
2011-02-16,22.3195,22.4836,21.9366,22.4289
2011-02-17,22.4289,23.3589,21.9913,22.7024
2011-02-18,22.7024,24.2342,22.4836,22.8666
2011-02-22,22.9760,22.9760,21.6083,21.8819
2011-02-23,22.0460,22.7024,22.0460,22.1554
2011-02-24,22.1554,22.2648,22.1554,22.1554
2011-02-25,22.2101,22.4289,21.9366,22.1007
2011-02-28,22.0460,22.4289,21.3348,22.4289
2011-03-01,22.3195,22.3195,21.7725,22.0460
2011-03-02,22.0460,22.4836,22.0460,22.4289
2011-03-03,22.4289,23.1401,22.3195,22.9760
2011-03-04,22.9760,22.9760,22.1554,22.3742
2011-03-07,22.3742,22.9213,22.2648,22.8119
2011-03-08,22.7024,22.7024,22.0460,22.2101
2011-03-09,22.3195,22.3195,21.2254,21.8819
2011-03-10,21.7178,21.8819,21.0613,21.8272
2011-03-11,21.8819,22.1007,21.1707,21.4442
2011-03-14,22.2143,22.2143,21.4387,21.8819
2011-03-15,21.6603,22.0481,20.8847,21.9927
2011-03-16,22.1589,23.4884,21.6603,22.6574
2011-03-17,22.8236,22.8236,22.1035,22.1589
2011-03-18,21.9927,22.1589,21.8265,22.1035
2011-03-21,22.5466,22.5466,21.8265,22.2143
2011-03-22,22.0481,22.7128,21.7711,21.8819
2011-03-23,22.0481,22.1589,21.8819,21.8819
2011-03-24,21.7157,22.7128,21.6603,22.7128
2011-03-25,22.7128,22.9898,22.6020,22.8790
2011-03-28,22.6574,22.7128,22.2697,22.3804
2011-03-29,22.2143,22.4358,21.6603,21.8265
2011-03-30,21.7157,22.3250,21.6603,21.9927
2011-03-31,22.1589,22.2143,21.8819,22.1035
2011-04-01,22.2143,22.4358,21.8819,22.2697
2011-04-04,22.0481,22.0481,21.3279,21.5495
2011-04-05,21.7157,21.8819,21.3279,21.3279
2011-04-06,21.4941,22.1589,21.4941,21.9373
2011-04-07,21.9927,22.1589,21.9927,22.0481
2011-04-08,22.1035,22.1035,21.3833,21.4387
2011-04-11,21.3279,22.1589,20.9955,21.7711
2011-04-12,21.7711,22.2143,21.6049,22.0481
2011-04-13,21.8819,22.2143,21.7157,21.9927
2011-04-14,21.9373,21.9373,21.7157,21.7711
2011-04-15,21.7711,22.2697,21.7711,22.1589
2011-04-18,21.9373,22.3250,21.6603,22.2143
2011-04-19,22.2697,22.4358,21.7711,22.4358
2011-04-20,22.4358,22.8790,22.2697,22.3804
2011-04-21,22.5466,22.5466,22.2697,22.4912
2011-04-25,22.9344,22.9344,22.4358,22.5466
2011-04-26,22.8236,22.8236,22.1589,22.5466
2011-04-27,22.7128,22.8790,22.4358,22.8790
2011-04-28,23.0452,23.0452,22.4358,22.4358
2011-04-29,22.6574,23.0452,21.9927,21.9927
2011-05-02,21.9373,22.2697,21.9373,22.2143
2011-05-03,22.3250,22.3250,21.8819,21.9927
2011-05-04,22.1589,22.4358,21.9373,21.9373
2011-05-05,21.9373,21.9373,21.4387,21.7157
2011-05-06,21.8819,22.4358,21.8819,22.1035
2011-05-09,21.9927,22.3250,21.9927,22.1035
2011-05-10,22.1035,22.1589,21.5495,21.7157
2011-05-11,21.8265,21.9927,21.5495,21.6603
2011-05-12,21.5495,21.8819,20.5523,21.6049
2011-05-13,21.6049,21.6049,21.0509,21.2171
2011-05-16,21.2171,21.4941,21.1063,21.1617
2011-05-17,21.2171,21.4941,21.1063,21.2171
2011-05-18,21.1617,21.4387,21.1617,21.2725
2011-05-19,21.3833,21.6049,21.3833,21.4941
2011-05-20,21.6603,21.6603,21.3833,21.3833
2011-05-23,21.3279,21.4387,21.3279,21.3833
2011-05-24,21.3279,21.3833,21.0509,21.1063
2011-05-25,21.2171,21.2171,20.9955,20.9955
2011-05-26,20.9955,21.1063,20.9401,20.9401
2011-05-27,21.0509,21.1063,20.6077,20.7185
2011-05-31,20.6631,21.2725,20.6631,20.9955
2011-06-01,21.1617,21.1617,20.2200,20.3861
2011-06-02,20.4969,20.9401,20.4415,20.6077
2011-06-03,20.8293,20.8293,20.4969,20.7185
2011-06-06,20.7739,20.7739,20.2200,20.2200
2011-06-07,20.2200,20.5523,20.2200,20.5523
2011-06-08,20.3308,20.7185,20.3308,20.5523
2011-06-09,20.4415,20.4415,19.6660,20.1646
2011-06-10,20.1646,20.5523,20.0538,20.5523
2011-06-13,20.6631,21.2808,20.3824,20.6631
2011-06-14,20.7193,20.8877,20.2139,20.4385
2011-06-15,20.6070,20.6631,19.6524,19.9332
2011-06-16,19.9332,19.9332,19.4278,19.7647
2011-06-17,19.9332,20.0455,19.7086,19.9332
2011-06-20,19.9332,19.9893,19.7086,19.9893
2011-06-21,20.1016,20.2139,19.9332,20.1016
2011-06-22,19.9893,20.6631,19.8770,20.5508
2011-06-23,20.5508,21.0000,20.1578,20.2139
2011-06-24,20.3262,21.5615,20.3262,21.5054
2011-06-27,21.7861,22.0107,21.4492,21.7300
2011-06-28,21.8984,22.0107,21.6738,22.0107
2011-06-29,22.1792,22.9091,22.0107,22.9091
2011-06-30,22.9653,22.9653,22.7407,22.8530
2011-07-01,22.7968,23.1337,21.8984,22.7407
2011-07-05,22.8530,22.8530,21.9546,22.4599
2011-07-06,22.3476,22.7407,20.1578,20.3262
2011-07-07,20.5508,20.9439,20.1016,20.1016
2011-07-08,20.2139,20.4947,20.1016,20.1016
2011-07-11,19.9332,20.2701,19.9332,20.1016
2011-07-12,20.0455,20.2139,20.0455,20.0455
2011-07-13,19.9893,19.9893,19.6524,19.7647
2011-07-14,19.7086,20.2701,19.3155,19.3155
2011-07-15,19.7086,20.4947,19.3717,19.5401
2011-07-18,19.3717,19.6524,18.8102,19.4278
2011-07-19,19.4840,19.5401,19.3155,19.3717
2011-07-20,19.2594,19.6524,19.2594,19.3717
2011-07-21,19.7086,19.8209,18.8663,19.3717
2011-07-22,19.4278,19.4278,19.0348,19.0348
2011-07-25,19.0909,19.9332,19.0909,19.6524
2011-07-26,19.5401,20.4385,19.5401,20.3262
2011-07-27,20.3824,20.3824,19.3717,19.8770
2011-07-28,19.6524,19.9893,19.6524,19.8770
2011-07-29,19.9893,19.9893,19.4278,19.8209
2011-08-01,20.0455,20.7754,19.9893,19.9893
2011-08-02,19.2594,19.9893,19.2594,19.4278
2011-08-03,19.5401,20.6070,19.0909,19.4278
2011-08-04,19.2032,19.5401,18.5856,18.6979
2011-08-05,18.5856,19.2032,18.0802,18.2487
2011-08-08,18.0241,18.0802,17.0695,17.2941
2011-08-09,17.6310,18.0241,17.1818,18.0241
2011-08-10,17.7433,17.9679,17.2941,17.7995
2011-08-11,17.5749,18.1364,17.1818,17.5749
2011-08-12,17.7433,18.1364,17.3503,18.0802
2011-08-15,17.9679,18.5856,17.3503,17.5187
2011-08-16,17.6872,17.8556,17.4064,17.6310
2011-08-17,17.5749,18.1364,17.5749,17.9679
2011-08-18,18.0241,18.0241,17.1818,17.1818
2011-08-19,17.1818,17.4064,17.1818,17.4064
2011-08-22,17.6872,17.6872,17.1257,17.1257
2011-08-23,17.1818,17.3503,17.0134,17.0695
2011-08-24,17.1257,17.2380,17.0134,17.1257
2011-08-25,17.0695,17.4064,16.8449,17.0134
2011-08-26,17.1818,17.1818,17.1818,17.1818
2011-08-29,17.3503,18.4733,17.3503,17.9118
2011-08-30,17.7995,18.0241,17.4626,18.0241
2011-08-31,17.7433,18.8663,17.0695,18.8663
2011-09-01,18.6979,19.2032,18.4171,19.0909
2011-09-02,18.7540,18.9786,18.2487,18.6979
2011-09-06,18.7540,18.7540,18.2487,18.2487
2011-09-07,18.4171,18.5294,18.2487,18.2487
2011-09-08,18.3048,18.6979,18.1925,18.5856
2011-09-09,18.4171,18.4171,18.3610,18.3610
2011-09-12,18.4171,19.0348,18.1925,18.9225
2011-09-13,19.0909,19.2032,18.9786,18.9786
2011-09-14,19.1471,19.3717,18.1925,18.9225
2011-09-15,18.9786,19.0348,18.9786,19.0348
2011-09-16,19.2032,19.3717,18.2487,18.6417
2011-09-19,18.6417,18.6417,17.4064,18.0802
2011-09-20,18.0684,18.8663,18.0684,18.8663
2011-09-21,18.8663,19.1513,18.5244,19.0943
2011-09-22,19.2653,19.2653,18.0114,18.7523
2011-09-23,18.5244,19.6073,18.5244,19.6073
2011-09-26,19.4933,19.6643,19.2653,19.3793
2011-09-27,19.3793,19.4363,18.9233,19.3793
2011-09-28,19.1513,19.3793,18.5813,19.3223
2011-09-29,19.3793,19.8923,19.0943,19.6643
2011-09-30,19.3223,19.6643,18.1824,19.3223
2011-10-03,19.6643,19.7213,19.2653,19.6643
2011-10-04,19.3793,19.3793,17.6694,18.2964
2011-10-05,18.5813,19.6643,18.5813,19.3793
2011-10-06,19.6073,19.7783,18.4674,19.4363
2011-10-07,19.2653,19.6643,19.0943,19.3793
2011-10-10,19.3793,19.6643,18.9803,19.2653
2011-10-11,19.3223,19.3793,18.7523,19.0373
2011-10-12,18.9233,19.6073,18.1254,19.6073
2011-10-13,19.4363,19.7783,18.6953,19.7783
2011-10-14,19.7213,19.7783,19.0943,19.2653
2011-10-17,19.2653,19.2653,18.5813,18.8663
2011-10-18,18.8663,19.0373,18.6383,18.7523
2011-10-19,18.8663,18.8663,18.2964,18.4674
2011-10-20,18.2964,18.5244,17.2134,18.0114
2011-10-21,18.0114,19.6643,18.0114,19.3793
2011-10-24,19.6073,19.6073,18.5244,19.0943
2011-10-25,18.8663,19.5503,18.8663,19.5503
2011-10-26,19.5503,19.7213,19.3793,19.4933
2011-10-27,19.6073,20.8043,19.3793,19.9493
2011-10-28,19.6643,19.6643,19.0373,19.0373
2011-10-31,18.6953,19.7783,18.6953,19.4933
2011-11-01,18.9803,19.8923,18.2964,19.0373
2011-11-02,18.9803,18.9803,18.5813,18.7523
2011-11-03,18.8093,19.1513,18.4104,18.7523
2011-11-04,18.8663,18.8663,18.7523,18.7523
2011-11-07,19.8923,20.0633,19.2653,19.3223
2011-11-08,19.3793,19.5503,19.2653,19.3793
2011-11-09,19.5503,19.6073,19.3793,19.3793
2011-11-10,19.4933,19.4933,18.7523,18.8093
2011-11-11,19.0943,19.0943,18.2394,18.3534
2011-11-14,18.4104,18.5813,18.4104,18.4104
2011-11-15,18.4674,18.5244,17.6694,18.2394
2011-11-16,17.9544,18.8093,17.7264,18.0114
2011-11-17,18.1254,18.1824,17.7264,17.7264
2011-11-18,17.7834,17.7834,16.5294,16.5294
2011-11-21,16.5294,16.9284,16.5294,16.8144
2011-11-22,16.5294,16.5294,15.1045,16.3584
2011-11-23,15.1045,16.2444,14.3065,14.3635
2011-11-25,14.4205,15.1615,14.3635,15.0475
2011-11-28,16.0164,16.0164,15.6175,15.6175
2011-11-29,15.9024,15.9024,14.2495,14.3635
2011-11-30,15.0475,15.1045,14.7055,14.7055
2011-12-01,14.9335,14.9335,14.2495,14.3065
2011-12-02,18.6383,19.7213,15.6745,15.6745
2011-12-05,16.2444,16.2444,14.9905,15.2185
2011-12-06,15.1045,15.1045,14.9335,14.9335
2011-12-07,14.3635,15.3325,14.3065,14.3065
2011-12-08,14.6485,19.3793,14.6485,16.7574
2011-12-09,17.6694,17.6694,16.9284,17.5554
2011-12-12,17.3274,17.3274,16.2444,16.2444
2011-12-13,16.3574,17.2855,16.2414,16.4154
2011-12-14,16.2994,17.9816,16.2994,16.6474
2011-12-15,16.8215,16.9955,16.4734,16.6474
2011-12-16,16.8215,17.0535,16.2414,16.8215
2011-12-19,16.7055,16.7635,15.3713,15.4873
2011-12-20,16.4734,16.8215,16.1254,16.2414
2011-12-21,16.2414,16.5314,16.2414,16.3574
2011-12-22,16.6474,16.6474,15.0813,15.9514
2011-12-23,15.9514,16.7055,15.9514,16.5894
2011-12-27,16.5314,16.5314,16.3574,16.5314
2011-12-28,16.5314,16.5314,14.6753,14.9653
2011-12-29,15.1393,15.7774,15.1393,15.6614
2011-12-30,15.4293,15.6034,15.0813,15.6034
2012-01-03,15.4873,16.0094,15.4873,15.7774
2012-01-04,16.0674,16.0674,15.6614,15.7194
2012-01-05,15.6614,16.0094,15.3713,15.5453
2012-01-06,15.5453,16.3574,15.5453,15.8934
2012-01-09,15.9514,16.1254,14.6173,15.9514
2012-01-10,16.1834,16.5314,15.9514,16.0094
2012-01-11,16.1254,16.1834,15.9514,15.9514
2012-01-12,16.2994,16.6474,16.1834,16.5894
2012-01-13,16.5314,16.6474,16.2414,16.2414
2012-01-17,16.4734,16.7055,16.2414,16.5314
2012-01-18,16.9375,17.7495,16.9375,17.6915
2012-01-19,17.8075,17.8656,16.9955,16.9955
2012-01-20,17.1115,17.5175,16.7635,17.4015
2012-01-23,17.5175,18.3296,17.5175,17.8656
2012-01-24,17.7495,17.7495,17.0535,17.7495
2012-01-25,17.8656,17.9236,17.1115,17.5755
2012-01-26,17.8075,17.8075,17.1115,17.7495
2012-01-27,17.4595,17.4595,17.3435,17.3435
2012-01-30,17.4015,17.4595,17.4015,17.4595
2012-01-31,17.4595,17.4595,17.4595,17.4595
2012-02-01,17.4595,17.4595,17.4015,17.4595
2012-02-02,17.6335,17.6915,17.6335,17.6335
2012-02-03,17.1695,18.0396,17.1695,18.0396
2012-02-06,17.7495,17.8075,17.4015,17.5755
2012-02-07,17.9816,19.5477,17.9816,18.7356
2012-02-08,17.9816,18.8516,17.9816,18.7936
2012-02-09,18.9096,18.9676,18.5616,18.9676
2012-02-10,18.7936,19.1417,18.2716,19.1417
2012-02-13,19.1417,19.3737,18.1556,19.3157
2012-02-14,19.2577,19.6637,18.2716,19.3737
2012-02-15,19.4317,19.4317,19.3157,19.3737
2012-02-16,19.7217,20.3018,19.6637,20.3018
2012-02-17,20.5918,21.6939,20.4758,21.1718
2012-02-21,20.9398,21.5199,20.3018,20.4758
2012-02-22,20.3018,20.3598,20.0117,20.3598
2012-02-23,20.3018,20.3598,20.3018,20.3598
2012-02-24,20.0117,20.6498,19.1417,20.0117
2012-02-27,19.6637,19.7217,19.1997,19.5477
2012-02-28,19.1997,19.7217,19.0257,19.4897
2012-02-29,19.4897,20.9978,19.4897,20.9978
2012-03-01,20.3018,20.3018,19.9537,20.0697
2012-03-02,20.4178,21.2298,20.4178,21.2298
2012-03-05,20.3018,20.3018,19.6057,20.1858
2012-03-06,19.7217,19.7217,19.3157,19.7217
2012-03-07,19.7217,19.7217,19.1997,19.3737
2012-03-08,19.6637,19.7217,19.3737,19.7217
2012-03-09,19.6637,19.7217,19.3737,19.7217
2012-03-12,19.9537,20.1858,19.9537,20.1858
2012-03-13,20.4178,20.4178,19.2577,19.2577
2012-03-14,19.4897,20.1277,19.4897,20.0697
2012-03-15,19.7217,19.7217,19.0257,19.6637
2012-03-16,19.6057,19.7217,19.6057,19.7217
2012-03-19,19.7217,19.7217,19.6057,19.7217
2012-03-20,19.6057,19.6057,19.6057,19.6057
2012-03-21,19.6057,20.0178,19.0758,19.5468
2012-03-22,19.3113,19.4291,19.1347,19.3113
2012-03-23,19.4291,20.0178,19.4291,20.0178
2012-03-26,20.3711,20.4888,20.0767,20.2533
2012-03-27,20.1356,20.1356,19.3113,19.3113
2012-03-28,19.1936,19.4880,19.1347,19.1936
2012-03-29,19.1936,19.1936,19.0758,19.0758
2012-03-30,19.1347,19.4880,19.1347,19.1936
2012-04-02,19.7235,19.7235,19.1347,19.3113
2012-04-03,19.4291,19.7823,19.3113,19.3113
2012-04-04,19.3702,19.3702,18.9581,19.1347
2012-04-05,19.1347,19.1347,18.4871,18.4871
2012-04-09,18.6637,19.5468,17.8983,19.4880
2012-04-10,19.4291,19.4291,18.7814,19.2524
2012-04-11,19.1936,19.1936,18.4282,18.4282
2012-04-12,18.8403,19.4291,18.8403,19.3702
2012-04-13,19.1936,19.1936,18.7814,18.8403
2012-04-16,19.0169,19.0169,18.7814,18.7814
2012-04-17,18.7814,19.1347,18.2516,18.3104
2012-04-18,18.2516,18.3104,17.8983,17.9572
2012-04-19,18.0161,18.2516,18.0161,18.1338
2012-04-20,18.2516,18.4871,18.2516,18.2516
2012-04-23,18.2516,18.2516,17.3684,17.5450
2012-04-24,17.3684,17.6039,17.3684,17.5450
2012-04-25,17.6039,17.6628,17.5450,17.6628
2012-04-26,17.4273,17.6628,17.0740,17.6628
2012-04-27,17.6039,17.6628,17.4862,17.6628
2012-04-30,17.4862,17.4862,17.1918,17.2507
2012-05-01,17.4862,17.4862,16.9563,16.9563
2012-05-02,16.4853,17.0740,16.4853,16.8385
2012-05-03,16.9563,16.9563,16.7797,16.8974
2012-05-04,16.6619,17.1329,16.6619,17.0740
2012-05-07,17.2507,17.2507,16.4853,17.1329
2012-05-08,16.6030,17.3684,16.4853,17.3684
2012-05-09,17.6039,17.6039,16.7797,17.0740
2012-05-10,17.3684,17.3684,16.4853,16.4853
2012-05-11,16.8385,16.8385,16.7797,16.7797
2012-05-14,16.6619,17.1329,15.8965,16.4853
2012-05-15,16.1909,16.4264,16.1909,16.4264
2012-05-16,16.4853,16.4853,15.4844,15.8376
2012-05-17,15.6021,15.9554,15.1900,15.3666
2012-05-18,15.3078,15.8376,15.0134,15.8376
2012-05-21,15.6610,15.8376,15.6610,15.7199
2012-05-22,15.8965,16.3675,15.8965,16.3675
2012-05-23,16.1909,16.7208,15.8965,16.3675
2012-05-24,15.8965,15.8965,15.0134,15.3666
2012-05-25,15.4844,15.7788,15.3078,15.3078
2012-05-29,15.2489,15.3666,15.2489,15.2489
2012-05-30,15.0723,15.5433,15.0723,15.2489
2012-05-31,17.6039,17.6039,15.4255,15.7199
2012-06-01,16.4853,16.4853,15.8965,16.0731
2012-06-04,16.3675,16.5442,15.8965,16.2498
2012-06-05,16.4264,16.4264,15.8965,15.8965
2012-06-06,16.3675,16.4264,15.8965,16.3675
2012-06-07,16.3086,16.4853,15.5433,15.5433
2012-06-08,15.6021,15.8965,15.0134,15.0134
2012-06-11,15.5433,15.5433,15.0134,15.0134
2012-06-12,15.0134,15.3078,14.8367,15.1900
2012-06-13,15.1900,15.3078,14.7779,15.1900
2012-06-14,15.0723,15.3078,14.7190,14.9545
2012-06-15,15.0134,15.3078,14.8956,15.0134
2012-06-18,15.0231,15.0832,14.5424,14.5424
2012-06-19,14.4823,15.0231,14.1217,14.6626
2012-06-20,14.3621,14.8428,13.9414,14.4823
2012-06-21,14.1818,14.7226,13.7011,14.4222
2012-06-22,14.4823,14.7827,13.5208,14.4823
2012-06-25,14.4823,14.4823,13.5208,13.9414
2012-06-26,13.8814,14.5424,13.8814,13.8814
2012-06-27,14.1217,14.1818,13.5809,13.5809
2012-06-28,13.6410,13.7612,13.5208,13.7011
2012-06-29,13.8814,14.3020,13.7612,14.0616
2012-07-02,14.0616,14.0616,13.7612,13.8213
2012-07-03,14.1217,14.6025,14.1217,14.6025
2012-07-05,14.6626,15.3236,14.4222,15.2635
2012-07-06,14.7827,15.0832,14.7226,14.9630
2012-07-09,14.9630,14.9630,14.4222,14.9630
2012-07-10,14.6626,15.5639,14.6025,15.2635
2012-07-11,15.2635,15.3236,15.2034,15.2635
2012-07-12,15.3236,15.3236,15.0231,15.3236
2012-07-13,15.2034,15.5639,13.9414,15.5639
2012-07-16,15.5038,15.5038,15.3837,15.3837
2012-07-17,15.3837,15.3837,14.7226,15.0231
2012-07-18,14.9029,15.2635,14.6025,15.0231
2012-07-19,14.9630,15.0231,14.6025,15.0231
2012-07-20,15.0832,15.0832,14.8428,15.0231
2012-07-23,14.9029,15.0231,14.4823,14.7226
2012-07-24,14.7827,15.2635,14.6626,14.7226
2012-07-25,14.9029,14.9029,14.4222,14.6626
2012-07-26,14.4823,14.6626,13.8213,14.4222
2012-07-27,14.2419,14.7827,14.2419,14.6025
2012-07-30,14.9630,14.9630,14.4222,14.6626
2012-07-31,14.6626,15.5639,14.6025,15.5639
2012-08-01,15.5038,16.5254,15.3837,16.4653
2012-08-02,16.3451,17.3667,16.2250,17.1263
2012-08-03,17.1864,19.5300,16.5254,18.5085
2012-08-06,17.4869,18.9291,17.4869,18.0277
2012-08-07,18.0277,18.0277,17.1263,17.3667
2012-08-08,17.1864,18.0277,17.1263,18.0277
