DATE,OPEN,HIGH,LOW,CLOSE
2016-12-16,49.5024,49.8862,49.3298,49.5792
2016-12-19,49.4705,50.0845,49.4065,49.8350
2016-12-20,49.9246,49.9246,49.2722,49.7327
2016-12-21,49.8286,50.8072,49.7263,50.5577
2016-12-22,50.3403,50.5577,50.0589,50.3850
2016-12-23,50.2763,50.6952,50.1292,50.5705
2016-12-27,50.7432,51.1014,50.3978,50.5449
2016-12-28,50.4042,50.6729,50.1804,50.2443
2016-12-29,50.3850,50.4426,50.1356,50.3850
2016-12-30,50.5194,50.7784,50.1420,50.2635
2017-01-03,50.1612,50.6089,50.1164,50.4170
2017-01-04,51.1653,51.8752,51.0566,51.4084
2017-01-05,51.6130,52.0671,51.2740,51.8560
2017-01-06,52.0287,52.4317,51.8560,52.2334
2017-01-09,51.9840,52.2974,51.5363,51.8305
2017-01-10,52.3933,52.3933,51.6962,51.9328
2017-01-11,51.9520,52.1694,51.5491,51.7857
2017-01-12,51.7217,51.9456,50.7880,51.1333
2017-01-13,51.1589,51.7857,51.0502,51.4659
2017-01-17,51.5363,51.7537,51.0694,51.1781
2017-01-18,51.0694,51.1909,50.7816,50.9543
2017-01-19,50.9479,51.2101,50.7304,50.9926
2017-01-20,51.0566,51.2229,50.9095,50.9543
2017-01-23,50.9095,51.2421,50.7432,51.1397
2017-01-24,51.1461,51.3956,50.3467,50.4042
2017-01-25,50.7240,50.7368,50.1612,50.4618
2017-01-26,50.6537,51.3060,50.6409,51.2868
2017-01-27,51.2996,51.6130,51.1142,51.1589
2017-01-30,51.0374,51.2549,50.8839,51.2357
2017-01-31,51.2485,51.6578,51.1973,51.3572
2017-02-01,51.2932,51.4850,50.7944,51.1078
2017-02-02,51.2996,51.5810,50.9990,51.5171
2017-02-03,51.6450,51.9520,51.5235,51.5618
2017-02-06,51.5555,51.5555,51.2037,51.3572
2017-02-07,51.2932,51.5491,51.2293,51.4915
2017-02-08,51.4851,51.4979,50.9159,51.0886
2017-02-09,51.2293,51.4084,51.1014,51.2549
2017-02-10,51.3124,51.4211,51.0886,51.1845
2017-02-13,51.2485,51.7153,51.2485,51.5555
2017-02-14,51.5491,51.8880,51.4915,51.6770
2017-02-15,51.9776,52.8921,51.9584,52.8410
2017-02-16,52.7514,53.0648,52.2590,52.9369
2017-02-17,53.0009,53.5317,52.3997,53.4678
2017-02-21,53.3526,54.0114,53.3015,53.9474
2017-02-22,55.1306,56.0900,54.5230,55.4568
2017-02-23,55.8597,56.0836,55.2394,55.7702
2017-02-24,55.7254,55.9557,55.5336,55.8533
2017-02-27,55.9557,56.0068,55.2649,55.8022
2017-02-28,55.6807,56.1028,55.4888,55.8917
2017-03-01,55.9749,56.4673,55.7446,56.3394
2017-03-02,56.1028,56.6592,56.0708,56.3522
2017-03-03,56.2050,56.5959,56.0832,56.2563
2017-03-06,56.1345,56.3973,55.8205,55.8974
2017-03-07,55.9679,56.0320,55.7436,55.8077
2017-03-08,55.7115,55.7372,55.3142,55.3590
2017-03-09,55.2309,55.5064,55.0226,55.3270
2017-03-10,55.6090,55.8781,55.3398,55.7884
2017-03-13,55.7628,56.1217,55.5833,55.9807
2017-03-14,55.9743,55.9743,55.5257,55.6090
2017-03-15,55.6090,56.1345,55.6090,56.0063
2017-03-16,56.2883,56.3236,55.5064,55.6538
2017-03-17,55.9551,56.2986,55.9551,56.1409
2017-03-20,56.1922,56.3973,56.0384,56.0640
2017-03-21,56.3460,56.4998,55.1411,55.3847
2017-03-22,55.3590,55.5962,55.1860,55.5513
2017-03-23,55.5128,55.8589,55.4295,55.6731
2017-03-24,55.8397,55.8397,55.0963,55.1219
2017-03-27,55.0578,55.3270,54.6156,55.1411
2017-03-28,54.9232,55.7564,54.8848,55.7372
2017-03-29,55.5898,56.1986,55.5801,56.1601
2017-03-30,56.1345,56.3332,56.1217,56.3075
2017-03-31,56.2499,56.7177,56.2178,56.5383
2017-04-03,56.5511,56.7626,56.1794,56.2114
2017-04-04,56.0448,56.4549,56.0448,56.3075
2017-04-05,56.3011,56.8202,56.0256,56.5575
2017-04-06,56.6408,56.6408,56.1345,56.4485
2017-04-07,56.5959,56.7049,56.1601,56.1730
2017-04-10,56.3460,56.8331,56.1601,56.7562
2017-04-11,56.8651,57.1919,56.7369,57.0381
2017-04-12,57.1919,57.1919,56.3268,56.3909
2017-04-13,56.3460,56.6216,56.0704,56.0768
2017-04-17,56.3139,56.5447,56.1537,56.5383
2017-04-18,56.2627,56.8651,56.0960,56.8523
2017-04-19,56.9292,57.0445,56.6216,56.7882
2017-04-20,56.9356,57.6277,56.7049,57.5316
2017-04-21,57.3650,57.7495,57.3073,57.6662
2017-04-24,58.0956,58.2879,57.7559,58.0059
2017-04-25,57.8072,57.9962,57.6790,57.8392
2017-04-26,57.8200,57.9367,56.8523,57.3650
2017-04-27,57.3842,60.1208,57.3842,59.4799
2017-04-28,59.6273,59.6273,58.8967,58.9736
2017-05-01,59.2748,59.3036,58.9736,58.9864
2017-05-02,59.3197,59.4286,58.8775,59.4158
2017-05-03,59.3389,59.3645,58.8839,59.1338
2017-05-04,59.2363,59.3325,58.8903,59.2492
2017-05-05,59.3838,59.6273,59.2812,59.5376
2017-05-08,59.2616,59.5378,58.9920,59.4350
2017-05-09,59.3772,59.4093,58.8571,59.0369
2017-05-10,59.0626,59.3002,58.7608,59.1268
2017-05-11,58.8571,59.1974,58.5425,58.8764
2017-05-12,59.0947,59.1204,58.4333,58.5039
2017-05-15,58.5682,59.5378,58.5296,59.5378
2017-05-16,59.3708,59.6084,58.7801,59.1011
2017-05-17,58.8186,59.1075,58.4269,58.4783
2017-05-18,58.4590,59.2873,58.1251,58.8956
2017-05-19,59.0819,59.3355,58.6581,59.0112
2017-05-22,59.2039,59.4800,59.0883,59.3772
2017-05-23,59.4479,59.6919,59.2231,59.3387
2017-05-24,59.6469,59.8139,59.5057,59.8010
2017-05-25,59.9102,60.4560,59.9102,60.2313
2017-05-26,60.1093,60.9569,60.0075,60.6101
2017-05-30,60.2826,60.8284,60.1349,60.7514
2017-05-31,60.8413,61.1495,60.4046,61.0981
2017-06-01,61.3357,62.4081,61.1816,62.3695
2017-06-02,62.5750,62.5750,62.0035,62.2347
2017-06-05,62.3117,62.3503,61.6375,61.8301
2017-06-06,61.7659,61.9521,61.5283,61.6568
2017-06-07,61.8366,61.8366,61.5091,61.6889
2017-06-08,61.6760,61.8944,60.9569,61.3486
2017-06-09,61.3871,61.5733,60.9761,61.3486
2017-06-12,63.4483,63.4740,61.8944,62.6970
2017-06-13,63.1529,63.8689,62.7420,63.5960
2017-06-14,63.8143,64.1097,63.4226,63.6666
2017-06-15,63.3006,63.8400,63.1722,63.5896
2017-06-16,63.8207,64.5913,62.8447,64.3216
2017-06-19,64.3216,64.3216,63.0887,63.2910
2017-06-20,63.0598,63.1658,62.5012,62.7612
2017-06-21,62.6264,63.1754,62.5879,62.7612
2017-06-22,62.9250,63.0502,62.0388,62.7227
2017-06-23,62.7323,62.8864,62.3182,62.4626
2017-06-26,62.6938,62.9346,61.9425,62.1737
2017-06-27,62.4241,62.6071,61.7595,62.3663
2017-06-28,62.6938,62.9828,62.1544,62.7805
2017-06-29,62.6649,62.6649,61.0853,61.7691
2017-06-30,62.0196,62.2411,61.5861,62.0485
2017-07-03,62.0196,62.5301,61.6632,62.2700
2017-07-05,60.8156,62.2893,60.8156,62.1159
2017-07-06,61.8462,62.0966,61.3550,61.8462
2017-07-07,62.1929,62.7420,61.8077,62.6553
2017-07-10,62.9057,63.0694,62.5397,62.5975
2017-07-11,62.5879,62.6553,61.9233,62.2411
2017-07-12,62.2604,62.6167,61.9907,62.2507
2017-07-13,62.3182,62.4530,61.8366,62.1929
2017-07-14,62.2315,62.4819,61.8944,62.1737
2017-07-17,62.0388,62.5301,61.8462,62.3856
2017-07-18,62.5782,62.5782,61.9907,62.1929
2017-07-19,62.3374,62.5301,62.0099,62.0388
2017-07-20,62.0581,62.2507,61.6247,61.7306
2017-07-21,61.5091,61.7788,61.2201,61.5765
2017-07-24,61.5861,61.7884,60.9408,61.5476
2017-07-25,61.5958,62.5204,61.2490,62.3663
2017-07-26,63.3777,64.6683,62.4241,63.5703
2017-07-27,63.7340,63.8304,62.9346,63.3969
2017-07-28,63.3680,63.6185,62.2700,62.6649
2017-07-31,62.9057,62.9924,62.2218,62.5879
2017-08-01,62.6456,63.0887,62.1255,63.0309
2017-08-02,62.6167,63.0423,62.5590,62.9442
2017-08-03,62.9539,63.2428,62.6938,62.9539
2017-08-04,62.9350,63.1569,62.4429,62.7131
2017-08-07,62.8096,63.2631,62.6552,63.2341
2017-08-08,63.0991,63.3499,62.4911,62.7420
2017-08-09,62.5973,62.6262,61.7481,62.0665
2017-08-10,61.9507,62.1534,61.3476,61.3814
2017-08-11,61.2849,62.0376,61.2463,61.7674
2017-08-14,61.8735,62.5490,61.7867,62.2981
2017-08-15,62.1823,62.1823,61.8253,61.9990
2017-08-16,62.0955,62.3560,61.7578,61.8832
2017-08-17,61.8349,62.4236,61.8349,61.9218
2017-08-18,62.1341,62.2692,61.3718,61.3911
2017-08-21,61.3718,61.9025,61.2753,61.8446
2017-08-22,62.0376,62.3464,61.7578,62.2595
2017-08-23,61.7867,62.6166,61.7674,62.3271
2017-08-24,62.3174,62.6166,62.3078,62.4911
2017-08-25,62.6648,62.6648,62.2692,62.6166
2017-08-28,62.6841,62.8192,62.1968,62.6938
2017-08-29,62.3174,63.4850,62.3174,63.3982
2017-08-30,63.4175,63.6298,63.2438,63.5043
2017-08-31,63.5043,64.4693,63.4464,64.3535
2017-09-01,64.6140,64.6140,63.9096,64.1509
2017-09-05,63.7263,64.1123,63.3596,63.7359
2017-09-06,63.6877,63.9000,63.3355,63.6877
2017-09-07,63.8710,64.1991,63.6780,63.7842
2017-09-08,63.7745,65.0386,63.7745,64.9035
2017-09-11,65.2220,65.6948,64.9856,65.6852
2017-09-12,65.8203,66.9686,65.6080,66.9396
2017-09-13,66.9396,67.0844,66.2834,67.0361
2017-09-14,66.9010,66.9782,66.5247,66.7949
2017-09-15,66.9107,67.3545,66.8335,67.1519
2017-09-18,67.0844,67.2773,66.5150,66.5729
2017-09-19,66.6212,67.4703,66.4861,67.3545
2017-09-20,67.4800,68.0590,67.3545,67.8370
2017-09-21,68.0011,68.0493,67.4510,67.5475
2017-09-22,67.7888,68.2423,67.3449,67.4124
2017-09-25,66.9879,67.8274,66.9879,67.6826
2017-09-26,67.6826,67.8949,67.5089,67.5379
2017-09-27,67.6151,67.9142,67.3352,67.7309
2017-09-28,67.5379,67.7405,67.2388,67.5668
2017-09-29,67.6054,67.6247,67.3063,67.5089
2017-10-02,67.6247,68.2037,67.5089,68.0107
2017-10-03,68.0300,68.2809,67.8949,68.2230
2017-10-04,67.8274,67.9721,66.2159,67.3159
2017-10-05,66.9396,67.2195,66.3317,66.8238
2017-10-06,66.1483,66.7756,66.1290,66.4861
2017-10-09,66.4764,66.9010,66.2062,66.5247
2017-10-10,66.7177,67.4510,66.7177,67.4317
2017-10-11,67.5379,67.7309,67.2581,67.4124
2017-10-12,67.2195,68.0493,67.2195,67.7116
2017-10-13,67.9335,68.0493,67.0265,67.0554
2017-10-16,66.6019,67.3256,66.6019,67.0747
2017-10-17,67.0940,67.8081,67.0265,67.7212
2017-10-18,67.7791,68.3388,67.5861,68.0397
2017-10-19,67.7405,68.5511,67.7405,68.3002
2017-10-20,68.3871,68.4160,68.0590,68.1265
2017-10-23,68.2520,68.3195,67.9625,68.2327
2017-10-24,68.2520,68.3099,67.7116,67.8081
2017-10-25,67.8081,67.9432,67.1616,67.4414
2017-10-26,68.2713,71.6004,68.2713,69.6512
2017-10-27,69.5740,70.1192,69.3038,69.3520
2017-10-30,69.2073,69.5064,68.2713,68.5897
2017-10-31,68.5608,68.8116,68.1748,68.1941
2017-11-01,68.5222,68.5511,67.2581,67.4221
2017-11-02,67.5958,67.8467,67.1037,67.3063
2017-11-03,67.2966,67.4607,66.9589,67.1809
2017-11-06,67.0361,67.2581,66.2738,66.4668
2017-11-07,66.2920,66.9398,66.0696,66.8528
2017-11-08,67.1042,67.1138,66.1759,66.6884
2017-11-09,66.4563,66.8238,66.1953,66.7561
2017-11-10,66.6691,67.1332,66.5337,66.9978
2017-11-13,67.0365,67.8487,66.8528,67.8294
2017-11-14,67.5489,68.4095,67.5393,68.3515
2017-11-15,68.2258,68.4385,67.7230,67.7713
2017-11-16,68.0131,68.3708,67.9164,68.1871
2017-11-17,67.8197,67.8970,67.0558,67.1525
2017-11-20,67.3072,67.6553,66.8528,66.9398
2017-11-21,66.8528,67.0558,66.4467,66.6400
2017-11-22,66.6400,66.9108,66.2533,66.2726
2017-11-24,66.1566,66.6304,65.9245,66.6110
2017-11-27,66.6207,66.8334,66.1469,66.4757
2017-11-28,66.9204,67.2395,66.6400,67.0075
2017-11-29,67.0075,67.4136,66.6691,66.8141
2017-11-30,66.8238,67.2009,66.5047,66.5530
2017-12-01,66.8141,67.2105,65.9632,66.6304
2017-12-04,66.8721,67.1235,66.4660,66.8431
2017-12-05,67.2589,67.2589,65.9729,66.0212
2017-12-06,65.8762,66.5530,65.8085,66.0696
2017-12-07,66.0696,66.4273,65.8665,66.1566
2017-12-08,66.3403,66.5627,66.2436,66.3886
2017-12-11,66.4950,66.8721,66.3790,66.5530
2017-12-12,66.7657,67.2395,66.5820,66.7851
2017-12-13,67.1042,67.9937,66.9350,67.7230
2017-12-14,67.7423,68.0227,67.0461,67.2299
2017-12-15,67.2492,68.7769,67.2202,68.0711
2017-12-18,68.2210,68.9316,67.6553,68.6319
2017-12-19,68.7092,68.7286,67.4909,67.9937
2017-12-20,68.0324,68.6512,67.9260,68.2065
2017-12-21,68.6367,68.7963,68.2451,68.6126
2017-12-22,68.6899,69.1444,68.3322,68.9800
2017-12-26,68.7963,68.9703,68.5932,68.7189
2017-12-27,69.0573,69.1154,68.3515,68.6706
2017-12-28,68.6609,68.7383,67.6843,68.5062
2017-12-29,68.5739,69.2024,68.5642,68.5932
2018-01-02,68.3612,69.2604,67.6553,67.7037
2018-01-03,67.9067,68.2451,66.7899,66.9881
2018-01-04,67.1042,68.2258,67.1042,67.9164
2018-01-05,68.0904,68.1098,66.9978,67.4039
2018-01-08,67.5103,68.0227,67.0171,67.9260
2018-01-09,67.8487,68.3612,67.8294,67.8970
2018-01-10,67.6263,67.9454,67.0461,67.6843
2018-01-11,67.3556,68.5835,67.3556,68.5642
2018-01-12,68.6512,68.8059,68.2161,68.5642
2018-01-16,68.7092,69.9082,68.7092,69.2024
2018-01-17,69.5795,69.7342,68.9993,69.4344
2018-01-18,69.3958,69.6665,68.7963,69.0283
2018-01-19,69.3281,69.8841,69.0380,69.6182
2018-01-22,69.7052,70.1693,69.3523,70.1306
2018-01-23,69.9566,69.9566,68.8253,69.8405
2018-01-24,69.8792,70.1500,69.5698,69.9372
2018-01-25,70.0049,70.6624,69.7245,70.0726
2018-01-26,70.3433,70.8171,70.0533,70.7978
2018-01-29,70.5851,70.6334,70.1210,70.1306
2018-01-30,69.8212,70.1596,69.1444,69.5891
2018-01-31,69.8309,69.9856,69.4344,69.4441
2018-02-01,69.1734,69.4054,68.8543,69.2797
2018-02-02,67.6843,68.6899,67.6843,67.9841
2018-02-05,67.5876,67.6746,64.6298,65.2187
2018-02-06,63.9133,65.9729,62.9077,65.8762
2018-02-07,65.6828,66.4370,65.4411,65.4991
2018-02-08,65.3444,65.8665,63.4299,63.4299
2018-02-09,64.2421,64.7739,63.0721,64.5515
2018-02-12,64.9093,65.9825,64.5902,65.6054
2018-02-13,65.1607,66.3403,65.0543,66.2243
2018-02-14,65.7795,67.2492,65.3927,67.0848
2018-02-15,68.6512,68.6512,66.2339,66.7174
2018-02-16,66.3016,69.3523,66.3016,68.5835
2018-02-20,68.3515,68.8640,67.9357,68.1388
2018-02-21,68.2065,68.8543,67.9647,67.9937
2018-02-22,67.9841,69.1734,67.7713,68.4482
2018-02-23,68.6319,68.8736,68.1001,68.7092
2018-02-26,68.8253,69.8019,68.6319,69.6955
2018-02-27,69.4732,70.0933,69.2214,69.4054
2018-02-28,69.7154,70.1999,68.5723,68.5723
2018-03-01,68.7466,69.3473,67.9716,68.6982
2018-03-02,68.4851,68.7370,67.9522,68.5529
2018-03-05,67.9813,69.2310,67.7003,69.2020
2018-03-06,68.9888,69.7542,68.7660,69.6864
2018-03-07,69.1535,69.8608,69.0954,69.7154
2018-03-08,69.9189,70.5196,69.5992,70.5196
2018-03-09,70.9846,71.4399,70.3500,71.3818
2018-03-12,71.4496,71.9631,71.2074,71.4787
2018-03-13,71.5271,71.8178,70.9652,71.2559
2018-03-14,71.4496,71.6240,71.0621,71.1105
2018-03-15,71.6821,72.2634,71.2075,71.5659
2018-03-16,71.4593,71.9921,71.2074,71.2171
2018-03-19,71.2171,71.4109,70.6358,70.9071
2018-03-20,70.9265,71.4399,70.7424,71.2462
2018-03-21,71.5852,71.8081,71.0233,71.0718
2018-03-22,70.5777,71.1590,69.8995,69.9092
2018-03-23,70.3839,70.4275,68.8338,68.8920
2018-03-26,69.1245,70.2386,68.9598,70.1320
2018-03-27,70.4324,70.4324,68.7321,68.9210
2018-03-28,68.9888,69.5217,68.8532,68.9598
2018-03-29,69.3957,69.9673,68.9695,69.5023
2018-04-02,69.4636,69.7736,68.7563,69.0954
2018-04-03,69.3764,69.8995,69.1439,69.7639
2018-04-04,69.0760,69.8414,68.8145,69.6573
2018-04-05,69.8123,70.7424,69.6186,70.4808
2018-04-06,70.0836,70.5870,69.6767,70.1030
2018-04-09,70.4808,70.7618,69.8317,70.0642
2018-04-10,70.6552,70.7763,69.6961,69.8220
2018-04-11,69.6089,70.1611,69.4151,69.8511
2018-04-12,69.9964,70.3355,69.7639,70.1999
2018-04-13,70.4227,70.6939,69.9770,70.4324
2018-04-16,70.7908,71.1590,70.5728,71.0427
2018-04-17,71.4981,72.0115,71.1299,71.3430
2018-04-18,71.0330,71.8468,70.8974,71.5949
2018-04-19,71.5368,72.0793,71.3721,71.6046
2018-04-20,71.2752,72.0115,71.1929,71.4206
2018-04-23,71.3624,71.7693,70.5389,71.0815
2018-04-24,71.2849,71.5368,70.2095,70.3839
2018-04-25,70.2677,70.4227,69.6864,70.2192
2018-04-26,70.4324,70.9458,70.2677,70.6358
2018-04-27,70.6164,71.5562,70.6164,71.0137
2018-04-30,71.3237,71.5368,70.0448,70.0448
2018-05-01,69.9673,70.1902,69.2795,69.7542
2018-05-02,69.8220,70.2192,69.3376,69.3667
2018-05-03,69.0663,71.6628,69.0663,71.3043
2018-05-04,71.9825,72.1762,71.2268,72.0600
2018-05-07,71.9340,72.6703,71.6046,72.6122
2018-05-08,72.3409,72.6122,72.0503,72.4669
2018-05-09,72.6509,73.2807,72.1956,73.2807
2018-05-10,73.4938,74.0945,73.4938,73.6488
2018-05-11,73.8135,74.0557,73.1935,73.3388
2018-05-14,73.4841,73.6294,72.8641,72.9028
2018-05-15,72.7867,72.8255,72.1267,72.7188
2018-05-16,72.7770,73.2817,72.6411,73.0682
2018-05-17,72.9808,73.3400,72.5538,72.7382
2018-05-18,72.4761,72.8061,72.2334,72.6799
2018-05-21,73.1458,74.2038,73.0002,73.8253
2018-05-22,73.7670,74.7862,73.4176,73.5050
2018-05-23,73.2235,74.2620,73.2235,74.1067
2018-05-24,73.9709,74.1067,73.1847,73.9029
2018-05-25,73.9320,74.5823,73.7961,74.1747
2018-05-29,73.7864,74.0679,73.4417,73.9029
2018-05-30,73.8641,75.4074,73.7961,75.0968
2018-05-31,74.9318,75.2909,74.5920,74.6212
2018-06-01,74.9706,75.7568,74.6600,75.5821
2018-06-04,75.5335,76.1742,74.9318,75.0288
2018-06-05,75.1356,75.6986,74.8056,74.9706
2018-06-06,75.3200,75.5627,74.8444,75.1744
2018-06-07,75.1356,75.3588,74.4756,74.4756
2018-06-08,74.6309,74.8153,74.3594,74.4756
2018-06-11,74.7085,74.8541,74.2523,74.2620
2018-06-12,74.4562,74.6309,73.9611,74.3882
2018-06-13,74.6115,74.6115,73.8058,73.9320
2018-06-14,73.9709,74.2620,73.7282,74.1067
2018-06-15,73.8058,74.5532,73.7233,74.4270
2018-06-18,74.2620,74.2912,73.5923,73.8544
2018-06-19,73.5341,73.7379,73.0391,73.6408
2018-06-20,74.2135,74.2135,73.2235,73.4758
2018-06-21,73.5147,73.8253,73.1555,73.5244
2018-06-22,73.5244,74.3591,73.5244,74.1844
2018-06-25,74.0194,74.0194,73.2623,73.5050
2018-06-26,73.6700,73.8340,73.2914,73.4661
2018-06-27,73.5632,73.6505,72.3985,72.4179
2018-06-28,72.7382,72.9032,72.3499,72.8352
2018-06-29,73.1652,73.5147,72.9808,73.0682
2018-07-02,72.9420,73.2817,72.6508,73.1847
2018-07-03,73.2720,73.5341,72.9808,73.0876
2018-07-05,73.4855,73.8156,72.9129,73.3497
2018-07-06,73.2138,73.7282,73.1216,73.5147
2018-07-09,73.6505,73.9126,73.3788,73.7767
2018-07-10,73.5826,74.5726,73.5826,74.4853
2018-07-11,74.1456,74.9706,73.9611,74.8638
2018-07-12,75.3491,76.1936,75.2132,76.0480
2018-07-13,75.9509,76.1256,75.5530,75.8344
2018-07-16,75.7180,75.8830,75.0191,75.0579
2018-07-17,74.8056,75.0677,74.3397,74.9803
2018-07-18,74.8541,75.0774,74.2426,74.2912
2018-07-19,74.2135,74.9900,74.1650,74.9512
2018-07-20,75.0579,75.2812,74.4950,74.8444
2018-07-23,74.6697,75.0191,73.9029,74.6309
2018-07-24,74.6503,74.9124,72.6702,73.2817
2018-07-25,72.0879,76.7517,71.7675,75.9121
2018-07-26,75.9412,76.4945,74.8832,75.2424
2018-07-27,75.2230,75.7374,75.0968,75.2618
2018-07-30,75.2424,75.5335,74.6018,74.6503
2018-07-31,74.8638,75.4559,74.4659,75.3297
2018-08-01,75.7277,75.9703,74.9415,75.8247
2018-08-02,75.9218,76.3683,75.7956,75.9218
2018-08-03,75.8150,76.3489,75.3103,76.2130
2018-08-06,76.5915,76.9124,75.9887,76.5818
2018-08-07,76.5818,76.9319,76.3096,76.6888
2018-08-08,76.7179,76.9513,76.4262,76.7277
2018-08-09,76.9221,77.2527,76.6888,77.1749
2018-08-10,77.4278,77.4278,76.4749,76.6888
2018-08-13,76.6402,76.9610,76.1443,76.4457
2018-08-14,76.6693,77.2576,76.4262,77.1555
2018-08-15,76.8444,77.0291,76.5332,76.6985
2018-08-16,77.3014,77.5931,77.0680,77.5055
2018-08-17,77.7584,77.9528,77.4180,77.8653
2018-08-20,77.9431,77.9625,77.4521,77.4861
2018-08-21,77.2430,77.4628,76.7763,76.8055
2018-08-22,76.9416,76.9416,76.1929,76.2123
2018-08-23,76.1540,76.2609,75.8477,75.9595
2018-08-24,75.8915,76.6402,75.8915,76.4749
2018-08-27,76.7179,77.2722,76.5721,76.5915
2018-08-28,76.9805,77.0583,76.2123,76.5429
2018-08-29,76.8346,77.2187,76.6645,77.0096
2018-08-30,76.9610,77.4375,76.7374,77.1847
2018-08-31,76.8444,77.2819,76.8152,77.1944
2018-09-04,76.5526,77.7097,76.3193,77.6417
2018-09-05,77.5542,78.0014,77.1069,77.8945
2018-09-06,77.7972,78.7890,77.7729,78.6626
2018-09-07,78.5168,79.1099,78.0403,78.3515
2018-09-10,78.5848,78.7890,78.2445,78.4876
2018-09-11,78.4682,78.7015,77.8848,78.0014
2018-09-12,78.0695,78.0695,76.9513,77.3208
2018-09-13,77.3791,77.4375,76.6985,77.0777
2018-09-14,76.9416,77.1263,76.5526,76.9221
2018-09-17,76.9221,77.2527,76.5526,77.2430
2018-09-18,77.3791,78.5362,77.1069,77.9820
2018-09-19,77.7097,77.7097,76.6985,77.0388
2018-09-20,77.3208,77.7000,76.7082,77.6417
2018-09-21,77.7195,78.4195,77.5542,78.0987
2018-09-24,78.0403,78.0792,77.0976,77.2819
2018-09-25,77.2916,77.9917,77.0096,77.4083
2018-09-26,77.8264,77.8264,76.8930,76.9124
2018-09-27,77.0291,77.6125,76.9124,77.3014
2018-09-28,77.3791,77.6319,76.8832,77.5639
2018-10-01,78.0598,78.3029,76.9270,77.1458
2018-10-02,77.2722,77.2722,75.8915,76.7179
2018-10-03,76.8152,76.9124,76.2415,76.4068
2018-10-04,76.1248,76.4068,74.8802,75.4831
2018-10-05,75.7456,76.3776,75.4831,75.7553
2018-10-08,75.8331,76.3873,75.4762,75.9595
2018-10-09,75.5900,76.0081,75.0941,75.5414
2018-10-10,75.1039,75.4928,73.3731,73.4217
2018-10-11,73.4995,74.0148,72.9550,72.9647
2018-10-12,73.7912,73.9857,73.0717,73.7815
2018-10-15,73.8301,74.6469,73.3731,74.3552
2018-10-16,74.7149,75.7262,74.7149,75.7067
2018-10-17,75.2205,75.6775,74.5107,75.3178
2018-10-18,75.2886,75.7456,74.7538,75.0941
2018-10-19,75.1719,75.4442,74.8024,74.9580
2018-10-22,75.0844,75.1719,73.8106,74.4038
2018-10-23,73.6064,73.8981,72.3521,72.6049
2018-10-24,72.3910,72.8869,70.3685,70.5047
2018-10-25,70.6019,70.9131,69.4351,70.5047
2018-10-26,69.9407,71.3701,69.6101,71.0978
2018-10-29,71.4187,72.0312,70.0477,70.4949
2018-10-30,72.2646,74.7927,72.1557,73.6162
2018-10-31,74.3746,75.0650,73.6259,74.3260
2018-11-01,74.1121,74.8802,73.0911,73.0911
2018-11-02,73.2175,73.4023,72.0799,72.3618
2018-11-05,72.4299,73.2661,72.2257,72.9550
2018-11-06,72.9453,73.2758,72.4105,73.1981
2018-11-07,73.8593,74.4475,73.1981,74.2093
2018-11-08,74.0343,74.5399,73.7620,74.2093
2018-11-09,74.1785,75.1138,73.9836,74.9872
2018-11-12,75.0554,75.3282,74.5974,74.7436
2018-11-13,74.9677,75.1333,74.5487,74.8800
2018-11-14,75.1528,75.5718,73.9056,73.9543
2018-11-15,73.7205,75.1114,73.4867,75.0359
2018-11-16,74.6267,75.2113,74.3733,74.8605
2018-11-19,74.6267,75.5523,74.2856,74.7046
2018-11-20,74.4123,74.4610,72.8338,73.1651
2018-11-21,73.4087,74.0518,73.0287,73.9056
2018-11-23,73.3600,74.3928,73.2528,74.0615
2018-11-26,74.3051,74.9872,74.0518,74.9774
2018-11-27,74.8215,74.9872,74.2856,74.8410
2018-11-28,75.0261,76.8969,74.8995,76.8774
2018-11-29,76.7508,76.8774,75.9810,76.2928
2018-11-30,76.4195,76.9359,76.1954,76.4682
2018-12-03,77.0723,77.3744,75.7374,76.2051
2018-12-04,76.9846,77.9395,75.4938,75.9128
2018-12-06,75.7082,75.9226,73.9933,75.9128
2018-12-07,75.6205,76.5656,74.8313,74.9092
2018-12-10,74.1882,74.9190,73.8374,74.6851
2018-12-11,75.3769,76.2197,75.0261,75.2308
2018-12-12,75.9713,76.6826,75.5426,75.5620
2018-12-13,75.5815,76.1369,75.3574,75.5815
2018-12-14,75.1041,75.5133,74.6267,74.9385
2018-12-17,74.9287,74.9287,72.9849,73.3697
2018-12-18,73.4672,73.7010,72.9313,73.2820
2018-12-19,73.5743,74.0420,72.9800,73.3600
2018-12-20,73.2236,73.3113,71.6994,72.5025
2018-12-21,72.2102,72.4148,70.5051,70.6025
2018-12-24,70.3102,70.5538,68.9461,69.0338
2018-12-26,69.2579,71.1969,68.4784,71.0702
2018-12-27,70.1446,72.0446,70.0764,72.0348
2018-12-28,72.5805,72.8728,71.5477,71.8789
2018-12-31,72.4733,72.6390,71.8400,72.3466
2019-01-02,71.7230,72.3661,71.1969,71.8107
2019-01-03,71.4210,72.0543,71.2066,71.4210
2019-01-04,72.1323,72.4928,71.7523,72.1225
2019-01-07,72.0738,73.1066,71.8789,72.7754
2019-01-08,73.2723,73.6620,72.6195,73.6036
