DATE,OPEN,HIGH,LOW,CLOSE
2009-09-16,5.0642,5.4247,4.9741,5.3797
2009-09-17,5.6782,6.1120,5.4867,5.6219
2009-09-18,5.7120,5.9036,5.4698,5.5768
2009-09-21,5.5149,5.6275,5.2107,5.5543
2009-09-22,5.5712,5.7740,5.5205,5.7458
2009-09-23,5.7627,5.7684,5.5487,5.5543
2009-09-24,5.5656,5.7177,5.2276,5.2557
2009-09-25,5.2107,5.2107,4.9009,5.0361
2009-09-28,5.0924,5.3515,5.0473,5.2726
2009-09-29,5.3121,5.4980,5.2726,5.3740
2009-09-30,5.4078,5.4304,5.0361,5.0417
2009-10-01,5.0755,5.1262,4.8502,4.8840
2009-10-02,4.8164,5.1318,4.6474,4.9234
2009-10-05,4.9347,5.0980,4.9347,5.0755
2009-10-06,5.2050,5.3233,5.1318,5.2895
2009-10-07,5.2163,5.3515,5.1825,5.2332
2009-10-08,5.2952,5.5487,5.2557,5.5318
2009-10-09,5.4980,5.6163,5.3740,5.5430
2009-10-12,5.5374,5.6163,5.3233,5.3797
2009-10-13,5.3571,5.4416,5.2670,5.3740
2009-10-14,5.5374,5.6219,5.4360,5.5994
2009-10-15,5.5994,5.6895,5.5205,5.6670
2009-10-16,5.6219,5.7627,5.5318,5.6050
2009-10-19,5.7233,5.7458,5.5825,5.7008
2009-10-20,5.7627,5.7627,5.5768,5.6839
2009-10-21,5.6613,5.7346,5.5430,5.5768
2009-10-22,5.5937,5.5937,5.3740,5.4473
2009-10-23,5.4360,5.5318,5.2388,5.3008
2009-10-26,5.3571,5.4698,5.0698,5.1205
2009-10-27,5.1712,5.3346,5.0642,5.1487
2009-10-28,5.1431,5.1994,4.9065,5.0079
2009-10-29,5.1374,5.2276,4.9572,5.1374
2009-10-30,5.1543,5.2050,4.8671,4.8783
2009-11-02,4.9290,4.9628,4.6361,4.7544
2009-11-03,4.7319,5.0248,4.5910,4.9572
2009-11-04,4.9234,5.3459,4.6361,5.2107
2009-11-05,5.1585,5.3464,5.1244,5.2952
2009-11-06,5.2325,5.3920,5.1528,5.2610
2009-11-09,5.3180,5.3749,5.2269,5.3350
2009-11-10,5.3407,5.3407,5.2382,5.3180
2009-11-11,5.3009,5.3977,5.3009,5.3521
2009-11-12,5.3977,5.4091,5.3009,5.3464
2009-11-13,5.4147,5.4147,5.2781,5.3521
2009-11-16,5.3863,5.5115,5.3578,5.4091
2009-11-17,5.4091,5.6254,5.3692,5.5799
2009-11-18,5.6311,5.6311,5.4375,5.5286
2009-11-19,5.5229,5.5628,5.3123,5.3407
2009-11-20,5.3977,5.3977,5.2098,5.2952
2009-11-23,5.3692,5.5229,5.1414,5.1870
2009-11-24,5.1927,5.3066,5.0959,5.1813
2009-11-25,5.2382,5.3692,5.1244,5.3464
2009-11-27,5.2325,5.3464,5.1528,5.2724
2009-11-30,5.2667,5.3009,5.0503,5.1813
2009-12-01,5.2439,5.2952,5.1984,5.2553
2009-12-02,5.2041,5.2952,5.1414,5.2610
2009-12-03,5.2952,5.4034,5.2610,5.2952
2009-12-04,5.3350,5.4091,5.1642,5.2382
2009-12-07,5.2212,5.2382,5.1244,5.1585
2009-12-08,5.1528,5.1813,5.0560,5.0788
2009-12-09,5.0788,5.1073,4.9251,4.9592
2009-12-10,4.9706,5.4091,4.8966,5.2724
2009-12-11,5.3066,5.3236,5.1585,5.2155
2009-12-14,5.2952,5.3236,5.1870,5.3180
2009-12-15,5.2496,5.3464,5.1813,5.1870
2009-12-16,5.2382,5.2895,5.1756,5.1984
2009-12-17,5.1358,5.2041,5.0845,5.1927
2009-12-18,5.1585,5.2098,5.0959,5.1244
2009-12-21,5.1358,5.1756,5.0162,5.1585
2009-12-22,5.1471,5.2098,5.1016,5.1358
2009-12-23,5.1358,5.2098,5.1016,5.1927
2009-12-24,5.1642,5.2041,5.1358,5.1642
2009-12-28,5.1414,5.2098,5.1187,5.1984
2009-12-29,5.1699,5.2439,5.1699,5.2098
2009-12-30,5.2098,5.4034,5.2098,5.2610
2009-12-31,5.2952,5.2952,5.2212,5.2496
2010-01-04,5.3009,5.4660,5.2781,5.4603
2010-01-05,5.4489,5.5628,5.4489,5.5229
2010-01-06,5.5571,5.6368,5.5229,5.6026
2010-01-07,5.5969,5.6311,5.5229,5.5799
2010-01-08,5.5229,5.8816,5.5229,5.8532
2010-01-11,5.9329,6.0297,5.8418,5.9955
2010-01-12,5.9784,6.1663,5.8816,5.9158
2010-01-13,5.9784,6.0126,5.7791,5.8873
2010-01-14,5.9329,6.1492,5.9044,6.1322
2010-01-15,6.1094,6.2346,5.8702,6.2346
2010-01-19,6.1492,6.4624,6.1492,6.3200
2010-01-20,6.3428,6.3542,6.1322,6.2517
2010-01-21,6.2062,6.3485,6.0297,6.1151
2010-01-22,6.0354,6.2005,5.8702,6.1606
2010-01-25,6.1834,6.2631,6.0695,6.1265
2010-01-26,6.1777,6.2233,6.0695,6.1549
2010-01-27,6.1322,6.4225,5.9329,6.3998
2010-01-28,6.5086,6.5258,6.1467,6.4339
2010-01-29,6.4339,6.4512,5.9169,5.9514
2010-02-01,5.9686,6.0318,5.5952,5.7446
2010-02-02,5.7273,6.0031,5.7159,5.9916
2010-02-03,6.0835,6.2501,6.0375,6.1754
2010-02-04,6.1984,6.1984,5.8078,5.8595
2010-02-05,5.8365,6.0203,5.5780,5.7331
2010-02-08,5.8250,5.8250,5.6239,5.6642
2010-02-09,5.6986,5.7446,5.5780,5.6986
2010-02-10,5.6756,5.6929,5.5722,5.6124
2010-02-11,5.5550,5.7446,5.5493,5.7331
2010-02-12,5.7159,5.7446,5.6182,5.7216
2010-02-16,5.7503,5.8882,5.7331,5.8824
2010-02-17,5.8824,5.9169,5.7159,5.8135
2010-02-18,5.7905,5.8824,5.7159,5.8307
2010-02-19,5.8767,5.9054,5.7216,5.8824
2010-02-22,5.9169,5.9456,5.7848,5.7963
2010-02-23,5.7503,5.7848,5.6239,5.6584
2010-02-24,5.7159,5.8250,5.6699,5.7388
2010-02-25,5.6124,5.8307,5.6067,5.8135
2010-02-26,5.8135,5.9054,5.7101,5.8710
2010-03-01,5.8595,5.9227,5.7790,5.8710
2010-03-02,5.8480,5.8882,5.7331,5.8135
2010-03-03,5.8767,5.9858,5.7676,5.9284
2010-03-04,5.8824,5.9801,5.7733,5.8652
2010-03-05,5.8365,6.0892,5.8135,5.8710
2010-03-08,5.9341,6.0835,5.8882,5.9744
2010-03-09,5.9112,5.9169,5.8307,5.8882
2010-03-10,5.9629,6.1065,5.9341,6.1065
2010-03-11,6.0548,6.1467,5.9916,6.0548
2010-03-12,6.0720,6.0950,5.9227,5.9801
2010-03-15,5.9744,6.0835,5.9112,6.0720
2010-03-16,5.9744,6.0203,5.7676,5.7963
2010-03-17,5.7848,5.8824,5.6986,5.7561
2010-03-18,5.7446,5.7790,5.6871,5.7676
2010-03-19,5.9169,5.9169,5.4918,5.9169
2010-03-22,5.8422,5.9054,5.7044,5.7618
2010-03-23,5.7446,5.8422,5.7216,5.7905
2010-03-24,5.7446,5.8882,5.7446,5.8710
2010-03-25,5.8824,5.9284,5.7446,5.7676
2010-03-26,5.8135,5.8307,5.7216,5.7848
2010-03-29,5.7561,5.8882,5.7561,5.8652
2010-03-30,5.8595,5.8997,5.8078,5.8135
2010-03-31,5.7905,5.8365,5.7446,5.7618
2010-04-01,5.8307,5.8997,5.7733,5.8710
2010-04-05,5.8767,5.9686,5.8480,5.9571
2010-04-06,5.9629,6.0318,5.9399,5.9916
2010-04-07,5.9916,6.0605,5.8939,5.9973
2010-04-08,5.9801,5.9973,5.8824,5.9399
2010-04-09,5.9341,6.0892,5.9054,6.0892
2010-04-12,6.0433,6.3190,6.0433,6.2903
2010-04-13,6.3133,6.3133,6.1237,6.2903
2010-04-14,6.2846,6.4626,6.2386,6.4512
2010-04-15,6.4856,6.7786,6.3937,6.6924
2010-04-16,6.6637,6.6924,6.4626,6.6407
2010-04-19,6.5488,6.5948,6.4626,6.4971
2010-04-20,6.5258,6.8360,6.5143,6.8303
2010-04-21,6.8016,6.9739,6.6178,6.6465
2010-04-22,6.6637,6.9509,6.4512,6.9452
2010-04-23,6.9739,7.3990,6.9739,7.3990
2010-04-26,7.7896,7.9160,7.3760,7.4679
2010-04-27,7.4794,7.5369,7.0888,7.1060
2010-04-28,7.2324,7.2324,6.7212,6.9165
2010-04-29,6.9222,7.1118,6.7212,6.9165
2010-04-30,6.8935,6.9797,6.5948,6.7269
2010-05-03,6.7786,7.0371,6.6809,6.9509
2010-05-04,6.8418,6.8820,6.6465,6.7212
2010-05-05,6.6488,6.7763,6.3242,6.3937
2010-05-06,6.3299,6.3879,5.8198,6.1213
2010-05-07,6.1213,6.1618,5.8314,5.8778
2010-05-10,6.2430,6.5096,6.1676,6.4691
2010-05-11,6.4633,6.4749,6.2604,6.3242
2010-05-12,6.1213,6.5444,6.1155,6.4923
2010-05-13,6.5618,6.7531,6.4401,6.5792
2010-05-14,6.5038,6.5038,6.1908,6.3068
2010-05-17,6.2894,6.4111,6.0459,6.2604
2010-05-18,6.3473,6.3705,6.0923,6.1213
2010-05-19,6.0633,6.1676,5.8430,5.9764
2010-05-20,5.8546,5.8778,5.5300,5.5822
2010-05-21,5.4778,5.8198,5.3909,5.8025
2010-05-24,5.7445,5.8836,5.7387,5.7851
2010-05-25,5.6401,5.7213,5.4489,5.7097
2010-05-26,5.7619,6.0517,5.7561,5.9300
2010-05-27,6.2198,6.3415,6.1155,6.3126
2010-05-28,6.3242,6.3357,6.1097,6.1966
2010-06-01,6.0865,6.1734,5.8894,5.9126
2010-06-02,6.0575,6.3242,5.9648,6.3010
2010-06-03,6.3705,6.4401,6.0807,6.2894
2010-06-04,6.0749,6.2604,5.9648,6.0111
2010-06-07,6.2952,6.2952,5.9184,5.9879
2010-06-08,6.3705,6.3705,5.8314,6.1560
2010-06-09,6.3068,6.3068,6.0981,6.1503
2010-06-10,6.2894,6.4053,6.1966,6.3879
2010-06-11,6.4343,6.6198,6.3184,6.6082
2010-06-14,6.6140,6.7879,6.4923,6.5386
2010-06-15,6.6372,6.9560,6.5966,6.9386
2010-06-16,6.8053,6.9154,6.5908,6.6140
2010-06-17,6.6951,6.7183,6.4807,6.5502
2010-06-18,6.5096,6.6372,6.5096,6.5966
2010-06-21,6.8053,6.8690,6.6720,6.7125
2010-06-22,6.7241,6.7763,6.4633,6.4923
2010-06-23,6.5502,6.5502,6.3763,6.4575
2010-06-24,6.5444,6.5444,6.2604,6.2836
2010-06-25,6.2662,6.3763,6.2024,6.2140
2010-06-28,6.2372,6.3242,6.1676,6.2256
2010-06-29,6.0865,6.1271,5.8720,6.0691
2010-06-30,6.0227,6.1503,5.7967,5.7967
2010-07-01,5.8025,5.8604,5.6054,5.6691
2010-07-02,5.7677,5.8546,5.6054,5.6401
2010-07-06,5.6517,5.7967,5.5068,5.5648
2010-07-07,5.5938,5.7619,5.5474,5.7619
2010-07-08,5.7967,5.9764,5.6865,5.8025
2010-07-09,5.7677,5.8720,5.7677,5.8720
2010-07-12,5.8952,5.9242,5.7793,5.8256
2010-07-13,5.9242,5.9242,5.8025,5.8256
2010-07-14,5.8546,5.9995,5.7967,5.8778
2010-07-15,5.8894,5.9068,5.7967,5.8836
2010-07-16,5.8488,5.8952,5.6749,5.6923
2010-07-19,5.6865,5.7445,5.4894,5.5416
2010-07-20,5.5184,5.8082,5.4778,5.8025
2010-07-21,5.8025,5.9821,5.7271,5.9126
2010-07-22,5.9474,6.0633,5.9474,5.9937
2010-07-23,5.9706,6.1445,5.9706,6.0923
2010-07-26,6.1329,6.2140,6.0575,6.1213
2010-07-27,6.1618,6.4169,6.1618,6.3763
2010-07-28,6.4633,6.4633,6.1271,6.2546
2010-07-29,6.3589,6.5444,6.3357,6.4865
2010-07-30,6.4285,6.5792,6.3995,6.5386
2010-08-02,6.6893,6.7473,6.6082,6.7357
2010-08-03,6.7647,6.7647,6.5502,6.6777
2010-08-04,6.7241,6.7589,6.5502,6.6777
2010-08-05,6.6091,6.6149,6.4097,6.5328
2010-08-06,6.4390,6.4859,6.3452,6.4273
2010-08-09,6.4390,6.5211,6.4097,6.4801
2010-08-10,6.3569,6.4507,6.2924,6.3745
2010-08-11,6.2572,6.2631,6.0637,6.1575
2010-08-12,6.0754,6.2455,6.0402,6.2220
2010-08-13,6.2162,6.2279,6.0989,6.1165
2010-08-16,6.1047,6.1751,6.0461,6.0754
2010-08-17,6.1341,6.3804,6.1341,6.3276
2010-08-18,6.3100,6.3452,6.1868,6.3217
2010-08-19,6.3041,6.4214,6.2924,6.3862
2010-08-20,6.3334,6.4038,6.2513,6.3980
2010-08-23,6.4097,6.5563,6.3686,6.4566
2010-08-24,6.4801,6.4801,6.3100,6.3745
2010-08-25,6.3393,6.4742,6.2924,6.4742
2010-08-26,6.5387,6.5622,6.3276,6.3452
2010-08-27,6.3628,6.6032,6.3569,6.5387
2010-08-30,6.6208,6.6443,6.4155,6.4507
2010-08-31,6.3510,6.6267,6.2513,6.5797
2010-09-01,6.6325,6.7322,6.4801,6.5152
2010-09-02,6.5622,6.5680,6.4273,6.4976
2010-09-03,6.5680,6.6677,6.5387,6.5563
2010-09-07,6.5387,6.5563,6.4331,6.4507
2010-09-08,6.5035,6.7322,6.4507,6.5856
2010-09-09,6.7088,6.7439,6.5973,6.6560
2010-09-10,6.6618,6.6853,6.5563,6.6677
2010-09-13,6.8085,6.8788,6.7264,6.8788
2010-09-14,6.8730,6.9727,6.7557,6.9023
2010-09-15,6.9609,7.0958,6.9316,7.0841
2010-09-16,7.1017,7.2365,7.0665,7.2248
2010-09-17,7.2424,7.2424,7.0137,7.1193
2010-09-20,7.1251,7.2307,7.0372,7.0665
2010-09-21,6.9961,7.1134,6.9785,7.0606
2010-09-22,7.1251,7.2014,6.9257,6.9609
2010-09-23,6.9081,6.9492,6.8495,6.9023
2010-09-24,6.9668,7.0020,6.8436,6.9375
2010-09-27,6.9316,7.0078,6.8964,6.9433
2010-09-28,7.0020,7.0489,6.9023,7.0313
2010-09-29,7.0489,7.1838,7.0372,7.1779
2010-09-30,7.2307,7.3186,7.0841,7.2365
2010-10-01,7.2248,7.4066,7.2248,7.3304
2010-10-04,7.3538,7.4418,7.1838,7.2072
2010-10-05,7.2424,7.6001,7.2190,7.5884
2010-10-06,7.5649,7.6646,7.5180,7.6646
2010-10-07,7.6705,7.7878,7.5649,7.7467
2010-10-08,7.7467,8.0341,7.7467,7.9109
2010-10-11,7.9579,8.0282,7.8699,7.8816
2010-10-12,7.8699,7.8699,7.5767,7.6998
2010-10-13,7.7174,7.8933,7.6998,7.8406
2010-10-14,7.8288,7.8758,7.6998,7.7702
2010-10-15,7.8523,7.9168,7.7409,7.8933
2010-10-18,7.9109,7.9755,7.8288,7.9696
2010-10-19,7.8758,7.9520,7.6236,7.6412
2010-10-20,7.6764,7.9109,7.6764,7.8816
2010-10-21,7.9461,7.9637,7.7585,7.8054
2010-10-22,7.8758,8.3684,7.8523,8.3332
2010-10-25,8.5502,8.5971,8.2980,8.3390
2010-10-26,8.2980,8.6147,8.2100,8.5326
2010-10-27,8.6616,8.8258,8.1338,8.1983
2010-10-28,7.9872,8.2393,7.7526,7.8464
2010-10-29,7.7919,7.9932,7.7919,7.9755
2010-11-01,7.9932,8.0702,7.9340,7.9577
2010-11-02,8.0583,8.0998,7.8985,8.0347
2010-11-03,8.0110,8.0643,7.8689,7.9814
2010-11-04,8.0998,8.1353,8.0465,8.1057
2010-11-05,8.1176,8.2241,8.0524,8.1057
2010-11-08,8.0702,8.1708,7.9991,8.1057
2010-11-09,8.1353,8.1353,7.6676,7.7149
2010-11-10,7.7149,7.8748,7.6439,7.8393
2010-11-11,7.8156,7.8985,7.7209,7.8511
2010-11-12,7.7978,7.8156,7.6380,7.6794
2010-11-15,7.9340,7.9518,7.7209,7.7564
2010-11-16,7.6972,7.6972,7.3478,7.5432
2010-11-17,7.5965,7.7090,7.5373,7.6320
2010-11-18,7.7327,7.7741,7.6616,7.6794
2010-11-19,7.6439,7.7505,7.6084,7.6972
2010-11-22,7.6498,7.7564,7.6261,7.7445
2010-11-23,7.7031,7.7149,7.5906,7.6794
2010-11-24,7.7090,7.7564,7.6735,7.7505
2010-11-26,7.7327,7.7445,7.6498,7.6853
2010-11-29,7.6380,7.7149,7.6084,7.6735
2010-11-30,7.6084,7.6735,7.4248,7.5077
2010-12-01,7.5906,7.6912,7.4011,7.5077
2010-12-02,7.5018,7.5195,7.4189,7.4840
2010-12-03,7.4307,7.7801,7.4307,7.7505
2010-12-06,7.7090,7.7445,7.5669,7.6084
2010-12-07,7.6853,7.7149,7.4899,7.5314
2010-12-08,7.5195,7.5195,7.4189,7.4248
2010-12-09,7.4426,7.5136,7.3597,7.3834
2010-12-10,7.3834,7.4899,7.3774,7.3834
2010-12-13,7.3774,7.4307,7.2117,7.2176
2010-12-14,7.2294,7.3478,7.0399,7.3360
2010-12-15,7.2945,7.3893,7.2176,7.2294
2010-12-16,7.2176,7.3123,7.1051,7.2057
2010-12-17,7.2472,7.2590,7.1643,7.2590
2010-12-20,7.2590,7.4603,7.2353,7.4426
2010-12-21,7.4011,7.5255,7.3360,7.5136
2010-12-22,7.5195,7.6143,7.4781,7.6143
2010-12-23,7.6143,7.6261,7.5195,7.5314
2010-12-27,7.5195,7.5195,7.4189,7.4840
2010-12-28,7.4899,7.4959,7.4011,7.4663
2010-12-29,7.4899,7.5314,7.4366,7.4544
2010-12-30,7.4603,7.5551,7.3419,7.4189
2010-12-31,7.4011,7.4011,7.2827,7.3538
2011-01-03,7.4248,7.7978,7.4189,7.7209
2011-01-04,7.7505,7.7801,7.6024,7.7090
2011-01-05,7.8097,8.3781,7.7564,8.0998
2011-01-06,8.1235,8.2123,8.0524,8.0939
2011-01-07,8.1116,8.2833,8.0643,8.2478
2011-01-10,8.2300,8.3485,8.2004,8.2952
2011-01-11,8.4018,8.5143,8.3011,8.3781
2011-01-12,8.4136,8.6504,8.4136,8.5439
2011-01-13,8.5971,8.6504,8.4432,8.4669
2011-01-14,8.4787,8.5083,8.2300,8.3248
2011-01-18,8.2774,8.3189,8.1945,8.2774
2011-01-19,8.2774,8.3781,8.1768,8.3781
2011-01-20,8.4077,8.4077,8.1827,8.3129
2011-01-21,8.2893,8.3189,8.1472,8.2478
2011-01-24,8.1945,8.4373,8.1945,8.2893
2011-01-25,8.2300,8.2597,8.0643,8.1531
2011-01-26,8.1880,8.2657,8.0206,8.2537
2011-01-27,8.2896,8.4271,8.2298,8.3912
2011-01-28,8.3673,8.4271,8.3314,8.3673
2011-01-31,8.3434,8.5705,8.2657,8.5526
2011-02-01,8.6183,8.8275,8.5048,8.7677
2011-02-02,8.7677,8.9590,8.7319,8.9112
2011-02-03,8.8394,8.9590,8.8394,8.9410
2011-02-04,8.9650,8.9650,8.7378,8.8514
2011-02-07,8.8514,8.8753,8.6661,8.7319
2011-02-08,8.7080,8.8693,8.6721,8.8335
2011-02-09,8.7617,8.8454,8.6960,8.7737
2011-02-10,8.7438,8.7677,8.6661,8.7378
2011-02-11,8.7319,9.3235,8.7319,9.2339
2011-02-14,9.1682,9.6224,9.1024,9.5327
2011-02-15,9.5028,9.5028,9.2518,9.4072
2011-02-16,9.4132,9.7300,9.4012,9.6941
2011-02-17,9.6881,9.7598,9.2937,9.5387
2011-02-18,9.6821,9.8794,9.5805,9.6582
2011-02-22,9.5865,9.6582,9.4072,9.4192
2011-02-23,9.4132,9.4431,9.0905,9.3534
2011-02-24,9.3235,9.3893,9.1921,9.2937
2011-02-25,9.3355,9.5088,9.3235,9.4311
2011-02-28,9.5447,9.7061,9.4132,9.5746
2011-03-01,9.5805,9.6104,9.3893,9.4431
2011-03-02,9.4371,9.5925,9.3773,9.5268
2011-03-03,9.5686,9.9571,9.5686,9.7359
2011-03-04,9.7778,9.8614,9.5805,9.6403
2011-03-07,9.7359,9.7598,9.4012,9.5208
2011-03-08,9.5148,9.6582,9.4192,9.5148
2011-03-09,9.5148,9.5208,9.3295,9.3415
2011-03-10,9.2638,9.2638,8.9948,9.0426
2011-03-11,9.0426,9.2757,8.4808,9.2100
2011-03-14,9.0486,9.8256,9.0486,9.7061
2011-03-15,9.5925,9.7718,8.9709,9.6104
2011-03-16,9.6045,9.6523,9.2996,9.3833
2011-03-17,9.5387,9.6224,9.4072,9.5447
2011-03-18,9.6463,9.8017,9.3355,9.3355
2011-03-21,9.5327,9.7120,9.4909,9.7001
2011-03-22,9.6821,9.8316,9.5686,9.6104
2011-03-23,9.6045,9.8973,9.5626,9.7718
2011-03-24,9.8256,10.1364,9.7718,10.0228
2011-03-25,10.2440,10.7161,10.2440,10.6324
2011-03-28,10.7221,10.9313,10.4591,10.4711
2011-03-29,10.4830,10.7400,10.4830,10.6145
2011-03-30,10.8356,11.3317,10.7938,11.2181
2011-03-31,11.3496,11.7979,11.3138,11.6246
2011-04-01,11.9413,12.0728,11.3197,11.8636
2011-04-04,11.8756,12.5808,11.7321,12.4314
2011-04-05,12.4374,12.7482,12.3358,12.4613
2011-04-06,12.6167,12.7003,12.2700,12.4792
2011-04-07,11.8935,12.1684,11.4273,11.5887
2011-04-08,11.7262,11.7680,11.3197,11.4333
2011-04-11,11.4094,11.5708,11.3556,11.4572
2011-04-12,11.2839,11.2899,10.7579,10.9372
2011-04-13,11.1046,11.2719,10.8715,11.0986
2011-04-14,11.0807,11.1942,10.7340,10.8058
2011-04-15,10.8058,11.2779,10.4830,11.2480
2011-04-18,11.1763,11.1763,10.7161,10.9074
2011-04-19,10.8356,10.9193,10.5189,10.6683
2011-04-20,10.8177,11.1644,10.8177,11.0269
2011-04-21,11.2540,11.4213,11.0269,11.3078
2011-04-25,11.5648,11.9294,11.3197,11.7202
2011-04-26,11.7142,11.7142,11.3018,11.3855
2011-04-27,11.3855,11.4572,10.9492,11.4154
2011-04-28,11.4154,11.4751,11.3078,11.3855
2011-04-29,11.4811,11.5409,11.2839,11.3735
2011-05-02,11.4333,11.4333,10.9074,11.0807
2011-05-03,11.1464,11.1464,10.8058,10.9492
2011-05-04,10.9133,10.9133,10.2977,10.6563
2011-05-05,10.6982,10.9552,10.4890,10.6683
2011-05-06,10.7579,10.8536,10.4591,10.5189
2011-05-09,10.6683,10.8536,10.5906,10.7878
2011-05-10,10.8297,11.2540,10.8297,11.0149
2011-05-11,11.0412,11.0956,10.6305,10.8177
2011-05-12,10.7211,10.9264,10.6305,10.8056
2011-05-13,10.8358,10.9929,10.7513,10.8539
2011-05-16,10.7996,11.0231,10.6486,10.7211
2011-05-17,10.6909,10.7150,10.0567,10.3768
2011-05-18,10.3889,10.4553,10.2077,10.3828
2011-05-19,10.4855,10.7754,10.4251,10.6727
2011-05-20,10.6909,10.7513,10.5399,10.6063
2011-05-23,10.3768,10.5097,10.2379,10.3949
2011-05-24,10.4251,10.4251,10.1593,10.1835
2011-05-25,10.0144,10.2379,9.7184,10.0325
2011-05-26,10.0506,10.1412,9.7909,10.1110
2011-05-27,10.1352,10.4795,10.1231,10.4009
2011-05-31,10.6365,10.6848,10.3828,10.4855
2011-06-01,10.4976,10.5097,10.1654,10.2137
2011-06-02,10.2560,10.3103,9.9177,9.9661
2011-06-03,9.9057,10.1714,9.7486,10.0687
2011-06-06,10.0204,10.0204,9.5010,9.5674
2011-06-07,9.6097,9.6580,9.5251,9.5372
2011-06-08,9.4527,9.4527,8.9634,9.0480
2011-06-09,9.0601,9.1809,8.8607,8.9272
2011-06-10,8.8305,8.9272,8.7218,8.7883
2011-06-13,8.8003,8.8789,8.7097,8.8064
2011-06-14,8.9091,9.1507,8.8607,9.0601
2011-06-15,8.9876,9.1265,8.9030,8.9936
2011-06-16,8.9151,9.0419,8.7822,8.9332
2011-06-17,9.0540,9.1507,8.9091,8.9755
2011-06-20,9.0057,9.2533,8.9936,9.2231
2011-06-21,9.3137,9.4889,9.2292,9.3439
2011-06-22,9.3077,9.6037,9.3077,9.4647
2011-06-23,9.2775,9.3017,9.0359,9.1688
2011-06-24,9.1869,9.1990,9.0359,9.0903
2011-06-27,9.0782,9.2050,8.9997,9.0601
2011-06-28,9.0842,9.1990,8.9936,9.1688
2011-06-29,9.1809,9.1990,8.7279,8.7822
2011-06-30,8.8124,8.9091,8.7158,8.8245
2011-07-01,8.8366,9.1205,8.8245,9.1023
2011-07-05,9.1023,9.1144,8.9815,9.0661
2011-07-06,9.0359,9.8634,9.0359,9.4104
2011-07-07,9.5855,9.9177,9.5553,9.8936
2011-07-08,9.7909,10.0748,9.6761,9.7667
2011-07-11,9.6339,9.7184,9.2654,9.3923
2011-07-12,9.2956,9.4164,9.0963,9.1446
2011-07-13,9.1809,9.2835,9.0480,9.1023
2011-07-14,9.1325,9.1809,8.9453,9.0480
2011-07-15,9.1084,9.1084,8.8487,8.9393
2011-07-18,8.8849,8.8909,8.4923,8.7037
2011-07-19,8.7399,8.8668,8.6312,8.7762
2011-07-20,8.8124,8.8607,8.7641,8.7762
2011-07-21,8.8124,8.9574,8.7701,8.8003
2011-07-22,8.7581,8.8245,8.7581,8.7822
2011-07-25,8.7581,8.8003,8.6191,8.6373
2011-07-26,8.6191,8.8909,8.5769,8.7581
2011-07-27,8.6795,8.7158,8.4863,8.5044
2011-07-28,8.4983,8.5648,8.3715,8.4379
2011-07-29,8.3534,8.4379,8.1601,8.3957
2011-08-01,8.5285,8.6675,8.2447,8.3111
2011-08-02,8.2447,8.4259,8.0333,8.0695
2011-08-03,8.0937,8.1057,7.2964,7.8460
2011-08-04,7.8158,7.8158,6.8615,6.8856
2011-08-05,7.1031,7.6769,6.7346,7.4232
2011-08-08,6.9400,7.4353,6.6742,7.1031
2011-08-09,7.1997,7.4051,6.9521,7.3628
2011-08-10,7.2843,7.7916,7.2480,7.4353
2011-08-11,7.5682,8.0646,7.3599,7.9849
2011-08-12,8.0830,8.3036,7.9972,8.2362
2011-08-15,8.3036,8.8184,8.2975,8.6590
2011-08-16,8.5058,8.5548,8.2791,8.3097
2011-08-17,8.4262,8.4629,8.0952,8.2852
2011-08-18,8.1197,8.1197,7.6847,7.7888
2011-08-19,7.6601,7.8685,7.4089,7.4886
2011-08-22,7.7153,7.8624,7.3782,7.5069
2011-08-23,7.6111,7.6234,7.4028,7.6111
2011-08-24,7.5927,7.7888,7.5069,7.6356
2011-08-25,7.7030,7.8072,7.5131,7.5743
2011-08-26,7.4395,7.9727,7.4028,7.9298
2011-08-29,8.0523,8.3220,8.0523,8.3220
2011-08-30,8.2607,8.5671,8.2178,8.5242
2011-08-31,8.5794,8.7203,8.4445,8.4752
2011-09-01,8.4568,8.6406,8.4139,8.4262
2011-09-02,8.2607,8.2730,8.0891,8.1504
2011-09-06,7.8562,8.1136,7.7704,8.0585
2011-09-07,8.2055,8.5426,8.1994,8.4078
2011-09-08,8.3220,8.5916,8.2239,8.2730
2011-09-09,8.1626,8.2055,7.9053,7.9727
2011-09-12,7.8317,8.0585,7.7582,7.9298
2011-09-13,7.8624,8.2791,7.8624,8.2668
2011-09-14,8.2668,8.3281,8.1443,8.2301
2011-09-15,8.3281,8.4262,8.2423,8.3281
2011-09-16,8.3465,8.4997,8.1565,8.2055
2011-09-19,8.0462,8.2301,8.0033,8.1626
2011-09-20,8.2178,8.2301,8.0094,8.0278
2011-09-21,8.0156,8.0891,7.7398,7.7398
2011-09-22,7.5131,7.5989,7.3231,7.4334
2011-09-23,7.3660,7.5989,7.3599,7.5989
2011-09-26,7.6418,7.8072,7.4273,7.4947
2011-09-27,7.6724,7.8562,7.4947,7.5437
2011-09-28,7.5437,7.6601,7.2863,7.3292
2011-09-29,7.4824,7.5682,7.2067,7.3844
2011-09-30,7.2373,7.2802,7.0044,7.0228
2011-10-03,6.9677,7.1515,6.6858,6.7103
