DATE,OPEN,HIGH,LOW,CLOSE
2022-07-22,101.8000,102.5100,101.4700,101.7873
2022-07-25,100.8300,102.8468,100.8300,102.4200
2022-07-26,103.0400,103.0600,101.2300,101.4100
2022-07-27,101.8000,103.0500,101.7100,102.5700
2022-07-28,103.2500,103.4732,101.3600,103.1000
2022-07-29,103.7100,103.8300,102.6100,103.8300
2022-08-01,103.8200,103.9400,103.5700,103.8600
2022-08-02,104.3300,105.3600,104.3300,104.4600
2022-08-03,104.6800,105.8300,104.6700,105.8000
2022-08-04,105.8900,105.8900,105.2500,105.8300
2022-08-05,105.4400,105.4800,104.6400,105.4400
2022-08-08,106.3500,107.7600,106.3500,106.9100
2022-08-09,107.0500,107.5700,106.5000,107.0500
2022-08-10,108.5500,109.0000,107.7000,108.8200
2022-08-11,111.0000,111.4300,111.0000,111.1400
2022-08-12,111.2900,112.0300,110.5800,112.0300
2022-08-15,111.9900,114.2700,111.9900,114.1700
2022-08-16,114.3000,114.6300,113.7800,114.6300
2022-08-17,112.1600,112.7400,112.1600,112.3900
2022-08-18,112.2600,112.9300,112.2600,112.7700
2022-08-19,112.2400,112.2400,111.6200,112.1500
2022-08-22,110.3800,110.3800,109.7600,109.7600
2022-08-23,110.2200,110.2200,108.3700,108.6200
2022-08-24,109.1100,111.1200,109.1100,111.1200
2022-08-25,111.2300,114.9400,111.2300,114.8700
2022-08-26,114.6600,115.1970,114.2400,114.4800
2022-08-29,114.3500,115.6500,114.3500,115.3800
2022-08-30,111.8000,112.9300,111.8000,112.4100
2022-08-31,113.3600,114.1900,113.3600,114.1900
2022-09-01,113.6000,115.3400,112.7600,115.0400
2022-09-02,115.5100,115.5400,115.4900,115.4900
2022-09-06,114.9100,114.9100,111.8400,112.6900
2022-09-07,114.1100,116.4800,114.1100,116.4000
2022-09-08,116.0700,118.6700,116.0700,117.4800
2022-09-09,117.9800,118.9800,117.6300,118.2405
2022-09-12,118.3900,120.5926,118.3900,119.8100
2022-09-13,118.0200,120.3500,118.0000,118.1300
2022-09-14,119.1000,120.6360,119.1000,120.4035
2022-09-15,120.6400,120.6400,119.3900,119.5600
2022-09-16,117.9000,119.6200,117.9000,119.4100
2022-09-19,120.8200,122.3900,120.8200,122.3900
2022-09-20,122.4900,122.7700,120.5600,121.1756
2022-09-21,122.1300,122.1300,118.8715,118.8715
2022-09-22,118.0300,119.0100,117.1600,118.3700
2022-09-23,115.1500,115.9300,112.5200,115.5200
2022-09-26,119.4100,120.6700,116.7700,116.8200
2022-09-27,118.0000,118.0000,114.4300,114.4300
2022-09-28,115.1700,116.6900,114.6000,116.6900
2022-09-29,117.1700,117.1901,113.8100,113.8100
2022-09-30,113.2900,115.2300,112.4800,114.2400
2022-10-03,116.0600,120.3100,115.0000,119.6600
2022-10-04,121.3700,128.3100,121.3700,128.3100
2022-10-05,125.5100,133.2000,125.4500,132.5000
2022-10-06,132.2000,135.4800,131.1126,131.8310
2022-10-07,131.4200,134.4700,131.4200,134.0700
2022-10-10,135.0000,135.0000,127.8317,127.8317
2022-10-11,126.9400,129.1800,126.9400,128.7200
2022-10-12,129.0100,130.4100,126.9100,127.5900
2022-10-13,125.0000,129.3900,125.0000,129.3900
2022-10-14,129.1400,129.1400,125.6496,125.6496
2022-10-17,128.2700,128.7200,126.8500,128.0200
2022-10-18,129.2100,129.2100,127.5600,128.2200
2022-10-19,127.0200,127.8800,126.5685,126.5685
2022-10-20,126.6900,127.2300,126.5000,127.2300
2022-10-21,129.4200,131.4200,129.4200,130.9705
2022-10-24,131.5400,133.0900,130.9548,132.9050
2022-10-25,134.5500,136.7400,134.1500,135.6100
2022-10-26,135.6700,137.4700,135.6700,136.5400
2022-10-27,136.6800,139.7900,136.6300,138.0864
2022-10-28,136.8200,138.3500,136.7300,137.2800
2022-10-31,136.3200,136.3200,134.1200,134.1200
2022-11-01,135.2600,137.3600,135.2600,137.3600
2022-11-02,136.7700,137.6900,135.9000,135.9700
2022-11-03,133.7600,136.8000,133.0000,136.7900
2022-11-04,138.6000,138.6000,136.4364,137.2000
2022-11-07,135.8100,135.8100,135.8100,135.8100
2022-11-08,135.5600,135.5600,134.3600,134.7600
2022-11-09,134.1000,134.1000,133.3200,133.3200
2022-11-10,133.3500,134.5000,132.9400,133.6600
2022-11-11,133.7000,134.2700,133.1700,133.2500
2022-11-14,132.3400,132.3400,129.3800,129.3800
2022-11-15,131.3400,131.3400,129.1000,129.1000
2022-11-16,128.5000,132.3000,128.5000,132.3000
2022-11-17,130.2000,131.0600,129.8000,130.0800
2022-11-18,131.5600,131.5600,131.3704,131.3704
2022-11-21,133.5500,133.5500,132.8400,133.0700
2022-11-22,133.5600,134.6700,133.5600,134.6700
2022-11-23,134.1500,134.1500,133.0300,133.3000
2022-11-25,134.9300,136.0900,134.9300,135.9100
2022-11-28,135.6300,135.6300,135.0800,135.5400
2022-11-29,135.3800,135.3800,134.3400,134.8900
2022-11-30,135.3100,139.3200,135.2200,138.9300
2022-12-01,139.1900,140.6700,138.9900,139.4800
2022-12-02,139.8470,139.8470,138.7450,138.7450
2022-12-05,138.9400,139.9800,135.9501,136.3600
2022-12-06,136.0200,137.1900,135.6300,136.5900
2022-12-07,137.1000,138.0800,137.1000,138.0800
2022-12-08,136.9900,137.1000,135.6400,137.0200
2022-12-09,137.0100,138.7200,137.0100,138.2400
2022-12-12,139.6100,141.7400,139.5800,141.7400
2022-12-13,140.5200,141.7000,139.6900,141.6900
2022-12-14,142.0200,145.1500,140.8600,145.1500
2022-12-15,145.3600,145.3600,142.6700,143.5300
2022-12-16,142.4300,143.4000,140.9400,141.9800
2022-12-19,139.1100,140.1000,138.6400,140.0100
2022-12-20,142.2500,142.2500,140.8700,140.9400
2022-12-21,141.4400,141.4600,141.4400,141.4600
2022-12-22,140.4600,141.2900,140.3000,141.2900
2022-12-23,141.8500,142.0100,141.8500,142.0100
2022-12-27,143.7200,145.3300,143.7200,145.2500
2022-12-28,145.5300,145.5300,142.8200,142.8200
2022-12-29,144.4900,144.5800,144.3600,144.3600
2022-12-30,143.5700,144.4700,143.5700,144.2400
2023-01-03,144.2400,144.2400,139.0200,139.2900
2023-01-04,139.5600,141.4500,138.8400,140.9600
2023-01-05,138.8500,139.9700,138.8500,139.0500
2023-01-06,140.9500,141.5600,139.2700,141.1400
2023-01-09,140.3000,142.7530,140.3000,141.4100
2023-01-10,139.2600,141.4700,138.1700,141.4700
2023-01-11,140.5900,140.5900,139.7000,139.8800
2023-01-12,140.5600,142.7100,140.5600,141.4000
2023-01-13,140.0600,140.8800,139.3200,140.6300
2023-01-17,141.5500,141.5500,140.6300,140.6300
2023-01-18,141.1400,141.2900,138.5300,138.5300
2023-01-19,137.5300,137.9500,137.4300,137.4300
2023-01-20,137.3400,138.7800,137.3400,138.7700
2023-01-23,140.2800,140.2800,139.5000,139.5000
2023-01-24,140.3000,140.8900,139.9900,140.8900
2023-01-25,139.9000,141.5600,139.9000,141.5600
2023-01-26,141.0500,141.6400,140.5500,140.8300
2023-01-27,142.1000,142.7000,142.1000,142.7000
2023-01-30,141.9600,141.9600,141.9500,141.9500
2023-01-31,140.9800,141.2600,139.8000,141.2600
2023-02-01,140.0800,140.0800,138.8100,138.8500
2023-02-02,141.5400,141.5400,137.4500,138.9300
2023-02-03,137.2000,138.3000,137.2000,137.8500
2023-02-06,137.1000,138.8500,137.1000,138.8500
2023-02-07,138.8800,138.8800,137.0500,138.6400
2023-02-08,137.6200,137.9500,137.2900,137.9500
2023-02-09,138.2000,138.6700,137.5200,137.6900
2023-02-10,137.6700,138.7500,137.2000,137.5200
2023-02-13,138.5700,139.2300,138.3600,139.1800
2023-02-14,137.3900,138.7100,136.3400,136.8200
2023-02-15,136.4100,139.0300,136.3200,138.9300
