DATE,OPEN,HIGH,LOW,CLOSE
2021-07-16,58.4400,59.0700,58.1000,58.2900
2021-07-19,57.1500,58.0200,56.7700,57.7200
2021-07-20,57.9200,60.2150,57.7100,59.8100
2021-07-21,60.0100,60.7800,59.6700,60.4800
2021-07-22,60.5400,60.7100,59.8100,60.3900
2021-07-23,60.5600,60.7900,60.0700,60.7800
2021-07-26,60.8900,61.0800,59.8400,60.4200
2021-07-27,60.0500,60.6100,58.8000,59.9300
2021-07-28,59.9700,60.0000,58.6200,58.8400
2021-07-29,59.0100,60.0900,58.9000,59.3700
2021-07-30,59.0500,60.8800,58.6400,60.4800
2021-08-02,60.3700,61.9400,60.3700,60.9600
2021-08-03,62.6900,63.4900,60.5000,60.7800
2021-08-04,60.3700,60.5000,57.8900,57.9700
2021-08-05,57.4000,57.5335,55.0700,55.3400
2021-08-06,55.2700,55.5600,54.1400,54.4200
2021-08-09,54.0600,54.3499,52.4200,53.1200
2021-08-10,53.3300,53.5900,52.2500,53.0900
2021-08-11,53.1100,53.8700,52.8000,53.6400
2021-08-12,53.6300,53.6500,52.4600,53.2700
2021-08-13,53.3100,54.1600,52.8100,53.8800
2021-08-16,53.5600,53.7900,52.9600,53.0900
2021-08-17,52.4600,52.8300,51.6100,52.0600
2021-08-18,51.9800,52.1900,51.1500,51.2800
2021-08-19,50.7800,51.0800,50.2000,50.6900
2021-08-20,50.5200,51.7900,50.1600,51.7100
2021-08-23,52.0700,52.2300,51.1400,52.1000
2021-08-24,52.2800,54.1200,52.1100,53.3300
2021-08-25,53.4300,54.2300,52.8500,53.3900
2021-08-26,53.3500,53.5500,52.3050,53.2100
2021-08-27,53.5000,54.0100,53.3800,53.4500
2021-08-30,53.4700,53.5700,52.7500,52.8600
2021-08-31,53.0000,53.1900,52.5700,53.1200
2021-09-01,53.3400,54.2200,52.6900,54.1400
2021-09-02,54.6000,55.0100,54.2850,54.8600
2021-09-03,54.4400,54.8500,54.1900,54.6600
2021-09-07,54.4800,54.6800,53.0900,53.1300
2021-09-08,53.0000,53.4800,52.1000,53.0800
2021-09-09,52.6500,53.2600,52.2200,52.9400
2021-09-10,52.9900,53.0900,52.4600,52.5700
2021-09-13,52.9500,53.3000,52.5300,53.1200
2021-09-14,53.3500,53.5400,52.6200,53.1200
2021-09-15,52.8700,53.9700,52.6300,53.8300
2021-09-16,53.7100,55.4100,53.7100,55.2100
2021-09-17,55.1700,55.1700,54.2600,54.3400
2021-09-20,53.2800,53.5800,51.9100,52.2600
2021-09-21,52.5700,53.1300,52.0200,52.4600
2021-09-22,53.3800,55.6198,53.0100,55.4700
2021-09-23,55.4100,57.3300,55.4100,56.8600
2021-09-24,56.3500,57.6100,56.3500,57.1800
2021-09-27,57.2700,57.8500,56.0600,56.6300
2021-09-28,56.1000,56.5500,54.7100,54.7800
2021-09-29,55.1900,55.5000,54.3200,55.1400
2021-09-30,55.4900,55.7400,54.4500,54.5700
2021-10-01,55.1100,55.9700,54.0200,55.8100
2021-10-04,55.8100,56.0100,54.6600,55.5200
2021-10-05,55.5100,56.3600,55.3900,56.0100
2021-10-06,55.0900,56.0000,54.0700,55.6800
2021-10-07,56.4300,57.5800,55.8600,57.1400
2021-10-08,57.0600,57.5450,56.5801,57.0000
2021-10-11,56.9700,57.1700,56.2700,56.5200
2021-10-12,56.7800,57.0700,56.0100,56.2900
2021-10-13,56.3600,56.8300,55.8000,56.5600
2021-10-14,57.3000,59.5100,56.7600,58.5900
2021-10-15,58.7800,59.4300,57.5300,57.6200
2021-10-18,57.4000,58.6800,57.2300,58.5100
2021-10-19,59.0000,59.6900,58.2100,59.1600
2021-10-20,59.4200,59.4200,57.4600,58.3500
2021-10-21,58.3100,58.8650,58.0800,58.6200
2021-10-22,59.1300,60.3700,58.7950,59.4400
2021-10-25,59.8900,60.2000,58.3000,58.4500
2021-10-26,58.7600,59.7800,57.8900,57.9400
2021-10-27,57.8500,58.1500,56.8650,57.0100
2021-10-28,57.3300,58.1000,56.9100,57.8900
2021-10-29,57.5200,59.9500,57.5200,59.6500
2021-11-01,59.7400,61.1700,59.3900,60.8300
2021-11-02,56.5800,58.1850,54.8208,55.4600
2021-11-03,55.4300,56.9200,53.0700,56.0300
2021-11-04,56.1200,56.4000,53.5000,53.9900
2021-11-05,54.3400,54.8500,52.9700,53.5600
2021-11-08,53.6700,54.4800,53.3700,53.4700
2021-11-09,53.4500,53.7500,52.2000,53.0700
2021-11-10,52.6600,54.1100,52.6600,53.6400
2021-11-11,53.7600,53.9450,52.7400,53.3300
2021-11-12,53.6000,53.8800,53.0000,53.3900
2021-11-15,53.4000,53.6800,53.1500,53.5800
2021-11-16,53.3800,55.0100,53.3500,54.2200
2021-11-17,53.8700,54.1400,52.7800,52.8300
2021-11-18,53.0000,53.3300,51.4700,51.6900
2021-11-19,51.3700,51.8700,50.1900,50.6300
2021-11-22,50.7500,51.0000,49.2350,49.3200
2021-11-23,49.1400,49.9500,48.7650,49.6800
2021-11-24,49.1800,50.4100,49.1000,50.2800
2021-11-26,49.2300,50.0100,48.5100,48.6400
2021-11-29,49.2900,50.0600,48.0500,49.3200
2021-11-30,48.5700,49.4800,47.6500,48.3000
2021-12-01,49.1400,49.5800,47.3300,47.3500
2021-12-02,47.6100,50.5300,47.3600,50.0100
2021-12-03,50.0700,50.2200,48.2200,48.5800
2021-12-06,49.2700,50.5300,48.8300,49.8900
2021-12-07,50.3000,52.2000,50.3000,50.8900
2021-12-08,50.7900,51.2500,50.2600,50.9100
2021-12-09,50.6700,51.1600,50.2300,50.2700
2021-12-10,50.7200,51.0400,49.7500,50.0400
2021-12-13,49.8400,50.3000,48.7300,49.1400
2021-12-14,48.8700,49.8200,47.8000,48.0100
2021-12-15,47.9100,48.0800,46.4950,47.8200
2021-12-16,48.3100,48.6250,47.4900,47.8500
2021-12-17,47.7200,48.9800,47.2800,48.6500
2021-12-20,46.8500,48.3200,46.7700,48.1000
2021-12-21,48.7400,49.5400,48.4400,48.7300
2021-12-22,48.6600,49.5300,48.5200,49.3600
2021-12-23,49.6300,49.9800,49.3800,49.8100
2021-12-27,50.0000,50.8700,49.8500,50.7700
2021-12-28,50.8700,51.7300,50.8300,50.9300
2021-12-29,50.6500,51.1900,50.6500,50.7900
2021-12-30,51.1100,51.4900,50.3300,50.4300
2021-12-31,50.3800,50.9300,50.0200,50.6200
2022-01-03,50.9200,50.9600,49.6500,50.5300
2022-01-04,50.2100,50.4800,49.5900,50.0600
2022-01-05,49.9600,51.0700,49.2500,49.2800
2022-01-06,49.5000,50.7400,48.2300,50.3400
2022-01-07,50.4500,51.1200,49.3100,49.4400
2022-01-10,49.0700,49.1900,47.8300,48.7200
2022-01-11,48.8800,48.8800,47.1000,47.3500
2022-01-12,47.1700,49.4600,47.1700,48.8200
2022-01-13,49.2800,49.2800,48.1900,48.5200
2022-01-14,48.1100,48.1100,46.0000,47.1300
2022-01-18,46.5800,47.1400,45.7100,46.6700
2022-01-19,47.1500,47.2950,46.2600,46.3200
2022-01-20,46.5000,47.1100,45.3700,45.4400
2022-01-21,45.2400,45.5900,44.4400,44.5200
2022-01-24,43.5600,45.1190,42.7200,44.9800
2022-01-25,44.2900,44.6000,43.1900,43.9400
2022-01-26,44.5200,44.6200,42.5200,43.1200
2022-01-27,43.3700,43.5200,41.3700,42.2800
2022-01-28,42.5100,44.6561,42.2000,44.5300
2022-01-31,44.5600,45.9500,44.5100,45.9300
2022-02-01,46.3000,46.5300,45.3500,46.2700
2022-02-02,46.1200,47.3600,45.9600,47.0800
2022-02-03,46.7000,47.2400,44.8950,45.1300
2022-02-04,44.9000,45.2800,44.1500,44.7700
2022-02-07,45.0500,45.4600,44.3550,44.8200
2022-02-08,44.9900,45.6000,44.5500,44.9700
2022-02-09,45.6400,46.2750,45.4500,46.2300
2022-02-10,45.3300,47.3450,45.3300,45.8200
2022-02-11,44.0450,45.0000,34.4500,35.6700
2022-02-14,34.2701,36.0300,34.2700,35.5900
2022-02-15,36.0900,36.8350,35.0300,36.2900
2022-02-16,35.8400,36.6800,35.6700,35.9600
2022-02-17,35.7500,36.3900,35.0900,35.2600
2022-02-18,35.8900,36.6700,34.6385,35.3100
2022-02-22,35.1000,35.5700,34.3500,34.6600
2022-02-23,35.3600,35.9000,34.0900,34.0900
2022-02-24,33.0900,35.1050,32.7400,35.0200
2022-02-25,35.6000,36.8200,34.7500,36.7200
2022-02-28,36.1400,36.8600,36.0053,36.7400
2022-03-01,36.7300,37.1050,35.8800,36.0400
2022-03-02,36.4400,38.0300,36.1950,37.6300
2022-03-03,37.9500,37.9500,36.2901,36.3500
2022-03-04,36.0000,36.2900,34.9900,35.2500
2022-03-07,35.5100,35.5100,32.1400,32.2900
2022-03-08,32.1600,33.7500,31.3200,32.2800
2022-03-09,33.3600,35.1100,33.1500,34.6200
2022-03-10,33.9100,36.1700,33.8500,34.9500
2022-03-11,35.4300,36.0300,34.9400,35.6700
2022-03-14,35.7600,37.1200,35.6700,36.3100
2022-03-15,36.7800,39.3900,36.7800,38.9800
2022-03-16,39.3400,40.2400,38.8000,40.0700
2022-03-17,39.5000,40.2070,39.1600,39.8700
2022-03-18,40.0900,40.4900,39.5100,40.3100
2022-03-21,39.6000,39.8900,37.4850,38.2800
2022-03-22,38.6000,39.2600,37.7301,38.2500
2022-03-23,37.7400,38.1800,36.9100,36.9500
2022-03-24,37.0000,37.7000,36.4500,37.6900
2022-03-25,37.9700,38.3900,37.4100,38.0400
2022-03-28,38.1300,38.4900,36.8800,38.3700
2022-03-29,38.8300,39.8700,38.7200,39.4400
2022-03-30,39.1900,39.3900,38.6500,38.6500
2022-03-31,38.7400,39.1100,38.2300,38.2500
2022-04-01,38.6600,39.2400,38.3000,38.6000
2022-04-04,38.4300,39.2900,38.4300,38.8400
2022-04-05,38.8500,39.1500,38.1700,38.2600
2022-04-06,37.8200,38.0600,37.0800,37.6100
2022-04-07,37.7100,37.9400,36.6500,37.7100
2022-04-08,37.4800,38.3700,37.2300,37.6400
2022-04-11,37.2800,38.4400,37.0900,37.1500
2022-04-12,37.7500,38.0100,36.5800,36.8400
2022-04-13,36.6900,37.3900,36.2300,36.7100
2022-04-14,36.7400,37.4200,36.4150,36.7800
2022-04-18,36.6300,36.9000,36.0900,36.4600
2022-04-19,36.2300,38.5100,36.2300,38.4300
2022-04-20,38.6900,38.8200,37.8500,37.9300
2022-04-21,38.1200,38.4200,37.2900,37.4300
2022-04-22,37.2900,37.4500,36.5000,36.5400
2022-04-25,36.4400,37.7600,36.1400,37.6100
2022-04-26,37.1300,37.3900,36.4100,36.4600
2022-04-27,36.4700,37.0900,35.9100,36.0700
2022-04-28,36.6000,37.9500,35.8450,37.9000
2022-04-29,37.1700,38.3000,36.5800,36.6500
2022-05-02,36.4800,37.2700,35.3700,36.1700
2022-05-03,36.1700,36.4400,35.1400,35.5500
2022-05-04,35.9400,37.0900,34.7900,36.8600
2022-05-05,36.7000,36.7000,34.5600,34.8600
2022-05-06,34.4900,35.0100,33.5000,35.0000
2022-05-09,34.3500,35.1050,32.4500,32.7300
2022-05-10,34.0200,35.7600,33.1000,34.4200
2022-05-11,34.2800,35.8700,34.1700,34.3600
2022-05-12,34.0100,35.2950,33.7500,34.7700
2022-05-13,35.4600,36.7700,35.3900,36.4500
2022-05-16,36.3800,36.8900,36.0650,36.5400
2022-05-17,37.4800,38.0800,36.9900,38.0100
2022-05-18,37.0700,37.8100,36.8700,36.9400
2022-05-19,36.5800,37.9900,36.3400,37.1500
2022-05-20,37.7300,37.7800,36.3400,37.7000
2022-05-23,38.1400,38.3000,37.4500,37.6100
2022-05-24,37.1500,38.3350,36.4300,38.0100
2022-05-25,37.5700,38.9800,37.5700,38.5100
2022-05-26,39.0000,39.8350,38.8100,39.2300
2022-05-27,39.3600,39.8100,38.5000,38.7100
2022-05-31,38.4300,39.3300,37.9100,39.0300
2022-06-01,39.0500,39.1500,37.4800,37.8400
2022-06-02,38.1100,38.6500,38.0000,38.4100
2022-06-03,37.8900,38.3600,37.3800,38.3400
2022-06-06,38.6500,39.3950,38.4200,38.7200
2022-06-07,38.1400,39.0150,38.1400,38.7200
2022-06-08,38.5000,38.8000,37.8900,38.1500
2022-06-09,39.0200,39.1300,37.8700,37.9000
2022-06-10,37.1000,37.9000,37.0000,37.5400
2022-06-13,36.6200,37.2200,35.9300,36.1500
2022-06-14,36.3400,36.7000,34.5900,34.8400
2022-06-15,35.1500,35.5500,34.3300,35.0000
2022-06-16,34.0300,34.2550,33.0700,33.4100
2022-06-17,33.5900,34.2800,33.1600,33.7300
2022-06-21,34.1600,34.8300,33.7700,33.9100
2022-06-22,33.4200,34.3900,33.4200,34.0800
2022-06-23,34.3000,34.8300,34.0900,34.7100
2022-06-24,35.2100,35.8700,35.1500,35.6100
2022-06-27,35.6400,35.8650,35.0150,35.8200
2022-06-28,36.0300,36.5150,34.5400,34.6200
2022-06-29,34.6900,34.6900,33.3500,33.6200
2022-06-30,33.3200,33.4500,32.0000,32.7700
2022-07-01,32.6600,33.3500,32.4300,33.2600
2022-07-05,32.6300,33.9500,32.2000,33.9100
2022-07-06,34.0900,34.0900,33.2000,33.3400
2022-07-07,33.5900,34.2000,33.4800,34.0500
2022-07-08,33.8400,34.3400,33.3450,33.8900
2022-07-11,33.6300,33.9700,33.1500,33.2600
2022-07-12,33.2000,33.7100,32.9600,33.1200
2022-07-13,32.5000,33.2900,32.2500,33.2100
2022-07-14,32.9600,33.7300,32.3800,33.4900
2022-07-15,34.0700,34.4300,33.5000,34.3500
2022-07-18,34.6900,35.3000,34.4600,34.5000
2022-07-19,35.0300,36.0200,34.8856,36.0100
2022-07-20,35.9800,36.7550,35.8000,36.6900
2022-07-21,36.5600,37.4400,36.3000,37.1400
2022-07-22,37.0500,37.3600,36.5800,36.9000
2022-07-25,37.0600,37.0600,35.9350,36.1100
2022-07-26,35.8400,36.0500,35.4600,35.5900
2022-07-27,36.0700,36.5450,35.7000,36.4100
2022-07-28,36.3100,37.5400,36.1800,37.5100
2022-07-29,37.7500,37.9300,37.2900,37.7300
2022-08-01,37.3100,38.3200,37.1100,38.0000
2022-08-02,37.6700,38.2900,37.4800,37.5000
2022-08-03,37.7200,38.0300,37.5000,37.8400
2022-08-04,37.8200,38.1700,37.4300,37.8000
2022-08-05,37.2700,37.9500,37.2000,37.7400
2022-08-08,38.1100,38.8050,37.9600,38.3400
2022-08-09,37.9200,38.7600,34.7450,35.9000
2022-08-10,36.6400,37.1200,35.9700,36.2800
2022-08-11,36.5900,37.1900,36.4200,36.9400
2022-08-12,37.3100,38.3400,37.2150,38.1600
2022-08-15,37.8400,39.0200,37.6000,38.3600
2022-08-16,37.9800,38.9500,37.9800,38.7200
2022-08-17,38.2900,38.5500,36.9900,37.3500
2022-08-18,37.2400,37.8000,37.1500,37.4700
2022-08-19,37.0500,37.0900,36.7300,36.8900
2022-08-22,36.2900,36.2900,35.6000,35.6300
2022-08-23,35.8000,35.9800,35.2550,35.2800
2022-08-24,35.0200,35.6000,35.0200,35.4500
2022-08-25,35.6500,36.7800,35.6500,36.7700
2022-08-26,36.8700,37.0400,35.8000,36.0800
2022-08-29,35.6500,36.6200,35.5600,36.5300
2022-08-30,36.9300,37.0900,36.4500,36.8600
2022-08-31,37.0800,37.5000,36.6000,37.2600
2022-09-01,36.9700,36.9900,36.1100,36.8400
2022-09-02,37.1900,38.0000,36.7750,37.3400
2022-09-06,37.4100,37.4750,35.2300,35.5900
2022-09-07,35.5300,36.5550,35.3200,36.4900
2022-09-08,36.0800,36.2850,35.1300,35.7500
2022-09-09,35.8700,36.1100,35.7000,36.0000
2022-09-12,36.3800,36.8900,36.3350,36.8200
2022-09-13,35.8600,36.3600,35.2900,35.7400
2022-09-14,36.0300,36.2500,34.4800,34.9800
2022-09-15,34.8900,35.5100,34.2400,34.4300
2022-09-16,33.8700,34.1500,33.4900,33.7200
2022-09-19,33.2400,33.9200,33.1800,33.4400
2022-09-20,33.1400,33.3700,32.7450,32.9500
2022-09-21,33.1100,33.3900,32.3000,32.3000
2022-09-22,32.0500,32.3600,31.5200,31.9300
2022-09-23,31.5600,32.4100,31.5000,32.2000
2022-09-26,32.2900,32.7527,31.7400,31.8100
2022-09-27,32.1300,32.3000,31.5386,31.8300
2022-09-28,32.1000,33.2500,31.9200,33.1100
2022-09-29,32.7100,32.8900,31.8900,32.4800
2022-09-30,32.6500,33.2900,31.8000,31.8500
2022-10-03,32.1700,33.0500,31.7900,33.0000
2022-10-04,33.6700,34.3750,33.5950,34.3200
2022-10-05,33.7400,34.1900,33.5000,33.9700
2022-10-06,33.8000,35.4300,33.8000,35.2200
2022-10-07,34.9700,35.2200,33.7600,34.2600
2022-10-10,34.3700,35.2350,34.0600,34.8100
2022-10-11,34.6800,35.4000,34.0400,35.0800
2022-10-12,35.2600,35.2600,34.5850,34.8500
2022-10-13,34.0500,35.3428,33.4500,35.0700
2022-10-14,35.4600,35.6019,34.8700,34.9900
2022-10-17,35.7400,36.1300,35.2900,35.6500
2022-10-18,36.3700,36.7700,36.1100,36.6300
2022-10-19,36.3600,36.6450,35.1400,35.7500
2022-10-20,35.7600,36.5100,35.1800,35.4900
2022-10-21,35.4800,36.2400,34.9200,36.2000
2022-10-24,36.4900,36.7000,36.0000,36.2700
2022-10-25,36.5500,37.1900,36.1700,37.0900
2022-10-26,37.3100,38.2900,37.1100,37.5100
2022-10-27,37.7000,38.0850,37.3500,37.5700
2022-10-28,37.5500,38.6900,37.3800,38.6700
2022-10-31,38.3800,38.4600,37.8300,37.9300
2022-11-01,38.2700,39.3600,38.2650,39.3300
2022-11-02,39.5000,40.0800,38.8401,39.1100
2022-11-03,38.5600,39.5450,38.1800,38.8100
2022-11-04,39.0100,39.5400,38.2700,39.2500
2022-11-07,40.5500,40.7500,37.6900,38.4200
2022-11-08,37.9800,38.8700,37.8600,38.1400
2022-11-09,37.6200,39.0300,37.0700,37.0700
2022-11-10,38.4200,38.9600,37.9700,38.7000
2022-11-11,38.5100,39.9100,38.5100,39.4800
2022-11-14,39.4300,41.3050,39.4300,40.8000
2022-11-15,41.1700,41.7300,40.5600,41.4000
