DATE,OPEN,HIGH,LOW,CLOSE
2017-11-20,12.8417,12.8990,12.7773,12.7917
2017-11-21,12.8131,12.8560,12.5627,12.5770
2017-11-22,12.6915,12.7051,12.6378,12.6700
2017-11-24,12.7917,12.8775,12.7640,12.8775
2017-11-27,12.8632,12.8632,12.6343,12.6603
2017-11-28,12.6700,12.7416,12.4840,12.4840
2017-11-29,12.6486,12.6486,12.3195,12.4483
2017-11-30,12.4268,12.6915,12.4268,12.6629
2017-12-01,12.7408,13.0863,12.6977,12.8704
2017-12-04,12.9351,12.9351,12.7408,12.7552
2017-12-05,12.7120,12.7401,12.6040,12.7336
2017-12-06,12.6688,12.6688,12.5104,12.5104
2017-12-07,12.5104,12.6832,12.4313,12.6832
2017-12-08,12.6760,12.7120,12.5824,12.7120
2017-12-11,12.6472,12.8488,12.6400,12.7984
2017-12-12,12.8128,13.0244,12.8128,12.9207
2017-12-13,12.9639,12.9927,12.7480,12.9927
2017-12-14,13.0431,13.0784,12.8539,13.0575
2017-12-15,13.1547,13.1943,13.0863,13.1943
2017-12-18,13.1727,13.2303,13.0719,13.1151
2017-12-19,13.0359,13.1223,12.8272,12.8272
2017-12-20,12.8416,12.8811,12.6400,12.7048
2017-12-21,12.5392,12.7984,12.4745,12.7264
2017-12-22,12.6688,12.8416,12.6616,12.7984
2017-12-26,12.9135,12.9243,12.7192,12.7192
2017-12-27,12.7696,12.8344,12.6695,12.7480
2017-12-28,12.7408,12.8560,12.7264,12.8200
2017-12-29,12.8416,12.9495,12.8056,12.9063
2018-01-02,13.0201,13.2808,12.9694,13.2591
2018-01-03,13.3242,13.5342,13.1794,13.4980
2018-01-04,13.4328,13.4691,13.2880,13.4473
2018-01-05,13.4256,13.4256,13.2301,13.2953
2018-01-08,13.3532,13.6356,13.3378,13.4328
2018-01-09,13.5270,13.5704,13.2735,13.3242
2018-01-10,13.3025,13.3966,13.2488,13.3025
2018-01-11,13.3532,13.6863,13.2011,13.4473
2018-01-12,13.4835,13.5907,13.3604,13.3966
2018-01-16,13.4908,13.6718,13.4111,13.4980
2018-01-17,13.5560,13.5560,13.2663,13.3315
2018-01-18,13.2663,13.3257,13.1215,13.1432
2018-01-19,13.1794,13.5415,13.1300,13.5415
2018-01-22,13.4980,13.5342,13.4115,13.4328
2018-01-23,13.5197,13.5197,13.3749,13.4111
2018-01-24,13.5197,13.5339,13.3170,13.3242
2018-01-25,13.3894,13.4265,13.2663,13.3822
2018-01-26,13.4184,13.5273,13.3460,13.4401
2018-01-29,13.2880,13.2880,13.0418,13.2084
2018-01-30,13.1070,13.1412,12.9832,13.0128
2018-01-31,13.1432,13.3966,13.0273,13.3966
2018-02-01,13.4414,13.4778,13.1136,13.2228
2018-02-02,13.0990,13.2663,12.9237,13.1791
2018-02-05,13.0407,13.0553,12.8950,12.9679
2018-02-06,12.7857,13.2884,12.6911,13.2884
2018-02-07,13.0261,13.2447,12.8003,12.8149
2018-02-08,12.8222,12.9016,12.1301,12.1592
2018-02-09,12.2466,12.4943,11.7439,11.9042
2018-02-12,11.9625,12.3632,11.9188,12.3413
2018-02-13,12.3996,12.4870,12.2466,12.4579
2018-02-14,12.4360,12.5125,12.2393,12.2830
2018-02-15,12.4142,12.4287,12.2539,12.3923
2018-02-16,12.4142,12.5162,12.3705,12.4360
2018-02-20,12.3705,12.6036,12.3049,12.6036
2018-02-21,12.6036,12.6036,12.3850,12.3850
2018-02-22,12.5307,12.5307,12.1738,12.2976
2018-02-23,12.3268,12.4069,12.2320,12.2612
2018-02-26,12.3923,12.3923,12.1082,12.1446
2018-02-27,12.0863,12.2320,11.9989,11.9989
2018-02-28,12.0936,12.1228,11.8751,11.8751
2018-03-01,11.9554,11.9920,11.7757,11.9333
2018-03-02,11.8967,11.8967,11.7720,11.7793
2018-03-05,11.8453,11.8527,11.7573,11.7793
2018-03-06,11.8527,11.8527,11.7353,11.7720
2018-03-07,11.7500,11.7793,11.6180,11.7793
2018-03-08,11.7720,11.8600,11.6549,11.6986
2018-03-09,11.7500,11.9040,11.7500,11.7647
2018-03-12,11.7720,11.8893,11.7525,11.8673
2018-03-13,11.9113,11.9847,11.8899,11.9847
2018-03-14,12.0287,12.0500,11.9047,11.9774
2018-03-15,12.0360,12.1193,11.2219,11.3906
2018-03-16,11.4126,11.5813,11.3539,11.4827
2018-03-19,11.3539,11.3832,11.2072,11.2292
2018-03-20,11.3246,11.3366,11.0752,11.0825
2018-03-21,11.1265,11.2899,11.1192,11.2146
2018-03-22,11.2146,11.2586,11.1119,11.1339
2018-03-23,11.1999,11.2219,10.9285,10.9725
2018-03-26,11.0459,11.1339,10.7818,10.9285
2018-03-27,10.9212,11.0525,10.6865,10.8185
2018-03-28,10.8185,10.9358,10.7598,10.8552
2018-03-29,10.9212,11.0605,10.9212,11.0021
2018-04-02,10.9874,11.0909,10.8769,10.9578
2018-04-03,11.0096,11.0170,10.8618,11.0170
2018-04-04,10.8840,11.0096,10.8101,10.9578
2018-04-05,10.9578,11.1721,10.9578,11.1721
2018-04-06,11.1426,11.1721,10.9578,11.0391
2018-04-09,11.1130,11.1640,10.9431,11.0317
2018-04-10,11.1056,11.2017,11.0945,11.1647
2018-04-11,11.1574,11.2682,11.0919,11.2312
2018-04-12,11.1943,11.2444,11.0465,11.0613
2018-04-13,11.1056,11.1610,11.0473,11.1426
2018-04-16,11.2312,11.4374,11.1950,11.3864
2018-04-17,11.4307,11.6894,11.4307,11.6598
2018-04-18,11.7263,11.7632,11.6598,11.7041
2018-04-19,11.7632,11.7632,11.5711,11.5711
2018-04-20,11.6524,11.6524,11.4972,11.5490
2018-04-23,11.5268,11.6677,11.5268,11.6376
2018-04-24,11.7854,11.7854,11.4751,11.4751
2018-04-25,11.4603,11.6376,11.4381,11.6376
2018-04-26,11.6155,11.7041,11.5923,11.6746
2018-04-27,11.6376,11.7768,11.6302,11.7344
2018-04-30,11.7189,11.9101,11.7189,11.8371
2018-05-01,11.8215,11.9555,11.7620,11.9406
2018-05-02,11.9555,11.9555,11.7323,11.8364
2018-05-03,11.8736,11.8736,11.5835,11.6728
2018-05-04,11.6951,11.7867,11.6579,11.7472
2018-05-07,11.8364,11.8587,11.6802,11.7620
2018-05-08,11.7844,11.7844,11.5314,11.6281
2018-05-09,11.6430,11.9480,11.6281,11.9480
2018-05-10,11.9034,12.0447,11.8811,11.8959
2018-05-11,11.9108,12.0575,11.6957,11.8067
2018-05-14,11.8067,12.0894,11.8067,11.9703
2018-05-15,11.9108,12.0232,11.8662,11.9406
2018-05-16,11.9406,12.0819,11.8364,11.9257
2018-05-17,12.0001,12.1489,11.9034,12.0075
2018-05-18,11.9703,12.1266,11.8959,12.0001
2018-05-21,12.0596,12.1563,11.9406,11.9406
2018-05-22,11.9406,12.1638,11.9406,12.1638
2018-05-23,12.0596,12.1638,12.0447,12.1191
2018-05-24,12.0671,12.5283,11.8736,11.8959
2018-05-25,11.7323,12.0224,11.7323,11.9629
2018-05-29,11.8587,12.1266,11.8439,12.1117
2018-05-30,12.0447,12.2382,11.9406,12.0894
2018-05-31,12.0894,12.2754,12.0819,12.2754
2018-06-01,12.1786,12.4241,12.1412,12.1786
2018-06-04,12.2086,12.2610,12.0813,12.1786
2018-06-05,12.1038,12.1562,12.0214,12.1038
2018-06-06,12.0513,12.0955,11.7517,11.7892
2018-06-07,11.7592,11.8716,11.7517,11.7742
2018-06-08,11.7592,12.0663,11.7592,12.0663
2018-06-11,11.9390,12.1667,11.8874,12.0813
2018-06-12,12.0963,12.1786,12.0963,12.1786
2018-06-13,12.1187,12.1337,11.9914,11.9914
2018-06-14,12.0663,12.1405,12.0064,12.0438
2018-06-15,12.0663,12.0897,11.9015,11.9240
2018-06-18,11.8566,12.0738,11.8566,11.9839
2018-06-19,12.0139,12.0738,11.9390,12.0738
2018-06-20,12.0363,12.1487,12.0363,12.1187
2018-06-21,12.1187,12.1337,11.9989,12.0214
2018-06-22,12.1038,12.2192,12.0963,12.2161
2018-06-25,12.1487,12.2086,12.0438,12.1038
2018-06-26,12.0888,12.2343,12.0888,12.1786
2018-06-27,12.2461,12.2685,12.1412,12.1861
2018-06-28,12.1786,12.2760,12.1419,12.2461
2018-06-29,12.2685,12.3921,12.2437,12.3284
2018-07-02,12.4410,12.4787,12.2827,12.4033
2018-07-03,12.3807,12.5308,12.3581,12.3807
2018-07-05,12.3958,12.4184,12.2676,12.2827
2018-07-06,12.1771,12.3581,12.1771,12.2375
2018-07-09,12.3355,12.3958,12.2224,12.2375
2018-07-10,12.2676,12.3506,12.2375,12.2525
2018-07-11,12.1922,12.3129,12.1704,12.2789
2018-07-12,12.2525,12.3430,12.2299,12.2676
2018-07-13,12.2978,12.3807,12.2752,12.3732
2018-07-16,12.3430,12.3732,12.2375,12.2752
2018-07-17,12.2601,12.2902,12.2335,12.2375
2018-07-18,12.2148,12.2826,12.1832,12.2375
2018-07-19,12.4260,12.6823,12.4260,12.4712
2018-07-20,12.5617,12.5617,12.3053,12.3053
2018-07-23,12.3204,12.4033,12.2881,12.3430
2018-07-24,12.3807,12.4712,12.2224,12.2224
2018-07-25,12.3204,12.5089,12.3204,12.4712
2018-07-26,12.4938,12.6899,12.4561,12.6899
2018-07-27,12.6522,12.6522,12.4637,12.4637
2018-07-30,12.5014,12.5315,12.3732,12.4938
2018-07-31,12.5391,12.5391,12.3890,12.4787
2018-08-01,12.4187,12.4624,12.3201,12.3732
2018-08-02,12.2973,12.4187,12.2897,12.4036
2018-08-03,12.3504,12.4494,12.3504,12.4339
2018-08-06,12.4036,12.4871,12.3808,12.4871
2018-08-07,12.5098,12.5478,12.4111,12.4643
2018-08-08,12.3808,12.5326,12.3428,12.5174
2018-08-09,12.5781,12.6497,12.5402,12.6275
2018-08-10,12.7300,12.7300,12.5857,12.6389
2018-08-13,12.6996,12.6996,12.4567,12.4871
2018-08-14,12.5250,12.6009,12.4878,12.6009
2018-08-15,12.6009,12.6313,12.5022,12.6313
2018-08-16,12.5857,12.6920,12.5857,12.6920
2018-08-17,12.7527,12.7673,12.6009,12.7527
2018-08-20,12.7679,12.7907,12.7603,12.7755
2018-08-21,12.8211,12.8211,12.4946,12.5239
2018-08-22,12.5554,12.5554,12.4643,12.5173
2018-08-23,12.5174,12.5402,12.4719,12.5250
2018-08-24,12.6996,12.6996,12.5402,12.5706
2018-08-27,12.6996,12.6996,12.4567,12.5174
2018-08-28,12.5250,12.6480,12.4187,12.4234
2018-08-29,12.4339,12.4795,12.4187,12.4491
2018-08-30,12.3960,12.4719,12.3459,12.3808
2018-08-31,12.3808,12.5022,12.3580,12.3808
2018-09-04,12.3581,12.4199,12.3428,12.3466
2018-09-05,12.3046,12.3887,12.3046,12.3810
2018-09-06,12.3810,12.4269,12.3810,12.4039
2018-09-07,12.2969,12.4439,12.2434,12.3352
2018-09-10,12.3504,12.4039,12.3504,12.3657
2018-09-11,12.3275,12.4192,12.3275,12.3352
2018-09-12,12.3963,12.4422,12.3512,12.4422
2018-09-13,12.4116,12.5491,12.3887,12.4880
2018-09-14,12.4804,12.5415,12.3810,12.4957
2018-09-17,12.4804,12.5109,12.4039,12.4269
2018-09-18,12.4651,12.4651,12.3122,12.3504
2018-09-19,12.4039,12.4422,12.3428,12.3557
2018-09-20,12.3810,12.3887,12.3275,12.3352
2018-09-21,12.3275,12.3488,12.3046,12.3199
2018-09-24,12.3122,12.3352,12.1670,12.1899
2018-09-25,12.2358,12.2358,11.9148,11.9607
2018-09-26,11.9607,11.9607,11.8690,11.8842
2018-09-27,11.9072,12.0523,11.8919,11.9301
2018-09-28,11.8919,12.0447,11.8919,12.0371
2018-10-01,12.0131,12.1977,12.0131,12.1747
2018-10-02,12.1824,12.2538,12.1824,12.2285
2018-10-03,12.1824,12.2747,12.1362,12.1670
2018-10-04,12.1439,12.1439,11.9053,11.9053
2018-10-05,11.7899,12.0695,11.7899,11.9284
2018-10-08,11.8822,11.9977,11.8822,11.9361
2018-10-09,11.9592,12.0284,11.8678,11.9592
2018-10-10,11.9284,11.9996,11.7745,11.7899
2018-10-11,11.6514,11.6975,11.4743,11.4743
2018-10-12,11.5667,11.6198,11.4128,11.5128
2018-10-15,11.5282,11.6744,11.5282,11.5590
2018-10-16,11.6437,11.8464,11.5898,11.7976
2018-10-17,11.7591,11.7947,11.4897,11.5821
2018-10-18,11.5821,11.7745,11.5821,11.7283
2018-10-19,11.8207,11.9284,11.8130,11.9207
2018-10-22,11.9438,11.9556,11.7206,11.7283
2018-10-23,11.6821,11.7360,11.4897,11.6360
2018-10-24,11.7129,11.7360,11.5359,11.5667
2018-10-25,11.5436,11.5436,11.3974,11.5205
2018-10-26,11.3820,11.4353,11.1588,11.2204
2018-10-29,11.2820,11.3897,11.1280,11.1588
2018-10-30,11.1126,11.1668,10.7740,11.0896
2018-10-31,11.1050,11.1511,11.0511,11.0973
2018-11-01,11.1042,11.2050,11.0936,11.2050
2018-11-02,11.1740,11.1972,11.0266,11.1042
2018-11-05,11.1275,11.1895,11.0887,11.1895
2018-11-06,11.1585,11.2980,11.1546,11.2515
2018-11-07,11.3291,11.4639,11.2980,11.4609
2018-11-08,11.4376,11.5074,11.4376,11.4686
2018-11-09,11.4299,11.4857,11.3291,11.4842
2018-11-12,11.5617,11.5695,11.4531,11.5152
2018-11-13,11.5617,11.5617,11.3601,11.4144
2018-11-14,11.4609,11.4763,11.2825,11.2825
2018-11-15,11.3058,11.4217,11.2438,11.3601
2018-11-16,11.4531,11.5695,11.4376,11.5462
2018-11-19,11.5074,11.5460,11.4797,11.5152
2018-11-20,11.3213,11.5152,11.2980,11.3136
2018-11-21,11.3833,11.4570,11.3136,11.3446
2018-11-23,11.3058,11.3291,11.2050,11.2748
2018-11-26,11.2825,11.6160,11.2825,11.4454
2018-11-27,11.4299,11.4764,11.3291,11.3882
2018-11-28,11.3678,11.5926,11.3368,11.3368
2018-11-29,11.3136,11.4609,11.3058,11.3678
2018-11-30,11.3678,11.5656,11.3214,11.5229
2018-12-03,11.6848,11.9230,11.5789,11.8253
2018-12-04,11.7941,12.0206,11.6613,11.7707
2018-12-06,11.3723,11.5832,11.2833,11.4348
2018-12-07,11.4817,11.5760,11.2786,11.3411
2018-12-10,11.2474,11.3567,11.0990,11.1302
2018-12-11,11.1692,11.2864,11.1302,11.1771
2018-12-12,11.2239,11.2708,11.0443,11.0677
2018-12-13,11.0130,11.2239,11.0130,11.2005
2018-12-14,11.1771,11.1917,11.0052,11.0208
2018-12-17,11.0755,11.1380,10.6303,10.6537
2018-12-18,10.6069,10.7240,10.2476,10.2788
2018-12-19,10.2476,10.4507,10.2007,10.2945
2018-12-20,10.2163,10.2594,9.6774,10.1070
2018-12-21,10.0367,10.1304,9.8727,9.8805
2018-12-24,9.8492,9.8492,9.5759,9.6462
2018-12-26,9.7321,10.0146,9.5915,9.9820
2018-12-27,9.8883,10.0054,9.6462,9.8649
2018-12-28,9.8649,10.0211,9.8649,9.9117
2018-12-31,9.9117,10.1246,9.8649,10.1226
2019-01-02,10.0187,10.3259,10.0030,10.3023
2019-01-03,10.3101,10.3939,10.2393,10.3259
2019-01-04,10.3653,10.6646,10.3653,10.6567
2019-01-07,10.7906,11.0111,10.7355,11.0033
2019-01-08,11.0505,11.2553,11.0505,11.2474
2019-01-09,11.3262,11.4680,11.3183,11.3892
2019-01-10,11.3183,11.4498,11.3183,11.3891
2019-01-11,11.3262,11.4522,11.3262,11.3419
2019-01-14,11.3026,11.3026,11.1793,11.2868
2019-01-15,11.3892,11.5704,11.3334,11.5704
2019-01-16,11.6019,11.7217,11.5625,11.7043
2019-01-17,11.6334,11.8460,11.6334,11.8460
2019-01-18,11.8618,11.8933,11.7751,11.8066
2019-01-22,11.7988,11.7988,11.5546,11.5704
2019-01-23,11.5704,11.6885,11.5704,11.6255
2019-01-24,11.6885,11.7200,11.5861,11.7200
2019-01-25,11.7358,11.7904,11.7121,11.7436
2019-01-28,11.7358,11.7358,11.5625,11.5861
2019-01-29,11.6176,11.7594,11.6176,11.6806
2019-01-30,11.7594,11.8760,11.7358,11.8303
2019-01-31,11.8224,12.0351,11.8224,11.9327
2019-02-01,11.9082,12.0589,11.9082,12.0272
2019-02-04,12.0669,12.0669,11.9479,12.0589
2019-02-05,12.0669,12.0827,12.0550,12.0669
2019-02-06,12.0907,12.0986,11.8923,11.9439
2019-02-07,11.9002,11.9796,11.8209,11.9161
2019-02-08,11.9558,11.9558,11.7971,11.8785
2019-02-11,11.8685,11.9717,11.8447,11.9717
2019-02-12,12.0351,12.0351,11.9082,12.0193
2019-02-13,12.1065,12.1065,11.9082,11.9717
2019-02-14,11.9161,12.1462,11.9161,12.0986
2019-02-15,12.2414,12.3445,12.1621,12.2097
2019-02-19,12.2335,12.4556,12.1621,12.4318
2019-02-20,12.4159,12.4159,12.2573,12.3375
2019-02-21,12.3287,12.3604,12.1621,12.2811
2019-02-22,12.3207,12.4319,12.2890,12.3049
2019-02-25,12.3128,12.3128,12.1779,12.1938
2019-02-26,12.2414,12.2811,12.1541,12.1621
2019-02-27,12.2493,12.2493,12.0986,12.1383
2019-02-28,12.2097,12.2097,12.1065,12.1700
2019-03-01,12.2182,12.2182,12.0446,12.1303
2019-03-04,12.1942,12.1942,12.0665,12.1942
2019-03-05,12.1783,12.1863,12.1383,12.1863
2019-03-06,12.1863,12.1942,12.1143,12.1543
2019-03-07,12.1783,12.3061,12.1783,12.2262
2019-03-08,12.2342,12.2582,12.1863,12.2582
2019-03-11,12.3061,12.4260,12.2662,12.4100
2019-03-12,12.4260,12.4580,12.3860,12.4020
2019-03-13,12.4420,12.4739,12.4020,12.4420
2019-03-14,12.4899,12.5059,12.4420,12.4819
2019-03-15,12.5618,12.5618,12.4420,12.5139
2019-03-18,12.4899,12.5459,12.4535,12.5219
2019-03-19,12.5618,12.6018,12.5059,12.5139
2019-03-20,12.5059,12.6817,12.5000,12.6258
2019-03-21,12.5698,12.6976,12.5698,12.6577
2019-03-22,12.6178,12.6937,12.5778,12.6098
2019-03-25,12.6338,12.6338,12.4979,12.5219
2019-03-26,12.5139,12.6977,12.5139,12.6338
2019-03-27,12.6897,12.6897,12.5219,12.5938
2019-03-28,12.6657,12.6657,12.5618,12.6098
2019-03-29,12.6258,12.7057,12.6258,12.6657
2019-04-01,12.7779,12.7779,12.6894,12.7296
2019-04-02,12.7216,12.8182,12.7216,12.8021
2019-04-03,12.8262,12.9228,12.6733,12.6975
2019-04-04,12.7055,12.7538,12.6592,12.6733
2019-04-05,12.6814,12.7860,12.6814,12.7699
2019-04-08,12.7377,12.8423,12.7377,12.8021
2019-04-09,12.8021,12.8503,12.7940,12.8182
2019-04-10,12.8503,12.9180,12.8182,12.8342
2019-04-11,12.8342,12.9067,12.8318,12.8825
2019-04-12,12.9389,13.0105,12.9389,13.0032
2019-04-15,13.0113,13.1963,12.9699,13.0354
2019-04-16,13.0837,13.1883,12.8906,12.9710
2019-04-17,12.8906,12.9469,12.8021,12.8664
2019-04-18,12.8745,13.0032,12.8021,12.8101
2019-04-22,12.9147,13.0032,12.7779,12.9228
2019-04-23,12.9952,13.0676,12.9710,13.0676
2019-04-24,13.1561,13.1561,12.9710,13.0113
2019-04-25,13.0756,13.0756,12.9952,13.0032
2019-04-26,12.9952,13.0676,12.9952,13.0113
2019-04-29,13.0435,13.0676,13.0040,13.0435
2019-04-30,13.0113,13.0657,12.9004,12.9791
2019-05-01,12.8978,13.0355,12.8978,13.0193
2019-05-02,13.0436,13.0436,12.7763,12.8006
2019-05-03,12.9221,12.9707,12.8006,12.8411
2019-05-06,12.8249,12.8553,12.7196,12.8087
2019-05-07,12.7439,12.8002,12.6628,12.7115
2019-05-08,12.7277,12.7277,12.5980,12.6142
2019-05-09,12.6142,12.6304,12.4765,12.4765
2019-05-10,12.5899,12.7763,12.5737,12.7763
2019-05-13,12.7844,12.8006,12.6791,12.6791
2019-05-14,12.7844,12.9464,12.7844,12.8654
2019-05-15,12.9140,12.9221,12.8330,12.8897
2019-05-16,12.9140,13.0355,12.8492,12.9707
2019-05-17,13.0274,13.1152,12.9626,13.0215
2019-05-20,13.0598,13.0598,12.8978,12.9140
2019-05-21,12.9707,13.0598,12.9558,12.9950
2019-05-22,13.0274,13.0274,12.9221,12.9545
2019-05-23,12.9221,12.9221,12.7034,12.7763
2019-05-24,12.8087,12.8897,12.7763,12.7844
2019-05-28,12.8330,12.8411,12.6710,12.6710
2019-05-29,12.6223,12.6872,12.4846,12.5980
2019-05-30,12.6547,12.8349,12.5575,12.5575
2019-05-31,12.5332,12.6204,12.4765,12.5332
2019-06-03,12.5817,12.6469,12.5164,12.6061
2019-06-04,12.6061,12.6877,12.5001,12.6877
2019-06-05,12.6959,12.7612,12.6225,12.7285
2019-06-06,12.7693,12.8020,12.6796,12.7448
2019-06-07,12.7938,12.8836,12.6959,12.7285
2019-06-10,12.7693,12.8509,12.7368,12.7530
2019-06-11,12.8020,12.8754,12.7694,12.8428
2019-06-12,12.8183,12.8917,12.7693,12.8428
2019-06-13,12.8591,12.9488,12.8428,12.9162
2019-06-14,12.9080,12.9570,12.8509,12.8999
2019-06-17,12.8509,12.9483,12.8101,12.8101
2019-06-18,12.8672,12.8999,12.8020,12.8754
2019-06-19,12.8672,12.9660,12.7530,12.8591
2019-06-20,12.9488,12.9742,12.8591,12.9407
2019-06-21,13.1039,13.1039,12.9407,13.0631
2019-06-24,13.1528,13.1528,13.0394,13.0875
2019-06-25,13.0467,13.0875,12.8999,12.9407
2019-06-26,12.9407,12.9651,12.8101,12.8509
2019-06-27,12.8101,12.9488,12.8086,12.8999
2019-06-28,12.8999,13.0059,12.8999,13.0059
2019-07-01,13.1375,13.1375,12.9852,12.9978
2019-07-02,12.9978,13.0964,12.9978,13.0717
2019-07-03,13.0717,13.1587,13.0471,13.1539
2019-07-05,13.1539,13.1868,13.0553,13.1868
2019-07-08,13.1539,13.2607,13.0996,13.2114
2019-07-09,13.2689,13.2689,13.1128,13.2443
2019-07-10,13.3264,13.4661,13.2936,13.4661
2019-07-11,13.4743,13.5536,13.3922,13.5072
2019-07-12,13.5236,13.5729,13.4579,13.4907
2019-07-15,13.5236,13.5976,13.5221,13.5729
2019-07-16,13.5976,13.6222,13.5154,13.5647
2019-07-17,13.5893,13.6140,13.5811,13.5976
2019-07-18,13.6058,13.6058,13.4275,13.4332
2019-07-19,13.4661,13.4661,13.3708,13.3922
2019-07-22,13.3922,13.4743,13.3746,13.4497
2019-07-23,13.4990,13.5729,13.4579,13.5729
2019-07-24,13.6058,13.6058,13.4907,13.5154
2019-07-25,13.5976,13.6222,13.3182,13.3264
2019-07-26,13.2936,13.2936,13.1703,13.2032
2019-07-29,13.2032,13.2196,13.1154,13.1292
2019-07-30,13.1375,13.1826,13.0882,13.1457
2019-07-31,13.1457,13.1772,13.0632,13.0799
2019-08-01,13.1043,13.2118,13.0629,13.1539
2019-08-02,13.1622,13.1622,12.9388,12.9636
2019-08-05,12.9140,12.9140,12.6079,12.6575
2019-08-06,12.6658,12.7201,12.5169,12.7154
2019-08-07,12.6244,12.7154,12.5003,12.5996
2019-08-08,12.6658,12.8147,12.6017,12.7816
2019-08-09,12.9140,12.9305,12.7154,12.7651
2019-08-12,12.7568,12.8892,12.7154,12.8230
2019-08-13,12.8230,12.9057,12.7402,12.8726
2019-08-14,12.7899,12.8312,12.5748,12.5913
2019-08-15,12.6823,12.7072,12.5665,12.5748
2019-08-16,12.6823,12.7899,12.6162,12.7154
2019-08-19,12.8561,12.9884,12.7628,12.9636
2019-08-20,12.9636,12.9718,12.8643,12.8892
2019-08-21,12.9636,13.0215,12.8892,12.9719
2019-08-22,13.0050,13.0629,12.9471,13.0215
2019-08-23,12.9884,13.0960,12.8892,12.8892
2019-08-26,12.9471,12.9654,12.8230,12.8643
2019-08-27,12.9057,12.9222,12.7320,12.7568
2019-08-28,12.8230,12.9140,12.7568,12.8809
2019-08-29,12.9471,13.0050,12.8974,12.9471
2019-08-30,12.9884,13.0050,12.9471,12.9553
2019-09-03,12.9132,13.0382,12.8966,13.0215
2019-09-04,13.0882,13.1237,13.0385,13.1048
2019-09-05,13.1048,13.2630,13.0882,13.1465
2019-09-06,13.1798,13.1798,13.0215,13.0882
2019-09-09,13.1965,13.1965,13.0965,13.1965
2019-09-10,13.1382,13.2297,13.0965,13.1715
2019-09-11,13.1382,13.2964,13.1215,13.2798
2019-09-12,13.2964,13.3131,13.2394,13.2548
2019-09-13,13.1881,13.3964,13.1881,13.3714
2019-09-16,13.5381,13.6630,13.3214,13.4797
2019-09-17,13.4381,13.5964,13.3714,13.4297
2019-09-18,13.4547,13.6630,13.3214,13.4381
2019-09-19,13.5131,13.5964,13.5131,13.5381
2019-09-20,13.5797,13.6797,13.3964,13.5547
2019-09-23,13.5880,13.6740,13.5417,13.6130
2019-09-24,13.6464,13.6547,13.4881,13.5464
2019-09-25,13.5714,13.6297,13.3965,13.4631
2019-09-26,13.4964,13.5797,13.4048,13.4464
2019-09-27,13.4631,13.5381,13.4464,13.5381
2019-09-30,13.6214,13.7547,13.5444,13.7547
2019-10-01,13.8312,13.8312,13.5964,13.5964
2019-10-02,13.6299,13.6299,13.1938,13.2776
2019-10-03,13.2189,13.3192,13.1644,13.2441
2019-10-04,13.3028,13.3196,13.1686,13.2693
2019-10-07,13.2441,13.2776,13.1602,13.1686
2019-10-08,13.1183,13.1770,13.0428,13.0847
2019-10-09,13.1770,13.4957,13.1247,13.4118
2019-10-10,13.4538,13.5964,13.3783,13.4789
2019-10-11,13.5880,13.5880,13.4873,13.5041
2019-10-14,13.5293,13.5544,13.4538,13.5544
2019-10-15,13.6635,13.6635,13.5209,13.5377
2019-10-16,13.4873,13.5544,13.4706,13.5041
2019-10-17,13.4706,13.5544,13.4454,13.4789
2019-10-18,13.4622,13.6383,13.4622,13.5041
2019-10-21,13.4454,13.5712,13.4454,13.4873
2019-10-22,13.5628,13.6131,13.5209,13.5460
2019-10-23,13.5209,13.5712,13.4915,13.5209
2019-10-24,13.6215,13.6215,13.4873,13.5041
2019-10-25,13.4873,13.5041,13.4286,13.4957
2019-10-28,13.5880,13.5880,13.4454,13.5041
2019-10-29,13.4202,13.5083,13.4202,13.5041
2019-10-30,13.5041,13.5377,13.4454,13.4706
2019-10-31,13.4202,13.5041,13.4202,13.4370
2019-11-01,13.4282,13.5549,13.4198,13.4873
2019-11-04,13.5127,13.5885,13.1917,13.3184
2019-11-05,13.2931,13.2931,13.1580,13.2762
2019-11-06,13.2255,13.3353,13.1748,13.2509
2019-11-07,13.2171,13.2931,12.9975,13.0651
2019-11-08,13.0313,13.1157,13.0313,13.0651
2019-11-11,12.9553,13.0355,12.9468,12.9637
2019-11-12,12.9215,13.0735,12.9215,13.0566
2019-11-13,13.0904,13.2509,13.0904,13.1748
2019-11-14,13.2002,13.2340,13.0845,13.1748
2019-11-15,13.2255,13.2593,13.1326,13.2171
2019-11-18,13.2593,13.2761,13.0904,13.1495
2019-11-19,13.1157,13.1157,12.7019,12.9384
2019-11-20,12.8793,13.0144,12.8455,12.9722
2019-11-21,13.0144,13.1398,12.9468,13.1326
2019-11-22,13.1495,13.1580,13.0735,13.0819
2019-11-25,13.0397,13.1326,13.0059,13.0651
2019-11-26,13.0228,13.1580,13.0059,13.0313
2019-11-27,13.0059,13.0651,12.9299,12.9975
2019-11-29,13.0228,13.0904,13.0228,13.0482
2019-12-02,13.0905,13.0905,12.8609,13.0735
2019-12-03,12.9884,13.1097,12.9884,13.0565
2019-12-04,12.9714,13.0139,12.8986,12.9459
2019-12-05,12.9629,12.9833,12.8481,12.8694
2019-12-06,12.8353,12.9629,12.8353,12.9119
2019-12-09,12.8779,13.2011,12.8779,13.1756
2019-12-10,13.2181,13.3967,13.2019,13.3797
