DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-22,5.5200,5.7000,5.5100,5.6100,0.028,5.084
2023-08-23,5.6100,5.7400,5.6100,5.7400,0.046,5.094
2023-08-24,5.7600,5.8300,5.7500,5.7900,0.077,5.103
2023-08-25,5.7800,5.8894,5.7800,5.8700,0.026,5.116
2023-08-28,5.8500,6.0700,5.8500,5.9800,0.121,5.130
2023-08-29,5.9800,6.0700,5.9800,6.0400,0.041,5.148
2023-08-30,6.0200,6.1394,6.0000,6.0900,0.083,5.166
2023-08-31,6.1200,6.2500,6.0200,6.0200,0.054,5.185
2023-09-01,5.9550,6.1200,5.9000,5.9700,0.050,5.203
2023-09-05,5.9200,6.0000,5.8800,5.9500,0.021,5.222
2023-09-06,5.9300,6.2010,5.9300,6.0700,0.299,5.242
2023-09-07,6.0200,6.1600,5.9100,6.0100,0.185,5.262
2023-09-08,5.9600,6.1500,5.9300,6.0600,0.235,5.281
2023-09-11,6.0000,6.1100,5.8300,5.8800,0.081,5.300
2023-09-12,5.8300,5.9550,5.6900,5.7500,0.090,5.314
2023-09-13,5.7300,5.9200,5.7300,5.9200,0.030,5.332
2023-09-14,5.8300,6.1000,5.8100,6.0500,0.174,5.352
2023-09-15,5.9500,6.0994,5.9000,6.0600,0.107,5.375
2023-09-18,6.0100,6.1500,5.9200,6.1300,0.065,5.398
2023-09-19,6.1800,6.3500,6.1300,6.3500,0.109,5.425
2023-09-20,6.4600,6.5900,6.3400,6.5000,0.114,5.454
2023-09-21,6.4500,6.4700,6.1600,6.4700,0.126,5.480
2023-09-22,6.4600,6.4600,6.4000,6.4100,0.047,5.506
2023-09-25,6.4000,6.4499,6.0800,6.2200,0.029,5.529
2023-09-26,6.2700,6.2700,5.9300,6.2000,0.044,5.549
2023-09-27,6.0800,6.2300,5.7200,5.7900,0.089,5.564
2023-09-28,5.7300,6.0100,5.7300,5.9200,0.075,5.584
2023-09-29,5.8700,5.9800,5.7700,5.9800,0.118,5.605
