DATE,OPEN,HIGH,LOW,CLOSE
2000-07-31,3.4782,3.5976,3.4456,3.5976
2000-08-01,3.5976,3.6329,3.5135,3.5298
2000-08-02,3.4619,3.5135,3.4619,3.5135
2000-08-03,3.5135,3.5814,3.5135,3.5814
2000-08-04,3.5814,3.8013,3.5814,3.7497
2000-08-07,3.7171,3.7850,3.7171,3.7687
2000-08-08,3.7687,3.8013,3.7687,3.7687
2000-08-09,3.7687,3.7850,3.7334,3.7497
2000-08-10,3.7390,3.7582,3.7225,3.7225
2000-08-11,3.7225,3.8433,3.7225,3.8104
2000-08-14,3.8104,3.8433,3.7582,3.8104
2000-08-15,3.8269,3.8598,3.7747,3.7747
2000-08-16,3.7582,3.8269,3.7582,3.7912
2000-08-17,3.7582,3.7912,3.7390,3.7747
2000-08-18,3.7747,3.8433,3.7747,3.8104
2000-08-21,3.8433,3.8433,3.8104,3.8269
2000-08-22,3.7912,3.8104,3.7061,3.7061
2000-08-23,3.7061,3.7912,3.7061,3.7747
2000-08-24,3.8104,3.8763,3.8104,3.8763
2000-08-25,3.8763,4.0492,3.8763,4.0135
2000-08-28,4.0492,4.1508,4.0492,4.1343
2000-08-29,4.1508,4.1700,4.0657,4.0849
2000-08-30,4.0657,4.0657,3.9806,3.9806
2000-08-31,3.9806,3.9806,3.8763,3.9806
2000-09-01,3.9477,3.9806,3.9477,3.9641
2000-09-05,3.9971,4.0135,3.9477,4.0135
2000-09-06,4.0135,4.0135,3.9971,4.0135
2000-09-07,3.9806,4.0135,3.9641,4.0135
2000-09-08,3.9806,3.9806,3.8763,3.9641
2000-09-11,3.9806,3.9971,3.9284,3.9284
2000-09-12,3.9641,3.9641,3.8598,3.8955
2000-09-13,3.8955,3.9120,3.7747,3.7912
2000-09-14,3.7747,3.7747,3.7225,3.7390
2000-09-15,3.7061,3.8104,3.7061,3.7912
2000-09-18,3.7912,3.7912,3.6210,3.6374
2000-09-19,3.6374,3.6374,3.5688,3.6210
2000-09-20,3.6539,3.6539,3.6018,3.6018
2000-09-21,3.6210,3.6374,3.5523,3.5523
2000-09-22,3.4837,3.5002,3.4315,3.4315
2000-09-25,3.4315,3.4315,3.2613,3.3272
2000-09-26,3.3108,3.4151,3.3108,3.3794
2000-09-27,3.3986,3.4151,3.3108,3.3464
2000-09-28,3.3464,3.3464,3.2613,3.2778
2000-09-29,3.2613,3.6731,3.2421,3.6731
2000-10-02,3.6731,3.7390,3.5359,3.6896
2000-10-03,3.6978,3.8955,3.6896,3.7747
2000-10-04,3.7390,3.7390,3.7061,3.7390
2000-10-05,3.7225,3.7747,3.7061,3.7747
2000-10-06,3.7747,3.7747,3.7390,3.7390
2000-10-09,3.7747,3.7747,3.7225,3.7225
2000-10-10,3.7390,3.7390,3.6731,3.6731
2000-10-11,3.7061,3.8955,3.7061,3.8433
2000-10-12,3.8763,3.8955,3.7582,3.8763
2000-10-13,3.8763,3.9120,3.8598,3.9120
2000-10-16,3.8763,3.9477,3.8763,3.9477
2000-10-17,3.9284,3.9284,3.9120,3.9284
2000-10-18,3.9120,3.9284,3.8763,3.9284
2000-10-19,3.9641,4.0492,3.9477,4.0492
2000-10-20,4.0849,4.0849,3.9806,4.0492
2000-10-23,4.0849,4.0849,3.9806,4.0492
2000-10-24,4.0328,4.1508,3.9806,4.1343
2000-10-25,4.1179,4.1179,4.0657,4.0849
2000-10-26,4.1179,4.2551,4.1179,4.2386
2000-10-27,4.2551,4.4253,4.2551,4.4253
2000-10-30,4.4967,4.5296,4.4253,4.5296
2000-10-31,4.4967,4.4967,4.2551,4.4445
2000-11-01,4.4445,4.4610,4.4253,4.4253
2000-11-02,4.4610,4.5296,4.4610,4.5296
2000-11-03,4.5626,4.5818,4.4967,4.5818
2000-11-06,4.5626,4.5818,4.5461,4.5818
2000-11-07,4.6147,4.6147,4.5983,4.6147
2000-11-08,4.6147,4.9414,4.6147,4.9414
2000-11-09,4.9997,4.9997,4.8779,4.9304
2000-11-10,4.9830,4.9830,4.8779,4.9830
2000-11-13,4.9830,4.9997,4.8612,4.9498
2000-11-14,4.9664,4.9664,4.8446,4.8972
2000-11-15,4.8446,4.9830,4.8446,4.9498
2000-11-16,4.9138,4.9498,4.9138,4.9498
2000-11-17,4.9830,5.0163,4.9664,4.9997
2000-11-20,5.0356,5.0523,4.9664,5.0163
2000-11-21,4.9498,4.9830,4.9498,4.9664
2000-11-22,4.9664,4.9997,4.9664,4.9997
2000-11-24,4.9830,4.9997,4.9830,4.9997
2000-11-27,4.9830,5.0163,4.9830,4.9997
2000-11-28,4.9997,4.9997,4.9498,4.9664
2000-11-29,4.9664,4.9830,4.9138,4.9498
2000-11-30,4.9138,4.9664,4.8114,4.8114
2000-12-01,4.8280,4.9664,4.8280,4.9664
2000-12-04,4.9554,4.9830,4.9277,4.9498
2000-12-05,4.9498,4.9692,4.9166,4.9415
2000-12-06,4.8723,4.9692,4.7754,4.8723
2000-12-07,4.8723,4.9138,4.8169,4.8169
2000-12-08,4.8308,4.8446,4.8169,4.8446
2000-12-11,4.8419,4.8474,4.8142,4.8446
2000-12-12,4.8557,4.9692,4.8502,4.9277
2000-12-13,4.9277,5.0799,4.9277,5.0384
2000-12-14,5.0356,5.1491,4.9554,4.9692
2000-12-15,4.9360,5.0356,4.9360,4.9554
2000-12-18,4.9692,5.0938,4.9692,5.0938
2000-12-19,5.1630,5.2876,5.1630,5.2599
2000-12-20,5.2599,5.2599,5.1242,5.1491
2000-12-21,5.1491,5.2876,5.0329,5.0356
2000-12-22,5.0329,5.2045,5.0329,5.1768
2000-12-26,5.1491,5.2184,5.1491,5.1741
2000-12-27,5.2017,5.2599,5.1519,5.2599
2000-12-28,5.2322,5.4260,5.2322,5.4260
2000-12-29,5.4371,5.4371,5.3014,5.3014
2001-01-02,5.3014,5.3568,5.2627,5.2876
2001-01-03,5.2876,5.5229,5.2876,5.5201
2001-01-04,5.5201,5.5201,5.3457,5.3568
2001-01-05,5.3568,5.3568,5.2931,5.3125
2001-01-08,5.3180,5.3623,5.3153,5.3568
2001-01-09,5.3983,5.4814,5.3983,5.4814
2001-01-10,5.4841,5.4924,5.4371,5.4371
2001-01-11,5.4647,5.5367,5.4647,5.5312
2001-01-12,5.5284,5.5312,5.4814,5.5090
2001-01-16,5.5090,5.9326,5.5090,5.9326
2001-01-17,5.8634,5.9907,5.8136,5.9714
2001-01-18,5.9714,5.9797,5.9381,5.9520
2001-01-19,5.9381,5.9686,5.8966,5.9077
2001-01-22,5.8966,6.0073,5.8966,5.9547
2001-01-23,5.9935,6.0101,5.9271,5.9492
2001-01-24,5.9658,6.0101,5.9547,5.9547
2001-01-25,5.9797,5.9797,5.9520,5.9658
2001-01-26,5.8966,5.8966,5.7305,5.7305
2001-01-29,5.7360,5.7997,5.7305,5.7637
2001-01-30,5.7610,5.7886,5.7111,5.7250
2001-01-31,5.7250,5.7305,5.5367,5.5367
2001-02-01,5.4952,5.5782,5.4675,5.5256
2001-02-02,5.5229,5.6198,5.5229,5.5893
2001-02-05,5.7277,5.7277,5.7001,5.7167
2001-02-06,5.7305,5.8274,5.7305,5.8163
2001-02-07,5.7720,5.8136,5.7720,5.8136
2001-02-08,5.7997,5.8137,5.7858,5.7997
2001-02-09,5.8137,5.8889,5.8137,5.8192
2001-02-12,5.8220,5.9949,5.8192,5.9949
2001-02-13,5.9810,6.0367,5.9810,5.9949
2001-02-14,6.0228,6.0507,6.0033,6.0033
2001-02-15,6.0172,6.0451,5.9670,6.0200
2001-02-16,6.0088,6.0116,5.9949,6.0061
2001-02-20,5.9782,5.9810,5.9363,5.9642
2001-02-21,6.0061,6.0061,5.9057,5.9447
2001-02-22,6.0144,6.0144,5.9475,5.9670
2001-02-23,5.9810,6.0033,5.9112,5.9754
2001-02-26,5.9754,6.0144,5.9531,6.0088
2001-02-27,6.0061,6.0228,5.9949,6.0088
2001-02-28,5.9810,5.9810,5.9112,5.9112
2001-03-01,5.9391,5.9670,5.9252,5.9503
2001-03-02,5.9503,5.9949,5.9391,5.9893
2001-03-05,5.9949,6.0339,5.9391,5.9531
2001-03-06,5.9614,5.9893,5.9614,5.9837
2001-03-07,5.9837,5.9837,5.9531,5.9837
2001-03-08,5.9810,6.0005,5.8973,5.9252
2001-03-09,5.9224,5.9559,5.8666,5.9391
2001-03-12,5.9168,5.9391,5.7439,5.7997
2001-03-13,5.7858,5.7858,5.7161,5.7830
2001-03-14,5.7830,5.8945,5.7830,5.8778
2001-03-15,5.8834,5.8973,5.7969,5.8137
2001-03-16,5.8415,5.8415,5.6045,5.6240
2001-03-19,5.5766,5.5766,5.3118,5.3396
2001-03-20,5.3396,5.3619,5.2197,5.2197
2001-03-21,5.2197,5.2197,4.8796,4.9604
2001-03-22,4.9604,4.9604,4.6426,4.7095
2001-03-23,4.7011,4.7123,4.6621,4.7095
2001-03-26,4.7123,4.7402,4.6370,4.6649
2001-03-27,4.4613,4.6370,4.3219,4.6007
2001-03-28,4.5310,4.5729,4.3637,4.3916
2001-03-29,4.3916,4.6481,4.3805,4.6035
2001-03-30,4.6035,4.9493,4.5756,4.9214
2001-04-02,4.9075,4.9075,4.7680,4.7680
2001-04-03,4.7541,4.7820,4.4892,4.5031
2001-04-04,4.3358,4.5143,4.2355,4.2968
2001-04-05,4.2968,4.6983,4.2968,4.6900
2001-04-06,4.6900,4.9911,4.6844,4.9911
2001-04-09,5.0050,5.0887,4.8796,4.8796
2001-04-10,4.9214,5.2420,4.9214,5.0190
2001-04-11,5.2281,5.2281,4.9967,5.0190
2001-04-12,5.0329,5.0608,5.0050,5.0050
2001-04-16,4.9911,5.1584,4.9632,5.1445
2001-04-17,5.0190,5.2922,5.0190,5.2867
2001-04-18,5.2420,5.4038,5.2420,5.4010
2001-04-19,5.3313,5.4233,5.2699,5.4038
2001-04-20,5.4010,5.4038,5.3536,5.3675
2001-04-23,5.3675,5.5766,5.3118,5.5516
2001-04-24,5.5209,5.6324,5.5209,5.6324
2001-04-25,5.6324,5.9112,5.6045,5.8806
2001-04-26,5.9252,5.9252,5.7439,5.8137
2001-04-27,5.8276,5.9531,5.8276,5.9112
2001-04-30,5.9085,5.9810,5.8611,5.9810
2001-05-01,5.9531,5.9670,5.8555,5.8555
2001-05-02,5.7997,5.8415,5.7718,5.8415
2001-05-03,5.8276,5.8415,5.7439,5.7997
2001-05-04,5.7997,5.8834,5.7941,5.8806
2001-05-07,5.8694,5.8694,5.7858,5.7858
2001-05-08,5.7858,5.8834,5.7579,5.8694
2001-05-09,5.8834,5.8834,5.7886,5.8137
2001-05-10,5.7858,5.8139,5.7436,5.7858
2001-05-11,5.7802,5.8560,5.6594,5.8139
2001-05-14,5.8139,5.9262,5.7858,5.9262
2001-05-15,5.9234,5.9740,5.9037,5.9543
2001-05-16,5.9459,6.0554,5.9346,6.0414
2001-05-17,6.0385,6.0385,5.9543,5.9824
2001-05-18,5.9740,6.0105,5.9740,5.9852
2001-05-21,5.9880,5.9880,5.8841,5.9122
2001-05-22,5.9065,5.9262,5.8700,5.8981
2001-05-23,5.8981,5.9122,5.8560,5.9094
2001-05-24,5.8981,5.9543,5.8981,5.9543
2001-05-25,5.9487,6.0414,5.9487,5.9824
2001-05-29,5.9852,6.0526,5.9852,6.0273
2001-05-30,6.0526,6.0947,5.9908,6.0245
2001-05-31,6.0245,6.0526,5.8700,5.8700
2001-06-01,5.8728,5.9964,5.8728,5.9824
2001-06-04,5.9683,6.0751,5.9683,6.0666
2001-06-05,6.0666,6.1340,6.0666,6.1144
2001-06-06,6.1425,6.1509,6.0498,6.1369
2001-06-07,6.1790,6.4598,6.1762,6.4598
2001-06-08,6.4598,6.4739,6.3194,6.3615
2001-06-11,6.3756,6.4739,6.3756,6.4458
2001-06-12,6.4037,6.5104,6.3194,6.5020
2001-06-13,6.4879,6.4879,6.3475,6.3475
2001-06-14,6.3194,6.3278,6.1228,6.1790
2001-06-15,6.1790,6.1790,6.0807,6.0807
2001-06-18,6.1088,6.2773,6.1003,6.2071
2001-06-19,6.2632,6.2969,6.2295,6.2352
2001-06-20,6.1790,6.2801,6.1790,6.2492
2001-06-21,6.2632,6.4879,6.2352,6.4879
2001-06-22,6.4739,6.4739,6.3447,6.4177
2001-06-25,6.4037,6.6227,6.4037,6.4205
2001-06-26,6.4458,6.6003,6.4458,6.6003
2001-06-27,6.6284,6.6930,6.6284,6.6424
2001-06-28,6.6649,6.7323,6.6003,6.6143
2001-06-29,6.6564,6.8811,6.6284,6.6284
2001-07-02,6.6284,6.7126,6.4598,6.4598
2001-07-03,6.4598,6.4598,6.3896,6.4402
2001-07-05,6.4458,6.4514,6.3363,6.3363
2001-07-06,6.3363,6.3756,6.2941,6.3756
2001-07-09,6.4177,6.4542,6.3194,6.3194
2001-07-10,6.3728,6.4598,6.3054,6.4037
2001-07-11,6.4037,6.4374,6.3756,6.4037
2001-07-12,6.4318,6.5020,6.4318,6.5020
2001-07-13,6.4739,6.7182,6.3896,6.4037
2001-07-16,6.5160,6.5722,6.4177,6.5722
2001-07-17,6.5862,6.8811,6.5862,6.8811
2001-07-18,6.8811,7.0216,6.8783,6.9261
2001-07-19,6.9373,7.0777,6.9064,6.9401
2001-07-20,6.9092,6.9120,6.8783,6.8896
2001-07-23,6.8896,7.0497,6.8896,6.9542
2001-07-24,6.9373,6.9935,6.7969,6.9935
2001-07-25,6.9738,6.9794,6.8868,6.9654
2001-07-26,6.8952,7.0075,6.8811,6.9822
2001-07-27,6.9935,6.9935,6.8811,6.9092
2001-07-30,6.9233,6.9429,6.8250,6.8615
2001-07-31,6.8811,6.9766,6.8671,6.8755
2001-08-01,6.8755,7.0328,6.8531,7.0272
2001-08-02,7.0216,7.0244,6.7688,6.9654
2001-08-03,6.9794,6.9794,6.7828,6.8390
2001-08-06,6.8531,6.9092,6.7828,6.7828
2001-08-07,6.7828,6.9570,6.7632,6.8811
2001-08-08,6.8531,6.9373,6.8250,6.8671
2001-08-09,6.8944,7.0216,6.8238,7.0216
2001-08-10,6.9933,7.0046,6.8803,6.8944
2001-08-13,6.8916,6.9509,6.8916,6.9198
2001-08-14,6.8520,7.0131,6.8520,6.9933
2001-08-15,7.0074,7.0103,6.8972,6.9227
2001-08-16,6.9509,6.9538,6.9142,6.9425
2001-08-17,6.9227,7.0074,6.9085,6.9198
2001-08-20,6.9198,6.9198,6.8379,6.9029
2001-08-21,6.9057,6.9057,6.8775,6.8888
2001-08-22,6.8520,6.9085,6.8464,6.9085
2001-08-23,6.9085,6.9085,6.8803,6.8944
2001-08-24,6.8803,7.0074,6.8803,6.9933
2001-08-27,6.9792,6.9792,6.7983,6.8464
2001-08-28,6.8464,6.8464,6.7277,6.7814
2001-08-29,6.6966,6.6966,6.5384,6.6119
2001-08-30,6.6119,6.6119,6.5836,6.5864
2001-08-31,6.6119,6.6119,6.5836,6.5977
2001-09-04,6.5977,6.5977,6.5271,6.5271
2001-09-05,6.5553,6.5553,6.4282,6.5101
2001-09-06,6.5101,6.5130,6.3858,6.4960
2001-09-07,6.4706,6.4847,6.2163,6.3010
2001-09-10,6.2954,6.4847,6.2954,6.4819
2001-09-17,6.4282,6.4423,6.2163,6.2248
2001-09-18,6.2445,6.3293,5.9761,5.9761
2001-09-19,5.9761,6.0044,5.7924,5.9620
2001-09-20,5.9620,5.9620,5.2273,5.3969
2001-09-21,5.3403,5.5381,5.3403,5.5381
2001-09-24,5.5805,5.5947,5.5099,5.5947
2001-09-25,5.5947,5.6512,5.5099,5.5805
2001-09-26,5.5947,5.7642,5.5805,5.7642
2001-09-27,5.7642,6.2078,5.7642,6.2078
2001-09-28,6.2078,6.7023,6.2078,6.7023
2001-10-01,6.7023,6.7023,6.5271,6.5271
2001-10-02,6.5751,6.6684,6.4988,6.4988
2001-10-03,6.5271,6.5271,6.3999,6.3999
2001-10-04,6.3999,6.3999,6.0044,6.1485
2001-10-05,6.1315,6.2869,6.0750,6.2841
2001-10-08,6.2841,6.2841,6.0467,6.1174
2001-10-09,6.0750,6.0750,5.7924,5.7924
2001-10-10,5.7953,6.0185,5.7953,5.9902
2001-10-11,6.0185,6.2445,6.0044,6.2361
2001-10-12,6.2361,6.2728,6.2163,6.2671
2001-10-15,6.3010,6.4282,6.2728,6.4282
2001-10-16,6.4141,6.5497,6.3265,6.5412
2001-10-17,6.5836,6.5836,6.2869,6.3293
2001-10-18,6.3293,6.3858,6.1315,6.2163
2001-10-19,6.2163,6.2869,6.2163,6.2841
2001-10-22,6.2445,6.3576,6.2445,6.3576
2001-10-23,6.3576,6.3999,6.3010,6.3321
2001-10-24,6.3010,6.4282,6.3010,6.3717
2001-10-25,6.3915,6.6966,6.3491,6.6684
2001-10-26,6.6853,6.8351,6.6627,6.6825
2001-10-29,6.6542,6.6542,6.5130,6.5130
2001-10-30,6.5836,6.5836,6.4141,6.5553
2001-10-31,6.5977,6.8803,6.5977,6.7673
2001-11-01,6.7531,6.8662,6.7249,6.8662
2001-11-02,6.8662,6.9933,6.8662,6.9792
2001-11-05,6.9792,7.2137,6.9792,7.0611
2001-11-06,7.0074,7.0979,6.9227,7.0159
2001-11-07,7.0500,7.1495,6.9988,7.0216
2001-11-08,7.0358,7.0358,6.6804,6.6804
2001-11-09,6.7089,6.7373,6.6719,6.7089
2001-11-12,6.6520,6.7316,6.6378,6.6634
2001-11-13,6.7231,6.7458,6.5952,6.6634
2001-11-14,6.7089,6.7089,6.2597,6.3393
2001-11-15,6.3933,6.4758,6.3933,6.4530
2001-11-16,6.4530,6.5554,6.4502,6.5383
2001-11-19,6.5383,6.6236,6.4814,6.6236
2001-11-20,6.6236,6.6236,6.4530,6.4786
2001-11-21,6.4075,6.4672,6.2540,6.3621
2001-11-23,6.2967,6.3962,6.2967,6.3393
2001-11-26,6.2682,6.3535,6.2171,6.2967
2001-11-27,6.1830,6.2256,6.1403,6.2171
2001-11-28,6.1687,6.2284,6.1687,6.2029
2001-11-29,6.2398,6.2654,6.1403,6.2540
2001-11-30,6.2540,6.2540,6.1119,6.1403
2001-12-03,6.1830,6.1830,6.0920,6.1687
2001-12-04,6.1972,6.2540,6.1830,6.2512
2001-12-05,6.2512,6.3251,6.2256,6.3251
2001-12-06,6.3962,6.4530,6.3109,6.4530
2001-12-07,6.4331,6.4615,6.3962,6.4530
2001-12-10,6.4388,6.4388,6.2114,6.2114
2001-12-11,6.2540,6.2540,5.9356,5.9840
2001-12-12,5.9413,6.0408,5.9271,6.0124
2001-12-13,6.0408,6.0408,5.9982,6.0266
2001-12-14,6.0550,6.0550,5.9698,6.0266
2001-12-17,5.9982,6.0835,5.9698,6.0835
2001-12-18,6.0408,6.1346,5.9698,5.9698
2001-12-19,5.9982,6.0408,5.9300,5.9840
2001-12-20,5.9698,6.0835,5.9698,6.0124
2001-12-21,6.0408,6.2114,6.0323,6.1972
2001-12-24,6.1687,6.1915,6.1687,6.1915
2001-12-26,6.1801,6.2398,6.1687,6.2114
2001-12-27,6.2540,6.2938,6.2029,6.2540
2001-12-28,6.3109,6.5383,6.1119,6.4104
2001-12-31,6.3962,6.7515,6.3109,6.7515
2002-01-02,6.6236,6.8510,6.5241,6.7941
2002-01-03,6.7515,6.8112,6.6947,6.8084
2002-01-04,6.8084,6.8084,6.6520,6.6947
2002-01-07,6.6748,6.6748,6.5440,6.6094
2002-01-08,6.6094,6.7089,6.5497,6.7089
2002-01-09,6.7345,6.7600,6.6236,6.6236
2002-01-10,6.5952,6.6236,6.5667,6.6094
2002-01-11,6.6236,6.6804,6.5667,6.5781
2002-01-14,6.5667,6.5838,6.5468,6.5724
2002-01-15,6.5525,6.6065,6.4957,6.5383
2002-01-16,6.5639,6.5667,6.4246,6.4559
2002-01-17,6.4530,6.5667,6.4530,6.5610
2002-01-18,6.5667,6.5667,6.4530,6.4957
2002-01-22,6.5099,6.5326,6.4246,6.4246
2002-01-23,6.4530,6.5099,6.3251,6.5099
2002-01-24,6.5383,6.5383,6.4957,6.5383
2002-01-25,6.5383,6.5639,6.4530,6.5241
2002-01-28,6.5610,6.5667,6.4246,6.4388
2002-01-29,6.4530,6.4530,6.3677,6.3962
2002-01-30,6.4388,6.4957,6.3962,6.4871
2002-01-31,6.5099,6.5809,6.5070,6.5809
2002-02-01,6.5809,6.5809,6.4814,6.4814
2002-02-04,6.4957,6.5497,6.3820,6.3962
2002-02-05,6.3393,6.3962,6.2967,6.3251
2002-02-06,6.3251,6.3336,6.2682,6.3166
2002-02-07,6.3109,6.3393,6.1744,6.2540
2002-02-08,6.2569,6.4360,6.2569,6.4360
2002-02-11,6.4672,6.5525,6.4530,6.4814
2002-02-12,6.5099,6.5440,6.4530,6.5241
2002-02-13,6.5099,6.6236,6.4814,6.6207
2002-02-14,6.6385,6.6385,6.5241,6.5241
2002-02-15,6.5241,6.5241,6.4382,6.5098
2002-02-19,6.4955,6.4955,6.4669,6.4669
2002-02-20,6.4382,6.4669,6.3810,6.4382
2002-02-21,6.4096,6.4325,6.3810,6.3953
2002-02-22,6.3953,6.4669,6.3381,6.4669
2002-02-25,6.4640,6.4783,6.4239,6.4783
2002-02-26,6.4382,6.4669,6.4096,6.4554
2002-02-27,6.4526,6.4611,6.4382,6.4440
2002-02-28,6.4382,6.5098,6.4382,6.5098
2002-03-01,6.5098,6.5212,6.4669,6.4926
2002-03-04,6.4669,6.5241,6.4239,6.4812
2002-03-05,6.4955,6.5069,6.4382,6.4669
2002-03-06,6.4526,6.5384,6.4010,6.5384
2002-03-07,6.5384,6.5384,6.4697,6.4955
2002-03-08,6.4955,6.7244,6.4898,6.7244
2002-03-11,6.7330,6.7387,6.5813,6.5956
2002-03-12,6.6242,6.6958,6.6242,6.6672
2002-03-13,6.6815,6.8446,6.6815,6.8102
2002-03-14,6.7845,6.8102,6.7530,6.8102
2002-03-15,6.7816,6.8331,6.7816,6.7959
2002-03-18,6.7816,6.8875,6.7816,6.8675
2002-03-19,6.8675,7.0105,6.8675,6.9533
2002-03-20,6.9533,7.0391,6.9533,7.0248
2002-03-21,7.0105,7.1536,7.0105,7.1250
2002-03-22,7.1536,7.2394,7.1279,7.1994
2002-03-25,7.2251,7.2394,7.0678,7.1135
2002-03-26,7.1250,7.1507,7.0792,7.1250
2002-03-27,7.1250,7.1765,7.1107,7.1479
2002-03-28,7.1479,7.1822,7.0821,7.1107
2002-04-01,7.0964,7.0964,6.8818,6.8818
2002-04-02,6.8961,6.9819,6.8846,6.9819
2002-04-03,6.9819,7.2824,6.9819,7.1822
2002-04-04,7.1822,7.1822,6.8388,6.8818
2002-04-05,6.8961,6.8961,6.8646,6.8961
2002-04-08,6.8961,6.9018,6.8589,6.8818
2002-04-09,6.8675,6.9504,6.8245,6.8675
2002-04-10,6.8818,7.1536,6.8818,7.1536
2002-04-11,7.1536,7.2681,7.1536,7.2280
2002-04-12,7.2681,7.4541,7.2280,7.4541
2002-04-15,7.4827,7.6000,7.4741,7.5628
2002-04-16,7.5113,7.6401,7.5113,7.5399
2002-04-17,7.6114,7.6114,7.3968,7.4054
2002-04-18,7.4398,7.4398,7.3253,7.3510
2002-04-19,7.3510,7.4684,7.3510,7.4684
2002-04-22,7.4827,7.4998,7.4655,7.4970
2002-04-23,7.4970,7.6830,7.4970,7.6687
2002-04-24,7.7116,7.8260,7.6687,7.7831
2002-04-25,7.8690,8.0836,7.8404,8.0836
2002-04-26,8.0979,8.0979,7.8404,7.8718
2002-04-29,7.8776,7.9176,7.8690,7.9119
2002-04-30,7.9004,8.1208,7.9004,8.0836
2002-05-01,8.0693,8.0693,7.8690,7.8690
2002-05-02,7.8690,8.1122,7.8690,8.1122
2002-05-03,8.1065,8.2982,8.1065,8.2982
2002-05-06,8.3268,8.3325,8.1265,8.1837
2002-05-07,8.1837,8.2038,8.1265,8.1265
2002-05-08,8.1551,8.2696,8.1551,8.2610
2002-05-09,8.2694,8.3557,8.2550,8.3039
2002-05-10,8.2838,8.2982,8.1457,8.1831
2002-05-13,8.1831,8.2262,8.1112,8.1687
2002-05-14,8.1946,8.2694,8.1831,8.2694
2002-05-15,8.2694,8.3212,8.2262,8.2895
2002-05-16,8.2953,8.3010,8.1457,8.1687
2002-05-17,8.1831,8.3125,8.1745,8.3068
2002-05-20,8.2694,8.2982,8.1831,8.1831
2002-05-21,8.1975,8.3068,8.1860,8.3068
2002-05-22,8.2838,8.2895,8.1831,8.2895
2002-05-23,8.3010,8.3557,8.1975,8.3557
2002-05-24,8.3557,8.5858,8.3413,8.3988
2002-05-28,8.3701,8.3701,8.1428,8.2694
2002-05-29,8.2608,8.2608,8.1543,8.1975
2002-05-30,8.2119,8.2838,8.1457,8.2838
2002-05-31,8.2838,8.3701,8.1687,8.1716
2002-06-03,8.1975,8.1975,7.9961,7.9961
2002-06-04,8.0537,8.0537,7.9674,8.0192
2002-06-05,8.0192,8.0307,7.9214,7.9242
2002-06-06,7.9386,7.9386,7.6510,7.6539
2002-06-07,7.6654,7.6654,7.6222,7.6481
2002-06-10,7.6481,7.6481,7.4784,7.4928
2002-06-11,7.4928,7.5216,7.4640,7.4640
2002-06-12,7.4784,7.5302,7.4094,7.5216
2002-06-13,7.5359,7.7660,7.5359,7.6941
2002-06-14,7.6941,7.8523,7.6797,7.8092
2002-06-17,7.7804,7.9099,7.6625,7.7660
2002-06-18,7.7862,7.7862,7.7114,7.7660
2002-06-19,7.7229,7.8092,7.7229,7.7660
2002-06-20,7.8092,7.9386,7.7373,7.9099
2002-06-21,7.9099,8.0824,7.9099,8.0537
2002-06-24,8.0680,8.2550,8.0393,8.0422
2002-06-25,8.0422,8.0508,7.7660,7.7660
2002-06-26,7.7085,7.8092,7.5100,7.8092
2002-06-27,7.8092,7.8149,7.7085,7.7085
2002-06-28,7.7229,7.7862,7.0757,7.0757
2002-07-01,7.2627,7.2914,7.1102,7.1735
2002-07-02,7.1764,7.1764,6.8456,6.8600
2002-07-03,6.8571,6.8571,6.6845,6.7306
2002-07-05,6.7680,7.1189,6.7622,7.1189
2002-07-08,7.1620,7.3202,7.1448,7.2138
2002-07-09,7.1908,7.3346,7.1332,7.1908
2002-07-10,7.1764,7.1994,6.9463,6.9520
2002-07-11,6.9751,6.9751,6.7507,6.7593
2002-07-12,6.7881,6.8197,6.7018,6.7047
2002-07-15,6.7018,6.7593,6.5120,6.7306
2002-07-16,6.7593,6.8025,6.6155,6.6155
2002-07-17,6.6011,6.6011,6.5005,6.5580
2002-07-18,6.5436,6.5436,6.3020,6.5148
2002-07-19,6.5005,6.5005,6.2991,6.3423
2002-07-22,6.3566,6.3797,6.0776,6.0776
2002-07-23,6.0776,6.0776,5.8677,5.8821
2002-07-24,5.8677,5.9597,5.8447,5.9540
2002-07-25,5.9683,6.1984,5.9683,6.1984
2002-07-26,6.2272,6.2272,6.0690,6.1409
2002-07-29,6.3998,6.6299,6.3998,6.6155
2002-07-30,6.6587,6.6730,6.3279,6.4487
2002-07-31,6.4429,6.7449,6.3854,6.3854
2002-08-01,6.4142,6.6299,6.3308,6.5436
2002-08-02,6.5580,6.7306,6.5580,6.6960
2002-08-05,6.7162,6.9549,6.7162,6.8888
2002-08-06,6.9319,7.0786,6.9319,7.0757
2002-08-07,7.1764,7.2339,7.0383,7.0527
2002-08-08,7.0606,7.1822,7.0606,7.1793
2002-08-09,7.1619,7.1619,7.0462,7.0462
2002-08-12,7.0722,7.0722,6.7076,6.8581
2002-08-13,6.8581,6.8581,6.3372,6.4645
2002-08-14,6.4819,6.6989,6.3661,6.6989
2002-08-15,6.7134,6.8436,6.6931,6.7279
2002-08-16,6.7192,6.7394,6.6266,6.7394
2002-08-19,6.7394,6.7684,6.6266,6.7134
2002-08-20,6.7568,6.7655,6.5745,6.6902
2002-08-21,6.6700,6.7597,6.5832,6.6989
2002-08-22,6.7134,6.8725,6.6931,6.8581
