DATE,OPEN,HIGH,LOW,CLOSE
2014-02-13,47.3400,49.9000,47.1900,49.8000
2014-02-14,49.7900,50.0300,49.3000,50.0100
2014-02-18,49.9500,50.9700,49.7700,50.6200
2014-02-19,50.3700,51.1300,50.0400,50.5600
2014-02-20,50.4100,51.5000,50.1000,51.3800
2014-02-21,51.5700,51.8900,50.9900,51.4500
2014-02-24,51.3700,53.0200,51.2500,52.8100
2014-02-25,53.0300,53.2900,52.6000,52.8100
2014-02-26,53.0000,53.5000,52.4300,53.0600
2014-02-27,52.8600,53.9800,52.7400,53.9700
2014-02-28,54.0000,54.6400,52.9400,53.6100
2014-03-03,52.9200,53.3600,52.2600,53.1600
2014-03-04,56.0000,58.0000,55.5300,57.3800
2014-03-05,57.3200,57.3800,55.6200,55.9900
2014-03-06,55.9600,56.3000,54.6100,55.2700
2014-03-07,55.4000,55.4000,53.7000,54.5400
2014-03-10,54.5800,54.5800,52.7800,53.1500
2014-03-11,53.0600,53.6700,52.3300,52.4700
2014-03-12,52.3100,52.9200,51.5000,52.9200
2014-03-13,53.0100,53.2500,51.5700,52.3400
2014-03-14,52.1400,52.9000,52.0000,52.2700
2014-03-17,52.4000,53.1500,52.2300,53.0900
2014-03-18,53.2000,55.0000,52.8500,54.2300
2014-03-19,54.2700,54.2700,52.3300,52.7200
2014-03-20,52.2600,52.7100,51.6600,52.3200
2014-03-21,52.4400,52.7600,50.1000,50.1300
2014-03-24,50.2300,50.3400,47.8700,49.4600
2014-03-25,49.7100,50.4700,49.0200,49.4000
2014-03-26,49.9300,50.0400,48.2200,48.3300
2014-03-27,48.3200,48.8700,47.5700,48.2200
2014-03-28,48.2800,49.1000,47.8600,48.2000
2014-03-31,48.5400,49.2500,47.9500,49.0500
2014-04-01,49.0600,50.5300,48.9400,50.4900
2014-04-02,50.5300,50.8700,50.0900,50.6700
2014-04-03,50.7200,50.8000,48.5300,48.5900
2014-04-04,49.2300,49.3600,45.6500,45.8900
2014-04-07,45.5200,45.5200,41.8700,43.4600
2014-04-08,43.6700,44.1800,42.6500,43.2500
2014-04-09,43.6100,46.0700,43.0900,45.9900
2014-04-10,45.7900,45.9700,41.0100,42.2600
2014-04-11,41.3700,42.0100,39.8300,40.5500
2014-04-14,41.1700,41.3500,39.5000,40.4800
2014-04-15,40.5300,41.1900,39.6900,40.4600
2014-04-16,40.8500,42.2200,40.4900,42.2000
2014-04-17,42.0900,43.2600,41.7800,42.9800
2014-04-21,43.1000,43.2600,42.2300,42.4800
2014-04-22,42.5000,43.3000,42.4900,42.8800
2014-04-23,42.6200,42.8600,41.1400,41.1500
2014-04-24,41.5400,41.6100,39.9700,40.3100
2014-04-25,40.0100,40.2400,38.4900,38.9000
2014-04-28,39.2300,39.3200,35.9800,37.4200
2014-04-29,37.7500,38.3400,36.9000,37.5600
2014-04-30,37.4200,37.8900,36.7500,37.7600
2014-05-01,37.7400,39.9100,37.4300,39.0400
2014-05-02,39.3200,39.7100,38.9300,38.9900
2014-05-05,38.4900,38.9900,38.1200,38.7600
2014-05-06,38.5300,39.4200,38.0500,38.1400
2014-05-07,38.1800,38.1800,35.5700,37.0600
2014-05-08,36.9000,37.4000,36.3000,36.4000
2014-05-09,36.1700,36.6600,34.4600,34.8500
2014-05-12,34.9500,35.9800,34.3500,35.8600
2014-05-13,35.8900,36.2200,35.1900,35.2800
2014-05-14,35.2700,35.8700,35.0000,35.2600
2014-05-15,34.9900,35.4600,33.6600,35.3500
2014-05-16,35.3900,36.0000,34.9600,35.8900
2014-05-19,35.7700,37.8400,35.6800,37.5700
2014-05-20,37.3800,37.7000,36.4900,37.4500
2014-05-21,37.6900,38.1300,37.0800,37.4900
2014-05-22,37.4300,38.7100,37.1700,38.3200
2014-05-23,38.2400,38.6000,37.8000,38.5700
2014-05-27,40.1700,40.7400,39.6700,39.8000
2014-05-28,39.6800,39.6800,38.8000,39.1800
2014-05-29,39.1800,39.4600,38.8200,39.1400
2014-05-30,39.2200,39.2200,37.4300,37.7700
2014-06-02,37.7900,38.0400,35.8700,36.9100
2014-06-03,36.9900,40.9500,36.0000,37.0700
2014-06-04,36.9900,37.5000,36.3700,36.5400
2014-06-05,36.7000,37.9200,36.4200,37.7500
2014-06-06,38.0600,38.6100,37.9800,38.4300
2014-06-09,38.2600,39.2100,38.0200,38.4700
2014-06-10,38.5500,39.3200,38.0700,38.3700
2014-06-11,38.1300,38.7500,37.9600,38.4400
2014-06-12,38.3800,38.7600,37.7700,38.2600
2014-06-13,38.3700,38.4900,37.5600,38.1600
2014-06-16,38.1500,39.8100,38.0600,39.4200
2014-06-17,39.4600,39.8500,38.9900,39.5900
2014-06-18,39.4800,39.4800,38.4300,38.8600
2014-06-19,38.9900,39.1900,38.6100,39.1600
2014-06-20,39.2000,39.5000,39.0100,39.5000
2014-06-23,39.5000,39.8600,39.2300,39.3800
2014-06-24,39.4200,40.5100,39.2700,39.4700
2014-06-25,39.2100,39.9300,39.1000,39.9100
2014-06-26,39.9900,40.3900,39.8800,40.2600
2014-06-27,40.1100,41.0000,40.1100,40.6900
2014-06-30,40.5600,40.8500,40.4100,40.6600
2014-07-01,40.8900,41.3700,40.1000,40.4400
2014-07-02,40.3700,40.5800,39.9600,40.1800
2014-07-03,40.3200,40.4900,40.0600,40.4900
2014-07-07,40.2200,40.2200,38.6700,38.7600
2014-07-08,38.5400,38.7100,37.5200,38.0300
2014-07-09,38.0800,38.6300,38.0800,38.1700
2014-07-10,37.1300,38.3600,37.0500,38.0300
2014-07-11,37.9000,38.2500,37.5600,37.6000
2014-07-14,38.0900,38.2000,37.4900,37.6200
2014-07-15,37.6000,37.6500,36.4000,37.0900
2014-07-16,37.3400,37.9600,37.0100,37.6600
2014-07-17,37.2300,37.7800,37.1500,37.3700
2014-07-18,37.4500,38.1600,37.4500,37.7800
2014-07-21,37.5400,37.9700,37.3700,37.7900
2014-07-22,38.1100,38.7200,38.0400,38.5000
2014-07-23,38.5500,38.6000,37.8400,38.0300
2014-07-24,38.1200,39.5200,38.0400,39.2500
2014-07-25,38.8300,39.1000,38.8100,39.0500
2014-07-28,39.1000,39.2700,38.6500,39.0300
2014-07-29,39.0900,39.8900,38.9400,39.3000
2014-07-30,39.6000,42.2100,39.5600,41.9800
2014-07-31,41.2900,41.5800,40.4500,40.5000
2014-08-01,40.3800,40.4900,39.2800,39.7600
2014-08-04,39.9200,40.4500,39.4500,40.4100
2014-08-05,40.1500,40.9100,39.8600,40.3400
2014-08-06,39.8900,40.9300,39.8000,40.7600
2014-08-07,41.0300,41.2300,40.5200,41.2100
2014-08-08,41.1900,42.4400,41.1200,42.2600
2014-08-11,42.3900,42.9200,41.9300,42.9000
2014-08-12,43.0000,43.3800,42.6300,43.3700
2014-08-13,43.5000,43.8100,43.1000,43.1100
2014-08-14,43.0500,43.3800,42.7900,43.1000
2014-08-15,43.5800,43.5800,41.9400,42.9000
2014-08-18,43.4900,43.8300,43.2000,43.6500
2014-08-19,43.6400,44.0600,43.3600,43.9900
2014-08-20,43.7600,44.2700,43.5600,43.9600
2014-08-21,43.8600,44.3100,43.6000,44.2100
2014-08-22,44.0400,44.9600,43.8300,44.5500
2014-08-25,45.0000,45.2100,44.7200,45.2000
2014-08-26,45.2100,46.0000,44.8400,45.8300
2014-08-27,45.8000,45.9700,44.9400,45.0500
2014-08-28,44.6500,44.9200,44.3500,44.8500
2014-08-29,44.9600,45.8400,44.8600,45.5500
2014-09-02,45.7800,46.2300,45.2200,45.8200
2014-09-03,43.4500,46.9900,43.1700,45.6600
2014-09-04,45.7100,46.2100,45.2500,45.2700
2014-09-05,45.0000,45.9200,44.4400,45.8100
2014-09-08,45.7200,46.2200,45.5300,46.0900
2014-09-09,45.9300,46.0000,45.2500,45.3800
2014-09-10,45.3000,46.0400,45.2800,45.8000
2014-09-11,45.5600,46.9500,45.5200,46.7500
2014-09-12,46.7400,46.7400,45.7600,45.9800
2014-09-15,45.9800,45.9800,44.4400,44.6100
2014-09-16,44.3300,44.3300,43.3800,43.9200
2014-09-17,43.9100,45.4200,43.9100,44.8700
2014-09-18,45.0000,45.6000,44.6600,44.9300
2014-09-19,44.9900,45.3200,43.5100,43.8800
2014-09-22,43.6400,43.8650,43.3500,43.7100
2014-09-23,43.4200,43.9800,43.3700,43.7400
2014-09-24,43.8000,45.4200,43.5800,45.0900
2014-09-25,44.8800,45.0500,44.4000,44.7300
2014-09-26,44.8600,45.1700,44.5320,45.0300
2014-09-29,44.5100,45.5600,44.5000,45.3200
2014-09-30,45.3900,45.3900,44.3200,44.3400
2014-10-01,44.3000,44.4300,43.3000,43.5700
2014-10-02,43.5900,45.1600,43.3850,45.1400
2014-10-03,45.5500,47.1900,45.3440,46.7500
2014-10-06,46.7700,47.3100,46.4700,46.4800
2014-10-07,46.0500,46.6700,45.8300,46.2500
2014-10-08,46.2500,47.1000,45.4600,46.9700
2014-10-09,46.9900,47.6700,45.8400,45.8500
2014-10-10,45.5300,46.4600,44.8100,44.8100
2014-10-13,44.8100,45.9200,43.9300,44.7400
2014-10-14,45.1600,46.7616,45.1600,45.7800
2014-10-15,45.1500,47.3900,44.6350,47.1000
2014-10-16,46.4200,49.4900,46.2250,47.4800
2014-10-17,48.1400,49.0900,47.3400,47.9000
2014-10-20,47.5900,47.9700,46.6600,47.5500
2014-10-21,47.6900,48.0500,47.2000,48.0000
2014-10-22,47.9900,48.5100,46.9400,46.9800
2014-10-23,47.5800,48.2900,47.0100,47.8400
2014-10-24,47.7600,48.0800,47.6100,48.0600
2014-10-27,47.8000,48.5700,47.5800,48.4700
2014-10-28,48.6300,49.8500,48.6300,49.6200
2014-10-29,49.5000,49.7800,49.0300,49.3300
2014-10-30,49.0500,50.2100,48.9500,50.1400
2014-10-31,51.0100,51.0500,49.4800,49.9400
2014-11-03,49.9500,50.4300,49.2800,49.5000
2014-11-04,50.0600,50.5800,49.3000,50.4500
2014-11-05,50.6400,50.8500,49.8600,50.3700
2014-11-06,50.1800,51.2700,50.1800,50.8700
2014-11-07,50.7900,51.9200,50.4200,51.8800
2014-11-10,51.8300,52.0600,51.3500,52.0400
2014-11-11,51.9700,52.8200,51.5500,52.6200
2014-11-12,52.4300,52.8000,52.0300,52.7300
2014-11-13,52.8400,53.4300,51.6700,51.7700
2014-11-14,51.8500,51.8500,51.0500,51.1200
2014-11-17,50.9700,51.3650,49.8300,50.1800
2014-11-18,50.2900,50.9500,49.9000,50.0800
2014-11-19,50.0800,50.0800,49.0000,49.3000
2014-11-20,48.9900,49.6500,48.7100,49.3900
2014-11-21,50.0600,50.1900,49.3000,49.6000
2014-11-24,49.6800,50.2000,49.3300,50.1100
2014-11-25,50.1900,50.3900,49.4300,50.1000
2014-11-26,50.0200,51.2700,49.8100,51.1300
2014-11-28,51.2900,51.9400,50.4200,50.4700
2014-12-01,50.4000,51.0300,49.7000,50.4600
2014-12-02,50.6400,51.0400,49.7300,50.4000
2014-12-03,51.5100,52.7800,47.6600,50.7300
2014-12-04,50.8900,51.4100,50.3100,50.7300
2014-12-05,50.5600,50.9400,49.9700,50.6900
2014-12-08,50.6300,51.2800,48.9800,48.9800
2014-12-09,48.4000,50.3450,47.7800,50.0200
2014-12-10,49.9200,50.4100,48.4300,48.5100
2014-12-11,48.6700,49.4100,47.8400,47.8700
2014-12-12,47.2300,48.4900,46.9300,47.1100
2014-12-15,47.4800,47.9100,46.2300,47.5500
2014-12-16,47.3200,48.6100,47.3200,48.0600
2014-12-17,48.0700,49.4300,47.8300,49.3500
2014-12-18,49.4000,50.1900,48.9100,50.1900
2014-12-19,50.0700,51.0500,49.9200,50.3200
2014-12-22,50.2200,50.8000,50.0000,50.7600
2014-12-23,50.9100,51.5200,50.7400,51.2600
2014-12-24,51.3100,51.8900,51.2700,51.5400
2014-12-26,51.8500,52.0200,51.3800,52.0000
2014-12-29,51.8400,52.2700,51.1900,52.1500
2014-12-30,51.8500,52.3800,50.7300,51.6300
2014-12-31,51.6300,52.0900,50.5500,50.6300
2015-01-02,50.9800,51.6400,49.3200,49.9700
2015-01-05,49.4700,49.8100,48.3500,48.8100
2015-01-06,48.8100,49.3400,47.4900,48.2800
2015-01-07,48.6200,48.9600,48.0300,48.5300
2015-01-08,48.8000,49.9700,48.6000,49.6500
2015-01-09,49.5400,49.6950,48.7500,49.0900
2015-01-12,49.2400,49.3500,47.6500,47.8000
2015-01-13,48.3900,49.3900,46.9800,47.7400
2015-01-14,47.3100,48.1600,47.1400,47.5800
2015-01-15,47.6500,47.8100,45.5400,45.6000
2015-01-16,45.3300,48.1100,45.3300,47.6100
2015-01-20,47.6500,49.1100,47.1800,48.6700
2015-01-21,48.5500,49.2700,48.0200,48.8900
2015-01-22,49.3700,50.4000,48.2700,50.3700
2015-01-23,50.2600,51.5600,50.1900,50.8000
2015-01-26,50.6900,51.4900,49.7600,51.4500
2015-01-27,50.7300,51.1300,49.9300,50.5400
2015-01-28,50.7900,51.6000,49.8200,50.2200
2015-01-29,50.3000,50.9900,49.6900,50.9600
2015-01-30,50.4800,50.8900,49.7900,50.1000
2015-02-02,50.2900,51.0000,48.9300,50.9900
2015-02-03,50.9300,51.7300,50.8000,51.6600
2015-02-04,51.3100,52.1300,51.1100,51.8000
2015-02-05,52.1300,53.5500,51.7300,53.2800
2015-02-06,53.3900,53.4200,52.6900,52.9800
2015-02-09,52.7300,53.1200,52.1900,52.3900
2015-02-10,52.8200,53.5000,52.0900,53.1800
2015-02-11,53.2100,53.4000,52.1500,52.5300
2015-02-12,52.7300,54.5100,52.4700,54.3900
2015-02-13,54.5300,54.8300,53.5800,54.8100
2015-02-17,54.5600,55.0400,53.6700,55.0300
2015-02-18,54.8100,55.0400,54.6200,55.0100
2015-02-19,54.7600,55.5900,54.3300,54.9600
2015-02-20,54.9800,55.4000,54.5650,55.1100
2015-02-23,54.9000,55.1800,54.2100,55.0600
2015-02-24,55.1600,55.4400,54.4000,54.5000
2015-02-25,54.3800,54.7700,54.1200,54.3400
2015-02-26,54.4500,55.7650,54.4400,54.8900
2015-02-27,54.9500,55.7600,54.8960,55.6600
2015-03-02,55.7600,55.7600,54.4500,54.7300
2015-03-03,54.4600,54.8700,52.0000,54.1000
2015-03-04,53.8400,53.9800,52.8500,53.3700
2015-03-05,53.2000,53.5400,52.5200,53.0400
2015-03-06,52.5300,53.5000,52.4900,52.9800
2015-03-09,52.9700,52.9800,52.2200,52.2500
2015-03-10,51.8200,51.9900,50.9200,51.2000
2015-03-11,51.1000,51.3101,49.3000,49.6100
2015-03-12,49.9700,51.3800,49.5600,51.3500
2015-03-13,51.3400,52.3300,51.0100,52.2300
2015-03-16,52.5000,52.8900,51.6500,52.8700
2015-03-17,52.5800,52.9400,52.2300,52.6000
2015-03-18,52.3300,53.3700,51.9000,53.1600
2015-03-19,53.0800,53.5900,52.2800,52.8100
2015-03-20,53.1500,53.7500,52.7500,53.6500
2015-03-23,53.6500,53.6500,52.3800,52.5000
2015-03-24,52.5700,52.5700,51.5400,51.5900
2015-03-25,51.7500,51.7600,50.3700,50.5100
2015-03-26,50.5000,51.3000,49.8500,51.2000
2015-03-27,51.3000,52.7200,51.1000,52.5600
2015-03-30,52.6400,53.3700,52.4500,53.2600
2015-03-31,52.9100,53.1700,52.4400,52.6100
2015-04-01,52.6600,52.9100,51.8100,52.4700
2015-04-02,52.5000,53.1200,52.2450,52.5300
2015-04-06,52.0400,53.3500,51.9800,52.7400
2015-04-07,52.8000,53.4000,52.4500,52.6600
2015-04-08,52.8400,53.6700,52.5900,53.6500
2015-04-09,53.5000,54.0000,53.1900,53.9700
2015-04-10,54.0000,54.1500,53.7600,53.9900
2015-04-13,53.9500,54.4300,53.3900,53.5000
2015-04-14,53.3800,53.7500,52.8300,53.3200
2015-04-15,53.2700,53.4100,52.7200,53.1900
2015-04-16,53.1400,53.3500,52.4900,52.5300
2015-04-17,51.7300,52.0179,51.2800,51.4200
2015-04-20,51.9500,52.4500,51.8200,52.3200
2015-04-21,52.6200,52.8100,52.3000,52.5500
2015-04-22,52.5200,52.7100,51.5850,52.2500
2015-04-23,52.0000,52.7100,51.6700,52.3000
2015-04-24,52.3600,52.5900,51.7500,52.4400
2015-04-27,52.5200,53.2700,51.7600,51.9200
2015-04-28,52.0400,52.8300,51.4100,51.5600
2015-04-29,51.4400,52.3000,51.1600,51.7300
2015-04-30,51.4000,51.7900,49.5600,49.9500
2015-05-01,49.9400,50.6400,49.8400,50.1500
2015-05-04,50.1600,51.1100,50.1600,50.4700
2015-05-05,50.2600,51.4900,50.2200,51.3800
2015-05-06,51.5000,52.2600,51.2800,52.2400
2015-05-07,52.1300,52.6600,51.8100,51.9700
2015-05-08,52.4300,52.5000,51.7200,52.0700
2015-05-11,52.0800,53.0000,51.8000,52.4000
2015-05-12,52.0500,52.2800,50.8500,51.5700
2015-05-13,51.7400,52.0300,51.4100,51.8500
2015-05-14,52.0000,52.0000,49.1200,50.0100
2015-05-15,50.0800,50.0800,48.7700,49.3300
2015-05-18,49.1600,50.0100,48.8600,49.9800
2015-05-19,49.9100,50.6600,49.6900,50.3200
2015-05-20,50.5100,50.5100,49.8000,49.9700
2015-05-21,50.0200,50.3900,49.6500,49.9200
2015-05-22,49.9600,50.6800,49.8100,50.3000
2015-05-26,49.9900,50.0100,49.2300,49.3500
2015-05-27,49.3100,50.1900,48.7000,49.8200
2015-05-28,49.8200,50.0100,49.0670,49.7200
2015-05-29,49.5200,49.5200,48.2800,48.4500
2015-06-01,48.7300,49.0500,47.8000,48.1200
2015-06-02,47.7600,48.1000,47.3450,47.4000
2015-06-03,47.0000,53.2200,46.9200,52.9800
2015-06-04,52.7600,52.9100,51.0700,51.1600
2015-06-05,51.1500,51.4800,50.6901,51.2400
2015-06-08,51.2400,51.3300,50.2600,50.3700
2015-06-09,50.4200,50.9900,49.9200,50.4900
2015-06-10,50.7500,51.6400,50.4900,51.0100
2015-06-11,51.3400,51.3500,50.5900,50.7900
2015-06-12,50.5800,50.7600,50.4100,50.6700
2015-06-15,51.1700,51.1700,50.0500,50.4200
2015-06-16,50.2100,51.2100,50.0600,51.0400
2015-06-17,51.0900,51.4400,50.4000,50.4700
2015-06-18,50.4200,51.0000,50.0048,50.8200
2015-06-19,50.8500,51.2200,50.3600,51.1400
2015-06-22,51.2500,51.8400,51.0100,51.7400
2015-06-23,51.8500,53.3100,51.5600,53.1900
2015-06-24,52.9700,53.2300,52.7300,53.0500
2015-06-25,53.3000,53.8600,53.0500,53.7700
2015-06-26,53.7700,54.6400,53.6500,54.6100
2015-06-29,53.3400,54.1500,52.8650,52.9200
2015-06-30,53.0000,53.1300,52.6700,52.9300
2015-07-01,53.4300,53.6400,52.9100,53.2100
2015-07-02,53.4200,53.4200,52.7000,53.1200
2015-07-06,52.5300,53.7800,52.5100,53.2200
2015-07-07,53.1400,54.3400,52.7100,54.2300
2015-07-08,53.9500,54.3700,53.4200,53.8600
2015-07-09,54.4900,57.2500,54.2580,56.2900
2015-07-10,56.9500,57.0500,55.5000,56.2400
2015-07-13,56.2200,57.0000,56.2200,56.5000
2015-07-14,56.5000,56.8700,56.1100,56.6400
2015-07-15,56.6800,56.8500,56.1700,56.3300
2015-07-16,56.5100,56.5700,56.3200,56.4300
2015-07-17,56.4900,57.8899,55.6400,56.7200
2015-07-20,56.9200,58.1800,56.7080,57.9400
2015-07-21,57.8300,58.1699,56.9300,57.4100
2015-07-22,57.2000,58.0600,56.9800,57.4800
2015-07-23,58.2200,60.8600,58.2200,60.0800
2015-07-24,59.9500,60.4200,58.7600,59.3600
2015-07-27,58.8700,59.7350,58.1900,59.0300
2015-07-28,59.2300,59.6500,58.2670,59.5400
2015-07-29,59.3600,59.5900,58.2700,59.3100
2015-07-30,58.9800,59.6300,58.3200,59.2900
2015-07-31,59.2900,59.8199,58.8550,59.0500
2015-08-03,59.1300,59.2400,58.0401,58.4900
2015-08-04,58.6400,58.8750,58.1900,58.3200
2015-08-05,58.7100,59.5900,58.4200,58.8800
2015-08-06,58.9400,59.1050,56.9500,57.7100
2015-08-07,57.2700,57.7700,56.8100,57.4900
2015-08-10,57.9100,58.6200,57.4900,58.5500
2015-08-11,57.9500,58.6500,57.0400,57.3900
2015-08-12,56.8000,57.4700,56.0700,57.1700
2015-08-13,57.2100,57.4800,56.3400,56.5000
2015-08-14,56.3500,58.2800,56.3350,57.9000
2015-08-17,57.4800,58.5600,57.2000,58.5200
2015-08-18,58.4300,59.2760,57.7700,57.9600
2015-08-19,57.7900,58.2600,56.7010,57.4600
2015-08-20,57.1200,57.7000,55.3400,55.3500
2015-08-21,54.6500,55.7200,53.3400,54.6500
2015-08-24,51.7900,54.4600,51.3800,52.3600
2015-08-25,53.9300,54.0900,51.8400,52.1500
2015-08-26,53.1250,53.6700,50.5600,52.7200
2015-08-27,53.2000,54.5600,52.7800,53.9300
2015-08-28,53.7600,54.1700,53.3500,53.8600
2015-08-31,54.2300,57.6000,54.0800,55.9100
2015-09-01,55.2500,56.1600,54.3300,54.6400
2015-09-02,53.4500,55.3000,53.0000,54.6900
2015-09-03,54.6700,55.3950,53.9700,54.0000
2015-09-04,53.7800,54.3300,53.5300,53.7300
2015-09-08,54.3800,54.9000,53.7900,54.4800
2015-09-09,54.5000,54.9900,52.4500,52.7200
2015-09-10,52.9100,53.2800,52.1500,52.7700
2015-09-11,52.5900,52.8400,51.5400,52.3000
2015-09-14,52.5100,52.5700,51.4600,51.7800
2015-09-15,51.8200,52.6600,51.6700,52.5600
2015-09-16,52.5400,52.6850,52.0100,52.4400
2015-09-17,52.0100,52.4000,51.3690,51.9800
2015-09-18,51.1900,52.3900,50.9700,51.8500
2015-09-21,52.0500,52.9650,51.5100,52.2300
2015-09-22,51.6600,52.2000,51.4650,52.0100
2015-09-23,52.0000,53.2100,51.1500,53.1000
2015-09-24,52.7500,52.8449,51.5800,52.1900
2015-09-25,52.6000,53.1000,51.7250,52.0100
2015-09-28,51.9300,52.0000,50.5100,50.6800
2015-09-29,50.7600,51.4100,50.2100,51.3500
2015-09-30,51.6600,52.7600,51.2600,52.5800
2015-10-01,52.5800,52.8300,51.5600,52.6700
2015-10-02,52.0600,54.3000,51.5600,54.1200
2015-10-05,54.3300,55.9600,54.0000,55.6200
2015-10-06,55.4900,55.5400,53.2800,53.9400
2015-10-07,54.0400,54.2800,52.9100,54.0600
2015-10-08,54.0000,54.2600,52.9700,54.0000
2015-10-09,54.1600,54.1600,53.2800,53.5800
2015-10-12,53.6400,54.5300,53.0500,54.1900
2015-10-13,53.8100,54.3000,52.9000,52.9200
2015-10-14,52.9400,53.3800,51.8703,52.3800
2015-10-15,52.3900,54.9900,52.2100,54.8100
2015-10-16,55.1000,56.8600,54.6700,56.5500
2015-10-19,56.4000,58.0700,56.0900,56.5100
2015-10-20,56.3700,56.6400,54.9500,55.5000
2015-10-21,55.7700,56.1400,55.1500,55.2600
2015-10-22,55.6100,57.4500,55.6100,57.2200
2015-10-23,57.8800,58.0000,56.3100,57.8100
2015-10-26,57.6400,58.0800,56.6800,57.2000
2015-10-27,56.9900,57.5500,55.9100,56.4000
2015-10-28,56.4300,59.2400,56.3000,59.2100
2015-10-29,58.8900,59.4300,57.8200,58.4600
2015-10-30,59.5800,60.0000,57.8700,58.2300
2015-11-02,58.2100,59.1100,58.2100,58.6600
2015-11-03,58.6700,59.0500,57.2111,57.6800
2015-11-04,57.5400,59.0900,57.3900,58.9900
2015-11-05,58.6700,58.9000,57.2000,58.2100
2015-11-06,57.7000,60.0500,57.7000,60.0400
2015-11-09,59.7200,60.3000,57.9600,58.6700
2015-11-10,58.4400,58.4400,57.0900,57.9700
2015-11-11,58.1000,58.3700,57.6500,57.9200
2015-11-12,57.6000,58.0900,57.1600,57.7600
2015-11-13,57.3400,57.6700,56.5300,56.8200
2015-11-16,56.7900,57.5300,56.3800,57.4700
2015-11-17,57.6800,58.3500,57.1500,57.4500
2015-11-18,57.4800,58.6800,56.4500,58.6200
2015-11-19,58.6300,60.0000,58.2800,59.9000
2015-11-20,60.2700,60.3100,58.3500,59.0700
2015-11-23,58.8800,59.6450,58.5600,58.7200
2015-11-24,58.2900,59.0200,57.3800,59.0000
2015-11-25,59.1400,60.0000,58.8000,59.7400
2015-11-27,59.7000,60.3400,59.1900,60.1500
2015-11-30,60.2800,60.2800,59.2400,59.3300
2015-12-01,59.4000,60.6900,58.1800,60.5500
2015-12-02,64.0500,64.7800,58.3450,59.7500
2015-12-03,59.8500,60.3830,59.0000,59.1600
2015-12-04,59.2400,60.2900,58.9100,59.5500
2015-12-07,59.2800,60.0500,58.9900,59.9200
2015-12-08,59.1300,60.9000,58.9200,60.8200
2015-12-09,60.6100,60.6600,59.5800,59.6600
2015-12-10,59.5300,60.0200,59.0600,59.7500
2015-12-11,58.7100,59.6900,58.6400,58.9900
2015-12-14,58.9100,59.7850,58.0000,58.3200
2015-12-15,58.2800,60.8100,57.9001,59.8500
2015-12-16,59.8100,60.4000,58.5900,59.7200
2015-12-17,59.5700,59.5700,58.4600,59.0500
2015-12-18,58.5500,59.4550,57.9200,58.1500
2015-12-21,58.0300,58.9350,57.3700,57.7800
2015-12-22,58.1500,58.5000,57.5300,58.3700
2015-12-23,58.6400,60.1400,58.2800,60.1100
2015-12-24,59.8800,60.4700,59.6500,60.1000
2015-12-28,59.8800,60.9600,59.5401,60.9000
2015-12-29,61.0000,62.2000,60.9900,61.9000
2015-12-30,61.7100,62.1300,61.2700,61.4000
2015-12-31,61.3100,61.3100,60.1200,60.1600
2016-01-04,59.1600,59.1600,56.6900,58.1500
2016-01-05,58.1200,58.5600,56.5800,57.7600
2016-01-06,57.0400,57.4000,56.5240,57.3700
2016-01-07,56.3400,57.0400,55.8000,56.7400
2016-01-08,57.0700,57.6500,55.8400,55.9800
2016-01-11,56.2000,56.3500,54.6100,56.0100
2016-01-12,56.3500,57.8800,55.3200,56.4400
2016-01-13,56.7800,57.0200,52.2800,53.4600
2016-01-14,54.0000,56.7600,52.8300,56.2300
2016-01-15,54.5800,55.3300,53.0000,54.4000
2016-01-19,54.8100,55.4000,53.9605,54.5200
2016-01-20,53.6400,56.3400,52.1500,55.5600
2016-01-21,55.8400,56.3000,54.3600,55.1600
2016-01-22,56.0100,57.4900,55.7400,56.8700
2016-01-25,56.8400,57.3400,56.0500,56.2900
2016-01-26,56.4200,56.4200,54.4210,55.0800
2016-01-27,54.8300,55.3000,52.9800,53.2000
2016-01-28,53.4600,53.5800,50.2600,51.7400
2016-01-29,51.8400,55.1400,51.8400,55.0400
2016-02-01,54.4000,55.8600,53.7850,55.5900
2016-02-02,54.8700,54.9100,54.0600,54.2100
2016-02-03,54.8700,55.4700,53.6000,55.0000
2016-02-04,54.7500,55.4750,53.6400,55.2400
2016-02-05,54.8600,54.9700,45.2950,48.7200
2016-02-08,46.8100,46.9000,42.4050,43.9700
2016-02-09,43.4400,46.7000,42.7200,43.8600
2016-02-10,44.1900,45.7800,43.9000,44.2000
2016-02-11,43.4400,43.7600,42.3200,43.0500
2016-02-12,43.6500,43.6900,42.7100,43.2100
2016-02-16,43.8600,45.0700,43.0250,45.0600
2016-02-17,45.3300,47.8400,45.3300,47.0000
2016-02-18,47.0100,47.0100,45.9000,45.9600
2016-02-19,45.7700,47.4800,45.4500,47.2400
2016-02-22,47.5300,48.1799,46.8800,47.6900
2016-02-23,47.3500,49.0100,46.8300,48.5100
2016-02-24,47.7500,47.9700,45.4100,47.8000
2016-02-25,48.4600,49.2500,46.7200,48.7600
2016-02-26,49.3900,50.1900,48.8100,49.6600
2016-02-29,49.7600,51.9850,48.6400,49.2300
2016-03-01,49.8600,50.9900,49.2800,50.5200
2016-03-02,55.7000,55.7400,50.6700,52.4500
2016-03-03,52.6400,53.1700,51.5000,53.1100
