DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-11-20,9.8982,10.0282,9.8022,10.0112,0.276,9.449
2012-11-21,10.0734,10.1581,9.8813,10.1412,0.445,9.479
2012-11-23,10.2146,10.4293,10.2146,10.3333,0.167,9.508
2012-11-26,10.2711,10.4463,10.2203,10.3672,0.492,9.533
2012-11-27,10.3898,10.4745,10.2937,10.3672,0.455,9.563
2012-11-28,10.3333,10.6101,10.1864,10.5988,0.537,9.596
2012-11-29,10.6327,10.6722,10.3954,10.5197,0.963,9.626
2012-11-30,10.5254,10.7739,10.2824,10.6496,6.820,9.658
2012-12-03,10.7344,10.7344,10.5254,10.6214,0.491,9.690
2012-12-04,10.5988,10.7683,10.5084,10.6214,0.348,9.722
2012-12-05,10.4858,10.5649,10.1299,10.2316,0.944,9.744
2012-12-06,10.1977,10.1977,10.1016,10.1638,0.378,9.767
2012-12-07,10.2372,10.2711,10.1299,10.1751,0.948,9.791
2012-12-10,10.2485,10.2485,10.1242,10.1525,0.385,9.815
2012-12-11,10.2655,10.2768,10.1468,10.1751,0.764,9.835
2012-12-12,10.2429,10.3163,10.0847,10.1073,0.639,9.854
2012-12-13,10.1751,10.1751,9.9773,10.0282,0.432,9.872
2012-12-14,10.0451,10.1412,9.9660,10.0112,0.453,9.886
2012-12-17,10.0677,10.1581,9.9491,10.1299,0.537,9.896
2012-12-18,10.1920,10.2259,10.1016,10.1412,0.377,9.906
2012-12-19,10.1807,10.2090,10.0960,10.1807,0.760,9.918
2012-12-20,10.2203,10.4180,10.1920,10.2994,0.299,9.932
2012-12-21,10.2485,10.3672,10.1016,10.1638,0.698,9.943
2012-12-24,10.1129,10.1355,10.0564,10.0564,0.177,9.952
2012-12-26,10.1299,10.1864,10.0056,10.0564,0.302,9.962
2012-12-27,10.0492,10.1582,9.7108,10.1525,0.244,9.975
2012-12-28,10.1008,10.2615,10.0607,10.2041,0.157,9.988
2012-12-31,10.2156,10.3188,10.1869,10.3073,0.305,10.001
2013-01-02,10.4450,10.5597,10.3704,10.4737,0.449,10.020
2013-01-03,10.5196,10.5769,10.3647,10.3876,0.286,10.034
2013-01-04,10.4163,10.4221,10.3073,10.3934,0.265,10.050
2013-01-07,10.3876,10.4966,10.3762,10.4507,0.226,10.068
2013-01-08,10.4966,10.7834,10.4106,10.6687,0.644,10.088
2013-01-09,10.7375,10.8695,10.5884,10.6343,0.589,10.107
2013-01-10,10.6916,10.7318,10.5884,10.6802,0.450,10.126
2013-01-11,10.7146,10.7490,10.6458,10.7146,0.325,10.146
2013-01-14,10.7375,10.8522,10.7375,10.8121,0.406,10.166
2013-01-15,10.8637,10.8637,10.7261,10.8121,0.219,10.188
2013-01-16,10.7547,11.0530,10.7146,11.0243,4.239,10.214
2013-01-17,11.0301,11.2480,11.0301,11.2480,0.936,10.242
2013-01-18,11.2652,11.4602,11.1792,11.4488,0.396,10.274
2013-01-22,11.4660,11.5692,11.4144,11.5635,0.459,10.312
2013-01-23,11.5635,11.5635,11.2939,11.4029,0.412,10.350
2013-01-24,11.4430,11.5061,11.3169,11.3685,0.388,10.384
2013-01-25,11.3570,11.4201,11.2480,11.2882,0.346,10.415
2013-01-28,11.2710,11.3513,11.1448,11.2652,0.526,10.440
2013-01-29,11.3398,11.3398,11.0989,11.2939,0.614,10.471
2013-01-30,11.3341,11.3455,11.1620,11.3283,0.449,10.511
2013-01-31,11.3455,11.3627,11.2251,11.3111,0.847,10.550
2013-02-01,11.3799,11.6553,11.2996,11.6553,0.935,10.584
2013-02-04,11.6553,11.9134,11.6094,11.7356,0.599,10.618
2013-02-05,11.7642,11.7642,11.5176,11.5864,0.454,10.647
2013-02-06,11.5807,11.6782,11.5348,11.6667,0.269,10.674
2013-02-07,11.6725,11.7126,11.5291,11.5864,0.336,10.698
2013-02-08,11.6266,11.6323,11.4602,11.5807,0.252,10.723
2013-02-11,11.6209,11.6553,11.5463,11.5807,0.163,10.742
2013-02-12,11.6266,11.7815,11.6266,11.7815,0.213,10.767
2013-02-13,11.8388,11.8675,11.7757,11.8101,0.213,10.791
2013-02-14,11.8216,11.8216,11.6209,11.6438,0.244,10.811
2013-02-15,11.6839,11.8388,11.6094,11.8044,0.350,10.835
2013-02-19,11.8560,12.0625,11.7585,12.0224,0.906,10.871
2013-02-20,12.0052,12.0969,11.6839,11.7184,0.263,10.902
2013-02-21,11.7069,11.9765,11.7069,11.8331,0.478,10.935
2013-02-22,11.9306,11.9707,11.8044,11.9707,0.274,10.971
2013-02-25,12.0338,12.0568,11.8159,11.8216,0.245,11.004
2013-02-26,11.8962,11.9421,11.7126,11.7757,0.272,11.037
2013-02-27,11.8159,12.1486,11.7757,11.9822,0.362,11.077
2013-02-28,12.0224,12.2231,12.0109,12.1658,0.446,11.120
2013-03-01,12.1600,12.3608,12.0855,12.2174,0.260,11.161
2013-03-04,12.2575,12.6361,12.2461,12.5099,0.408,11.209
2013-03-05,12.6017,12.7279,12.4411,12.4468,0.505,11.254
2013-03-06,12.4698,12.4755,12.3206,12.3608,0.162,11.295
2013-03-07,12.4009,12.5042,12.3378,12.3895,0.175,11.340
2013-03-08,12.5099,12.5673,12.2690,12.3895,0.319,11.387
2013-03-11,12.4067,12.5271,12.3550,12.4181,0.159,11.434
2013-03-12,12.4698,12.5042,12.3608,12.3780,0.119,11.478
2013-03-13,12.4353,12.4411,12.2977,12.4009,0.117,11.522
2013-03-14,12.4468,12.4812,12.3665,12.3952,0.182,11.564
2013-03-15,12.3895,12.7107,12.3092,12.6533,0.824,11.608
2013-03-18,12.5902,12.6017,12.4296,12.6017,0.323,11.652
2013-03-19,12.6189,12.6246,12.3321,12.3837,0.226,11.692
2013-03-20,12.3895,12.4698,12.3321,12.3665,0.134,11.730
2013-03-21,12.3895,12.5959,12.2403,12.2575,0.387,11.762
2013-03-22,12.3321,12.3895,12.2289,12.3149,0.313,11.795
2013-03-25,12.3952,12.4239,12.2461,12.3149,0.287,11.828
2013-03-26,12.1868,12.4427,12.1868,12.3264,0.393,11.860
2013-03-27,12.3380,12.5125,12.3089,12.4020,0.247,11.892
2013-03-28,12.4718,12.5241,12.2973,12.3729,0.419,11.923
2013-04-01,12.4253,12.4369,12.2275,12.3671,0.324,11.950
2013-04-02,12.4776,12.5474,12.4485,12.4660,0.306,11.974
2013-04-03,12.5183,12.6114,12.3729,12.5532,0.241,11.997
2013-04-04,12.5474,12.8034,12.4078,12.5707,0.217,12.017
2013-04-05,12.4485,12.4776,12.3787,12.4253,0.243,12.037
2013-04-08,12.4485,12.5416,12.2915,12.4951,0.367,12.060
2013-04-09,12.5765,12.5765,12.4253,12.4311,0.176,12.083
2013-04-10,12.4951,12.6638,12.3904,12.6405,0.302,12.110
2013-04-11,12.6870,12.9779,12.6696,12.8673,0.217,12.142
2013-04-12,12.7917,12.9779,12.7801,12.8848,0.264,12.173
2013-04-15,12.8673,12.9430,12.5707,12.5823,0.231,12.198
2013-04-16,12.6870,13.0011,12.5707,12.8499,0.250,12.222
2013-04-17,12.8848,12.8848,12.3089,12.4718,0.292,12.237
2013-04-18,12.5532,12.5532,12.3322,12.4253,0.180,12.253
2013-04-19,12.5183,13.0709,12.3671,13.0535,1.437,12.281
2013-04-22,13.0593,13.0826,12.7568,12.9604,0.328,12.309
2013-04-23,13.0768,13.2164,12.9662,13.0535,0.205,12.338
2013-04-24,13.1175,13.1175,12.8732,12.8906,0.148,12.364
2013-04-25,12.9313,12.9721,12.7975,12.8964,0.187,12.387
2013-04-26,12.9372,12.9372,12.6870,12.6987,0.196,12.404
2013-04-29,12.7743,12.8499,12.6579,12.7452,0.153,12.426
2013-04-30,12.7859,12.8673,12.7161,12.8208,0.314,12.447
2013-05-01,12.8615,12.8732,12.5474,12.6114,0.326,12.459
2013-05-02,12.4427,12.8499,12.4427,12.7161,0.204,12.479
2013-05-03,12.8790,12.9953,12.8324,12.8906,0.162,12.500
2013-05-06,12.9953,12.9953,12.7859,12.8499,0.207,12.517
2013-05-07,13.0826,13.2338,13.0128,13.1117,0.311,12.543
2013-05-08,13.1582,13.1698,13.0477,13.1058,0.253,12.570
2013-05-09,13.1931,13.3793,13.1117,13.2047,0.260,12.594
2013-05-10,13.2804,13.4898,13.2745,13.3793,0.287,12.618
2013-05-13,13.4374,13.5072,13.3443,13.4258,0.236,12.643
2013-05-14,13.4781,13.6701,13.4432,13.5072,0.164,12.662
2013-05-15,13.5305,13.8155,13.4723,13.8155,0.364,12.690
2013-05-16,13.7457,14.0424,13.6410,13.9144,0.825,12.721
2013-05-17,14.0017,14.0657,13.6759,13.7225,0.254,12.748
2013-05-20,13.7225,13.8795,13.6061,13.6119,0.211,12.772
2013-05-21,13.6236,13.7632,13.6236,13.7399,0.146,12.798
2013-05-22,13.7923,14.1646,13.3967,13.5363,0.545,12.822
2013-05-23,13.4083,13.5712,13.2455,13.4142,0.310,12.842
2013-05-24,13.4025,13.4898,13.1582,13.4083,0.247,12.862
2013-05-28,13.5770,13.8097,13.4258,13.5247,0.359,12.880
2013-05-29,13.3793,13.4025,12.9721,13.1698,0.840,12.891
2013-05-30,13.2455,13.4607,13.1640,13.2571,0.547,12.908
2013-05-31,13.1815,13.3560,12.7975,12.7975,0.455,12.917
2013-06-03,12.8499,12.9604,12.6056,12.7045,0.398,12.926
2013-06-04,12.7219,12.7917,12.4194,12.6289,0.485,12.932
2013-06-05,12.6521,12.6521,12.3205,12.4311,0.233,12.935
2013-06-06,12.4136,12.6289,12.0762,12.6056,0.344,12.940
2013-06-07,12.6463,12.7975,12.4543,12.5881,0.176,12.944
2013-06-10,12.6172,12.6405,12.4078,12.5009,0.144,12.946
2013-06-11,12.3671,12.4776,12.2391,12.2856,0.105,12.945
2013-06-12,12.3671,12.3671,11.7563,11.8784,0.705,12.933
2013-06-13,11.9250,12.1809,11.9134,12.0995,0.349,12.924
2013-06-14,12.1228,12.4020,12.1228,12.3147,0.238,12.919
2013-06-17,12.4311,12.5416,12.3322,12.3613,0.414,12.918
2013-06-18,12.4136,12.5416,12.3438,12.4369,0.247,12.916
2013-06-19,12.4834,12.5649,12.0297,12.0355,0.232,12.909
2013-06-20,11.8377,11.8552,11.4945,11.6341,0.547,12.888
2013-06-21,11.6981,11.8203,11.5003,11.5411,0.904,12.862
2013-06-24,11.4247,11.5643,11.2735,11.3840,0.471,12.832
2013-06-25,11.5003,11.5236,11.2269,11.4538,0.873,12.809
2013-06-26,11.5963,11.8266,11.5432,11.7912,0.645,12.788
2013-06-27,11.8384,11.8680,11.7381,11.8030,0.289,12.775
2013-06-28,11.8207,11.9506,11.7026,11.7794,0.801,12.762
2013-07-01,11.8680,11.9978,11.7026,11.7735,0.156,12.736
2013-07-02,11.8089,12.0805,11.7735,12.0628,0.318,12.718
2013-07-03,11.9860,12.0746,11.6731,11.8148,0.170,12.694
2013-07-05,11.8739,11.8975,11.4842,11.7203,0.316,12.670
2013-07-08,11.7321,11.7853,11.6141,11.6908,0.178,12.646
2013-07-09,11.6967,11.8561,11.6967,11.7499,0.190,12.627
2013-07-10,11.7144,11.7735,11.3484,11.5078,0.605,12.602
2013-07-11,11.6436,11.8325,11.5491,11.8266,0.366,12.582
2013-07-12,11.8502,11.9801,11.8030,11.9270,0.146,12.569
2013-07-15,11.9919,12.1750,11.9860,12.0687,0.205,12.556
2013-07-16,12.1573,12.1573,11.9447,12.0746,0.259,12.539
2013-07-17,12.1573,12.4289,11.9860,12.1927,0.401,12.526
2013-07-18,12.2399,12.7123,12.2399,12.5352,0.528,12.515
2013-07-19,12.6651,12.9898,12.4171,12.4289,1.118,12.501
2013-07-22,12.5056,12.6473,12.4112,12.4879,0.195,12.487
2013-07-23,12.5706,12.6473,12.3934,12.5824,0.182,12.471
2013-07-24,12.5706,12.7241,12.0451,12.4525,1.313,12.451
2013-07-25,12.4820,13.0488,12.3994,12.9544,1.526,12.440
2013-07-26,12.9957,12.9957,12.6591,12.9071,0.271,12.422
2013-07-29,12.9130,12.9189,12.4348,12.6001,0.058,12.396
2013-07-30,12.6887,12.6887,12.4112,12.5233,0.223,12.372
2013-07-31,12.5529,12.5529,12.1750,12.2399,0.284,12.345
2013-08-01,12.2754,12.3167,11.9152,11.9801,0.194,12.309
2013-08-02,11.9565,12.2045,11.9388,12.0510,0.242,12.280
2013-08-05,12.0215,12.2281,12.0215,12.1927,0.201,12.255
2013-08-06,13.1374,13.1787,12.2163,12.2990,0.243,12.233
2013-08-07,12.3049,12.3167,12.0510,12.2458,0.269,12.207
2013-08-08,12.3580,12.3816,12.2635,12.3226,0.127,12.190
2013-08-09,12.2517,12.4112,12.1514,12.3049,0.684,12.171
2013-08-12,12.2931,12.2931,12.1041,12.2163,0.132,12.160
2013-08-13,12.2754,12.2754,11.9211,12.0156,0.189,12.146
2013-08-14,11.9270,12.0156,11.8502,11.9152,0.145,12.132
2013-08-15,11.8384,11.9093,11.7026,11.8207,0.284,12.120
2013-08-16,11.8975,11.9506,11.1299,11.4251,0.882,12.096
2013-08-19,11.4487,11.5196,11.0768,11.1240,0.313,12.067
2013-08-20,11.1299,11.6908,11.1299,11.6790,0.371,12.050
2013-08-21,11.6731,11.8325,11.5609,11.6554,0.205,12.038
2013-08-22,11.6731,11.8266,11.6495,11.7971,0.372,12.036
2013-08-23,11.7853,11.9565,11.7499,11.9034,0.263,12.032
2013-08-26,11.9683,12.0569,11.8207,11.8620,0.730,12.023
2013-08-27,11.8148,12.0274,11.7794,11.8384,0.363,12.013
2013-08-28,11.8680,11.9329,11.7203,11.8030,0.216,12.000
2013-08-29,11.8089,11.9388,11.7676,11.8325,0.148,11.996
2013-08-30,11.7971,11.9565,11.7499,11.8089,0.305,11.999
2013-09-03,11.9506,12.0510,11.7085,11.7676,0.224,12.004
2013-09-04,11.8030,11.8857,11.7085,11.8739,0.216,12.014
2013-09-05,11.9211,11.9211,11.6318,11.7381,0.225,12.019
2013-09-06,11.8089,11.8325,11.5963,11.6790,0.339,12.017
2013-09-09,11.6849,11.9801,11.6377,11.8620,0.290,12.018
2013-09-10,11.9388,12.0038,11.8561,11.8916,0.215,12.021
2013-09-11,12.0215,12.2695,11.9919,12.0569,0.291,12.026
2013-09-12,12.0923,12.1100,11.9683,12.0510,0.208,12.026
2013-09-13,12.1041,12.1277,11.8384,11.9329,0.206,12.028
2013-09-16,12.1100,12.1986,12.0569,12.1809,0.165,12.038
2013-09-17,12.1632,12.3816,12.1455,12.2281,0.321,12.048
2013-09-18,12.1927,12.6296,12.0746,12.5174,0.271,12.064
2013-09-19,12.5115,12.8835,12.4171,12.4643,0.956,12.083
2013-09-20,12.5470,12.5765,12.3698,12.4289,0.450,12.095
2013-09-23,12.4407,12.5352,12.2931,12.3639,0.139,12.104
2013-09-24,12.3698,12.4230,12.2340,12.2635,0.176,12.107
2013-09-25,12.2931,12.4230,12.1868,12.3934,0.264,12.114
2013-09-26,12.3828,12.4666,12.2330,12.3049,0.169,12.116
2013-09-27,12.2210,12.3708,12.1012,12.1911,0.135,12.109
2013-09-30,12.0892,12.1911,12.0293,12.0533,0.204,12.102
2013-10-01,12.0593,12.2629,11.9155,12.1252,0.255,12.094
2013-10-02,12.0413,12.1551,11.7657,11.8556,0.608,12.080
2013-10-03,11.8556,11.8556,11.6699,11.7477,0.356,12.066
2013-10-04,11.7118,11.8017,11.6279,11.7298,0.201,12.041
2013-10-07,11.6878,11.9155,11.6219,11.8376,0.269,12.020
2013-10-08,11.8676,11.8855,11.6279,11.6279,0.305,12.000
2013-10-09,11.6339,11.8616,11.6160,11.7897,0.304,11.986
2013-10-10,11.9454,12.1431,11.9454,12.1132,0.172,11.983
2013-10-11,12.1132,12.3049,12.1132,12.2629,0.156,11.989
2013-10-14,12.2390,12.3408,12.1970,12.3229,0.123,11.994
2013-10-15,12.3288,12.3947,12.1911,12.2090,0.135,11.995
2013-10-16,12.3049,12.4187,12.1970,12.2749,0.456,11.994
2013-10-17,12.2749,12.5205,12.2629,12.4127,0.225,11.998
2013-10-18,12.5685,12.5805,12.3169,12.4906,0.268,12.001
2013-10-21,12.5146,12.5205,12.3408,12.4726,0.128,12.004
2013-10-22,12.5146,12.7602,12.4906,12.7422,0.210,12.015
2013-10-23,12.7422,12.9758,12.6763,12.8261,0.201,12.031
2013-10-24,12.8800,13.0537,12.8500,13.0058,0.221,12.053
2013-10-25,13.0717,13.1496,12.9579,13.1376,0.194,12.079
2013-10-28,13.1076,13.2095,12.9279,12.9938,0.251,12.110
2013-10-29,13.0660,13.1623,12.8613,13.0058,0.146,12.148
2013-10-30,13.0299,13.1502,12.8192,12.8674,0.130,12.172
2013-10-31,12.9035,12.9877,12.5364,12.5845,0.270,12.190
2013-11-01,12.5183,12.9456,12.3438,12.9035,0.433,12.213
2013-11-04,13.1924,13.3488,12.9095,13.1201,0.310,12.237
2013-11-05,13.1141,13.3308,12.7410,13.0900,0.503,12.261
2013-11-06,13.1322,13.3669,13.0961,13.1502,0.171,12.288
2013-11-07,13.2345,13.5113,13.0840,13.1502,0.360,12.315
2013-11-08,13.1141,13.1382,12.6447,12.9396,0.431,12.337
2013-11-11,12.9576,13.1081,12.8012,12.8072,0.150,12.357
2013-11-12,12.7350,12.8674,12.6748,12.8493,0.200,12.378
2013-11-13,12.8072,12.9817,12.7229,12.9336,0.181,12.400
2013-11-14,12.9576,13.2947,12.9516,13.2525,0.209,12.430
2013-11-15,13.2164,13.4211,13.0600,13.3850,0.348,12.464
2013-11-18,13.3910,13.3910,13.0600,13.0780,0.149,12.488
2013-11-19,13.0479,13.1623,12.8192,12.9817,0.172,12.510
2013-11-20,13.0359,13.2225,12.9336,13.0238,0.149,12.529
2013-11-21,13.1021,13.2225,12.9998,13.1502,0.125,12.551
2013-11-22,13.1924,13.2405,12.9396,13.1262,0.146,12.575
2013-11-25,13.1201,13.2104,12.9336,12.9877,0.160,12.591
2013-11-26,12.9695,13.1932,12.8969,13.0178,0.202,12.607
2013-11-27,12.9997,13.1750,12.9634,13.1569,0.142,12.620
2013-11-29,13.2476,13.2476,12.9876,13.1085,0.119,12.633
2013-12-02,13.0722,13.1267,12.6430,12.7397,0.311,12.639
2013-12-03,12.6853,12.9332,12.6853,12.9090,0.185,12.650
2013-12-04,12.8485,13.0843,12.7216,12.7578,0.264,12.660
2013-12-05,12.7881,12.9271,12.6732,12.8969,0.135,12.670
2013-12-06,12.9695,13.0299,12.7820,12.7881,0.130,12.680
2013-12-09,12.7578,12.7881,12.0867,12.3769,0.567,12.683
2013-12-10,12.3890,12.5341,12.1834,12.1955,0.224,12.686
2013-12-11,12.2378,12.2499,11.8388,11.8690,0.271,12.681
2013-12-12,11.8690,12.0444,11.6574,11.6876,0.310,12.678
2013-12-13,11.7844,12.0504,11.7058,11.7239,0.444,12.677
2013-12-16,11.7844,12.1290,11.7723,11.8751,0.276,12.680
2013-12-17,11.9174,12.0746,11.7904,12.0141,0.174,12.684
2013-12-18,12.0444,12.1472,11.7481,12.0927,0.354,12.693
2013-12-19,12.0444,12.0988,11.8872,11.8872,0.190,12.695
2013-12-20,11.7965,12.0262,11.6876,11.9295,0.610,12.691
2013-12-23,12.0141,12.2741,11.8932,12.2258,0.405,12.691
2013-12-24,12.2258,12.2983,12.1351,12.2681,0.092,12.689
2013-12-26,12.2983,12.4192,12.1834,12.2560,0.203,12.690
2013-12-27,12.2315,12.4502,12.1343,12.2983,0.224,12.691
2013-12-30,12.2254,12.4806,12.2254,12.4624,0.160,12.692
2013-12-31,12.4441,12.5960,12.2558,12.3895,0.411,12.690
2014-01-02,12.3469,12.3712,12.1889,12.2315,0.245,12.685
2014-01-03,12.2254,12.4988,12.2072,12.4016,0.232,12.678
2014-01-06,12.4502,12.5474,12.3712,12.5171,0.169,12.672
2014-01-07,12.5596,12.6811,12.4988,12.6325,0.301,12.665
2014-01-08,12.5900,12.5900,12.1768,12.2679,0.268,12.647
2014-01-09,12.3165,12.3165,12.1586,12.2132,0.188,12.632
2014-01-10,12.2619,12.4320,12.1282,12.2740,0.196,12.617
2014-01-13,12.2740,12.2740,12.0006,12.1707,0.298,12.603
2014-01-14,12.1646,12.2315,12.1039,12.1950,0.262,12.595
2014-01-15,12.2497,12.5231,12.1586,12.4624,0.240,12.586
2014-01-16,12.6264,12.8938,12.6264,12.8695,0.437,12.581
2014-01-17,13.0214,13.3070,13.0092,13.0335,0.324,12.580
2014-01-21,13.0761,13.3373,12.9910,13.3313,0.360,12.584
2014-01-22,13.3677,13.6229,13.2948,13.3556,0.320,12.588
2014-01-23,13.3556,13.5379,13.2037,13.3738,0.276,12.597
2014-01-24,13.3799,13.5075,13.0639,13.2887,0.241,12.606
2014-01-27,13.2766,13.3191,12.9849,13.0275,0.257,12.610
2014-01-28,13.0092,13.3434,12.9606,13.2827,0.275,12.617
2014-01-29,13.1591,13.2629,12.8904,12.9515,0.238,12.611
2014-01-30,13.0370,13.3179,12.9881,13.1897,0.227,12.607
2014-01-31,13.0126,13.1408,12.8538,13.1042,0.300,12.607
2014-02-03,13.1286,13.1286,12.5424,12.7134,0.385,12.602
2014-02-04,12.7439,13.0797,12.6828,13.0736,0.255,12.603
2014-02-05,13.0675,13.1408,12.9027,13.0492,0.223,12.601
2014-02-06,13.0492,13.4583,13.0370,13.3973,0.286,12.606
2014-02-07,13.4644,13.7942,13.4217,13.7026,0.330,12.621
2014-02-10,13.7026,13.7026,13.5194,13.6049,0.174,12.632
2014-02-11,13.6659,13.7392,13.5133,13.6598,0.188,12.643
2014-02-12,13.7270,13.8491,13.5316,13.8491,0.164,12.657
2014-02-13,14.1483,14.6491,13.9346,14.3499,0.385,12.690
2014-02-14,14.3682,14.4964,14.1239,14.1545,0.224,12.714
2014-02-18,14.3254,14.4598,14.2277,14.2399,0.279,12.744
2014-02-19,14.2644,14.3499,14.0079,14.0262,0.368,12.767
2014-02-20,14.0873,14.2338,14.0323,14.1850,0.177,12.795
2014-02-21,14.1789,14.1789,13.9957,14.0873,0.280,12.829
2014-02-24,14.1300,14.3376,14.0262,14.0323,0.238,12.866
2014-02-25,14.0873,14.1728,13.9774,14.0262,0.154,12.909
2014-02-26,14.1085,14.2619,14.0656,14.1392,0.154,12.958
2014-02-27,14.1146,14.2373,14.0165,14.1392,0.173,13.006
2014-02-28,14.1760,14.3539,14.0778,14.2987,0.222,13.055
2014-03-03,14.2619,14.4888,14.1576,14.4704,0.210,13.104
2014-03-04,14.5686,15.1575,14.5379,14.7955,0.393,13.158
2014-03-05,14.7955,14.8078,14.5624,14.6361,0.174,13.213
2014-03-06,14.6299,14.6299,14.4214,14.4766,0.113,13.264
2014-03-07,14.4827,14.4888,13.9797,14.2557,0.215,13.304
2014-03-10,14.2312,14.3846,14.1085,14.2005,0.166,13.343
2014-03-11,14.2128,14.3477,14.1331,14.2987,0.302,13.384
2014-03-12,14.2803,14.4091,14.2189,14.4030,0.265,13.426
2014-03-13,14.4950,14.5318,14.2864,14.2864,0.271,13.462
2014-03-14,14.1944,14.4827,14.0778,14.1331,0.844,13.497
2014-03-17,14.2496,14.3477,14.1883,14.2067,0.244,13.537
2014-03-18,14.2128,14.2803,14.0840,14.1331,0.388,13.571
2014-03-19,14.1821,14.2128,13.9613,13.9981,1.983,13.601
2014-03-20,14.0288,14.0656,13.7405,13.8816,0.296,13.626
2014-03-21,13.9552,14.0472,13.8018,13.8816,1.022,13.658
2014-03-24,13.9552,14.3109,13.8877,14.2435,0.295,13.699
2014-03-25,14.3784,14.4827,14.2557,14.3846,0.293,13.741
2014-03-26,14.4766,14.5870,14.3109,14.4643,0.448,13.787
2014-03-27,14.4119,14.5721,14.3195,14.4735,0.687,13.832
2014-03-28,14.5043,14.7323,14.4858,14.5598,0.368,13.874
2014-03-31,14.6892,14.8678,14.5659,14.8494,0.567,13.914
2014-04-01,14.8001,14.8678,14.5536,14.8494,0.443,13.950
2014-04-02,14.7939,15.0342,14.5536,14.8802,0.507,13.981
2014-04-03,15.5210,15.5210,14.7200,14.9541,0.456,14.013
2014-04-04,14.9603,15.0280,14.6091,14.7015,0.280,14.040
2014-04-07,14.6830,14.7877,14.6091,14.6953,0.192,14.068
2014-04-08,14.6707,14.7816,14.5289,14.6953,0.281,14.101
2014-04-09,14.6768,14.7569,14.5598,14.6892,0.186,14.129
2014-04-10,14.7323,14.7939,14.4920,14.5659,0.306,14.162
2014-04-11,14.5228,14.6399,14.3687,14.3811,0.322,14.186
2014-04-14,14.5289,14.7015,14.3441,14.4550,0.225,14.213
2014-04-15,14.5289,14.8555,14.4242,14.8062,0.193,14.254
2014-04-16,14.8740,15.0465,14.7877,14.9726,0.204,14.292
2014-04-17,14.9911,15.1266,14.9233,15.1143,0.261,14.334
2014-04-21,15.1821,15.3423,15.1574,15.2560,0.175,14.371
2014-04-22,15.2622,15.3977,15.2190,15.3977,0.192,14.405
2014-04-23,14.8062,14.9479,14.7569,14.8494,2.373,14.430
2014-04-24,14.8802,14.9110,14.7693,14.8740,0.455,14.454
2014-04-25,14.8555,14.8802,14.5105,14.6029,0.349,14.469
2014-04-28,14.7298,14.7917,14.5256,14.5875,0.396,14.474
2014-04-29,14.6989,14.7608,14.5813,14.5875,0.251,14.482
2014-04-30,14.5875,14.6122,14.4451,14.5627,0.315,14.489
2014-05-01,14.5380,14.6556,14.2657,14.5070,0.423,14.498
2014-05-02,14.4389,14.6679,14.3585,14.5070,0.326,14.505
2014-05-05,14.4699,14.5689,14.3771,14.4823,0.234,14.513
2014-05-06,14.4328,14.6184,14.4328,14.5504,0.478,14.523
2014-05-07,14.6556,14.7917,14.6184,14.7546,0.374,14.538
2014-05-08,14.6556,14.8350,14.5565,14.6246,1.223,14.547
2014-05-09,14.6246,14.8103,14.5194,14.7608,0.333,14.560
2014-05-12,14.7484,14.9712,14.7484,14.9093,0.420,14.572
2014-05-13,14.8598,14.9774,14.7732,14.8412,0.463,14.580
2014-05-14,14.8598,14.9155,14.6989,14.8103,0.275,14.580
2014-05-15,14.7298,14.7608,14.5132,14.7484,0.378,14.582
2014-05-16,14.7298,14.8165,14.4946,14.5999,0.499,14.585
2014-05-19,14.5194,14.6989,14.4513,14.6122,0.122,14.592
2014-05-20,14.5565,14.6184,14.4018,14.5442,0.272,14.599
2014-05-21,14.5689,14.6308,14.4513,14.5380,0.236,14.603
2014-05-22,14.5256,14.7236,14.4389,14.6308,0.350,14.608
2014-05-23,14.6741,14.8227,14.6741,14.7422,0.461,14.617
2014-05-27,14.8289,14.8536,14.7236,14.7546,0.328,14.629
2014-05-28,14.7951,14.8324,14.6583,14.7391,0.282,14.640
2014-05-29,14.7702,14.8759,14.7640,14.8572,0.289,14.655
2014-05-30,14.8945,14.9007,14.7453,14.8883,0.252,14.672
2014-06-02,14.9194,14.9256,14.7951,14.9194,0.408,14.693
2014-06-03,14.8883,15.0375,14.8324,15.0064,0.604,14.716
2014-06-04,14.9878,15.0935,14.9256,15.0437,0.260,14.732
2014-06-05,15.0562,15.4478,14.9691,15.4416,0.309,14.753
2014-06-06,15.5037,15.5472,15.3670,15.5472,0.439,14.774
2014-06-09,15.5162,15.5659,15.2675,15.2924,0.337,14.791
2014-06-10,15.2240,15.2737,14.9505,15.0375,0.258,14.800
2014-06-11,15.0126,15.0872,14.8697,14.9194,0.186,14.802
2014-06-12,14.9629,14.9816,14.7640,14.8697,0.219,14.802
2014-06-13,14.9318,15.0002,14.7826,14.9007,0.234,14.803
2014-06-16,14.8697,14.8883,14.7329,14.7826,0.224,14.799
2014-06-17,14.8199,14.8697,14.6148,14.7391,0.386,14.800
2014-06-18,14.7888,14.9878,14.7267,14.9878,0.219,14.806
2014-06-19,15.0375,15.0997,14.8697,15.0935,0.194,14.814
2014-06-20,15.1183,15.2675,15.0872,15.2426,0.542,14.825
2014-06-23,15.2053,15.2613,14.8261,14.8759,0.313,14.831
