DATE,OPEN,HIGH,LOW,CLOSE
2008-02-27,121.7800,123.6000,118.1400,121.9400
2008-02-28,125.9000,127.1800,122.6200,124.2600
2008-02-29,123.1400,123.8800,120.7000,122.4400
2008-03-03,123.0000,125.1600,119.2400,121.9400
2008-03-04,121.1600,122.1600,114.7000,118.0400
2008-03-05,119.2800,123.7000,119.1000,123.3400
2008-03-06,123.9800,126.5800,118.8200,118.8400
2008-03-07,118.0800,119.7800,115.9200,118.5600
2008-03-10,117.9600,119.9400,116.4600,116.7400
2008-03-11,120.0800,121.0400,117.4600,119.6200
2008-03-12,120.4000,124.4800,120.0000,123.7400
2008-03-13,121.3400,128.5400,121.3400,128.2600
2008-03-14,127.5800,130.1800,127.2400,129.6600
2008-03-17,127.1600,127.1600,121.6800,123.1800
2008-03-18,126.0000,127.2000,123.7400,126.5800
2008-03-19,127.0600,127.1000,115.7000,115.7000
2008-03-20,115.6200,118.2400,112.9400,117.9000
2008-03-24,118.1000,123.6000,118.1000,122.7200
2008-03-25,123.8000,128.1200,123.7200,127.0600
2008-03-26,128.4400,131.0200,127.0600,130.4600
2008-03-27,130.0000,132.3800,128.0800,128.1400
2008-03-28,127.8000,132.2400,127.1600,129.3600
2008-03-31,130.0000,131.5800,126.3000,129.3000
2008-04-01,129.0400,130.3600,126.1400,128.0000
2008-04-02,128.0000,130.7600,126.3600,129.4600
2008-04-03,128.4000,133.8000,128.2200,132.6200
2008-04-04,133.7600,134.9600,132.2600,132.8000
2008-04-07,133.6000,136.7200,133.6000,134.7400
2008-04-08,133.9400,139.2000,133.9400,138.4200
2008-04-09,138.0000,141.4200,137.1600,139.6000
2008-04-10,140.2200,141.6600,139.0800,140.8200
2008-04-11,140.3400,140.4400,138.0600,138.5800
2008-04-14,146.4400,146.4400,139.1600,140.9400
2008-04-15,143.3600,149.7200,142.3000,149.7000
2008-04-16,151.2600,152.5200,147.1800,152.3600
2008-04-17,151.2400,152.7600,148.2600,149.3800
2008-04-18,150.5200,153.2400,146.2800,153.2400
2008-04-21,152.1200,157.9400,151.9000,156.5800
2008-04-22,155.5600,159.3000,154.9800,157.7800
2008-04-23,157.8800,158.6600,153.2600,157.2800
2008-04-24,156.8800,156.8800,150.1800,151.6200
2008-04-25,150.0200,155.4600,150.0200,154.8400
2008-04-28,157.9800,159.7000,154.0200,158.2800
2008-04-29,156.0400,157.2000,150.8200,152.0400
2008-04-30,151.9600,155.3600,149.5200,153.0400
2008-05-01,152.5600,152.9400,146.9800,151.8000
2008-05-02,152.4400,155.6000,151.3000,153.9200
2008-05-05,159.4400,160.0000,152.8400,154.1600
2008-05-06,156.6800,160.7800,151.7400,159.1800
2008-05-07,159.0800,162.8200,158.0200,158.9000
2008-05-08,160.0000,163.2600,158.7000,162.8200
2008-05-09,163.2400,163.2400,157.0400,159.1800
2008-05-12,159.0400,159.6200,155.7000,158.1800
2008-05-13,157.9000,162.6200,154.6000,162.0200
2008-05-14,162.9600,164.2400,159.7600,160.5000
2008-05-15,161.7200,162.7400,157.7400,162.0600
2008-05-16,164.6600,173.2600,164.6600,173.0800
2008-05-19,174.4800,179.3000,171.8200,178.1400
2008-05-20,180.5200,192.9000,177.9200,192.8000
2008-05-21,192.0400,193.4200,187.0400,191.0400
2008-05-22,191.9600,193.7800,185.0200,187.9400
2008-05-23,189.0000,191.5600,182.0600,187.9200
2008-05-27,187.3800,187.4800,183.3000,185.0800
2008-05-28,183.5200,194.3800,180.0200,194.2800
2008-05-29,193.3000,194.4800,183.1400,184.4200
2008-05-30,185.0200,189.1000,179.0600,187.0600
2008-06-02,186.1600,198.7200,186.1600,195.6800
2008-06-03,195.0400,199.0400,190.3600,193.7000
2008-06-04,192.0000,194.3000,186.3000,186.3600
2008-06-05,186.3200,200.0600,186.0200,200.0600
2008-06-06,202.0600,210.4200,202.0600,207.0400
2008-06-09,209.0200,217.0600,206.1000,215.6800
2008-06-10,216.2800,216.2800,199.3200,204.9800
2008-06-11,207.7000,211.8600,205.5000,209.5600
2008-06-12,209.9800,209.9800,194.8200,197.5600
2008-06-13,195.7000,202.0400,195.0000,197.5000
2008-06-16,202.8600,204.6600,197.8200,201.9400
2008-06-17,202.0200,212.1600,202.0200,208.5800
2008-06-18,208.8600,212.3400,205.0600,212.3000
2008-06-19,215.3400,215.3400,203.0200,203.4000
2008-06-20,211.5000,211.5000,202.3800,204.0000
2008-06-23,202.5200,215.2200,201.9400,215.2200
2008-06-24,215.2000,215.2000,204.9400,205.1600
2008-06-25,206.0800,206.0800,195.3400,201.5000
2008-06-26,202.9800,207.0800,196.0000,203.6200
2008-06-27,204.0400,212.3400,203.9200,208.7200
2008-06-30,206.0800,216.8200,206.0800,212.1600
2008-07-01,212.1200,221.5000,206.2400,219.8000
2008-07-02,220.0000,224.8400,217.8000,221.3800
2008-07-03,220.0000,220.0000,203.2000,206.5000
2008-07-07,206.2200,207.3200,195.3600,201.2400
2008-07-08,200.3400,200.3400,181.1400,192.1400
2008-07-09,196.2400,198.7400,186.4000,186.6800
2008-07-10,190.2400,202.5800,190.2400,200.9800
2008-07-11,202.0600,209.5600,200.5000,207.8600
2008-07-14,210.9800,212.6400,202.6600,205.6800
2008-07-15,205.2800,205.3600,192.0000,194.8400
2008-07-16,194.8200,196.8200,185.0800,189.6800
2008-07-17,193.0600,193.9800,168.5000,174.9000
2008-07-18,174.0200,180.6000,171.2200,176.2000
2008-07-21,178.2800,193.2000,172.4400,192.2400
2008-07-22,188.9200,189.8000,176.0000,177.6800
2008-07-23,174.2000,178.6000,164.4800,167.2800
2008-07-24,170.4800,174.6000,160.6000,169.9000
2008-07-25,172.0000,181.5800,171.3600,175.8200
2008-07-28,176.2800,183.6200,173.4400,178.2600
2008-07-29,174.1000,177.5000,165.9000,169.2000
2008-07-30,169.2000,185.6000,165.8000,183.4600
2008-07-31,187.9000,192.7600,184.7200,187.3400
2008-08-01,187.4000,191.1400,182.8000,184.1000
2008-08-04,181.9800,183.0600,167.0600,170.3600
2008-08-05,167.3800,172.0000,162.2000,165.8800
2008-08-06,163.4600,175.2400,163.4600,172.4600
2008-08-07,175.2800,181.0000,172.0400,172.3800
2008-08-08,167.5200,168.0000,161.1200,163.4400
2008-08-11,163.4400,166.5400,157.6000,164.4800
2008-08-12,169.7600,170.9000,165.4600,166.7600
2008-08-13,167.0800,178.7200,166.9600,176.3200
2008-08-14,173.0800,175.5400,169.7200,174.2400
2008-08-15,172.4800,173.2200,164.0600,168.2200
2008-08-18,170.6200,175.7000,166.2600,167.3000
2008-08-19,166.3800,179.6800,165.8000,179.2800
2008-08-20,181.1000,189.8200,178.8000,188.3000
2008-08-21,190.9800,198.5200,190.9800,194.1600
2008-08-22,193.4000,193.4000,182.9000,187.4200
2008-08-25,186.1800,192.7000,183.0000,186.8400
2008-08-26,190.9800,194.6400,187.2600,191.6000
2008-08-27,195.3400,196.9200,190.6200,193.8600
2008-08-28,197.6600,197.6600,185.4000,189.1400
2008-08-29,190.1800,192.8200,187.4200,192.4800
2008-09-02,187.9400,187.9400,178.8200,181.3000
2008-09-03,177.8400,184.9400,168.8200,174.2000
2008-09-04,172.5200,180.1000,166.0000,171.2000
2008-09-05,171.9800,175.5200,164.0000,174.4800
2008-09-08,181.9200,181.9200,165.7400,166.8200
2008-09-09,163.2000,163.7600,142.1000,143.8800
2008-09-10,143.6600,159.7800,143.6600,157.9000
2008-09-11,156.0000,162.0200,147.9800,158.9800
2008-09-12,160.2400,172.5000,159.6800,166.8800
2008-09-15,156.5400,163.8400,145.2600,149.9600
2008-09-16,143.9800,148.6000,134.4600,147.3600
2008-09-17,147.9800,148.6400,135.0600,140.2000
2008-09-18,143.0400,147.8600,134.9000,141.4400
2008-09-19,153.3000,159.1000,146.8600,158.2200
2008-09-22,159.9800,168.5200,156.1400,161.3600
2008-09-23,161.0600,163.9400,154.0400,159.9800
2008-09-24,161.1000,165.1800,157.5400,158.4000
2008-09-25,155.2000,161.2000,154.5400,159.0800
2008-09-26,154.8600,157.6800,151.0800,155.8000
2008-09-29,149.9800,150.0600,124.1800,129.8200
2008-09-30,130.4400,142.6000,130.2400,142.5200
2008-10-01,138.7800,139.1600,128.1800,136.4600
2008-10-02,133.4000,133.4000,116.8600,117.2600
2008-10-03,118.0000,126.6600,111.2600,112.4800
2008-10-06,107.6000,107.7400,87.8800,95.3600
2008-10-07,98.5200,99.9400,83.3000,83.3000
2008-10-08,80.0600,92.9000,75.6400,87.0000
2008-10-09,87.5600,91.9000,74.9000,75.5000
2008-10-10,70.5200,76.6800,62.3200,73.0000
2008-10-13,79.2800,90.9000,77.0600,90.9000
2008-10-14,96.2800,101.2600,89.2200,92.3000
2008-10-15,90.8000,90.8000,68.1200,68.1200
2008-10-16,70.4200,74.2200,64.0600,73.6800
2008-10-17,70.9400,86.3200,69.5000,79.3400
2008-10-20,81.6200,89.3200,81.6200,89.3200
2008-10-21,85.1800,88.7600,82.8000,85.5200
2008-10-22,80.1800,83.9400,74.4000,77.4800
2008-10-23,79.5800,83.0000,73.0200,78.2200
2008-10-24,71.8200,76.3600,68.6400,74.5000
2008-10-27,72.9000,72.9000,65.4400,65.6200
2008-10-28,68.0400,72.3400,63.4800,72.3400
2008-10-29,76.9000,86.1400,72.5000,82.0000
2008-10-30,90.5000,106.7400,88.9200,102.8000
2008-10-31,98.1800,105.0800,96.5600,103.9800
2008-11-03,103.8200,104.4400,95.1800,96.9600
2008-11-04,102.0800,110.1400,100.0200,105.7200
2008-11-05,104.9600,106.0000,98.1400,100.5600
2008-11-06,99.0200,100.0000,85.4000,87.1600
2008-11-07,89.9000,90.3800,84.2600,87.9200
2008-11-10,91.1000,92.8200,86.6400,88.7400
2008-11-11,85.0600,88.2600,81.7800,85.6400
2008-11-12,82.1000,83.6200,75.2800,75.2800
2008-11-13,78.3400,87.1600,73.3400,87.1600
2008-11-14,83.8000,92.4000,82.5200,86.9400
2008-11-17,86.1200,90.5000,84.0200,84.7000
2008-11-18,85.1400,88.7200,82.4200,87.3600
2008-11-19,85.5800,87.3600,73.4800,73.6400
2008-11-20,70.5600,71.2000,52.5000,52.5000
2008-11-21,55.0000,62.5400,53.6000,62.5400
2008-11-24,63.2400,72.3400,62.7400,71.1000
2008-11-25,71.5000,73.5800,68.0400,73.5800
2008-11-26,74.2200,77.9200,69.3000,77.9200
2008-11-28,76.0000,76.8800,72.1200,76.6000
2008-12-01,72.3800,72.3800,63.4600,63.4600
2008-12-02,67.5200,68.8600,63.5800,68.8000
2008-12-03,65.8000,66.7800,62.1800,65.5200
2008-12-04,63.5000,65.3000,55.0400,56.8800
2008-12-05,57.0600,57.0600,48.7200,54.3000
2008-12-08,57.5000,62.3600,57.5000,61.1200
2008-12-09,60.1200,64.9200,58.9600,60.5800
2008-12-10,63.5200,70.9000,62.0600,70.6600
2008-12-11,73.0600,82.9800,71.3200,75.3200
2008-12-12,70.9400,75.6600,67.4400,72.3400
2008-12-15,76.0200,78.1400,68.2200,69.8400
2008-12-16,72.7400,73.1600,68.2400,70.5400
2008-12-17,69.4400,74.3600,69.4400,70.2600
2008-12-18,69.8600,69.8600,64.7400,66.9800
2008-12-19,66.2600,68.6800,65.0400,67.6200
2008-12-22,67.6200,68.5000,58.5200,59.5400
2008-12-23,61.3400,61.3400,55.5200,58.4400
2008-12-24,58.2000,58.4000,56.0600,57.6000
2008-12-26,57.6200,59.3400,56.4600,59.0600
2008-12-29,61.4600,62.4200,59.2600,61.9200
2008-12-30,61.6000,64.1400,58.9200,64.1000
2008-12-31,61.2800,68.3600,61.2600,66.9200
2009-01-02,68.0000,75.0600,66.1400,74.0200
2009-01-05,72.0200,86.6000,72.0200,85.9000
2009-01-06,87.0200,89.9800,83.5200,84.1400
2009-01-07,82.5200,82.5200,75.8800,78.7000
2009-01-08,77.3400,80.1400,75.4600,79.5800
2009-01-09,78.8000,79.8000,73.2200,75.7800
2009-01-12,73.9000,73.9000,67.5400,68.5200
2009-01-13,66.8200,73.1600,66.8200,71.5400
2009-01-14,71.5400,71.5400,63.5800,64.2400
2009-01-15,63.9000,66.2600,60.0000,65.5600
2009-01-16,67.0200,71.5600,60.6800,64.2400
2009-01-20,64.1600,64.1600,57.4400,57.6400
2009-01-21,59.2000,65.1600,59.2000,65.0400
2009-01-22,62.2200,63.8000,59.8600,61.5000
2009-01-23,59.0600,68.5600,57.6000,67.8800
2009-01-26,69.3400,73.8400,66.9400,72.0400
2009-01-27,64.0000,64.0200,59.7600,61.0000
2009-01-28,61.0200,64.4800,60.6800,62.8800
2009-01-29,61.0000,61.7000,57.4600,58.2800
2009-01-30,60.7200,60.9000,57.7000,58.0000
2009-02-02,57.6000,58.2000,56.2000,57.2600
2009-02-03,57.4000,58.8000,56.4400,58.5800
2009-02-04,58.9800,60.7800,58.7200,60.4000
2009-02-05,60.3800,61.8400,58.0000,61.6400
2009-02-06,60.3200,63.7200,60.0000,63.4600
2009-02-09,64.0600,65.9600,63.5000,64.2000
2009-02-10,64.0000,65.5600,60.4400,61.3600
2009-02-11,62.1200,62.4200,58.0000,60.0200
2009-02-12,58.5200,59.6800,56.7600,59.2800
2009-02-13,60.1200,61.0200,58.5600,59.8200
2009-02-17,57.8200,58.0000,53.1000,53.8200
2009-02-18,54.1800,54.1800,49.4000,51.0200
2009-02-19,52.0000,54.1000,50.4000,52.0200
2009-02-20,50.9600,51.2200,48.0400,50.1000
2009-02-23,51.7400,52.3800,45.9200,46.1400
2009-02-24,46.6000,46.6000,40.8800,44.6600
2009-02-25,44.8200,48.6800,43.1400,47.0400
2009-02-26,48.0800,49.8200,46.9800,47.5000
2009-02-27,45.4000,48.4000,43.6800,46.6000
2009-03-02,43.7800,45.5000,39.0600,39.4600
2009-03-03,40.9000,42.9200,39.9000,41.0400
2009-03-04,42.7400,46.2800,42.7400,45.0600
2009-03-05,44.1000,45.4000,39.5000,39.8400
2009-03-06,40.2200,42.5400,38.5600,40.2600
2009-03-09,39.2400,42.0200,38.5200,39.5800
2009-03-10,40.8800,44.3000,40.8800,42.4000
2009-03-11,42.8400,44.7400,42.0400,43.2600
2009-03-12,43.1600,48.3600,41.8400,47.8600
2009-03-13,47.7400,49.2000,46.9200,47.1000
2009-03-16,46.6600,49.1200,45.9000,47.5400
2009-03-17,48.1400,50.9200,46.3000,50.8800
2009-03-18,50.6400,52.2000,48.6000,52.1600
2009-03-19,54.4000,59.1000,54.4000,57.4200
2009-03-20,58.4200,58.4600,53.7400,54.4600
2009-03-23,55.8400,59.4800,55.8000,59.4600
2009-03-24,57.5600,58.8000,55.3000,57.1000
2009-03-25,57.1200,57.9400,54.2800,56.8000
2009-03-26,57.6200,58.0000,54.3200,56.6600
2009-03-27,55.0000,55.0000,52.2000,53.2200
2009-03-30,50.4800,50.8600,48.6000,49.9800
2009-03-31,51.1200,54.3000,50.5400,51.7000
2009-04-01,49.9000,55.5800,49.0800,55.2000
2009-04-02,57.4000,62.5000,56.9800,61.5000
2009-04-03,61.0000,65.9600,60.8000,64.6200
2009-04-06,63.6800,63.6800,59.0400,60.6600
2009-04-07,58.4200,59.7400,57.1200,58.5000
2009-04-08,58.4600,61.5600,56.7400,60.0600
2009-04-09,63.1800,65.5600,63.0800,65.1600
2009-04-13,63.2000,65.8000,61.6400,65.1000
2009-04-14,63.8200,66.7200,62.7800,62.9400
2009-04-15,62.8400,64.2200,61.1000,62.9400
2009-04-16,63.3000,67.4600,62.6600,66.1200
2009-04-17,65.0800,70.5200,65.0800,69.1600
2009-04-20,66.2400,66.2400,62.0000,62.2600
2009-04-21,60.8200,66.2200,60.4200,66.0200
2009-04-22,65.0800,68.0000,64.3000,64.5200
2009-04-23,64.9200,66.3400,62.1800,64.2200
2009-04-24,66.2200,69.0000,66.2000,67.8600
2009-04-27,64.6400,66.8000,64.5600,65.9600
2009-04-28,64.5200,66.9000,63.7000,65.6400
2009-04-29,66.3400,68.6000,66.3000,67.5800
2009-04-30,68.3800,68.8800,63.8400,65.5200
2009-05-01,65.5800,71.6800,65.1600,69.5800
2009-05-04,72.6400,77.8400,70.8200,77.6800
2009-05-05,77.9000,77.9000,73.3600,76.6600
2009-05-06,78.0600,83.1800,78.0000,82.0000
2009-05-07,84.0000,86.0800,76.6600,78.0600
2009-05-08,80.2200,84.6400,79.3400,83.2800
2009-05-11,82.3200,82.4400,79.7800,80.8800
2009-05-12,83.2800,83.7600,79.1800,83.0600
2009-05-13,81.4600,82.3800,76.2200,76.7600
2009-05-14,75.6000,79.7000,74.0000,78.4800
2009-05-15,77.5400,79.1400,73.5400,74.2200
2009-05-18,76.0000,80.6800,75.5000,79.8000
2009-05-19,80.3200,84.3400,79.8200,83.7400
2009-05-20,87.3200,89.6000,85.4400,87.7200
2009-05-21,85.8200,87.3600,82.7000,86.8800
2009-05-22,84.4600,89.5400,84.4600,86.7400
2009-05-26,84.2400,87.1800,80.4800,86.8000
2009-05-27,86.8200,89.6600,86.8000,87.8600
2009-05-28,88.7000,93.3400,87.7000,92.8400
2009-05-29,95.1600,96.6400,92.7800,93.7200
2009-06-01,94.8600,99.8800,94.8600,97.7600
2009-06-02,97.3200,98.6400,95.2600,96.0000
2009-06-03,93.5600,93.9400,86.6200,88.6600
2009-06-04,91.4400,92.8800,87.9200,92.2600
2009-06-05,93.9800,93.9800,88.0000,90.0600
2009-06-08,89.4000,89.9200,87.1000,88.4600
2009-06-09,89.1600,90.8600,86.9800,89.9000
2009-06-10,93.2600,93.2800,87.6400,90.5400
2009-06-11,91.0400,93.3800,90.2200,90.7000
2009-06-12,90.0200,90.0200,86.6000,89.0800
2009-06-15,87.3600,88.9400,83.7800,85.3400
2009-06-16,87.3800,88.1200,81.3600,81.8400
2009-06-17,78.4600,78.4600,73.3000,73.9000
2009-06-18,73.8400,74.2200,72.1200,73.4000
2009-06-19,75.2000,75.2000,71.6200,73.0200
2009-06-22,70.9400,70.9400,64.9800,64.9800
2009-06-23,65.4200,68.1000,63.8400,67.4600
2009-06-24,68.2000,69.9800,66.9400,67.8000
2009-06-25,67.2200,70.7000,67.0800,70.4800
2009-06-26,70.2200,70.2200,68.0400,69.0400
2009-06-29,70.4400,71.4800,68.8400,70.6200
2009-06-30,70.2200,72.4800,69.0000,70.3200
2009-07-01,72.3800,73.3600,70.4200,70.8200
2009-07-02,68.6200,68.8000,66.2800,66.5200
2009-07-06,64.2600,64.2600,60.8800,62.7400
2009-07-07,62.3000,63.0400,61.1200,61.7200
2009-07-08,61.6000,63.5000,59.5400,62.6200
2009-07-09,63.2800,66.8000,63.2400,65.6600
2009-07-10,63.2200,65.3200,62.1000,65.0800
2009-07-13,66.7200,68.3400,64.8400,68.1800
2009-07-14,69.1600,70.8800,68.7800,70.7600
2009-07-15,72.6200,74.0400,71.8400,73.4800
2009-07-16,72.9800,77.3000,71.8800,76.7800
2009-07-17,76.3000,78.7400,75.9800,77.7200
2009-07-20,78.7200,81.2000,77.8200,79.9600
2009-07-21,80.6400,82.1400,78.9200,80.9400
2009-07-22,80.2400,81.7000,78.3000,81.2400
2009-07-23,81.2800,85.6000,80.6600,84.5600
2009-07-24,84.0000,88.0800,83.6600,87.8400
2009-07-27,87.2400,89.5600,86.5200,89.5000
2009-07-28,88.0200,89.1000,86.0000,88.5200
2009-07-29,86.4000,86.6000,83.3200,85.5200
2009-07-30,87.5600,91.1200,86.9600,89.9400
2009-07-31,89.1800,92.7000,88.0400,91.9200
2009-08-03,93.7800,97.3400,93.0200,95.0600
2009-08-04,94.5000,96.4000,92.3200,95.3800
2009-08-05,94.9200,96.5400,93.1600,96.0000
2009-08-06,97.0400,98.6800,94.3000,95.2400
2009-08-07,96.4000,98.7600,95.5800,97.4600
2009-08-10,96.3000,99.0400,96.0800,97.4000
2009-08-11,96.7000,98.5000,93.2200,93.2400
2009-08-12,93.0200,96.5400,93.0000,95.5600
2009-08-13,97.0000,100.9400,94.3800,100.2400
2009-08-14,99.9400,100.5000,95.7400,97.0800
2009-08-17,93.6200,94.0000,91.5800,92.0200
2009-08-18,91.6200,94.5400,91.6200,93.7400
2009-08-19,91.5400,96.8000,91.0400,95.2800
2009-08-20,95.4600,96.9200,94.0800,95.2600
2009-08-21,97.1800,98.1200,96.6200,97.0600
2009-08-24,97.8800,99.5800,96.8400,98.3400
2009-08-25,98.6800,100.2000,95.8800,96.8000
2009-08-26,96.4400,96.5200,94.4800,95.0400
2009-08-27,96.0000,100.1600,94.2200,99.0000
2009-08-28,99.3600,101.7400,98.9400,100.6400
2009-08-31,98.9800,99.2200,96.0000,97.0800
2009-09-01,97.2000,100.3000,94.2600,94.5800
2009-09-02,94.4400,95.7200,92.8400,94.1000
2009-09-03,94.5600,96.9000,93.5000,94.4000
2009-09-04,94.2600,98.4000,94.1200,98.3200
2009-09-08,100.0000,104.3000,100.0000,103.7000
2009-09-09,103.7600,107.1400,101.7000,106.4200
2009-09-10,106.3400,109.9800,105.5000,109.6400
2009-09-11,110.0000,113.0400,109.4800,111.6600
2009-09-14,110.4600,113.6400,108.6200,113.3200
2009-09-15,113.3600,118.2800,113.3600,116.6400
2009-09-16,115.4000,118.8200,114.0600,118.6800
2009-09-17,118.0400,118.3400,112.6400,114.1200
2009-09-18,114.5600,114.7400,109.8000,112.6600
2009-09-21,109.8400,112.1600,106.9600,110.9800
2009-09-22,113.3600,116.7600,113.3600,116.1800
2009-09-23,116.3600,116.5600,112.8400,114.9200
2009-09-24,114.7800,115.2400,110.0000,110.8000
2009-09-25,110.3400,111.6400,108.5800,110.1600
2009-09-28,110.7800,114.0600,108.4400,113.8600
2009-09-29,113.2400,115.2200,112.1800,114.4600
2009-09-30,114.9600,116.6000,112.0200,115.1600
2009-10-01,115.3600,115.3600,109.4800,109.5000
2009-10-02,107.6400,111.3600,105.3400,108.8600
2009-10-05,108.7600,113.9200,108.5400,112.8000
2009-10-06,113.4400,116.7800,113.2200,116.1000
2009-10-07,115.7800,117.6800,114.5400,116.8600
2009-10-08,117.7400,123.1000,117.7400,122.4000
2009-10-09,122.0400,122.7000,120.5000,121.2400
2009-10-12,121.8400,123.7200,119.8400,120.3000
2009-10-13,120.3800,121.0200,117.0000,120.6200
2009-10-14,121.8400,122.9200,120.9200,122.4400
2009-10-15,122.0400,124.0000,120.0200,124.0000
2009-10-16,123.3000,125.4600,122.6600,123.6000
2009-10-19,126.5800,129.9800,125.8200,128.4000
2009-10-20,128.9200,129.9600,125.3600,128.0400
2009-10-21,127.3400,130.1000,125.7600,126.1600
2009-10-22,125.1800,126.1600,122.0400,125.2400
2009-10-23,125.4000,126.6000,120.5200,121.2200
2009-10-26,121.7600,125.2400,117.5400,118.3200
2009-10-27,118.5000,120.5400,115.2600,119.1400
2009-10-28,119.2800,119.2800,112.0400,112.7600
2009-10-29,114.6000,119.7200,114.6000,118.6600
2009-10-30,117.9600,118.0600,110.4400,112.8000
2009-11-02,114.0000,119.6800,111.6400,113.2000
2009-11-03,111.8400,118.3400,110.1800,118.1200
2009-11-04,118.5600,121.8800,118.2600,119.2200
2009-11-05,119.7400,122.1600,117.5000,121.9400
2009-11-06,119.6600,123.5000,119.4400,122.6000
2009-11-09,123.6400,127.2800,123.6400,126.1200
2009-11-10,126.1200,127.7600,124.6000,127.5600
2009-11-11,128.0000,129.7600,125.4000,126.7400
2009-11-12,126.5800,127.1800,120.9000,122.0400
2009-11-13,122.5600,124.8200,121.6200,123.5400
2009-11-16,125.3800,128.0800,125.3800,127.5600
2009-11-17,127.6400,127.6400,125.1600,126.6800
2009-11-18,126.9600,127.5000,123.9800,124.9200
2009-11-19,124.4400,124.4400,120.8000,122.8600
2009-11-20,121.6400,121.6400,118.6000,119.9800
2009-11-23,122.1400,125.0600,121.4600,122.6400
2009-11-24,122.9400,126.9600,120.9000,126.7000
2009-11-25,127.3600,129.6000,125.3600,128.3600
2009-11-27,125.2200,125.3000,121.8800,124.6800
2009-11-30,124.4400,125.3000,122.5600,124.5000
2009-12-01,127.4400,130.6600,124.5000,129.3800
2009-12-02,129.2800,131.1000,127.9400,129.3600
2009-12-03,129.4400,133.1800,128.3000,131.5000
2009-12-04,132.1600,136.0000,129.4000,130.9800
2009-12-07,130.6200,132.8800,129.5400,130.0000
2009-12-08,130.0000,130.9400,128.0400,128.7000
2009-12-09,128.9000,129.2000,124.8800,126.9600
2009-12-10,127.5400,131.3200,127.5400,130.1400
2009-12-11,129.9400,130.5000,126.9800,127.3400
2009-12-14,129.6400,135.5400,129.6400,135.2600
2009-12-15,135.2800,136.3600,133.6600,135.5600
2009-12-16,136.1400,136.7400,134.2600,134.5400
2009-12-17,133.9800,135.2000,132.3200,133.5600
2009-12-18,135.5200,140.0600,135.5200,140.0200
2009-12-21,140.4800,142.6200,140.1600,142.4400
2009-12-22,142.5600,144.9200,142.1400,144.1600
2009-12-23,144.5600,148.7000,144.5600,147.8800
2009-12-24,147.8800,149.5800,147.4000,149.3600
2009-12-28,150.2000,151.3000,146.6000,147.7600
2009-12-29,148.0600,148.4400,144.0200,145.8400
2009-12-30,145.2400,146.0600,142.6800,144.4000
2009-12-31,144.5600,145.7600,142.8600,142.9000
2010-01-04,144.5200,149.2600,144.4600,149.2600
2010-01-05,149.9000,151.3200,148.2200,150.4800
2010-01-06,150.7800,153.1800,149.9000,152.6800
2010-01-07,153.1400,153.9800,150.6200,153.4800
2010-01-08,151.4400,153.9600,149.3800,153.5800
2010-01-11,154.5400,155.3600,148.4600,150.4600
2010-01-12,148.9800,149.3600,146.7600,147.3000
2010-01-13,146.9800,148.5800,144.7000,148.5000
2010-01-14,147.7000,149.7600,145.9000,146.6000
2010-01-15,145.9000,146.9000,144.0000,145.9800
2010-01-19,145.2400,146.9600,144.0400,146.5600
2010-01-20,144.8400,145.7000,142.2600,145.2400
2010-01-21,145.5800,147.4400,141.4000,141.6400
2010-01-22,141.8000,141.8000,136.8400,137.4600
2010-01-25,138.1000,142.4200,138.1000,139.6000
2010-01-26,138.8400,139.5400,136.8800,137.2400
2010-01-27,137.3200,138.8000,134.3000,136.7600
2010-01-28,136.9600,139.0400,134.1800,137.2400
2010-01-29,137.7600,140.5600,131.6600,133.1200
2010-02-01,133.8200,139.0000,133.8200,138.7600
2010-02-02,138.8200,141.8400,137.2600,141.2200
2010-02-03,140.8400,141.7000,137.3600,138.3000
2010-02-04,137.3600,137.3600,130.6800,131.4200
2010-02-05,132.1400,132.3600,125.3200,130.8000
2010-02-08,131.1200,133.2000,128.8600,131.7600
2010-02-09,133.5000,135.3800,131.6600,132.6600
2010-02-10,132.2400,135.9200,131.3400,134.6600
2010-02-11,134.6600,138.6800,133.9000,138.5000
2010-02-12,136.0200,138.9000,134.9000,138.5400
2010-02-16,140.7800,143.2200,140.3600,142.3400
2010-02-17,145.5000,146.2000,143.5200,145.6800
2010-02-18,144.9200,147.6800,144.9200,146.6200
2010-02-19,146.4200,148.6800,146.0600,148.2400
2010-02-22,148.6000,149.2200,145.9000,147.1400
2010-02-23,146.4600,146.9400,142.6000,142.7800
2010-02-24,143.3600,146.2000,143.3600,145.5600
2010-02-25,144.0000,147.6400,141.0400,146.6400
2010-02-26,147.3600,150.1200,146.6000,149.7000
2010-03-01,150.1600,154.2000,150.1600,153.6600
2010-03-02,154.1600,158.3200,153.7400,154.2200
2010-03-03,154.6000,157.0600,153.8800,154.1000
2010-03-04,154.1200,154.9600,149.8400,151.4800
2010-03-05,152.3200,154.3800,152.2400,153.8400
2010-03-08,153.4600,155.8400,152.6800,155.6200
2010-03-09,154.4400,157.4600,153.8000,155.7400
2010-03-10,155.7400,157.8200,154.3600,156.3200
2010-03-11,155.2600,157.7800,154.9200,156.6800
2010-03-12,157.9400,157.9400,155.9400,157.1200
2010-03-15,156.3400,156.3400,153.3800,155.2200
2010-03-16,156.0600,159.8800,154.3400,159.8000
