DATE,OPEN,HIGH,LOW,CLOSE
2018-01-22,11.1670,11.1924,11.0400,11.1162
2018-01-23,11.1331,11.2517,11.0908,11.2093
2018-01-24,11.2347,11.2432,11.0231,11.0485
2018-01-25,11.0654,11.1323,10.9553,11.0993
2018-01-26,11.1585,11.1822,10.9299,10.9807
2018-01-29,10.9807,11.0061,10.8368,10.9130
2018-01-30,10.8961,11.1247,10.8029,11.0739
2018-01-31,11.0908,11.2178,11.0908,11.1501
2018-02-01,11.1501,11.1670,11.0146,11.1247
2018-02-02,11.0739,11.1755,10.7098,10.7691
2018-02-05,10.7352,10.8707,10.3119,10.3204
2018-02-06,10.2103,10.4389,9.9563,10.4050
2018-02-07,10.4050,10.4812,10.2696,10.4135
2018-02-08,10.4304,10.4982,10.1595,10.1849
2018-02-09,10.2950,10.3966,10.1002,10.3288
2018-02-12,10.3542,10.4050,10.0495,10.3712
2018-02-13,10.3373,10.5490,10.2865,10.4897
2018-02-14,10.4474,10.5998,10.3881,10.5828
2018-02-15,10.6421,10.8029,10.5490,10.7437
2018-02-16,10.5828,11.1268,10.5405,10.8707
2018-02-20,10.8707,10.9130,10.5574,10.6082
2018-02-21,10.6082,10.7860,10.5828,10.7098
2018-02-22,10.7352,11.1077,10.7352,10.9553
2018-02-23,11.0061,11.1670,10.8622,11.1585
2018-02-26,11.2178,11.2347,11.1247,11.2178
2018-02-27,11.2464,11.4859,11.1865,11.3490
2018-02-28,11.3661,11.4174,11.1780,11.1865
2018-03-01,11.1694,11.2721,11.0925,11.2549
2018-03-02,11.2207,11.3832,11.1780,11.3747
2018-03-05,11.3747,11.6655,11.3747,11.5372
2018-03-06,11.5628,11.6227,11.4773,11.5372
2018-03-07,11.4859,11.5885,11.4859,11.5286
2018-03-08,11.5457,11.6740,11.5457,11.5970
2018-03-09,11.6398,11.7082,11.4859,11.5885
2018-03-12,11.6056,11.7168,11.5885,11.6655
2018-03-13,11.6911,11.7424,11.5799,11.6398
2018-03-14,10.7931,10.8872,10.6648,10.7760
2018-03-15,10.7931,11.0411,10.7760,10.8701
2018-03-16,10.9471,10.9641,10.8444,10.9471
2018-03-19,10.9727,10.9727,10.7931,10.8957
2018-03-20,10.9214,11.0155,10.8188,10.8444
2018-03-21,10.8273,10.8786,10.6050,10.6734
2018-03-22,10.6050,10.8102,10.6050,10.7161
2018-03-23,10.7675,10.8701,10.4767,10.4938
2018-03-26,10.6050,10.6563,10.4852,10.6392
2018-03-27,10.6477,10.7931,10.5451,10.6734
2018-03-28,10.6734,10.8444,10.6563,10.7332
2018-03-29,10.7589,10.8615,10.6648,10.6648
2018-04-02,10.6819,10.7675,10.4767,10.4852
2018-04-03,10.5023,10.7495,10.4437,10.7161
2018-04-04,10.6477,11.3191,10.6186,11.1609
2018-04-05,11.1865,11.2721,10.9813,11.0326
2018-04-06,11.0240,11.1096,10.7760,10.8615
2018-04-09,10.9129,11.0283,10.8359,10.9471
2018-04-10,11.0326,11.0582,10.9214,10.9385
2018-04-11,10.9300,11.0582,10.8530,10.8786
2018-04-12,10.8615,10.8615,10.6819,10.7076
2018-04-13,10.7247,10.7931,10.6135,10.7161
2018-04-16,10.7589,10.8872,10.6819,10.8444
2018-04-17,10.9214,11.0668,10.8699,11.0240
2018-04-18,11.1181,11.2378,11.0753,11.1523
2018-04-19,11.1523,11.3148,11.1096,11.2464
2018-04-20,11.2122,11.2207,10.9855,11.0326
2018-04-23,11.0411,11.0839,10.9043,10.9556
2018-04-24,10.9727,11.0411,10.9212,11.0155
2018-04-25,11.0240,11.1181,10.9129,11.0753
2018-04-26,11.0925,11.2122,11.0753,11.1438
2018-04-27,11.1694,11.2806,11.1181,11.2122
2018-04-30,11.2036,11.2635,11.1352,11.1523
2018-05-01,11.3661,11.3661,11.1609,11.3148
2018-05-02,11.2293,11.3148,11.1609,11.1865
2018-05-03,11.2207,11.2721,11.1438,11.1780
2018-05-04,10.8957,11.2036,10.8788,11.0155
2018-05-07,11.0069,11.1694,10.9736,11.1267
2018-05-08,11.1181,11.2122,11.0753,11.2036
2018-05-09,11.2207,11.2806,11.1438,11.2464
2018-05-10,11.2549,11.2977,11.1780,11.2464
2018-05-11,11.2464,11.2977,11.1523,11.2207
2018-05-14,11.2464,11.2580,10.9898,11.0411
2018-05-15,11.0240,11.1694,10.9556,11.0753
2018-05-16,11.1352,11.2036,11.0753,11.1352
2018-05-17,11.1352,11.2378,11.1116,11.1780
2018-05-18,11.2122,11.2806,11.1780,11.2464
2018-05-21,11.2464,11.2977,11.1395,11.2549
2018-05-22,11.2293,11.2892,11.1523,11.1865
2018-05-23,11.1267,11.2207,11.0582,11.0925
2018-05-24,11.0497,11.1737,11.0411,11.1438
2018-05-25,11.1609,11.1865,11.0668,11.0839
2018-05-29,11.0326,11.1480,10.9727,11.1010
2018-05-30,11.1219,11.2343,11.1003,11.1651
2018-05-31,11.1392,11.1738,10.9232,10.9750
2018-06-01,11.0010,11.1219,10.9318,11.0701
2018-06-04,11.1133,11.2602,11.1133,11.2256
2018-06-05,11.2170,11.2602,11.1738,11.2343
2018-06-06,11.2343,11.2602,11.0528,11.1651
2018-06-07,11.1738,11.1911,11.0960,11.1824
2018-06-08,11.1479,11.2343,11.1047,11.1392
2018-06-11,11.1392,11.1738,11.0355,11.0355
2018-06-12,11.0787,11.1651,11.0096,11.1651
2018-06-13,11.1392,11.1738,10.6121,10.6380
2018-06-14,10.6466,10.8065,10.6466,10.7936
2018-06-15,10.7763,10.8324,10.7503,10.7849
2018-06-18,10.7763,11.0010,10.6812,11.0010
2018-06-19,10.9664,11.1306,10.9664,11.0960
2018-06-20,11.0874,11.2688,11.0701,11.1479
2018-06-21,11.0874,11.2170,10.7590,10.8368
2018-06-22,10.8454,10.8973,10.7331,10.8454
2018-06-25,10.8454,10.9405,10.6726,10.9232
2018-06-26,10.9491,11.1479,10.9491,11.1133
2018-06-27,11.1047,11.1479,10.9923,10.9923
2018-06-28,10.9750,11.0701,10.8800,10.9405
2018-06-29,10.9577,11.0182,10.8368,11.0010
2018-07-02,10.9577,10.9923,10.8368,10.9405
2018-07-03,10.9577,11.1306,10.9491,11.0960
2018-07-05,11.1047,11.2256,11.0096,11.2256
2018-07-06,11.2170,11.2429,11.1479,11.1824
2018-07-09,11.1738,11.2343,11.0269,11.0442
2018-07-10,11.0614,11.1219,10.9923,11.1219
2018-07-11,11.0960,11.1651,11.0874,11.0874
2018-07-12,11.1133,11.1565,11.0269,11.0874
2018-07-13,11.1047,11.1911,11.0874,11.0960
2018-07-16,11.0787,11.1824,11.0182,11.1133
2018-07-17,11.1306,11.1651,11.0312,11.1306
2018-07-18,11.0874,11.1435,10.8627,11.0442
2018-07-19,11.0442,11.1997,11.0183,11.1047
2018-07-20,11.1047,11.1306,10.9577,10.9837
2018-07-23,10.9491,10.9664,10.8627,10.8973
2018-07-24,10.8886,10.8886,10.7936,10.8713
2018-07-25,10.8540,10.8843,10.7892,10.8368
2018-07-26,10.8627,10.9750,10.8022,10.8022
2018-07-27,10.8108,10.8886,10.6553,10.6898
2018-07-30,10.6898,10.8195,10.6121,10.6985
2018-07-31,10.7244,10.8627,10.7071,10.7331
2018-08-01,10.7244,10.7331,10.5602,10.7331
2018-08-02,10.7158,10.7979,10.6380,10.6812
2018-08-03,11.0182,11.2170,10.6898,10.8108
2018-08-06,10.8022,10.8022,10.5170,10.7849
2018-08-07,10.7590,10.8022,10.6812,10.6812
2018-08-08,10.6985,10.6985,10.5386,10.5516
2018-08-09,10.5343,10.5516,10.4479,10.4652
2018-08-10,10.4220,10.5257,10.4047,10.4997
2018-08-13,10.4652,10.4738,10.3960,10.3960
2018-08-14,10.3960,10.5084,10.3960,10.4565
2018-08-15,10.4652,10.5343,10.4047,10.4133
2018-08-16,10.4047,10.5775,10.3960,10.5257
2018-08-17,10.4997,10.6121,10.4920,10.5689
2018-08-20,10.5861,10.6207,10.5343,10.5689
2018-08-21,10.5429,10.6898,10.5257,10.6639
2018-08-22,10.6812,10.8022,10.6207,10.7244
2018-08-23,10.7244,10.7503,10.6380,10.6380
2018-08-24,10.5948,10.6389,10.5257,10.5602
2018-08-27,10.5602,10.6639,10.5516,10.6380
2018-08-28,10.6380,10.7158,10.5818,10.7071
2018-08-29,10.7109,10.8245,10.6410,10.7633
2018-08-30,10.7458,10.9555,10.7371,10.8769
2018-08-31,10.8856,10.9905,10.8594,10.9555
2018-09-04,10.9642,10.9817,10.7196,10.7458
2018-09-05,10.7371,10.8681,10.6678,10.8419
2018-09-06,10.9206,11.0079,10.7546,10.8070
2018-09-07,10.7895,10.8070,10.6410,10.6759
2018-09-10,10.7021,10.7196,10.4925,10.5099
2018-09-11,10.4488,10.5798,10.3964,10.4837
2018-09-12,10.5012,10.5300,10.4095,10.4488
2018-09-13,10.4750,10.5886,10.4056,10.5624
2018-09-14,10.5536,10.5536,10.4488,10.4663
2018-09-17,10.4575,10.4925,10.3003,10.3352
2018-09-18,10.3265,10.3876,10.3177,10.3352
2018-09-19,10.3352,10.4575,10.2828,10.2828
2018-09-20,10.2653,10.4226,10.1963,10.3789
2018-09-21,10.3702,10.4925,10.2828,10.3090
2018-09-24,10.3003,10.3122,10.1255,10.1430
2018-09-25,10.1518,10.1780,10.0731,10.0906
2018-09-26,10.0906,10.1780,10.0294,10.0382
2018-09-27,10.0294,10.1867,10.0294,10.0644
2018-09-28,10.0644,10.1430,9.9421,9.9858
2018-10-01,10.0120,10.0382,9.8198,9.8460
2018-10-02,9.8372,9.8372,9.6714,9.7149
2018-10-03,9.6975,9.7062,9.6232,9.6625
2018-10-04,9.6363,9.7149,9.5061,9.6014
2018-10-05,9.5926,9.6450,9.4528,9.4616
2018-10-08,9.4441,9.5751,9.4004,9.5227
2018-10-09,9.5402,9.6101,9.3218,9.3829
2018-10-10,9.3393,9.4382,9.0422,9.0510
2018-10-11,9.0248,9.0772,8.7627,8.7627
2018-10-12,8.8325,8.8325,8.5093,8.5093
2018-10-15,8.4744,8.6054,8.2210,8.5180
2018-10-16,8.5442,8.7801,8.5093,8.7277
2018-10-17,8.7102,8.7190,8.4394,8.5967
2018-10-18,8.5967,8.6176,8.3258,8.4045
2018-10-19,8.3957,8.4656,8.2647,8.3346
2018-10-22,8.2909,8.3084,8.0550,8.0637
2018-10-23,8.0026,8.0812,7.8279,8.0550
2018-10-24,8.0550,8.1249,7.9764,7.9851
2018-10-25,7.9676,8.1424,7.9152,8.1074
2018-10-26,8.0288,8.0725,7.7842,7.8541
2018-10-29,7.8715,8.1511,7.7842,7.8453
2018-10-30,7.8016,7.9676,7.6881,7.9065
2018-10-31,7.9414,7.9589,7.7318,7.7318
2018-11-01,7.7492,8.0550,7.7412,7.9676
2018-11-02,8.2559,8.6098,8.1336,8.4481
2018-11-05,8.7277,8.9199,8.5705,8.6928
2018-11-06,8.7015,8.7015,8.3870,8.5006
2018-11-07,8.5006,8.5180,7.9414,8.0026
2018-11-08,8.0026,8.3171,7.9938,8.2123
2018-11-09,8.2734,8.2822,8.0856,8.1074
2018-11-12,8.1074,8.1598,7.8191,7.9502
2018-11-13,7.9502,8.0900,7.8453,7.9676
2018-11-14,7.9851,8.1249,7.9153,7.9414
2018-11-15,7.9240,8.0319,7.8366,7.9589
2018-11-16,7.9065,8.0201,7.8715,7.9851
2018-11-19,7.9851,8.0795,7.7842,7.9414
2018-11-20,7.8191,7.8846,7.6531,7.6706
2018-11-21,7.6357,7.6531,7.3736,7.4871
2018-11-23,7.4085,7.6357,7.2862,7.5745
2018-11-26,7.5745,7.5745,7.2163,7.3648
2018-11-27,7.3474,7.3474,7.2250,7.3037
2018-11-28,7.3124,7.4609,7.2207,7.3648
2018-11-29,7.4172,7.4522,7.3386,7.3998
2018-11-30,7.3910,7.4129,7.1464,7.2425
2018-12-03,7.3211,7.3386,7.0503,7.1726
2018-12-04,7.1552,7.2862,6.8843,6.9193
2018-12-06,6.8843,7.3386,6.8406,7.2076
2018-12-07,7.1901,7.3211,6.9979,7.0503
2018-12-10,7.0765,7.1464,6.8756,6.9542
2018-12-11,7.0066,7.1202,6.7935,6.8756
2018-12-12,6.9193,7.0940,6.8406,6.8406
2018-12-13,6.8406,6.9636,6.7445,6.7707
2018-12-14,6.7795,6.9892,6.7620,6.8843
2018-12-17,6.8843,6.9972,6.5087,6.6222
2018-12-18,6.6484,6.6659,6.5174,6.5960
2018-12-19,6.6310,6.7883,6.4824,6.5261
2018-12-20,6.5087,6.6572,6.2532,6.4562
2018-12-21,6.4737,6.4737,6.1155,6.1767
2018-12-24,6.1767,6.2640,6.1243,6.1505
2018-12-26,6.1155,6.2116,5.8884,6.2029
2018-12-27,6.1155,6.1679,5.8622,6.1243
2018-12-28,6.1417,6.3951,6.1346,6.2204
2018-12-31,6.2466,6.2466,6.1155,6.2029
2019-01-02,6.1330,6.3427,5.9757,6.2378
2019-01-03,6.2466,6.4475,6.2116,6.3863
2019-01-04,6.4213,6.7970,6.4213,6.6746
2019-01-07,6.6834,7.0503,6.6397,7.0328
2019-01-08,7.0678,7.1464,6.9018,7.0328
2019-01-09,7.0328,7.0591,6.7882,6.9892
2019-01-10,6.9629,7.0503,6.9105,7.0154
2019-01-11,6.9979,7.1554,6.9761,7.0940
2019-01-14,7.4522,7.4522,7.1202,7.2163
2019-01-15,7.1988,7.2338,7.0591,7.1464
2019-01-16,7.1639,7.4435,7.1464,7.3998
2019-01-17,7.3648,7.4871,7.3211,7.4172
2019-01-18,7.4435,7.4522,7.3211,7.3998
2019-01-22,7.3910,7.4260,7.2076,7.3910
2019-01-23,7.3736,7.6182,7.3037,7.3211
2019-01-24,7.3211,7.6007,7.3211,7.5570
2019-01-25,7.6182,7.7929,7.5832,7.7318
2019-01-28,7.7318,7.7929,7.6007,7.7667
2019-01-29,7.7405,7.8016,7.7055,7.7754
2019-01-30,7.8104,7.8453,7.7230,7.8191
2019-01-31,7.8191,8.0725,7.7396,8.0288
2019-02-01,8.0550,8.1249,7.9065,8.1074
2019-02-04,8.0987,8.2210,8.0463,8.1773
2019-02-05,8.2210,8.2909,8.0550,8.1511
2019-02-06,8.1773,8.3171,8.1511,8.2909
2019-02-07,8.2909,8.2909,8.0244,8.1424
2019-02-08,8.1424,8.1861,7.9589,8.0288
2019-02-11,8.0550,8.1861,8.0201,8.0812
2019-02-12,8.1249,8.1686,8.0463,8.1249
2019-02-13,8.1249,8.1853,8.0550,8.1598
2019-02-14,8.1861,8.2734,8.1074,8.1686
2019-02-15,8.1598,8.3520,7.9065,8.2385
2019-02-19,8.3870,8.7801,8.3870,8.5879
2019-02-20,8.6054,8.6666,8.5180,8.5530
2019-02-21,8.5355,8.5792,8.4744,8.5355
2019-02-22,8.5792,8.5889,8.5268,8.5705
2019-02-25,8.6054,8.7889,8.6054,8.6666
2019-02-26,8.6753,8.7364,8.5530,8.5792
2019-02-27,8.6018,8.6018,8.4777,8.5486
2019-02-28,8.5486,8.5575,8.4246,8.4600
2019-03-01,8.5043,8.5220,8.2651,8.4689
2019-03-04,8.4866,8.5043,8.3360,8.3980
2019-03-05,8.4069,8.4600,8.3360,8.3537
2019-03-06,8.3360,8.4113,8.2740,8.3449
2019-03-07,8.3449,8.4777,8.2563,8.3714
2019-03-08,8.3449,8.4423,8.3349,8.3980
2019-03-11,8.4246,8.7878,8.4246,8.7701
2019-03-12,8.7878,8.9295,8.6992,8.7612
2019-03-13,8.7612,8.8941,8.7169,8.7789
2019-03-14,8.7789,8.8236,8.6195,8.6638
2019-03-15,8.6992,8.6992,8.5141,8.5220
2019-03-18,8.5220,8.6815,8.4955,8.5752
2019-03-19,8.6283,8.7789,8.5398,8.5840
2019-03-20,8.6195,8.6992,8.4157,8.6106
2019-03-21,8.5486,8.6549,8.5486,8.6283
2019-03-22,8.6106,8.6372,8.4157,8.4246
2019-03-25,8.4069,8.4866,8.3183,8.3980
2019-03-26,8.4246,8.6018,8.3183,8.5752
2019-03-27,8.5929,8.6018,8.5309,8.5752
2019-03-28,8.5929,8.6505,8.5708,8.6372
2019-03-29,8.6372,8.7612,8.6018,8.6992
2019-04-01,8.6904,8.8985,8.6461,8.8587
2019-04-02,8.8410,8.9030,8.6992,8.8764
2019-04-03,8.8852,8.9827,8.7967,8.8144
2019-04-04,8.8055,8.8675,8.6859,8.7967
2019-04-05,8.8055,8.9738,8.8055,8.9561
2019-04-08,8.9118,8.9214,8.7967,8.8675
2019-04-09,8.8675,8.8852,8.6904,8.7169
2019-04-10,8.6904,8.8764,8.6904,8.8675
2019-04-11,8.8941,8.9383,8.8055,8.8675
2019-04-12,8.8587,8.8941,8.7701,8.8675
2019-04-15,8.8587,8.8675,8.7435,8.8144
2019-04-16,8.8232,8.8232,8.6195,8.6461
2019-04-17,8.7081,8.7435,8.5752,8.6904
2019-04-18,8.6372,8.7612,8.5646,8.7081
2019-04-22,8.6815,8.6933,8.3245,8.3360
2019-04-23,8.3360,8.5486,8.2740,8.4955
2019-04-24,8.4423,8.6549,8.4423,8.5929
2019-04-25,8.5398,8.6062,8.4157,8.5398
2019-04-26,8.5575,8.8144,8.5309,8.7612
2019-04-29,8.7789,8.9118,8.7081,8.8321
2019-04-30,8.8410,8.9207,8.7524,8.8587
2019-05-01,8.8675,8.9561,8.8587,8.9295
2019-05-02,8.9030,8.9827,8.8232,8.9118
2019-05-03,8.9207,9.0713,8.7836,8.9030
2019-05-06,8.8852,9.1067,8.8852,9.0093
2019-05-07,8.9561,9.0270,8.6461,8.7258
2019-05-08,8.6992,8.8321,8.6461,8.6726
2019-05-09,8.6461,8.8764,8.6018,8.8675
2019-05-10,8.8852,9.0403,8.8498,9.0270
2019-05-13,8.9030,8.9473,8.7701,8.9295
2019-05-14,8.9827,8.9827,8.7694,8.8144
2019-05-15,8.7524,8.8852,8.7169,8.8764
2019-05-16,8.8587,9.0093,8.7524,8.7878
2019-05-17,8.7346,8.8410,8.6549,8.7789
2019-05-20,8.7258,8.7612,8.6549,8.6815
2019-05-21,8.6904,8.7524,8.6195,8.7258
2019-05-22,8.6904,8.7346,8.5398,8.6283
2019-05-23,8.5752,8.6726,8.5220,8.6106
2019-05-24,8.6815,8.7612,8.5398,8.6283
2019-05-28,8.6283,8.6541,8.4689,8.5043
2019-05-29,8.4423,8.4600,8.3449,8.4069
2019-05-30,8.4302,8.4965,8.3044,8.3493
2019-05-31,8.2864,8.5021,8.2846,8.4571
2019-06-03,8.5021,8.6009,8.4392,8.6009
2019-06-04,8.6099,8.6369,8.5111,8.6189
2019-06-05,8.6189,8.7537,8.3987,8.6459
2019-06-06,8.6639,8.6998,8.4751,8.6189
2019-06-07,8.6279,8.8885,8.6279,8.8166
2019-06-10,8.8166,8.9155,8.7812,8.8526
2019-06-11,8.9245,8.9515,8.7717,8.9425
2019-06-12,8.9604,9.2031,8.8436,9.0773
2019-06-13,9.0863,9.3828,9.0863,9.3020
2019-06-14,9.3379,9.4458,9.2660,9.3199
2019-06-17,9.4458,9.4727,9.3649,9.4458
2019-06-18,9.4997,9.5796,9.4260,9.4907
2019-06-19,9.4547,9.4997,9.4188,9.4817
2019-06-20,9.5177,9.6165,9.4997,9.5177
2019-06-21,9.4817,9.4817,9.3199,9.3289
2019-06-24,9.3199,9.3559,9.0863,9.1132
2019-06-25,9.1312,9.2301,9.0413,9.0683
2019-06-26,9.0863,9.1761,9.0144,9.0233
2019-06-27,9.0323,9.2031,9.0323,9.2031
2019-06-28,9.2390,9.3918,9.2121,9.3918
2019-07-01,9.4637,9.5266,9.3289,9.4188
2019-07-02,9.4098,9.5446,9.4098,9.5356
2019-07-03,9.5626,9.6541,9.5446,9.6255
2019-07-05,9.5446,9.6794,9.4679,9.6345
2019-07-08,9.5806,9.6435,9.4907,9.6255
2019-07-09,9.5806,9.6255,9.4368,9.4727
2019-07-10,9.5087,9.5266,9.2570,9.2750
2019-07-11,9.2930,9.3379,9.0503,9.0773
2019-07-12,9.0503,9.1222,9.0054,9.0593
2019-07-15,9.0773,9.0863,8.8975,8.9425
2019-07-16,8.9155,9.2480,8.9155,9.0863
2019-07-17,9.0773,9.1285,8.9515,9.0323
2019-07-18,9.0054,9.0144,8.8975,8.9874
2019-07-19,8.9425,9.0054,8.8706,8.8975
2019-07-22,8.8975,8.9694,8.8256,8.9155
2019-07-23,8.9335,8.9919,8.8256,8.9694
2019-07-24,8.9515,9.0413,8.9212,8.9964
2019-07-25,8.9964,9.1042,8.8885,8.8885
2019-07-26,8.9065,9.0233,8.8346,8.9784
2019-07-29,8.9604,9.0952,8.9155,9.0773
2019-07-30,9.0233,9.2031,8.9874,9.1761
2019-07-31,9.1761,9.3109,9.1222,9.1312
2019-08-01,9.1132,9.2570,9.0054,9.1761
2019-08-02,8.6639,8.8077,8.4167,8.6818
2019-08-05,8.5920,8.7178,8.5470,8.6099
2019-08-06,8.6279,8.7178,8.4841,8.6189
2019-08-07,8.5830,8.7807,8.5335,8.7447
2019-08-08,8.7717,8.9559,8.7178,8.8706
2019-08-09,8.8796,8.9694,8.7807,8.9515
2019-08-12,8.8975,8.9874,8.8706,8.9604
2019-08-13,8.9874,9.0323,8.8885,8.9784
2019-08-14,8.9155,9.0144,8.8256,8.9784
2019-08-15,8.9604,9.0503,8.8885,8.9964
2019-08-16,9.0054,9.0233,8.9784,8.9964
2019-08-19,8.9874,9.1222,8.9811,9.1042
2019-08-20,9.0503,9.1132,8.9874,8.9874
2019-08-21,8.9694,9.0773,8.9335,8.9694
2019-08-22,8.9335,8.9910,8.8166,8.8526
2019-08-23,8.8706,8.9425,8.6998,8.7268
2019-08-26,8.7807,8.8346,8.6369,8.7627
2019-08-27,8.7537,8.9065,8.6009,8.6369
2019-08-28,8.6279,8.7807,8.5867,8.7717
2019-08-29,8.8194,9.1201,8.8085,8.9470
2019-08-30,8.9743,9.0563,8.9105,9.0290
2019-09-03,8.9470,9.1474,8.8650,9.0290
2019-09-04,9.1110,9.1474,9.0016,9.0563
2019-09-05,9.0836,9.2841,8.9834,9.1383
2019-09-06,9.1930,9.2841,9.1110,9.2385
2019-09-09,9.2294,9.4025,9.2071,9.3661
2019-09-10,9.3296,9.4116,9.2658,9.3387
2019-09-11,9.3478,9.5118,9.3205,9.5027
2019-09-12,9.5209,9.5483,9.4207,9.4845
2019-09-13,9.5392,9.6485,9.4845,9.5483
2019-09-16,9.5665,9.6394,9.4572,9.5847
2019-09-17,9.5847,9.6485,9.4936,9.6121
2019-09-18,9.6576,9.6941,9.5847,9.6212
2019-09-19,9.6849,9.7214,9.5392,9.5483
2019-09-20,9.5483,9.6303,9.4754,9.6121
2019-09-23,9.5938,9.5938,9.5027,9.5209
2019-09-24,9.5209,9.5483,9.3797,9.4025
2019-09-25,9.4207,9.7123,9.4207,9.6849
2019-09-26,9.7396,9.8034,9.7241,9.7578
2019-09-27,9.7578,9.8125,9.5517,9.6394
2019-09-30,9.5665,9.7761,9.5333,9.7214
2019-10-01,9.6667,9.7943,9.6667,9.7305
2019-10-02,9.6849,9.7669,9.6212,9.7487
2019-10-03,9.7214,9.7669,9.6576,9.7123
2019-10-04,9.7214,9.7943,9.6632,9.7305
2019-10-07,9.7123,9.7123,9.6212,9.6485
2019-10-08,9.6121,9.6212,9.4116,9.5392
2019-10-09,9.6121,9.7123,9.5392,9.6576
2019-10-10,9.6941,9.7214,9.5847,9.6394
2019-10-11,9.7123,9.8489,9.6849,9.6941
2019-10-14,9.6758,9.7943,9.6485,9.7943
2019-10-15,9.8034,9.8581,9.7669,9.8307
2019-10-16,9.7852,10.1132,9.7852,10.0858
2019-10-17,10.1223,10.4047,10.0676,10.3865
2019-10-18,10.3592,10.6325,10.3592,10.6234
2019-10-21,10.6689,10.7054,10.4412,10.5596
2019-10-22,10.5414,10.6234,10.4958,10.4958
2019-10-23,10.4776,10.5596,10.4138,10.5140
2019-10-24,10.5687,10.5687,10.4229,10.4958
2019-10-25,10.4320,10.5232,10.3409,10.3409
2019-10-28,10.3227,10.6325,10.3227,10.5687
2019-10-29,10.5505,10.6507,10.5049,10.5869
2019-10-30,10.5687,10.6143,10.4594,10.5778
2019-10-31,10.5414,10.6325,10.4503,10.4503
2019-11-01,10.8420,11.4251,10.7145,11.1154
2019-11-04,10.6416,10.9878,10.6416,10.7509
2019-11-05,10.8147,10.8876,10.5414,10.5869
2019-11-06,10.6325,10.6576,10.3956,10.4685
2019-11-07,10.4685,10.5049,10.3318,10.4867
2019-11-08,10.4138,10.5140,10.3774,10.4229
2019-11-11,10.3500,10.4958,10.2854,10.4047
2019-11-12,10.3865,10.4503,10.2589,10.2680
2019-11-13,10.1769,10.2589,10.1496,10.1952
2019-11-14,10.1860,10.3045,10.1769,10.2316
2019-11-15,10.2772,10.3500,10.1952,10.2589
2019-11-18,10.2407,10.3500,10.2225,10.3318
2019-11-19,10.3592,10.4958,10.3500,10.4229
2019-11-20,10.4685,10.7600,10.4685,10.7236
2019-11-21,10.7327,10.7874,10.5505,10.6325
2019-11-22,10.6963,10.6963,10.4730,10.5232
2019-11-25,10.6369,10.6554,10.5816,10.6461
2019-11-26,10.5908,10.7291,10.5908,10.6369
2019-11-27,10.6646,10.8674,10.6369,10.8489
2019-11-29,10.8674,10.9595,10.8213,10.9411
2019-12-02,10.9227,10.9319,10.6738,10.7844
2019-12-03,10.7015,10.7798,10.6646,10.7752
2019-12-04,10.7936,10.9503,10.7752,10.8397
2019-12-05,10.8489,10.9135,10.7475,10.8397
2019-12-06,10.9319,10.9780,10.8858,10.9319
2019-12-09,10.8858,10.9780,10.8582,10.9135
2019-12-10,10.9135,10.9595,10.8674,10.9042
2019-12-11,10.8858,10.9503,10.8628,10.9042
2019-12-12,10.8858,10.9227,10.6768,10.7199
2019-12-13,10.7015,10.7752,10.5079,10.6093
2019-12-16,10.5632,10.6922,10.5448,10.6277
2019-12-17,10.6830,10.7568,10.5401,10.5632
2019-12-18,10.5540,10.7107,10.5355,10.5908
2019-12-19,10.5908,10.6554,10.5908,10.6277
2019-12-20,10.6461,10.7752,10.5678,10.5908
2019-12-23,10.5908,10.6646,10.5448,10.5540
2019-12-24,10.5632,10.5816,10.4554,10.4710
2019-12-26,10.4802,10.5263,10.3881,10.4987
2019-12-27,10.4987,10.5263,10.3696,10.4895
2019-12-30,10.5171,10.5724,10.4710,10.5724
2019-12-31,10.5724,10.6922,10.5540,10.5724
2020-01-02,10.6277,10.6277,10.1668,10.2129
2020-01-03,10.1484,10.2221,10.1115,10.1668
2020-01-06,10.0747,10.3512,10.0194,10.2590
2020-01-07,10.0562,10.1761,9.9917,10.0747
2020-01-08,10.1761,10.1761,9.9272,9.9364
2020-01-09,9.9456,10.0747,9.8442,9.8719
2020-01-10,9.8719,9.9088,9.7981,9.8258
2020-01-13,9.8534,9.9733,9.7893,9.9733
2020-01-14,9.9548,10.0747,9.9098,10.0562
2020-01-15,10.0655,10.2129,10.0378,10.2037
2020-01-16,10.2867,10.3788,10.2037,10.3604
2020-01-17,10.3788,10.4203,10.2867,10.3420
2020-01-21,10.3512,10.3512,10.2406,10.2590
2020-01-22,10.2498,10.2498,9.8995,10.0470
2020-01-23,9.9917,10.0655,9.8120,9.8442
2020-01-24,9.8166,9.8903,9.6968,9.7889
2020-01-27,9.7521,9.7521,9.6000,9.6875
2020-01-28,9.7060,9.7336,9.5861,9.6968
2020-01-29,9.7152,9.7613,9.6009,9.6875
2020-01-30,9.6414,9.6966,9.4848,9.4848
2020-01-31,9.4755,9.5216,9.4018,9.4571
2020-02-03,9.4663,9.5861,9.2635,9.4294
2020-02-04,9.4479,9.5032,9.3096,9.4294
2020-02-05,9.4571,9.5769,9.3926,9.5308
2020-02-06,9.7336,9.8811,9.6783,9.8166
2020-02-07,9.8442,9.8442,9.6599,9.7152
2020-02-10,9.7244,9.8995,9.7244,9.8811
