DATE,OPEN,HIGH,LOW,CLOSE
2009-05-27,5.7921,5.7921,5.7921,5.7921
2009-05-28,5.7921,5.7921,5.7921,5.7921
2009-05-29,5.7921,5.7921,5.7921,5.7921
2009-06-01,5.7921,5.7921,5.7921,5.7921
2009-06-02,5.7921,5.7921,5.6337,5.6337
2009-06-03,5.6337,5.6337,5.6337,5.6337
2009-06-04,5.6337,5.6337,5.6337,5.6337
2009-06-05,5.6337,5.6337,5.6337,5.6337
2009-06-08,5.6337,5.6337,5.6337,5.6337
2009-06-09,5.6337,5.6337,5.6337,5.6337
2009-06-10,5.6337,5.6337,5.6337,5.6337
2009-06-11,5.6337,5.6337,5.6337,5.6337
2009-06-12,5.6337,5.6337,5.6337,5.6337
2009-06-15,5.6337,5.6337,5.6337,5.6337
2009-06-16,5.6337,5.6337,5.6337,5.6337
2009-06-17,5.6337,5.6337,5.6337,5.6337
2009-06-18,5.6337,5.6337,5.6337,5.6337
2009-06-19,5.6337,5.6337,5.6337,5.6337
2009-06-22,5.6337,5.6337,5.6337,5.6337
2009-06-23,5.6337,5.6337,5.6337,5.6337
2009-06-24,5.6337,5.6337,5.6337,5.6337
2009-06-25,5.6337,5.6337,5.6337,5.6337
2009-06-26,5.9604,5.9604,5.9604,5.9604
2009-06-29,6.0000,6.0000,6.0000,6.0000
2009-06-30,5.9406,5.9406,5.9307,5.9307
2009-07-01,5.9208,5.9208,5.9208,5.9208
2009-07-02,5.9505,6.0396,5.9505,6.0396
2009-07-06,6.1881,6.1881,6.1386,6.1386
2009-07-07,6.1386,6.1386,6.1386,6.1386
2009-07-08,6.2871,6.2871,6.2871,6.2871
2009-07-09,6.2871,6.2871,6.2871,6.2871
2009-07-10,6.2871,6.2871,6.2871,6.2871
2009-07-13,6.2970,6.2970,6.2970,6.2970
2009-07-14,6.2970,6.2970,6.2970,6.2970
2009-07-15,6.2970,6.2970,6.2970,6.2970
2009-07-16,6.2970,6.2970,6.2970,6.2970
2009-07-17,6.1881,6.1881,6.1881,6.1881
2009-07-20,6.1881,6.1881,6.1881,6.1881
2009-07-21,6.1881,6.1881,6.1881,6.1881
2009-07-22,6.2871,6.3366,6.2871,6.3069
2009-07-23,6.3069,6.3069,6.3069,6.3069
2009-07-24,6.3069,6.3069,6.3069,6.3069
2009-07-27,6.3861,6.3861,6.3861,6.3861
2009-07-28,6.3861,6.3861,6.3861,6.3861
2009-07-29,6.4851,6.4851,6.4851,6.4851
2009-07-30,6.4851,6.4851,6.4851,6.4851
2009-07-31,6.4851,6.4851,6.4851,6.4851
2009-08-03,6.4851,6.4851,6.4851,6.4851
2009-08-04,6.4851,6.4851,6.4851,6.4851
2009-08-05,6.4851,6.4851,6.4851,6.4851
2009-08-06,5.9406,5.9505,5.9406,5.9406
2009-08-07,5.9406,5.9406,5.9406,5.9406
2009-08-10,5.9406,5.9406,5.9406,5.9406
2009-08-11,5.9406,5.9406,5.9406,5.9406
2009-08-12,6.0396,6.0396,6.0396,6.0396
2009-08-13,6.0396,6.0396,6.0396,6.0396
2009-08-14,6.0396,6.3861,6.0396,6.3861
2009-08-17,6.3861,6.3960,6.3861,6.3861
2009-08-18,6.6832,6.6832,6.6832,6.6832
2009-08-19,6.6832,6.6832,6.6832,6.6832
2009-08-20,6.6832,6.6832,6.6832,6.6832
2009-08-21,6.6832,6.6832,6.6832,6.6832
2009-08-24,6.6832,6.6832,6.6832,6.6832
2009-08-25,6.6832,6.6832,6.6832,6.6832
2009-08-26,6.6832,6.6832,6.6832,6.6832
2009-08-27,7.0297,7.0297,7.0297,7.0297
2009-08-28,7.0297,7.0297,7.0297,7.0297
2009-08-31,7.0297,7.0297,7.0297,7.0297
2009-09-01,7.0297,7.0297,7.0297,7.0297
2009-09-02,7.0297,7.0297,7.0297,7.0297
2009-09-03,7.0297,7.0297,7.0297,7.0297
2009-09-04,7.0297,7.0297,7.0297,7.0297
2009-09-08,7.0297,7.0297,7.0297,7.0297
2009-09-09,7.0297,7.0297,7.0297,7.0297
2009-09-10,7.0297,7.0297,7.0297,7.0297
2009-09-11,7.4257,7.4257,7.4257,7.4257
2009-09-14,7.4257,7.4257,7.4257,7.4257
2009-09-15,7.4257,7.4257,7.4257,7.4257
2009-09-16,7.4257,7.4257,7.4257,7.4257
2009-09-17,7.4257,7.4257,7.4257,7.4257
2009-09-18,7.4257,7.4257,7.4257,7.4257
2009-09-21,7.4257,7.4257,7.4257,7.4257
2009-09-22,7.4257,7.4257,7.4257,7.4257
2009-09-23,7.4257,7.4257,7.4257,7.4257
2009-09-24,7.4257,7.4257,7.4257,7.4257
2009-09-25,7.4257,7.4257,7.4257,7.4257
2009-09-28,7.4257,7.4257,7.4257,7.4257
2009-09-29,7.4257,7.4257,7.4257,7.4257
2009-09-30,7.4257,7.4257,7.4257,7.4257
2009-10-01,7.4257,7.4257,7.4257,7.4257
2009-10-02,7.4257,7.4257,7.4257,7.4257
2009-10-05,7.4257,7.4257,7.4257,7.4257
2009-10-06,7.4257,7.4257,7.4257,7.4257
2009-10-07,7.4257,7.4257,7.4257,7.4257
2009-10-08,7.4257,7.4257,7.4257,7.4257
2009-10-09,7.4257,7.4257,7.4257,7.4257
2009-10-12,7.4257,7.4257,7.4257,7.4257
2009-10-13,7.4257,7.4257,7.4257,7.4257
2009-10-14,7.4257,7.4257,7.4257,7.4257
2009-10-15,7.4257,7.4257,7.4257,7.4257
2009-10-16,7.4257,7.4257,7.4257,7.4257
2009-10-19,7.4257,7.4257,7.4257,7.4257
2009-10-20,7.4257,7.4257,7.4257,7.4257
2009-10-21,7.4257,7.4257,7.4257,7.4257
2009-10-22,7.4257,7.4257,7.4257,7.4257
2009-10-23,7.4257,7.4257,7.4257,7.4257
2009-10-26,7.4257,7.4257,7.4257,7.4257
2009-10-27,7.4257,7.4257,7.4257,7.4257
2009-10-28,7.4257,7.4257,7.4257,7.4257
2009-10-29,7.4257,7.4257,7.4257,7.4257
2009-10-30,7.4257,7.4257,7.4257,7.4257
2009-11-02,7.4257,7.4257,7.4257,7.4257
2009-11-03,7.4257,7.4257,7.4257,7.4257
2009-11-04,7.4257,7.4257,7.4257,7.4257
2009-11-05,7.4257,7.4257,7.4257,7.4257
2009-11-06,7.4257,7.4257,7.4257,7.4257
2009-11-09,7.4257,7.4257,7.4257,7.4257
2009-11-10,7.4257,7.4257,7.4257,7.4257
2009-11-11,7.4257,7.4257,7.4257,7.4257
2009-11-12,6.9307,7.4257,6.9307,7.2772
2009-11-13,7.2772,7.2772,7.2772,7.2772
2009-11-16,7.9208,8.8614,7.9208,8.8614
2009-11-17,8.8614,8.8614,8.8614,8.8614
2009-11-18,12.7228,12.7228,12.7228,12.7228
2009-11-19,5.9901,6.1881,5.3366,5.8713
2009-11-20,5.8911,5.9307,5.4455,5.6931
2009-11-23,5.7921,6.0396,5.6337,6.0396
2009-11-24,6.0396,6.0990,5.8911,6.0099
2009-11-25,5.9406,6.1782,5.9109,6.1782
2009-11-27,5.9604,6.1188,5.9406,6.0990
2009-11-30,6.1683,6.1782,6.0198,6.0396
2009-12-01,6.0594,6.0594,5.9505,6.0396
2009-12-02,6.0396,6.0495,5.9406,5.9604
2009-12-03,5.9604,5.9703,5.7426,5.9703
2009-12-04,5.9703,6.1287,5.8614,5.9901
2009-12-07,6.0594,6.0990,5.8416,5.9307
2009-12-08,5.9207,5.9307,5.7327,5.8911
2009-12-09,5.8416,5.8416,5.5941,5.6436
2009-12-10,5.7426,5.8416,5.6337,5.6337
2009-12-11,5.7327,5.9207,5.6337,5.7228
2009-12-14,5.6436,5.7327,5.5347,5.5347
2009-12-15,5.5348,5.5941,5.5348,5.5446
2009-12-16,5.5446,5.5580,5.5446,5.5545
2009-12-17,5.5446,6.0396,5.5446,5.9208
2009-12-18,5.9505,6.0396,5.8416,5.8812
2009-12-21,5.9406,5.9604,5.9208,5.9208
2009-12-22,5.9703,5.9703,5.8218,5.8416
2009-12-23,5.8515,5.8911,5.7921,5.8812
2009-12-24,5.8416,5.8430,5.7921,5.8416
2009-12-28,5.8317,5.8515,5.5446,5.7822
2009-12-29,5.8020,5.8911,5.6040,5.8911
2009-12-30,5.9901,6.6238,5.9415,6.6238
2009-12-31,6.5347,6.6535,6.0594,6.4356
2010-01-04,6.4158,6.4158,6.1485,6.2970
2010-01-05,6.2970,6.2970,6.1386,6.2376
2010-01-06,6.2475,6.2871,6.1881,6.1881
2010-01-07,6.2277,6.2871,6.2277,6.2277
2010-01-08,6.2376,6.6832,6.2376,6.2836
2010-01-11,6.5248,6.6436,6.4455,6.5842
2010-01-12,6.4950,6.5347,6.3168,6.3366
2010-01-13,6.4257,6.4257,6.1683,6.2079
2010-01-14,6.3564,6.4356,6.2475,6.2475
2010-01-15,6.1584,6.4158,6.1584,6.2475
2010-01-19,6.2574,6.2836,5.8515,5.8614
2010-01-20,5.8218,5.9306,5.7921,5.8515
2010-01-21,5.9406,5.9406,5.8020,5.8020
2010-01-22,5.8218,6.4356,5.8020,6.4356
2010-01-25,6.4158,6.6832,6.1986,6.2674
2010-01-26,6.3960,6.5248,6.1485,6.1782
2010-01-27,5.9406,6.0396,5.8120,5.8120
2010-01-28,5.9703,6.0396,5.8317,5.8317
2010-01-29,5.9802,6.0020,5.8911,5.9208
2010-02-01,5.9703,5.9703,5.8911,5.9406
2010-02-02,5.9109,6.1485,5.8911,6.1188
2010-02-03,6.1089,6.1089,5.7307,5.9109
2010-02-04,5.9406,6.1286,5.9208,5.9208
2010-02-05,5.8614,5.8614,5.6931,5.7931
2010-02-08,5.8614,5.9584,5.8614,5.9307
2010-02-09,6.3366,6.3366,5.7723,5.7921
2010-02-10,6.4257,6.4257,5.8020,5.8020
2010-02-11,5.6733,5.9406,5.6733,5.8713
2010-02-12,5.8713,5.8713,5.8713,5.8713
2010-02-16,5.8416,5.9109,5.8416,5.8416
2010-02-17,5.7129,5.7178,5.5446,5.5446
2010-02-18,5.5743,5.7921,5.5188,5.5644
2010-02-19,5.6733,5.9010,5.6436,5.6436
2010-02-22,5.6436,5.6436,5.4455,5.4455
2010-02-23,5.4752,5.5050,5.1485,5.1485
2010-02-24,5.1287,5.2574,5.1287,5.1485
2010-02-25,5.1485,5.1485,4.9803,4.9803
2010-02-26,5.0990,5.1583,4.9604,5.1485
2010-03-01,5.3069,5.3168,4.9505,4.9505
2010-03-02,5.1881,5.2475,5.0495,5.1980
2010-03-03,5.1683,5.3960,5.1683,5.3249
2010-03-04,5.2178,5.4059,5.0990,5.3960
2010-03-05,5.4455,5.4455,5.3248,5.3960
2010-03-08,5.4653,5.4653,4.9802,5.0495
2010-03-09,5.1980,5.2475,5.0494,5.1881
2010-03-10,5.1386,5.1782,5.1287,5.1781
2010-03-11,5.3960,5.7426,5.1782,5.4356
2010-03-12,5.4653,5.4653,5.1386,5.2277
2010-03-15,5.2870,5.3960,5.2490,5.2772
2010-03-16,5.3465,5.4158,5.1979,5.2376
2010-03-17,5.3267,5.3366,5.1287,5.1485
2010-03-18,5.2970,5.2970,5.0990,5.1485
2010-03-19,5.3069,5.3069,5.1782,5.2111
2010-03-22,5.1980,5.6436,5.1980,5.3663
2010-03-23,5.4355,5.6436,5.3969,5.5941
2010-03-24,5.6832,5.9406,5.5545,5.7921
2010-03-25,6.0990,6.3861,5.7922,6.3861
2010-03-26,6.3861,6.3861,5.5941,5.8911
2010-03-29,6.2178,6.4356,5.9901,6.1089
2010-03-30,6.1089,6.1386,5.6436,6.1386
2010-03-31,6.1089,6.1089,5.7030,5.9406
2010-04-01,6.0495,6.0495,5.8614,5.9406
2010-04-05,6.0396,6.0396,5.7723,5.9406
2010-04-06,6.0198,6.0198,5.9010,5.9406
2010-04-07,5.6436,5.9406,5.6436,5.9208
2010-04-08,5.9406,5.9406,5.8120,5.8911
2010-04-09,5.7426,5.9406,5.7426,5.9406
2010-04-12,5.9406,5.9406,5.8218,5.8911
2010-04-13,5.7427,5.8515,5.6634,5.7921
2010-04-14,5.8614,5.9406,5.8614,5.9406
2010-04-15,5.9604,6.0297,5.8713,5.8911
2010-04-16,5.8911,5.9406,5.8218,5.9405
2010-04-19,5.9307,5.9307,5.6931,5.9307
2010-04-20,5.8416,5.9406,5.7921,5.8912
2010-04-21,5.7723,5.8911,5.7426,5.8911
2010-04-22,5.8416,5.8911,5.7426,5.8515
2010-04-23,6.0099,6.0396,5.8911,5.9406
2010-04-26,5.9306,5.9802,5.7426,5.9604
2010-04-27,5.9406,5.9901,5.7624,5.8119
2010-04-28,6.0198,6.0198,5.6535,5.6535
2010-04-29,5.7129,5.9406,5.7129,5.8515
2010-04-30,5.8713,5.9306,5.8416,5.8416
2010-05-03,5.7757,5.8416,5.7625,5.7926
2010-05-04,5.6931,5.8415,5.6535,5.6931
2010-05-05,5.6436,5.8416,5.6436,5.8416
2010-05-06,5.8416,5.9307,5.8416,5.9208
2010-05-07,5.9406,5.9406,5.7911,5.8416
2010-05-10,5.9307,5.9406,5.8317,5.9406
2010-05-11,5.8416,5.8911,5.8091,5.8515
2010-05-12,5.8416,5.8614,5.8020,5.8614
2010-05-13,5.7822,5.8416,5.6040,5.8416
2010-05-14,5.7772,5.8020,5.7426,5.7921
2010-05-17,5.7921,5.8317,5.7426,5.7475
2010-05-18,5.7426,5.7426,5.6931,5.7426
2010-05-19,5.7129,5.7426,5.6436,5.7030
2010-05-20,5.6832,5.9406,5.5446,5.6139
2010-05-21,5.5446,5.7426,5.5446,5.7426
2010-05-24,5.7426,5.7426,5.5743,5.7426
2010-05-25,5.7426,5.7426,5.6238,5.6931
2010-05-26,5.7129,5.7426,5.6931,5.6931
2010-05-27,5.7525,5.8416,5.7426,5.7426
2010-05-28,5.7327,5.7525,5.6931,5.7327
2010-06-01,5.8416,5.8416,5.5941,5.7723
2010-06-02,5.7426,5.8020,5.7426,5.8020
2010-06-03,5.8416,5.8416,5.7723,5.8416
2010-06-04,5.7921,5.8020,5.6931,5.7921
2010-06-07,5.7624,5.8416,5.7030,5.8416
2010-06-08,5.7921,5.7921,5.3069,5.3762
2010-06-09,5.1782,5.2971,5.1485,5.2970
2010-06-10,5.2970,5.3515,5.2426,5.3292
2010-06-11,5.3366,5.4059,5.3366,5.4059
2010-06-14,5.1980,5.2475,5.0792,5.2475
2010-06-15,5.3465,5.3960,5.3465,5.3564
2010-06-16,5.3861,5.4752,5.2772,5.2772
2010-06-17,5.2574,5.2574,5.2574,5.2574
2010-06-18,5.5248,5.5248,5.2475,5.2475
2010-06-21,5.1980,5.2772,4.9901,5.1089
2010-06-22,5.3960,5.5148,5.2277,5.3762
2010-06-23,5.4833,5.4833,5.0099,5.0396
2010-06-24,5.0099,5.1584,4.9999,5.0099
2010-06-25,5.0792,5.0792,4.9505,5.0000
2010-06-28,5.0990,5.2277,4.9802,5.1386
2010-06-29,5.4257,5.4257,4.9604,5.1485
2010-06-30,5.3960,5.3960,4.9604,5.1980
2010-07-01,5.2673,5.3465,4.9505,5.0891
2010-07-02,5.0396,5.0396,4.9109,5.0099
2010-07-06,4.9901,5.0495,4.7129,4.9604
2010-07-07,4.9505,5.0990,4.9505,5.0990
2010-07-08,5.2475,5.2475,4.9505,5.0495
2010-07-09,5.0297,5.0297,4.8911,4.9109
2010-07-12,4.9505,5.0198,4.9505,5.0000
2010-07-13,4.9802,4.9802,4.8911,4.9109
2010-07-14,4.9505,5.0495,4.9505,4.9703
2010-07-15,5.0198,5.0198,4.9505,5.0000
2010-07-16,4.9505,5.0099,4.9406,5.0000
2010-07-19,5.0594,5.0594,4.9307,4.9307
2010-07-20,4.9703,5.0099,4.9110,4.9802
2010-07-21,4.9604,5.0792,4.9208,5.0099
2010-07-22,4.9901,4.9901,4.9406,4.9802
2010-07-23,4.9604,5.0297,4.9406,5.0297
2010-07-26,5.0495,5.0990,4.9505,5.0990
2010-07-27,5.0792,5.0990,4.9505,5.0990
2010-07-28,5.0693,5.0693,4.9505,5.0396
2010-07-29,5.0891,5.2277,4.9802,5.2178
2010-07-30,5.2475,5.2871,5.2163,5.2772
2010-08-02,5.2475,5.2475,4.9604,4.9901
2010-08-03,5.0990,5.0990,4.9505,4.9802
2010-08-04,4.9604,5.0297,4.9505,4.9802
2010-08-05,4.9505,4.9901,4.8912,4.9802
2010-08-06,4.9802,5.0099,4.9347,4.9802
2010-08-09,4.8020,4.9604,4.8020,4.9109
2010-08-10,4.9505,4.9604,4.9109,4.9603
2010-08-11,4.7525,4.7921,4.7525,4.7624
2010-08-12,4.7525,4.7525,4.7525,4.7525
2010-08-13,4.7525,4.7525,4.7327,4.7327
2010-08-16,4.7030,4.7228,4.7030,4.7228
2010-08-17,4.7030,4.7030,4.6535,4.6733
2010-08-18,4.6040,4.6040,4.6040,4.6040
2010-08-19,4.5050,4.5347,4.4554,4.5149
2010-08-20,4.4752,4.5248,4.4653,4.5149
2010-08-23,4.5248,4.7525,4.4554,4.4554
2010-08-24,4.4158,4.4158,4.3069,4.3069
2010-08-25,4.3069,4.3070,4.3069,4.3070
2010-08-26,4.2871,4.3168,4.2673,4.3168
2010-08-27,3.9802,4.6237,3.9604,4.4653
2010-08-30,4.4653,4.4653,4.4653,4.4653
2010-08-31,4.3663,4.4653,4.3168,4.3267
2010-09-01,4.2624,4.3464,4.1188,4.1287
2010-09-02,4.1980,4.1980,4.1089,4.1391
2010-09-03,4.1485,4.2277,4.1089,4.1782
2010-09-07,4.2079,4.2079,4.1584,4.1584
2010-09-08,4.1584,4.2079,4.1089,4.1782
2010-09-09,4.2079,4.2079,3.8614,3.9901
2010-09-10,4.0891,4.0990,3.8218,3.8515
2010-09-13,3.9604,4.0594,3.9604,3.9703
2010-09-14,3.8713,3.9604,3.8614,3.9604
2010-09-15,4.0198,4.7129,4.0198,4.6634
2010-09-16,4.2574,5.3960,4.2574,5.0396
2010-09-17,5.3960,5.9010,5.3960,5.9010
2010-09-20,5.4455,5.6832,5.0198,5.3960
2010-09-21,5.4455,5.5446,5.4158,5.4950
2010-09-22,5.3762,5.5248,5.2376,5.3465
2010-09-23,5.6436,5.7129,5.2376,5.3564
2010-09-24,5.3069,5.4851,5.2475,5.4257
2010-09-27,4.9505,5.4554,4.9307,5.3564
2010-09-28,5.5446,5.5941,5.2475,5.2772
2010-09-29,5.2178,5.3267,5.0594,5.2475
2010-09-30,4.9505,5.3960,4.9505,5.2475
2010-10-01,5.1485,5.3762,4.9604,5.0396
2010-10-04,5.0396,5.2574,5.0396,5.1683
2010-10-05,5.4455,5.4455,5.1089,5.1485
2010-10-06,5.1485,5.1584,4.9505,5.1485
2010-10-07,5.4257,5.4257,4.9604,5.1584
2010-10-08,5.1188,5.3069,5.1188,5.2079
2010-10-11,5.1683,5.2078,5.0693,5.1188
2010-10-12,5.0891,5.2277,5.0297,5.1980
2010-10-13,5.1683,5.1981,5.0198,5.0396
2010-10-14,5.0990,5.2079,4.9505,5.1485
2010-10-15,5.0495,5.1485,4.9505,5.1485
2010-10-18,5.1387,5.1980,5.0297,5.1089
2010-10-19,5.2376,5.2376,4.9010,5.1485
2010-10-20,5.0693,5.1584,4.9703,5.1485
2010-10-21,5.1584,5.3861,5.0891,5.3861
2010-10-22,5.4257,5.6436,5.3168,5.4455
2010-10-25,5.6337,5.6337,5.4455,5.4950
2010-10-26,5.5347,5.5941,5.5248,5.5545
2010-10-27,5.5941,5.6535,5.5545,5.6040
2010-10-28,5.6436,5.6436,5.5347,5.5347
2010-10-29,5.4950,5.5050,5.4554,5.4950
2010-11-01,5.4950,5.5149,5.4455,5.5050
2010-11-02,5.5446,5.5644,5.5248,5.5545
2010-11-03,5.5446,5.5942,5.5446,5.5942
2010-11-04,5.7327,5.7327,5.5248,5.6040
2010-11-05,4.5644,4.5644,3.8020,3.9307
2010-11-08,4.1089,4.1584,4.0099,4.1183
2010-11-09,4.2079,4.2079,4.0594,4.0693
2010-11-10,4.1584,4.1584,4.0594,4.1188
2010-11-11,4.0396,4.1287,4.0396,4.1188
2010-11-12,4.2079,4.2079,4.0594,4.1683
2010-11-15,4.1683,4.1980,4.0297,4.1089
2010-11-16,4.2079,4.2079,4.0099,4.0297
2010-11-17,4.0099,4.0198,3.8713,3.9208
2010-11-18,3.9406,4.0594,3.8911,3.8912
2010-11-19,3.9109,3.9109,3.7426,3.7624
2010-11-22,3.8416,3.9010,3.7129,3.8515
2010-11-23,3.8812,3.8812,3.7426,3.8317
2010-11-24,3.9505,4.1287,3.8416,3.9703
2010-11-26,4.0594,4.0594,3.9604,4.0396
2010-11-29,4.0990,4.0990,3.9604,3.9604
2010-11-30,3.9604,4.1584,3.9010,3.9604
2010-12-01,4.0891,4.0891,3.9604,3.9604
2010-12-02,3.9307,3.9782,3.9109,3.9604
2010-12-03,4.0495,4.0495,3.9307,3.9901
2010-12-06,3.9703,4.0495,3.9703,3.9901
2010-12-07,3.9901,4.0495,3.9406,3.9406
2010-12-08,3.9307,3.9307,3.8614,3.8614
2010-12-09,3.8812,3.8812,3.6634,3.7624
2010-12-10,3.7624,3.7921,3.5644,3.5842
2010-12-13,3.7921,3.7921,3.5050,3.5050
2010-12-14,3.4950,3.5941,3.2277,3.2673
2010-12-15,3.3069,3.3960,3.0693,3.1683
2010-12-16,3.3960,3.6733,3.1683,3.6535
2010-12-17,3.6535,3.7535,3.6436,3.6832
2010-12-20,3.7129,3.7524,3.6931,3.7129
2010-12-21,3.7426,3.7426,3.4257,3.5644
2010-12-22,3.6040,3.6337,3.5546,3.6139
2010-12-23,3.6634,3.6634,3.5446,3.6337
2010-12-27,3.5545,3.6931,3.5545,3.6931
2010-12-28,3.7624,3.8416,3.5644,3.7822
2010-12-29,3.8119,3.8515,3.7525,3.7723
2010-12-30,3.8020,3.8911,3.7624,3.8713
2010-12-31,3.9109,4.0198,3.9109,3.9801
2011-01-03,4.0099,4.0396,3.6832,3.7624
2011-01-04,3.7426,3.7426,3.4455,3.4653
2011-01-05,3.5149,3.6139,3.4851,3.6139
2011-01-06,3.6139,3.6436,3.5149,3.5941
2011-01-07,3.5842,3.6535,3.5644,3.5941
2011-01-10,3.5545,3.5545,3.4455,3.4653
2011-01-11,3.5050,3.6140,3.4257,3.4455
2011-01-12,3.5050,3.5050,3.4257,3.4455
2011-01-13,3.4554,3.4654,3.3762,3.3861
2011-01-14,3.3960,3.6436,3.3762,3.4950
2011-01-18,3.4950,3.5149,3.3861,3.4554
2011-01-19,3.4554,3.5149,3.4059,3.4554
2011-01-20,3.4455,3.4455,3.3663,3.4158
2011-01-21,3.3762,3.4455,3.3762,3.3960
2011-01-24,3.4455,3.4554,3.3267,3.3564
2011-01-25,3.3366,3.4059,3.3267,3.3762
2011-01-26,3.4059,3.4158,3.2673,3.3366
2011-01-27,3.3564,3.3564,3.1980,3.2970
2011-01-28,3.3168,3.3564,3.2771,3.3267
2011-01-31,3.3663,3.3663,3.2772,3.3069
2011-02-01,3.3267,3.3663,3.2475,3.2574
2011-02-02,3.2475,3.3069,3.2475,3.2475
2011-02-03,3.2277,3.3069,3.2178,3.2277
2011-02-04,3.2178,3.2277,3.1683,3.2178
2011-02-07,3.2970,3.3366,3.2178,3.3366
2011-02-08,3.3663,3.4653,3.2673,3.3267
2011-02-09,3.2970,3.4455,3.2871,3.4455
2011-02-10,3.4554,3.4653,3.3861,3.4653
2011-02-11,3.4158,3.5248,3.3861,3.4851
2011-02-14,3.4950,3.4950,3.4158,3.4455
2011-02-15,3.4158,3.4851,3.3960,3.4356
2011-02-16,3.4752,3.5347,3.3663,3.3960
2011-02-17,3.3861,3.4653,3.3663,3.4228
2011-02-18,3.4356,3.5149,3.1485,3.3069
2011-02-22,3.3465,3.4950,3.2673,3.3465
2011-02-23,3.3663,3.4926,3.3663,3.4158
2011-02-24,3.4455,3.4950,3.4158,3.4158
2011-02-25,3.4653,3.4653,3.4257,3.4455
2011-02-28,3.4653,3.6634,3.4653,3.5347
2011-03-01,3.6535,4.0693,3.6040,3.7723
2011-03-02,3.7624,3.8317,3.6238,3.6238
2011-03-03,3.6238,4.0099,3.5644,3.8614
2011-03-04,3.8614,3.9604,3.7426,3.8614
2011-03-07,3.8713,3.9604,3.7921,3.9121
2011-03-08,3.9406,3.9802,3.4752,3.5644
2011-03-09,3.6139,3.6139,3.3564,3.4554
2011-03-10,3.3762,3.5149,3.3762,3.4752
2011-03-11,3.4158,3.4653,3.3366,3.3366
2011-03-14,3.3168,3.3861,3.2871,3.3564
2011-03-15,3.3069,3.3663,3.2574,3.2772
2011-03-16,3.2673,3.3168,3.2475,3.2673
2011-03-17,3.2970,3.3168,3.2673,3.2970
2011-03-18,3.3069,3.3168,3.2673,3.2673
2011-03-21,3.2772,3.3465,3.2772,3.3079
2011-03-22,3.3267,3.3673,3.2673,3.3069
2011-03-23,3.3168,3.3366,3.1584,3.1782
2011-03-24,3.1881,3.2970,2.9802,3.0099
2011-03-25,3.0396,3.1287,3.0099,3.1089
2011-03-28,3.1386,3.1782,2.8911,2.9208
2011-03-29,2.9703,3.0645,2.9703,3.0198
2011-03-30,3.0396,3.1683,3.0396,3.1386
2011-03-31,3.1881,3.2673,3.1287,3.2277
2011-04-01,3.2178,3.3762,3.2178,3.3564
2011-04-04,3.3762,3.4851,3.2178,3.4158
2011-04-05,3.4356,3.4356,3.2673,3.2673
2011-04-06,3.2871,3.4653,3.2871,3.3663
2011-04-07,3.3861,3.4158,3.2376,3.3663
2011-04-08,3.3861,3.3871,3.2871,3.3515
2011-04-11,3.3762,3.3960,3.3168,3.3465
2011-04-12,3.3614,3.3851,3.3267,3.3465
2011-04-13,3.3416,3.3465,3.2772,3.3366
2011-04-14,3.3168,3.3960,3.3168,3.3564
2011-04-15,3.6634,3.6634,3.3366,3.4653
2011-04-18,3.4851,3.4851,3.3267,3.3564
2011-04-19,3.3663,3.3930,3.3465,3.3663
2011-04-20,3.3663,3.4851,3.3069,3.3564
2011-04-21,3.3663,3.4050,3.3267,3.3762
2011-04-25,3.3861,3.4158,3.2970,3.3069
2011-04-26,3.3069,3.4059,3.3069,3.3267
2011-04-27,3.3168,3.3564,3.2772,3.3168
2011-04-28,3.2970,3.4257,3.2871,3.3267
2011-04-29,3.3465,3.3663,3.3267,3.3366
2011-05-02,3.3168,3.3267,3.2871,3.3168
2011-05-03,3.3267,3.3267,3.2772,3.3168
2011-05-04,3.3267,3.3267,3.2772,3.3168
2011-05-05,3.2970,3.3960,3.2673,3.3960
2011-05-06,3.3861,3.4257,3.3366,3.4158
2011-05-09,3.4257,3.4356,3.3168,3.4158
2011-05-10,3.4257,3.4455,3.3663,3.4455
2011-05-11,3.4257,3.4356,3.3069,3.3465
2011-05-12,3.3168,3.3861,3.1782,3.2475
2011-05-13,3.2277,3.2772,2.9703,3.0594
2011-05-16,3.0594,3.0990,3.0198,3.0396
2011-05-17,3.0495,3.0495,2.9703,3.0099
2011-05-18,2.9901,3.2673,2.9901,3.0446
2011-05-19,3.0396,3.1980,3.0297,3.1485
2011-05-20,3.1683,3.1683,3.0396,3.1287
2011-05-23,3.1089,3.1980,3.0990,3.1386
2011-05-24,3.1584,3.2475,3.0495,3.0693
2011-05-25,3.0990,3.2178,3.0990,3.1188
2011-05-26,3.1287,3.1485,3.1188,3.1188
2011-05-27,3.1287,3.1782,3.1188,3.1386
2011-05-31,3.1386,3.1782,3.1188,3.1188
2011-06-01,3.1188,3.1386,3.0198,3.0495
2011-06-02,3.0693,3.0693,3.0198,3.0297
2011-06-03,3.0297,3.0693,3.0297,3.0594
2011-06-06,3.0198,3.0693,2.9703,2.9703
2011-06-07,2.9901,3.0198,2.9703,2.9901
2011-06-08,2.9703,3.0000,2.9604,2.9703
2011-06-09,2.9901,3.0198,2.9406,3.0198
2011-06-10,3.0495,3.0639,2.9703,2.9802
2011-06-13,3.1782,3.1782,2.9604,2.9901
