DATE,OPEN,HIGH,LOW,CLOSE
2020-12-23,31.6380,31.6800,27.9000,28.8000
2020-12-24,28.8000,30.0000,27.6000,29.7000
2020-12-28,29.5200,29.6400,26.7600,27.0000
2020-12-29,27.7200,27.7200,26.4000,27.4800
2020-12-30,27.0000,27.7200,26.4000,27.1200
2020-12-31,27.0000,27.2400,25.5600,26.0400
2021-01-04,25.9200,26.4000,24.0000,24.4800
2021-01-05,25.5600,25.5600,24.1200,24.4800
2021-01-06,24.7200,27.2400,24.7200,26.0400
2021-01-07,26.6400,26.8800,25.5600,26.8800
2021-01-08,26.8800,27.1200,26.4000,26.7600
2021-01-11,26.5200,27.3780,26.0400,26.2800
2021-01-12,26.1600,27.0000,25.2000,26.5200
2021-01-13,26.7600,26.8800,25.6800,26.4000
2021-01-14,26.4000,27.8400,25.9200,27.3600
2021-01-15,26.6400,30.4800,26.6400,27.9600
2021-01-19,28.5600,29.7600,27.0000,29.7600
2021-01-20,30.1200,30.1200,27.8400,28.9200
2021-01-21,29.6400,30.0000,28.2000,29.8800
2021-01-22,29.7600,29.8800,29.1600,29.5200
2021-01-25,31.2000,31.6800,29.4000,30.2400
2021-01-26,30.2400,30.9600,28.3200,29.2800
2021-01-27,29.4000,30.9600,28.6800,30.2400
2021-01-28,29.7600,30.6480,28.9200,29.6400
2021-01-29,29.8800,30.0000,27.6000,27.6000
2021-02-01,27.8400,29.1600,27.7212,28.2000
2021-02-02,28.8000,29.0400,27.8400,28.2000
2021-02-03,29.0400,30.4800,28.8000,29.7600
2021-02-04,31.8000,37.6800,30.6000,34.8000
2021-02-05,41.6400,41.6400,33.1200,37.0800
2021-02-08,35.4000,35.6400,32.1600,33.0000
2021-02-09,33.6000,33.6000,30.2400,30.7200
2021-02-10,31.8000,34.3200,29.1600,31.6800
2021-02-11,32.1600,34.8000,31.6800,34.6800
2021-02-12,34.0800,36.0000,32.4000,34.5600
2021-02-16,35.4000,36.0000,34.2000,35.8800
2021-02-17,36.9600,39.9600,35.1600,39.6000
2021-02-18,40.8000,42.0000,36.6000,38.1600
2021-02-19,38.2800,38.7600,33.6000,33.6000
2021-02-22,32.8800,32.8800,30.6000,30.8400
2021-02-23,29.4000,29.7600,25.4400,28.8000
2021-02-24,30.1200,31.0800,29.4000,30.0000
2021-02-25,30.4800,30.6000,26.6400,27.6000
2021-02-26,27.6000,28.0080,24.8400,24.8400
2021-03-01,26.0400,26.1600,24.3600,25.2000
2021-03-02,25.8000,26.2800,23.5200,23.5200
2021-03-03,23.5200,25.5600,23.5200,24.8400
2021-03-04,24.7200,24.7524,22.2000,22.4400
2021-03-05,22.2000,22.5600,18.7200,22.4400
2021-03-08,21.6000,23.2800,21.1200,22.3200
2021-03-09,22.5600,24.6000,21.7200,24.0000
2021-03-10,24.8400,24.8400,23.0400,23.1600
2021-03-11,23.8800,24.7200,23.4000,24.1200
2021-03-12,23.8800,25.0800,23.5200,25.0800
2021-03-15,25.0800,25.9200,24.3600,24.8400
2021-03-16,25.3200,25.3200,24.0000,24.3600
2021-03-17,24.0000,26.1600,23.1600,25.6800
2021-03-18,24.0000,30.9600,24.0000,25.2000
2021-03-19,25.6800,26.5404,24.7164,26.5200
2021-03-22,26.7600,27.4560,25.0800,25.6800
2021-03-23,25.6800,25.6800,22.9200,23.0400
2021-03-24,23.8800,23.8800,21.2400,21.4800
2021-03-25,21.0000,22.5600,20.7588,21.6000
2021-03-26,23.0400,23.0400,21.3600,22.3200
2021-03-29,22.3200,22.7952,21.4800,21.9600
2021-03-30,22.3200,23.6400,21.3600,23.6400
2021-03-31,22.8000,23.8800,22.5600,23.2800
2021-04-01,24.0000,24.3600,23.2800,24.0000
2021-04-05,23.8800,25.2000,23.5200,24.0000
2021-04-06,24.4800,24.4800,23.8800,24.0000
2021-04-07,22.9200,23.8800,21.7200,22.3200
2021-04-08,22.3200,23.4000,22.3200,22.8000
2021-04-09,23.1600,24.1200,22.5936,23.6400
2021-04-12,23.7600,23.7600,22.0800,22.5600
2021-04-13,21.7200,22.6800,21.7200,22.0800
2021-04-14,23.0400,23.0400,20.5200,22.3200
2021-04-15,21.6000,22.0800,19.9200,20.4000
2021-04-16,20.1600,20.2800,19.0800,19.3200
2021-04-19,19.4400,20.0400,18.8400,19.4400
2021-04-20,18.4800,19.5600,18.2400,18.3600
2021-04-21,18.9600,19.2000,18.1200,18.9600
2021-04-22,19.2000,21.0000,19.2000,19.8000
2021-04-23,19.8000,20.2608,19.2564,20.0400
2021-04-26,20.2800,21.1200,19.4400,20.7600
2021-04-27,20.4000,21.0048,20.1600,20.4000
2021-04-28,20.7600,21.8400,19.8000,20.7600
2021-04-29,21.6000,21.6000,19.5600,19.9200
2021-04-30,19.6800,20.2788,18.8400,19.0800
2021-05-03,18.6000,19.3200,18.3600,18.8400
2021-05-04,19.0800,19.0800,18.0000,18.6000
2021-05-05,18.3600,19.8000,18.7200,18.7200
2021-05-06,18.7200,19.2000,17.5800,18.0000
2021-05-07,18.0000,19.4400,18.0000,18.8400
2021-05-10,18.7200,19.0800,17.8800,18.8400
2021-05-11,17.7600,19.0200,17.7600,18.6000
2021-05-12,18.6000,19.5600,18.0000,18.0000
2021-05-13,18.0000,18.6072,16.8000,17.0400
2021-05-14,17.0400,18.4800,17.0400,18.1200
2021-05-17,18.2400,18.6000,18.0000,18.4320
2021-05-18,18.3600,19.2000,18.3600,18.9600
2021-05-19,18.2400,19.2000,18.2400,18.7200
2021-05-20,19.0800,20.8800,18.4800,19.8000
2021-05-21,19.8000,20.0400,18.7200,18.7200
2021-05-24,19.2000,20.0400,18.8400,19.6800
2021-05-25,20.1600,20.1600,18.9600,19.2000
2021-05-26,19.6800,21.3600,19.3200,20.7600
2021-05-27,21.1200,21.3588,18.3600,18.3600
2021-05-28,19.6800,20.4000,18.6000,20.0400
2021-06-01,20.4000,21.0000,19.8000,20.6400
2021-06-02,20.8800,20.8800,19.3200,20.0400
2021-06-03,19.8000,19.8000,18.7200,18.8400
2021-06-04,19.2000,19.2000,18.6000,18.8400
2021-06-07,18.7200,19.2000,18.0084,19.2000
2021-06-08,19.3200,19.8000,18.4800,19.8000
2021-06-09,19.5600,21.0000,19.5600,21.0000
2021-06-10,20.7600,20.9988,20.1600,20.7600
2021-06-11,20.8800,21.2400,19.6800,20.2800
2021-06-14,20.0400,21.6000,19.6800,21.2400
2021-06-15,20.8800,21.1200,19.5600,19.8000
2021-06-16,20.2800,20.5200,19.5600,19.9200
2021-06-17,19.5600,20.1600,19.5600,19.9200
2021-06-18,19.6800,20.0400,19.3200,19.8000
2021-06-21,19.6800,19.6800,18.0000,18.8400
2021-06-22,18.8400,19.0800,18.2400,18.9600
2021-06-23,18.7200,19.0800,18.6000,18.8400
2021-06-24,18.9600,19.3200,18.6000,19.0800
2021-06-25,18.9600,19.5600,18.9600,19.4400
2021-06-28,19.6800,20.7600,19.2060,20.7600
2021-06-29,20.7600,21.1200,19.3416,19.6800
2021-06-30,20.2800,20.6400,18.9600,19.9200
2021-07-01,19.8000,20.4000,19.6800,20.1600
2021-07-02,20.5200,20.5200,19.3200,19.6800
2021-07-06,19.9200,20.1600,18.7200,19.6800
2021-07-07,19.9200,19.9200,18.4800,19.2000
2021-07-08,18.3600,18.3672,17.5200,17.8800
2021-07-09,17.7600,18.9600,17.7600,18.0000
2021-07-12,18.2400,18.2400,17.7600,18.2400
2021-07-13,17.8800,18.2400,17.7600,17.8800
2021-07-14,17.6400,18.1200,16.5600,16.5600
2021-07-15,16.5600,16.8000,15.4800,15.8400
2021-07-16,16.2000,16.5600,15.7200,15.8400
2021-07-19,15.0000,15.8460,14.4000,15.8400
2021-07-20,15.1920,15.7200,14.4000,15.4800
2021-07-21,15.7200,15.9240,14.7600,15.6000
2021-07-22,15.6000,15.8400,15.4800,15.6000
2021-07-23,15.4800,15.6000,13.6800,13.8000
2021-07-26,13.4400,13.6440,12.3600,12.3600
2021-07-27,15.0012,19.9800,12.7200,15.2400
2021-07-28,13.9200,14.5200,13.2000,14.1600
2021-07-29,13.5600,15.1200,13.3200,15.0000
2021-07-30,13.8000,14.4000,13.5600,14.4000
2021-08-02,14.1600,14.1600,13.5600,14.0400
2021-08-03,14.2800,14.2800,13.4400,13.6800
2021-08-04,14.0400,14.0400,13.3200,13.4400
2021-08-05,13.6800,13.9200,12.8400,13.9200
2021-08-06,13.9200,14.2800,13.5600,14.1600
2021-08-09,14.5200,15.1200,13.8000,14.2800
2021-08-10,14.4000,14.6400,13.9200,14.2800
2021-08-11,14.0400,14.2800,13.8000,14.0400
2021-08-12,13.9200,14.1600,13.6800,13.9200
2021-08-13,13.6800,13.9200,13.2000,13.3200
2021-08-16,13.4400,13.4400,11.7624,12.0000
2021-08-17,11.8440,12.0000,11.1960,11.5452
2021-08-18,11.6400,12.0000,11.1600,11.5560
2021-08-19,11.4108,11.4108,10.9200,10.9524
2021-08-20,10.9800,11.2188,10.5600,10.8000
2021-08-23,10.6800,12.3600,10.6800,11.4000
2021-08-24,11.5920,12.8400,11.5200,12.0000
2021-08-25,12.3600,12.6420,11.7840,12.1200
2021-08-26,11.8800,12.6000,11.7600,11.8800
2021-08-27,12.2400,13.3200,12.2400,13.2000
2021-08-30,12.9600,13.2000,12.7200,13.0800
2021-08-31,13.2000,14.1600,12.6000,14.0400
2021-09-01,14.0400,14.2800,13.4400,13.5600
2021-09-02,13.5600,14.2800,13.5600,13.9200
2021-09-03,14.1600,14.5200,13.6800,14.4000
2021-09-07,14.5200,14.5200,13.6800,13.9200
2021-09-08,13.6800,13.9200,13.2000,13.8000
2021-09-09,13.5600,14.1600,13.2000,13.5600
2021-09-10,13.9200,14.0400,13.3200,13.6800
2021-09-13,13.5600,13.5600,13.0800,13.2000
2021-09-14,13.0800,13.4400,12.8400,12.9600
2021-09-15,12.8400,13.0800,11.7600,11.9460
2021-09-16,12.3600,12.4800,12.0000,12.3600
2021-09-17,12.6000,12.6000,11.7600,12.2400
2021-09-20,11.3400,12.2400,11.3400,12.0000
2021-09-21,12.0000,12.3000,11.7600,12.3000
2021-09-22,12.3600,12.5400,12.0000,12.4800
2021-09-23,12.7200,12.7200,12.1200,12.7200
2021-09-24,12.6000,12.7200,12.2400,12.4800
2021-09-27,12.7200,12.7200,12.0000,12.2400
2021-09-28,12.1200,12.3600,11.9664,12.3600
2021-09-29,12.6000,12.6000,11.6412,12.2400
2021-09-30,12.1200,12.2100,11.4000,11.6400
2021-10-01,12.0000,12.0000,11.4120,11.4888
2021-10-04,11.4000,12.0000,11.4000,11.4612
2021-10-05,11.4360,11.6400,11.1600,11.5200
2021-10-06,11.6400,11.7648,11.1600,11.5800
2021-10-07,11.2800,11.9676,11.2800,11.7360
2021-10-08,11.7600,11.8800,11.2800,11.7624
2021-10-11,12.0000,12.0000,11.4000,11.7588
2021-10-12,11.2164,11.7600,11.1888,11.5200
2021-10-13,11.5200,11.7600,11.4012,11.4156
2021-10-14,11.2800,11.7600,11.1600,11.4024
2021-10-15,11.4000,11.6076,11.2800,11.4408
2021-10-18,11.5200,11.5200,10.9320,11.4024
2021-10-19,11.4000,12.2400,10.9572,11.8968
2021-10-20,12.2400,12.6000,11.5080,12.3600
2021-10-21,12.0000,12.6000,11.6400,12.4800
2021-10-22,12.6000,12.7200,11.1840,11.4000
2021-10-25,11.3100,11.8200,11.3100,11.7600
2021-10-26,12.1200,13.9200,11.5224,12.6000
2021-10-27,12.3600,13.4400,12.0000,12.0000
2021-10-28,12.2400,12.6000,11.7600,12.6000
2021-10-29,12.6000,12.6000,11.7840,12.3600
2021-11-01,11.9892,12.3588,11.7684,11.8800
2021-11-02,12.1200,12.2400,11.6400,11.8800
2021-11-03,11.7612,11.8788,11.6496,11.8788
2021-11-04,12.3600,12.3600,11.3424,11.5596
2021-11-05,12.1200,12.1200,11.4396,11.6052
2021-11-08,11.8800,12.2400,11.5176,11.8800
2021-11-09,12.0000,12.0600,11.5224,12.0000
2021-11-10,12.0000,12.0000,10.9200,11.0400
2021-11-11,11.0400,11.4000,11.0400,11.4000
2021-11-12,11.0400,11.6280,11.0400,11.4000
2021-11-15,11.1000,11.4000,10.9200,11.0400
2021-11-16,10.9212,11.5200,10.9200,11.0088
2021-11-17,10.9200,11.2800,10.5600,10.6776
2021-11-18,11.1600,11.1612,10.1400,10.4124
2021-11-19,10.0992,10.5504,9.8400,10.3200
2021-11-22,10.3200,10.3212,9.0000,9.3600
2021-11-23,9.0180,9.6000,8.4000,9.2400
2021-11-24,9.3672,9.4800,9.3228,9.3264
2021-11-26,9.2760,9.3156,8.6640,9.0000
2021-11-29,8.5200,8.7624,8.4360,8.7528
2021-11-30,8.6400,8.6400,7.9800,8.1576
2021-12-01,8.2800,8.2800,7.9272,7.9992
2021-12-02,8.0400,8.0400,7.2000,7.4076
2021-12-03,7.4520,7.4520,6.1320,6.5220
2021-12-06,6.6384,6.9084,6.2400,6.7212
2021-12-07,6.6396,7.4040,6.6396,7.0056
2021-12-08,7.3200,7.5000,7.1172,7.1232
2021-12-09,7.1232,7.1232,6.6000,6.6024
2021-12-10,6.7332,6.9600,6.3000,6.3000
2021-12-13,6.2400,6.6000,5.7600,5.8560
2021-12-14,5.7600,6.0468,5.3760,5.5200
2021-12-15,5.8236,5.8236,5.0436,5.4132
2021-12-16,5.6844,5.6844,5.0400,5.0760
2021-12-17,5.4000,5.7588,4.5600,5.1600
2021-12-20,4.4400,5.1948,4.4400,5.0448
2021-12-21,5.0580,5.2512,4.6800,5.2188
2021-12-22,5.2968,5.5200,4.9200,4.9200
2021-12-23,5.0400,5.2800,4.3548,5.2200
2021-12-27,5.4000,5.4000,4.5660,4.7964
2021-12-28,4.8120,4.8252,4.4412,4.4412
2021-12-29,4.4400,4.7160,4.3200,4.4400
2021-12-30,4.3068,5.4000,4.2444,4.8024
2021-12-31,4.9800,5.1000,4.3476,4.5600
2022-01-03,4.7628,5.2644,4.5589,4.9800
2022-01-04,5.2296,5.2788,4.8144,5.0400
2022-01-05,5.1096,5.2200,4.6824,4.8852
2022-01-06,4.7376,4.8840,4.3606,4.5600
2022-01-07,4.4676,4.8360,4.3800,4.3800
2022-01-10,4.5252,4.5600,3.9924,4.0920
2022-01-11,4.2672,4.5300,4.0920,4.3320
2022-01-12,4.5000,5.6400,4.3260,4.8000
2022-01-13,4.8000,4.9188,4.4400,4.6560
2022-01-14,4.5600,4.5600,4.2768,4.4400
2022-01-18,4.4748,4.9800,4.0200,4.6440
2022-01-19,4.6680,4.7532,4.2240,4.5000
2022-01-20,4.5696,4.6104,4.3560,4.4412
2022-01-21,4.3200,4.3476,4.0200,4.1340
2022-01-24,4.0200,4.1640,3.6252,3.8316
2022-01-25,3.9528,4.2012,3.7320,3.8400
2022-01-26,3.7356,4.1400,3.6612,3.6612
2022-01-27,3.6612,4.0644,3.4044,3.5400
2022-01-28,3.3600,3.5370,3.3600,3.3840
2022-01-31,3.4356,4.1400,3.3720,3.7200
2022-02-01,3.9060,4.4400,3.6132,3.8790
2022-02-02,4.0728,4.0748,3.4800,3.4848
2022-02-03,3.8304,3.8304,3.4920,3.5580
2022-02-04,3.7356,3.9300,3.3804,3.5796
2022-02-07,3.6072,3.7128,3.3864,3.5388
2022-02-08,3.7152,3.7200,3.4152,3.4380
2022-02-09,3.5856,3.7200,3.4812,3.6780
2022-02-10,3.7800,4.0080,3.6000,3.8532
2022-02-11,3.9636,5.1600,3.8532,4.4964
2022-02-14,4.6560,4.7160,3.9840,4.3512
2022-02-15,4.7520,4.7520,4.2000,4.5000
2022-02-16,4.4976,4.5000,3.8484,4.1832
2022-02-17,4.3188,4.3188,3.9600,4.0680
2022-02-18,3.9600,4.0752,3.8472,3.8520
2022-02-22,3.5400,4.0644,3.5400,3.6120
2022-02-23,3.8400,3.9204,3.6600,3.7152
2022-02-24,3.3732,3.6960,3.3732,3.6240
2022-02-25,3.6240,3.9768,3.6120,3.7200
2022-02-28,3.6840,3.7332,3.5544,3.5868
2022-03-01,3.6000,3.8808,3.5604,3.6132
2022-03-02,3.6576,4.2588,3.6036,3.7200
2022-03-03,3.8388,3.8400,3.6132,3.6564
2022-03-04,3.6948,3.6948,3.3600,3.5976
2022-03-07,3.4800,3.4812,3.2400,3.3552
2022-03-08,3.2400,3.4440,3.1920,3.2868
2022-03-09,3.3468,3.7200,3.3468,3.7068
2022-03-10,3.6360,3.6588,3.5400,3.5400
2022-03-11,3.6000,3.6000,3.2400,3.2400
2022-03-14,3.5028,3.5028,3.0000,3.0012
2022-03-15,3.1776,3.1776,3.0000,3.0300
2022-03-16,3.0828,3.7200,3.0828,3.6456
2022-03-17,3.5640,3.7200,3.1992,3.3672
2022-03-18,3.6000,4.3200,3.5052,4.1448
2022-03-21,3.6936,3.7200,3.5880,3.7068
2022-03-22,3.7200,4.0800,3.6360,3.9600
2022-03-23,4.1580,4.4400,3.8280,4.1040
2022-03-24,4.0920,5.0100,4.0920,4.7448
2022-03-25,4.5600,4.7376,4.0800,4.4640
2022-03-28,3.8900,4.2200,3.6927,4.0700
2022-03-29,3.7800,4.0800,3.6100,3.8700
2022-03-30,3.8200,3.8699,3.6300,3.6800
2022-03-31,3.7900,3.7900,3.4600,3.5200
2022-04-01,3.6200,3.6700,3.4700,3.5100
2022-04-04,3.6000,3.6382,3.5500,3.6232
2022-04-05,3.6900,3.6900,3.4250,3.4400
2022-04-06,3.5400,3.5641,3.3500,3.4100
2022-04-07,3.3800,3.4100,3.3000,3.3000
2022-04-08,3.3000,3.3300,3.2000,3.2900
2022-04-11,3.2000,3.2800,3.0500,3.0912
2022-04-12,3.0500,3.1400,2.8500,2.8600
2022-04-13,2.8600,2.9300,2.7000,2.7800
2022-04-14,2.7200,2.8700,2.7200,2.7500
2022-04-18,2.8400,2.9700,2.7600,2.8300
2022-04-19,3.0000,3.0900,2.8300,3.0600
2022-04-20,3.0200,3.0200,2.7200,2.8001
2022-04-21,2.9400,2.9400,2.6500,2.6600
2022-04-22,2.6900,2.8600,2.6300,2.6300
2022-04-25,2.7200,2.7200,2.4300,2.4700
2022-04-26,2.5800,2.5800,2.3700,2.4100
2022-04-27,2.3475,2.4500,2.3300,2.4200
2022-04-28,2.4300,2.5299,2.4200,2.4300
2022-04-29,2.5600,2.6499,2.4529,2.6300
2022-05-02,2.6600,2.6750,2.5200,2.5200
2022-05-03,2.6100,2.6150,2.4200,2.4200
2022-05-04,2.5100,2.5100,2.4100,2.4600
2022-05-05,2.5500,2.5500,2.3600,2.3600
2022-05-06,2.3400,2.4300,2.3400,2.3700
2022-05-09,2.3800,2.3800,2.0500,2.1300
2022-05-10,2.1000,2.2700,2.0138,2.0600
2022-05-11,2.1100,2.1616,2.0000,2.0078
2022-05-12,1.9200,1.9300,1.4100,1.4400
2022-05-13,1.5100,1.6600,1.5100,1.5900
2022-05-16,1.7500,2.0000,1.6600,1.7000
2022-05-17,1.5900,1.8007,1.5900,1.7100
2022-05-18,1.7100,1.8500,1.7000,1.8500
2022-05-19,1.9300,2.4500,1.8800,2.1400
2022-05-20,2.1800,2.2000,1.9300,2.1500
2022-05-23,2.1900,2.2900,2.1000,2.1150
2022-05-24,2.0800,2.1800,2.0400,2.1200
2022-05-25,1.9900,2.0000,1.7600,1.7600
2022-05-26,1.8400,2.2900,1.8400,2.2000
2022-05-27,2.2400,2.2500,2.0100,2.1000
2022-05-31,2.1500,2.2700,2.0500,2.0500
2022-06-01,2.0800,2.4000,1.9000,2.1800
2022-06-02,2.2400,2.2700,2.1900,2.2300
2022-06-03,2.3000,2.4100,2.1800,2.1800
2022-06-06,2.1800,2.4800,2.1800,2.3840
2022-06-07,2.5200,2.5400,2.2900,2.3900
2022-06-08,2.4200,2.4700,2.2500,2.4700
2022-06-09,2.3500,2.3500,2.1600,2.2200
2022-06-10,2.1400,2.1400,1.9000,2.0100
2022-06-13,2.0100,2.0550,1.6400,1.9400
2022-06-14,1.8700,2.0999,1.8100,1.9200
2022-06-15,1.9300,2.0802,1.9300,2.0100
2022-06-16,2.0500,2.0500,1.9172,1.9172
2022-06-17,1.9100,1.9400,1.9100,1.9400
2022-06-21,1.9000,2.0000,1.9000,1.9900
2022-06-22,2.0001,2.0100,2.0000,2.0000
2022-06-23,1.9800,2.2600,1.9450,2.1000
2022-06-24,2.0000,2.0200,2.0000,2.0200
2022-06-27,2.1000,2.1000,1.9400,2.0100
2022-06-28,2.1100,2.5000,2.0600,2.1500
2022-06-29,2.1400,2.3900,2.1400,2.3350
2022-06-30,2.2100,2.3265,2.0101,2.2500
2022-07-01,2.1400,2.2900,2.1400,2.2300
2022-07-05,2.2800,2.3462,2.1000,2.1900
2022-07-06,2.1666,2.1666,1.9600,2.0800
2022-07-07,2.0300,2.1764,2.0300,2.1100
2022-07-08,2.0900,2.1800,2.0900,2.1800
2022-07-11,2.2000,2.3000,1.9038,2.3000
2022-07-12,2.1700,2.2800,2.0200,2.2000
2022-07-13,2.1700,2.2000,2.0400,2.2000
2022-07-14,2.1400,2.2100,2.0000,2.0500
2022-07-15,2.0300,2.0300,1.9700,1.9700
2022-07-18,2.1100,2.2800,2.0000,2.0600
2022-07-19,2.0400,2.2000,2.0400,2.2000
2022-07-20,2.0700,2.2000,2.0600,2.1700
2022-07-21,2.0700,2.2500,2.0700,2.2000
2022-07-22,2.0400,2.2600,2.0400,2.2600
2022-07-25,2.1800,2.2800,2.1800,2.2300
2022-07-26,2.2100,2.3600,2.1000,2.2100
2022-07-27,2.2100,2.2100,2.2100,2.2100
2022-07-28,2.1100,2.2100,1.9600,2.0300
2022-07-29,2.0000,2.1895,1.9200,2.1000
2022-08-01,2.1400,2.1400,1.9100,1.9500
2022-08-02,1.9100,1.9700,1.9000,1.9700
2022-08-03,1.9900,2.0000,1.9200,1.9700
2022-08-04,1.9700,2.1799,1.9699,2.1500
2022-08-05,2.0200,2.1399,1.9200,1.9200
2022-08-08,2.0200,2.2800,1.9500,2.1700
2022-08-09,2.2700,2.3200,2.1500,2.3200
2022-08-10,2.3200,2.3300,2.1500,2.1500
2022-08-11,2.2000,2.2551,2.0100,2.0600
2022-08-12,2.0200,2.1462,2.0100,2.0850
2022-08-15,2.1200,2.2500,2.0000,2.0300
2022-08-16,2.0600,2.0700,1.9500,2.0700
2022-08-17,2.0697,2.0697,1.9600,2.0500
2022-08-18,2.0100,2.1000,1.9600,2.1000
2022-08-19,2.0100,2.0540,1.9600,1.9700
2022-08-22,2.0800,2.0800,1.9600,2.0500
2022-08-23,2.0700,2.0700,2.0099,2.0300
2022-08-24,1.9600,2.0344,1.9600,1.9700
2022-08-25,2.0300,2.0500,2.0300,2.0500
2022-08-26,2.0500,2.0600,2.0500,2.0500
2022-08-29,2.0100,2.0100,1.9000,1.9000
2022-08-30,1.9800,2.0300,1.9800,2.0000
2022-08-31,1.9000,1.9000,1.8100,1.8100
2022-09-01,1.8973,1.8973,1.8000,1.8000
2022-09-02,1.8000,1.8000,1.7650,1.8000
2022-09-06,1.9000,1.9000,1.7500,1.7700
2022-09-07,1.8200,1.9100,1.8000,1.8900
2022-09-08,1.8300,2.0027,1.7700,2.0027
2022-09-09,2.8100,2.9500,2.3800,2.6000
2022-09-12,2.3500,2.5000,2.0700,2.3600
2022-09-13,2.2100,2.6800,2.1600,2.6200
2022-09-14,2.4500,2.4500,2.1000,2.1600
2022-09-15,2.1800,2.2099,1.9500,2.1000
2022-09-16,2.1100,2.1682,2.0063,2.1100
2022-09-19,2.1000,2.2400,2.1000,2.1800
2022-09-20,2.1500,2.2000,2.1000,2.1000
2022-09-21,2.1000,2.1400,2.0600,2.1200
2022-09-22,2.1300,2.1300,2.0201,2.0700
2022-09-23,2.1000,2.4199,2.0600,2.3300
2022-09-26,2.3400,2.3800,2.2400,2.3800
2022-09-27,2.4200,2.7100,2.2908,2.4899
2022-09-28,2.4500,2.5600,2.3000,2.3500
2022-09-29,2.2600,2.4800,2.0500,2.4100
2022-09-30,2.4800,2.5399,2.2800,2.3500
2022-10-03,2.1750,2.2800,2.1000,2.2700
2022-10-04,2.2200,2.3200,2.2200,2.2400
2022-10-05,2.2200,2.2400,2.1000,2.2200
2022-10-06,2.1600,2.3300,2.1600,2.2900
2022-10-07,2.3000,2.3000,2.1500,2.1900
2022-10-10,2.1000,2.1500,2.1000,2.1400
2022-10-11,2.0700,2.2200,2.0700,2.2000
2022-10-12,2.2400,2.2400,2.1100,2.1840
2022-10-13,2.1800,2.2100,2.1001,2.1600
2022-10-14,2.1600,2.1900,2.0200,2.0200
2022-10-17,2.1500,2.1500,2.1300,2.1300
2022-10-18,2.1500,2.1600,2.0850,2.0850
2022-10-19,2.0600,2.3400,2.0300,2.3000
2022-10-20,2.2400,2.3900,2.1717,2.3900
2022-10-21,2.3900,2.4300,2.3000,2.3000
2022-10-24,2.3100,2.3150,1.9800,2.0200
2022-10-25,2.0300,2.1871,2.0300,2.0700
2022-10-26,2.0600,2.3900,2.0600,2.3200
2022-10-27,2.2100,2.2301,2.0500,2.1200
2022-10-28,2.0600,2.4650,2.0600,2.4000
2022-10-31,2.3300,2.5000,2.3300,2.3767
2022-11-01,2.4350,2.5000,2.4200,2.4331
2022-11-02,2.3916,2.4110,2.3600,2.3600
2022-11-03,2.3000,2.4200,1.9500,2.3000
2022-11-04,2.3139,2.3900,2.3000,2.3500
2022-11-07,2.4000,2.4600,2.3500,2.4400
2022-11-08,2.1373,2.3500,2.1373,2.2151
2022-11-09,2.1500,2.2531,2.1500,2.2531
2022-11-10,2.3001,2.4099,2.3000,2.3100
2022-11-11,2.3700,2.5800,2.3400,2.4000
2022-11-14,2.4000,2.4800,2.3001,2.3700
2022-11-15,2.3500,2.5000,2.3000,2.4700
2022-11-16,2.3900,2.5500,2.3900,2.5127
2022-11-17,2.6523,2.6523,2.4200,2.5400
2022-11-18,2.5000,2.5400,2.4000,2.4000
2022-11-21,2.4000,2.4500,2.3401,2.3900
2022-11-22,2.3300,2.5900,2.3300,2.4700
2022-11-23,2.5800,2.5800,2.4100,2.5300
2022-11-25,2.5700,2.5700,2.4850,2.5300
2022-11-28,2.4900,2.5000,2.4000,2.4000
2022-11-29,2.4200,2.5300,2.4200,2.5000
2022-11-30,2.3271,2.5000,2.3271,2.5000
2022-12-01,2.4100,2.5300,2.3000,2.3600
2022-12-02,2.5100,2.5100,2.3900,2.3901
2022-12-05,2.4000,2.5740,2.4000,2.5100
2022-12-06,2.6000,2.6200,2.5200,2.5300
2022-12-07,2.5300,2.6200,2.5250,2.5600
2022-12-08,2.6000,2.6200,2.4500,2.4500
2022-12-09,2.6000,2.6258,2.4901,2.6100
2022-12-12,2.4400,2.6850,2.4400,2.6500
2022-12-13,2.6300,2.8000,2.6300,2.7700
2022-12-14,2.7900,2.8300,2.7395,2.7500
2022-12-15,2.6900,2.6900,2.6550,2.6900
2022-12-16,2.6900,2.7547,2.6600,2.6600
2022-12-19,2.7800,2.7800,2.5300,2.5300
2022-12-20,2.6236,2.6236,2.3900,2.5740
2022-12-21,2.3501,2.4550,2.2400,2.3500
2022-12-22,2.4000,2.4000,2.1400,2.1900
2022-12-23,2.2800,2.3000,2.2800,2.3000
2022-12-27,2.3500,2.4000,2.3500,2.3900
2022-12-28,2.3600,2.3690,2.3500,2.3500
2022-12-29,2.4500,2.4986,2.4500,2.4500
2022-12-30,2.4200,2.4911,2.4200,2.4700
2023-01-03,2.5300,2.5992,2.5300,2.5500
2023-01-04,2.6000,2.6000,2.5500,2.5500
2023-01-05,2.5100,2.5500,2.3550,2.4200
2023-01-06,2.5200,2.6399,2.4400,2.5500
2023-01-09,2.6100,2.6333,2.5500,2.5501
2023-01-10,2.5900,2.6199,2.5600,2.5700
2023-01-11,2.5500,2.7200,2.5500,2.7200
2023-01-12,2.7300,2.7300,2.6000,2.6800
