DATE,OPEN,HIGH,LOW,CLOSE
2020-08-14,53.9300,55.0500,53.5600,54.5300
2020-08-17,55.1000,56.0000,54.8600,55.6600
2020-08-18,56.0000,56.0000,54.6800,54.7700
2020-08-19,54.5800,55.6900,54.3900,54.4200
2020-08-20,54.4300,55.2100,53.7900,54.9000
2020-08-21,55.1800,55.1800,53.5300,54.0300
2020-08-24,54.9900,55.7190,54.6001,54.9300
2020-08-25,55.0100,56.0000,54.9200,55.9900
2020-08-26,56.0000,56.0500,55.2300,55.7700
2020-08-27,55.6200,55.7400,54.2800,55.5600
2020-08-28,56.0000,56.6800,55.5800,55.7600
2020-08-31,55.7900,55.7900,54.1227,54.4900
2020-09-01,54.8200,56.0400,54.6600,55.8900
2020-09-02,56.0500,56.0500,55.6500,56.0400
2020-09-03,56.0800,56.1000,52.8300,52.8800
2020-09-04,53.0300,53.4500,48.9600,51.8600
2020-09-08,50.7800,51.2500,49.6562,50.6500
2020-09-09,51.5400,53.5000,51.4000,52.6800
2020-09-10,53.2800,55.2300,53.1343,54.4800
2020-09-11,54.9900,54.9900,52.6000,53.0300
2020-09-14,53.8300,56.0000,53.8300,55.1800
2020-09-15,55.9800,58.6436,53.7500,56.7500
2020-09-16,59.5500,59.5500,56.0500,57.1800
2020-09-17,56.2100,58.6500,55.9900,58.6500
2020-09-18,58.9800,59.6100,58.0300,59.5200
2020-09-21,58.0000,58.5200,57.2100,57.8600
2020-09-22,57.8700,59.8300,57.3400,59.8100
2020-09-23,59.9800,60.1000,58.9000,59.2700
2020-09-24,58.7000,59.1461,57.7800,58.6100
2020-09-25,58.5000,60.1300,58.4200,59.7000
2020-09-28,60.1000,60.6800,59.0000,60.3200
2020-09-29,60.4100,61.0700,60.0300,60.9600
2020-09-30,61.0700,63.6100,61.0700,63.1500
2020-10-01,63.4300,64.9100,63.4300,64.5200
2020-10-02,63.7500,65.3000,63.1400,64.7800
2020-10-05,65.3400,66.3000,64.8400,66.0000
2020-10-06,66.7400,67.6900,64.8400,65.9800
2020-10-07,66.1700,66.4900,64.8300,65.6700
2020-10-08,66.0000,66.2990,64.3300,64.7600
2020-10-09,64.9300,65.8400,64.9100,65.2200
2020-10-12,65.2500,66.9400,64.7100,66.5400
2020-10-13,66.5400,66.9000,65.7900,66.2600
2020-10-14,66.0200,66.7600,65.1000,66.1700
2020-10-15,65.1300,65.4000,64.0000,64.9900
2020-10-16,65.2400,66.1100,65.0050,65.0400
2020-10-19,65.0000,66.3450,64.4200,64.4800
2020-10-20,65.0800,66.7300,64.7600,66.0700
2020-10-21,66.5500,67.1800,64.7250,66.6000
2020-10-22,66.8200,67.5600,65.3500,66.9500
2020-10-23,66.6800,67.9500,66.5400,67.4900
2020-10-26,66.8100,67.4000,66.0000,67.3800
2020-10-27,66.9600,69.8000,66.3500,67.5500
2020-10-28,66.8000,66.8000,63.5400,64.9700
2020-10-29,65.0900,65.5300,63.5900,64.5000
2020-10-30,64.0200,65.8200,63.1400,63.9000
2020-11-02,64.1000,64.7200,62.2600,62.7600
2020-11-03,63.6900,64.1400,62.4900,63.1700
2020-11-04,64.0000,66.5100,63.4400,65.6500
2020-11-05,66.9600,69.4000,66.9600,68.4200
2020-11-06,68.8600,69.0700,67.8613,68.5300
2020-11-09,70.0000,70.0000,66.2666,66.7900
2020-11-10,67.2500,67.6900,65.0800,65.4400
2020-11-11,66.0500,68.7700,66.0500,68.5200
2020-11-12,68.1200,69.9999,66.1757,66.6900
2020-11-13,67.6000,67.9400,65.0100,65.7900
2020-11-16,65.5200,66.1000,61.9500,63.2800
2020-11-17,61.7800,65.5000,61.4000,65.2200
2020-11-18,65.1900,66.0900,62.4000,62.9800
2020-11-19,63.1750,64.8200,62.1420,63.9700
2020-11-20,64.4900,65.1700,63.2400,63.7600
2020-11-23,64.4500,64.4500,61.5100,61.7400
2020-11-24,62.0400,62.0400,60.0100,61.5700
2020-11-25,61.9700,64.2100,60.9600,62.5100
2020-11-27,63.0000,63.0000,61.3550,62.9100
2020-11-30,62.7500,63.2100,61.4300,62.7900
2020-12-01,63.2000,63.8200,61.2900,63.1100
2020-12-02,62.9300,66.3400,62.6200,66.2000
2020-12-03,66.2000,67.2400,65.5800,66.7900
2020-12-04,66.5000,68.1900,65.6400,67.6300
2020-12-07,67.5000,68.8900,67.1350,68.0100
2020-12-08,67.4800,68.7000,67.2100,68.1400
2020-12-09,68.5300,68.9200,67.0600,68.8200
2020-12-10,67.9900,69.9300,67.0000,69.6100
2020-12-11,69.5400,71.0300,68.5400,70.6500
2020-12-14,70.8400,73.0200,70.7000,71.8400
2020-12-15,72.4800,73.9800,71.5300,72.4400
2020-12-16,72.5000,73.3700,70.7300,73.1500
2020-12-17,73.5600,75.5000,73.3300,73.7000
2020-12-18,74.1700,75.4800,73.4900,75.3000
2020-12-21,74.5200,75.0000,72.9600,74.8000
2020-12-22,75.0000,77.4500,74.1293,77.1800
2020-12-23,77.3000,77.8300,75.6500,77.1000
2020-12-24,76.2000,77.8900,76.1700,77.3100
2020-12-28,77.8400,77.9500,77.2400,77.8200
2020-12-29,77.5000,77.6700,74.8300,74.8800
2020-12-30,75.0000,77.4900,74.8600,76.4400
2020-12-31,76.1100,77.4400,75.5650,76.7500
2021-01-04,76.9800,77.5700,73.1900,73.8200
2021-01-05,73.3500,76.1600,72.1500,75.7300
2021-01-06,75.3500,77.9500,74.8600,77.0700
2021-01-07,77.3200,79.3500,76.6500,79.3500
2021-01-08,79.9500,80.9500,79.1100,79.8600
2021-01-11,79.8500,80.7800,78.1600,79.6300
2021-01-12,79.6500,79.9500,77.6900,77.7900
2021-01-13,78.7300,79.7100,78.0000,78.3400
2021-01-14,79.0000,79.0000,76.5400,78.4200
2021-01-15,78.0500,79.5900,77.0900,78.4100
2021-01-19,79.5300,79.8100,78.3171,79.2500
2021-01-20,80.3400,80.4500,78.9300,80.2200
2021-01-21,80.4500,80.8600,79.5400,80.1800
2021-01-22,79.9500,80.5400,78.8300,79.9800
2021-01-25,80.5800,80.7000,77.8200,78.8700
2021-01-26,79.5500,79.5500,76.9600,77.7800
2021-01-27,77.5700,78.2200,74.5300,78.1700
2021-01-28,78.5000,79.8500,77.5000,79.5800
2021-01-29,78.9900,79.8500,77.0500,79.0600
2021-02-01,79.2600,82.1700,79.2550,81.8600
2021-02-02,82.1800,83.6100,80.5400,83.3300
2021-02-03,83.5600,83.5600,81.5100,83.1000
2021-02-04,83.2800,84.9200,82.6000,84.9200
2021-02-05,85.3000,86.6700,84.4000,86.0700
2021-02-08,86.3900,87.6360,85.8500,86.2200
2021-02-09,86.0800,87.4500,85.4200,85.7500
2021-02-10,86.0100,86.2100,81.9600,82.5000
2021-02-11,82.6800,86.2500,82.6000,85.7400
2021-02-12,86.1100,86.3600,84.9400,85.9000
2021-02-16,86.4500,88.0550,83.6700,83.9500
2021-02-17,83.6600,85.9400,79.0200,83.4100
2021-02-18,83.5700,86.7300,82.4200,86.0700
2021-02-19,86.4800,88.6155,86.0600,87.2400
2021-02-22,87.0900,87.0900,84.5000,84.9800
2021-02-23,82.6600,85.9300,81.3091,85.1700
2021-02-24,85.1100,87.2000,84.2100,87.0200
2021-02-25,86.1600,87.0800,84.3400,85.5200
2021-02-26,85.1000,88.6400,84.8950,88.4500
2021-03-01,88.9500,91.0000,88.5400,89.9500
2021-03-02,90.1000,90.1300,88.9000,89.8700
2021-03-03,89.6000,90.1300,87.5800,89.1400
2021-03-04,88.7400,89.8100,85.3300,86.4500
2021-03-05,86.4500,87.1750,83.2400,86.7400
2021-03-08,85.8800,86.7000,80.2200,80.6500
2021-03-09,81.7400,89.8000,81.7400,88.0500
2021-03-10,88.7000,89.5850,86.5600,86.9100
2021-03-11,88.0000,89.8900,87.7800,89.7500
2021-03-12,89.0000,89.8700,85.3300,85.8300
2021-03-15,86.4800,87.9000,85.4600,87.9000
2021-03-16,88.5500,90.1000,87.9200,88.5200
2021-03-17,89.0100,89.0100,86.3400,87.5700
2021-03-18,86.4800,88.5000,84.5400,86.5600
2021-03-19,86.8600,87.0100,85.9100,86.4100
2021-03-22,85.9200,87.6400,85.2800,86.4800
2021-03-23,86.3100,86.8100,85.4900,85.8100
2021-03-24,85.8600,85.8600,82.3200,83.5800
2021-03-25,82.9900,85.0000,81.0100,82.7700
2021-03-26,83.3900,85.1800,82.5800,85.1100
2021-03-29,84.8000,85.9100,82.0901,82.9600
2021-03-30,82.2100,85.7100,81.7256,85.4200
2021-03-31,85.6800,86.3300,84.0100,84.6900
2021-04-01,85.8300,85.9400,83.7400,84.3400
2021-04-05,85.0900,85.0900,81.9000,83.0100
2021-04-06,82.7500,83.6600,80.5700,81.4100
2021-04-07,81.7200,81.8800,79.3792,80.9800
2021-04-08,81.7900,84.3100,81.5100,81.9400
2021-04-09,81.7800,83.2600,80.1000,83.2500
2021-04-12,83.2900,83.3600,81.1000,81.9000
2021-04-13,82.3800,83.6700,81.7500,83.1200
2021-04-14,83.4300,83.5300,81.3750,82.4600
2021-04-15,83.0500,84.2900,82.8700,83.5000
2021-04-16,84.1500,84.1500,82.4400,82.8500
2021-04-19,82.5300,82.6000,79.2100,80.7600
2021-04-20,81.0800,82.9200,80.0200,82.2900
2021-04-21,82.2600,84.1200,81.8300,83.5000
2021-04-22,83.0200,86.9500,82.7650,86.9500
2021-04-23,87.0000,88.0300,86.2078,87.7200
2021-04-26,88.0000,90.2000,87.7200,90.2000
2021-04-27,90.3000,90.6700,89.2200,90.6600
2021-04-28,89.8900,91.4500,89.5700,91.3600
2021-04-29,91.4600,92.4800,90.0000,92.1700
2021-04-30,91.6900,92.8800,89.6700,90.5400
2021-05-03,91.5600,91.7100,89.3200,90.2200
2021-05-04,91.0400,91.0400,88.9300,89.6700
2021-05-05,91.0600,90.8500,89.9601,90.1100
2021-05-06,89.7300,90.2300,88.5800,90.2200
2021-05-07,90.0000,90.8500,89.2400,90.2300
2021-05-10,90.5000,90.7500,88.6425,89.7500
2021-05-11,88.3300,90.5500,86.5700,90.0500
2021-05-12,89.8700,92.1000,89.0900,91.5600
2021-05-13,91.5200,94.9500,91.3100,93.1600
2021-05-14,94.0700,94.3700,91.8100,92.8900
2021-05-17,93.4200,93.4200,89.7500,90.0000
2021-05-18,90.1600,92.0600,89.7800,90.9900
2021-05-19,90.0000,94.9141,88.1215,92.5800
2021-05-20,94.0000,101.0500,92.6100,98.2500
2021-05-21,99.0000,99.0000,94.0100,97.3800
2021-05-24,98.0000,98.7650,95.9400,97.6800
2021-05-25,98.4900,104.0000,97.0100,101.5200
2021-05-26,103.9900,105.0441,102.5100,104.3300
2021-05-27,104.3000,105.4452,103.2500,103.4300
2021-05-28,103.7600,104.4300,102.3500,102.5800
2021-06-01,103.0000,104.5850,101.1500,103.6300
2021-06-02,104.0400,104.0400,102.9400,103.7300
2021-06-03,104.0000,104.7300,102.3900,103.3500
2021-06-04,103.9900,104.8760,103.1200,103.8000
2021-06-07,104.4000,104.9200,103.3100,104.1600
2021-06-08,104.5000,104.9000,101.7600,102.1700
2021-06-09,102.5400,104.4994,101.9200,104.0600
