DATE,OPEN,HIGH,LOW,CLOSE
2013-12-09,45.3538,45.8719,44.9363,45.0291
2013-12-10,44.8281,45.7520,44.5575,45.7095
2013-12-11,45.4080,45.6399,44.4029,44.5729
2013-12-12,44.4570,44.9518,44.4492,44.7430
2013-12-13,44.9905,45.5626,44.8783,45.3075
2013-12-16,45.5085,46.1657,45.5085,46.1038
2013-12-17,46.0342,46.5986,45.8796,46.2430
2013-12-18,46.2353,46.5523,45.4080,46.4904
2013-12-19,46.4672,46.5523,45.5201,45.5935
2013-12-20,45.7018,45.7714,45.0716,45.1142
2013-12-23,45.5703,46.0806,45.4010,45.9569
2013-12-24,46.1347,46.5368,46.0884,46.3822
2013-12-26,46.5523,46.7146,46.3280,46.4285
2013-12-27,46.5523,46.6373,46.0961,46.2584
2013-12-30,46.1579,46.5136,46.0652,46.2662
2013-12-31,46.3280,46.5523,46.1270,46.4904
2014-01-02,46.1115,46.3899,45.5781,45.9415
2014-01-03,46.0342,46.2970,45.6708,45.8255
2014-01-06,46.2430,46.2816,45.5007,45.8332
2014-01-07,46.1889,46.8221,45.9415,46.6528
2014-01-08,46.7378,47.2326,46.5523,46.9775
2014-01-09,47.0239,47.2984,46.4208,46.8692
2014-01-10,47.1476,47.6192,47.0935,47.5264
2014-01-13,47.2713,47.7777,46.3744,46.5445
2014-01-14,47.0703,47.9671,46.3435,47.9208
2014-01-15,48.0986,48.6939,47.5342,48.2532
2014-01-16,48.1063,48.3537,47.7584,48.1063
2014-01-17,48.1682,48.5779,48.0831,48.4774
2014-01-21,48.7712,48.9723,48.4388,48.7094
2014-01-22,48.8099,49.0341,48.4349,48.9027
2014-01-23,48.5161,48.6553,47.8280,48.1682
2014-01-24,47.9903,48.1759,46.2353,46.3280
2014-01-27,46.5368,46.6605,45.7327,46.0729
2014-01-28,46.3435,46.5986,45.9956,46.4208
2014-01-29,46.1502,46.5213,46.0574,46.2584
2014-01-30,46.6682,47.4259,46.4981,47.1476
2014-01-31,46.3203,47.3022,46.2198,47.0780
2014-02-03,47.2172,47.2636,45.5858,45.7172
2014-02-04,45.8100,46.6141,45.0137,46.3976
2014-02-05,46.0497,47.1862,46.0342,47.1399
2014-02-06,47.3100,47.7932,47.0393,47.5883
2014-02-07,47.7661,48.2687,47.6192,48.2532
2014-02-10,48.1372,48.4620,47.9517,48.3847
2014-02-11,48.4852,48.8408,48.3073,48.6862
2014-02-12,49.0650,49.7145,48.9645,49.5521
2014-02-13,49.3183,49.9780,49.1398,49.8073
2014-02-14,49.6676,49.9237,49.4813,49.7685
2014-02-18,50.0091,50.6455,49.6156,50.4360
2014-02-19,50.3584,50.9327,50.2730,50.5679
2014-02-20,50.5602,51.1733,50.4554,51.0026
2014-02-21,51.2432,51.3596,51.0026,51.1578
2014-02-24,51.2122,51.8331,51.1423,51.6235
2014-02-25,51.5071,51.9883,51.3478,51.5692
2014-02-26,51.7400,52.1280,51.4993,51.8641
2014-02-27,51.7865,51.8098,51.2587,51.7011
2014-02-28,51.7555,52.0660,51.2898,51.6701
2014-03-03,51.1113,51.6468,50.7309,51.4372
2014-03-04,52.1591,52.2755,51.8409,51.8641
2014-03-05,51.9418,52.2445,50.8241,51.0802
2014-03-06,51.3363,52.0582,51.3286,51.9728
2014-03-07,52.0892,52.2678,51.5925,51.7167
2014-03-10,51.6623,52.0504,51.6546,51.8952
2014-03-11,52.0039,52.7179,51.9030,52.6015
2014-03-12,52.3764,52.6403,51.7555,52.1358
2014-03-13,52.2833,52.3221,50.8551,51.0414
2014-03-14,51.0103,51.2432,50.3972,50.4282
2014-03-17,50.8939,51.6623,50.8939,51.6313
2014-03-18,51.8409,52.4773,51.7943,52.3997
2014-03-19,52.5627,52.6403,51.7011,52.1203
2014-03-20,51.9883,52.5317,51.8253,52.3997
2014-03-21,52.8887,52.8887,51.5459,51.7244
2014-03-24,51.9961,52.1591,50.9172,51.4217
2014-03-25,51.8952,51.9418,50.7232,50.7853
2014-03-26,51.0336,51.6235,50.5369,50.7464
2014-03-27,50.7309,51.0880,50.3661,50.9715
2014-03-28,51.0724,51.9262,50.9638,51.8020
2014-03-31,52.2600,52.7878,52.1591,52.6714
2014-04-01,52.8809,54.1694,52.7412,53.9443
2014-04-02,54.1228,54.7096,54.0840,54.4178
2014-04-03,54.0374,54.4488,53.9443,54.1228
2014-04-04,54.4100,54.4411,52.4618,52.6326
2014-04-07,52.5161,52.5200,50.8784,51.1656
2014-04-08,51.0181,51.4295,50.2652,51.3131
2014-04-09,51.5537,53.0517,51.5071,53.0051
2014-04-10,52.8421,53.1836,51.6158,51.7167
2014-04-11,51.5226,51.6002,50.3428,50.3739
2014-04-14,50.9715,51.0103,50.2652,50.9327
2014-04-15,51.1811,51.5614,49.9315,50.9638
2014-04-16,51.6313,51.8253,50.9948,51.1501
2014-04-17,51.1268,52.5394,51.0336,52.1591
2014-04-21,52.9197,52.9197,51.8409,52.6558
2014-04-22,52.8344,53.5640,52.5705,53.4243
2014-04-23,53.4010,53.6571,53.0672,53.3622
2014-04-24,54.0297,54.7127,52.2367,53.0439
2014-04-25,52.7102,52.7800,51.2510,51.6002
2014-04-28,51.7477,51.9185,50.2652,51.0880
2014-04-29,51.4062,51.6313,50.9327,51.4062
2014-04-30,51.3208,51.9262,50.9250,51.8797
2014-05-01,51.8176,52.6558,51.7632,52.0815
2014-05-02,52.1591,53.0672,52.1436,52.6869
2014-05-05,52.4308,52.7645,51.9262,52.7257
2014-05-06,52.6403,52.7257,52.0970,52.2134
2014-05-07,52.3454,52.7024,51.7943,52.4075
2014-05-08,52.4385,52.8344,51.4993,51.7322
2014-05-09,51.7011,51.9030,51.0414,51.8797
2014-05-12,52.1345,52.5474,52.0020,52.5006
2014-05-13,52.6876,52.8200,52.3915,52.5551
2014-05-14,52.5396,52.6564,52.0955,52.1734
2014-05-15,52.1267,52.1578,50.8178,51.3866
2014-05-16,51.0594,51.5774,50.7789,51.4333
2014-05-19,51.7371,52.4694,51.6904,51.9786
2014-05-20,51.8150,52.5785,51.6436,52.1033
2014-05-21,52.2513,52.8901,52.2474,52.6097
2014-05-22,52.6876,53.0304,52.5318,52.8746
2014-05-23,53.0382,54.6196,52.9603,54.5339
2014-05-27,54.9079,55.1416,54.6430,54.8456
2014-05-28,54.8378,54.8767,54.0743,54.0899
2014-05-29,54.2223,54.5184,53.7549,53.9185
2014-05-30,53.8016,54.2145,53.5913,53.8016
2014-06-02,53.8640,54.0198,53.2096,53.6302
2014-06-03,53.2251,54.6196,53.2251,54.2924
2014-06-04,54.0276,54.7988,53.7081,54.5495
2014-06-05,54.6430,55.2585,54.2924,54.9313
2014-06-06,55.3520,55.5233,54.9624,55.1104
2014-06-09,54.9780,55.2974,54.6196,54.7209
2014-06-10,54.6041,54.9780,54.3392,54.4950
2014-06-11,54.1600,54.3080,53.6069,53.9419
2014-06-12,53.7861,53.9808,52.3838,52.4694
2014-06-13,52.5941,53.2641,52.5357,52.9680
2014-06-16,52.7265,53.1083,52.4227,52.7499
2014-06-17,52.8122,52.8979,52.4227,52.6720
2014-06-18,52.6408,52.9758,52.1111,52.9369
2014-06-19,53.2952,53.3030,52.3682,52.4928
2014-06-20,52.6175,52.7811,52.4227,52.4928
2014-06-23,52.6330,52.6330,51.9709,52.0721
2014-06-24,52.1033,52.9447,52.0565,52.6253
2014-06-25,52.4383,53.2875,52.3721,52.9758
2014-06-26,52.9525,53.2952,52.2131,53.1005
2014-06-27,52.8200,53.6692,52.6284,53.3654
2014-06-30,53.2719,53.8717,52.9914,53.5523
2014-07-01,54.0198,54.4638,54.0198,54.1912
2014-07-02,54.2691,54.5963,54.2223,54.4327
2014-07-03,54.7521,55.0325,54.5651,54.7053
2014-07-07,54.6041,54.6041,54.0276,54.2223
2014-07-08,54.0431,54.1522,53.4511,54.0587
2014-07-09,54.0977,54.5339,53.8640,54.3392
2014-07-10,53.5601,54.4638,53.5523,54.1210
2014-07-11,54.0198,54.4638,54.0198,54.1912
2014-07-14,54.5339,54.6742,54.2379,54.3392
2014-07-15,54.2535,54.6196,53.7284,54.1834
2014-07-16,54.4327,54.4327,53.7471,53.8094
2014-07-17,53.4744,54.0665,52.9603,53.0771
2014-07-18,53.2173,53.5368,52.9525,53.4511
2014-07-21,53.3732,53.6225,53.1161,53.2251
2014-07-22,53.5523,53.9886,53.4822,53.7159
2014-07-23,53.8328,53.9964,53.4277,53.5601
2014-07-24,53.6380,54.0431,53.3342,53.4588
2014-07-25,53.3420,53.6848,53.2251,53.5913
2014-07-28,53.7004,53.8250,53.2758,53.7237
2014-07-29,53.8094,54.0743,52.8979,52.9369
2014-07-30,53.0537,53.1628,52.3760,52.6486
2014-07-31,51.5034,52.8512,50.9581,52.0410
2014-08-01,52.0721,52.8668,51.8462,52.1033
2014-08-04,52.2981,52.9992,52.2046,52.8356
2014-08-05,53.1628,54.1288,53.0070,53.3186
2014-08-06,52.8590,53.3186,52.5785,52.9836
2014-08-07,53.2096,53.3264,52.3214,52.4383
2014-08-08,52.4305,53.3887,52.3526,53.3420
2014-08-11,53.6553,53.7413,53.0923,53.1862
2014-08-12,53.0923,53.4520,52.8030,53.0220
2014-08-13,53.3895,53.5224,52.9751,53.3191
2014-08-14,53.5615,53.9916,53.3836,53.9603
2014-08-15,54.1010,54.1558,53.2566,53.6788
2014-08-18,54.0854,54.3200,54.0072,54.2105
2014-08-19,54.3278,54.7657,54.3200,54.5702
2014-08-20,54.3121,55.3052,54.3121,55.1957
2014-08-21,55.3130,55.4616,54.9142,55.2426
2014-08-22,55.1175,55.4537,54.7736,55.2270
2014-08-25,55.2661,55.7743,55.2661,55.3130
2014-08-26,55.5007,55.6336,54.6484,54.7422
2014-08-27,55.1175,55.1644,54.2261,54.3434
2014-08-28,54.3121,54.3200,53.9603,54.2105
2014-08-29,54.2730,54.4607,53.8977,54.4060
2014-09-02,54.4998,55.0706,54.4998,54.9768
2014-09-03,54.7578,55.3130,54.6093,54.7422
2014-09-04,54.7344,55.1566,54.7344,54.9299
2014-09-05,54.7813,55.1957,54.3434,55.1097
2014-09-08,55.1879,56.2669,55.1175,55.8369
2014-09-09,55.5945,56.2513,55.4772,55.7040
2014-09-10,55.6258,55.8369,55.0081,55.4068
2014-09-11,55.1253,55.4694,54.9142,55.1019
2014-09-12,55.0237,55.1019,54.5702,54.8673
2014-09-15,54.8048,54.9690,53.7335,54.0150
2014-09-16,53.9212,53.9212,52.5372,52.5763
2014-09-17,52.7248,52.8812,51.9195,52.0524
2014-09-18,52.1540,52.4121,51.4894,51.5207
2014-09-19,51.6067,51.7865,51.0672,51.1688
2014-09-22,51.4112,51.4112,50.5980,50.8326
2014-09-23,50.6997,50.9499,50.1171,50.2853
2014-09-24,50.4729,50.8983,50.0507,50.4807
2014-09-25,50.4260,50.5589,49.9959,50.2383
2014-09-26,50.2774,50.4252,49.8787,50.1445
2014-09-29,49.7145,50.1523,49.0889,49.1046
2014-09-30,49.0967,49.1749,47.8574,47.9630
2014-10-01,47.9317,48.5181,47.6189,47.8378
2014-10-02,47.7049,48.9873,47.6502,48.8856
2014-10-03,49.2688,49.7848,49.2218,49.4564
2014-10-06,49.6206,49.9569,49.4330,49.6284
2014-10-07,49.3157,49.7598,49.0342,49.0342
2014-10-08,49.0185,49.4564,48.4790,49.3391
2014-10-09,49.9178,49.9178,48.1428,48.2914
2014-10-10,48.2288,48.2444,47.1263,47.1889
2014-10-13,47.1498,47.3452,45.5312,45.5859
2014-10-14,46.7353,48.3539,46.5086,48.0646
2014-10-15,47.2358,48.3930,46.3366,48.1506
2014-10-16,47.3218,48.8934,46.9699,48.7449
2014-10-17,49.3860,50.2931,49.0811,49.3313
2014-10-20,49.3782,49.8708,49.2609,49.6597
2014-10-21,50.0116,50.7857,49.8396,50.7857
2014-10-22,50.6919,51.5989,50.3478,50.3713
2014-10-23,51.0203,51.6067,50.5198,51.3721
2014-10-24,51.4347,52.3104,50.9342,52.2166
2014-10-27,52.3104,52.6975,51.5832,52.2948
2014-10-28,52.5450,53.8430,52.3104,53.8430
2014-10-29,54.1088,54.1167,52.5137,52.9516
2014-10-30,52.6701,53.3269,52.5528,52.9672
2014-10-31,53.7022,54.2300,53.5380,53.9368
2014-11-03,53.8117,54.3512,53.7492,54.0228
2014-11-04,53.7726,53.9916,53.0298,53.5146
2014-11-05,54.0228,54.9142,53.6631,54.6875
2014-11-06,54.6093,55.0862,54.3669,55.0706
2014-11-07,54.9859,55.2528,54.4209,54.6093
2014-11-10,54.4602,54.9389,54.3758,54.8290
2014-11-11,54.8996,55.7550,54.6250,55.1193
2014-11-12,54.8839,55.5353,54.8290,55.2841
2014-11-13,55.3391,55.5588,55.2684,55.4882
2014-11-14,55.4803,55.6844,55.1853,55.4646
2014-11-17,55.4018,55.8021,55.2449,55.5980
2014-11-18,55.7236,56.3985,55.6137,56.2964
2014-11-19,56.0218,56.3357,55.7707,55.7942
2014-11-20,55.4882,56.1042,55.4018,55.8256
2014-11-21,56.5005,56.5632,56.0846,56.3985
2014-11-24,56.6810,57.1832,56.6731,57.1361
2014-11-25,57.3951,57.5442,56.3671,56.4063
2014-11-26,56.5319,56.5632,56.1316,56.3278
2014-11-28,56.6967,57.6540,56.3749,57.2460
2014-12-01,57.1439,57.3637,56.5868,57.2067
2014-12-02,57.3009,57.5206,56.8379,57.4500
2014-12-03,57.6462,58.4937,57.6069,58.1798
2014-12-04,58.3053,58.4230,57.4343,57.5912
2014-12-05,57.6854,57.8737,57.3480,57.5912
2014-12-08,57.3087,57.7403,56.7359,57.0812
2014-12-09,56.4220,57.1832,56.2886,57.1596
2014-12-10,57.0812,57.1047,55.6216,55.6373
2014-12-11,56.0296,56.5240,55.7471,55.8413
2014-12-12,55.3312,55.7079,54.7505,54.7505
2014-12-15,55.4018,56.0846,54.6250,55.0095
2014-12-16,54.8996,55.5980,54.4719,54.5230
2014-12-17,54.5230,56.1238,54.5025,55.7157
2014-12-18,56.4455,56.9399,55.8962,56.9164
2014-12-19,57.2067,58.0228,57.0969,57.6854
2014-12-22,57.6069,57.9954,57.5442,57.8424
2014-12-23,58.1562,58.7605,57.8737,57.9679
2014-12-24,58.0228,58.0856,57.5952,57.6383
2014-12-26,57.5755,58.0856,57.4264,57.7717
2014-12-29,57.8424,58.4152,57.6383,57.9051
2014-12-30,57.9287,58.0228,57.4971,57.5363
2014-12-31,57.7403,57.9365,57.0655,57.0655
2015-01-02,57.6148,57.9915,56.3200,56.9635
2015-01-05,56.3592,56.4220,54.4288,54.4759
2015-01-06,54.5465,54.7034,53.6598,54.1306
2015-01-07,54.4209,54.8996,54.1306,54.5622
2015-01-08,55.0880,55.9747,54.9702,55.9041
2015-01-09,55.9276,56.0610,54.9624,55.0566
2015-01-12,55.0644,55.1900,53.8716,54.0600
2015-01-13,54.4209,55.3234,52.4003,53.0869
2015-01-14,52.4199,52.8750,52.2237,52.6867
2015-01-15,52.6867,53.3694,52.3963,52.6867
2015-01-16,52.5847,52.6788,51.8706,52.2551
2015-01-20,52.8907,53.0947,52.2315,52.9456
2015-01-21,52.9613,54.0914,52.5768,53.8559
2015-01-22,54.2718,54.5622,53.6284,54.3425
2015-01-23,54.2640,54.7741,54.1070,54.6721
2015-01-26,54.5230,54.7819,54.1965,54.5936
2015-01-27,54.0286,54.9859,53.7382,54.7741
2015-01-28,54.8761,55.0644,53.3772,53.4950
2015-01-29,53.6205,54.4559,53.0869,54.2797
2015-01-30,53.8716,54.5700,53.7696,53.9344
2015-02-02,54.3346,55.6059,54.0443,55.5666
2015-02-03,56.0610,57.2577,56.0532,57.0812
2015-02-04,56.8379,57.4421,56.8379,57.0890
2015-02-05,57.8580,59.5845,57.7717,59.5452
2015-02-06,59.8905,61.1382,59.7885,60.5497
2015-02-09,59.9297,60.7145,59.9219,60.5889
2015-02-10,61.2795,61.8131,60.7537,61.6718
2015-02-11,61.7582,61.9468,60.9185,61.1382
2015-02-12,61.3972,61.5431,61.0833,61.2559
2015-02-13,61.3246,61.9937,61.1750,61.9543
2015-02-17,62.0173,62.2062,61.4033,61.7969
2015-02-18,61.6631,61.9228,61.4033,61.7497
2015-02-19,61.8205,62.8203,61.7355,62.5133
2015-02-20,62.2692,62.4424,61.2773,62.4030
2015-02-23,62.1275,62.4975,62.0645,62.3479
2015-02-24,62.3165,62.5447,62.0409,62.0645
2015-02-25,62.1275,63.0958,62.1275,62.8596
2015-02-26,62.6471,62.8281,62.1433,62.2377
2015-02-27,62.2220,62.4582,61.8599,62.0645
2015-03-02,62.3873,63.4028,62.2299,63.0879
2015-03-03,62.9620,63.1509,62.3912,62.9935
2015-03-04,64.1822,64.7411,62.7730,63.5918
2015-03-05,63.4658,63.5996,62.7495,63.0801
2015-03-06,62.6471,62.9226,62.1275,62.2613
2015-03-09,61.7339,62.3794,61.6276,62.1748
2015-03-10,61.4741,61.6001,60.6633,61.1199
2015-03-11,61.0963,61.7024,60.4153,60.5216
2015-03-12,60.8680,61.5529,60.8601,61.3560
2015-03-13,61.1435,61.1986,60.1910,60.4586
2015-03-16,60.8995,61.7733,60.8522,61.6237
2015-03-17,61.1435,61.7654,60.9782,61.5686
2015-03-18,61.2065,62.4424,61.0333,62.3243
2015-03-19,62.0960,62.3676,61.7103,62.3322
2015-03-20,62.5762,63.0407,62.3558,62.9462
2015-03-23,63.0250,63.2296,62.8203,62.8518
2015-03-24,62.6864,62.9069,62.1354,62.3637
2015-03-25,62.3401,62.5093,60.9624,60.9782
2015-03-26,60.5137,60.6790,60.0099,60.5295
2015-03-27,60.4980,61.0884,60.3327,61.0018
2015-03-30,61.3954,62.3952,61.3954,62.3558
2015-03-31,62.1905,63.1745,62.0567,62.7730
2015-04-01,63.1588,63.1588,61.5371,62.0724
2015-04-02,62.2535,64.0641,61.9543,63.9066
2015-04-06,64.2688,66.9768,63.8043,65.9692
2015-04-07,65.6149,65.9928,65.2134,65.2449
2015-04-08,65.2292,65.6700,64.8907,65.5047
2015-04-09,65.5283,66.3431,65.4968,66.3077
2015-04-10,66.8036,67.0791,66.4100,66.6855
2015-04-13,66.8509,66.8902,65.9219,66.1030
2015-04-14,66.0558,66.3943,65.6070,66.2211
2015-04-15,66.5202,66.5517,65.8668,65.9298
2015-04-16,66.0321,66.5714,65.9298,66.1424
2015-04-17,65.7015,65.9062,65.1426,65.5519
2015-04-20,66.0715,66.2447,65.4102,65.5992
2015-04-21,65.6385,65.7566,64.8828,65.3630
2015-04-22,65.5204,66.0243,64.9536,65.2449
2015-04-23,65.0796,65.8117,64.6466,65.4890
2015-04-24,65.7409,66.0872,65.5677,65.7409
2015-04-27,65.5913,66.1109,65.0166,65.1190
2015-04-28,64.9773,65.3551,64.4656,65.0875
2015-04-29,65.0009,65.2213,64.2451,64.4971
2015-04-30,63.8279,65.6857,63.8279,65.3394
2015-05-01,66.0400,66.4730,65.6936,66.3943
2015-05-04,66.4572,67.9687,66.4572,67.7325
2015-05-05,67.9372,68.1104,66.2132,66.2289
2015-05-06,66.3864,66.5438,65.7960,66.5202
2015-05-07,66.4494,66.6698,65.8196,66.0085
2015-05-08,66.7092,67.6223,66.5596,67.1736
2015-05-11,67.2689,67.8058,66.9847,66.9847
2015-05-12,66.7241,67.8295,66.2820,67.6005
2015-05-13,67.6558,68.2953,67.3084,67.3952
2015-05-14,67.8374,68.3585,67.4584,68.3348
2015-05-15,68.3190,68.8954,68.1058,68.8875
2015-05-18,68.8875,69.0730,68.4927,68.8480
2015-05-19,68.9270,69.5191,68.7375,68.8401
2015-05-20,68.7296,69.0849,68.3190,68.5717
2015-05-21,68.7611,69.5112,68.4611,68.9191
2015-05-22,68.7848,69.5428,68.4216,68.7059
2015-05-26,68.1453,68.6743,67.8137,68.0427
2015-05-27,68.4374,69.0138,68.1137,68.8243
2015-05-28,68.6822,69.2901,68.4848,69.1638
2015-05-29,69.5033,69.5033,68.6348,68.6743
2015-06-01,68.9191,68.9191,68.0190,68.5559
2015-06-02,68.2006,69.4323,68.1058,69.0849
2015-06-03,69.4402,70.0639,69.0296,69.7560
2015-06-04,69.4559,69.5349,68.5401,68.7217
2015-06-05,68.9191,69.1954,68.6269,68.9427
2015-06-08,68.7533,69.2665,68.5243,68.5638
2015-06-09,68.8164,69.1480,68.0979,68.3506
2015-06-10,68.5796,69.8349,68.4216,69.7165
2015-06-11,70.0007,70.0086,69.1796,69.2901
2015-06-12,69.2428,69.4796,68.8638,69.1401
2015-06-15,68.9743,69.4402,68.5480,68.9348
2015-06-16,69.1401,69.4875,68.5440,69.2191
2015-06-17,69.3691,70.3560,69.3454,70.1428
2015-06-18,70.2613,70.8376,69.5270,70.3086
2015-06-19,70.0876,70.9640,69.8507,70.3955
2015-06-22,71.5088,71.5088,70.0363,70.1349
2015-06-23,70.5218,70.5218,69.6060,69.9060
2015-06-24,69.8428,70.0955,68.8638,69.4165
2015-06-25,70.0639,70.7666,69.6375,70.0639
2015-06-26,70.0560,70.1507,69.4007,69.9612
2015-06-29,68.8559,69.3454,66.4320,66.7399
2015-06-30,67.1268,67.5176,66.5346,67.1821
2015-07-01,67.4900,67.9479,67.3163,67.9005
2015-07-02,67.9558,68.1453,67.2531,67.8927
2015-07-06,67.2294,67.9874,66.5268,66.9610
2015-07-07,67.0399,67.0399,64.9950,66.3530
2015-07-08,64.9871,65.0819,61.6474,61.7658
2015-07-09,64.4897,64.4897,61.4263,61.5368
2015-07-10,62.5711,62.8120,62.2158,62.5317
2015-07-13,63.1870,63.6607,62.6580,63.1554
2015-07-14,63.0370,63.5265,62.9738,63.3370
2015-07-15,63.3528,63.7318,63.1001,63.7318
2015-07-16,63.3291,63.3686,60.6052,60.6368
2015-07-17,60.6762,61.5921,59.9420,61.5368
2015-07-20,61.3237,61.7737,60.7710,61.6395
2015-07-21,61.5921,61.9632,61.3789,61.8842
2015-07-22,61.7026,61.8763,60.9842,61.1894
2015-07-23,61.5842,62.2237,61.2447,61.4421
2015-07-24,62.1053,62.4922,60.9052,61.0789
2015-07-27,60.4552,60.5894,59.1682,59.5077
2015-07-28,59.4367,61.3868,59.4288,61.0710
2015-07-29,61.1658,61.9869,61.0710,61.9000
2015-07-30,60.4631,61.7895,59.9262,61.1894
2015-07-31,62.3817,62.5238,60.8894,61.6474
2015-08-03,61.8921,62.0185,60.6762,60.9210
2015-08-04,60.9447,61.9316,60.8973,61.4421
2015-08-05,61.8211,62.0658,60.9763,61.1816
2015-08-06,61.3552,61.6963,60.5341,61.0868
2015-08-07,61.3474,63.1633,61.1421,62.5238
2015-08-10,63.9677,64.6488,63.2153,64.2766
2015-08-11,62.9460,63.0569,61.2354,61.5442
2015-08-12,60.8394,60.8394,59.1327,60.4513
2015-08-13,60.1979,61.6710,60.1029,61.0057
2015-08-14,61.1087,61.1324,60.1741,60.3642
2015-08-17,60.2612,61.5759,60.0553,61.5522
2015-08-18,61.7660,62.0511,61.4017,61.6551
2015-08-19,61.4254,61.6314,60.5780,60.9819
2015-08-20,60.1900,60.8156,59.0337,59.0891
2015-08-21,58.3368,59.0733,56.9983,57.0775
2015-08-24,54.3373,57.7903,52.4841,55.8500
2015-08-25,57.9091,58.4397,55.5728,55.6203
2015-08-26,57.2834,58.2417,56.3410,58.1863
2015-08-27,58.9149,60.1662,58.2259,59.4218
2015-08-28,59.1129,60.0237,59.1129,59.6752
2015-08-31,60.2058,60.9344,59.5643,59.8098
2015-09-01,58.5031,58.8911,56.6657,57.0458
2015-09-02,57.6161,57.8853,56.6498,57.6398
2015-09-03,58.0516,59.0178,57.6794,58.0200
2015-09-04,56.8954,57.4260,56.2301,57.0300
2015-09-08,62.0432,62.0432,57.4260,59.8336
2015-09-09,60.5305,62.0511,59.7861,59.9286
2015-09-10,59.7385,59.9207,58.4635,59.5881
2015-09-11,59.5089,60.5147,58.6892,60.5068
2015-09-14,60.4988,60.7444,60.1821,60.4513
2015-09-15,60.3800,61.4017,60.3484,61.1324
2015-09-16,61.3779,63.2232,61.2908,63.0728
2015-09-17,62.9223,63.6351,62.4550,62.7322
2015-09-18,61.7898,62.1774,61.0849,61.4967
2015-09-21,61.9165,61.9165,60.4830,61.1641
2015-09-22,60.4751,60.4830,57.8695,58.9545
2015-09-23,59.4059,59.4059,57.9487,58.6852
2015-09-24,57.4339,58.2021,56.2855,57.7190
2015-09-25,58.4714,58.6931,57.7586,58.0200
2015-09-28,57.3626,57.4101,55.5807,55.7312
2015-09-29,55.8816,57.9012,55.1055,57.7665
2015-09-30,59.0812,60.2929,58.9149,60.2216
2015-10-01,60.5622,61.4254,59.5406,61.3304
2015-10-02,60.2137,61.8056,60.0000,61.7581
2015-10-05,62.2649,62.5619,61.5442,62.2729
2015-10-06,62.4313,62.5501,61.5918,61.8214
2015-10-07,62.2649,63.3262,62.2174,63.1520
2015-10-08,62.9619,64.5815,62.8510,64.0706
2015-10-09,64.3874,65.2744,64.1498,64.8547
2015-10-12,64.3637,65.3180,64.2290,64.7676
2015-10-13,64.6805,64.8389,63.1282,63.2311
2015-10-14,63.2074,63.8964,62.7164,63.4846
2015-10-15,64.0073,64.1261,63.0965,64.0073
2015-10-16,64.1578,64.2528,63.0126,64.2290
2015-10-19,63.9835,64.6250,63.6747,64.6013
2015-10-20,64.6409,65.7971,64.2845,65.1556
2015-10-21,65.7021,65.7734,64.6725,64.8705
2015-10-22,65.1398,67.0405,64.8626,66.9613
2015-10-23,66.5416,67.5157,66.5416,67.3652
2015-10-26,67.1673,67.3890,66.6525,67.3415
2015-10-27,66.9534,67.3256,66.5891,66.7475
2015-10-28,67.0960,68.2602,66.3920,68.2364
2015-10-29,66.9376,66.9376,63.3341,63.3895
2015-10-30,63.5004,66.2406,63.5004,65.8843
2015-11-02,66.2010,67.0405,65.5675,66.8584
2015-11-03,66.5812,66.8346,65.2348,66.0664
2015-11-04,66.4070,66.4070,65.5200,65.5912
2015-11-05,65.5358,66.1377,65.0210,65.9555
2015-11-06,65.7655,66.3594,65.2269,65.9714
2015-11-09,65.7666,65.9732,65.1391,65.3853
2015-11-10,65.2900,66.0526,64.9643,65.9573
2015-11-11,66.3306,67.0615,65.6951,66.6563
2015-11-12,65.6792,66.6802,65.6475,65.6792
2015-11-13,65.5283,65.7507,63.6933,63.7886
2015-11-16,63.8204,64.5194,63.5185,64.4797
2015-11-17,64.6386,64.9564,63.8204,64.0905
2015-11-18,64.5671,65.2026,64.0508,65.1947
2015-11-19,65.1708,66.7278,64.9405,66.6802
2015-11-20,67.0932,69.5558,67.0198,68.4834
2015-11-23,68.3881,69.0077,68.2054,68.5867
2015-11-24,68.0385,69.4128,67.8320,69.0633
2015-11-25,69.3413,70.1119,69.2460,69.6829
2015-11-27,69.6194,70.2231,69.4366,69.5796
2015-11-30,69.9133,70.3978,69.3572,69.8100
2015-12-01,70.1278,70.6143,69.7465,70.4058
2015-12-02,70.1754,70.1754,68.7694,68.8250
2015-12-03,69.0951,69.3413,67.7049,68.2133
2015-12-04,68.2769,69.9212,68.1339,69.7862
2015-12-07,69.7306,70.1198,68.4119,68.7376
2015-12-08,68.1259,68.2848,66.8708,67.9194
2015-12-09,67.4428,69.1904,66.4577,67.0456
2015-12-10,67.0138,67.8638,66.9105,67.0615
2015-12-11,65.7190,66.3386,64.9246,65.1391
2015-12-14,65.2662,65.3953,64.4321,65.2582
2015-12-15,65.7984,67.1965,65.7746,66.4657
2015-12-16,66.8629,68.2769,66.8073,68.1259
2015-12-17,67.9273,68.1577,66.2909,66.2989
2015-12-18,66.1956,66.8867,65.6514,66.3386
2015-12-21,67.2203,67.7287,66.0208,66.7675
2015-12-22,67.2044,67.9353,66.6643,67.2918
2015-12-23,68.3801,69.7703,68.3801,69.2063
2015-12-24,69.2222,69.4764,68.7217,68.9839
2015-12-28,68.6740,69.2698,68.3404,69.2539
