DATE,OPEN,HIGH,LOW,CLOSE
2016-11-17,46.7174,46.7174,46.7174,46.7174
2016-11-18,46.6062,46.6062,46.0159,46.0159
2016-11-21,46.1614,46.4180,46.1614,46.4180
2016-11-22,46.5549,46.9655,46.5549,46.8885
2016-11-23,46.8799,46.8799,46.6233,46.6233
2016-11-25,46.8115,47.5814,46.8115,47.5814
2016-11-28,47.2478,47.4275,47.1708,47.4275
2016-11-29,47.5301,47.5301,47.0168,47.2564
2016-11-30,47.3676,47.3676,46.8885,46.8885
2016-12-01,47.0254,47.2649,46.7858,46.7858
2016-12-02,46.6319,46.6319,46.1357,46.1357
2016-12-05,46.4779,46.7260,46.4779,46.4779
2016-12-06,46.3838,47.1280,46.1870,46.8201
2016-12-07,46.9227,48.1974,46.9227,48.1974
2016-12-08,48.2059,48.6080,47.6413,47.6413
2016-12-09,48.0006,48.8561,48.0006,48.8561
2016-12-12,48.6850,48.6850,48.1888,48.1888
2016-12-13,48.1888,48.1888,47.9065,47.9065
2016-12-14,48.0263,48.0263,47.4275,47.4749
2016-12-15,48.1118,48.2487,48.0776,48.0776
2016-12-16,47.8552,47.8552,47.4788,47.4788
2016-12-19,47.7012,47.8637,47.5677,47.5677
2016-12-20,48.0947,48.0947,48.0947,48.0947
2016-12-21,47.8637,47.8637,47.7893,47.7893
2016-12-22,47.4136,47.4136,46.8457,46.8457
2016-12-23,47.0780,47.0780,47.0780,47.0780
2016-12-27,47.1382,47.3189,47.1382,47.1382
2016-12-28,47.0952,47.0952,46.7167,46.7167
2016-12-29,46.4930,46.7511,46.4930,46.7511
2016-12-30,46.8113,47.0350,46.8113,47.0350
2017-01-03,46.8457,47.7061,46.7081,46.7081
2017-01-04,46.8457,47.5512,46.8457,47.5512
2017-01-05,47.2759,47.2759,46.7425,47.2759
2017-01-06,47.2759,47.2759,47.2759,47.2759
2017-01-09,47.2759,47.2759,47.2759,47.2759
2017-01-10,48.0072,49.6332,48.0072,49.4010
2017-01-11,49.4612,49.5902,49.2891,49.3764
2017-01-12,48.3857,48.9536,48.3857,48.9536
2017-01-13,48.9536,48.9536,48.9536,48.9536
2017-01-17,48.9536,48.9536,48.9536,48.9536
2017-01-18,48.9536,48.9536,48.9536,48.9536
2017-01-19,48.9536,48.9536,48.9536,48.9536
2017-01-20,48.1104,48.1104,47.4996,47.5512
2017-01-23,47.1038,47.1038,46.4844,46.4844
2017-01-24,46.7339,46.7339,46.0886,46.3639
2017-01-25,46.7339,46.7339,46.7339,46.7339
2017-01-26,46.7339,46.7339,46.7339,46.7339
2017-01-27,46.7339,46.7339,46.7339,46.7339
2017-01-30,47.1727,47.1727,46.3725,47.1727
2017-01-31,46.9748,47.3103,46.9748,47.0092
2017-02-01,47.3275,47.3275,46.6909,46.8027
2017-02-02,46.8027,46.8027,46.8027,46.8027
2017-02-03,46.9146,46.9146,46.9146,46.9146
2017-02-06,47.1124,47.1124,47.1124,47.1124
2017-02-07,47.0952,47.0952,47.0952,47.0952
2017-02-08,46.8371,46.8371,46.8371,46.8371
2017-02-09,47.0866,47.0866,47.0522,47.0522
2017-02-10,47.3189,47.6114,47.2845,47.3791
2017-02-13,47.7835,48.6094,47.6286,48.0846
2017-02-14,48.1018,48.1707,47.7943,48.1707
2017-02-15,48.1707,48.1707,48.1707,48.1707
2017-02-16,48.3857,48.4718,48.3857,48.4288
2017-02-17,48.4288,48.4288,48.4288,48.4288
2017-02-21,48.9708,49.1601,48.9708,49.0740
2017-02-22,48.9708,48.9708,47.0436,47.0436
2017-02-23,45.7617,45.8322,45.7617,45.8322
2017-02-24,45.8322,45.8322,45.8322,45.8322
2017-02-27,45.8322,45.8322,45.8322,45.8322
2017-02-28,45.2455,45.5552,45.0476,45.0476
2017-03-01,45.2541,45.3714,45.2541,45.3714
2017-03-02,45.0476,45.1164,45.0304,45.1164
2017-03-03,44.7379,45.1164,44.7379,45.1164
2017-03-06,45.1164,45.1164,45.0218,45.0390
2017-03-07,45.2541,46.4500,44.5056,44.5056
2017-03-08,44.6863,45.1250,40.0318,45.1250
2017-03-09,44.8325,45.4176,44.8325,45.2971
2017-03-10,45.2971,45.2971,45.2971,45.2971
2017-03-13,45.2541,45.2541,45.2541,45.2541
2017-03-14,45.0046,45.0046,45.0046,45.0046
2017-03-15,45.1853,46.1230,45.1853,46.1230
2017-03-16,46.1833,46.3037,46.1833,46.3037
2017-03-17,46.4156,46.4156,46.4156,46.4156
2017-03-20,46.2521,46.2521,46.2521,46.2521
2017-03-21,46.2435,46.2435,45.4692,45.7273
2017-03-22,45.6240,45.8821,45.3659,45.6240
2017-03-23,45.7273,46.1747,45.5036,45.5036
2017-03-24,45.6240,45.8477,45.1767,45.1767
2017-03-27,45.1767,45.1767,45.1767,45.1767
2017-03-28,44.9874,45.8047,44.9874,45.8047
2017-03-29,45.7015,45.7015,45.5437,45.5437
2017-03-30,45.8133,45.8133,45.5724,45.5724
2017-03-31,45.8070,46.9146,45.8070,46.9146
2017-04-03,46.8021,46.8021,45.9541,45.9541
2017-04-04,46.0147,46.5598,46.0060,46.0060
2017-04-05,46.2310,46.2310,45.8070,45.8070
2017-04-06,45.6340,45.6340,45.6340,45.6340
2017-04-07,45.4436,45.4436,45.4436,45.4436
2017-04-10,45.2359,45.7638,45.1298,45.1298
2017-04-11,45.4523,45.4696,44.9504,45.4696
2017-04-12,45.2100,45.2100,44.8985,44.8985
2017-04-13,44.9937,44.9937,44.4659,44.4659
2017-04-17,44.8206,44.9399,44.7774,44.7774
2017-04-18,44.8466,44.8466,44.8466,44.8466
2017-04-19,45.9455,45.9455,45.9455,45.9455
2017-04-20,46.0753,46.0753,46.0753,46.0753
2017-04-21,46.9059,46.9059,46.4127,46.4127
2017-04-24,46.8280,46.8280,46.8280,46.8280
2017-04-25,47.2174,47.3731,47.2174,47.3731
2017-04-26,47.4251,47.4251,47.4251,47.4251
2017-04-27,47.3126,47.3126,47.0270,47.0270
2017-04-28,46.9232,46.9232,45.9368,45.9368
2017-05-01,45.9022,45.9022,45.9022,45.9022
2017-05-02,45.9022,45.9022,45.9022,45.9022
2017-05-03,46.1964,47.1568,46.1964,47.1568
2017-05-04,47.0876,47.0876,46.4733,46.4733
2017-05-05,46.4300,46.4300,46.4300,46.4300
2017-05-08,46.4300,46.4300,46.4300,46.4300
2017-05-09,46.3435,46.3435,44.9158,45.3311
2017-05-10,45.3311,45.3311,45.3311,45.3311
2017-05-11,45.3311,45.3311,45.3311,45.3311
2017-05-12,45.0023,45.0023,45.0023,45.0023
2017-05-15,44.8985,45.2186,44.8985,44.8985
2017-05-16,44.8033,44.8033,44.1457,44.1457
2017-05-17,44.1457,44.1457,44.1457,44.1457
2017-05-18,43.3151,43.4535,43.1161,43.1161
2017-05-19,43.3410,44.0159,43.3410,44.0159
2017-05-22,44.1198,44.2842,43.9467,43.9467
2017-05-23,43.9467,43.9467,43.9467,43.9467
2017-05-24,44.0851,44.2063,43.7563,43.7563
2017-05-25,43.7131,43.7131,43.7131,43.7131
2017-05-26,43.9210,43.9640,43.9210,43.9554
2017-05-30,43.9554,43.9554,43.9554,43.9554
2017-05-31,43.9554,43.9554,43.9554,43.9554
2017-06-01,43.9554,43.9554,43.9554,43.9554
2017-06-02,43.9554,43.9554,43.9554,43.9554
2017-06-05,44.1630,44.9245,44.1630,44.9245
2017-06-06,44.7427,44.7427,44.4918,44.4918
2017-06-07,44.4918,44.4918,44.4918,44.4918
2017-06-08,44.4918,44.4918,44.4918,44.4918
2017-06-09,44.4918,44.4918,44.4918,44.4918
2017-06-12,44.4918,44.4918,44.4918,44.4918
2017-06-13,44.6216,46.8453,44.6216,46.8453
2017-06-14,46.8453,46.8453,46.8453,46.8453
2017-06-15,46.8453,46.8453,46.8453,46.8453
2017-06-16,45.9801,46.2656,45.9541,46.2483
2017-06-19,45.8070,46.1099,45.2100,45.2100
2017-06-20,45.3311,45.3311,44.6908,44.6908
2017-06-21,44.6908,44.6908,44.6908,44.6908
2017-06-22,44.9591,44.9591,44.4313,44.9591
2017-06-23,44.8466,44.8466,44.8466,44.8466
2017-06-26,44.8466,44.8466,44.8466,44.8466
2017-06-27,45.5215,45.5215,45.5215,45.5215
2017-06-28,45.5215,45.5215,45.5215,45.5215
2017-06-29,45.5215,45.5215,45.5215,45.5215
2017-06-30,45.5215,45.5215,45.5215,45.5215
2017-07-03,45.5215,45.5215,45.5215,45.5215
2017-07-05,45.5215,45.5215,45.5215,45.5215
2017-07-06,45.5215,45.5215,45.5215,45.5215
2017-07-07,45.5215,45.5215,45.5215,45.5215
2017-07-10,46.3137,46.3137,46.3137,46.3137
2017-07-11,45.6608,45.6608,45.6608,45.6608
2017-07-12,45.6608,45.6608,45.6608,45.6608
2017-07-13,45.8088,45.8088,45.8088,45.8088
2017-07-14,46.0438,46.3572,46.0438,46.3572
2017-07-17,46.7054,46.7054,46.7054,46.7054
2017-07-18,46.2179,46.2179,46.2179,46.2179
2017-07-19,46.5662,46.5662,46.5662,46.5662
2017-07-20,47.4019,47.4019,47.4019,47.4019
2017-07-21,47.4019,47.4019,47.4019,47.4019
2017-07-24,47.4019,47.4019,47.4019,47.4019
2017-07-25,48.0200,48.0200,48.0200,48.0200
2017-07-26,48.0200,48.0200,48.0200,48.0200
2017-07-27,48.0200,48.0200,48.0200,48.0200
2017-07-28,48.0200,48.0200,48.0200,48.0200
2017-07-31,48.0200,48.0200,48.0200,48.0200
2017-08-01,48.0200,48.0200,48.0200,48.0200
2017-08-02,48.0200,48.0200,48.0200,48.0200
2017-08-03,48.0200,48.0200,48.0200,48.0200
2017-08-04,47.3845,47.3932,47.3845,47.3932
2017-08-07,47.4802,47.4802,47.4802,47.4802
2017-08-08,47.3497,47.3497,47.3497,47.3497
2017-08-09,47.2278,47.2713,47.0885,47.0885
2017-08-10,47.0885,47.0885,47.0885,47.0885
2017-08-11,47.0885,47.0885,47.0885,47.0885
2017-08-14,47.0014,47.0014,47.0014,47.0014
2017-08-15,46.5313,46.9666,46.5313,46.9144
2017-08-16,47.0885,47.0885,47.0885,47.0885
2017-08-17,47.0014,47.0561,46.4791,46.4791
2017-08-18,46.4182,46.4182,46.1744,46.1744
2017-08-21,46.2179,46.2179,46.1309,46.1309
2017-08-22,46.1309,46.1309,46.1309,46.1309
2017-08-23,46.1309,46.1309,46.1309,46.1309
2017-08-24,46.1309,46.1309,46.1309,46.1309
2017-08-25,46.1309,46.1309,46.1309,46.1309
2017-08-28,46.5226,46.5226,45.8436,45.8436
2017-08-29,45.8436,45.8436,45.8436,45.8436
2017-08-30,45.8436,45.8436,45.8436,45.8436
2017-08-31,46.4530,46.4530,46.4530,46.4530
2017-09-01,46.4530,46.4530,46.4530,46.4530
2017-09-05,46.6532,46.7664,46.6097,46.6967
2017-09-06,46.7838,46.7838,46.3920,46.3920
2017-09-07,45.8697,45.8697,45.0862,45.1733
2017-09-08,45.5215,45.6521,45.4344,45.4344
2017-09-11,45.8436,45.9132,45.8436,45.9132
2017-09-12,45.6347,45.6347,45.0601,45.0601
2017-09-13,45.7565,45.7652,45.2342,45.2342
2017-09-14,45.5737,46.8621,45.5737,46.5400
2017-09-15,47.3845,47.8023,46.9666,47.8023
2017-09-18,47.7414,47.7414,46.7403,46.7403
2017-09-19,46.5139,46.8447,46.2702,46.2702
2017-09-20,46.7229,46.7229,46.7229,46.7229
2017-09-21,46.7229,46.7229,46.7229,46.7229
2017-09-22,46.5836,46.5836,46.5836,46.5836
2017-09-25,46.5836,46.5836,46.5836,46.5836
2017-09-26,46.5836,46.5836,46.5836,46.5836
2017-09-27,46.5836,46.5836,46.5836,46.5836
2017-09-28,46.5836,46.5836,46.5836,46.5836
2017-09-29,46.5836,46.5836,46.5836,46.5836
2017-10-02,46.2789,46.2789,46.0873,46.0873
2017-10-03,46.0874,46.0874,46.0874,46.0874
2017-10-04,46.0874,46.0874,46.0874,46.0874
2017-10-05,46.0874,46.0874,46.0874,46.0874
2017-10-06,46.0874,46.0874,46.0874,46.0874
2017-10-09,46.0874,46.0874,46.0874,46.0874
2017-10-10,46.0874,46.0874,46.0874,46.0874
2017-10-11,46.0874,46.0874,46.0874,46.0874
2017-10-12,46.0874,46.0874,46.0874,46.0874
2017-10-13,46.0874,46.0874,46.0874,46.0874
2017-10-16,46.1924,46.2348,46.1916,46.1924
2017-10-17,46.1924,46.1924,46.1924,46.1924
2017-10-18,46.1924,46.1924,46.1924,46.1924
2017-10-19,46.1924,46.1924,46.1924,46.1924
2017-10-20,46.1924,46.1924,46.1924,46.1924
2017-10-23,47.5661,47.5661,47.1121,47.1121
2017-10-24,47.1121,47.1121,47.1121,47.1121
2017-10-25,47.1121,47.1121,47.1121,47.1121
2017-10-26,47.1121,47.1121,47.1121,47.1121
2017-10-27,47.1121,47.1121,47.1121,47.1121
2017-10-30,47.1121,47.1121,47.1121,47.1121
2017-10-31,47.1121,47.1121,47.1121,47.1121
2017-11-01,48.0493,48.0493,48.0493,48.0493
2017-11-02,48.0493,48.0493,48.0493,48.0493
2017-11-03,48.0493,48.0493,48.0493,48.0493
2017-11-06,48.0493,48.0493,48.0493,48.0493
2017-11-07,48.0493,48.0493,48.0493,48.0493
2017-11-08,48.0493,48.0493,48.0493,48.0493
2017-11-09,48.0493,48.0493,48.0493,48.0493
2017-11-10,49.0477,49.0477,49.0477,49.0477
2017-11-13,49.0477,49.0477,49.0477,49.0477
2017-11-14,49.0477,49.0477,49.0477,49.0477
2017-11-15,48.1719,48.5047,48.0317,48.5047
2017-11-16,49.0040,49.1791,49.0040,49.1791
2017-11-17,49.1791,49.1791,49.1791,49.1791
2017-11-20,49.4681,49.4681,49.4681,49.4681
2017-11-21,49.9062,49.9062,49.9062,49.9062
2017-11-22,49.9062,49.9062,49.9062,49.9062
2017-11-24,49.9062,49.9062,49.9062,49.9062
2017-11-27,50.7994,51.1848,50.7994,51.1848
2017-11-28,51.6744,52.2533,51.6744,52.2533
2017-11-29,52.0519,52.0519,51.2812,51.2812
2017-11-30,51.2812,51.2812,51.2812,51.2812
2017-12-01,51.2374,51.4388,50.9571,51.4388
2017-12-04,51.4388,51.4388,51.4388,51.4388
2017-12-05,51.5351,51.5351,51.5351,51.5351
2017-12-06,53.0241,53.0241,52.8664,52.9540
2017-12-07,54.8284,55.5553,54.0401,55.5553
2017-12-08,55.5553,55.5553,55.5553,55.5553
2017-12-11,55.5553,55.5553,55.5553,55.5553
2017-12-12,55.5553,55.5553,55.5553,55.5553
2017-12-13,56.2823,56.2823,56.0195,56.0195
2017-12-14,56.3786,56.4750,56.3786,56.3961
2017-12-15,56.9917,57.4559,56.9917,57.4559
2017-12-18,57.7976,57.7976,57.7976,57.7976
2017-12-19,57.7976,57.7976,57.7976,57.7976
2017-12-20,57.7976,57.7976,57.7976,57.7976
2017-12-21,57.6048,57.7975,57.6048,57.7975
2017-12-22,57.7975,57.7975,57.7975,57.7975
2017-12-26,57.7975,57.7975,57.7975,57.7975
2017-12-27,57.7975,57.7975,57.7975,57.7975
2017-12-28,57.7975,57.7975,57.7975,57.7975
2017-12-29,57.7975,57.7975,57.7975,57.7975
2018-01-02,57.7975,57.7975,57.7975,57.7975
2018-01-03,57.7975,57.7975,57.7975,57.7975
2018-01-04,57.7975,57.7975,57.7975,57.7975
2018-01-05,57.7975,57.7975,57.7975,57.7975
2018-01-08,57.7975,57.7975,57.7975,57.7975
2018-01-09,57.8239,58.8272,57.8239,58.8272
2018-01-10,57.3389,57.3389,57.2078,57.2078
2018-01-11,57.2078,57.2078,57.2078,57.2078
2018-01-12,57.2078,57.2078,57.2078,57.2078
2018-01-16,58.0879,58.0879,57.5335,57.5335
2018-01-17,57.5335,57.5335,57.5335,57.5335
2018-01-18,57.5335,57.5335,57.5335,57.5335
2018-01-19,57.7615,57.7615,57.7615,57.7615
2018-01-22,57.8239,57.9999,57.7359,57.7359
2018-01-23,58.9672,58.9681,58.9672,58.9681
2018-01-24,58.9681,58.9681,58.9681,58.9681
2018-01-25,59.8482,59.8482,57.6479,57.8679
2018-01-26,57.8679,57.8679,57.8679,57.8679
2018-01-29,57.8679,57.8679,57.8679,57.8679
2018-01-30,57.8679,57.8679,57.8679,57.8679
2018-01-31,56.3277,56.3277,56.3277,56.3277
2018-02-01,56.3277,56.3277,56.3277,56.3277
2018-02-02,56.2837,56.2837,55.4036,55.4036
2018-02-05,55.1131,55.1131,54.5675,54.6115
2018-02-06,54.4794,54.4794,54.4794,54.4794
2018-02-07,55.6676,55.6676,55.6676,55.6676
2018-02-08,54.5675,54.5851,54.5675,54.5851
2018-02-09,54.5851,54.5851,54.5851,54.5851
2018-02-12,54.5851,54.5851,54.5851,54.5851
2018-02-13,54.5851,54.5851,54.5851,54.5851
2018-02-14,56.3277,56.8558,56.3277,56.8558
2018-02-15,56.8558,56.8558,56.8558,56.8558
2018-02-16,56.8558,56.8558,56.8558,56.8558
2018-02-20,56.8558,56.8558,56.8558,56.8558
2018-02-21,56.8558,56.8558,56.8558,56.8558
2018-02-22,56.8558,56.8558,56.8558,56.8558
2018-02-23,56.8558,56.8558,56.8558,56.8558
2018-02-26,56.8558,56.8558,56.8558,56.8558
2018-02-27,56.8558,56.8558,56.8558,56.8558
2018-02-28,57.0846,57.0846,56.5389,56.5389
2018-03-01,56.5389,56.5389,56.5389,56.5389
2018-03-02,56.5389,56.5389,56.5389,56.5389
2018-03-05,56.5389,56.5389,56.5389,56.5389
2018-03-06,58.0879,58.0879,57.1990,57.1990
2018-03-07,57.0494,57.0494,57.0494,57.0494
2018-03-08,57.2607,57.2607,57.2607,57.2607
2018-03-09,57.1374,57.1374,57.1374,57.1374
2018-03-12,58.0879,58.0879,58.0879,58.0879
2018-03-13,58.0879,58.0879,58.0879,58.0879
2018-03-14,57.2078,57.2078,57.2078,57.2078
2018-03-15,57.2078,57.2078,57.2078,57.2078
2018-03-16,57.2078,57.2078,57.2078,57.2078
2018-03-19,57.7359,57.7359,56.6973,56.6973
2018-03-20,56.6973,56.6973,56.6973,56.6973
2018-03-21,56.6973,56.6973,56.6973,56.6973
2018-03-22,56.6973,56.6973,56.6973,56.6973
2018-03-23,56.6973,56.6973,56.6973,56.6973
2018-03-26,56.6973,56.6973,56.6973,56.6973
2018-03-27,56.6973,56.6973,56.6973,56.6973
2018-03-28,55.4476,55.4476,55.4476,55.4476
2018-03-29,55.1483,56.0461,55.1483,56.0461
2018-04-02,56.3277,56.3277,56.3277,56.3277
2018-04-03,56.3277,56.3277,56.3277,56.3277
2018-04-04,56.3277,56.3277,56.3277,56.3277
2018-04-05,56.0446,56.0446,56.0446,56.0446
2018-04-06,56.0358,57.1694,56.0358,56.5311
2018-04-09,56.5311,56.5311,56.5311,56.5311
2018-04-10,57.4953,57.9906,57.4953,57.9906
2018-04-11,58.2471,58.2471,58.2471,58.2471
2018-04-12,57.9641,58.3710,57.9641,58.3710
2018-04-13,58.3710,58.3710,58.3710,58.3710
2018-04-16,58.3710,58.3710,58.3710,58.3710
2018-04-17,58.3710,58.3710,58.3710,58.3710
2018-04-18,58.6010,59.7066,58.6010,59.6359
2018-04-19,59.6359,59.6359,59.6359,59.6359
2018-04-20,59.6359,59.6359,59.6359,59.6359
2018-04-23,59.6359,59.6359,59.6359,59.6359
2018-04-24,59.6359,59.6359,59.6359,59.6359
2018-04-25,59.6359,59.6359,59.6359,59.6359
2018-04-26,59.6359,59.6359,59.6359,59.6359
2018-04-27,59.6359,59.6359,59.6359,59.6359
2018-04-30,59.6359,59.6359,59.6359,59.6359
2018-05-01,57.9376,57.9376,57.9376,57.9376
2018-05-02,57.9376,57.9376,57.9376,57.9376
2018-05-03,57.9376,57.9376,57.9376,57.9376
2018-05-04,58.6629,58.6717,58.6629,58.6629
2018-05-07,59.1406,59.1406,59.1406,59.1406
2018-05-08,59.1406,59.1406,59.1406,59.1406
2018-05-09,58.9282,59.0344,58.8929,59.0344
2018-05-10,59.1582,59.1582,59.1582,59.1582
2018-05-11,59.1582,59.1582,59.1582,59.1582
2018-05-14,59.1317,59.1317,58.8929,58.8929
2018-05-15,58.6275,58.6275,58.2914,58.2914
2018-05-16,58.8929,58.8929,58.8929,58.8929
2018-05-17,59.1582,59.1582,59.1582,59.1582
2018-05-18,59.4236,59.7066,59.4236,59.7066
2018-05-21,59.9720,60.0339,59.9720,60.0339
2018-05-22,60.2993,60.2993,59.5740,59.5740
2018-05-23,59.5740,59.5740,59.5740,59.5740
2018-05-24,59.3086,59.7686,59.3086,59.7686
2018-05-25,59.7686,59.7686,59.7686,59.7686
2018-05-29,60.2993,60.2993,59.3864,59.3864
2018-05-30,59.8836,60.3966,59.8836,60.3966
2018-05-31,60.1312,60.1312,60.0782,60.0782
2018-06-01,60.3435,60.7504,60.3435,60.3435
2018-06-04,60.6089,60.6089,60.6089,60.6089
2018-06-05,60.6089,60.6089,60.6089,60.6089
2018-06-06,60.1135,60.1135,60.1135,60.1135
2018-06-07,60.3789,60.8123,60.3789,60.8123
2018-06-08,60.8123,60.8123,60.8123,60.8123
2018-06-11,60.8123,60.8123,60.8123,60.8123
2018-06-12,61.1308,61.8030,61.1308,61.8030
2018-06-13,62.0684,63.1564,62.0684,62.2453
2018-06-14,62.5814,62.5814,62.5814,62.5814
2018-06-15,61.7499,61.9180,60.8566,60.8566
2018-06-18,60.2551,60.2551,60.2551,60.2551
2018-06-19,59.4590,59.4590,58.1145,58.3179
2018-06-20,58.2206,58.2295,57.4864,57.4864
2018-06-21,57.7518,58.6806,57.3803,57.3803
2018-06-22,57.7872,57.7872,57.0088,57.0088
2018-06-25,56.4781,56.4781,55.8943,55.8943
2018-06-26,55.8943,55.8943,55.8943,55.8943
2018-06-27,55.7527,55.7527,55.4785,55.4785
2018-06-28,55.2132,55.2132,55.2132,55.2132
2018-06-29,55.1512,55.4255,55.1512,55.4255
2018-07-02,55.6908,55.6908,55.6908,55.6908
2018-07-03,56.1621,56.6601,56.1621,56.4111
2018-07-05,56.3933,56.6778,55.9220,56.6778
2018-07-06,56.9446,56.9446,56.9446,56.9446
2018-07-09,57.4337,57.5315,56.8290,57.5226
2018-07-10,57.8605,57.9227,57.8605,57.8960
2018-07-11,57.8960,57.8960,57.8960,57.8960
2018-07-12,58.3940,58.3940,58.3940,58.3940
2018-07-13,58.6608,58.9898,58.6608,58.9898
2018-07-16,59.2832,59.6656,58.9453,59.6656
2018-07-17,59.8256,60.8393,59.8256,60.8393
2018-07-18,60.8393,60.8393,60.8393,60.8393
2018-07-19,60.8393,60.8393,60.8393,60.8393
2018-07-20,59.3632,59.3632,58.5985,58.7452
2018-07-23,58.3318,58.3318,57.4959,57.4959
2018-07-24,57.4959,57.4959,57.0602,57.0602
2018-07-25,56.7934,56.7934,56.7934,56.7934
2018-07-26,56.6156,56.6156,56.4289,56.4289
2018-07-27,56.1621,56.1621,55.5041,55.5041
2018-07-30,55.2373,55.2373,55.2373,55.2373
2018-07-31,55.1128,55.7531,55.1128,55.7531
2018-08-01,55.4863,55.4863,55.4863,55.4863
2018-08-02,55.5663,56.1710,55.5663,55.8864
2018-08-03,55.6375,55.6375,55.6375,55.6375
2018-08-06,55.9042,56.3488,55.9042,56.3488
2018-08-07,56.7134,56.7134,55.8064,55.8064
2018-08-08,55.5397,55.9220,55.4392,55.9220
2018-08-09,55.4330,55.9042,55.4330,55.9042
2018-08-10,55.4774,55.9042,55.4507,55.9042
2018-08-13,55.6375,55.6375,55.6375,55.6375
2018-08-14,55.9576,56.4378,55.9576,56.4378
2018-08-15,56.0198,56.0287,55.3618,56.0287
2018-08-16,56.5178,56.5178,56.5178,56.5178
2018-08-17,56.7845,56.7845,56.7845,56.7845
2018-08-20,57.0513,57.0513,57.0513,57.0513
2018-08-21,57.0513,57.0513,57.0513,57.0513
2018-08-22,57.3181,57.7271,57.3181,57.3181
2018-08-23,57.0513,57.0513,57.0513,57.0513
2018-08-24,56.8824,57.2558,56.8824,57.2558
2018-08-27,57.2203,57.2203,57.2203,57.2203
2018-08-28,57.2203,57.2203,57.2203,57.2203
2018-08-29,57.4870,57.8605,57.3181,57.7627
2018-08-30,57.4248,57.4248,57.4248,57.4248
2018-08-31,57.6115,57.6382,57.2647,57.2647
2018-09-04,56.9979,56.9979,55.9309,55.9309
2018-09-05,55.6641,55.6641,55.3085,55.3085
2018-09-06,53.5301,53.5301,51.1893,51.1893
2018-09-07,51.2982,51.2982,48.7195,48.7195
2018-09-10,48.8262,49.7154,48.8262,49.3419
2018-09-11,49.4664,49.4664,49.2797,49.2797
2018-09-12,49.5464,49.5464,49.5464,49.5464
2018-09-13,50.0799,50.0799,49.7065,49.7065
2018-09-14,49.9732,50.3467,49.7954,49.7954
2018-09-17,49.3953,50.2400,49.1996,49.1996
2018-09-18,49.4664,50.1600,49.4664,50.1600
2018-09-19,50.4267,51.1203,50.4267,51.1203
2018-09-20,51.7516,51.7516,51.7516,51.7516
2018-09-21,52.2051,52.5519,52.2051,52.5519
2018-09-24,52.1340,52.1340,52.1340,52.1340
2018-09-25,51.9917,51.9917,51.6361,51.6361
2018-09-26,51.9028,52.6320,51.9028,52.6320
2018-09-27,53.0054,54.0991,53.0054,54.0991
2018-09-28,54.1792,54.5526,54.1792,54.5526
2018-10-01,54.2859,54.6593,54.2859,54.6593
2018-10-02,54.3926,54.3926,54.3926,54.3926
2018-10-03,54.1258,54.1258,54.1258,54.1258
2018-10-04,54.1258,54.1258,54.1258,54.1258
2018-10-05,54.3959,54.3959,53.7790,53.7790
2018-10-08,53.3409,53.3409,53.3409,53.3409
2018-10-09,53.0012,53.0012,51.4634,51.4634
2018-10-10,51.0342,51.0342,49.8808,50.2385
2018-10-11,50.3636,50.3636,49.2103,49.2639
2018-10-12,49.7825,49.7825,47.9496,47.9496
2018-10-15,48.2178,49.2907,48.2178,49.2907
2018-10-16,49.7288,49.7288,49.7020,49.7020
2018-10-17,49.9702,49.9702,49.9702,49.9702
2018-10-18,49.9702,49.9702,49.9702,49.9702
2018-10-19,49.7378,49.7378,49.7378,49.7378
2018-10-22,50.1669,50.1669,50.1312,50.1312
2018-10-23,49.5411,49.5411,49.5321,49.5321
2018-10-24,49.5321,49.5321,49.5321,49.5321
2018-10-25,49.2729,49.5411,48.8258,49.5411
2018-10-26,48.2447,48.2447,48.2447,48.2447
2018-10-29,48.2447,48.2447,48.2447,48.2447
2018-10-30,47.5830,48.2178,47.5830,48.2178
2018-10-31,48.6381,49.1387,48.0033,48.2715
2018-11-01,48.5397,50.0686,48.5397,50.0686
2018-11-02,49.8004,49.9524,49.7020,49.7020
2018-11-05,50.0686,50.0686,50.0686,50.0686
2018-11-06,49.8004,49.8004,49.8004,49.8004
2018-11-07,50.2116,50.2116,50.2116,50.2116
2018-11-08,49.9434,50.3189,49.9255,50.3189
2018-11-09,50.5872,50.6229,50.1401,50.1491
2018-11-12,49.8808,49.8808,48.6559,48.6559
2018-11-13,48.9242,48.9242,48.5129,48.5129
2018-11-14,48.9063,48.9063,48.5039,48.9063
2018-11-15,48.3609,49.1209,47.9764,49.1209
2018-11-16,48.8526,48.8526,48.4235,48.8526
2018-11-19,49.1209,49.1209,48.8437,48.8437
2018-11-20,48.6291,48.6291,46.8588,47.0108
2018-11-21,47.1628,48.4414,47.1628,48.4414
2018-11-23,48.0658,48.0658,47.9675,47.9675
2018-11-26,48.4950,48.4950,47.9764,48.0569
2018-11-27,48.2894,48.6112,48.1643,48.6112
2018-11-28,48.2804,48.2804,47.5294,47.5294
2018-11-29,48.0033,49.3176,48.0033,49.3176
2018-11-30,49.5858,49.7288,48.8079,48.8079
2018-12-03,49.5858,49.6573,48.8079,48.9081
2018-12-04,49.0762,49.0762,48.2894,48.2894
2018-12-06,46.6711,46.6711,45.7770,46.2240
2018-12-07,46.4923,46.4923,45.6071,45.6071
