DATE,OPEN,HIGH,LOW,CLOSE
2017-10-13,40.8502,41.9087,40.7703,41.3894
2017-10-16,41.7888,42.4778,41.4943,42.1084
2017-10-17,42.1982,42.1982,41.4793,41.6990
2017-10-18,41.9286,42.6675,41.7788,42.4379
2017-10-19,42.0484,42.2382,41.7189,42.1683
2017-10-20,42.6775,43.1568,42.3230,42.5178
2017-10-23,42.5078,43.2018,41.7788,41.8587
2017-10-24,42.1383,42.6975,42.0185,42.2881
2017-10-25,42.1283,42.6625,41.2396,41.9985
2017-10-26,42.3380,42.5677,41.8188,42.1882
2017-10-27,42.2282,42.2282,40.9301,41.3295
2017-10-30,41.0299,41.2247,40.1313,40.6205
2017-10-31,41.0499,41.4094,40.4907,41.1697
2017-11-01,40.0414,41.6489,38.8931,39.2126
2017-11-02,39.7418,41.7988,39.7119,40.9501
2017-11-03,41.0799,42.0385,40.3909,41.4593
2017-11-06,41.4393,41.8388,41.3095,41.7189
2017-11-07,42.1183,42.1583,41.4893,42.0884
2017-11-08,41.7988,42.7973,41.6890,42.6476
2017-11-09,42.2981,42.2981,41.0243,41.3994
2017-11-10,41.3395,41.5392,41.0399,41.3794
2017-11-13,40.9800,41.2396,40.4358,41.1098
2017-11-14,40.8402,41.2696,40.6854,41.2396
2017-11-15,40.8702,41.0399,40.4158,40.9201
2017-11-16,41.0200,41.8288,41.0200,41.6990
2017-11-17,41.3794,42.2382,40.9401,41.9686
2017-11-20,41.5392,41.8687,40.2011,41.8687
2017-11-21,41.6690,42.0394,41.4693,41.8987
2017-11-22,41.8887,42.5277,41.8687,42.4079
2017-11-24,42.6775,42.6775,41.4593,41.9286
2017-11-27,41.9686,42.6975,41.8587,42.4079
2017-11-28,42.5078,43.3865,42.1633,43.2267
2017-11-29,43.2866,44.0256,42.9572,43.6960
2017-11-30,44.0256,45.2737,44.0256,44.7046
2017-12-01,44.6047,45.1339,43.7060,45.0840
2017-12-04,45.7630,46.0526,45.0940,45.1938
2017-12-05,45.2837,45.4135,44.0537,44.4749
2017-12-06,44.1953,45.0341,44.1554,44.8943
2017-12-07,44.8943,45.7331,44.4350,45.3436
2017-12-08,45.6731,46.1674,45.5933,45.8329
2017-12-11,45.8229,46.1125,45.3686,45.9228
2017-12-12,45.9927,46.1824,45.5234,45.8429
2017-12-13,45.7530,46.6717,45.2188,45.9028
2017-12-14,45.8029,46.7116,45.6831,45.9627
2017-12-15,46.6018,47.1410,45.8629,46.7216
2017-12-18,47.6902,48.1395,46.8414,47.0411
2017-12-19,47.4505,47.4505,46.6218,46.7016
2017-12-20,46.9313,46.9613,46.0426,46.4520
2017-12-21,46.8314,47.6602,46.4720,47.4106
2017-12-22,47.0411,47.3507,46.8764,47.0312
2017-12-26,46.9413,47.4006,46.8414,47.3407
2017-12-27,47.2608,47.6003,46.6118,47.0611
2017-12-28,47.1809,47.7601,47.0511,47.3107
2017-12-29,47.4306,47.9498,47.3806,47.4805
2018-01-02,47.7002,47.8899,46.8414,47.0911
2018-01-03,47.1410,47.4206,46.8814,47.1110
2018-01-04,47.4106,47.9398,47.0312,47.2808
2018-01-05,47.3307,47.5604,46.9712,47.2708
2018-01-08,47.1709,47.4206,46.8165,47.2808
2018-01-09,47.5304,47.7900,47.1709,47.2009
2018-01-10,47.0411,47.3107,46.8814,47.0012
2018-01-11,47.0112,47.9199,47.0112,47.7601
2018-01-12,48.2693,48.6787,47.8899,48.2993
2018-01-16,48.7986,48.8984,47.2608,47.6203
2018-01-17,47.8899,47.9698,47.2908,47.8300
2018-01-18,47.7701,47.9099,47.2508,47.5304
2018-01-19,47.3507,48.5290,47.3507,48.0696
2018-01-22,48.1895,48.7187,48.0097,48.7187
2018-01-23,47.8200,47.9997,46.8364,47.7601
2018-01-24,47.9798,48.5389,46.9912,47.4306
2018-01-25,47.3806,47.8000,46.7915,47.3307
2018-01-26,47.5304,47.5803,46.9213,47.3107
2018-01-29,47.1210,47.5204,46.5019,46.7016
2018-01-30,46.3821,46.9912,45.4634,46.8614
2018-01-31,47.1809,47.8799,46.1624,46.3022
2018-02-01,46.0925,46.9338,46.0326,46.9313
2018-02-02,46.5019,46.6068,45.3935,45.5134
2018-02-05,44.9742,45.4834,43.5363,43.5662
2018-02-06,43.0769,46.4320,43.0769,46.1325
2018-02-07,46.0326,49.4276,44.9941,48.6188
2018-02-08,48.7287,48.7287,46.8614,46.8614
2018-02-09,47.4306,47.9099,44.1154,45.3336
2018-02-12,45.5433,46.8314,45.1439,46.3422
2018-02-13,45.9328,47.0711,45.8599,46.9313
2018-02-14,46.3422,46.9662,45.9228,46.6317
2018-02-15,46.3921,46.8914,45.1739,46.5618
2018-02-16,46.4220,47.2508,45.4734,46.7715
2018-02-20,46.4320,47.3657,46.1924,46.9513
2018-02-21,47.0811,48.1944,46.9513,47.3407
2018-02-22,47.6802,49.5075,46.8764,48.3293
2018-02-23,48.5889,49.1481,48.3792,48.9184
2018-02-26,49.0282,49.6073,48.4690,49.5075
2018-02-27,49.4576,49.8670,49.0881,49.1381
2018-02-28,49.1880,49.5375,48.6388,48.6887
2018-03-01,48.6088,48.6088,46.6417,46.7316
2018-03-02,46.5119,47.7002,46.4320,47.5604
2018-03-05,47.3407,48.0097,46.8115,47.7201
2018-03-06,47.9498,49.0332,47.5504,49.0083
2018-03-07,48.5389,50.0168,48.3792,49.9569
2018-03-08,50.1466,50.8056,49.7472,50.7158
2018-03-09,51.0952,53.1422,50.7158,53.0923
2018-03-12,53.1023,53.9610,52.5031,53.8612
2018-03-13,54.2206,54.7199,53.8811,54.3704
2018-03-14,54.6200,54.6400,53.3619,53.4418
2018-03-15,53.4717,53.8972,52.3434,52.5231
2018-03-16,52.5531,53.1522,52.0238,53.0224
2018-03-19,52.9225,53.2820,52.1636,53.1522
2018-03-20,53.3918,54.4103,52.7727,54.0908
2018-03-21,54.1208,54.8385,53.2721,54.2706
2018-03-22,53.7313,53.7513,51.7343,51.7642
2018-03-23,51.7443,52.2036,49.7572,49.8970
2018-03-26,50.9255,50.9255,49.9569,50.7657
2018-03-27,51.0153,51.0153,49.0881,49.3278
2018-03-28,49.3877,49.3877,48.3442,48.6388
2018-03-29,49.0182,49.5475,48.3093,49.1181
2018-04-02,49.0083,49.0083,47.1859,47.5604
2018-04-03,47.8799,48.6887,47.7201,48.2793
2018-04-04,47.1310,49.0482,47.0212,48.8185
2018-04-05,48.9583,49.8570,48.8085,49.3577
2018-04-06,49.1780,50.0467,46.5918,47.5304
2018-04-09,47.9997,47.9997,47.2508,47.3008
2018-04-10,48.2893,49.3178,48.0297,49.0682
2018-04-11,48.8585,49.7172,48.4091,49.4776
2018-04-12,49.9369,50.2864,49.4077,49.6373
2018-04-13,50.0667,50.0667,48.9483,49.1780
2018-04-16,49.6972,49.9768,48.7986,49.9069
2018-04-17,50.1666,50.7557,50.0268,50.3962
2018-04-18,50.5760,51.1851,50.3563,50.6059
2018-04-19,50.3363,50.7557,49.7671,50.3463
2018-04-20,50.1865,50.7257,49.5575,49.8970
2018-04-23,50.0268,50.4961,49.6074,49.8670
2018-04-24,50.1066,50.2365,47.1510,47.6502
2018-04-25,47.6203,48.2194,46.8914,47.0911
2018-04-26,47.3008,47.3357,46.2223,46.6617
2018-04-27,46.6717,46.8514,45.7930,46.3821
2018-04-30,46.5419,46.5419,44.8843,44.9342
2018-05-01,44.7345,45.3237,43.5463,45.2637
2018-05-02,43.0070,45.1439,41.0100,42.2781
2018-05-03,41.6291,42.2681,40.7903,41.0799
2018-05-04,40.8602,41.9286,40.4208,41.6191
2018-05-07,42.0684,43.0769,41.6390,42.8772
2018-05-08,42.8273,43.0670,42.1982,42.9771
2018-05-09,43.1568,43.3565,42.4479,43.0969
2018-05-10,43.2467,43.6711,43.0070,43.5363
2018-05-11,43.7160,44.2053,43.3366,44.0156
2018-05-14,44.0455,44.8543,43.8059,44.2153
2018-05-15,43.7559,44.2253,43.3266,44.1653
2018-05-16,44.1454,44.6047,43.1878,44.1054
2018-05-17,44.0156,44.6966,43.9458,44.3850
2018-05-18,44.5947,45.2238,44.4350,44.9742
2018-05-21,45.2338,46.2623,45.2338,46.0626
2018-05-22,46.0526,46.0925,45.0540,45.0740
2018-05-23,44.7145,44.7445,43.9557,44.5747
2018-05-24,44.5148,45.3636,44.5148,45.2837
2018-05-25,45.2038,45.2038,44.0056,44.3651
2018-05-29,44.0256,44.5947,43.6162,44.0954
2018-05-30,44.4350,45.3037,44.1054,45.0341
2018-05-31,44.5548,44.6347,43.4664,43.5063
2018-06-01,43.9557,44.5048,43.8558,43.9457
2018-06-04,44.2452,44.3850,43.5363,43.9557
2018-06-05,44.1454,45.0441,44.0555,45.0141
2018-06-06,45.1439,45.2338,44.6347,45.0740
2018-06-07,45.1639,45.4984,44.5648,44.9342
2018-06-08,45.0241,45.3736,44.6846,45.1639
2018-06-11,45.2937,45.4934,44.7245,44.7944
2018-06-12,44.8444,45.1439,44.1404,44.4649
2018-06-13,44.5148,44.7046,43.9007,44.0056
2018-06-14,44.1354,44.4849,43.8358,44.2253
2018-06-15,44.0256,45.0441,43.6162,45.0341
2018-06-18,44.6646,45.6632,44.3051,45.6432
2018-06-19,45.0241,45.0540,43.7160,44.5548
2018-06-20,44.7545,45.9128,44.3850,45.2737
2018-06-21,45.3436,45.5333,43.5962,43.7759
2018-06-22,44.2652,45.4834,44.2253,44.5747
2018-06-25,44.5648,44.7046,43.3166,44.1753
2018-06-26,44.2053,45.5883,44.1554,45.3336
2018-06-27,45.2837,46.2623,44.1653,44.1953
2018-06-28,44.2153,44.2153,43.1868,43.3465
2018-06-29,43.6561,44.3451,43.6561,43.7060
2018-07-02,43.4364,43.4963,42.5377,43.4863
2018-07-03,43.7959,44.5148,43.4164,43.5063
2018-07-05,43.8059,44.1254,43.2866,44.1154
2018-07-06,44.3051,44.3451,43.6860,44.1254
2018-07-09,44.1154,44.9841,44.1154,44.8344
2018-07-10,44.8144,45.0441,43.9756,44.6746
2018-07-11,44.1354,44.1354,43.4863,43.5562
2018-07-12,43.8858,43.8858,42.8323,43.0769
2018-07-13,43.0670,43.9457,42.6975,43.6561
2018-07-16,43.6162,43.9057,42.5128,42.7774
2018-07-17,42.7374,43.2766,42.5277,43.0470
2018-07-18,43.1868,43.9457,42.8772,43.7460
2018-07-19,43.5862,44.6347,43.4764,44.4749
2018-07-20,44.5448,45.7031,44.1054,44.9941
2018-07-23,44.7445,44.7445,43.6960,43.7460
2018-07-24,44.1653,45.1439,44.1653,44.9442
2018-07-25,44.7745,45.4435,44.1853,45.4335
2018-07-26,45.4335,46.3372,45.4335,45.9927
2018-07-27,46.1524,46.1524,45.0341,45.2737
2018-07-30,45.4135,46.1025,45.4135,45.4834
2018-07-31,45.7730,47.6003,45.6432,47.4505
2018-08-01,47.9298,48.4940,42.5277,42.8373
2018-08-02,42.7574,44.8344,42.3181,44.8044
2018-08-03,44.9342,46.1924,44.7345,45.6931
2018-08-06,45.8129,46.9513,45.8129,46.9513
2018-08-07,47.2109,48.1196,47.1110,47.3607
2018-08-08,47.3707,47.5204,46.2673,47.0411
2018-08-09,46.9513,47.3057,46.3022,46.5718
2018-08-10,46.3122,46.3122,45.2787,46.1025
2018-08-13,46.1824,46.2523,45.3336,45.5933
2018-08-14,45.8129,46.1824,45.5434,45.7031
2018-08-15,45.3436,46.0526,44.6397,45.8529
2018-08-16,46.1624,46.6218,45.4884,46.2723
2018-08-17,46.2423,47.7102,46.1325,47.6003
2018-08-20,47.7501,48.2793,47.6802,48.0297
2018-08-21,48.1695,49.1481,47.8000,49.1181
2018-08-22,49.2779,49.5974,48.4690,49.1181
2018-08-23,49.0582,49.0782,48.2294,48.6188
2018-08-24,48.9783,49.3877,48.3193,48.9583
2018-08-27,49.2579,49.9169,48.7187,48.9184
2018-08-28,49.1780,49.3577,48.1096,48.1795
2018-08-29,48.3792,49.0981,47.9199,49.0083
2018-08-30,49.0981,49.0981,48.2294,48.3892
2018-08-31,48.1695,48.3592,47.6203,47.8699
2018-09-04,47.8000,47.8000,46.7016,47.1909
2018-09-05,47.2209,47.7751,47.1110,47.7401
2018-09-06,47.9298,48.6887,47.1410,47.4805
2018-09-07,47.1210,47.6602,46.5618,47.1310
2018-09-10,47.4905,47.8549,47.1809,47.5604
2018-09-11,47.2808,47.4039,46.8314,47.2309
2018-09-12,47.2708,47.7201,46.8015,47.6003
2018-09-13,47.9199,48.5290,47.9199,48.3293
2018-09-14,48.4391,49.2679,48.4292,49.1381
2018-09-17,49.5774,49.7572,48.9583,49.5674
2018-09-18,50.4661,52.7328,50.0168,52.4532
2018-09-19,52.5531,53.7313,52.3733,53.2321
2018-09-20,53.6115,53.6614,52.2735,53.2520
2018-09-21,53.6315,54.0009,53.1921,53.7413
2018-09-24,53.6614,53.6614,52.4732,53.1322
2018-09-25,53.5516,53.7413,53.0024,53.6215
2018-09-26,53.5816,54.0509,51.8841,52.0438
2018-09-27,52.3733,52.3983,51.4846,51.7243
2018-09-28,51.7243,52.0638,51.1851,51.9240
2018-10-01,52.4033,52.9026,51.5346,51.8940
2018-10-02,51.7642,52.0738,51.2450,51.4447
2018-10-03,51.7642,52.1836,51.4047,52.1437
2018-10-04,51.8341,52.9625,51.1751,51.5146
2018-10-05,51.5246,51.5246,49.8370,50.2964
2018-10-08,49.8770,50.2065,48.8884,49.5575
2018-10-09,49.3677,49.5275,48.1595,48.3892
2018-10-10,48.0497,48.0497,44.6946,44.7844
2018-10-11,44.2452,45.0241,43.0769,43.1069
2018-10-12,44.0355,44.0355,42.1183,42.7374
2018-10-15,42.7474,43.3565,42.4379,42.9971
2018-10-16,43.4664,44.6147,42.6176,44.4649
2018-10-17,44.0655,44.0655,42.8972,43.3865
2018-10-18,42.6875,42.9770,41.4094,41.4493
2018-10-19,41.4194,42.0584,40.6006,40.8402
2018-10-22,40.9101,41.1897,40.0913,40.5107
2018-10-23,39.4223,40.6205,38.5236,39.7917
2018-10-24,39.6819,39.9704,37.5950,37.6549
2018-10-25,38.1342,38.8431,37.8446,38.4537
2018-10-26,37.8146,39.1327,37.4552,38.6534
2018-10-29,39.4622,39.8816,37.4052,38.1541
2018-10-30,37.6649,37.6649,34.1999,35.9474
2018-10-31,36.1870,36.3867,34.1700,34.1800
2018-11-01,34.2299,36.2819,33.8005,35.9274
2018-11-02,36.2070,37.2954,36.0173,36.9459
2018-11-05,37.0857,37.6449,36.5265,37.4652
2018-11-06,37.4252,39.1427,37.3353,38.9430
2018-11-07,38.9230,40.3809,38.5236,40.1313
2018-11-08,39.9915,40.7703,39.5221,39.9116
2018-11-09,39.5421,39.5421,37.3353,37.5351
2018-11-12,37.5051,38.0643,36.6264,36.7462
2018-11-13,37.0058,37.3453,35.8475,35.9074
2018-11-14,36.4167,36.6963,35.5380,35.9973
2018-11-15,35.5779,37.1257,35.4681,36.6663
2018-11-16,36.3368,36.8760,35.7377,36.1571
2018-11-19,35.9873,36.4966,35.3183,35.3582
2018-11-20,34.5394,35.9973,33.9303,34.0502
2018-11-21,34.2299,36.2170,34.1001,35.8176
2018-11-23,35.2983,35.5544,34.5295,35.1985
2018-11-26,35.6378,37.0158,35.4980,36.7362
2018-11-27,36.4067,37.1157,35.5979,35.8076
2018-11-28,35.9574,37.6649,35.7477,37.5051
2018-11-29,37.1556,37.6549,36.1970,36.2469
2018-11-30,36.1071,37.5550,35.8675,37.4751
2018-12-03,38.6334,39.3923,36.8461,37.7847
2018-12-04,37.5151,37.7847,34.5694,34.6692
2018-12-06,33.3711,34.2598,32.9617,34.1700
2018-12-07,34.5295,35.0986,32.8220,33.0816
2018-12-10,32.9518,33.4410,32.0331,32.6921
2018-12-11,33.4211,33.4989,32.0331,32.5024
2018-12-12,33.1015,33.5509,32.5424,32.8319
2018-12-13,32.8020,33.1215,31.6736,31.8034
2018-12-14,31.2243,32.3427,31.0346,31.1843
2018-12-17,30.8448,31.5538,30.4155,30.6352
2018-12-18,30.9447,32.3726,30.6651,31.3940
2018-12-19,31.1544,31.9732,29.5767,29.9062
2018-12-20,29.5467,30.5053,29.0275,29.5068
2018-12-21,29.4669,29.5867,27.8492,28.1688
2018-12-24,27.8692,28.5682,27.2601,27.2601
2018-12-26,27.3599,29.4968,27.1902,29.4369
2018-12-27,28.3285,29.6566,27.9091,29.6466
2018-12-28,29.6766,30.6651,29.3970,30.1958
2018-12-31,30.3655,30.3955,29.1373,30.3755
2019-01-02,28.9876,30.6252,28.2586,30.3855
2019-01-03,30.2058,30.8948,29.0674,29.7465
2019-01-04,28.7679,30.4055,28.7679,30.2857
2019-01-07,30.2957,31.1843,30.0061,30.9347
2019-01-08,31.4639,31.7335,30.9846,31.2642
2019-01-09,31.4839,31.9033,31.1544,31.7335
2019-01-10,31.3741,32.1429,30.9447,31.8434
2019-01-11,31.4739,31.9432,31.2942,31.7935
2019-01-14,31.5239,32.4225,31.4739,31.7935
2019-01-15,31.9033,31.9033,31.3241,31.8534
2019-01-16,31.8733,32.9318,31.8733,32.2528
2019-01-17,31.8833,32.9817,31.8833,32.8020
2019-01-18,33.1615,33.9104,32.9917,33.5409
2019-01-22,33.0616,33.1814,31.5638,31.9832
2019-01-23,32.1729,32.7121,31.7036,31.7236
2019-01-24,31.8034,33.1415,31.7835,32.2528
2019-01-25,32.6822,33.3362,32.5324,32.6522
2019-01-28,31.9033,32.6372,31.6636,32.2029
2019-01-29,32.3626,33.3612,32.3027,33.0616
2019-01-30,33.4710,33.5309,32.7421,33.1015
2019-01-31,33.0117,33.2413,32.3327,32.7221
2019-02-01,32.6622,33.0366,32.3227,32.6322
2019-02-04,32.5823,33.0785,32.3327,32.7321
2019-02-05,31.8534,33.9403,30.3855,31.7835
2019-02-06,31.7335,33.7007,31.7236,32.4525
2019-02-07,31.9832,32.2128,31.1194,31.5838
2019-02-08,31.4440,31.6836,30.5902,31.0246
2019-02-11,31.0246,31.4540,30.8548,31.4240
2019-02-12,31.7935,33.1615,31.7935,32.7221
2019-02-13,32.9817,33.6108,32.7720,33.3711
2019-02-14,33.3412,33.6607,32.8918,33.2114
2019-02-15,33.5010,34.9488,33.5010,34.9189
2019-02-19,34.6393,35.4781,34.4996,35.2384
2019-02-20,35.1785,36.1371,35.1785,35.9574
2019-02-21,35.6878,35.6878,34.8789,35.3283
2019-02-22,35.4182,35.5829,34.8690,34.9488
2019-02-25,35.1585,35.4481,34.8690,34.8889
2019-02-26,34.7391,34.8190,34.3897,34.4695
2019-02-27,34.3297,35.2684,34.1300,34.8490
2019-02-28,34.6992,34.7292,34.3297,34.4695
2019-03-01,34.8590,35.1036,34.4196,34.8490
2019-03-04,34.9588,35.5180,34.4895,34.8490
2019-03-05,34.8290,34.9289,34.3297,34.5095
2019-03-06,34.6393,34.9089,33.7406,33.7905
2019-03-07,33.9203,34.1899,32.6622,32.9518
2019-03-08,32.5523,32.8619,32.1130,32.8020
2019-03-11,32.8419,33.5409,32.4924,33.1515
2019-03-12,33.2913,33.5010,32.4725,32.6921
2019-03-13,32.9218,33.1814,32.6422,32.7820
2019-03-14,32.6322,33.1615,32.5124,32.9418
2019-03-15,33.1215,34.2998,32.9518,33.9303
2019-03-18,34.0002,34.1999,33.2913,33.9703
2019-03-19,34.3797,34.8540,33.9203,34.1500
2019-03-20,34.1001,34.3198,33.0316,34.0502
2019-03-21,34.0502,34.7491,34.0502,34.1600
2019-03-22,33.7606,34.0302,30.9247,31.1145
2019-03-25,31.0146,31.1244,30.4354,30.6651
2019-03-26,31.0545,31.5338,30.7550,30.9747
2019-03-27,30.9647,31.4540,30.3955,31.0446
2019-03-28,31.1444,32.1679,31.1344,31.7535
2019-03-29,32.0830,32.5873,31.8134,31.8534
2019-04-01,32.3027,33.2264,32.3027,32.8519
2019-04-02,32.9118,33.0366,32.3826,32.8220
2019-04-03,33.1714,33.5309,32.6622,33.1215
2019-04-04,33.0816,34.4745,33.0416,34.2199
2019-04-05,34.3897,34.6393,33.9852,34.5295
2019-04-08,34.3797,34.5694,33.6707,34.3897
2019-04-09,34.1001,34.2299,33.5609,33.9703
2019-04-10,34.0302,34.6892,33.8205,34.4795
2019-04-11,34.5095,35.0785,34.5095,34.9389
2019-04-12,35.3782,35.9174,35.3383,35.6478
2019-04-15,35.6578,36.0472,34.7551,35.2684
2019-04-16,35.2784,36.1171,35.2784,35.6578
2019-04-17,35.9673,36.1171,35.3473,35.6878
2019-04-18,35.7577,36.0972,35.2833,35.4581
2019-04-22,35.3383,35.5180,34.9988,35.3083
2019-04-23,35.3283,36.0472,35.2184,35.8675
2019-04-24,35.8375,36.2070,35.5879,35.9873
2019-04-25,35.6478,35.6778,34.9788,35.1685
2019-04-26,35.1286,36.1970,35.0187,36.0672
2019-04-29,36.0273,36.8660,36.0273,36.5165
2019-04-30,36.7462,36.7462,35.5180,35.8875
2019-05-01,35.9274,36.7562,35.4281,35.4481
2019-05-02,38.3439,38.9530,36.8061,38.2440
2019-05-03,38.9130,41.9486,38.8332,41.9386
2019-05-06,41.3994,41.6091,40.4458,41.2296
2019-05-07,40.3210,40.9301,39.5721,39.7119
2019-05-08,39.5022,40.2311,38.9380,38.9630
2019-05-09,38.4837,39.4323,38.1841,39.0029
2019-05-10,38.7732,39.0179,38.2340,38.8831
2019-05-13,37.8047,37.9594,36.6713,37.1856
2019-05-14,37.3653,37.8346,36.7662,37.5351
2019-05-15,36.8760,37.2255,36.6563,37.1257
2019-05-16,37.2055,37.2954,36.6164,36.7362
2019-05-17,36.1471,36.1770,34.9788,35.0886
2019-05-20,34.6193,35.1685,34.3697,34.5494
2019-05-21,34.7891,35.4880,34.5944,35.4182
2019-05-22,35.1885,36.9644,35.1885,36.4966
2019-05-23,35.7976,36.0372,35.4481,36.0073
2019-05-24,36.2969,36.3917,35.6528,36.1271
2019-05-28,36.1770,36.7063,35.7976,35.9274
2019-05-29,35.4182,36.4267,35.4182,36.2070
2019-05-30,36.3668,36.9559,36.0273,36.2170
2019-05-31,35.6079,36.1671,35.2684,35.6478
2019-06-03,35.6678,36.9958,35.6578,36.4067
2019-06-04,36.9060,37.9445,36.8311,37.9145
2019-06-05,38.0543,38.3738,36.9559,37.3553
2019-06-06,37.1656,37.4801,36.5265,37.2654
2019-06-07,37.4652,38.0543,37.0957,37.9145
2019-06-10,38.1941,38.6533,37.7447,37.7647
2019-06-11,38.4138,38.6334,37.8446,38.0144
2019-06-12,37.9445,38.2640,37.7847,38.1641
2019-06-13,38.5236,39.3125,38.2440,39.3125
2019-06-14,39.1427,39.2975,38.2240,38.2640
2019-06-17,38.1641,38.4587,37.7447,38.2141
2019-06-18,38.6235,39.4023,38.2490,38.8431
2019-06-19,38.8931,39.1527,38.6035,38.9729
2019-06-20,39.5621,39.9016,39.1227,39.8916
2019-06-21,39.6320,40.0514,39.3224,39.5821
2019-06-24,39.8317,39.9765,38.9530,38.9630
2019-06-25,38.9729,39.4722,38.7133,39.1127
2019-06-26,39.3025,39.9116,39.0029,39.1227
2019-06-27,39.0029,40.3310,39.0029,40.2710
2019-06-28,40.3909,41.8288,40.2011,41.7988
2019-07-01,42.5078,42.7275,39.2625,39.7818
2019-07-02,39.6320,39.7418,38.9630,39.1127
2019-07-03,39.3224,39.5521,38.9330,39.4922
2019-07-05,39.1627,40.1412,39.1527,39.7318
2019-07-08,39.4722,39.8517,39.1913,39.3524
2019-07-09,39.2925,39.5122,38.6035,39.1427
2019-07-10,39.3823,39.5776,38.1641,38.2240
2019-07-11,38.1741,38.2041,37.4352,37.6149
2019-07-12,37.7048,39.3624,37.7048,39.0628
2019-07-15,39.1127,39.1826,37.8945,38.0942
2019-07-16,38.0144,38.4837,37.7747,38.2141
2019-07-17,38.2340,38.4936,37.5450,37.7348
2019-07-18,37.7048,37.9445,37.1356,37.2455
2019-07-19,37.2654,38.7832,37.0657,38.3339
2019-07-22,38.3938,39.0117,38.0393,38.2141
2019-07-23,38.4437,39.5421,38.2640,39.4323
2019-07-24,39.0129,41.2596,39.0129,41.0699
2019-07-25,40.9900,40.9900,39.9615,40.1612
2019-07-26,40.2910,40.9201,39.8916,40.7404
2019-07-29,40.8202,40.8202,39.4423,39.5821
2019-07-30,38.9130,40.6106,38.7133,40.5906
2019-07-31,40.4408,41.4393,40.1512,40.5007
2019-08-01,40.3509,40.4708,38.5386,38.8132
2019-08-02,38.4737,38.4737,37.6699,38.1242
2019-08-05,37.4352,37.8346,36.7462,36.9459
2019-08-06,36.7262,38.2640,36.4466,37.7947
2019-08-07,37.2255,37.4701,36.9459,37.2355
2019-08-08,37.5351,38.7333,37.4851,38.6834
2019-08-09,38.5336,38.8132,37.9345,38.5536
2019-08-12,38.4936,38.4936,35.7876,35.8176
2019-08-13,34.9488,35.3782,34.5245,34.8490
2019-08-14,34.0202,34.3098,33.3612,33.9603
2019-08-15,33.8804,33.9303,32.4725,32.8719
2019-08-16,33.0416,34.0302,32.6522,33.7506
2019-08-19,34.2998,34.3098,33.6008,33.7007
2019-08-20,33.5109,33.5908,32.6622,32.9617
2019-08-21,33.4011,33.5209,32.7720,33.1015
2019-08-22,33.0416,33.4019,32.3526,32.5623
2019-08-23,32.3427,32.4725,30.7450,31.4540
2019-08-26,31.6337,31.8484,30.7500,31.4340
2019-08-27,31.7535,32.0531,31.1544,31.3741
2019-08-28,31.1943,32.5623,31.1943,31.9732
2019-08-29,32.4325,33.2513,32.3327,32.9418
2019-08-30,33.1015,33.8205,32.9917,33.6607
2019-09-03,33.0616,33.3013,32.2927,32.6522
2019-09-04,33.0516,33.3312,32.7970,33.2014
2019-09-05,33.6707,35.4581,33.3662,35.0886
2019-09-06,35.0088,35.0786,34.1999,34.4795
2019-09-09,34.5594,36.9659,34.1650,36.9459
2019-09-10,36.9759,39.5521,36.5864,39.4822
2019-09-11,39.8916,42.4079,39.0828,42.0584
2019-09-12,41.8288,43.0869,40.7803,42.5078
2019-09-13,42.9072,43.7559,42.2881,43.2267
2019-09-16,42.8473,43.5163,41.8587,42.1283
2019-09-17,41.8687,42.0185,40.6106,41.3095
2019-09-18,41.0998,41.0998,38.7732,39.7119
2019-09-19,39.7718,40.0114,38.7383,38.8431
2019-09-20,38.8132,39.3724,38.5760,38.7932
2019-09-23,38.3638,39.2026,38.1841,38.8631
2019-09-24,38.7333,38.8881,37.5151,38.0243
2019-09-25,37.8446,39.7917,37.8446,39.6320
2019-09-26,39.5022,39.6819,38.8631,39.1826
2019-09-27,39.2426,40.1712,39.2426,39.8616
2019-09-30,39.8616,40.6305,39.4023,39.4023
2019-10-01,39.8816,40.8901,37.1356,37.1955
2019-10-02,36.6464,36.7762,34.8190,36.0672
2019-10-03,35.8875,36.5665,35.0287,36.5665
2019-10-04,36.4067,36.5864,35.7377,36.1870
2019-10-07,35.8675,36.1371,35.3183,35.3582
2019-10-08,34.8490,35.0187,33.7206,34.2499
2019-10-09,34.7292,34.8490,33.9203,34.7292
2019-10-10,34.9588,35.5380,34.5794,34.6992
2019-10-11,35.5280,38.1042,35.5280,37.5750
2019-10-14,37.0957,37.5750,36.5265,37.3054
2019-10-15,37.1656,38.1342,36.7861,37.3254
2019-10-16,37.1955,38.0842,37.1955,37.9844
2019-10-17,38.2240,39.0728,37.9245,38.3039
2019-10-18,38.1342,39.0329,38.1342,38.7633
2019-10-21,39.3923,40.6705,39.3923,40.0614
2019-10-22,39.9415,40.7524,39.2126,40.4408
2019-10-23,40.4708,41.4593,39.7618,41.4393
2019-10-24,41.6890,41.6890,40.3909,40.8901
2019-10-25,40.8003,41.8288,40.5806,41.6191
2019-10-28,42.0085,43.1668,42.0085,43.1169
2019-10-29,42.8373,43.8009,42.3879,43.6461
2019-10-30,44.9342,47.8500,43.7759,45.8329
2019-10-31,45.9727,46.3022,45.1739,45.2138
2019-11-01,45.7331,45.7331,44.5048,45.0241
