DATE,OPEN,HIGH,LOW,CLOSE
2009-12-24,16.8415,16.9459,16.7750,16.9364
2009-12-28,16.9364,16.9364,16.4238,16.5472
2009-12-29,16.6326,16.6991,16.4523,16.6801
2009-12-30,16.5377,16.6516,16.2814,16.6421
2009-12-31,16.5567,16.9079,16.5567,16.7086
2010-01-04,16.8225,17.0219,16.4523,16.7181
2010-01-05,16.7371,16.7940,16.4143,16.5282
2010-01-06,16.4617,16.9839,16.3953,16.6801
2010-01-07,16.6516,17.0693,16.5567,17.0314
2010-01-08,16.9364,17.0693,16.7940,16.8890
2010-01-11,17.0029,17.0029,16.5567,16.6326
2010-01-12,16.4902,16.5852,16.0440,16.3383
2010-01-13,16.4333,16.5282,16.2529,16.3953
2010-01-14,16.3953,16.6896,16.2624,16.6136
2010-01-15,16.6991,16.8320,16.4143,16.6991
2010-01-19,16.6801,16.9459,16.5947,16.7371
2010-01-20,16.5757,16.6516,16.3004,16.4428
2010-01-21,16.5092,16.5662,16.2909,16.4238
2010-01-22,16.4428,16.5377,16.3288,16.4333
2010-01-25,16.4617,16.4807,16.0915,16.3288
2010-01-26,16.2339,16.4807,15.9871,15.9966
2010-01-27,15.8826,16.1105,15.6263,15.9396
2010-01-28,15.9491,16.0820,15.6643,15.9206
2010-01-29,15.9206,16.0725,15.6073,15.7497
2010-02-01,15.7497,15.8542,15.5789,15.7213
2010-02-02,15.6833,15.9776,15.6833,15.9016
2010-02-03,15.9111,16.0440,15.8067,15.8637
2010-02-04,15.8162,15.9301,15.4934,15.6358
2010-02-05,15.6263,15.8352,15.1327,15.1801
2010-02-08,15.1896,15.4744,15.0472,15.1611
2010-02-09,15.0377,15.9396,15.0377,15.6263
2010-02-10,15.6263,16.1864,15.0947,16.0156
2010-02-11,16.0156,16.1390,15.8447,16.1390
2010-02-12,15.9871,16.4712,15.8067,16.4617
2010-02-16,16.5092,16.5852,16.1010,16.4712
2010-02-17,16.4617,16.6801,16.4617,16.5472
2010-02-18,16.5472,16.6421,16.4902,16.6042
2010-02-19,16.6136,16.8415,16.3288,16.6516
2010-02-22,16.6421,16.7940,16.5472,16.7086
2010-02-23,16.7371,16.7940,16.5567,16.6611
2010-02-24,16.7560,16.7560,16.3668,16.4807
2010-02-25,16.2339,16.4523,15.8447,16.4523
2010-02-26,16.4143,16.6231,16.4143,16.4523
2010-03-01,16.1580,16.7276,15.9681,16.4617
2010-03-02,16.4428,16.7940,16.4428,16.7371
2010-03-03,16.7940,16.9744,16.6801,16.8510
2010-03-04,16.9554,16.9554,16.6042,16.8320
2010-03-05,16.8510,17.0883,16.7560,17.0883
2010-03-08,17.0883,17.0883,16.8700,17.0124
2010-03-09,16.9269,17.0503,16.8320,16.9459
2010-03-10,16.8700,16.9744,16.7560,16.9174
2010-03-11,16.7845,17.0883,16.7845,17.0788
2010-03-12,17.0788,17.1358,16.8984,17.0978
2010-03-15,17.1263,17.1453,16.9364,17.1453
2010-03-16,17.1548,17.2782,17.0029,17.2022
2010-03-17,17.2022,17.2117,16.9744,17.0598
2010-03-18,16.9649,17.1453,16.9649,17.1263
2010-03-19,17.4681,17.4681,16.7940,17.4681
2010-03-22,17.2782,17.7529,17.2307,17.5155
2010-03-23,17.4681,17.5060,17.1927,17.4586
2010-03-24,17.4491,17.5060,17.2402,17.2497
2010-03-25,17.2877,17.2877,16.8510,16.9554
2010-03-26,17.0124,17.1168,16.6326,16.7940
2010-03-29,16.8130,16.9174,16.7181,16.8890
2010-03-30,16.9554,17.0883,16.7655,17.0409
2010-03-31,16.9079,17.0409,16.8415,16.8510
2010-04-01,16.9744,17.1643,16.8225,17.0503
2010-04-05,17.1453,17.2687,17.0693,17.2687
2010-04-06,17.1453,17.4870,17.1453,17.3731
2010-04-07,17.3067,17.5060,17.2782,17.4016
2010-04-08,17.3826,17.4681,17.1927,17.4206
2010-04-09,17.4206,17.4870,16.9174,17.2022
2010-04-12,17.2592,17.2782,17.1453,17.2782
2010-04-13,17.2782,17.3541,17.1263,17.2972
2010-04-14,17.3162,17.3826,17.1263,17.3541
2010-04-15,17.2877,17.4491,17.0883,17.4111
2010-04-16,17.3921,17.5535,17.2687,17.4111
2010-04-19,17.2877,17.6579,17.2782,17.4870
2010-04-20,17.6010,17.7624,17.3921,17.7434
2010-04-21,17.7054,17.7244,17.4396,17.6105
2010-04-22,17.5250,17.7054,17.2687,17.6864
2010-04-23,17.6484,17.8003,17.5250,17.7624
2010-04-26,17.7529,17.8288,17.4776,17.6010
2010-04-27,17.4965,17.7244,17.3636,17.4491
2010-04-28,17.5250,17.5630,17.2877,17.3162
2010-04-29,17.4396,17.6769,17.3731,17.6769
2010-04-30,17.6294,17.6294,17.2402,17.2782
2010-05-03,17.3067,17.3067,16.6706,17.1738
2010-05-04,16.9554,17.0124,16.5472,16.7560
2010-05-05,16.5662,17.4016,16.5662,17.2592
2010-05-06,17.1358,17.7719,16.7466,17.1833
2010-05-07,17.1168,17.3826,16.4238,16.4997
2010-05-10,16.9079,17.1548,16.8415,17.0503
2010-05-11,16.8415,17.5535,16.8415,17.3636
2010-05-12,17.3921,17.7529,17.0978,17.7149
2010-05-13,17.6200,17.6200,17.1738,17.2592
2010-05-14,17.1073,17.1073,16.8320,16.9744
2010-05-17,17.0788,17.4016,16.9079,17.3541
2010-05-18,17.5440,17.5725,17.0883,17.1453
2010-05-19,17.0503,17.6200,16.9554,17.2117
2010-05-20,16.9459,17.1833,16.7181,16.8605
2010-05-21,16.7181,17.3162,16.4902,17.0883
2010-05-24,17.0219,17.1073,16.7750,16.8510
2010-05-25,16.5187,17.0598,16.4143,16.9744
2010-05-26,17.0314,17.2497,16.8225,16.8795
2010-05-27,17.2212,17.6864,17.0409,17.6769
2010-05-28,17.5820,17.7054,17.3826,17.3826
2010-06-01,17.3067,17.3446,16.8320,16.8700
2010-06-02,16.9269,17.1453,16.8415,17.1168
2010-06-03,17.2117,17.2497,16.9174,17.2307
2010-06-04,16.8984,17.1263,16.7371,16.8415
2010-06-07,16.8984,17.1927,16.7560,16.9174
2010-06-08,16.9269,17.1738,16.5852,16.8415
2010-06-09,16.9934,17.0409,16.5757,16.6516
2010-06-10,16.8225,17.1263,16.5472,17.0883
2010-06-11,16.8795,17.2782,16.8795,17.2307
2010-06-14,17.3921,17.9237,17.3921,17.7434
2010-06-15,17.8478,18.1136,17.6579,18.1041
2010-06-16,17.9427,18.3415,17.9237,18.1421
2010-06-17,18.1896,18.5503,18.1611,18.4839
2010-06-18,18.5408,18.9870,18.4079,18.8256
2010-06-21,18.9680,19.1959,18.6547,18.8161
2010-06-22,18.8636,19.0535,18.2655,18.3035
2010-06-23,18.2845,18.6073,18.0377,18.4649
2010-06-24,18.4364,18.6168,18.2655,18.3699
2010-06-25,18.4459,18.7402,18.2845,18.6168
2010-06-28,18.6168,18.7117,18.3510,18.3889
2010-06-29,18.1896,18.1896,17.6105,17.8763
2010-06-30,17.9237,18.0187,17.5630,17.6105
2010-07-01,17.6959,17.7244,17.0598,17.5820
2010-07-02,17.6579,17.8288,17.5345,17.6959
2010-07-06,17.7624,17.9617,17.4776,17.6105
2010-07-07,17.6105,17.9617,17.5345,17.9427
2010-07-08,18.0377,18.7022,18.0377,18.6927
2010-07-09,18.6642,18.9490,18.5693,18.8921
2010-07-12,18.8066,18.8826,18.3889,18.3984
2010-07-13,18.6642,18.9870,18.6073,18.9870
2010-07-14,18.9775,19.3763,18.9301,19.2054
2010-07-15,19.2339,19.8509,18.9301,19.8035
2010-07-16,19.7370,19.7560,18.8066,18.8446
2010-07-19,18.9396,19.0820,18.8066,19.0820
2010-07-20,18.8351,19.2623,18.8256,19.2244
2010-07-21,19.2054,19.3193,18.5218,18.5598
2010-07-22,18.8256,19.2244,18.7687,19.1674
2010-07-23,19.0440,19.6800,18.9965,19.5756
2010-07-26,19.5661,19.9649,19.5661,19.8889
2010-07-27,20.0218,20.1642,19.6800,19.8604
2010-07-28,19.8604,19.9933,19.2813,19.3193
2010-07-29,19.2149,19.5282,18.8731,18.9111
2010-07-30,18.7497,19.2433,18.7212,18.8731
2010-08-02,19.1769,19.4047,18.9490,19.2054
2010-08-03,19.1674,19.6611,19.0060,19.1959
2010-08-04,19.3478,20.2402,19.3383,20.1737
2010-08-05,19.9743,20.2781,19.6136,19.6421
2010-08-06,19.3952,19.7560,19.1769,19.6990
2010-08-09,19.8604,19.8699,19.4997,19.6231
2010-08-10,19.4712,19.5946,19.1959,19.3952
2010-08-11,19.1674,19.1674,18.3225,18.3984
2010-08-12,18.0756,18.6832,18.0187,18.3794
2010-08-13,18.2845,18.4079,18.0377,18.2275
2010-08-16,17.6579,18.4269,17.6579,18.2560
2010-08-17,17.1263,17.1263,12.3795,15.5599
2010-08-18,15.4934,15.6548,14.6010,15.5978
2010-08-19,15.4270,15.5599,14.9238,15.1801
2010-08-20,15.0757,15.4175,15.0757,15.2656
2010-08-23,15.4175,15.4175,15.0947,15.1896
2010-08-24,15.1801,15.3130,14.9523,15.0472
2010-08-25,14.8953,15.2656,14.8953,15.1516
2010-08-26,15.1896,15.3035,15.0472,15.1421
2010-08-27,15.2561,15.5883,14.9997,15.5409
2010-08-30,15.4364,15.5789,14.8573,14.9523
2010-08-31,14.8953,15.2371,14.7434,15.1137
2010-09-01,15.3510,15.5694,15.1327,15.4080
2010-09-02,15.5029,15.5029,14.7529,15.1421
2010-09-03,15.2940,15.5124,15.0852,15.4175
2010-09-07,15.3795,15.5124,15.1042,15.4744
2010-09-08,15.4649,15.7592,15.4649,15.5599
2010-09-09,15.7877,16.1200,15.6073,15.7877
2010-09-10,15.6738,16.1010,15.6738,15.9966
2010-09-13,16.1390,16.1390,15.7023,15.9966
2010-09-14,15.9111,15.9111,15.2086,15.2371
2010-09-15,15.2181,15.7592,15.0567,15.7023
2010-09-16,15.6358,15.6643,15.2561,15.3225
2010-09-17,15.4649,15.5504,14.9143,15.3605
2010-09-20,15.3795,16.1295,15.1611,16.0630
2010-09-21,16.0440,16.1010,15.6073,15.6168
2010-09-22,15.5694,15.6738,15.1991,15.3320
2010-09-23,15.1896,15.3035,14.4966,14.9523
2010-09-24,15.1421,15.5883,15.0282,15.5409
2010-09-27,15.5789,15.5789,15.0852,15.2371
2010-09-28,15.3130,15.4554,14.7244,15.0852
2010-09-29,15.0947,15.8067,15.0852,15.7118
2010-09-30,15.8447,16.1390,15.7972,15.9966
2010-10-01,16.1485,16.1485,15.7782,15.9966
2010-10-04,15.9776,16.0820,15.4649,15.5219
2010-10-05,15.6928,16.1105,15.2846,16.0250
2010-10-06,15.9491,15.9491,15.6738,15.8637
2010-10-07,16.0061,16.1105,15.7687,15.9016
2010-10-08,15.8826,16.3288,15.8826,16.1295
2010-10-11,16.0820,16.1390,15.9776,16.0440
2010-10-12,15.9586,16.1674,15.6928,16.0820
2010-10-13,16.1485,16.4428,15.9681,16.3193
2010-10-14,16.3383,16.7181,16.2814,16.6706
2010-10-15,16.8225,16.9079,16.4997,16.6042
2010-10-18,16.5852,16.6896,16.4902,16.6421
2010-10-19,16.4143,16.5282,15.7307,15.8162
2010-10-20,15.9206,16.3763,15.8921,16.0915
2010-10-21,16.1959,16.2149,15.8826,16.0630
2010-10-22,16.0915,16.1674,16.0725,16.1485
2010-10-25,16.2814,16.3193,16.1105,16.1200
2010-10-26,15.9966,16.2814,15.9016,16.0535
2010-10-27,15.9396,16.0535,15.6643,15.9491
2010-10-28,16.1200,16.3668,15.7307,16.2149
2010-10-29,16.2244,16.2719,15.9871,16.0156
2010-11-01,16.0630,16.1959,15.7592,16.0535
2010-11-02,16.2339,16.7940,16.2339,16.6706
2010-11-03,16.7276,16.8510,16.2244,16.6706
2010-11-04,16.9554,18.6073,16.9554,18.5978
2010-11-05,18.5123,19.1199,18.5029,19.0440
2010-11-08,18.9206,19.4712,18.6737,19.3003
2010-11-09,19.3763,19.7655,19.2813,19.6231
2010-11-10,19.6421,20.1642,19.2623,20.1262
2010-11-11,19.8794,20.1737,19.1199,19.1674
2010-11-12,19.0535,19.3573,18.7687,18.8066
2010-11-15,18.9206,19.0630,18.6547,18.8256
2010-11-16,18.6547,18.7687,18.2655,18.4364
2010-11-17,18.4364,18.4649,18.1136,18.4079
2010-11-18,18.6358,18.9016,18.0851,18.1516
2010-11-19,18.0851,18.7212,18.0377,18.1801
2010-11-22,18.0567,18.3130,17.8763,18.2750
2010-11-23,18.0377,18.1326,17.7813,17.9522
2010-11-24,18.0946,18.1991,17.9332,18.1706
2010-11-26,18.0092,18.1231,17.7244,17.9048
2010-11-29,17.7719,18.6358,17.7529,18.4079
2010-11-30,18.1991,18.4079,18.1231,18.2370
2010-12-01,18.5598,18.7687,18.1326,18.2180
2010-12-02,18.2750,18.4554,17.9143,18.2940
2010-12-03,18.1896,18.1896,17.8383,18.0282
2010-12-06,17.9617,18.0662,17.8953,17.9617
2010-12-07,18.1896,18.3035,18.0187,18.1326
2010-12-08,18.2086,18.2370,18.0092,18.0187
2010-12-09,18.1896,18.1896,17.9048,17.9332
2010-12-10,18.0092,18.1041,17.9427,18.0946
2010-12-13,18.1706,18.5788,18.0187,18.1706
2010-12-14,18.2750,18.2940,17.9427,18.1326
2010-12-15,18.1231,18.1801,17.8193,17.8858
2010-12-16,17.9143,17.9522,17.7244,17.8003
2010-12-17,17.8003,17.8478,17.5820,17.8003
2010-12-20,17.9048,17.9427,17.6579,17.7149
2010-12-21,17.8098,17.9143,17.6579,17.8763
2010-12-22,17.9332,18.3889,17.9237,18.3889
2010-12-23,18.3889,18.3889,18.1041,18.2845
2010-12-27,18.2465,18.8351,18.1611,18.8161
2010-12-28,18.7877,18.8351,18.5029,18.6547
2010-12-29,18.7307,18.7307,18.5313,18.5883
2010-12-30,18.4649,18.7022,18.4459,18.4839
2010-12-31,18.4554,18.5408,18.0567,18.1136
2011-01-03,18.3320,18.7212,18.2655,18.6168
2011-01-04,18.7022,18.7022,17.9522,18.0377
2011-01-05,18.0567,18.1991,17.8193,17.9807
2011-01-06,17.9237,18.3699,17.8478,18.3699
2011-01-07,18.4459,18.4744,18.1706,18.4744
2011-01-10,18.3415,18.5029,17.9997,18.3699
2011-01-11,18.4649,18.6737,18.3320,18.5123
2011-01-12,18.6073,18.7592,18.5123,18.5788
2011-01-13,18.5598,18.6832,18.1801,18.2370
2011-01-14,18.2560,18.6737,18.0662,18.6073
2011-01-18,18.5029,18.6642,18.2655,18.5123
2011-01-19,18.4364,18.4364,17.7529,17.8288
2011-01-20,17.6769,17.9143,17.2307,17.2782
2011-01-21,17.4301,17.4301,17.0124,17.0219
2011-01-24,16.9744,17.4111,16.9744,17.1833
2011-01-25,17.1453,17.6959,17.1453,17.5725
2011-01-26,17.6579,18.3510,17.6579,18.3320
2011-01-27,18.2180,18.5883,18.2180,18.3794
2011-01-28,18.4079,18.4079,17.3352,17.3921
2011-01-31,17.4870,17.9237,17.0978,17.5250
2011-02-01,17.6769,18.3415,17.5155,18.2845
2011-02-02,18.1706,18.1706,17.8478,18.0377
2011-02-03,17.9712,18.0377,17.4870,17.7908
2011-02-04,17.8478,17.9332,17.3731,17.5725
2011-02-07,17.6389,17.9712,17.5915,17.8478
2011-02-08,17.7908,18.2370,17.6579,18.1706
2011-02-09,18.7117,19.1769,18.2370,18.9016
2011-02-10,18.6927,18.8351,18.5313,18.5598
2011-02-11,18.5218,18.8636,18.5218,18.8256
2011-02-14,18.8921,18.9775,18.6358,18.6737
2011-02-15,18.6168,18.9775,18.5218,18.9206
2011-02-16,18.9206,18.9775,18.7117,18.9490
2011-02-17,18.8446,19.0535,18.7402,19.0535
2011-02-18,19.1009,19.1674,18.9016,19.1104
2011-02-22,18.9111,18.9870,18.6453,18.8446
2011-02-23,18.8636,19.1484,18.6737,18.9016
2011-02-24,18.9585,19.2433,18.9206,19.0725
2011-02-25,19.1579,19.2623,19.0155,19.1864
2011-02-28,19.1389,19.1389,18.5218,18.7592
2011-03-01,18.8541,18.8731,18.1706,18.3130
2011-03-02,18.3510,18.7497,18.2750,18.6547
2011-03-03,18.8636,19.2718,18.7877,19.2718
2011-03-04,19.1864,19.2339,18.9680,19.1294
2011-03-07,19.1389,19.1389,18.5218,18.6263
2011-03-08,18.6168,18.9870,18.1991,18.9111
2011-03-09,18.9490,19.1769,18.8446,19.1199
2011-03-10,18.8351,18.8921,18.5883,18.6547
2011-03-11,18.5883,19.0725,18.4744,19.0155
2011-03-14,18.7782,18.9585,18.5598,18.5978
2011-03-15,18.1326,18.5693,18.1326,18.3794
2011-03-16,18.2370,18.3794,18.0472,18.1516
2011-03-17,18.4934,18.5313,18.2086,18.3130
2011-03-18,18.4364,18.5693,18.3415,18.4649
2011-03-21,18.7497,18.9490,18.7402,18.9490
2011-03-22,18.9490,19.0535,18.8066,18.8446
2011-03-23,18.7687,18.9206,18.6263,18.8541
2011-03-24,18.9775,19.2149,18.8826,19.0155
2011-03-25,19.1104,19.4237,18.9870,19.0440
2011-03-28,19.0630,19.3193,19.0060,19.1674
2011-03-29,19.1674,19.3003,19.1294,19.2339
2011-03-30,19.2908,19.5566,19.1864,19.3952
2011-03-31,19.4047,19.7465,19.4047,19.5376
2011-04-01,19.7275,19.7275,19.3668,19.5566
2011-04-04,19.6516,19.8130,19.5946,19.7750
2011-04-05,19.7085,19.8225,19.3098,19.3668
2011-04-06,19.4237,19.7370,19.3003,19.3857
2011-04-07,19.4427,19.6041,19.1009,19.1104
2011-04-08,19.2528,19.3098,18.9301,19.0345
2011-04-11,19.0440,19.3098,18.9870,19.0820
2011-04-12,19.0060,19.1389,18.9585,18.9870
2011-04-13,19.0820,19.0820,18.3225,18.4459
2011-04-14,18.3415,18.5123,18.1801,18.4554
2011-04-15,18.3699,18.9870,18.2275,18.9870
2011-04-18,18.9775,18.9775,18.2750,18.5598
2011-04-19,18.6547,18.7117,18.4649,18.6547
2011-04-20,18.8636,18.8921,18.7402,18.8256
2011-04-21,18.9870,19.1864,18.8636,19.0440
2011-04-25,19.0535,19.5566,18.9775,19.4237
2011-04-26,19.4617,20.2402,19.4142,20.0883
2011-04-27,20.0693,20.0788,19.7750,19.9459
2011-04-28,19.8889,20.4110,19.8889,20.2781
2011-04-29,20.3351,20.4300,19.7940,19.8794
2011-05-02,19.9743,20.0123,19.6136,19.6516
2011-05-03,19.6611,19.6611,19.2623,19.3098
2011-05-04,19.8889,20.2592,19.0155,19.3098
2011-05-05,19.1959,20.0313,19.1959,19.7370
2011-05-06,20.0123,20.2781,19.6516,19.7275
2011-05-09,19.6136,19.9649,19.5851,19.9364
2011-05-10,19.9933,20.3921,19.9269,20.3636
2011-05-11,20.3256,20.4680,20.1357,20.2971
2011-05-12,20.2022,20.6579,20.0788,20.4300
2011-05-13,20.4490,20.4585,19.8414,19.9079
2011-05-16,19.7750,19.9838,19.6990,19.7750
2011-05-17,19.5946,19.8794,19.5946,19.7560
2011-05-18,19.8130,19.8604,19.5756,19.8319
2011-05-19,20.0028,20.1073,19.7560,19.8984
2011-05-20,19.8130,20.1073,19.6136,19.8319
2011-05-23,19.5092,19.8414,19.3383,19.3668
2011-05-24,19.4617,19.5187,18.8446,18.9965
2011-05-25,18.9680,19.3478,18.8921,19.0915
2011-05-26,18.9870,19.5471,18.8446,19.4997
2011-05-27,19.5756,19.8509,19.5092,19.7370
2011-05-31,19.9838,20.9142,19.9079,20.9142
2011-06-01,20.9142,21.7591,20.6769,20.7813
2011-06-02,20.7813,21.1231,20.6389,21.0376
2011-06-03,20.7338,20.9807,20.5440,20.5914
2011-06-06,20.5914,20.6579,20.1167,20.1737
2011-06-07,20.3256,20.5440,20.0788,20.1262
2011-06-08,20.0218,20.0978,19.7845,19.9838
2011-06-09,20.0693,20.5155,19.9079,20.1927
2011-06-10,20.0503,20.1927,19.3098,19.5756
2011-06-13,19.6421,19.7085,19.2718,19.4237
2011-06-14,19.6041,20.1832,19.6041,20.0598
2011-06-15,19.8414,20.0123,19.3193,19.4142
2011-06-16,19.4522,19.7085,19.1484,19.4237
2011-06-17,19.5187,19.9269,19.2528,19.3098
2011-06-20,19.2908,20.0788,19.2908,19.8509
2011-06-21,19.9459,20.8667,19.9079,20.6579
2011-06-22,19.9364,20.9617,19.1009,20.3731
2011-06-23,20.1167,20.8572,19.8699,20.7243
2011-06-24,20.6959,20.7528,20.2971,20.5155
2011-06-27,20.6009,20.9047,20.2117,20.6769
2011-06-28,20.7243,21.1610,20.7243,21.1136
2011-06-29,21.1800,21.1800,20.7813,20.9996
2011-06-30,20.9996,21.0851,20.4965,20.6294
2011-07-01,20.6674,21.1420,20.6389,21.0851
2011-07-05,21.1041,21.3319,21.0566,21.2560
2011-07-06,21.1990,21.4174,21.0566,21.3794
2011-07-07,21.5408,21.7686,21.2275,21.7022
2011-07-08,21.4079,21.6167,21.3414,21.5123
2011-07-11,21.2370,21.3699,21.1515,21.3604
2011-07-12,21.2085,21.7401,21.2085,21.5977
2011-07-13,21.7022,22.2908,21.6357,21.9965
2011-07-14,22.0249,22.3287,21.8636,22.0249
2011-07-15,22.1009,22.4806,21.9205,22.2908
2011-07-18,22.1673,22.2908,21.8351,22.0914
2011-07-19,22.3098,22.4332,22.0060,22.3952
2011-07-20,22.4237,22.8983,22.2528,22.7559
2011-07-21,22.8509,23.6388,22.6895,22.7749
2011-07-22,22.6990,22.7654,21.7212,22.1104
2011-07-25,21.8351,22.3382,21.6642,21.9775
2011-07-26,22.0249,22.1863,21.4174,21.4363
2011-07-27,21.3604,21.3794,20.8003,20.8288
2011-07-28,20.8667,21.2939,20.6959,20.7433
2011-07-29,20.4870,20.8857,20.1737,20.4775
2011-08-01,20.8003,21.0186,19.6990,20.0883
2011-08-02,19.9174,20.3446,19.2718,19.3288
2011-08-03,19.1769,19.1864,17.7719,18.3035
2011-08-04,17.9997,18.1991,17.1643,17.2022
2011-08-05,17.4206,17.6769,16.5757,17.3352
2011-08-08,16.8890,17.3826,15.5029,15.5409
2011-08-09,15.9301,16.6421,14.2972,16.6326
2011-08-10,16.1674,16.1959,15.2371,15.3415
2011-08-11,15.4839,16.2434,15.1611,15.9681
2011-08-12,16.1010,16.4807,15.8637,16.1864
2011-08-15,16.3763,16.8795,16.3763,16.8605
2011-08-16,16.5852,17.0409,16.4048,16.8035
2011-08-17,16.9174,17.0598,16.4143,16.6326
2011-08-18,15.8921,16.1485,15.4459,15.6738
2011-08-19,15.3510,15.9871,15.2181,15.2846
2011-08-22,15.7402,15.7402,14.9143,14.9997
2011-08-23,15.0377,15.7213,14.8479,15.7213
2011-08-24,15.6358,16.0061,15.4270,15.8447
2011-08-25,15.9871,15.9871,15.0947,15.1706
2011-08-26,15.0662,15.6643,14.8099,15.5504
2011-08-29,15.7497,15.9301,15.5504,15.7687
2011-08-30,15.6453,16.1200,15.2751,15.9681
2011-08-31,16.0440,16.2624,15.8447,16.1864
2011-09-01,16.1390,16.5282,15.8067,16.0156
2011-09-02,15.6453,15.8067,15.1611,15.2561
2011-09-06,14.8953,15.2751,14.7529,15.0187
2011-09-07,15.3130,15.8067,15.3130,15.7782
2011-09-08,15.5789,15.8542,15.2751,15.3225
2011-09-09,15.1327,15.3130,14.6010,14.7529
2011-09-12,14.4586,15.3795,14.4586,15.3320
2011-09-13,15.3795,15.5978,15.0662,15.4744
2011-09-14,15.6928,15.8257,15.1137,15.5978
2011-09-15,15.8257,16.0440,15.5409,16.0061
2011-09-16,16.1105,16.1959,15.8542,15.9491
2011-09-19,15.5978,15.6358,15.1421,15.3890
2011-09-20,15.5029,15.6453,15.1896,15.1896
2011-09-21,15.2371,15.7307,14.9523,15.0092
2011-09-22,14.5536,15.1042,14.3067,14.5346
2011-09-23,14.5061,15.0852,14.5061,15.0377
2011-09-26,15.2371,15.4270,14.8099,15.3795
2011-09-27,15.6643,16.4523,15.4080,16.2624
2011-09-28,16.2434,16.2719,15.4459,15.5978
2011-09-29,15.9776,16.0440,15.6073,16.0061
2011-09-30,15.7307,16.1390,15.7118,15.9016
2011-10-03,16.8700,17.2497,15.6548,15.7497
2011-10-04,15.7213,17.0598,13.7181,16.8510
2011-10-05,16.8890,17.2877,16.5947,17.1263
2011-10-06,17.0314,17.3352,16.8605,17.0883
2011-10-07,17.0978,17.4870,16.7940,16.9934
2011-10-10,17.4301,17.6864,17.1643,17.6674
2011-10-11,17.4776,18.0567,17.3826,17.7149
2011-10-12,17.8573,18.0946,17.4111,17.4776
2011-10-13,17.4111,17.4111,16.9934,17.2022
2011-10-14,17.4491,17.6389,17.2402,17.5535
2011-10-17,17.3257,17.3731,16.7750,16.8035
2011-10-18,16.8510,17.3067,16.8415,17.1263
2011-10-19,17.4681,17.5630,16.9364,17.0029
2011-10-20,17.0788,17.1548,16.5947,17.0598
2011-10-21,17.4016,17.5535,17.1358,17.4206
2011-10-24,17.5155,18.2275,17.4301,18.1896
2011-10-25,17.9712,18.2086,17.8668,17.9617
2011-10-26,18.1801,18.8066,17.8478,18.6073
2011-10-27,19.0440,19.3098,18.7687,19.0250
2011-10-28,18.9111,18.9870,18.0282,18.4554
2011-10-31,18.1801,18.3510,17.9902,18.0377
2011-11-01,17.1358,17.8953,16.7940,17.4965
2011-11-02,16.0915,17.1643,15.7307,17.1358
2011-11-03,17.3921,18.1611,17.2497,18.1326
2011-11-04,17.9522,18.2940,17.8003,18.2180
2011-11-07,18.2180,18.3984,17.7339,18.3415
2011-11-08,18.4459,18.5978,17.7813,18.4934
2011-11-09,18.0472,18.3510,17.8763,17.8858
2011-11-10,18.0567,18.5029,17.9807,18.3984
2011-11-11,18.5978,19.0630,18.5978,18.9396
2011-11-14,18.7782,18.8446,18.4174,18.5883
2011-11-15,18.5218,18.9775,18.3035,18.8161
2011-11-16,18.6263,18.6927,18.1801,18.2370
2011-11-17,18.2560,18.4744,17.9617,18.0662
2011-11-18,18.0851,18.3035,17.9427,18.2370
2011-11-21,17.8858,18.1896,17.8098,17.9902
2011-11-22,18.0092,18.0092,17.5345,17.5820
2011-11-23,17.4396,17.4396,16.8225,16.8700
2011-11-25,16.7560,17.0503,16.6136,16.6991
2011-11-28,17.4206,18.2275,17.2687,18.0851
2011-11-29,18.0851,18.0851,17.6294,17.8763
2011-11-30,18.6547,18.6547,17.9617,18.4934
2011-12-01,18.4649,18.5883,18.2180,18.3984
2011-12-02,18.6832,18.7592,18.3984,18.4839
2011-12-05,18.7972,18.9490,18.4934,18.7402
2011-12-06,18.7117,19.5566,18.7022,19.2339
2011-12-07,19.1389,19.7560,18.8541,19.6136
2011-12-08,19.4522,19.7560,19.0060,19.2149
2011-12-09,19.3193,19.7180,19.1294,19.3763
2011-12-12,19.1104,19.4047,18.7972,18.9775
2011-12-13,19.1959,19.5946,18.5883,18.6642
2011-12-14,18.5978,19.0155,18.4649,18.6453
2011-12-15,18.9111,19.0250,18.6168,18.7592
2011-12-16,18.9680,19.1484,18.4174,18.8636
2011-12-19,18.9206,19.2054,18.5693,18.6453
2011-12-20,19.0440,19.4807,18.9301,19.1294
2011-12-21,19.1199,19.3098,18.8921,19.2433
2011-12-22,19.3288,19.7560,19.3193,19.5661
2011-12-23,19.6231,19.6326,19.3952,19.6136
2011-12-27,19.5661,19.6231,18.9396,19.3383
2011-12-28,19.2908,19.4902,19.2244,19.2908
2011-12-29,19.3193,19.5946,19.1294,19.2244
2011-12-30,19.1579,19.3098,18.9585,19.0060
2012-01-03,19.3952,19.5376,19.0535,19.1959
2012-01-04,19.0250,19.1199,18.8636,19.0630
2012-01-05,18.9016,19.2433,18.7877,19.0440
2012-01-06,19.0535,19.4997,18.9870,19.2623
2012-01-09,19.3098,19.6231,19.1959,19.4427
2012-01-10,19.6421,19.7370,19.4807,19.7180
2012-01-11,19.5946,19.7940,19.5376,19.6895
2012-01-12,19.7180,19.8509,19.3763,19.6990
