DATE,OPEN,HIGH,LOW,CLOSE
2005-01-31,43.3422,44.5082,43.3422,44.4795
2005-02-01,44.4795,44.8140,43.9921,44.7376
2005-02-02,44.9191,45.6359,44.8809,45.1390
2005-02-03,45.1581,45.4926,45.0625,45.3014
2005-02-04,45.3014,46.0851,45.2536,45.9513
2005-02-07,45.7793,46.1425,45.4926,45.6933
2005-02-08,45.7793,45.8749,45.3874,45.6837
2005-02-09,45.7315,45.8844,45.0052,45.1198
2005-02-10,45.1581,45.1581,44.2979,44.7184
2005-02-11,44.7089,45.5404,44.4413,45.1198
2005-02-14,45.0625,45.0625,44.2023,44.6229
2005-02-15,44.7280,45.7315,44.6802,45.6168
2005-02-16,45.5404,45.5404,44.8714,45.3588
2005-02-17,45.4543,45.4735,44.7089,44.9096
2005-02-18,45.0147,45.3492,44.7471,45.0243
2005-02-22,44.9669,44.9669,43.7818,43.8009
2005-02-23,43.8678,44.6515,43.7245,43.7914
2005-02-24,43.7914,44.6802,43.5811,44.5082
2005-02-25,44.4413,45.0052,44.4317,44.9191
2005-02-28,44.8236,45.2250,44.5369,45.0338
2005-03-01,44.9860,45.4448,44.8522,44.9287
2005-03-02,44.9383,45.7315,44.9191,45.5881
2005-03-03,45.5881,45.7315,45.2632,45.3397
2005-03-04,45.4926,46.1425,45.4352,45.8749
2005-03-07,45.8749,46.0756,45.6359,45.8749
2005-03-08,45.8749,46.0851,45.6264,45.7028
2005-03-09,45.6837,45.6837,44.9669,44.9669
2005-03-10,44.9765,44.9765,44.1546,44.2501
2005-03-11,44.3935,44.6802,44.1546,44.5942
2005-03-14,44.6038,44.6611,44.2788,44.5273
2005-03-15,44.4508,44.9096,44.1737,44.2788
2005-03-16,44.2788,44.4413,43.8678,44.1832
2005-03-17,44.1832,44.2310,43.4760,43.6289
2005-03-18,43.7723,43.8201,43.1128,43.8201
2005-03-21,43.8201,44.0112,43.4856,43.9443
2005-03-22,43.9443,43.9921,43.0650,43.1893
2005-03-23,43.1033,43.3900,42.9981,43.0077
2005-03-24,43.1033,43.5620,42.8834,43.0077
2005-03-28,43.1510,43.7245,43.1033,43.2657
2005-03-29,43.4474,43.8298,43.0555,43.1510
2005-03-30,43.1915,43.6983,43.1246,43.6601
2005-03-31,43.6601,43.7079,42.5987,42.6752
2005-04-01,42.6752,43.1629,41.8816,42.0728
2005-04-04,42.0728,42.2449,41.6903,42.0632
2005-04-05,42.0728,42.3118,41.8816,41.8816
2005-04-06,42.0250,42.3883,41.4513,41.4513
2005-04-07,41.5469,42.3788,41.4417,41.9963
2005-04-08,41.9772,42.4744,41.6616,42.2353
2005-04-11,42.2353,42.2353,41.6234,41.7668
2005-04-12,41.6903,43.0290,41.3078,42.2162
2005-04-13,42.1684,42.1684,41.2983,41.5947
2005-04-14,41.5947,42.0537,41.4417,41.6234
2005-04-15,41.6329,41.6616,40.5429,40.7819
2005-04-18,40.8297,41.0210,40.2943,40.8489
2005-04-19,40.8680,41.1931,40.5907,40.7054
2005-04-20,40.6385,40.8680,40.0839,40.1604
2005-04-21,40.3994,41.1070,40.2465,40.7341
2005-04-22,40.7341,41.0210,40.0265,40.6672
2005-04-25,40.6767,41.2600,40.4951,41.2218
2005-04-26,41.1262,41.4895,40.8297,41.0305
2005-04-27,41.0210,41.5469,40.6481,40.9923
2005-04-28,41.0018,41.0018,40.3038,40.3421
2005-04-29,40.3994,40.4473,39.0225,39.1659
2005-05-02,39.3954,39.9500,38.9078,39.8066
2005-05-03,39.7301,40.3994,39.4528,40.3421
2005-05-04,40.3038,40.6959,40.0648,40.6863
2005-05-05,40.5429,40.5429,39.3476,39.6345
2005-05-06,39.7301,40.8010,39.7014,40.3038
2005-05-09,40.2560,41.2122,40.1221,41.1835
2005-05-10,40.9923,41.0688,40.6385,40.8297
2005-05-11,40.8775,41.5947,40.6863,41.3270
2005-05-12,41.4035,41.7859,41.4035,41.6043
2005-05-13,41.6903,41.6903,41.2600,41.3652
2005-05-16,41.3652,42.3023,41.3652,42.2545
2005-05-17,42.2545,42.3788,41.4799,42.1971
2005-05-18,42.2640,43.3445,42.2640,43.3254
2005-05-19,43.3159,43.9183,43.2489,43.9183
2005-05-20,43.9374,43.9374,42.7899,43.0003
2005-05-23,43.1246,43.3828,42.8378,43.1246
2005-05-24,43.0290,43.3541,42.6943,43.2872
2005-05-25,43.2872,43.2872,42.4075,42.7804
2005-05-26,42.8473,43.2776,42.8473,43.1724
2005-05-27,43.0290,43.0768,42.5509,42.7995
2005-05-31,42.7421,42.9812,42.6465,42.6561
2005-06-01,42.5605,43.4688,42.5605,43.1151
2005-06-02,43.1151,43.1151,42.6752,43.0768
2005-06-03,43.0768,43.4019,42.8856,43.3254
2005-06-06,43.3159,43.9661,43.2202,43.8704
2005-06-07,43.9374,44.3294,43.3159,43.3637
2005-06-08,43.3637,43.7461,42.7899,42.8091
2005-06-09,42.8186,43.5645,42.5796,43.5453
2005-06-10,43.5453,43.6696,42.9334,43.0386
2005-06-13,43.0386,43.3159,42.9812,43.2776
2005-06-14,43.2202,43.8226,42.9907,43.7557
2005-06-15,43.7940,43.8035,43.0290,43.4497
2005-06-16,43.4497,43.5071,43.1437,43.5071
2005-06-17,43.9374,44.1382,43.5453,43.6983
2005-06-20,43.5071,43.6027,43.1246,43.2107
2005-06-21,43.1246,43.5549,43.1246,43.2585
2005-06-22,43.3159,43.5549,42.8473,43.1629
2005-06-23,43.1629,43.1629,42.5987,42.6083
2005-06-24,42.6943,43.1246,42.5605,42.7708
2005-06-27,42.7613,42.7613,41.4226,41.5182
2005-06-28,41.6425,42.5891,41.6425,42.3501
2005-06-29,42.3501,42.5127,42.1970,42.4361
2005-06-30,42.4361,42.7326,42.0345,42.4266
2005-07-01,42.4266,42.7326,42.4170,42.5796
2005-07-05,42.5127,42.9430,42.5127,42.9144
2005-07-06,40.1216,40.1216,35.6552,36.2960
2005-07-07,36.2960,37.4915,35.9612,37.4054
2005-07-08,37.5584,38.0271,37.3098,37.7401
2005-07-11,37.8740,38.2088,37.6349,37.9410
2005-07-12,37.9697,38.2375,37.4437,37.8167
2005-07-13,37.8740,37.9219,37.1854,37.2524
2005-07-14,37.3002,37.3480,36.6498,36.8985
2005-07-15,36.8698,36.8698,36.2194,36.3725
2005-07-18,36.4394,36.5351,35.7221,35.7221
2005-07-19,35.8178,36.4872,35.7412,36.3438
2005-07-20,36.2003,37.5297,36.1525,37.4532
2005-07-21,37.4341,37.6254,37.0611,37.3385
2005-07-22,37.3958,37.7593,37.2811,37.7306
2005-07-25,37.5871,37.9888,37.3002,37.6445
2005-07-26,37.6063,38.0271,37.3958,37.8454
2005-07-27,37.7019,38.5627,37.6254,38.0175
2005-07-28,38.2088,39.9590,38.0845,39.2991
2005-07-29,39.2226,40.8772,39.1652,40.3129
2005-08-01,40.3129,40.7050,39.5286,39.5382
2005-08-02,39.6912,40.0355,39.6147,39.9208
2005-08-03,39.9016,39.9016,39.0026,39.0887
2005-08-04,39.1748,39.2035,38.6870,38.9931
2005-08-05,39.1174,39.2800,38.4288,38.6966
2005-08-08,38.5914,38.7539,38.0558,38.3044
2005-08-09,38.3140,38.6105,38.1801,38.2853
2005-08-10,38.5914,38.7731,37.9219,38.2662
2005-08-11,38.0653,38.7061,37.9793,38.6392
2005-08-12,38.6392,38.6392,37.5584,38.0558
2005-08-15,37.9506,38.0462,37.5106,37.5584
2005-08-16,37.5871,37.5871,37.1089,37.2428
2005-08-17,37.4628,37.5776,36.9655,37.4915
2005-08-18,37.3958,37.3958,36.6690,37.0037
2005-08-19,37.0037,37.2046,36.8794,37.1089
2005-08-22,37.2046,37.4437,36.9941,37.3767
2005-08-23,37.3002,37.3002,36.6977,36.8698
2005-08-24,36.9559,37.5393,36.6881,36.9655
2005-08-25,36.9655,37.6063,36.9655,37.4150
2005-08-26,37.4150,37.4437,36.8985,37.1089
2005-08-29,37.0133,37.4245,36.8411,37.3958
2005-08-30,40.9346,41.3554,37.9888,38.3044
2005-08-31,38.4957,39.9782,38.2566,39.7869
2005-09-01,39.7869,40.1981,39.7869,40.0929
2005-09-02,40.1503,40.1503,39.5860,39.6912
2005-09-06,39.8921,40.6955,39.7582,40.6955
2005-09-07,40.5520,40.9250,40.5520,40.7242
2005-09-08,40.5998,40.5998,39.8443,40.0451
2005-09-09,39.9590,40.4851,39.9208,40.4851
2005-09-12,40.3607,41.0015,40.3607,40.7624
2005-09-13,40.5616,40.5807,39.8730,40.3703
2005-09-14,40.6094,40.6477,40.3225,40.4946
2005-09-15,40.3894,40.5042,40.1408,40.3894
2005-09-16,41.1259,41.9101,41.0302,41.3650
2005-09-19,41.4128,41.5467,40.9920,41.1354
2005-09-20,41.1450,41.4128,40.9059,41.1259
2005-09-21,41.0972,41.0972,40.1121,40.1694
2005-09-22,40.1886,40.5711,39.7869,40.3703
2005-09-23,40.2364,40.4659,40.1503,40.3416
2005-09-26,40.5042,40.5042,40.1121,40.3607
2005-09-27,40.2651,40.3607,40.0164,40.0164
2005-09-28,40.0260,40.0738,39.4043,39.6243
2005-09-29,39.7391,39.8443,39.4616,39.7582
2005-09-30,39.7582,39.9782,39.4712,39.8634
2005-10-03,39.8443,40.1313,39.5190,39.7008
2005-10-04,39.4808,39.7391,39.3181,39.3660
2005-10-05,39.2799,39.4999,39.1268,39.1746
2005-10-06,39.1268,39.2225,37.3092,38.1415
2005-10-07,37.6440,38.1606,37.5005,37.7492
2005-10-10,37.7588,38.2371,37.5962,37.7684
2005-10-11,38.0075,38.1797,37.3570,37.3666
2005-10-12,37.2805,37.4622,36.4386,36.8022
2005-10-13,36.6874,37.1370,36.6300,36.8404
2005-10-14,37.0796,37.4814,36.5343,37.0222
2005-10-17,37.0222,37.2135,36.7256,36.9743
2005-10-18,37.4527,37.4527,36.9361,36.9361
2005-10-19,36.9456,37.1657,36.5056,37.1657
2005-10-20,37.1178,37.3666,36.3334,36.5152
2005-10-21,36.6108,36.9743,36.3525,36.5343
2005-10-24,36.6682,36.8787,36.3525,36.8309
2005-10-25,36.6874,36.8500,36.4482,36.7926
2005-10-26,36.5917,37.1657,36.0655,36.1229
2005-10-27,32.6216,33.1765,31.8850,32.3346
2005-10-28,32.3346,32.3537,31.7415,32.1146
2005-10-31,32.2868,32.4685,32.0094,32.3251
2005-11-01,32.0955,32.5451,31.9520,32.3633
2005-11-02,32.3729,33.0999,32.3729,33.0999
2005-11-03,33.3391,33.4730,32.8990,33.2147
2005-11-04,33.2147,33.4635,33.0617,33.4348
2005-11-07,33.5783,33.9322,33.2434,33.8174
2005-11-08,33.8652,33.9131,33.2913,33.4156
2005-11-09,33.5304,34.0374,33.4730,33.6739
2005-11-10,33.7696,34.2096,33.3487,34.1714
2005-11-11,34.0566,34.1522,33.7983,33.9131
2005-11-14,33.9609,34.0183,32.9373,33.2913
2005-11-15,33.2913,33.3869,32.8321,33.2434
2005-11-16,33.1478,33.2243,32.4781,32.7460
2005-11-17,32.8608,33.2626,32.8608,33.0043
2005-11-18,33.3391,34.0087,33.2052,33.7887
2005-11-21,33.9609,34.6401,33.6165,33.7122
2005-11-22,33.6739,33.6739,33.2817,33.2913
2005-11-23,33.1478,33.5304,33.1478,33.4348
2005-11-25,33.2913,33.2913,33.0521,33.1956
2005-11-28,33.1765,33.4539,32.9756,32.9947
2005-11-29,33.1956,33.3869,32.5164,32.6120
2005-11-30,32.7173,33.0330,32.6790,32.6790
2005-12-01,32.8416,33.2339,32.8416,33.1191
2005-12-02,33.0999,33.0999,32.7938,32.9086
2005-12-05,33.2434,33.2434,32.3920,32.4877
2005-12-06,32.4972,32.8129,32.1720,32.3442
2005-12-07,32.2772,32.6312,32.1433,32.5833
2005-12-08,32.5451,32.8799,32.4111,32.6025
2005-12-09,32.6120,32.8608,32.3824,32.6599
2005-12-12,32.4398,32.5451,32.0476,32.0955
2005-12-13,32.1433,32.3633,31.7798,31.9998
2005-12-14,29.6560,30.9475,28.8237,30.3544
2005-12-15,30.3544,30.6414,30.2587,30.5840
2005-12-16,30.6605,30.6701,30.1343,30.1343
2005-12-19,30.3735,30.3735,29.6464,29.6943
2005-12-20,29.6560,29.7612,29.3690,29.3690
2005-12-21,29.5125,29.5795,29.1873,29.4168
2005-12-22,29.4168,29.6464,29.3594,29.5412
2005-12-23,29.5699,29.7134,29.5316,29.6751
2005-12-27,29.7612,29.9717,29.5316,29.7995
2005-12-28,29.8378,29.8952,29.5221,29.8282
2005-12-29,29.7707,30.3162,29.7707,30.0769
2005-12-30,29.9047,30.1439,29.6367,30.1344
2006-01-03,30.1439,30.3832,29.8090,30.2875
2006-01-04,30.2970,30.5076,30.0004,30.4023
2006-01-05,30.4023,30.4789,29.7420,29.9334
2006-01-06,30.1918,30.1918,29.7898,30.0578
2006-01-09,30.0482,30.4597,30.0291,30.3353
2006-01-10,30.3449,30.9286,30.2396,30.8616
2006-01-11,30.9573,30.9669,30.6702,30.8808
2006-01-12,30.9095,31.2444,30.7564,30.9190
2006-01-13,30.9478,31.1391,30.6607,30.7851
2006-01-17,31.1966,31.3497,30.7659,30.7946
2006-01-18,30.7755,31.1487,30.7659,31.1296
2006-01-19,31.5315,31.6750,31.0913,31.3401
2006-01-20,31.5315,31.6272,31.1009,31.2540
2006-01-23,31.3305,31.6750,30.9573,30.9956
2006-01-24,31.2540,31.3497,30.9860,31.0817
2006-01-25,31.1009,31.9334,30.9669,31.8760
2006-01-26,31.9621,32.0291,31.8186,32.0100
2006-01-27,32.0291,32.9382,32.0291,32.6798
2006-01-30,32.7277,32.9286,32.4310,32.6033
2006-01-31,32.7755,33.3019,32.5650,33.1009
2006-02-01,33.1009,33.1296,32.7755,33.0435
2006-02-02,33.1009,33.1009,32.0674,32.2301
2006-02-03,32.2301,32.2588,31.5793,31.6655
2006-02-06,31.7229,31.8951,31.2923,31.8090
2006-02-07,31.8377,32.3736,31.1966,31.3401
2006-02-08,31.4549,31.5698,31.1200,31.4741
2006-02-09,31.6176,31.6750,31.1200,31.1870
2006-02-10,31.1200,31.2731,30.6990,30.9669
2006-02-13,31.0243,31.2827,30.5841,30.7851
2006-02-14,30.7181,31.5411,30.5745,31.3688
2006-02-15,31.1966,31.6176,31.1679,31.5793
2006-02-16,33.4932,34.8330,33.1105,33.6081
2006-02-17,33.6081,33.6081,31.8951,32.2301
2006-02-21,32.2971,32.4215,30.7659,30.8712
2006-02-22,30.8712,32.0195,30.8616,31.9143
2006-02-23,31.8664,31.9526,31.3497,31.4071
2006-02-24,31.3210,31.7707,31.3114,31.7420
2006-02-27,31.8664,31.9238,31.2731,31.2923
2006-02-28,31.2923,31.2923,29.6942,29.9621
2006-03-01,30.0387,30.9382,30.0387,30.8138
2006-03-02,30.8234,30.8903,30.4980,30.5745
2006-03-03,30.5745,30.7181,30.0195,30.0482
2006-03-06,29.1391,30.5554,29.1391,30.3544
2006-03-07,30.2875,30.2875,29.5698,29.9238
2006-03-08,30.1248,30.1439,29.4358,29.9143
2006-03-09,29.9621,29.9621,29.0913,29.3688
2006-03-10,29.4262,29.6176,29.1965,29.5793
2006-03-13,29.5698,29.8090,28.9382,29.0530
2006-03-14,28.9190,29.3592,28.5458,29.2157
2006-03-15,29.2827,29.3114,28.6606,29.2252
2006-03-16,29.2252,29.5602,29.1965,29.2540
2006-03-17,29.3975,29.5793,29.1870,29.2827
2006-03-20,29.3305,29.5698,29.2157,29.4166
2006-03-21,29.3305,29.5602,28.8807,29.1870
2006-03-22,29.0434,29.9812,28.9956,29.9143
2006-03-23,29.7994,29.8568,29.4836,29.6846
2006-03-24,29.7420,30.1344,29.2827,30.0004
2006-03-27,31.3401,31.3401,29.1965,29.3784
2006-03-28,29.1583,29.6654,28.9477,29.0147
2006-03-29,29.0050,29.5219,28.8710,29.3879
2006-03-30,29.4478,29.6776,29.0551,29.3999
2006-03-31,29.5052,29.8500,29.4286,29.7446
2006-04-03,29.6680,29.8308,29.3041,29.3520
2006-04-04,29.3041,29.5052,28.8253,28.9019
2006-04-05,28.8732,28.8732,28.2890,28.4806
2006-04-06,28.3944,28.4039,27.9060,28.0017
2006-04-07,27.9826,28.3369,27.5037,27.7336
2006-04-10,27.9251,28.1071,27.3888,28.1071
2006-04-11,28.1071,28.2986,27.5899,27.8677
2006-04-12,27.9155,28.3369,27.5804,28.2507
2006-04-13,28.2507,28.3848,28.0592,28.2794
2006-04-17,28.3944,28.4806,28.1358,28.4327
2006-04-18,28.6050,29.1988,28.5380,29.0934
2006-04-19,29.1892,29.6776,29.1605,29.4478
2006-04-20,29.3329,29.6872,29.0073,29.4286
2006-04-21,29.8691,29.8691,28.9402,29.1509
2006-04-24,29.1988,29.1988,28.6529,28.9306
2006-04-25,28.9115,29.2179,28.2986,29.1605
2006-04-26,29.2084,29.8404,29.0743,29.8404
2006-04-27,28.0113,28.6721,27.5804,28.4806
2006-04-28,28.0783,29.4765,27.6378,29.3520
2006-05-01,29.4095,29.5531,28.8253,29.1126
2006-05-02,29.1126,29.2179,28.9594,29.0934
2006-05-03,29.0647,29.2467,28.7295,28.9785
2006-05-04,28.9115,29.0743,28.7966,28.9115
2006-05-05,29.0647,30.0511,29.0647,29.8117
2006-05-08,29.7159,29.8117,29.4190,29.4574
2006-05-09,29.5723,29.6968,29.0168,29.1413
2006-05-10,29.0456,29.0456,28.4422,28.5476
2006-05-11,28.5476,28.7104,28.4231,28.4327
2006-05-12,28.2411,28.3369,27.8389,28.1549
2006-05-15,27.9634,28.4327,27.6474,28.0592
2006-05-16,28.1549,28.6242,27.9730,28.5859
2006-05-17,28.5859,29.1126,28.2986,28.7391
2006-05-18,28.7487,29.0743,28.5380,28.5763
2006-05-19,28.5763,29.0168,28.1549,28.8732
2006-05-22,28.7774,29.2371,28.3465,28.9402
2006-05-23,29.0360,29.1509,27.7815,27.8677
2006-05-24,27.7815,28.7966,27.5708,28.4614
2006-05-25,28.5572,28.6912,27.6378,27.9538
2006-05-26,28.1549,28.4710,27.8772,28.1071
2006-05-30,27.9634,27.9730,26.7089,26.9387
2006-05-31,26.9483,27.2260,26.6514,27.1207
2006-06-01,27.1207,27.5708,27.1111,27.4367
2006-06-02,27.6282,27.6282,26.8142,26.9962
2006-06-05,26.8142,26.8334,25.7417,25.9140
2006-06-06,25.9140,26.6610,25.8374,26.4216
2006-06-07,26.8142,27.9251,26.8142,27.4654
2006-06-08,27.3697,27.6570,26.9675,27.5612
2006-06-09,27.5708,27.5708,26.5174,26.5748
2006-06-12,26.9770,26.9770,26.0002,26.0577
2006-06-13,26.0673,26.3067,25.5406,25.7321
2006-06-14,25.7321,26.0290,25.1958,25.5118
2006-06-15,25.7417,26.5461,25.5693,26.3833
2006-06-16,26.3929,26.7280,25.7704,25.9140
2006-06-19,25.9332,26.0290,25.1000,25.2724
2006-06-20,25.1096,25.3011,24.6116,24.7840
2006-06-21,24.6116,24.8415,24.4201,24.6116
2006-06-22,24.4680,24.9181,24.1998,24.4967
2006-06-23,24.4201,24.5925,24.0945,24.4105
2006-06-26,24.5638,24.8127,24.3148,24.6883
2006-06-27,24.7361,24.9755,23.8168,23.8455
2006-06-28,23.6444,24.0275,23.5103,23.7881
2006-06-29,23.9986,24.3722,23.6633,24.3339
2006-06-30,24.5638,24.6213,23.5771,23.8357
2006-07-03,23.7878,23.9507,23.5962,23.9507
2006-07-05,23.8549,24.1615,23.7016,23.9411
2006-07-06,23.9507,24.3339,23.9028,24.0848
2006-07-07,24.0657,24.4968,23.8262,24.2477
2006-07-10,24.2477,24.7171,24.2477,24.4585
2006-07-11,24.4585,24.6213,24.0465,24.5159
2006-07-12,24.4297,24.6405,23.6729,23.8166
2006-07-13,23.5771,23.9986,23.4717,23.6920
2006-07-14,23.6058,23.7399,23.0502,23.3759
2006-07-17,23.3759,23.6633,23.1172,23.2609
2006-07-18,23.4142,23.7016,22.8969,23.2322
2006-07-19,23.2609,24.4010,23.1939,23.6441
2006-07-20,23.7878,24.1519,23.5388,23.5771
2006-07-21,23.5771,23.7878,22.9927,23.2130
2006-07-24,23.2897,23.8070,23.2897,23.5962
2006-07-25,23.6537,24.3052,23.6537,24.0944
2006-07-26,23.9028,24.4680,23.8166,24.1040
2006-07-27,23.7687,23.7687,18.9498,19.3330
2006-07-28,19.4959,20.5784,19.4959,20.3485
2006-07-31,20.4443,20.6934,20.0707,20.1473
2006-08-01,20.1473,20.1857,19.7066,19.9078
2006-08-02,19.9749,20.3581,19.9749,20.1186
2006-08-03,20.1282,20.4060,19.6683,20.3102
2006-08-04,20.5497,21.1437,20.2240,20.4731
2006-08-07,20.3773,20.4060,19.9557,20.2144
2006-08-08,20.1473,20.6264,20.1473,20.3773
2006-08-09,20.4635,20.8754,20.4635,20.7030
2006-08-10,20.6168,21.6610,20.4539,20.9904
2006-08-11,20.9425,21.0000,20.5210,20.7413
2006-08-14,20.8084,21.4982,20.8084,21.2012
2006-08-15,21.7377,21.8143,21.1724,21.4598
2006-08-16,21.6035,21.9580,21.3832,21.9101
2006-08-17,21.9388,22.7915,21.9388,22.5711
2006-08-18,22.6861,22.7436,22.0634,22.5616
2006-08-21,22.5424,22.6574,22.3604,22.5903
2006-08-22,22.5903,22.6574,22.1209,22.3316
2006-08-23,22.3604,22.4945,21.5940,21.7089
2006-08-24,21.7472,22.1113,21.6514,21.6993
2006-08-25,21.6993,22.2167,21.4503,21.7568
2006-08-28,21.8814,22.3125,21.6802,21.8430
2006-08-29,21.9388,22.1784,21.6227,21.9772
2006-08-30,22.1688,22.4658,22.0347,22.1496
2006-08-31,22.2742,22.4753,22.0730,22.2358
2006-09-01,22.4274,22.5520,22.2358,22.3412
2006-09-05,22.4179,22.5137,22.1113,22.2071
2006-09-06,22.1305,22.2167,21.8047,22.0155
2006-09-07,21.9868,22.1305,21.4503,21.5748
2006-09-08,21.6227,21.7472,21.2874,21.6419
2006-09-11,21.6035,21.7951,21.2682,21.6419
2006-09-12,21.8047,22.5137,21.6610,22.1784
2006-09-13,22.2454,22.6670,22.1305,22.6095
2006-09-14,22.6190,22.9735,22.5041,22.9160
2006-09-15,23.0885,23.3951,22.5137,22.5328
2006-09-18,22.4658,22.7723,21.8430,21.9963
2006-09-19,21.9963,22.0538,21.1916,21.6610
2006-09-20,21.9005,22.3700,21.9005,22.1784
2006-09-21,22.2742,22.4274,21.7089,21.9005
2006-09-22,21.9005,21.9005,21.0287,21.3353
2006-09-25,21.3736,21.5940,21.2107,21.4886
2006-09-26,21.6035,21.9101,21.5556,21.7089
2006-09-27,21.7185,22.0826,21.6131,21.9676
2006-09-28,22.0441,22.4083,21.7566,22.3795
2006-09-29,22.4850,22.6767,22.1687,22.5425
2006-10-02,22.5425,22.5425,21.8236,22.0633
2006-10-03,21.9866,22.3220,21.7086,22.1016
2006-10-04,22.0441,22.2358,21.8812,21.9770
2006-10-05,22.0441,22.5808,22.0441,22.3412
2006-10-06,22.2837,22.2837,21.6607,21.9674
2006-10-09,21.9482,21.9482,21.3540,21.7374
2006-10-10,21.7853,21.9003,21.5169,21.7566
2006-10-11,21.7566,21.9866,21.5553,21.8236
2006-10-12,21.8620,22.4946,21.8620,22.4658
2006-10-13,22.5712,22.5904,22.1303,22.2358
2006-10-16,22.2933,22.5712,22.1974,22.3029
2006-10-17,22.2549,22.3795,21.9482,22.3795
2006-10-18,22.5521,23.0025,22.5329,22.6862
2006-10-19,22.6192,23.0025,22.6192,22.7917
2006-10-20,22.8875,23.0025,22.6383,22.9546
2006-10-23,22.8108,23.1463,22.5233,23.0313
2006-10-24,23.0313,23.2996,22.9642,23.0217
2006-10-25,23.0792,23.0792,22.1974,22.8013
2006-10-26,22.8108,22.8108,21.1911,21.5936
2006-10-27,21.6607,21.8620,21.1815,21.3253
2006-10-30,21.3253,21.4690,20.7789,20.8844
2006-10-31,20.9323,21.0952,20.7694,20.9227
2006-11-01,20.9227,21.1432,20.4531,20.5010
2006-11-02,20.4147,20.7598,20.2326,20.7310
2006-11-03,20.8173,21.0473,20.4339,20.6064
2006-11-06,20.7598,20.9802,20.4722,20.9323
2006-11-07,20.9419,21.5169,20.8365,21.1048
2006-11-08,20.9611,21.0761,20.6831,20.8077
2006-11-09,20.8940,20.8940,20.1272,20.5010
2006-11-10,20.5010,20.8077,20.4818,20.7502
2006-11-13,20.7406,21.3253,20.6064,21.0665
2006-11-14,21.1144,21.9387,21.0569,21.9291
2006-11-15,21.9099,22.1879,21.8620,21.9482
2006-11-16,22.0920,22.2358,21.6607,21.8141
2006-11-17,21.8141,22.1591,21.5074,22.0249
2006-11-20,22.0920,22.2549,22.0153,22.1783
2006-11-21,22.2741,22.5425,22.1495,22.4179
2006-11-22,22.4946,22.5521,22.2645,22.5329
2006-11-24,22.6671,22.6671,22.3316,22.4946
2006-11-27,22.3795,22.4275,22.0441,22.2166
2006-11-28,22.2166,22.3604,22.0537,22.2070
2006-11-29,22.3891,22.5137,22.1016,22.4179
2006-11-30,22.4946,22.5712,22.1495,22.4179
2006-12-01,22.3604,22.3700,21.7086,22.0633
2006-12-04,22.0441,22.7629,22.0345,22.5904
2006-12-05,22.6767,22.9067,22.4275,22.6192
2006-12-06,22.6096,22.7342,22.3604,22.6192
2006-12-07,22.6192,22.7342,22.2837,22.4562
2006-12-08,22.3795,22.6671,22.1783,22.5712
2006-12-11,21.7086,22.6383,21.1240,22.5712
2006-12-12,22.6575,22.8396,22.3700,22.8300
2006-12-13,22.9259,23.1463,22.8588,23.0504
2006-12-14,23.3859,23.8268,23.0504,23.0600
2006-12-15,23.0984,23.6926,22.9067,23.2421
2006-12-18,23.1846,23.2613,22.6287,22.9642
2006-12-19,22.8492,23.2421,22.7246,23.0409
2006-12-20,23.0313,23.2709,22.8971,22.9738
2006-12-21,23.0504,23.2421,22.6862,22.8492
2006-12-22,22.9067,23.1367,22.7533,22.9450
2006-12-26,23.0025,23.8076,23.0025,23.7405
2006-12-27,23.8843,24.3156,23.7884,24.2197
2006-12-28,24.1527,24.3252,23.4722,23.5009
2006-12-29,23.4434,24.2584,23.1653,23.5393
2007-01-03,23.6831,24.2104,23.1557,23.4242
2007-01-04,23.4242,23.6160,23.1365,23.4434
2007-01-05,23.4050,23.4146,22.5900,22.8297
2007-01-08,22.8681,22.8681,22.1681,22.4845
2007-01-09,22.5037,22.6284,22.0627,22.2544
2007-01-10,22.1777,22.3887,22.1106,22.1777
2007-01-11,22.2448,22.4654,22.1490,22.2257
2007-01-12,22.2257,22.3311,22.0914,22.1969
2007-01-16,22.3215,22.6667,22.1873,22.3407
2007-01-17,22.1969,22.4845,22.0243,22.0531
2007-01-18,21.5737,21.7654,20.9504,21.1230
2007-01-19,21.1134,21.1518,20.7299,21.0751
2007-01-22,21.1805,21.2764,20.9984,21.1997
2007-01-23,21.1230,21.4490,21.0655,21.1518
2007-01-24,21.1134,21.1518,20.7107,20.8641
2007-01-25,20.9025,21.0751,20.5573,20.6340
2007-01-26,20.7491,20.9216,20.3943,20.6532
2007-01-29,20.6148,20.6532,20.2505,20.3943
2007-01-30,20.4614,20.4806,20.2313,20.3176
2007-01-31,20.3176,20.8833,20.2025,20.7011
2007-02-01,20.8449,21.0559,20.4231,20.6148
2007-02-02,20.6244,20.7107,20.1929,20.2313
2007-02-05,19.3683,20.3847,19.2341,19.4067
2007-02-06,19.1766,19.1862,18.6013,18.6972
2007-02-07,18.8026,19.0423,18.8026,18.9656
2007-02-08,18.8410,19.1958,18.8410,19.1286
2007-02-09,19.1766,19.2821,19.0232,19.0711
2007-02-12,19.1286,19.2053,18.9656,19.0519
2007-02-13,19.0615,19.3492,19.0519,19.1958
2007-02-14,19.1862,19.3492,19.1574,19.2053
2007-02-15,19.1958,19.3204,19.1191,19.2629
2007-02-16,19.2725,19.2725,18.9848,19.0711
2007-02-20,19.0328,19.0615,18.7451,18.8602
