DATE,OPEN,HIGH,LOW,CLOSE
2020-12-07,7.8855,7.8915,7.8277,7.8373
2020-12-08,7.8373,7.8662,7.8084,7.8566
2020-12-09,7.8277,7.8855,7.8277,7.8277
2020-12-10,7.8181,7.8662,7.7796,7.8566
2020-12-11,7.8084,7.8614,7.7892,7.8566
2020-12-14,7.8923,7.8923,7.8536,7.8681
2020-12-15,7.8923,7.9601,7.8633,7.9020
2020-12-16,7.8633,7.8730,7.7955,7.8149
2020-12-17,7.8246,7.8342,7.7761,7.7955
2020-12-18,7.7761,7.8149,7.7665,7.7858
2020-12-21,7.7955,7.7955,7.7180,7.7277
2020-12-22,7.7277,7.7761,7.7084,7.7665
2020-12-23,7.7374,7.8149,7.7374,7.7761
2020-12-24,7.7665,7.8052,7.7665,7.7761
2020-12-28,7.7665,7.8149,7.7471,7.7665
2020-12-29,7.7471,7.7858,7.7277,7.7471
2020-12-30,7.7665,7.8052,7.7471,7.7761
2020-12-31,7.7761,7.8100,7.7471,7.7858
2021-01-04,7.7761,7.8149,7.7422,7.8052
2021-01-05,7.7858,7.8730,7.7665,7.8730
2021-01-06,7.8536,7.8827,7.8342,7.8633
2021-01-07,7.8439,7.9989,7.8439,7.9698
2021-01-08,7.9504,7.9989,7.9020,7.9892
2021-01-11,7.9229,7.9795,7.9020,7.9795
2021-01-12,7.9504,7.9698,7.8923,7.9408
2021-01-13,7.9408,7.9601,7.8923,7.9408
2021-01-14,7.9379,7.9769,7.8697,7.9282
2021-01-15,7.9574,7.9574,7.8892,7.8990
2021-01-19,7.9379,8.0061,7.8892,7.9866
2021-01-20,7.9866,8.0353,7.9866,8.0061
2021-01-21,7.9964,8.0254,7.9866,8.0061
2021-01-22,8.0061,8.0256,7.9381,8.0061
2021-01-25,7.9866,8.0013,7.9477,7.9671
2021-01-26,8.0158,8.0451,7.9671,8.0353
2021-01-27,8.0256,8.0256,7.9477,8.0158
2021-01-28,7.9866,8.0548,7.9769,8.0353
2021-01-29,8.0158,8.0353,7.9671,8.0256
2021-02-01,8.0548,8.0548,8.0061,8.0548
2021-02-02,8.0548,8.0743,8.0353,8.0743
2021-02-03,8.0548,8.0548,8.0158,8.0256
2021-02-04,8.0256,8.0511,8.0256,8.0256
2021-02-05,8.0256,8.0743,8.0158,8.0548
2021-02-08,8.0353,8.0548,8.0353,8.0451
2021-02-09,8.0353,8.0938,8.0353,8.0840
2021-02-10,8.1132,8.1132,8.0743,8.0840
2021-02-11,8.0418,8.1202,8.0418,8.1006
2021-02-12,8.0908,8.1593,8.0908,8.1495
2021-02-16,8.1104,8.1887,8.1104,8.1397
2021-02-17,8.1495,8.1495,8.0516,8.0614
2021-02-18,8.0614,8.1743,8.0320,8.1691
2021-02-19,8.1495,8.1691,8.0810,8.1635
2021-02-22,8.1691,8.1691,8.0124,8.1300
2021-02-23,8.0810,8.1104,8.0712,8.1104
2021-02-24,8.1006,8.1397,8.0978,8.1202
2021-02-25,8.1300,8.1495,8.0810,8.0810
2021-02-26,8.1006,8.1397,8.0614,8.1300
2021-03-01,8.1985,8.1985,8.1300,8.1690
2021-03-02,8.1397,8.1985,8.1397,8.1985
2021-03-03,8.1789,8.1887,8.1397,8.1495
2021-03-04,8.1300,8.1886,8.1006,8.1300
2021-03-05,8.1300,8.1442,8.0614,8.1006
2021-03-08,8.1104,8.1300,8.0909,8.1104
2021-03-09,8.1300,8.1984,8.1153,8.1300
2021-03-10,8.1202,8.1789,8.1202,8.1593
2021-03-11,8.2181,8.2279,8.1202,8.1300
2021-03-12,8.1265,8.2348,8.1068,8.2250
2021-03-15,8.2742,8.3136,8.2250,8.2841
2021-03-16,8.6190,8.6190,8.2545,8.2841
2021-03-17,8.2447,8.3432,8.2447,8.2841
2021-03-18,8.3432,8.3432,8.2447,8.2644
2021-03-19,8.2348,8.3333,8.2250,8.2671
2021-03-22,8.2644,8.2644,8.2348,8.2545
2021-03-23,8.3038,8.3038,8.2151,8.2348
2021-03-24,8.2348,8.2841,8.2309,8.2644
2021-03-25,8.2447,8.2644,8.1856,8.2053
2021-03-26,8.1954,8.2151,8.1954,8.2151
2021-03-29,8.2250,8.2742,8.2053,8.2545
2021-03-30,8.2644,8.2644,8.2053,8.2447
2021-03-31,8.2447,8.2644,8.2447,8.2644
2021-04-01,8.2644,8.3038,8.2545,8.2841
2021-04-05,8.2939,8.3038,8.2644,8.2647
2021-04-06,8.2841,8.2939,8.2447,8.2895
2021-04-07,8.2939,8.2939,8.2545,8.2939
2021-04-08,8.4220,8.4220,8.2545,8.2939
2021-04-09,8.3136,8.3333,8.2939,8.3333
2021-04-12,8.3038,8.4909,8.3028,8.4023
2021-04-13,8.3629,8.4811,8.3437,8.4614
2021-04-14,8.4884,8.4884,8.3497,8.4092
2021-04-15,8.4389,8.4389,8.3866,8.4388
2021-04-16,8.4983,8.6667,8.4426,8.6667
2021-04-19,8.6667,8.6667,8.4389,8.5775
2021-04-20,8.5974,8.6271,8.5775,8.6073
2021-04-21,8.6172,8.6172,8.5181,8.5478
2021-04-22,8.5676,8.5676,8.3695,8.3695
2021-04-23,8.4290,8.5676,8.3795,8.5676
2021-04-26,8.5775,8.5775,8.4488,8.4488
2021-04-27,8.4785,8.4785,8.4389,8.4587
2021-04-28,8.4785,8.5082,8.4191,8.4884
2021-04-29,8.5082,8.5082,8.3795,8.4686
2021-04-30,8.4884,8.5478,8.4587,8.5379
2021-05-03,8.5676,8.5875,8.4885,8.5875
2021-05-04,8.5478,8.6073,8.5379,8.5775
2021-05-05,8.5875,8.5875,8.5478,8.5875
2021-05-06,8.5875,8.5974,8.5478,8.5577
2021-05-07,8.6073,8.6172,8.5577,8.5974
2021-05-10,8.6172,8.6172,8.5676,8.5875
2021-05-11,8.6667,8.6667,8.4884,8.5082
2021-05-12,8.4884,8.5241,8.3850,8.5082
2021-05-13,8.5155,8.5542,8.4359,8.4458
2021-05-14,8.4060,8.4743,8.3761,8.4458
2021-05-17,8.4956,8.5553,8.4458,8.4956
2021-05-18,8.4644,8.5114,8.4558,8.4857
2021-05-19,8.4611,8.5155,8.4611,8.4956
2021-05-20,8.4956,8.5554,8.4713,8.5155
2021-05-21,8.5056,8.5454,8.4857,8.5056
2021-05-24,8.5255,8.5703,8.4853,8.5554
2021-05-25,8.5653,8.5853,8.5255,8.5454
2021-05-26,8.5155,8.6350,8.5155,8.5653
2021-05-27,8.5952,8.7546,8.5952,8.6649
2021-05-28,8.6350,8.6848,8.5952,8.6052
2021-06-01,8.6151,8.6151,8.5753,8.6052
2021-06-02,8.6301,8.6649,8.5753,8.6450
2021-06-03,8.6251,8.6649,8.5952,8.6350
2021-06-04,8.6350,8.6649,8.5653,8.6151
2021-06-07,8.6151,8.6151,8.5355,8.5554
2021-06-08,8.5355,8.5853,8.4857,8.4956
2021-06-09,8.5355,8.5355,8.4857,8.4857
2021-06-10,8.4757,8.5155,8.4657,8.4757
2021-06-11,8.4657,8.5006,8.4657,8.4857
2021-06-14,8.5200,8.5200,8.3600,8.4000
2021-06-15,8.3800,8.4700,8.3800,8.3900
2021-06-16,8.3900,8.4400,8.3700,8.3900
2021-06-17,8.3600,8.4300,8.3600,8.3900
2021-06-18,8.3600,8.4328,8.3200,8.3200
2021-06-21,8.3700,8.3700,8.3000,8.3400
2021-06-22,8.3400,8.3900,8.3200,8.3600
2021-06-23,8.3700,8.3700,8.3400,8.3600
2021-06-24,8.3600,8.3600,8.3200,8.3300
2021-06-25,8.3500,8.3500,8.1900,8.1900
