DATE,OPEN,HIGH,LOW,CLOSE
2014-04-21,27.3861,27.4944,27.0414,27.4058
2014-04-22,27.5043,27.8391,27.3960,27.8095
2014-04-23,26.9922,27.2187,26.5786,27.0808
2014-04-24,27.3467,27.3467,26.6081,26.8642
2014-04-25,26.6771,26.7263,25.8991,26.1158
2014-04-28,26.3226,26.7066,25.8696,26.4112
2014-04-29,26.5688,26.6475,25.9976,26.2142
2014-04-30,26.1945,26.3521,25.8893,26.3324
2014-05-01,26.2339,26.4013,25.8006,26.1355
2014-05-02,26.2241,27.3073,26.1945,26.9824
2014-05-05,26.8839,27.4846,26.6574,26.9331
2014-05-06,26.9036,27.3270,26.6869,26.7362
2014-05-07,26.7952,27.0907,26.4309,26.9627
2014-05-08,26.9922,27.1990,26.1552,26.3718
2014-05-09,26.2241,26.4112,25.7120,26.1158
2014-05-12,26.3324,27.4550,26.0764,27.3467
2014-05-13,27.3960,27.4550,26.9233,27.1005
2014-05-14,27.0808,27.1301,26.2536,26.4407
2014-05-15,26.3423,26.4801,25.7711,26.3029
2014-05-16,26.2339,26.5589,26.0468,26.5491
2014-05-19,26.3127,27.3073,26.2930,26.8937
2014-05-20,26.8445,26.8445,26.1847,26.5097
2014-05-21,26.5294,26.6574,26.1453,26.1945
2014-05-22,25.6135,25.9779,24.8651,25.3280
2014-05-23,25.4954,27.2384,25.4954,26.8445
2014-05-27,26.9331,28.0754,26.8346,27.4846
2014-05-28,26.2930,26.7657,25.6923,25.7809
2014-05-29,25.0621,25.2098,24.6977,25.0128
2014-05-30,25.0128,25.3575,24.9144,25.1802
2014-06-02,25.4757,25.5545,24.9144,25.2787
2014-06-03,25.1901,25.6135,24.7863,25.4560
2014-06-04,26.2536,26.8839,26.0862,26.7263
2014-06-05,26.7066,27.8686,26.6278,27.7899
2014-06-06,28.0360,28.4595,27.8883,28.1247
2014-06-09,28.1739,28.7648,28.0853,28.4693
2014-06-10,28.3906,28.8042,28.2822,28.4792
2014-06-11,28.3906,28.6072,28.1444,28.4398
2014-06-12,28.3019,28.4201,27.6914,27.7702
2014-06-13,27.8588,28.0853,27.4846,27.9671
2014-06-16,27.9179,28.3315,27.7209,28.2330
2014-06-17,28.1739,28.6367,28.0754,28.3118
2014-06-18,28.3512,28.4496,27.9671,28.3610
2014-06-19,28.4693,28.5383,28.0853,28.3019
2014-06-20,28.3315,28.4398,27.8785,28.2625
2014-06-23,28.3807,28.5186,27.8588,27.9080
2014-06-24,27.9573,28.4890,27.6323,27.7209
2014-06-25,27.6224,28.2625,27.5338,28.0853
2014-06-26,28.1542,28.2822,27.6028,28.1542
2014-06-27,28.1148,28.4201,27.9770,27.9770
2014-06-30,28.0360,28.0360,27.5338,27.7209
2014-07-01,27.9080,28.4989,27.8489,28.2035
2014-07-02,28.1444,28.7057,27.8982,28.1050
2014-07-03,28.1641,28.4496,28.0163,28.4103
2014-07-07,28.1838,28.3709,27.9671,28.3413
2014-07-08,28.3315,28.4201,28.2231,28.3610
2014-07-09,28.4989,28.7352,28.4595,28.5777
2014-07-10,28.5777,28.8731,28.1345,28.7549
2014-07-11,28.7943,28.8632,28.7057,28.8239
2014-07-14,29.1685,29.2670,28.7943,28.8435
2014-07-15,28.8928,29.0503,28.6860,28.7845
2014-07-16,28.8731,28.9420,28.5481,28.7746
2014-07-17,28.4595,28.7352,28.2231,28.2330
2014-07-18,28.1936,28.7845,28.1936,28.6860
2014-07-21,28.4398,28.8042,28.4398,28.6466
2014-07-22,28.7451,28.8928,28.5481,28.6564
2014-07-23,28.6958,28.8435,28.4693,28.5284
2014-07-24,28.4890,28.8042,28.1542,28.3216
2014-07-25,28.0065,28.2724,27.8194,27.9868
2014-07-28,27.9080,28.0262,27.1399,27.3861
2014-07-29,27.3763,27.4156,26.9725,27.1301
2014-07-30,27.3172,27.4747,27.2088,27.4550
2014-07-31,26.9627,27.1498,26.4703,26.4998
2014-08-01,26.3915,26.5885,26.0665,26.0862
2014-08-04,26.2438,26.7460,26.0961,26.2832
2014-08-05,26.1256,26.4703,25.9188,26.1650
2014-08-06,25.9090,26.1256,25.8203,26.0665
2014-08-07,26.5885,28.0951,26.4703,26.5786
2014-08-08,26.6081,27.0808,26.4013,27.0414
2014-08-11,27.2778,27.2975,26.8839,26.9233
2014-08-12,26.0665,26.6180,25.9976,26.5195
2014-08-13,26.6574,26.9036,26.4506,26.5195
2014-08-14,26.5589,26.6869,26.3324,26.5589
2014-08-15,26.7952,26.8543,26.4998,26.7854
2014-08-18,26.9430,27.6323,26.9430,27.5831
2014-08-19,27.6914,27.8588,27.4944,27.6421
2014-08-20,27.4846,27.9573,27.4156,27.9179
2014-08-21,27.9770,28.7254,27.8686,28.5087
2014-08-22,28.4201,28.5580,28.0951,28.5284
2014-08-25,28.7451,28.7451,28.4792,28.6269
2014-08-26,28.5974,28.8829,28.4103,28.5974
2014-08-27,28.4496,28.6269,28.4004,28.5186
2014-08-28,28.4201,29.1193,28.3807,28.6860
2014-08-29,28.6958,28.8239,28.5481,28.7648
2014-09-02,28.9519,29.1685,28.6663,28.9223
2014-09-03,29.1587,29.1685,28.5383,28.8632
2014-09-04,28.9125,29.3753,28.6761,28.8435
2014-09-05,28.7254,29.0799,28.5087,29.0405
2014-09-08,29.0996,29.4049,28.9617,29.3556
2014-09-09,29.3556,29.4246,28.5284,28.5678
2014-09-10,28.4989,29.0011,28.4496,28.9420
2014-09-11,28.7549,29.1981,28.6466,29.0602
2014-09-12,29.0897,29.0897,28.6466,28.8140
2014-09-15,28.7549,28.9519,28.4595,28.7057
2014-09-16,28.5974,29.0996,28.5580,28.8928
2014-09-17,28.9026,29.1291,28.6761,28.8239
2014-09-18,28.8829,29.0011,28.6564,28.9125
2014-09-19,28.9913,29.2670,28.7352,29.2473
2014-09-22,29.0306,29.0405,28.2970,28.3807
2014-09-23,28.6761,28.8042,28.3019,28.4103
2014-09-24,28.4693,28.4693,28.0754,28.2921
2014-09-25,28.1542,28.1739,27.8095,27.8095
2014-09-26,27.8292,27.9277,27.3664,27.9080
2014-09-29,27.5929,28.0163,27.5929,27.9967
2014-09-30,28.0262,28.0656,27.5831,28.0163
2014-10-01,27.9573,28.0065,27.5634,27.7012
2014-10-02,27.6618,27.9376,27.4255,27.7111
2014-10-03,28.0656,28.1887,27.6865,27.8391
2014-10-06,27.7702,27.9376,27.0513,27.2581
2014-10-07,27.0119,27.0119,26.6869,26.7657
2014-10-08,26.7362,27.0808,26.3324,27.0414
2014-10-09,26.9725,26.9824,26.1552,26.1847
2014-10-10,26.0370,26.1059,25.4560,25.7022
2014-10-13,25.7613,25.9188,25.0128,25.0325
2014-10-14,25.2689,25.5742,24.9439,25.2098
2014-10-15,25.6037,25.6332,24.5106,25.3477
2014-10-16,24.9045,26.0271,24.7666,25.8302
2014-10-17,26.1256,26.3817,25.8991,26.2733
2014-10-20,26.2044,26.5885,26.1502,26.3620
2014-10-21,26.4900,27.1005,26.4309,26.9627
2014-10-22,26.9528,27.1596,26.4506,26.4703
2014-10-23,26.8445,27.4058,26.7362,27.0611
2014-10-24,27.1202,27.2384,26.8937,27.1005
2014-10-27,26.9331,26.9331,26.4210,26.6869
2014-10-28,26.7854,27.8982,26.7854,27.8489
2014-10-29,27.8095,28.0557,27.3763,27.5732
2014-10-30,27.4846,28.4201,27.3960,28.1641
2014-10-31,28.4890,29.2276,28.2330,29.0996
2014-11-03,29.1587,29.4935,28.4792,28.6367
2014-11-04,28.4595,28.8042,28.2724,28.3610
2014-11-05,28.5580,28.7451,28.3315,28.6466
2014-11-06,28.7451,29.1094,28.3906,28.8042
2014-11-07,26.6377,28.3216,26.6377,27.5535
2014-11-10,27.6421,27.7800,27.3861,27.5831
2014-11-11,27.5732,27.6914,26.9627,27.4550
2014-11-12,27.2778,27.5634,26.7657,26.8346
2014-11-13,25.8991,26.4604,25.7416,26.0862
2014-11-14,26.0961,26.6475,25.9188,26.3127
2014-11-17,26.2930,26.6574,26.2930,26.5294
2014-11-18,26.5885,26.7854,26.4801,26.6672
2014-11-19,26.6475,26.6771,26.3029,26.4998
2014-11-20,26.3620,26.6968,26.3620,26.6771
2014-11-21,27.1793,27.3369,26.5097,26.5195
2014-11-24,26.6574,26.8839,26.5097,26.6869
2014-11-25,26.7657,27.3566,26.6574,27.3270
2014-11-26,27.3664,27.5978,27.1202,27.4846
2014-11-28,27.4255,27.4255,27.0020,27.1301
2014-12-01,27.1202,27.1202,26.4309,26.6475
2014-12-02,26.6869,27.1104,26.6574,27.0513
2014-12-03,27.1892,27.8489,27.0611,27.6717
2014-12-04,27.5929,27.6028,27.0217,27.1793
2014-12-05,27.1990,27.7505,27.1990,27.5634
2014-12-08,27.4550,27.5929,26.5491,26.6771
2014-12-09,26.2930,27.1301,26.2142,27.0710
2014-12-10,26.9036,26.9479,25.8991,25.9681
2014-12-11,26.0074,26.4309,25.8006,26.2536
2014-12-12,25.8597,26.1355,25.4166,25.4363
2014-12-15,25.6628,25.6628,25.2196,25.3969
2014-12-16,25.5151,26.2044,25.4166,25.5840
2014-12-17,25.6135,26.1552,25.2492,26.1158
2014-12-18,26.5195,26.7362,26.1453,26.7165
2014-12-19,26.7165,27.3319,26.4900,27.2778
2014-12-22,27.2679,27.3073,27.0907,27.2679
2014-12-23,27.3960,27.7800,27.2778,27.6914
2014-12-24,27.6520,27.9277,27.6126,27.7505
2014-12-26,27.9376,27.9770,27.7012,27.8883
2014-12-29,27.8194,28.1444,27.7308,27.9967
2014-12-30,27.9376,28.2724,27.7702,28.2231
2014-12-31,28.2428,28.3512,27.7505,27.7800
2015-01-02,27.9277,27.9277,27.0513,27.5141
2015-01-05,27.1990,27.1990,26.3620,26.4210
2015-01-06,26.4407,26.4821,25.5348,25.9779
2015-01-07,26.1847,26.2241,25.7938,26.0173
2015-01-08,26.2733,26.3964,26.1305,26.2635
2015-01-09,26.3127,26.3817,25.9582,26.2438
2015-01-12,26.1650,26.3029,25.9139,26.1355
2015-01-13,26.3127,26.7657,25.7809,26.1453
2015-01-14,25.7219,25.9779,25.3870,25.4560
2015-01-15,25.5643,25.5643,24.5795,24.6386
2015-01-16,24.4712,25.2393,24.3727,25.1704
2015-01-20,24.5500,25.0522,24.1069,24.4614
2015-01-21,24.2841,25.2886,24.2743,24.9341
2015-01-22,25.1802,25.6037,24.9538,25.5052
2015-01-23,25.4363,25.5643,25.0365,25.2590
2015-01-26,25.1310,25.5101,24.8750,25.3674
2015-01-27,24.9045,25.0719,24.5205,24.8356
2015-01-28,24.9931,25.0739,24.0675,24.1167
2015-01-29,24.1069,24.2920,23.8311,24.2250
2015-01-30,24.5106,24.7371,24.1709,24.3727
2015-02-02,24.5106,24.7765,24.2546,24.6682
2015-02-03,24.8454,25.6037,24.6898,25.5151
2015-02-04,25.3969,25.6825,25.0424,25.1901
2015-02-05,24.9045,26.5786,24.9045,25.9287
2015-02-06,26.0173,26.4604,25.9287,26.2241
2015-02-09,26.0173,26.9233,25.9385,26.3718
2015-02-10,26.6672,26.6672,26.1256,26.5491
2015-02-11,26.6475,27.2088,26.5688,26.8839
2015-02-12,27.1399,27.3664,26.9331,27.3467
2015-02-13,27.3467,27.5634,27.2187,27.4255
2015-02-17,27.3664,27.8489,27.1202,27.7603
2015-02-18,27.5338,27.8440,27.3369,27.3664
2015-02-19,27.2187,27.6815,27.0414,27.4550
2015-02-20,27.4156,27.4156,26.6672,27.2088
2015-02-23,27.1104,27.1892,26.8149,26.9036
2015-02-24,26.8445,27.0316,26.6968,26.7756
2015-02-25,26.8149,27.1005,26.4998,26.9331
2015-02-26,26.9430,27.2778,26.6869,27.1990
2015-02-27,27.1498,27.4649,26.8149,27.1498
2015-03-02,27.2088,27.7406,26.6081,27.6717
2015-03-03,27.5634,27.6953,27.3369,27.3664
2015-03-04,27.2876,27.3172,26.8149,26.9824
2015-03-05,26.9134,27.1892,26.6278,27.1301
2015-03-06,26.8839,27.1104,26.6180,26.8248
2015-03-09,26.8839,27.1399,26.7362,27.0414
2015-03-10,26.7756,26.8051,26.1453,26.1847
2015-03-11,26.2339,26.2339,25.7613,26.1158
2015-03-12,26.3324,26.5589,26.0567,26.1158
2015-03-13,26.0665,26.1650,25.5249,25.8597
2015-03-16,25.9090,26.0862,25.7219,25.8696
2015-03-17,25.6825,25.9681,25.5742,25.9188
2015-03-18,25.8400,26.1847,25.7465,26.0567
2015-03-19,25.9484,25.9877,25.5938,25.7613
2015-03-20,25.9090,25.9188,25.6726,25.7416
2015-03-23,25.7416,26.1552,25.7416,26.0271
2015-03-24,26.0271,26.3521,25.9484,26.2536
2015-03-25,26.3127,26.3718,26.0862,26.0862
2015-03-26,26.0468,26.2635,25.8105,25.8696
2015-03-27,25.8105,26.1847,25.7711,26.0665
2015-03-30,26.1945,26.4407,26.0468,26.2832
2015-03-31,26.0961,26.3620,25.8893,26.2832
2015-04-01,26.1749,26.3718,26.0468,26.1945
2015-04-02,26.0961,26.5047,26.0271,26.1749
2015-04-06,26.0764,26.3620,25.9877,26.2241
2015-04-07,26.1749,26.2832,25.9188,26.0074
2015-04-08,25.8991,25.9385,24.8750,25.1507
2015-04-09,24.7470,24.8060,24.1659,24.5697
2015-04-10,24.5992,24.6780,24.3531,24.6288
2015-04-13,24.6485,25.1950,24.5992,25.1113
2015-04-14,25.0424,25.3181,25.0227,25.2492
2015-04-15,25.1606,26.0665,25.1606,25.9877
2015-04-16,25.7908,26.0764,25.7908,25.9681
2015-04-17,25.6628,25.9877,25.5052,25.9090
2015-04-20,26.1158,26.2044,25.8105,25.8499
2015-04-21,25.9877,25.9937,25.5643,25.7711
2015-04-22,25.7613,25.9681,25.5052,25.9287
2015-04-23,25.9188,26.2930,25.8499,26.0468
2015-04-24,26.1158,26.1433,25.5446,25.6825
2015-04-27,25.8203,26.3127,25.8203,26.3029
2015-04-28,26.2733,26.3620,25.9730,26.3521
2015-04-29,26.1749,26.5786,26.0813,26.4013
2015-04-30,26.2930,26.4191,25.8893,26.0862
2015-05-01,26.1355,26.4210,25.9582,26.3521
2015-05-04,26.3521,26.5392,26.2832,26.4112
2015-05-05,26.3915,26.7263,26.1158,26.2142
2015-05-06,26.3324,26.3915,26.0961,26.2733
2015-05-07,26.1749,26.2638,25.9976,26.1059
2015-05-08,26.3127,26.4998,26.1798,26.2635
2015-05-11,26.3127,26.6377,26.2635,26.4309
2015-05-12,26.4407,26.5491,26.0567,26.4900
2015-05-13,26.5195,26.8937,26.5195,26.8248
2015-05-14,26.9824,27.2335,26.9134,27.1596
2015-05-15,27.0710,27.2285,26.7854,27.1596
2015-05-18,27.2088,27.3054,26.8888,26.9922
2015-05-19,26.9233,26.9824,26.5934,26.7460
2015-05-20,26.8346,26.8839,26.5786,26.7165
2015-05-21,23.7327,25.4757,23.7228,24.9833
2015-05-22,25.0522,25.5052,24.9242,25.3772
2015-05-26,25.2984,25.5052,24.9144,25.4166
2015-05-27,25.4954,25.9484,25.4412,25.9090
2015-05-28,25.8105,26.0567,25.4264,25.5840
2015-05-29,25.5052,25.6529,25.1409,25.2295
2015-06-01,25.3378,25.5151,25.0375,25.2984
2015-06-02,25.2393,25.5249,25.1704,25.3280
2015-06-03,25.3477,25.8696,25.2787,25.8696
2015-06-04,25.7416,25.8400,25.2640,25.3575
2015-06-05,25.3969,25.3969,24.8553,25.2886
2015-06-08,25.1704,25.3575,24.9833,25.0719
2015-06-09,25.1212,25.2393,25.0325,25.1015
2015-06-10,25.1606,25.1802,24.9144,24.9439
2015-06-11,24.9341,25.0227,24.7174,24.9636
2015-06-12,24.9734,25.1606,24.9439,25.1212
2015-06-15,24.9636,25.3181,24.8159,25.2787
2015-06-16,25.2098,25.7465,25.1802,25.5840
2015-06-17,25.5938,25.9040,25.4560,25.8794
2015-06-18,25.9779,26.3718,25.8400,26.2339
2015-06-19,26.2536,26.2536,25.5643,25.5938
2015-06-22,25.7613,25.9484,25.5052,25.6923
2015-06-23,25.7613,25.7613,24.9833,25.0818
2015-06-24,25.0128,25.1999,24.6042,24.8553
2015-06-25,24.9538,24.9538,24.4811,24.5008
2015-06-26,24.6583,24.7273,23.9296,24.0281
2015-06-29,23.7819,23.9591,23.0630,23.0926
2015-06-30,23.4372,23.6342,23.2797,23.5456
2015-07-01,23.7917,23.8902,23.6046,23.6834
2015-07-02,23.7720,23.9493,23.2304,23.3781
2015-07-06,23.1615,23.3289,22.9252,23.1713
2015-07-07,23.1123,23.2206,22.5805,23.1713
2015-07-08,22.9448,23.0039,22.4820,22.8070
2015-07-09,23.1123,23.1221,22.6445,22.7184
2015-07-10,22.9350,23.0039,22.6987,22.8168
2015-07-13,22.9645,23.2009,22.8346,23.1320
2015-07-14,23.0236,23.1516,22.9695,23.1123
2015-07-15,23.0335,23.1123,22.3934,22.4032
2015-07-16,22.4919,22.6790,22.3441,22.4032
2015-07-17,22.3835,22.4819,22.2063,22.4623
2015-07-20,22.4623,22.5017,22.2161,22.2752
2015-07-21,22.2358,22.2555,21.8321,21.9207
2015-07-22,21.7927,21.9305,21.6450,21.6647
2015-07-23,21.6844,21.8271,21.3791,21.3988
2015-07-24,21.3102,21.4185,21.0541,21.0738
2015-07-27,20.9064,20.9162,20.6602,20.7488
2015-07-28,20.8473,20.9162,20.5223,20.9064
2015-07-29,20.9261,21.3003,20.8572,21.1526
2015-07-30,21.1034,21.2117,20.8769,21.1427
2015-07-31,21.2018,21.2511,20.7981,20.8769
2015-08-03,20.8178,20.9064,20.5223,20.5716
2015-08-04,20.5716,21.0541,20.5716,20.7784
2015-08-05,20.7784,21.2491,20.7193,21.0443
2015-08-06,20.9458,20.9950,20.5716,20.6504
2015-08-07,20.5125,20.7587,20.5125,20.6011
2015-08-10,20.7587,21.4874,20.6011,21.3102
2015-08-11,21.1132,21.2560,21.0246,21.1526
2015-08-12,21.0147,21.2215,20.9261,21.0738
2015-08-13,21.0541,21.1230,20.8769,20.9162
2015-08-14,20.8769,21.0443,20.7981,20.9950
2015-08-17,20.9950,21.1526,20.8473,21.0935
2015-08-18,21.1034,21.1034,20.9359,20.9753
2015-08-19,20.7981,20.8079,20.4140,20.4731
2015-08-20,20.3352,20.3894,20.1531,20.1580
2015-08-21,19.4883,19.9512,19.1338,19.3603
2015-08-24,18.2771,19.8330,17.7158,19.2717
2015-08-25,19.8133,19.8133,18.5479,18.6021
2015-08-26,18.9467,18.9467,18.4937,18.7695
2015-08-27,19.0157,19.3308,18.8286,19.2028
2015-08-28,19.1831,19.6459,19.1634,19.5474
2015-08-31,19.4982,19.8527,19.2422,19.7444
2015-09-01,19.4490,19.4982,19.0157,19.2028
2015-09-02,19.4096,19.7345,19.1338,19.4096
2015-09-03,19.3899,19.7838,19.3209,19.5277
2015-09-04,19.3702,19.4982,19.2323,19.2914
2015-09-08,19.6361,19.9118,19.5474,19.7542
2015-09-09,19.9216,19.9660,19.4096,19.4391
2015-09-10,19.4096,19.6164,19.2619,19.3505
2015-09-11,19.2619,19.2816,18.9172,19.1141
2015-09-14,19.1141,19.1141,18.6464,18.7005
2015-09-15,18.7498,19.1043,18.6907,19.0649
2015-09-16,19.0354,19.3505,19.0255,19.2619
2015-09-17,19.1929,19.3012,18.9270,18.9861
2015-09-18,18.7399,18.7596,18.4150,18.5528
2015-09-21,18.6710,18.9369,18.4740,18.6907
2015-09-22,18.4544,18.6415,18.2673,18.3756
2015-09-23,18.4248,18.4937,17.8340,17.8832
2015-09-24,17.7650,17.8044,17.4499,17.7946
2015-09-25,17.8832,17.8832,17.4105,17.4794
2015-09-28,17.4007,17.4007,16.8000,16.8295
2015-09-29,16.8984,16.9280,16.4947,16.5833
2015-09-30,16.6818,16.7507,16.3470,16.7212
2015-10-01,16.7212,16.8295,16.1894,16.4553
2015-10-02,16.2288,16.9378,16.0811,16.9378
2015-10-05,16.6522,17.3022,16.1796,17.3022
2015-10-06,17.3219,17.6567,17.1939,17.4302
2015-10-07,17.5090,18.0309,17.3810,17.6075
2015-10-08,17.5385,18.3854,17.5385,18.2673
2015-10-09,18.3559,18.5824,18.0801,18.1294
2015-10-12,18.1983,18.1983,17.9324,18.0014
2015-10-13,17.9029,18.1885,17.7650,17.9226
2015-10-14,17.8340,17.8340,17.4401,17.5681
2015-10-15,17.3022,17.3317,16.5242,17.3317
2015-10-16,17.3219,17.3908,16.7409,16.9083
2015-10-19,16.7803,16.8787,16.7113,16.8394
2015-10-20,16.8394,17.2726,16.7606,17.2333
2015-10-21,17.3022,17.3219,17.0658,17.0855
2015-10-22,17.1545,17.7946,17.1151,17.7256
2015-10-23,17.9127,18.1097,17.7650,17.9521
2015-10-26,17.9226,18.0605,17.8733,17.8930
2015-10-27,17.7453,17.7552,17.3022,17.3514
2015-10-28,17.3810,18.3165,17.3810,18.2476
2015-10-29,18.1688,18.6415,18.1245,18.4248
2015-10-30,18.3854,18.4642,17.8733,18.1983
2015-11-02,18.1786,18.7399,18.0998,18.4937
2015-11-03,18.7104,18.9073,18.4051,18.5922
2015-11-04,19.0846,20.6602,19.0501,20.4239
2015-11-05,20.4534,20.5814,19.8133,20.2959
2015-11-06,20.1875,20.3057,19.6065,19.9807
2015-11-09,19.9216,20.0004,19.3209,19.3997
2015-11-10,19.3603,19.9118,19.2717,19.5277
2015-11-11,19.5573,19.9807,19.3702,19.9216
2015-11-12,19.7345,19.8527,19.4195,19.6459
2015-11-13,19.5474,19.8330,19.3800,19.3899
2015-11-16,19.3899,19.6361,19.1732,19.4391
2015-11-17,19.4982,19.5573,19.0846,19.2028
2015-11-18,19.2225,19.6164,19.1240,19.5967
2015-11-19,19.5080,19.6065,19.2225,19.4490
2015-11-20,19.6459,19.9512,19.5179,19.6951
2015-11-23,19.6262,20.0891,19.6262,19.6755
2015-11-24,19.5080,20.0497,19.4096,20.0103
2015-11-25,20.0891,20.2466,19.9315,20.1186
2015-11-27,20.1186,20.1186,19.9118,20.0497
2015-11-30,20.1481,20.3845,20.0694,20.1186
2015-12-01,20.1087,20.3943,19.8133,20.0103
2015-12-02,19.9512,20.0546,19.7542,19.8429
2015-12-03,19.8921,19.9118,19.2323,19.3308
2015-12-04,19.3012,19.6558,19.0649,19.5671
2015-12-07,19.4883,19.4883,18.7005,18.8187
2015-12-08,18.5430,18.5627,18.2377,18.3165
2015-12-09,18.3263,18.6218,18.0703,18.1983
2015-12-10,18.1786,18.4642,18.0900,18.4150
2015-12-11,18.0900,18.2771,17.8438,18.2180
2015-12-14,18.1589,18.1589,17.5287,17.6272
2015-12-15,17.7355,17.7847,17.4794,17.6567
2015-12-16,17.7256,17.9817,17.3613,17.9324
2015-12-17,17.9718,18.0014,17.3514,17.3908
2015-12-18,17.3022,17.3416,17.1151,17.2333
2015-12-21,17.3219,17.3810,17.0954,17.2333
2015-12-22,17.2923,17.8438,17.1939,17.8340
2015-12-23,17.9423,18.4839,17.9423,18.4347
2015-12-24,18.4150,18.6710,18.3756,18.3854
2015-12-28,18.2771,18.4150,17.9127,18.0703
2015-12-29,18.2180,18.4051,17.8044,18.1097
2015-12-30,18.0703,18.2771,17.9817,18.0998
2015-12-31,17.9915,18.0998,17.8340,17.8438
2016-01-04,17.4991,18.0605,17.2825,18.0408
2016-01-05,18.0703,18.0703,16.9969,17.4499
2016-01-06,17.1151,17.1446,16.6719,16.7409
2016-01-07,16.4061,16.4651,15.8349,15.9531
2016-01-08,16.0220,16.0220,15.4115,15.4508
2016-01-11,15.5198,15.5198,15.0668,15.4115
2016-01-12,15.6281,15.6281,14.9191,15.2539
2016-01-13,15.2539,15.4883,14.4956,14.5843
2016-01-14,14.5646,14.8108,14.2898,14.6433
2016-01-15,14.2100,14.5547,14.0229,14.4956
2016-01-19,14.6040,14.7123,14.1510,14.4365
2016-01-20,14.1805,14.5843,13.8260,14.4759
2016-01-21,14.4759,14.7024,14.1608,14.4464
2016-01-22,14.6729,15.1259,14.6040,14.9486
2016-01-25,14.8501,14.9880,14.4956,14.5350
2016-01-26,14.6827,15.4410,14.6827,15.3622
2016-01-27,15.2637,15.7561,15.1259,15.2834
2016-01-28,15.3918,15.5493,15.0569,15.1554
2016-01-29,15.2342,16.1303,15.2342,16.1205
2016-02-01,15.9531,15.9826,15.5198,15.8546
2016-02-02,15.5001,15.6084,15.0274,15.1357
2016-02-03,15.7955,17.0954,15.0766,16.2977
2016-02-04,16.0515,17.2726,15.9826,16.9674
2016-02-05,16.8886,17.3711,16.7113,16.7409
2016-02-08,16.5735,16.8886,16.1500,16.8492
2016-02-09,16.7507,17.4893,16.7015,17.2530
2016-02-10,17.3219,17.4007,16.8714,16.9969
2016-02-11,16.6719,17.1742,16.4651,16.8295
2016-02-12,17.0658,17.3022,16.5833,17.1151
2016-02-16,17.3120,17.4302,16.9575,17.2136
2016-02-17,17.4007,17.8930,17.4007,17.8241
2016-02-18,17.8537,17.8635,17.3711,17.5385
2016-02-19,17.4204,17.5582,17.1446,17.4597
2016-02-22,17.6961,18.0998,17.6370,17.8438
2016-02-23,17.8044,18.0014,17.4204,17.4991
2016-02-24,17.2530,17.7650,16.8590,17.7552
2016-02-25,17.7749,17.8537,17.5681,17.7946
2016-02-26,17.9127,18.0998,17.5494,17.7355
2016-02-29,17.7847,18.2476,17.7847,17.8635
2016-03-01,18.0408,18.6218,17.8733,18.4051
2016-03-02,18.3756,18.6021,18.1294,18.5134
2016-03-03,18.4642,18.8286,18.4150,18.6415
2016-03-04,18.6021,19.4391,18.3854,18.8581
2016-03-07,18.8483,19.6262,18.8483,19.4785
2016-03-08,19.3209,19.3603,18.9369,19.1732
2016-03-09,19.2225,19.2225,18.7793,18.8286
2016-03-10,18.9369,18.9566,18.1688,18.4150
2016-03-11,18.6415,19.2914,18.5824,19.2717
2016-03-14,19.2520,19.5671,19.1732,19.1929
2016-03-15,19.0157,19.0354,18.7596,18.8089
2016-03-16,18.7695,19.2323,18.6710,19.1043
2016-03-17,19.1240,19.9413,19.0157,19.7542
2016-03-18,19.9512,20.1875,19.5671,19.7739
2016-03-21,19.6951,19.9709,19.6361,19.7739
2016-03-22,19.6361,19.9807,19.6262,19.6361
2016-03-23,19.5573,19.8133,19.2126,19.2126
2016-03-24,19.0944,19.3800,18.8778,19.3505
2016-03-28,19.3505,19.4687,18.9566,19.1437
2016-03-29,19.1240,19.8330,19.0354,19.7936
2016-03-30,20.0103,20.3155,19.6755,19.9019
2016-03-31,19.9315,20.0989,19.7444,19.9118
2016-04-01,19.6951,20.4337,19.4096,20.3845
2016-04-04,20.3845,20.3894,19.8232,19.8429
2016-04-05,19.7345,19.8330,19.5573,19.5967
2016-04-06,19.6262,19.6951,19.1437,19.5080
2016-04-07,19.3012,19.4982,19.1043,19.2028
2016-04-08,19.4391,19.7739,19.3012,19.5474
2016-04-11,19.6853,20.0398,19.6853,19.8330
2016-04-12,19.8330,20.2663,19.7838,20.0891
2016-04-13,20.2466,20.7685,20.0004,20.7587
2016-04-14,20.7587,21.1624,20.6799,20.9753
2016-04-15,20.8572,21.0049,20.6799,20.8473
2016-04-18,20.8178,21.1624,20.7291,20.9950
2016-04-19,21.0738,21.5169,20.9803,21.2215
2016-04-20,21.1624,21.6450,21.1230,21.4579
2016-04-21,21.4382,21.7237,21.3742,21.6647
2016-04-22,21.6450,22.2358,21.6450,22.1866
2016-04-25,22.1570,22.2260,21.4480,21.5169
2016-04-26,21.7237,22.0389,21.5859,22.0192
2016-04-27,22.1373,22.3835,21.7336,22.2949
2016-04-28,22.1866,22.6199,21.7730,21.7828
2016-04-29,21.7434,21.8124,21.3298,21.4677
2016-05-02,21.5071,21.7533,21.2412,21.6450
2016-05-03,21.4677,21.4677,20.8769,21.0049
2016-05-04,20.8966,21.1034,20.4337,20.4928
2016-05-05,20.5716,20.7390,20.2368,20.3254
2016-05-06,20.2762,20.5223,20.2121,20.5026
