DATE,OPEN,HIGH,LOW,CLOSE
2015-02-17,10.5710,10.5916,10.5247,10.5298
2015-02-18,10.5350,10.5607,10.5041,10.5504
2015-02-19,10.5504,10.6122,10.5350,10.6019
2015-02-20,10.6019,10.6276,10.5611,10.6225
2015-02-23,10.6225,10.6379,10.5916,10.5916
2015-02-24,10.5916,10.6173,10.5761,10.6070
2015-02-25,10.6173,10.6276,10.5813,10.5967
2015-02-26,10.6070,10.6122,10.5761,10.5967
2015-02-27,10.5864,10.6070,10.5864,10.6019
2015-03-02,10.6379,10.6636,10.6173,10.6533
2015-03-03,10.6482,10.6791,10.6328,10.6791
2015-03-04,10.6894,10.7202,10.6585,10.7202
2015-03-05,10.7254,10.7614,10.7254,10.7408
2015-03-06,10.7048,10.7151,10.6173,10.6945
2015-03-09,10.6688,10.7048,10.6533,10.6791
2015-03-10,10.6826,10.6826,10.6308,10.6360
2015-03-11,10.6671,10.6671,10.5893,10.6204
2015-03-12,10.6308,10.6463,10.6152,10.6463
2015-03-13,10.6412,10.6515,10.5945,10.6100
2015-03-16,10.6256,10.6308,10.5737,10.5737
2015-03-17,10.5789,10.5997,10.5634,10.5634
2015-03-18,10.5634,10.6619,10.4960,10.6619
2015-03-19,10.6412,10.6412,10.5323,10.5841
2015-03-20,10.5945,10.6463,10.5737,10.6152
2015-03-23,10.6152,10.6412,10.5582,10.5686
2015-03-24,10.5686,10.6256,10.5582,10.5893
2015-03-25,10.5893,10.6204,10.5634,10.5634
2015-03-26,10.5686,10.5971,10.5530,10.5634
2015-03-27,10.5841,10.6100,10.5530,10.5997
2015-03-30,10.6152,10.6463,10.5686,10.5841
2015-03-31,10.5737,10.6412,10.5737,10.5893
2015-04-01,10.6100,10.6463,10.5893,10.6308
2015-04-02,10.5893,10.6697,10.5893,10.6567
2015-04-06,10.6671,10.7345,10.6619,10.7293
2015-04-07,10.7552,10.7656,10.7101,10.7552
2015-04-08,10.7604,10.7708,10.7138,10.7449
2015-04-09,10.8002,10.8002,10.7322,10.7740
2015-04-10,10.7740,10.8106,10.7481,10.7949
2015-04-13,10.7375,10.8106,10.7375,10.7897
2015-04-14,10.8106,10.8472,10.7949,10.8263
2015-04-15,10.8472,10.9047,10.8317,10.8785
2015-04-16,10.8890,10.9047,10.8785,10.9047
2015-04-17,10.8785,10.8890,10.8054,10.8576
2015-04-20,10.8629,10.8838,10.8503,10.8681
2015-04-21,10.8681,10.8838,10.8576,10.8838
2015-04-22,10.8942,10.9099,10.8733,10.8994
2015-04-23,10.9099,10.9099,10.8681,10.8890
2015-04-24,10.8890,10.9099,10.8681,10.9047
2015-04-27,10.9047,10.9151,10.8838,10.8890
2015-04-28,10.8994,10.9099,10.8733,10.8942
2015-04-29,10.8785,10.9412,10.8472,10.9412
2015-04-30,10.8890,11.0666,10.8890,11.0405
2015-05-01,11.0719,11.1398,11.0301,11.1189
2015-05-04,11.1816,11.1816,11.0928,11.1084
2015-05-05,11.0928,11.1189,11.0510,11.1032
2015-05-06,11.1032,11.1084,10.9987,11.0666
2015-05-07,11.0806,11.0806,11.0280,11.0438
2015-05-08,11.0648,11.0806,11.0175,11.0438
2015-05-11,11.0333,11.0438,10.9806,10.9806
2015-05-12,10.9806,10.9861,10.9069,10.9543
2015-05-13,10.9596,10.9841,10.8964,10.9017
2015-05-14,10.9385,11.0227,10.9332,10.9859
2015-05-15,11.0280,11.0280,10.9806,11.0069
2015-05-18,11.0122,11.0222,10.9332,10.9543
2015-05-19,10.9859,10.9964,10.9385,10.9648
2015-05-20,10.9859,10.9962,10.9438,10.9754
2015-05-21,10.9859,10.9859,10.9385,10.9596
2015-05-22,10.9490,10.9596,10.9175,10.9227
2015-05-26,10.9543,10.9543,10.8964,10.9069
2015-05-27,10.9280,10.9490,10.9069,10.9438
2015-05-28,10.9438,10.9438,10.8964,10.9017
2015-05-29,10.8859,10.9280,10.8806,10.9069
2015-06-01,10.9543,10.9701,10.9175,10.9596
2015-06-02,10.9596,10.9596,10.9175,10.9438
2015-06-03,10.9438,10.9438,10.9069,10.9175
2015-06-04,10.9017,10.9227,10.8806,10.9122
2015-06-05,10.8543,10.8857,10.7911,10.8122
2015-06-08,10.8438,10.8543,10.7911,10.8069
2015-06-09,10.8421,10.8421,10.7731,10.7997
2015-06-10,10.7307,10.7997,10.7201,10.7891
2015-06-11,10.7997,10.8368,10.7731,10.7731
2015-06-12,10.7731,10.7997,10.7519,10.7572
2015-06-15,10.7891,10.8050,10.7572,10.7891
2015-06-16,10.7891,10.8368,10.7785,10.7997
2015-06-17,10.8262,10.8262,10.7678,10.7785
2015-06-18,10.7731,10.8262,10.7625,10.7731
2015-06-19,10.7731,10.7997,10.7578,10.7625
2015-06-22,10.7785,10.8209,10.7785,10.8103
2015-06-23,10.7891,10.8262,10.7678,10.8050
2015-06-24,10.8368,10.8634,10.7944,10.7997
2015-06-25,10.7997,10.8103,10.7466,10.7466
2015-06-26,10.7466,10.7891,10.6883,10.6883
2015-06-29,10.6618,10.6647,10.5291,10.5716
2015-06-30,10.6193,10.7201,10.5875,10.7042
2015-07-01,10.7519,10.7519,10.6883,10.7201
2015-07-02,10.7148,10.7413,10.6724,10.6989
2015-07-06,10.6299,10.6723,10.5875,10.6565
2015-07-07,10.6458,10.6565,10.5716,10.6565
2015-07-08,10.4496,10.6299,10.4496,10.5875
2015-07-09,10.6171,10.6551,10.6171,10.6439
2015-07-10,10.7027,10.7187,10.6652,10.6813
2015-07-13,10.7027,10.7027,10.6493,10.6599
2015-07-14,10.6599,10.6599,10.6117,10.6385
2015-07-15,10.6332,10.6920,10.6171,10.6920
2015-07-16,10.6920,10.7187,10.6545,10.7187
2015-07-17,10.7240,10.7294,10.6332,10.6652
2015-07-20,10.6492,10.6556,10.5156,10.5209
2015-07-21,10.5102,10.6118,10.5102,10.6064
2015-07-22,10.5744,10.5904,10.5583,10.5850
2015-07-23,10.6118,10.6278,10.5316,10.5904
2015-07-24,10.5904,10.5904,10.5049,10.5156
2015-07-27,10.4995,10.5156,10.3872,10.4300
2015-07-28,10.4247,10.4835,10.4193,10.4621
2015-07-29,10.4621,10.5422,10.4514,10.4888
2015-07-30,10.4835,10.5049,10.4621,10.4942
2015-07-31,10.4995,10.5369,10.4300,10.5102
2015-08-03,10.5209,10.5316,10.4728,10.4781
2015-08-04,10.4781,10.5129,10.3979,10.4781
2015-08-05,10.4942,10.5103,10.4407,10.4621
2015-08-06,10.4567,10.4706,10.3659,10.3979
2015-08-07,10.3819,10.4033,10.2857,10.2964
2015-08-10,10.2964,10.3979,10.2857,10.3712
2015-08-11,10.2670,10.3694,10.1754,10.3425
2015-08-12,10.3155,10.3533,10.2886,10.3209
2015-08-13,10.3263,10.4233,10.2994,10.3533
2015-08-14,10.3479,10.4341,10.3274,10.4287
2015-08-17,10.3910,10.4125,10.3317,10.3371
2015-08-18,10.3209,10.3640,10.2832,10.2940
2015-08-19,10.2670,10.2724,10.1970,10.2724
2015-08-20,10.2293,10.2401,10.1700,10.1862
2015-08-21,10.1646,10.1754,10.0407,10.0838
2015-08-24,9.7550,9.9921,9.5664,9.8466
2015-08-25,10.0191,10.0568,9.9437,9.9652
2015-08-26,10.0407,10.0838,9.9974,10.0838
2015-08-27,10.1485,10.2023,10.0811,10.2023
2015-08-28,10.1700,10.2401,10.1647,10.2401
2015-08-31,10.1970,10.2131,10.1377,10.1700
2015-09-01,10.0568,10.1269,10.0407,10.0946
2015-09-02,10.1700,10.2994,10.1592,10.2994
2015-09-03,10.2994,10.3209,10.2077,10.3209
2015-09-04,10.2670,10.2939,10.2455,10.2670
2015-09-08,10.3263,10.3371,10.2616,10.3209
2015-09-09,10.3126,10.3452,10.2582,10.2854
2015-09-10,10.2582,10.2825,10.2201,10.2745
2015-09-11,10.2528,10.2528,10.1549,10.1767
2015-09-14,10.1495,10.1875,10.1005,10.1169
2015-09-15,10.1223,10.1821,10.0734,10.1005
2015-09-16,10.0842,10.1603,10.0571,10.1440
2015-09-17,10.0951,10.2419,10.0625,10.2419
2015-09-18,10.1658,10.3615,10.1658,10.2636
2015-09-21,10.2745,10.3218,10.2582,10.2854
2015-09-22,10.2473,10.2528,10.1674,10.2038
2015-09-23,10.1984,10.2256,10.1495,10.1603
2015-09-24,10.1875,10.1875,10.0897,10.1114
2015-09-25,10.1332,10.1712,10.1060,10.1060
2015-09-28,10.1005,10.1712,9.8831,9.9320
2015-09-29,9.8940,10.0136,9.8450,9.8777
2015-09-30,9.9212,9.9918,9.8940,9.9320
2015-10-01,10.0081,10.0353,9.8505,9.9320
2015-10-02,9.8940,10.0027,9.8559,9.9918
2015-10-05,10.0407,10.2093,10.0407,10.2038
2015-10-06,10.2093,10.2364,10.1441,10.2147
2015-10-07,10.2271,10.3094,10.2216,10.3039
2015-10-08,10.3094,10.4136,10.2655,10.4081
2015-10-09,10.4136,10.4684,10.3916,10.4300
2015-10-12,10.4355,10.4465,10.3752,10.3862
2015-10-13,10.3642,10.4629,10.2984,10.3149
2015-10-14,10.3039,10.3752,10.2600,10.3313
2015-10-15,10.3368,10.3697,10.2600,10.3642
2015-10-16,10.3807,10.4136,10.3672,10.3862
2015-10-19,10.3862,10.4191,10.3587,10.3752
2015-10-20,10.3971,10.4355,10.3368,10.3587
2015-10-21,10.3587,10.3806,10.3203,10.3258
2015-10-22,10.4026,10.4026,10.3423,10.3752
2015-10-23,10.4081,10.4245,10.3533,10.3642
2015-10-26,10.3587,10.3752,10.3423,10.3587
2015-10-27,10.3423,10.3862,10.3204,10.3313
2015-10-28,10.3423,10.3752,10.3258,10.3368
2015-10-29,10.3258,10.3368,10.2820,10.2820
2015-10-30,10.3039,10.3039,10.2655,10.2874
2015-11-02,10.2929,10.3807,10.2604,10.3642
2015-11-03,10.3752,10.3862,10.3423,10.3587
2015-11-04,10.3642,10.3916,10.2874,10.3203
2015-11-05,10.3368,10.3533,10.2984,10.3423
2015-11-06,10.2874,10.3258,10.2436,10.3039
2015-11-09,10.3068,10.3234,10.1796,10.2294
2015-11-10,10.2017,10.2349,10.1740,10.2017
2015-11-11,10.2349,10.2487,10.1499,10.2183
2015-11-12,10.1740,10.2293,10.1574,10.1851
2015-11-13,10.1630,10.2006,10.1242,10.1740
2015-11-16,10.1519,10.2017,10.1381,10.1685
2015-11-17,10.1464,10.1740,10.1021,10.1187
2015-11-18,10.1187,10.1574,10.0966,10.1408
2015-11-19,10.1464,10.1574,10.0772,10.1132
2015-11-20,10.1242,10.1242,10.0689,10.0855
2015-11-23,10.0800,10.1442,10.0468,10.0855
2015-11-24,10.0800,10.1408,10.0800,10.1298
2015-11-25,10.1574,10.1630,10.1242,10.1464
2015-11-27,10.1242,10.1464,10.0966,10.1242
2015-11-30,10.1242,10.1491,10.0855,10.1187
2015-12-01,10.1408,10.1906,10.1242,10.1685
2015-12-02,10.1740,10.2072,10.1298,10.1796
2015-12-03,10.1574,10.1796,10.1187,10.1464
2015-12-04,10.1298,10.1796,10.1298,10.1574
2015-12-07,10.1464,10.1519,10.0579,10.0744
2015-12-08,10.0191,10.0910,10.0136,10.0302
2015-12-09,10.0775,10.1054,9.9658,9.9882
2015-12-10,9.9826,10.0105,9.9178,9.9212
2015-12-11,9.8933,9.8988,9.7202,9.8039
2015-12-14,9.7760,9.8374,9.5840,9.7928
2015-12-15,9.8430,10.0496,9.8430,10.0328
2015-12-16,9.9882,10.3064,9.9882,10.2673
2015-12-17,10.2506,10.3269,10.1149,10.2506
2015-12-18,10.2280,10.2733,10.1545,10.1714
2015-12-21,10.2393,10.2393,10.1884,10.1997
2015-12-22,10.2280,10.2789,10.1884,10.2393
2015-12-23,10.2675,10.3524,10.2675,10.3354
2015-12-24,10.3184,10.3863,10.3071,10.3637
2015-12-28,10.3524,10.3524,10.2478,10.2562
2015-12-29,10.3580,10.3580,10.2393,10.2449
2015-12-30,10.2619,10.2958,10.2280,10.2336
2015-12-31,10.2054,10.2308,10.1403,10.1940
2016-01-04,10.1375,10.2110,10.0866,10.2110
2016-01-05,10.1940,10.2732,10.1940,10.2619
2016-01-06,10.2110,10.2845,10.2110,10.2732
2016-01-07,10.2167,10.2562,10.1375,10.2223
2016-01-08,10.2336,10.2449,10.1488,10.1488
2016-01-11,10.1658,10.1658,10.0640,10.1092
2016-01-12,10.1179,10.1463,9.9866,10.0437
2016-01-13,10.0494,10.0722,9.7698,9.8211
2016-01-14,9.8440,9.8953,9.7184,9.8382
2016-01-15,9.6556,9.7298,9.5472,9.7013
2016-01-19,9.7412,9.7926,9.6442,9.6670
2016-01-20,9.5814,9.6157,9.4709,9.5872
2016-01-21,9.6499,9.7469,9.5700,9.6613
2016-01-22,9.7584,9.8040,9.7298,9.7926
2016-01-25,9.7412,9.7926,9.7013,9.7298
2016-01-26,9.7298,9.8268,9.7298,9.7869
2016-01-27,9.8097,9.8782,9.7871,9.8268
2016-01-28,9.9410,9.9923,9.8725,9.9067
2016-01-29,9.9980,10.0209,9.9524,9.9752
2016-02-01,9.9410,10.0832,9.9261,10.0779
2016-02-02,10.0665,10.0665,9.9980,10.0209
2016-02-03,10.0323,10.0323,9.9067,9.9638
2016-02-04,9.9524,10.0209,9.9353,10.0209
2016-02-05,9.9866,10.0209,9.9010,9.9524
2016-02-08,9.8668,9.9067,9.7355,9.8440
2016-02-09,9.7949,9.8525,9.7372,9.8006
2016-02-10,9.7776,9.7891,9.7315,9.7315
2016-02-11,9.6278,9.6911,9.5828,9.6278
2016-02-12,9.6796,9.7084,9.5874,9.6854
2016-02-16,9.7488,9.7488,9.6508,9.6623
2016-02-17,9.6969,9.7142,9.6393,9.6508
2016-02-18,9.6739,9.6796,9.6105,9.6508
2016-02-19,9.5874,9.6911,9.5644,9.6451
2016-02-22,9.6969,9.7257,9.6623,9.6854
2016-02-23,9.6969,9.7200,9.6393,9.7142
2016-02-24,9.6451,9.7207,9.6451,9.7142
2016-02-25,9.7027,9.7603,9.6854,9.7430
2016-02-26,9.7833,9.7949,9.7373,9.7660
2016-02-29,9.7776,9.8006,9.7603,9.7949
2016-03-01,9.8467,9.9389,9.8006,9.9274
2016-03-02,9.9216,10.0080,9.8813,10.0023
2016-03-03,9.9965,10.0138,9.9274,10.0138
2016-03-04,10.0138,10.0945,10.0076,10.0772
2016-03-07,10.0426,10.1002,10.0311,10.0829
2016-03-08,10.0541,10.0772,10.0426,10.0541
2016-03-09,10.0969,10.1144,10.0620,10.0853
2016-03-10,10.1202,10.1434,10.0562,10.0911
2016-03-11,10.1376,10.2132,10.0969,10.2016
2016-03-14,10.1783,10.1958,10.1202,10.1609
2016-03-15,10.1493,10.1609,10.0795,10.1260
2016-03-16,10.1202,10.1434,10.0853,10.1376
2016-03-17,10.1318,10.2132,10.1260,10.1958
2016-03-18,10.2191,10.2423,10.1842,10.2365
2016-03-21,10.1958,10.2481,10.1929,10.2365
2016-03-22,10.2307,10.2307,10.1754,10.1958
2016-03-23,10.1842,10.1842,10.1318,10.1376
2016-03-24,10.0969,10.1085,10.0562,10.0562
2016-03-28,10.0562,10.1027,10.0329,10.0504
2016-03-29,10.0736,10.1551,9.9980,10.1318
2016-03-30,10.1493,10.2074,10.1376,10.1783
2016-03-31,10.1551,10.2016,10.0620,10.1434
2016-04-01,10.1144,10.2132,10.0911,10.2074
2016-04-04,10.1725,10.2540,10.1725,10.2132
2016-04-05,10.1783,10.2016,10.1434,10.1667
2016-04-06,10.1958,10.2481,10.1900,10.2132
2016-04-07,10.1689,10.2159,10.1572,10.1865
2016-04-08,10.2159,10.2805,10.2100,10.2746
2016-04-11,10.3039,10.3274,10.2746,10.2863
2016-04-12,10.2922,10.3568,10.2746,10.3392
2016-04-13,10.3333,10.3803,10.3274,10.3568
2016-04-14,10.3627,10.3803,10.3509,10.3509
2016-04-15,10.3450,10.3627,10.2981,10.3098
2016-04-18,10.3039,10.3568,10.2981,10.3333
2016-04-19,10.3392,10.3744,10.3216,10.3744
2016-04-20,10.4155,10.5153,10.4155,10.4977
2016-04-21,10.5212,10.5388,10.4918,10.5212
2016-04-22,10.5388,10.5975,10.5329,10.5975
2016-04-25,10.6151,10.6445,10.5799,10.5975
2016-04-26,10.5975,10.6621,10.5975,10.6621
2016-04-27,10.6562,10.7502,10.6092,10.6973
2016-04-28,10.6973,10.7208,10.6621,10.6914
2016-04-29,10.6914,10.7325,10.6621,10.7267
2016-05-02,10.7854,10.8089,10.7325,10.7913
2016-05-03,10.7795,10.7913,10.6914,10.7560
2016-05-04,10.7384,10.7854,10.7325,10.7502
2016-05-05,10.7619,10.8089,10.7385,10.7971
2016-05-06,10.7854,10.8324,10.7854,10.8147
2016-05-09,10.8265,10.8558,10.7913,10.8089
2016-05-10,10.8528,10.8587,10.7640,10.7995
2016-05-11,10.7699,10.8410,10.7699,10.8173
2016-05-12,10.8587,10.8587,10.7699,10.8114
2016-05-13,10.7936,10.8587,10.7936,10.8291
2016-05-16,10.8291,10.8673,10.8114,10.8291
2016-05-17,10.8291,10.8468,10.7877,10.8232
2016-05-18,10.8114,10.8647,10.7166,10.7521
2016-05-19,10.7047,10.7225,10.5625,10.6396
2016-05-20,10.6751,10.7343,10.6692,10.7106
2016-05-23,10.7284,10.7817,10.7047,10.7758
2016-05-24,10.7877,10.8528,10.7758,10.8410
2016-05-25,10.8410,10.9298,10.8173,10.9061
2016-05-26,10.9061,10.9595,10.8765,10.9595
2016-05-27,10.9298,11.0305,10.9239,11.0187
2016-05-31,10.9891,11.0306,10.9713,10.9891
2016-06-01,10.9772,11.0602,10.9679,11.0128
2016-06-02,11.0246,11.0542,10.9950,11.0069
2016-06-03,11.0069,11.0779,11.0069,11.0661
2016-06-06,11.1076,11.2616,11.1076,11.2438
2016-06-07,11.2794,11.3564,11.2675,11.3149
2016-06-08,11.3149,11.3919,11.3149,11.3682
2016-06-09,11.3471,11.3902,11.2993,11.3232
2016-06-10,11.3113,11.3830,11.2695,11.3113
2016-06-13,11.2934,11.3501,11.2695,11.2754
2016-06-14,11.2754,11.3113,11.2217,11.2754
2016-06-15,11.3232,11.3352,11.2814,11.3113
2016-06-16,11.2934,11.3053,11.2037,11.3053
2016-06-17,11.2814,11.3710,11.2515,11.3531
2016-06-20,11.3890,11.4129,11.3651,11.3710
2016-06-21,11.4069,11.4248,11.3680,11.3830
2016-06-22,11.3830,11.3830,11.3113,11.3292
2016-06-23,11.3890,11.4308,11.3447,11.3710
2016-06-24,11.1440,11.4069,11.1201,11.2993
2016-06-27,11.2635,11.2754,11.1440,11.1499
2016-06-28,11.2515,11.3232,11.2037,11.3113
2016-06-29,11.4248,11.4248,11.3591,11.3830
2016-06-30,11.4547,11.4547,11.3591,11.4308
2016-07-01,11.4308,11.5025,11.4129,11.4965
2016-07-05,11.4726,11.5712,11.4547,11.5503
2016-07-06,11.5622,11.6638,11.5622,11.6459
2016-07-07,11.6005,11.6909,11.5523,11.6005
2016-07-08,11.6969,11.7452,11.6685,11.7030
2016-07-11,11.7512,11.8235,11.7512,11.7693
2016-07-12,11.8235,11.8777,11.7873,11.7934
2016-07-13,11.7512,11.7934,11.6005,11.6427
2016-07-14,11.7632,11.7964,11.6849,11.7512
2016-07-15,11.7331,11.7783,11.7271,11.7632
2016-07-18,11.8054,11.8717,11.7874,11.8416
2016-07-19,11.8958,11.8958,11.8476,11.8717
2016-07-20,11.8898,11.9561,11.8898,11.9561
2016-07-21,11.9259,11.9561,11.9109,11.9199
2016-07-22,11.9440,11.9802,11.9320,11.9561
2016-07-25,11.9681,12.0224,11.9500,11.9621
2016-07-26,12.0103,12.0525,12.0043,12.0465
2016-07-27,12.0585,12.0826,11.9922,12.0043
2016-07-28,12.0043,12.0224,11.9320,11.9440
2016-07-29,11.9742,12.0076,11.9681,11.9983
2016-08-01,12.0284,12.0585,11.9862,12.0043
2016-08-02,12.0103,12.0224,11.9320,11.9561
2016-08-03,11.9681,11.9983,11.9440,11.9621
2016-08-04,12.0043,12.0284,11.9500,11.9802
2016-08-05,12.0163,12.1188,11.9983,12.0163
2016-08-08,12.0344,12.0645,12.0314,12.0404
2016-08-09,12.0915,12.0946,12.0186,12.0369
2016-08-10,12.0369,12.0429,11.9579,11.9761
2016-08-11,11.9822,12.0551,11.9822,12.0551
2016-08-12,12.0612,12.1219,12.0552,12.0915
2016-08-15,12.1037,12.1219,12.0855,12.1037
2016-08-16,12.1037,12.1098,12.0612,12.0794
2016-08-17,12.0794,12.0976,12.0672,12.0976
2016-08-18,12.1037,12.1584,12.1037,12.1402
2016-08-19,12.1341,12.1462,12.0915,12.0915
2016-08-22,12.0915,12.1037,12.0369,12.0429
2016-08-23,12.0855,12.1189,12.0369,12.1098
2016-08-24,12.1280,12.1462,12.0798,12.0915
2016-08-25,12.1098,12.1402,12.0915,12.1280
2016-08-26,12.1341,12.2131,12.1159,12.1888
2016-08-29,12.2252,12.2678,12.2070,12.2435
2016-08-30,12.2495,12.2678,12.2319,12.2617
2016-08-31,12.2495,12.2617,12.1766,12.2313
2016-09-01,12.2131,12.2678,12.2009,12.2313
2016-09-02,12.2678,12.3407,12.2435,12.3407
2016-09-06,12.3467,12.4197,12.3407,12.4075
2016-09-07,12.4440,12.5169,12.3528,12.4561
2016-09-08,12.5073,12.5134,12.4583,12.4950
2016-09-09,12.4705,12.4797,12.1398,12.1888
2016-09-12,12.1337,12.2317,12.0234,12.2194
2016-09-13,12.2133,12.2133,11.9499,11.9683
2016-09-14,11.9928,12.1459,11.9928,12.0908
2016-09-15,12.0908,12.2623,12.0894,12.2317
2016-09-16,12.2010,12.2439,12.1888,12.2317
2016-09-19,12.2500,12.3113,12.2440,12.2929
2016-09-20,12.3113,12.3650,12.2745,12.3297
2016-09-21,12.2929,12.3542,12.2255,12.3052
2016-09-22,12.3297,12.3725,12.3174,12.3664
2016-09-23,12.3419,12.3970,12.3419,12.3970
2016-09-26,12.3970,12.4338,12.3603,12.3787
2016-09-27,12.3419,12.5073,12.3297,12.4583
2016-09-28,12.4889,12.5520,12.4583,12.5379
2016-09-29,12.5379,12.5502,12.4154,12.4277
2016-09-30,12.4644,12.5563,12.4644,12.4889
2016-10-03,12.4950,12.5869,12.4950,12.5808
2016-10-04,12.5257,12.5747,12.5134,12.5685
2016-10-05,12.5808,12.5869,12.5257,12.5440
2016-10-06,12.5318,12.5937,12.5073,12.5318
2016-10-07,12.5502,12.6053,12.5257,12.5992
2016-10-10,12.6053,12.6482,12.6053,12.6298
2016-10-11,12.6703,12.6703,12.5036,12.5159
2016-10-12,12.5221,12.5653,12.4418,12.5221
2016-10-13,12.4727,12.4974,12.3986,12.4233
2016-10-14,12.3986,12.5221,12.3986,12.4727
2016-10-17,12.4850,12.5591,12.3615,12.3862
2016-10-18,12.4109,12.4356,12.3801,12.3862
2016-10-19,12.4356,12.4418,12.3801,12.4356
2016-10-20,12.4418,12.4974,12.3986,12.4850
2016-10-21,12.4418,12.4912,12.4418,12.4912
2016-10-24,12.4727,12.5283,12.4727,12.4974
2016-10-25,12.4850,12.5283,12.4418,12.5221
2016-10-26,12.5097,12.5468,12.4727,12.5344
2016-10-27,12.5406,12.5900,12.4727,12.4850
2016-10-28,12.4789,12.5344,12.4418,12.5159
2016-10-31,12.5715,12.5812,12.5221,12.5468
2016-11-01,12.5530,12.5962,12.4233,12.4480
2016-11-02,12.4418,12.4665,12.2566,12.2566
2016-11-03,12.2566,12.3307,12.2442,12.2627
2016-11-04,12.2257,12.2874,12.1763,12.1948
2016-11-07,12.2813,12.4727,12.2628,12.4542
2016-11-08,12.3862,12.4727,12.3547,12.4480
2016-11-09,12.2524,12.4329,12.2524,12.3147
2016-11-10,12.2648,12.3271,12.1403,12.1466
2016-11-11,12.1154,12.1403,11.8882,11.9224
2016-11-14,11.8415,11.9224,11.7668,11.9037
2016-11-15,11.8726,12.1652,11.8726,12.1652
2016-11-16,12.1279,12.2399,12.0967,12.2088
2016-11-17,12.2711,12.3209,12.2276,12.2524
2016-11-18,12.2275,12.3271,12.2213,12.2960
2016-11-21,12.3022,12.4329,12.3022,12.3956
2016-11-22,12.4329,12.4890,12.4018,12.4641
2016-11-23,12.4267,12.5139,12.3956,12.5139
2016-11-25,12.5139,12.5325,12.4870,12.5077
2016-11-28,12.5450,12.5699,12.4143,12.4205
2016-11-29,12.4205,12.5077,12.4205,12.4516
2016-11-30,12.4827,12.5326,12.4267,12.4641
2016-12-01,12.5014,12.5357,12.4205,12.4392
2016-12-02,12.4578,12.5668,12.4578,12.5575
2016-12-05,12.5388,12.5575,12.4859,12.5077
2016-12-06,12.5077,12.5824,12.4994,12.5761
2016-12-07,12.6010,12.7007,12.5761,12.6322
2016-12-08,12.5717,12.6910,12.5717,12.6596
2016-12-09,12.6784,12.6910,12.5780,12.5968
2016-12-12,12.5968,12.6219,12.5466,12.5906
2016-12-13,12.6031,12.6596,12.5843,12.5968
2016-12-14,12.6031,12.6307,12.5466,12.5968
2016-12-15,12.5529,12.6658,12.5529,12.6596
2016-12-16,12.7600,12.7908,12.6847,12.7098
2016-12-19,12.7098,12.8667,12.7098,12.8291
2016-12-20,12.8730,12.9295,12.8479,12.9232
2016-12-21,12.8981,12.9295,12.8479,12.8604
2016-12-22,12.9228,12.9422,12.8257,12.9358
2016-12-23,12.9487,12.9681,12.9358,12.9681
2016-12-27,12.9487,13.0199,12.9487,12.9552
2016-12-28,12.9876,13.0653,12.9681,13.0653
2016-12-29,13.1429,13.1688,13.0588,13.0912
2016-12-30,13.0912,13.1494,13.0847,13.0912
2017-01-03,13.1624,13.2077,13.1106,13.1688
2017-01-04,13.1688,13.2465,13.1520,13.2271
2017-01-05,13.2206,13.2595,13.2077,13.2271
2017-01-06,13.2530,13.3178,13.2336,13.2854
2017-01-09,13.3242,13.3502,13.2789,13.2919
2017-01-10,13.3242,13.3695,13.2854,13.3048
2017-01-11,13.3459,13.3981,13.3133,13.3916
2017-01-12,13.3851,13.4259,13.3394,13.4177
2017-01-13,13.3851,13.5156,13.3851,13.4764
2017-01-17,13.4438,13.5255,13.4177,13.5025
2017-01-18,13.5091,13.5221,13.4732,13.4895
2017-01-19,13.4830,13.5025,13.4634,13.4830
2017-01-20,13.4764,13.4947,13.3916,13.4047
2017-01-23,13.4112,13.4569,13.4112,13.4308
2017-01-24,13.4503,13.5221,13.4438,13.5091
2017-01-25,13.5287,13.5417,13.4438,13.5091
2017-01-26,13.4764,13.5613,13.4764,13.5221
2017-01-27,13.5548,13.5809,13.4960,13.5548
2017-01-30,13.5417,13.5553,13.4764,13.5287
2017-01-31,13.4960,13.5678,13.4895,13.5156
2017-02-01,13.5482,13.6070,13.4634,13.5221
2017-02-02,13.4699,13.5678,13.4699,13.5221
2017-02-03,13.5352,13.5743,13.4960,13.4960
2017-02-06,13.5417,13.6200,13.5352,13.6135
2017-02-07,13.6200,13.7049,13.6169,13.6853
2017-02-08,13.6461,13.6983,13.6396,13.6918
2017-02-09,13.7141,13.7207,13.6746,13.7075
2017-02-10,13.6878,13.7404,13.6878,13.6944
2017-02-13,13.7470,13.7733,13.6944,13.7141
2017-02-14,13.7338,13.7535,13.6812,13.6944
2017-02-15,13.6812,13.6878,13.5891,13.6154
2017-02-16,13.6154,13.6417,13.4247,13.4444
2017-02-17,13.4576,13.5496,13.4511,13.5233
2017-02-21,13.6023,13.6286,13.5489,13.6088
2017-02-22,13.6352,13.6615,13.6088,13.6352
2017-02-23,13.6680,13.7272,13.6483,13.7207
2017-02-24,13.7272,13.7470,13.6680,13.7338
2017-02-27,13.7404,13.8062,13.7338,13.7799
2017-02-28,13.7930,13.8193,13.7667,13.7864
2017-03-01,13.8062,13.9114,13.7601,13.8391
2017-03-02,13.8127,13.9180,13.7997,13.8456
2017-03-03,13.8917,13.9246,13.7930,13.8983
2017-03-06,13.8785,13.9410,13.8456,13.9180
