DATE,OPEN,HIGH,LOW,CLOSE
2009-12-28,9.0111,9.0485,9.0049,9.0111
2009-12-29,9.0360,9.0859,8.9924,9.0236
2009-12-30,9.0236,9.0984,8.9987,9.0547
2009-12-31,9.1482,9.1482,9.0360,9.1233
2010-01-04,9.1233,9.1856,9.0859,9.1108
2010-01-05,9.1918,9.1918,9.1295,9.1669
2010-01-06,9.2043,9.2043,9.0921,9.1171
2010-01-07,9.1607,9.1669,9.0672,9.1669
2010-01-08,9.1669,9.1731,9.1295,9.1295
2010-01-11,9.1544,9.1544,9.1295,9.1295
2010-01-12,9.1046,9.1295,9.0734,9.1108
2010-01-13,9.1171,9.1421,9.0983,9.1171
2010-01-14,9.1171,9.1171,9.0795,9.1108
2010-01-15,9.0545,9.0795,9.0358,9.0483
2010-01-19,9.0483,9.1046,9.0233,9.0670
2010-01-20,9.0108,9.0545,8.9857,9.0483
2010-01-21,9.0545,9.0545,8.9670,8.9920
2010-01-22,8.9920,8.9920,8.8857,8.9545
2010-01-25,8.9357,8.9857,8.9357,8.9732
2010-01-26,8.9732,9.0170,8.9107,9.0045
2010-01-27,9.0108,9.0170,8.9920,9.0170
2010-01-28,9.0108,9.0108,8.9545,9.0045
2010-01-29,8.9982,8.9982,8.8982,8.9607
2010-02-01,8.9920,8.9982,8.9482,8.9732
2010-02-02,8.9982,9.0045,8.9295,9.0045
2010-02-03,8.9732,8.9982,8.9607,8.9982
2010-02-04,8.9670,8.9670,8.9170,8.9670
2010-02-05,8.9420,8.9420,8.9107,8.9420
2010-02-08,8.9045,8.9857,8.9045,8.9482
2010-02-09,8.9795,8.9920,8.9107,8.9107
2010-02-10,8.8543,8.9421,8.8355,8.8919
2010-02-11,8.8919,8.9735,8.8919,8.9170
2010-02-12,8.9547,8.9547,8.8857,8.9233
2010-02-16,8.9233,8.9233,8.8668,8.8857
2010-02-17,8.9359,8.9547,8.9045,8.9108
2010-02-18,8.9108,8.9108,8.8606,8.9108
2010-02-19,8.8857,8.9108,8.8794,8.8794
2010-02-22,8.8794,8.8857,8.8355,8.8355
2010-02-23,8.8417,8.9233,8.8417,8.8857
2010-02-24,8.8166,8.9233,8.8166,8.9233
2010-02-25,8.9170,8.9359,8.9045,8.9359
2010-02-26,8.9233,8.9359,8.8480,8.9170
2010-03-01,8.9296,8.9798,8.9108,8.9798
2010-03-02,8.9735,8.9798,8.9610,8.9735
2010-03-03,8.9798,8.9798,8.9045,8.9610
2010-03-04,8.9610,8.9798,8.9547,8.9798
2010-03-05,8.9484,8.9798,8.9233,8.9547
2010-03-08,8.9484,8.9672,8.9233,8.9296
2010-03-09,8.9233,8.9484,8.9108,8.9359
2010-03-10,8.9672,8.9735,8.9421,8.9672
2010-03-11,8.9673,8.9799,8.9295,8.9547
2010-03-12,8.9421,8.9736,8.9169,8.9358
2010-03-15,8.9295,8.9799,8.8917,8.9295
2010-03-16,8.9421,8.9736,8.9232,8.9736
2010-03-17,8.9736,9.0114,8.9484,9.0114
2010-03-18,8.9925,9.0114,8.9484,9.0114
2010-03-19,8.9988,9.0114,8.9610,8.9988
2010-03-22,8.9610,8.9799,8.9547,8.9673
2010-03-23,8.9547,9.1121,8.9421,9.0366
2010-03-24,8.9106,9.0366,8.9106,8.9988
2010-03-25,8.9988,9.0303,8.9799,9.0240
2010-03-26,8.9610,9.0366,8.9610,8.9862
2010-03-29,9.0177,9.0177,8.9547,8.9547
2010-03-30,8.9610,8.9925,8.9610,8.9673
2010-03-31,8.9673,8.9862,8.9295,8.9547
2010-04-01,8.9799,8.9799,8.9232,8.9358
2010-04-05,8.9547,8.9799,8.9295,8.9610
2010-04-06,8.9610,8.9799,8.9295,8.9295
2010-04-07,8.9421,8.9736,8.9358,8.9358
2010-04-08,8.9799,9.0240,8.9673,9.0177
2010-04-09,8.9925,9.0114,8.9799,8.9862
2010-04-12,8.9736,8.9799,8.9421,8.9484
2010-04-13,8.9674,8.9800,8.9484,8.9484
2010-04-14,8.9674,8.9737,8.9484,8.9484
2010-04-15,8.9484,8.9863,8.9294,8.9800
2010-04-16,8.9737,8.9737,8.9105,8.9421
2010-04-19,8.9547,8.9547,8.9547,8.9547
2010-04-20,8.9610,9.0179,8.9421,9.0116
2010-04-21,8.9863,8.9990,8.9484,8.9674
2010-04-22,8.9547,8.9547,8.9105,8.9231
2010-04-23,8.9168,8.9610,8.9168,8.9610
2010-04-26,8.9674,9.0116,8.9674,9.0116
2010-04-27,9.0242,9.0242,8.9674,8.9737
2010-04-28,9.0053,9.0179,8.9547,9.0053
2010-04-29,8.9737,9.0116,8.9737,9.0116
2010-04-30,8.9990,9.0369,8.9990,8.9990
2010-05-03,8.9990,9.0242,8.9863,9.0242
2010-05-04,9.0179,9.0179,8.9737,8.9800
2010-05-05,9.0053,9.0116,8.9926,9.0116
2010-05-06,8.9737,9.0116,8.8789,8.9168
2010-05-07,8.8915,8.9800,8.8789,8.9042
2010-05-10,8.9926,9.0306,8.9610,8.9610
2010-05-11,8.9863,9.0242,8.9863,9.0242
2010-05-12,9.0305,9.0432,8.9607,9.0432
2010-05-13,9.0115,9.0495,8.9861,9.0178
2010-05-14,8.9734,9.0622,8.9734,9.0305
2010-05-17,9.0432,9.0495,9.0178,9.0495
2010-05-18,9.0432,9.0495,9.0178,9.0495
2010-05-19,9.0242,9.0495,9.0242,9.0495
2010-05-20,9.0051,9.0749,9.0051,9.0749
2010-05-21,9.0622,9.1890,9.0495,9.1193
2010-05-24,9.1129,9.1764,9.0939,9.1764
2010-05-25,9.1256,9.1573,9.1256,9.1510
2010-05-26,9.1700,9.1700,9.1003,9.1003
2010-05-27,9.1193,9.1193,9.0115,9.0812
2010-05-28,9.0812,9.1700,9.0686,9.1256
2010-06-01,9.0368,9.1129,9.0368,9.0622
2010-06-02,9.1003,9.1003,9.0115,9.0115
2010-06-03,9.0368,9.0559,9.0178,9.0178
2010-06-04,9.0178,9.0368,9.0051,9.0178
2010-06-07,9.0242,9.0432,9.0178,9.0178
2010-06-08,9.0559,9.0559,9.0305,9.0495
2010-06-09,9.0305,9.0939,9.0305,9.0686
2010-06-10,9.0749,9.1003,9.0432,9.0495
2010-06-11,9.1193,9.1256,9.0684,9.1256
2010-06-14,9.1256,9.1511,9.0938,9.0938
2010-06-15,9.0493,9.1256,9.0493,9.1256
2010-06-16,9.1193,9.2147,9.0938,9.1893
2010-06-17,9.1956,9.2402,9.1893,9.1956
2010-06-18,9.2338,9.2402,9.1829,9.2211
2010-06-21,9.1702,9.2020,9.1320,9.2020
2010-06-22,9.1829,9.2275,9.1829,9.2147
2010-06-23,9.1956,9.2784,9.1956,9.2784
2010-06-24,9.3038,9.3038,9.2211,9.2211
2010-06-25,9.2084,9.3356,9.2084,9.2720
2010-06-28,9.3102,9.4184,9.2720,9.3865
2010-06-29,9.3229,9.4820,9.3229,9.4375
2010-06-30,9.4756,9.5647,9.4311,9.5647
2010-07-01,9.6602,9.6602,9.4056,9.4056
2010-07-02,9.4820,9.4820,9.3229,9.4502
2010-07-06,9.5265,9.5265,9.3547,9.3993
2010-07-07,9.4375,9.4629,9.4056,9.4311
2010-07-08,9.4311,9.4311,9.3165,9.3484
2010-07-09,9.3229,9.3547,9.2975,9.3547
2010-07-12,9.3611,9.3802,9.3102,9.3547
2010-07-13,9.3864,9.4758,9.3673,9.4247
2010-07-14,9.4375,9.4439,9.4120,9.4439
2010-07-15,9.4822,9.4822,9.4183,9.4183
2010-07-16,9.4439,9.4439,9.3673,9.3736
2010-07-19,9.4120,9.4120,9.3545,9.3736
2010-07-20,9.3928,9.4183,9.3481,9.4183
2010-07-21,9.4247,9.4886,9.3864,9.4120
2010-07-22,9.4311,9.4503,9.3992,9.3992
2010-07-23,9.4375,9.4375,9.3034,9.3353
2010-07-26,9.3289,9.3353,9.2970,9.3098
2010-07-27,9.2970,9.3098,9.2651,9.2843
2010-07-28,9.2459,9.3098,9.2396,9.2779
2010-07-29,9.2843,9.3034,9.2523,9.3034
2010-07-30,9.2970,9.3098,9.2906,9.3098
2010-08-02,9.3098,9.3736,9.3098,9.3736
2010-08-03,9.3864,9.4120,9.3481,9.3736
2010-08-04,9.3800,9.3864,9.3800,9.3864
2010-08-05,9.3928,9.4183,9.3928,9.4183
2010-08-06,9.4311,9.4567,9.4056,9.4503
2010-08-09,9.4630,9.4694,9.4056,9.4311
2010-08-10,9.4056,9.4056,9.3673,9.3864
2010-08-11,9.4122,9.4122,9.3225,9.3481
2010-08-12,9.3353,9.3801,9.3225,9.3545
2010-08-13,9.3737,9.3865,9.3481,9.3673
2010-08-16,9.3865,9.4442,9.3673,9.4442
2010-08-17,9.4442,9.4955,9.4378,9.4570
2010-08-18,9.4442,9.4955,9.4314,9.4955
2010-08-19,9.4827,9.5083,9.4570,9.5019
2010-08-20,9.5467,9.5467,9.4314,9.4378
2010-08-23,9.4186,9.4378,9.3865,9.4058
2010-08-24,9.4186,9.4250,9.3994,9.4122
2010-08-25,9.4314,9.4634,9.4186,9.4634
2010-08-26,9.4698,9.4698,9.4378,9.4506
2010-08-27,9.4955,9.4955,9.4442,9.4442
2010-08-30,9.4442,9.4891,9.4442,9.4634
2010-08-31,9.4891,9.6108,9.4634,9.5980
2010-09-01,9.6300,9.7197,9.5916,9.6172
2010-09-02,9.6172,9.6749,9.5019,9.5083
2010-09-03,9.4762,9.5147,9.4186,9.4186
2010-09-07,9.4506,9.4506,9.3737,9.3865
2010-09-08,9.4058,9.4314,9.4058,9.4186
2010-09-09,9.4314,9.4570,9.4314,9.4314
2010-09-10,9.4570,9.4955,9.4122,9.4122
2010-09-13,9.3993,9.4443,9.3993,9.4122
2010-09-14,9.4315,9.4700,9.4122,9.4700
2010-09-15,9.4443,9.5086,9.4122,9.4572
2010-09-16,9.4829,9.5793,9.4829,9.5086
2010-09-17,9.5086,9.7272,9.5086,9.7015
2010-09-20,9.6501,9.8044,9.6243,9.7336
2010-09-21,9.7593,9.7979,9.6436,9.6436
2010-09-22,9.6951,9.7593,9.6951,9.7529
2010-09-23,9.7401,9.7529,9.6436,9.7336
2010-09-24,9.7529,9.7593,9.7079,9.7143
2010-09-27,9.7336,9.7658,9.6308,9.6629
2010-09-28,9.6758,9.6886,9.6501,9.6565
2010-09-29,9.6886,9.6886,9.6372,9.6565
2010-09-30,9.6436,9.6436,9.5986,9.6115
2010-10-01,9.6565,9.6822,9.5600,9.6051
2010-10-04,9.6243,9.6372,9.5665,9.6115
2010-10-05,9.5600,9.5922,9.5600,9.5600
2010-10-06,9.5600,9.6051,9.4958,9.5279
2010-10-07,9.5922,9.5922,9.5343,9.5729
2010-10-08,9.5793,9.6179,9.5793,9.6115
2010-10-11,9.5922,9.6436,9.5922,9.6051
2010-10-12,9.5922,9.6179,9.5793,9.5793
2010-10-13,9.6116,9.6310,9.5729,9.5729
2010-10-14,9.5471,9.5729,9.5407,9.5471
2010-10-15,9.5407,9.5600,9.5084,9.5277
2010-10-18,9.5794,9.5858,9.5342,9.5665
2010-10-19,9.5536,9.6439,9.5536,9.6052
2010-10-20,9.6245,9.6245,9.4632,9.4955
2010-10-21,9.5471,9.5471,9.4890,9.4890
2010-10-22,9.5342,9.5342,9.4568,9.4761
2010-10-25,9.5536,9.6116,9.4890,9.6116
2010-10-26,9.5729,9.5987,9.5536,9.5987
2010-10-27,9.6116,9.6116,9.5600,9.5600
2010-10-28,9.5600,9.5665,9.5600,9.5665
2010-10-29,9.5536,9.5600,9.5471,9.5600
2010-11-01,9.5858,9.6245,9.5794,9.5923
2010-11-02,9.6181,9.6181,9.5277,9.5536
2010-11-03,9.6116,9.6697,9.5342,9.5471
2010-11-04,9.5471,9.5923,9.5277,9.5536
2010-11-05,9.5471,9.6568,9.5148,9.5148
2010-11-08,9.5342,9.5536,9.4632,9.4697
2010-11-09,9.5019,9.5019,9.2955,9.3213
2010-11-10,9.3545,9.3545,9.0243,9.1020
2010-11-11,9.0891,9.0955,8.8301,8.9919
2010-11-12,8.9531,9.0761,8.8172,9.0049
2010-11-15,9.0178,9.0373,8.6165,8.7330
2010-11-16,8.7783,8.8884,8.4935,8.8301
2010-11-17,8.7395,8.9531,8.6035,8.7783
2010-11-18,8.7977,8.7977,8.6100,8.7136
2010-11-19,8.7589,8.9272,8.7589,8.8754
2010-11-22,8.8431,9.0696,8.8431,9.0567
2010-11-23,9.0373,9.1408,9.0243,9.0891
2010-11-24,9.0632,9.1214,9.0178,9.0373
2010-11-26,9.0243,9.1149,9.0049,9.1149
2010-11-29,9.1732,9.1732,9.0567,9.1149
2010-11-30,9.1279,9.1473,9.0955,9.0955
2010-12-01,9.0761,9.1279,9.0373,9.0761
2010-12-02,9.0632,9.0696,8.8431,8.8819
2010-12-03,8.9013,8.9596,8.8689,8.8689
2010-12-06,8.9078,8.9143,8.6942,8.7395
2010-12-07,8.6877,8.7265,8.5582,8.5647
2010-12-08,8.6035,8.6035,8.4158,8.4935
2010-12-09,8.4417,8.5129,8.4417,8.5064
2010-12-10,8.4805,8.5647,8.4223,8.5647
2010-12-13,8.5649,8.5714,8.4675,8.4999
2010-12-14,8.5324,8.5324,8.4350,8.4934
2010-12-15,8.4870,8.5649,8.4675,8.4870
2010-12-16,8.4675,8.6949,8.4675,8.6949
2010-12-17,8.6624,8.7859,8.6624,8.7469
2010-12-20,8.6949,8.6949,8.4934,8.5779
2010-12-21,8.5194,8.5974,8.4999,8.5389
2010-12-22,8.4805,8.5909,8.4805,8.5519
2010-12-23,8.5194,8.5649,8.4610,8.4610
2010-12-27,8.4480,8.4805,8.3830,8.4285
2010-12-28,8.4415,8.4805,8.3505,8.3635
2010-12-29,8.3635,8.4480,8.2985,8.4480
2010-12-30,8.4415,8.4740,8.4090,8.4415
2010-12-31,8.4545,8.5194,8.4285,8.5129
2011-01-03,8.5259,8.5454,8.4220,8.4870
2011-01-04,8.4999,8.5129,8.4545,8.5064
2011-01-05,8.4480,8.5194,8.4480,8.4934
2011-01-06,8.5064,8.5259,8.4870,8.5194
2011-01-07,8.4805,8.5454,8.4480,8.4675
2011-01-10,8.4155,8.4805,8.3960,8.3960
2011-01-11,8.4090,8.4480,8.3245,8.3960
2011-01-12,8.3896,8.3896,8.3244,8.3570
2011-01-13,8.3700,8.3700,8.1482,8.2200
2011-01-14,8.1743,8.2135,8.1091,8.1743
2011-01-18,8.1808,8.3635,8.1743,8.3505
2011-01-19,8.3570,8.3896,8.2591,8.3766
2011-01-20,8.3961,8.5201,8.3178,8.4679
2011-01-21,8.5005,8.5396,8.4614,8.5201
2011-01-24,8.5136,8.5657,8.4353,8.5136
2011-01-25,8.4809,8.5527,8.4222,8.5527
2011-01-26,8.5723,8.5723,8.4744,8.5005
2011-01-27,8.5331,8.5331,8.4483,8.4614
2011-01-28,8.4875,8.4875,8.3439,8.3700
2011-01-31,8.4092,8.4483,8.4026,8.4092
2011-02-01,8.4418,8.4809,8.3700,8.4679
2011-02-02,8.5005,8.5331,8.4548,8.5005
2011-02-03,8.5136,8.5788,8.4809,8.5527
2011-02-04,8.5331,8.5592,8.5136,8.5201
2011-02-07,8.5527,8.5788,8.5136,8.5657
2011-02-08,8.5331,8.5853,8.4875,8.5331
2011-02-09,8.5201,8.5462,8.4940,8.5070
2011-02-10,8.5070,8.5201,8.4809,8.5005
2011-02-11,8.4874,8.5659,8.4874,8.5136
2011-02-14,8.5136,8.5397,8.5136,8.5136
2011-02-15,8.5201,8.5463,8.4939,8.4939
2011-02-16,8.5267,8.5725,8.4874,8.4874
2011-02-17,8.5267,8.5725,8.4677,8.5397
2011-02-18,8.5725,8.5790,8.5005,8.5463
2011-02-22,8.4612,8.5136,8.3564,8.3760
2011-02-23,8.3236,8.4415,8.3236,8.3891
2011-02-24,8.4350,8.4874,8.3826,8.4284
2011-02-25,8.4022,8.4612,8.3891,8.3891
2011-02-28,8.4350,8.4350,8.3891,8.3891
2011-03-01,8.4153,8.4481,8.4022,8.4350
2011-03-02,8.4219,8.4415,8.3695,8.3695
2011-03-03,8.4022,8.4350,8.3760,8.3957
2011-03-04,8.4219,8.4219,8.3891,8.4153
2011-03-07,8.4219,8.4219,8.3826,8.3957
2011-03-08,8.4153,8.4284,8.3891,8.4284
2011-03-09,8.3957,8.4219,8.3957,8.4022
2011-03-10,8.3891,8.4022,8.3760,8.3957
2011-03-11,8.4219,8.4219,8.3825,8.4088
2011-03-14,8.4416,8.4482,8.3496,8.4351
2011-03-15,8.4219,8.4811,8.3562,8.4548
2011-03-16,8.4745,8.4811,8.4482,8.4614
2011-03-17,8.4811,8.5074,8.4482,8.4811
2011-03-18,8.4811,8.5403,8.4548,8.4745
2011-03-21,8.5140,8.5205,8.4548,8.5205
2011-03-22,8.5403,8.5403,8.4679,8.4942
2011-03-23,8.5205,8.5403,8.4942,8.5403
2011-03-24,8.5403,8.5468,8.5074,8.5271
2011-03-25,8.5008,8.5403,8.5008,8.5403
2011-03-28,8.5600,8.5863,8.5140,8.5403
2011-03-29,8.5666,8.5797,8.5205,8.5271
2011-03-30,8.5666,8.5731,8.5140,8.5666
2011-03-31,8.5600,8.5666,8.5403,8.5666
2011-04-01,8.5731,8.5994,8.5666,8.5994
2011-04-04,8.6060,8.6718,8.5994,8.6520
2011-04-05,8.6126,8.6783,8.6126,8.6783
2011-04-06,8.8690,8.8690,8.5666,8.7441
2011-04-07,8.7506,8.7638,8.7441,8.7506
2011-04-08,8.7704,8.7704,8.7112,8.7178
2011-04-11,8.6849,8.7178,8.6849,8.7046
2011-04-12,8.6783,8.7046,8.6520,8.6652
2011-04-13,8.6848,8.7244,8.6650,8.7178
2011-04-14,8.7112,8.7310,8.6980,8.7112
2011-04-15,8.6914,8.7640,8.6914,8.7310
2011-04-18,8.7310,8.7508,8.6980,8.7112
2011-04-19,8.7112,8.7244,8.6782,8.6914
2011-04-20,8.7244,8.7244,8.6914,8.6980
2011-04-21,8.7244,8.7772,8.6782,8.6782
2011-04-25,8.6914,8.7244,8.6584,8.6848
2011-04-26,8.7178,8.7178,8.6584,8.6914
2011-04-27,8.6980,8.7244,8.6848,8.6980
2011-04-28,8.6716,8.7310,8.6716,8.6782
2011-04-29,8.6848,8.7706,8.6782,8.7574
2011-05-02,8.7970,8.8234,8.7244,8.7244
2011-05-03,8.7442,8.7574,8.6980,8.7310
2011-05-04,8.7376,8.7970,8.7178,8.7376
2011-05-05,8.7640,8.7706,8.6782,8.6914
2011-05-06,8.7508,8.7508,8.7046,8.7178
2011-05-09,8.7310,8.7310,8.7112,8.7178
2011-05-10,8.7310,8.7376,8.7178,8.7376
2011-05-11,8.7574,8.7905,8.7574,8.7574
2011-05-12,8.7507,8.8369,8.7507,8.7971
2011-05-13,8.8236,8.8766,8.8170,8.8700
2011-05-16,8.8965,8.9296,8.8766,8.9097
2011-05-17,8.9296,8.9428,8.9097,8.9428
2011-05-18,8.9428,8.9561,8.8832,8.9362
2011-05-19,8.8899,8.9362,8.7905,8.7971
2011-05-20,8.8236,8.9031,8.8037,8.8766
2011-05-23,8.8766,8.8766,8.8369,8.8634
2011-05-24,8.9031,8.9031,8.8700,8.8899
2011-05-25,8.9164,8.9164,8.8899,8.8965
2011-05-26,8.9097,8.9164,8.8766,8.8766
2011-05-27,8.9097,8.9362,8.8832,8.8832
2011-05-31,8.8766,8.9097,8.8700,8.8899
2011-06-01,8.9164,8.9428,8.9164,8.9362
2011-06-02,8.9362,8.9362,8.8104,8.8369
2011-06-03,8.8170,8.8501,8.8170,8.8302
2011-06-06,8.8302,8.8567,8.8170,8.8170
2011-06-07,8.8501,8.8766,8.8435,8.8567
2011-06-08,8.8236,8.8567,8.8170,8.8302
2011-06-09,8.8435,8.8766,8.8302,8.8766
2011-06-10,8.9031,8.9097,8.8501,8.8965
2011-06-13,8.9163,8.9363,8.8831,8.9230
2011-06-14,8.9629,8.9695,8.9230,8.9496
2011-06-15,8.9762,9.0294,8.9562,8.9562
2011-06-16,8.9895,9.0294,8.9695,9.0294
2011-06-17,9.0493,9.1025,9.0161,9.0427
2011-06-20,9.0693,9.0826,8.9961,8.9961
2011-06-21,9.0294,9.0626,9.0161,9.0626
2011-06-22,9.0826,9.1424,9.0693,9.0759
2011-06-23,9.0892,9.1424,9.0892,9.1224
2011-06-24,9.1424,9.1823,9.1357,9.1557
2011-06-27,9.1291,9.3552,9.1091,9.2621
2011-06-28,9.2887,9.3153,9.2421,9.2754
2011-06-29,9.2754,9.2820,9.1623,9.1823
2011-06-30,9.2089,9.2089,8.9961,9.0626
2011-07-01,9.0626,9.1357,9.0427,9.1357
2011-07-05,9.1690,9.2022,9.1623,9.1956
2011-07-06,9.1756,9.2421,9.1756,9.2421
2011-07-07,9.2421,9.2887,9.2421,9.2687
2011-07-08,9.2155,9.2687,9.1889,9.1956
2011-07-11,9.2155,9.2288,9.1490,9.2155
2011-07-12,9.2421,9.2488,9.1956,9.2488
2011-07-13,9.2553,9.2887,9.2553,9.2820
2011-07-14,9.2487,9.2620,9.2086,9.2220
2011-07-15,9.2553,9.2553,9.0752,9.1619
2011-07-18,9.1085,9.1285,8.9284,8.9884
2011-07-19,9.0084,9.0752,9.0084,9.0551
2011-07-20,9.0685,9.0885,9.0485,9.0685
2011-07-21,9.0885,9.1285,9.0885,9.1219
2011-07-22,9.1419,9.1686,9.0952,9.1219
2011-07-25,9.1019,9.1019,9.0551,9.0885
2011-07-26,9.0885,9.0952,8.9951,9.0285
2011-07-27,8.9884,8.9951,8.8283,8.8750
2011-07-28,8.8216,9.0018,8.7882,8.9350
2011-07-29,8.9017,8.9284,8.8283,8.9217
2011-08-01,8.9617,9.0418,8.9551,9.0351
2011-08-02,9.0418,9.1019,9.0418,9.0551
2011-08-03,9.0752,9.0952,9.0351,9.0952
2011-08-04,9.1019,9.1219,8.9684,8.9684
2011-08-05,9.0685,9.0685,8.7949,8.8483
2011-08-08,8.7749,8.7749,8.4479,8.6081
2011-08-09,8.5280,8.7749,8.5280,8.7549
2011-08-10,8.7949,8.8883,8.6748,8.8550
2011-08-11,8.8752,8.8886,8.7814,8.8149
2011-08-12,8.8752,8.8819,8.8283,8.8618
2011-08-15,8.8819,8.9221,8.8752,8.9221
2011-08-16,8.9087,8.9824,8.8953,8.9690
2011-08-17,9.0226,9.0226,8.9623,9.0159
2011-08-18,8.9891,9.0025,8.9422,8.9690
2011-08-19,8.9690,9.0561,8.9690,8.9757
2011-08-22,9.0360,9.0628,9.0092,9.0092
2011-08-23,9.0762,9.0762,9.0159,9.0561
2011-08-24,9.0159,9.0561,8.9824,8.9824
2011-08-25,9.0226,9.0293,8.9958,9.0226
2011-08-26,9.0494,9.1230,9.0226,9.0762
2011-08-29,9.0962,9.1565,9.0561,9.0762
2011-08-30,9.1029,9.1163,9.0159,9.0360
2011-08-31,8.9958,9.0695,8.9891,9.0360
2011-09-01,9.0360,9.1096,9.0293,9.1096
2011-09-02,9.0962,9.1833,9.0962,9.1766
2011-09-06,9.1029,9.2101,9.1029,9.1833
2011-09-07,9.2235,9.2302,9.1565,9.1766
2011-09-08,9.2101,9.2570,9.1766,9.2034
2011-09-09,9.2034,9.2034,9.0962,9.0962
2011-09-12,9.0895,9.1431,9.0628,9.1230
2011-09-13,9.1567,9.1567,9.1096,9.1230
2011-09-14,9.1567,9.1567,9.0961,9.1096
2011-09-15,9.1365,9.1365,8.9886,9.0289
2011-09-16,9.0289,9.1029,9.0289,9.0827
2011-09-19,9.1029,9.1298,9.0760,9.1163
2011-09-20,9.0894,9.1768,9.0760,9.1432
2011-09-21,9.1768,9.1970,9.1499,9.1835
2011-09-22,9.1298,9.1903,9.1298,9.1365
2011-09-23,9.1768,9.1768,9.0693,9.1029
2011-09-26,9.0760,9.1163,9.0491,9.1096
2011-09-27,9.1567,9.1768,9.1163,9.1634
2011-09-28,9.2239,9.2441,9.1567,9.2239
2011-09-29,9.2575,9.2575,9.2239,9.2373
2011-09-30,9.2508,9.2777,9.2306,9.2642
2011-10-03,9.3247,9.3247,9.2642,9.2642
2011-10-04,9.3046,9.3046,9.1701,9.1835
2011-10-05,9.2104,9.2373,9.1970,9.2306
2011-10-06,9.2441,9.2441,9.1432,9.2441
2011-10-07,9.2239,9.2306,9.1432,9.2037
2011-10-10,9.2441,9.3247,9.2441,9.2911
2011-10-11,9.2709,9.2777,9.1835,9.2575
2011-10-12,9.2779,9.3116,9.2239,9.2239
2011-10-13,9.2239,9.2846,9.2036,9.2104
2011-10-14,9.2711,9.3049,9.2374,9.2374
2011-10-17,9.2644,9.2914,9.2104,9.2846
2011-10-18,9.2779,9.3318,9.2239,9.2306
2011-10-19,9.1969,9.3251,9.1969,9.3116
2011-10-20,9.3251,9.3453,9.2306,9.2509
2011-10-21,9.2914,9.3049,9.2644,9.3049
2011-10-24,9.2779,9.3521,9.2779,9.3453
2011-10-25,9.3453,9.3521,9.1497,9.2509
2011-10-26,9.2711,9.3588,9.2509,9.3453
2011-10-27,9.3656,9.4061,9.3251,9.3723
2011-10-28,9.3521,9.3993,9.3521,9.3993
2011-10-31,9.3858,9.3926,9.2981,9.3116
2011-11-01,9.3521,9.4061,9.2644,9.2846
2011-11-02,9.2779,9.3116,9.2644,9.3049
2011-11-03,9.2576,9.3251,9.2576,9.2846
2011-11-04,9.3251,9.4196,9.2846,9.4196
2011-11-07,9.3588,9.4600,9.3588,9.4398
2011-11-08,9.4668,9.4668,9.3858,9.3858
2011-11-09,9.4331,9.4331,9.3858,9.4196
2011-11-10,9.4397,9.4736,9.3856,9.4600
2011-11-11,9.4871,9.5142,9.4397,9.5142
2011-11-14,9.4804,9.5345,9.4668,9.4736
2011-11-15,9.5007,9.5007,9.4871,9.4871
2011-11-16,9.4736,9.5345,9.4465,9.4871
2011-11-17,9.5210,9.5210,9.4939,9.5210
2011-11-18,9.5210,9.5210,9.4397,9.4736
2011-11-21,9.5007,9.5549,9.4397,9.4939
2011-11-22,9.5278,9.6090,9.5278,9.5413
2011-11-23,9.5955,9.6158,9.5819,9.5955
2011-11-25,9.6158,9.6632,9.5887,9.6632
2011-11-28,9.6564,9.7106,9.5210,9.6023
2011-11-29,9.5955,9.6090,9.5684,9.5819
2011-11-30,9.5819,9.5819,9.4871,9.4939
2011-12-01,9.5616,9.5819,9.5142,9.5142
2011-12-02,9.5819,9.6023,9.5549,9.5684
2011-12-05,9.5684,9.5955,9.5684,9.5752
2011-12-06,9.6226,9.6835,9.5007,9.6835
2011-12-07,9.6632,9.6767,9.6158,9.6158
2011-12-08,9.6497,9.6497,9.6090,9.6429
2011-12-09,9.6158,9.6361,9.5955,9.5955
2011-12-12,9.6226,9.6497,9.5887,9.6361
2011-12-13,9.6563,9.7243,9.5815,9.6903
2011-12-14,9.7243,9.7787,9.6495,9.6631
2011-12-15,9.7311,9.7447,9.6495,9.6495
2011-12-16,9.6903,9.7039,9.6223,9.6291
2011-12-19,9.6631,9.7107,9.5951,9.6155
2011-12-20,9.6359,9.6359,9.5407,9.5747
2011-12-21,9.6291,9.6291,9.5815,9.6223
2011-12-22,9.6291,9.6359,9.5815,9.6291
2011-12-23,9.6291,9.6835,9.6087,9.6835
2011-12-27,9.6971,9.6971,9.6563,9.6903
2011-12-28,9.7107,9.7175,9.6903,9.7175
2011-12-29,9.7379,9.8059,9.6631,9.6631
2011-12-30,9.7243,9.7311,9.6835,9.7311
2012-01-03,9.7107,9.7107,9.6631,9.7107
2012-01-04,9.7447,9.7651,9.6699,9.7583
2012-01-05,9.7719,9.7991,9.6903,9.6971
2012-01-06,9.7039,9.7447,9.5951,9.5951
2012-01-09,9.6291,9.7039,9.6223,9.7039
2012-01-10,9.7039,9.7243,9.6767,9.6767
2012-01-11,9.7517,9.7722,9.6766,9.7039
2012-01-12,9.7517,9.8063,9.7449,9.8063
2012-01-13,9.7585,9.8473,9.7585,9.7653
