DATE,OPEN,HIGH,LOW,CLOSE
2021-04-29,9.8200,9.9400,9.3900,9.5100
2021-04-30,9.4000,9.5372,9.1400,9.2000
2021-05-03,9.2300,9.3000,9.0200,9.1000
2021-05-04,9.0600,9.1300,8.8200,8.9000
2021-05-05,9.0700,8.8860,8.6900,8.8700
2021-05-06,8.8500,8.8500,8.5000,8.6800
2021-05-07,8.8000,9.0000,8.7000,8.8000
2021-05-10,8.7300,8.8700,8.5100,8.5100
2021-05-11,8.2600,8.6996,8.1201,8.6300
2021-05-12,8.4900,8.5500,8.1600,8.5000
2021-05-13,8.1600,8.3400,7.5000,8.0000
2021-05-14,8.1900,8.3800,8.0300,8.1900
2021-05-17,8.2000,8.2600,7.7900,8.0800
2021-05-18,8.1000,8.5000,8.0801,8.3400
2021-05-19,8.2100,8.4100,8.0200,8.2300
2021-05-20,8.3700,8.4800,8.2100,8.4400
2021-05-21,8.5800,9.3300,8.5800,9.1000
2021-05-24,9.0800,9.2500,8.8900,8.9500
2021-05-25,8.9300,9.0950,8.8700,8.9200
2021-05-26,9.0200,9.0800,8.8783,9.0000
2021-05-27,8.9000,9.0200,8.5600,8.9300
2021-05-28,8.9700,9.1790,8.9600,9.0900
2021-06-01,8.8000,9.0450,8.7800,8.8700
2021-06-02,8.8300,9.1200,8.8300,9.1000
2021-06-03,9.0700,9.4599,9.0300,9.3200
2021-06-04,9.3400,9.5100,9.1600,9.2300
