DATE,OPEN,HIGH,LOW,CLOSE
2017-08-02,13.4474,13.4474,13.4076,13.4235
2017-08-03,13.4315,13.4315,13.3837,13.3837
2017-08-04,13.3438,13.4235,13.3438,13.3757
2017-08-07,13.3757,13.4394,13.3757,13.4266
2017-08-08,13.4235,13.4793,13.3996,13.4633
2017-08-09,13.4315,13.4952,13.3837,13.4315
2017-08-10,13.4394,13.4394,13.2482,13.2642
2017-08-11,13.2323,13.3231,13.2243,13.2323
2017-08-14,13.2562,13.3279,13.2243,13.2243
2017-08-15,13.2323,13.3199,13.2004,13.2881
2017-08-16,13.3199,13.3279,13.2642,13.2642
2017-08-17,13.1925,13.3040,13.1925,13.2004
2017-08-18,13.2004,13.2164,13.1765,13.1765
2017-08-21,13.1845,13.2391,13.1447,13.1845
2017-08-22,13.1597,13.2397,13.0556,13.1837
2017-08-23,13.2317,13.3438,13.1917,13.2557
2017-08-24,13.3038,13.3038,13.2557,13.2798
2017-08-25,13.2958,13.2958,13.2397,13.2808
2017-08-28,13.2557,13.3118,13.2317,13.3118
2017-08-29,13.2477,13.3278,13.2477,13.3118
2017-08-30,13.3358,13.3358,13.2397,13.2798
2017-08-31,13.3358,13.3358,13.2317,13.3038
2017-09-01,13.3038,13.3758,13.2637,13.2637
2017-09-05,13.2397,13.2637,13.1997,13.2637
2017-09-06,13.2237,13.2717,13.2157,13.2477
2017-09-07,13.2878,13.3118,13.2157,13.2237
2017-09-08,13.2477,13.2958,13.1677,13.2077
2017-09-11,13.1757,13.2798,13.1757,13.2477
2017-09-12,13.2878,13.2878,13.1917,13.2077
2017-09-13,13.2317,13.3038,13.2109,13.2878
2017-09-14,13.2958,13.3038,13.2397,13.2637
2017-09-15,13.2798,13.3118,13.2402,13.2938
2017-09-18,13.2878,13.3038,13.2477,13.2477
2017-09-19,13.2157,13.2637,13.1837,13.2237
2017-09-20,13.2717,13.2717,13.2077,13.2557
2017-09-21,13.2052,13.2294,13.1409,13.2212
2017-09-22,13.2294,13.3017,13.2039,13.3017
2017-09-25,13.3178,13.3178,13.2776,13.2937
2017-09-26,13.3500,13.3580,13.2454,13.3098
2017-09-27,13.3098,13.3741,13.3098,13.3179
2017-09-28,13.3178,13.3339,13.2937,13.3339
2017-09-29,13.4304,13.4545,13.3573,13.3581
2017-10-02,13.4706,13.4706,13.3661,13.3661
2017-10-03,13.3661,13.4385,13.3500,13.3982
2017-10-04,13.4304,13.4304,13.3259,13.3339
2017-10-05,13.4304,13.4304,13.3259,13.3259
2017-10-06,13.3902,13.3902,13.3017,13.3017
2017-10-09,13.3822,13.4023,13.3178,13.3178
2017-10-10,13.3661,13.3902,13.3259,13.3420
2017-10-11,13.3339,13.3741,13.3178,13.3741
2017-10-12,13.3580,13.4304,13.3500,13.4224
2017-10-13,13.4385,13.4385,13.3661,13.4224
2017-10-16,13.3822,13.4304,13.3822,13.4224
2017-10-17,13.4143,13.4626,13.3500,13.4626
2017-10-18,13.4465,13.4706,13.3982,13.4063
2017-10-19,13.3982,13.4304,13.3982,13.4143
2017-10-20,13.4304,13.4948,13.4224,13.4706
2017-10-23,13.5160,13.5322,13.4433,13.4433
2017-10-24,13.4918,13.5322,13.4190,13.4190
2017-10-25,13.4433,13.4433,13.3787,13.4190
2017-10-26,13.4352,13.4514,13.3463,13.3706
2017-10-27,13.2009,13.4433,13.2009,13.3302
2017-10-30,13.3867,13.3867,13.2914,13.3059
2017-10-31,13.3706,13.3783,13.2898,13.2979
2017-11-01,13.3948,13.3948,13.2171,13.2575
2017-11-02,13.3059,13.3059,13.2171,13.2575
2017-11-03,13.3221,13.3221,13.1040,13.2413
2017-11-06,13.2332,13.2979,13.2047,13.2328
2017-11-07,13.3059,13.3059,13.2316,13.2736
2017-11-08,13.3302,13.3302,13.1484,13.1848
2017-11-09,13.1848,13.3302,13.1120,13.3302
2017-11-10,13.3140,13.3383,13.1928,13.3302
2017-11-13,13.3383,13.3383,13.2253,13.2494
2017-11-14,13.2332,13.2655,13.1040,13.1201
2017-11-15,13.1040,13.1524,13.0878,13.1524
2017-11-16,13.2009,13.2332,13.1767,13.2090
2017-11-17,13.2575,13.2575,13.1686,13.2252
2017-11-20,13.2171,13.2332,13.1444,13.1767
2017-11-21,13.1891,13.2135,13.0917,13.1205
2017-11-22,13.0917,13.1404,13.0836,13.1323
2017-11-24,13.1810,13.1972,13.0674,13.0674
2017-11-27,13.1080,13.1323,13.0349,13.0917
2017-11-28,13.0674,13.1085,13.0430,13.1085
2017-11-29,13.0674,13.0998,13.0593,13.0917
2017-11-30,13.1485,13.1485,12.9294,13.1079
2017-12-01,13.1485,13.2053,13.0511,13.1891
2017-12-04,13.2703,13.2703,13.1493,13.1810
2017-12-05,13.1161,13.2378,13.1161,13.1648
2017-12-06,13.1485,13.2622,13.1485,13.2135
2017-12-07,13.2703,13.2703,13.2053,13.2216
2017-12-08,13.2297,13.2784,13.2135,13.2703
2017-12-11,13.2703,13.2875,13.2540,13.2639
2017-12-12,13.2703,13.2865,13.2540,13.2540
2017-12-13,13.2378,13.2946,13.1810,13.2378
2017-12-14,13.2459,13.2539,13.1972,13.2216
2017-12-15,13.2459,13.2746,13.1972,13.2053
2017-12-18,13.0998,13.3109,13.0998,13.1161
2017-12-19,13.1566,13.1648,13.1161,13.1404
2017-12-20,13.2053,13.2540,13.1242,13.2053
2017-12-21,13.1833,13.2168,13.1670,13.2078
2017-12-22,13.2485,13.2649,13.1752,13.2567
2017-12-26,13.2485,13.2975,13.1915,13.2649
2017-12-27,13.2159,13.2567,13.1996,13.1996
2017-12-28,13.1915,13.2730,13.1915,13.2649
2017-12-29,13.2404,13.2975,13.2078,13.2975
2018-01-02,13.3219,13.3382,13.2322,13.3130
2018-01-03,13.3056,13.3219,13.2730,13.2893
2018-01-04,13.2893,13.3545,13.2569,13.2649
2018-01-05,13.3056,13.3056,13.2241,13.2730
2018-01-08,13.2893,13.2893,13.2159,13.2485
2018-01-09,13.1833,13.2893,13.1833,13.2322
2018-01-10,13.2078,13.2485,13.1670,13.2322
2018-01-11,13.1915,13.2730,13.1915,13.2649
2018-01-12,13.2404,13.2565,13.2322,13.2322
2018-01-16,13.2485,13.2954,13.2404,13.2812
2018-01-17,13.2485,13.3219,13.2485,13.3056
2018-01-18,13.3056,13.3056,13.1752,13.2159
2018-01-19,13.1915,13.2485,13.1874,13.2404
2018-01-22,13.3301,13.4442,13.2567,13.4361
2018-01-23,13.4947,13.5438,13.4046,13.5111
2018-01-24,13.5438,13.6134,13.5166,13.5520
2018-01-25,13.6093,13.6257,13.5520,13.5766
2018-01-26,13.6667,13.6667,13.5283,13.6257
2018-01-29,13.7076,13.7076,13.5193,13.5356
2018-01-30,13.5193,13.5193,13.4701,13.4701
2018-01-31,13.4783,13.5274,13.4701,13.4947
2018-02-01,13.5356,13.5356,13.4456,13.5111
2018-02-02,13.4374,13.5274,13.4374,13.5029
2018-02-05,13.6257,13.6257,13.2409,13.2736
2018-02-06,13.2409,13.3801,13.2409,13.3555
2018-02-07,13.2736,13.4701,13.2736,13.4456
2018-02-08,13.4292,13.4325,13.3064,13.3064
2018-02-09,13.3064,13.4619,13.2818,13.4046
2018-02-12,13.3227,13.4046,13.3227,13.3957
2018-02-13,13.3391,13.3776,13.3309,13.3637
2018-02-14,13.3473,13.3689,13.2818,13.2818
2018-02-15,13.3473,13.3842,13.3145,13.3801
2018-02-16,13.3801,13.4128,13.3479,13.4128
2018-02-20,13.3751,13.3916,13.3751,13.3751
2018-02-21,13.3751,13.4245,13.3751,13.4141
2018-02-22,13.3751,13.4163,13.3751,13.4089
2018-02-23,13.4245,13.5232,13.4245,13.4409
2018-02-26,13.5068,13.5191,13.4903,13.5191
2018-02-27,13.4739,13.4739,13.4080,13.4163
2018-02-28,13.4409,13.4614,13.4080,13.4163
2018-03-01,13.4245,13.4656,13.3751,13.4409
2018-03-02,13.3751,13.4245,13.3587,13.4245
2018-03-05,13.3340,13.4409,13.3340,13.4409
2018-03-06,13.3916,13.4739,13.3916,13.4656
2018-03-07,13.4080,13.4656,13.4080,13.4656
2018-03-08,13.5068,13.5068,13.4246,13.4821
2018-03-09,13.4656,13.5397,13.4656,13.5314
2018-03-12,13.5479,13.5561,13.5068,13.5561
2018-03-13,13.4985,13.5479,13.4985,13.5232
2018-03-14,13.5561,13.5808,13.5068,13.5232
2018-03-15,13.5150,13.5191,13.4574,13.5068
2018-03-16,13.4903,13.4985,13.4574,13.4903
2018-03-19,13.4903,13.4903,13.4081,13.4739
2018-03-20,13.4163,13.4903,13.4163,13.4903
2018-03-21,13.5103,13.5103,13.4120,13.4442
2018-03-22,13.4029,13.4195,13.3616,13.4029
2018-03-23,13.4690,13.4690,13.3120,13.3533
2018-03-26,13.5765,13.6260,13.4442,13.5765
2018-03-27,13.5765,13.7004,13.5517,13.6591
2018-03-28,13.7500,13.7912,13.6839,13.7087
2018-03-29,13.7169,14.1549,13.6963,13.7996
2018-04-02,13.8409,13.8491,13.6930,13.7004
2018-04-03,13.7252,13.7679,13.6756,13.7417
2018-04-04,13.5682,13.7830,13.5682,13.7665
2018-04-05,13.8987,13.8987,13.7748,13.8161
2018-04-06,13.8822,13.9152,13.7748,13.7830
2018-04-09,13.8822,13.9070,13.8508,13.9070
2018-04-10,13.8409,13.9648,13.8296,13.9648
2018-04-11,13.9566,13.9566,13.9235,13.9235
2018-04-12,13.9235,13.9566,13.9152,13.9152
2018-04-13,13.9400,13.9648,13.9070,13.9566
2018-04-16,13.9648,14.0888,13.9235,13.9483
2018-04-17,13.9648,13.9896,13.9235,13.9566
2018-04-18,13.9318,13.9979,13.8822,13.9280
2018-04-19,13.8574,13.8739,13.6426,13.7335
2018-04-20,13.7865,13.7895,13.7478,13.7533
2018-04-23,13.7035,13.7531,13.7035,13.7284
2018-04-24,13.7865,13.7948,13.7118,13.7367
2018-04-25,13.7948,13.7948,13.7378,13.7865
2018-04-26,13.7782,13.8031,13.7119,13.7925
2018-04-27,13.7948,13.8529,13.7450,13.8529
2018-04-30,13.8529,13.8529,13.8031,13.8529
2018-05-01,13.8031,13.8446,13.8031,13.8197
2018-05-02,13.8114,13.8446,13.7948,13.8280
2018-05-03,13.7948,13.8280,13.7533,13.7616
2018-05-04,13.7616,13.8197,13.7616,13.8031
2018-05-07,13.8031,13.8031,13.7201,13.7699
2018-05-08,13.7616,13.7616,13.6952,13.6952
2018-05-09,13.8446,13.8446,13.7367,13.7699
2018-05-10,13.7948,13.7948,13.5956,13.6703
2018-05-11,13.6620,13.6703,13.4877,13.6039
2018-05-14,13.6039,13.6537,13.4877,13.5707
2018-05-15,13.5458,13.5790,13.5043,13.5790
2018-05-16,13.5375,13.6454,13.5375,13.6039
2018-05-17,13.7782,13.7782,13.5873,13.6454
2018-05-18,13.6952,13.6952,13.5873,13.6039
2018-05-21,13.6122,13.7044,13.5790,13.7035
2018-05-22,13.8529,13.8529,13.7118,13.7865
2018-05-23,13.8322,13.8322,13.7988,13.8238
2018-05-24,13.8739,13.8739,13.8072,13.8322
2018-05-25,13.8405,13.8739,13.7905,13.8321
2018-05-29,13.7988,13.8572,13.7905,13.8238
2018-05-30,13.8822,13.9489,13.8655,13.9489
2018-05-31,13.9406,13.9406,13.9114,13.9406
2018-06-01,13.9739,14.0156,13.9281,13.9656
2018-06-04,14.0573,14.0573,13.9141,14.0323
2018-06-05,13.9656,14.0156,13.9322,13.9656
2018-06-06,13.9656,14.0406,13.9656,14.0156
2018-06-07,14.0323,14.0543,14.0156,14.0406
2018-06-08,14.0323,14.0823,14.0323,14.0490
2018-06-11,14.0490,14.1072,14.0490,14.0542
2018-06-12,14.0573,14.0656,14.0323,14.0323
2018-06-13,14.0490,14.0823,14.0490,14.0656
2018-06-14,14.0823,14.0990,14.0490,14.0740
2018-06-15,14.0740,14.0823,14.0573,14.0823
2018-06-18,14.0740,14.0990,14.0573,14.0573
2018-06-19,14.0573,14.0656,14.0573,14.0573
2018-06-20,14.0573,14.0740,14.0490,14.0490
2018-06-21,14.0445,14.1031,14.0445,14.1031
2018-06-22,14.1366,14.1366,14.0780,14.0780
2018-06-25,14.1199,14.1199,14.0445,14.0445
2018-06-26,14.0445,14.0864,14.0194,14.0278
2018-06-27,13.9524,14.0445,13.9524,14.0026
2018-06-28,14.0278,14.0278,13.9273,13.9273
2018-06-29,13.8854,13.9482,13.8770,13.8854
2018-07-02,13.8603,13.9022,13.8276,13.8770
2018-07-03,13.8770,13.9030,13.8352,13.8687
2018-07-05,13.8938,13.9357,13.8519,13.9189
2018-07-06,13.8519,14.0613,13.8435,13.8435
2018-07-09,13.8435,13.9858,13.8435,13.9357
2018-07-10,13.9105,14.0026,13.9022,13.9022
2018-07-11,13.8770,13.9691,13.8770,13.9273
2018-07-12,14.0529,14.0529,13.9691,14.0529
2018-07-13,14.0613,14.0613,13.9943,14.0529
2018-07-16,13.9943,13.9943,13.8435,13.8687
2018-07-17,13.8352,13.9022,13.8352,13.8687
2018-07-18,13.9524,13.9599,13.8854,13.9189
2018-07-19,13.8938,13.9524,13.8687,13.9105
2018-07-20,13.8938,13.9691,13.8549,13.8687
2018-07-23,13.8988,13.9240,13.8651,13.9072
2018-07-24,13.9324,13.9324,13.8567,13.8735
2018-07-25,13.8567,13.8660,13.7894,13.7894
2018-07-26,13.7894,13.8230,13.7894,13.7978
2018-07-27,13.7978,13.8272,13.7305,13.7305
2018-07-30,13.7137,13.7305,13.6716,13.7053
2018-07-31,13.6548,13.6884,13.6211,13.6295
2018-08-01,13.5875,13.6971,13.5875,13.6632
2018-08-02,13.6632,13.7053,13.6295,13.6716
2018-08-03,13.6632,13.7053,13.6632,13.6632
2018-08-06,13.6800,13.7137,13.6548,13.6968
2018-08-07,13.6884,13.7053,13.5791,13.6127
2018-08-08,13.6127,13.6295,13.5875,13.5875
2018-08-09,13.5959,13.5959,13.4613,13.5622
2018-08-10,13.5370,13.5454,13.4697,13.5370
2018-08-13,13.5791,13.5791,13.4697,13.5454
2018-08-14,13.5202,13.5538,13.4949,13.5033
2018-08-15,13.4613,13.5118,13.4276,13.4949
2018-08-16,13.5118,13.6211,13.5033,13.5370
2018-08-17,13.5370,13.5622,13.5118,13.5453
2018-08-20,13.5370,13.6464,13.5370,13.6043
2018-08-21,13.5875,13.6127,13.5454,13.5706
2018-08-22,13.5706,13.5706,13.5202,13.5622
2018-08-23,13.5761,13.6521,13.5000,13.5000
2018-08-24,13.5676,13.6183,13.3985,13.4154
2018-08-27,13.4323,13.5591,13.4323,13.5253
2018-08-28,13.5253,13.5845,13.4746,13.5253
2018-08-29,13.5084,13.6099,13.5084,13.5422
2018-08-30,13.4915,13.5338,13.4915,13.5084
2018-08-31,13.5084,13.5507,13.4493,13.5338
2018-09-04,13.6099,13.6099,13.5338,13.5507
2018-09-05,13.5676,13.6014,13.5507,13.5930
2018-09-06,13.5761,13.6014,13.5507,13.6014
2018-09-07,13.5507,13.5845,13.4577,13.4577
2018-09-10,13.4577,13.5338,13.4577,13.4577
2018-09-11,13.4746,13.5591,13.4323,13.4408
2018-09-12,13.4408,13.5253,13.4408,13.5253
2018-09-13,13.5472,13.5896,13.5472,13.5727
2018-09-14,13.5302,13.5897,13.5302,13.5727
2018-09-17,13.5387,13.6236,13.5302,13.5474
2018-09-18,13.5217,13.5812,13.5217,13.5472
2018-09-19,13.5472,13.6406,13.5472,13.5472
2018-09-20,13.5865,13.6036,13.5268,13.5268
2018-09-21,13.5268,13.5865,13.5268,13.5268
2018-09-24,13.5439,13.5780,13.5183,13.5439
2018-09-25,13.5780,13.5780,13.5097,13.5524
2018-09-26,13.5951,13.6036,13.5439,13.5951
2018-09-27,13.5780,13.6036,13.5439,13.5439
2018-09-28,13.5524,13.5609,13.4927,13.5012
2018-10-01,13.5524,13.5609,13.4841,13.5439
2018-10-02,13.5012,13.5353,13.4927,13.5183
2018-10-03,13.5097,13.5439,13.4927,13.4927
2018-10-04,13.4841,13.5097,13.4159,13.4159
2018-10-05,13.3732,13.4329,13.3305,13.3476
2018-10-08,13.3305,13.3647,13.3134,13.3305
2018-10-09,13.3305,13.3647,13.2878,13.2878
2018-10-10,13.3134,13.3134,13.2281,13.2622
2018-10-11,13.1940,13.2622,13.1940,13.2281
2018-10-12,13.2366,13.2878,13.1684,13.1684
2018-10-15,13.1428,13.2281,13.1428,13.2196
2018-10-16,13.2110,13.3647,13.2110,13.2537
2018-10-17,13.2793,13.2878,13.2452,13.2793
2018-10-18,13.1940,13.2452,13.1684,13.2110
2018-10-19,13.2025,13.2110,13.1087,13.1684
2018-10-22,13.1684,13.2196,13.1257,13.1428
2018-10-23,13.1395,13.1487,13.0108,13.1137
2018-10-24,13.1738,13.1738,13.0800,13.1223
2018-10-25,13.1309,13.1481,13.1223,13.1395
2018-10-26,13.1309,13.1395,13.0623,13.1137
2018-10-29,13.0623,13.1095,13.0537,13.0537
2018-10-30,13.0451,13.0961,13.0280,13.0880
2018-10-31,13.0880,13.1052,13.0280,13.0966
2018-11-01,13.1052,13.2167,13.0794,13.1824
2018-11-02,13.2510,13.2596,13.1652,13.1824
2018-11-05,13.2167,13.2167,13.1566,13.1824
2018-11-06,13.1309,13.1566,13.0794,13.0880
2018-11-07,13.1052,13.2939,13.1052,13.2252
2018-11-08,13.2510,13.3625,13.2167,13.2853
2018-11-09,13.2596,13.2596,13.1995,13.1995
2018-11-12,13.1857,13.2510,13.1309,13.1309
2018-11-13,13.1395,13.2167,13.1052,13.1052
2018-11-14,13.1137,13.2081,13.0794,13.0966
2018-11-15,13.0709,13.1652,13.0366,13.0709
2018-11-16,13.0709,13.1137,12.9165,13.0280
2018-11-19,13.0023,13.0280,12.9594,12.9594
2018-11-20,12.9679,13.0108,12.8908,12.9251
2018-11-21,13.0966,13.0966,12.9242,12.9242
2018-11-23,12.8983,12.9759,12.8983,12.8983
2018-11-26,12.9070,12.9975,12.9070,12.9070
2018-11-27,12.9328,12.9328,12.8639,12.9156
2018-11-28,12.8466,12.9328,12.8466,12.9156
2018-11-29,12.9156,12.9282,12.8466,12.8466
2018-11-30,12.8897,12.9328,12.8036,12.8811
2018-12-03,12.9156,12.9501,12.8897,12.9501
2018-12-04,12.9328,12.9932,12.8725,12.8811
2018-12-06,12.7518,12.8663,12.7173,12.7173
2018-12-07,12.7259,12.7949,12.7173,12.7518
2018-12-10,12.7604,12.7776,12.7431,12.7776
2018-12-11,12.8035,12.8949,12.7690,12.8035
2018-12-12,12.7776,12.8380,12.7776,12.7776
2018-12-13,12.7863,12.8078,12.7259,12.7690
2018-12-14,12.7863,12.7863,12.5793,12.5793
2018-12-17,12.6311,12.6311,12.3207,12.3207
2018-12-18,12.2776,12.3638,12.2776,12.3120
2018-12-19,12.3120,12.3120,12.2258,12.2345
2018-12-20,12.2345,12.2431,11.9758,12.0706
2018-12-21,12.0705,12.1225,12.0705,12.0965
2018-12-24,12.0792,12.0878,12.0445,12.0618
2018-12-26,12.0618,12.3176,12.0618,12.1919
2018-12-27,12.1659,12.2439,12.1138,12.2352
2018-12-28,12.2266,12.3133,12.1634,12.2959
2018-12-31,12.2873,12.3805,12.2873,12.3306
2019-01-02,12.2439,12.4564,12.2439,12.4000
2019-01-03,12.3740,12.5127,12.3740,12.4520
2019-01-04,12.4954,12.6948,12.4434,12.6688
2019-01-07,12.6688,12.9073,12.6688,12.8596
2019-01-08,12.9029,12.9967,12.9029,12.9636
2019-01-09,12.9723,12.9896,12.8596,12.8596
2019-01-10,12.8596,13.0070,12.8596,12.9289
2019-01-11,12.9289,12.9376,12.7469,12.8596
2019-01-14,12.8422,12.8422,12.7989,12.8162
2019-01-15,12.8162,12.9636,12.8162,12.8422
2019-01-16,12.8683,12.9550,12.8683,12.9116
2019-01-17,12.8683,12.9203,12.8336,12.8769
2019-01-18,12.9029,12.9420,12.8336,12.8596
2019-01-22,12.8596,12.8943,12.7729,12.8162
2019-01-23,12.8509,12.8944,12.8248,12.8509
2019-01-24,12.8596,12.8858,12.8248,12.8858
2019-01-25,12.8509,12.9031,12.8248,12.8683
2019-01-28,12.8683,12.9032,12.8422,12.9032
2019-01-29,12.8771,12.8771,12.8160,12.8335
2019-01-30,12.8509,12.8858,12.8297,12.8509
2019-01-31,12.8335,12.9381,12.8335,12.8858
2019-02-01,12.9032,13.0601,12.9032,12.9294
2019-02-04,12.9468,12.9730,12.8771,12.8771
2019-02-05,12.8858,12.9555,12.8771,12.8858
2019-02-06,12.8858,13.0601,12.8858,12.9294
2019-02-07,12.9032,12.9148,12.8422,12.8771
2019-02-08,12.8335,12.8971,12.8160,12.8509
2019-02-11,12.8160,12.8711,12.8160,12.8160
2019-02-12,12.8596,12.9285,12.8596,12.8858
2019-02-13,12.9468,12.9555,12.8945,12.9294
2019-02-14,13.0514,13.0514,12.9381,12.9991
2019-02-15,12.9991,13.0601,12.9904,13.0427
2019-02-19,13.0166,13.0601,13.0078,13.0427
2019-02-20,13.0607,13.1133,13.0432,13.1133
2019-02-21,13.1133,13.1396,13.0971,13.1295
2019-02-22,13.1396,13.3325,13.1396,13.3325
2019-02-25,13.3412,13.3683,13.0783,13.3237
2019-02-26,13.2711,13.3324,13.2701,13.2711
2019-02-27,13.2711,13.2711,13.2185,13.2536
2019-02-28,13.2623,13.2711,13.2098,13.2623
2019-03-01,13.2536,13.3122,13.2536,13.2799
2019-03-04,13.3062,13.3062,13.2492,13.3062
2019-03-05,13.2536,13.3062,13.2360,13.2886
2019-03-06,13.3412,13.3500,13.2711,13.3500
2019-03-07,13.2974,13.3325,13.2536,13.2799
2019-03-08,13.2360,13.2623,13.2010,13.2098
2019-03-11,13.2010,13.2404,13.1922,13.1922
2019-03-12,13.1835,13.2185,13.1747,13.1747
2019-03-13,13.1835,13.2360,13.1659,13.1835
2019-03-14,13.1922,13.2273,13.1484,13.1484
2019-03-15,13.1659,13.2098,13.1396,13.1396
2019-03-18,13.1484,13.2098,13.1484,13.2098
2019-03-19,13.1835,13.2623,13.1835,13.2098
2019-03-20,13.2563,13.2739,13.1770,13.2387
2019-03-21,13.2387,13.2431,13.1417,13.1417
2019-03-22,13.1858,13.1858,13.0536,13.0800
2019-03-25,13.0800,13.1417,13.0800,13.1241
2019-03-26,13.1329,13.1632,13.0712,13.0712
2019-03-27,13.0712,13.1362,13.0007,13.0448
2019-03-28,13.0448,13.1153,13.0448,13.0888
2019-03-29,13.0800,13.0991,13.0448,13.0536
2019-04-01,13.0536,13.2034,13.0536,13.1329
2019-04-02,13.1329,13.2034,13.1329,13.1682
2019-04-03,13.1858,13.2387,13.1770,13.2122
2019-04-04,13.2122,13.2916,13.2122,13.2739
2019-04-05,13.2739,13.3533,13.2739,13.3268
2019-04-08,13.2827,13.3048,13.2475,13.2475
2019-04-09,13.2475,13.2827,13.2299,13.2651
2019-04-10,13.2827,13.3533,13.2827,13.3533
2019-04-11,13.3533,13.3973,13.3533,13.3885
2019-04-12,13.3973,13.4150,13.3800,13.3973
2019-04-15,13.4061,13.4678,13.3885,13.3885
2019-04-16,13.4502,13.4502,13.3709,13.4150
2019-04-17,13.4150,13.5031,13.3973,13.4061
2019-04-18,13.4061,13.4327,13.3621,13.3885
2019-04-22,13.4011,13.4188,13.3213,13.3656
2019-04-23,13.3745,13.4276,13.3745,13.4011
2019-04-24,13.3656,13.4241,13.3656,13.3656
2019-04-25,13.3656,13.3745,13.3390,13.3479
2019-04-26,13.4188,13.4188,13.3479,13.3567
2019-04-29,13.3479,13.4188,13.3479,13.3922
2019-04-30,13.4631,13.4897,13.4039,13.4897
2019-05-01,13.4897,13.5429,13.4897,13.5429
2019-05-02,13.5695,13.5695,13.4897,13.4897
2019-05-03,13.5606,13.5606,13.5163,13.5251
2019-05-06,13.5251,13.5799,13.5163,13.5606
2019-05-07,13.5783,13.5783,13.4631,13.4720
2019-05-08,13.4897,13.5163,13.4720,13.4808
2019-05-09,13.4897,13.4897,13.4401,13.4720
2019-05-10,13.4808,13.6049,13.4808,13.6049
2019-05-13,13.5606,13.5606,13.4320,13.4365
2019-05-14,13.4808,13.4808,13.4099,13.4099
2019-05-15,13.4720,13.4720,13.4011,13.4542
2019-05-16,13.5429,13.5429,13.4454,13.4542
2019-05-17,13.4276,13.5251,13.4099,13.4099
2019-05-20,13.4365,13.4808,13.3833,13.4365
2019-05-21,13.4276,13.5074,13.4011,13.4099
2019-05-22,13.3833,13.4384,13.3745,13.3745
2019-05-23,13.4227,13.4387,13.3336,13.3514
2019-05-24,13.4138,13.4405,13.3336,13.3782
2019-05-28,13.4138,13.4352,13.3946,13.3946
2019-05-29,13.3603,13.4049,13.3069,13.3069
2019-05-30,13.3069,13.3692,13.2979,13.3336
2019-05-31,13.3158,13.3692,13.2623,13.2713
2019-06-03,13.1999,13.2819,13.1732,13.2712
2019-06-04,13.2356,13.3514,13.2356,13.3425
2019-06-05,13.2890,13.3692,13.2890,13.3514
2019-06-06,13.3603,13.3871,13.3024,13.3782
2019-06-07,13.3960,13.4495,13.3960,13.4316
2019-06-10,13.4316,13.4824,13.4316,13.4316
2019-06-11,13.4495,13.5029,13.4495,13.4851
2019-06-12,13.4138,13.5029,13.4138,13.4940
2019-06-13,13.5297,13.5297,13.4316,13.4673
2019-06-14,13.5029,13.5475,13.4227,13.4584
2019-06-17,13.4584,13.4762,13.4227,13.4673
2019-06-18,13.4138,13.5297,13.4138,13.4138
2019-06-19,13.4049,13.4530,13.3692,13.3692
2019-06-20,13.4259,13.4259,13.3296,13.3363
2019-06-21,13.3273,13.3605,13.3273,13.3363
2019-06-24,13.3721,13.4438,13.3721,13.4351
2019-06-25,13.4438,13.4626,13.4259,13.4259
2019-06-26,13.4707,13.4707,13.3811,13.4528
2019-06-27,13.4528,13.4528,13.4259,13.4349
2019-06-28,13.4349,13.4600,13.4009,13.4356
2019-07-01,13.4259,13.4727,13.4242,13.4259
2019-07-02,13.4259,13.4519,13.4259,13.4438
2019-07-03,13.4438,13.4797,13.4438,13.4751
2019-07-05,13.4707,13.4707,13.4438,13.4528
2019-07-08,13.4707,13.4707,13.4528,13.4528
2019-07-09,13.4886,13.4886,13.4438,13.4528
2019-07-10,13.4707,13.5334,13.4707,13.4797
2019-07-11,13.4707,13.4797,13.4617,13.4797
2019-07-12,13.4707,13.5066,13.4438,13.5066
2019-07-15,13.4707,13.5245,13.4707,13.5155
2019-07-16,13.4976,13.5155,13.4886,13.4976
2019-07-17,13.4528,13.5424,13.4349,13.4438
2019-07-18,13.4438,13.4797,13.4169,13.4617
2019-07-19,13.4438,13.5693,13.4349,13.4617
2019-07-22,13.5872,13.5872,13.4618,13.5693
2019-07-23,13.5881,13.8044,13.4980,13.7593
2019-07-24,13.7413,13.7413,13.6872,13.7323
2019-07-25,13.7863,13.7863,13.6782,13.7142
2019-07-26,13.7142,13.7142,13.6602,13.6602
2019-07-29,13.6602,13.8134,13.6602,13.7683
2019-07-30,13.7413,13.8134,13.7413,13.7503
2019-07-31,13.7593,13.8858,13.6267,13.7233
2019-08-01,13.6332,13.7683,13.6332,13.7142
2019-08-02,13.6332,13.7233,13.6332,13.7142
2019-08-05,13.6422,13.7142,13.5791,13.7142
2019-08-06,13.6782,13.7143,13.6512,13.7142
2019-08-07,13.6962,13.7683,13.6061,13.7413
2019-08-08,13.7413,13.8044,13.7142,13.7863
2019-08-09,13.7683,13.8044,13.7593,13.7863
2019-08-12,13.8044,13.8314,13.7413,13.7413
2019-08-13,13.7593,13.8404,13.7503,13.7953
2019-08-14,13.7413,13.7575,13.6962,13.7323
2019-08-15,13.7323,13.7413,13.7052,13.7413
2019-08-16,13.7413,13.8134,13.5971,13.8134
2019-08-19,13.7863,13.9575,13.7539,13.9575
2019-08-20,13.8764,13.9125,13.6782,13.7503
2019-08-21,13.7052,13.8134,13.7052,13.7593
