DATE,OPEN,HIGH,LOW,CLOSE
2007-11-20,32.3988,32.8401,31.2894,32.0740
2007-11-21,32.0249,32.4969,31.5162,31.9330
2007-11-23,32.1230,32.8524,32.0065,32.6379
2007-11-26,32.5337,32.7298,31.1056,31.1056
2007-11-27,31.3323,32.1475,31.3323,31.8594
2007-11-28,32.0924,33.0179,31.9636,32.8892
2007-11-29,32.8156,33.0179,30.9217,32.7604
2007-11-30,33.3734,33.7166,32.9137,33.0669
2007-12-03,32.7727,33.4101,32.4478,32.9137
2007-12-04,32.2885,32.9075,32.1659,32.3559
2007-12-05,32.7911,33.2201,32.4172,33.0424
2007-12-06,33.8453,34.3479,32.9443,34.2621
2007-12-07,34.4092,34.9976,34.3602,34.7831
2007-12-10,34.9976,35.5799,34.8444,35.2489
2007-12-11,35.6411,35.7576,33.5021,33.5021
2007-12-12,33.9495,33.9740,32.5766,33.0669
2007-12-13,32.8934,33.2456,32.6771,33.1221
2007-12-14,32.7575,33.5237,32.4918,32.4918
2007-12-17,32.1333,32.7080,32.0098,32.0406
2007-12-18,32.2569,32.8069,31.3609,32.3867
2007-12-19,32.6586,33.7091,32.1951,32.9676
2007-12-20,32.9305,33.3383,32.3929,32.5350
2007-12-21,33.2086,33.2086,32.3682,32.5968
2007-12-24,33.1839,33.4928,32.6895,33.3569
2007-12-26,33.2704,33.3754,32.7636,32.8131
2007-12-27,32.3249,32.8131,31.7873,32.1642
2007-12-28,32.4856,32.4979,31.8305,31.9789
2007-12-31,31.7935,32.4732,31.7935,32.4732
2008-01-02,32.5226,32.7142,32.0159,32.1333
2008-01-03,32.1333,32.5350,31.0519,31.0828
2008-01-04,30.5638,30.7677,29.8531,30.1250
2008-01-07,30.5452,30.9160,29.5380,29.7233
2008-01-08,29.7542,30.3042,28.4874,28.5307
2008-01-09,27.7150,27.8015,26.6707,27.6841
2008-01-10,27.4184,27.7397,25.8982,27.0353
2008-01-11,27.0476,27.7459,26.7263,27.4678
2008-01-14,27.0662,27.6841,26.6707,27.0847
2008-01-15,26.8622,27.4431,26.8622,27.1280
2008-01-16,27.0785,28.0796,27.0662,27.6841
2008-01-17,27.6532,27.9066,27.2515,27.7150
2008-01-18,28.1908,28.1908,26.9179,27.1280
2008-01-22,26.7386,27.5234,26.4482,27.3442
2008-01-23,25.4101,29.2846,25.4101,29.1301
2008-01-24,28.9756,29.3958,28.2588,28.4256
2008-01-25,28.6358,29.1178,24.9219,28.3948
2008-01-28,28.0672,29.0065,27.9807,28.7037
2008-01-29,29.6615,29.7233,28.8273,29.2908
2008-01-30,29.0251,30.0570,28.7532,29.4885
2008-01-31,28.9571,31.0519,28.9571,30.6194
2008-02-01,30.6688,31.3794,30.4278,31.3733
2008-02-04,30.8295,31.3362,30.3104,30.8851
2008-02-05,29.3155,30.8665,29.3155,29.9334
2008-02-06,30.0385,30.1188,28.8026,28.8706
2008-02-07,28.9138,29.6121,28.7099,29.3835
2008-02-08,29.4082,29.4453,28.5245,28.9076
2008-02-11,28.7532,28.8768,28.1723,28.1785
2008-02-12,28.3082,29.3402,28.2403,28.9694
2008-02-13,29.3155,29.9149,29.0807,29.8469
2008-02-14,29.7790,30.0014,28.5678,28.6543
2008-02-15,28.4256,28.9571,28.2279,28.9571
2008-02-19,29.1734,29.2166,28.5492,29.0003
2008-02-20,28.9447,29.7110,28.7532,29.7110
2008-02-21,29.8778,30.3598,29.4329,29.6615
2008-02-22,29.6615,29.9025,29.1919,29.8284
2008-02-25,30.0879,30.7739,29.6986,30.7739
2008-02-26,30.8913,31.2929,30.1065,30.7739
2008-02-27,30.5020,31.2064,30.2857,30.3104
2008-02-28,30.0014,30.5761,29.9087,30.2980
2008-02-29,30.1868,30.3413,29.9149,30.0014
2008-03-03,30.2795,30.4896,29.6615,30.2301
2008-03-04,29.9396,30.8109,29.6306,30.3413
2008-03-05,30.4278,31.5710,30.2610,31.4165
2008-03-06,31.2373,31.2373,30.3907,30.6194
2008-03-07,30.3536,31.0828,30.1683,30.8974
2008-03-10,30.9901,31.0705,30.5699,30.8851
2008-03-11,32.3682,32.7204,31.3609,32.6710
2008-03-12,32.7513,32.9181,31.9480,32.1024
2008-03-13,31.9412,32.8450,31.5112,32.0036
2008-03-14,32.2217,32.4087,30.7259,31.7792
2008-03-17,31.3055,31.9163,31.1622,31.5361
2008-03-18,32.4523,33.8359,31.7231,32.6580
2008-03-19,32.8450,33.3809,32.1843,32.1843
2008-03-20,31.7106,33.1192,31.7106,32.6268
2008-03-24,32.7203,34.4031,32.7203,34.1475
2008-03-25,34.2784,34.2784,33.0631,33.2937
2008-03-26,32.8138,33.6489,32.7078,33.3062
2008-03-27,33.4370,34.0104,32.6019,32.7016
2008-03-28,32.6891,32.8823,32.2965,32.4087
2008-03-31,32.6580,33.9855,32.3464,32.3464
2008-04-01,32.5957,33.5928,32.5396,33.2812
2008-04-02,33.2812,34.1413,32.8325,33.4059
2008-04-03,33.1877,34.4654,32.9696,34.2286
2008-04-04,34.2286,34.9764,33.9980,34.3532
2008-04-07,34.5277,34.6461,33.8297,33.9980
2008-04-08,33.7923,34.5277,33.7923,34.2659
2008-04-09,34.3719,34.7197,33.4557,33.5928
2008-04-10,33.5305,34.0478,33.5305,33.9668
2008-04-11,33.6552,33.7300,33.3062,33.5056
2008-04-14,33.4370,34.2472,33.4059,33.6614
2008-04-15,33.9045,34.1849,33.5118,34.0603
2008-04-16,34.3407,35.3878,34.0914,35.3068
2008-04-17,35.2195,35.3068,34.8643,35.1323
2008-04-18,35.8365,36.0110,35.0575,35.1198
2008-04-21,34.8705,34.8705,34.0790,34.1413
2008-04-22,34.0914,34.5277,33.5679,34.4716
2008-04-23,34.6212,35.1697,34.5713,35.0263
2008-04-24,35.0886,36.3725,34.7770,36.3663
2008-04-25,36.5844,36.8898,36.0858,36.6467
2008-04-28,36.6467,36.8960,36.2167,36.4286
2008-04-29,36.7091,36.7776,35.9612,36.3663
2008-04-30,36.4037,36.7652,35.5997,35.6745
2008-05-01,35.8365,37.0145,35.3068,36.7402
2008-05-02,37.0830,37.3323,35.8801,36.3289
2008-05-05,36.3289,36.4660,35.7867,36.0173
2008-05-06,35.9300,36.2167,35.0949,35.6495
2008-05-07,35.6495,35.6495,34.3594,34.8082
2008-05-08,34.8705,34.9328,34.2784,34.4342
2008-05-09,34.1538,34.7957,33.9107,34.5963
2008-05-12,34.7458,35.6495,34.4965,35.5249
2008-05-13,36.0547,36.2603,35.3878,36.1980
2008-05-14,36.1855,36.3538,35.2133,35.3504
2008-05-15,35.1510,35.4563,34.7271,35.4563
2008-05-16,35.7430,35.7430,34.6648,35.0886
2008-05-19,34.2784,34.8393,33.5617,34.8393
2008-05-20,34.7147,34.7770,33.6676,34.0416
2008-05-21,34.1538,34.2722,33.2251,33.7424
2008-05-22,33.6552,34.1849,33.5679,33.9356
2008-05-23,33.7798,34.1164,33.5866,33.9232
2008-05-27,34.4342,34.9888,34.1039,34.3968
2008-05-28,34.5900,34.5900,33.9543,34.4592
2008-05-29,34.3719,35.3255,34.3719,35.1883
2008-05-30,35.2756,35.8365,34.4903,35.8365
2008-06-02,35.5872,35.6745,34.3719,34.9453
2008-06-03,35.1510,35.2756,34.7458,35.1011
2008-06-04,34.9017,35.9923,34.7770,35.8677
2008-06-05,35.8365,36.9895,35.8365,36.9895
2008-06-06,36.7091,36.7091,34.8954,34.9017
2008-06-09,35.0263,35.3504,34.5277,34.7022
2008-06-10,34.6399,35.5000,34.4654,35.1260
2008-06-11,35.1073,35.7680,35.1073,35.3317
2008-06-12,35.4889,36.0542,34.9236,35.3068
2008-06-13,35.3947,36.0291,35.2565,35.9537
2008-06-16,35.9537,36.1987,35.6711,35.8658
2008-06-17,35.8030,35.9255,35.0430,35.2440
2008-06-18,35.2063,35.3633,34.9048,35.2691
2008-06-19,35.2377,35.6585,35.0869,35.4450
2008-06-20,35.0367,35.5517,34.7823,35.2440
2008-06-23,35.4575,35.4575,34.4211,34.4211
2008-06-24,34.6095,35.1623,33.4287,34.4839
2008-06-25,34.3583,35.7088,34.3583,34.9864
2008-06-26,34.6724,34.9927,33.5480,33.7051
2008-06-27,33.7616,33.9751,32.5619,32.9011
2008-06-30,32.9011,33.4036,32.4111,32.4111
2008-07-01,32.1976,33.2214,31.9714,33.1209
2008-07-02,33.1963,33.3533,32.3986,32.3986
2008-07-03,32.6561,32.8885,32.4111,32.5053
2008-07-07,32.6310,32.6435,31.4061,31.6825
2008-07-08,31.6825,34.4651,31.5946,34.3897
2008-07-09,34.0442,34.3677,32.2038,32.2352
2008-07-10,31.8835,33.9186,31.8835,33.3407
2008-07-11,32.7566,33.5417,32.5179,33.1586
2008-07-14,32.7566,33.8872,32.0531,32.0531
2008-07-15,31.7202,33.1021,31.4878,31.7516
2008-07-16,31.8772,32.8320,31.6637,32.7063
2008-07-17,32.7126,33.0392,32.1850,32.6624
2008-07-18,32.6372,32.7880,32.0971,32.4300
2008-07-21,32.5053,33.0518,31.9400,32.9011
2008-07-22,32.3546,33.6046,32.3546,33.3219
2008-07-23,33.2779,34.0568,33.1963,33.9061
2008-07-24,34.1071,34.2201,32.5682,32.7880
2008-07-25,33.1649,33.5417,32.7629,33.1460
2008-07-28,33.1021,33.6862,32.6247,32.7754
2008-07-29,33.0078,33.5794,32.7001,33.2905
2008-07-30,33.2905,33.7427,32.5493,33.3219
2008-07-31,33.1649,33.4978,32.6686,33.0392
2008-08-01,33.1649,33.3156,32.5116,33.0895
2008-08-04,33.1335,33.5103,32.6624,33.1272
2008-08-05,33.6046,33.8558,32.6938,33.6360
2008-08-06,33.3847,33.4726,32.8320,33.0078
2008-08-07,33.2779,33.2842,32.7880,32.9701
2008-08-08,32.8822,33.9751,32.8822,33.6360
2008-08-11,33.6360,35.5517,33.6108,35.3696
2008-08-12,35.1120,35.3256,34.5467,35.1120
2008-08-13,35.1435,35.2188,34.6158,35.1686
2008-08-14,34.8922,35.9600,34.8545,35.7967
2008-08-15,35.2377,36.3432,35.0995,35.4261
2008-08-18,35.1058,35.8658,34.9236,35.0618
2008-08-19,34.9550,35.0304,34.0442,34.2138
2008-08-20,34.4839,34.8357,33.9814,34.4525
2008-08-21,34.0442,34.2892,33.7239,33.8370
2008-08-22,33.8998,34.7069,33.6736,34.6598
2008-08-25,34.5153,34.5153,33.4538,33.6674
2008-08-26,33.6862,33.9940,33.2465,33.5731
2008-08-27,33.4789,34.4148,33.4789,33.8872
2008-08-28,33.8558,34.4839,33.8370,34.4839
2008-08-29,34.4085,34.5907,33.7302,33.8118
2008-09-02,34.5467,34.7163,33.5731,33.8118
2008-09-03,33.7051,34.8671,33.5606,34.5781
2008-09-04,34.2641,34.4965,33.6548,33.8307
2008-09-05,33.5355,34.1071,33.2528,33.9814
2008-09-08,35.0178,35.4889,34.6158,35.4261
2008-09-09,35.4261,35.8030,34.1071,34.1071
2008-09-10,34.5907,35.3570,34.3897,34.7666
2008-09-11,34.4839,34.8482,33.6925,34.8482
2008-09-12,34.6347,35.2188,33.9186,35.2188
2008-09-15,34.9137,35.3000,32.7601,33.0958
2008-09-16,33.5708,34.8947,32.9501,34.8947
2008-09-17,33.9192,34.6350,33.1274,33.1274
2008-09-18,37.3713,37.3713,32.8361,37.3586
2008-09-19,37.3016,38.1631,36.4845,37.6120
2008-09-22,37.7260,37.7260,34.9643,34.9770
2008-09-23,35.2810,36.4339,35.1100,35.1480
2008-09-24,35.1670,35.8765,34.6350,34.7743
2008-09-25,34.8313,35.5027,34.4766,35.0784
2008-09-26,35.0530,36.4592,34.9263,36.4212
2008-09-29,35.3254,36.1298,34.6793,35.5217
2008-09-30,36.3008,36.6619,35.2367,36.4845
2008-10-01,36.1045,36.2185,35.7054,36.1425
2008-10-02,35.9398,36.0728,34.9010,34.9010
2008-10-03,35.5977,35.7054,33.3428,33.5772
2008-10-06,33.0831,33.4441,31.3412,32.5890
2008-10-07,32.6714,34.9833,30.4418,30.5875
2008-10-08,30.4291,31.6706,29.1686,29.2320
2008-10-09,29.8084,29.8084,26.2866,26.2866
2008-10-10,25.4885,28.3452,24.9818,27.8701
2008-10-13,29.7260,30.2834,24.8551,30.2771
2008-10-14,32.2407,32.2407,27.7434,29.6310
2008-10-15,29.4347,29.7577,26.8947,27.3127
2008-10-16,27.5534,29.4537,25.6659,29.1560
2008-10-17,29.0660,29.6247,27.5598,28.6619
2008-10-20,28.4275,28.7379,27.3571,28.6556
2008-10-21,29.5613,29.5613,27.3824,27.7498
2008-10-22,27.1734,27.7561,26.0522,26.6223
2008-10-23,26.7617,26.7617,24.0063,25.7609
2008-10-24,24.6397,25.5012,23.0625,24.5194
2008-10-27,24.2470,24.8107,22.1441,22.1567
2008-10-28,22.3341,25.2541,21.4600,25.0641
2008-10-29,25.5518,26.0016,24.0126,24.8487
2008-10-30,24.8487,26.9643,24.8487,26.7933
2008-10-31,26.7300,28.6809,25.1528,28.6746
2008-11-03,28.6936,30.1346,28.2566,28.4972
2008-11-04,28.9786,29.5170,28.0665,28.9026
2008-11-05,28.3959,28.6999,27.6611,27.7498
2008-11-06,27.7434,28.1172,26.1536,26.3183
2008-11-07,26.5780,26.8567,25.8179,26.5970
2008-11-10,26.9517,26.9580,25.6975,25.8749
2008-11-11,25.6532,26.1789,25.1845,25.9572
2008-11-12,25.7925,26.2549,24.5954,25.6278
2008-11-13,26.0079,29.0103,24.7917,28.9596
2008-11-14,28.6302,28.9343,26.4576,26.9580
2008-11-17,26.7680,27.1037,26.0966,26.3816
2008-11-18,26.4449,27.6927,26.2739,27.6421
2008-11-19,27.4901,28.4529,24.2660,24.3990
2008-11-20,24.3990,26.1029,22.4355,23.1829
2008-11-21,24.1013,24.9818,20.8963,24.9818
2008-11-24,25.7989,30.0871,24.5257,29.4473
2008-11-25,30.1314,30.1314,26.9137,29.4030
2008-11-26,29.1243,30.6951,29.1243,30.3088
2008-11-28,30.2581,30.4418,29.5930,30.1884
2008-12-01,30.6635,30.6635,24.9311,25.8179
2008-12-02,26.4513,28.5415,26.4513,27.8891
2008-12-03,27.6801,29.7767,27.3761,28.7569
2008-12-04,28.5035,29.0293,26.9263,27.5091
2008-12-05,27.1924,29.3080,26.5843,29.1306
2008-12-08,29.7514,30.5241,29.0673,29.8400
2008-12-09,29.5170,30.5875,28.0792,28.4465
2008-12-10,28.5225,29.5423,28.0728,29.3586
2008-12-11,28.8065,28.8065,25.6058,26.4956
2008-12-12,26.3804,28.1856,25.7531,27.8399
2008-12-15,27.3598,28.5057,26.7837,27.7823
2008-12-16,28.6977,31.7512,28.3456,31.6872
2008-12-17,31.3991,31.5784,29.7027,30.3877
2008-12-18,30.1765,30.5990,28.4993,28.7745
2008-12-19,29.4403,29.7092,28.4289,29.3955
2008-12-22,29.3635,29.5683,27.3022,29.5171
2008-12-23,29.3507,29.8500,28.2752,28.8578
2008-12-24,28.8578,28.8578,27.9808,28.2432
2008-12-26,28.2432,28.6081,28.0064,28.3520
2008-12-29,28.1792,28.3584,26.9501,27.5519
2008-12-30,27.9744,28.2240,27.1998,27.7503
2008-12-31,28.0448,29.7732,27.8591,28.5889
2009-01-02,28.6785,28.9874,27.7887,27.7887
2009-01-05,27.9039,28.2240,26.9821,27.7631
2009-01-06,28.0960,28.3264,26.4444,27.8591
2009-01-07,27.5519,27.6351,26.1179,26.5468
2009-01-08,26.3804,26.9501,26.1691,26.5660
2009-01-09,26.6172,27.3342,25.8875,25.9579
2009-01-12,25.9131,26.1371,24.3063,24.4536
2009-01-13,24.4984,25.0617,24.0695,24.2871
2009-01-14,23.8774,24.9657,23.6854,24.3639
2009-01-15,24.3255,25.8107,23.6854,25.4458
2009-01-16,25.6186,26.9693,25.4458,26.9565
2009-01-20,26.7709,26.7709,24.3959,24.4472
2009-01-21,25.1257,26.5724,24.1143,26.5276
2009-01-22,25.8939,27.0397,25.3754,26.0475
2009-01-23,25.8875,27.5487,25.4778,26.6429
2009-01-26,27.2062,27.9552,26.6318,27.5263
2009-01-27,27.5391,28.1664,27.3662,28.0896
2009-01-28,28.7169,29.6835,28.2624,29.6835
2009-01-29,29.3507,29.4723,27.8143,28.1024
2009-01-30,28.0896,28.9346,27.0205,27.4622
2009-02-02,27.4110,28.8065,27.1550,28.6017
2009-02-03,29.0946,29.0946,27.8271,28.1280
2009-02-04,28.1280,28.6721,27.1102,27.2126
2009-02-05,26.9053,26.9053,25.7210,26.5020
2009-02-06,26.2716,27.9488,26.1179,27.8207
2009-02-09,27.6351,28.0960,26.7005,27.5967
2009-02-10,27.3150,27.5199,25.4650,25.6506
2009-02-11,25.7338,25.9899,25.0361,25.6058
2009-02-12,25.1513,25.9771,24.5496,25.8555
2009-02-13,25.6826,25.6826,23.9286,24.0503
2009-02-17,23.3781,23.6790,22.4819,22.8916
2009-02-18,23.2309,23.6150,22.4755,23.1477
2009-02-19,23.4037,23.6278,22.6355,22.6419
2009-02-20,22.2707,24.2796,22.1938,23.8646
2009-02-23,24.0087,24.0087,22.4051,22.5075
2009-02-24,23.0964,24.8697,22.8916,24.3895
2009-02-25,23.9286,23.9590,21.7201,22.6868
2009-02-26,23.3973,23.4293,21.2592,21.5537
2009-02-27,21.1056,23.1285,21.1056,22.0210
2009-03-02,21.9890,22.4115,20.4975,20.7151
2009-03-03,20.9648,21.5793,20.2670,20.8047
2009-03-04,20.8687,21.2720,19.9277,20.6895
2009-03-05,20.0045,20.3886,19.2492,19.5116
2009-03-06,19.9405,20.0558,18.1103,19.3388
2009-03-09,19.1916,19.7677,18.5642,19.1147
2009-03-10,19.6269,20.6895,19.4028,20.5231
2009-03-11,20.7151,21.6881,19.9981,21.0544
2009-03-12,20.9357,22.8284,20.7024,22.7636
2009-03-13,22.7960,23.1978,22.4395,22.9451
2009-03-16,22.9451,23.2432,20.9357,21.1561
2009-03-17,21.0330,22.6988,21.0006,22.6858
2009-03-18,22.3941,24.2219,21.8367,23.9821
2009-03-19,24.4034,24.5655,22.8089,23.5284
2009-03-20,23.5673,23.6645,21.9534,21.9534
2009-03-23,22.5497,24.5914,22.4395,24.5590
2009-03-24,23.8655,24.4488,22.3876,22.6145
2009-03-25,22.8543,23.5284,22.0376,23.2108
2009-03-26,23.4960,24.1831,21.7362,24.1831
2009-03-27,24.2544,24.3645,23.3404,23.3534
2009-03-30,23.1784,23.3404,22.3876,22.9386
2009-03-31,23.2043,25.1423,22.7441,23.8849
2009-04-01,23.4312,24.2349,23.0552,23.6710
2009-04-02,24.2414,26.0689,24.1118,25.5572
2009-04-03,25.5248,27.1646,25.1553,27.1646
2009-04-06,26.6590,27.9748,26.1729,27.6248
2009-04-07,26.9054,27.1614,25.6803,25.8877
2009-04-08,26.0627,26.8535,25.8424,26.7822
2009-04-09,27.4174,28.8369,26.8341,28.6813
2009-04-13,28.8758,28.8758,28.0461,28.5906
2009-04-14,27.9554,28.0850,25.5248,26.1405
2009-04-15,26.0044,27.9230,26.0044,27.8970
2009-04-16,27.8970,28.7461,26.7628,28.3572
2009-04-17,28.5063,28.7397,27.5859,28.1239
2009-04-20,27.2878,27.9230,27.0091,27.1646
2009-04-21,26.8989,28.7526,26.8729,28.6489
2009-04-22,27.5924,29.0443,27.1095,28.0720
2009-04-23,27.8776,28.6813,27.2878,28.5841
2009-04-24,28.5387,29.0054,27.8517,28.3961
2009-04-27,27.2813,28.2600,26.7887,27.4887
2009-04-28,27.4757,28.2989,27.0285,27.2554
2009-04-29,27.6119,28.7332,27.3331,28.4480
2009-04-30,28.6554,28.8369,27.9943,28.3572
2009-05-01,28.1498,28.2989,27.3267,27.5276
2009-05-04,27.9295,28.4739,27.5600,28.4156
2009-05-05,28.2146,28.2146,26.6396,27.1128
2009-05-06,27.4174,27.8241,26.0498,26.4840
2009-05-07,26.8276,26.8276,25.0646,25.8683
2009-05-08,26.4452,27.7285,26.4452,27.3526
2009-05-11,26.5748,27.1711,26.4322,26.7174
2009-05-12,27.3655,27.3655,26.0757,26.5813
2009-05-13,25.9590,26.3998,25.4211,25.6544
2009-05-14,26.0887,27.0155,25.6349,26.6720
2009-05-15,26.6202,26.6202,25.9266,26.2183
2009-05-18,26.5229,27.5535,26.4063,27.4239
2009-05-19,27.0285,27.7739,26.5424,27.2748
2009-05-20,27.4563,28.2730,27.3267,27.9100
2009-05-21,27.4304,28.5452,27.2294,28.1369
2009-05-22,28.2471,28.8304,28.1239,28.3443
2009-05-26,28.3443,30.0619,28.3443,29.8156
2009-05-27,29.7314,29.9647,28.6295,28.7461
2009-05-28,28.8758,29.3036,28.2211,28.7397
2009-05-29,28.8758,29.7249,28.4674,29.0832
2009-06-01,29.6730,30.7555,29.4462,29.9452
2009-06-02,29.8610,30.0749,29.2387,29.4526
2009-06-03,29.2323,30.1980,28.8758,30.0360
2009-06-04,30.4638,30.8527,29.9906,30.4703
2009-06-05,30.8786,30.9499,29.8415,30.1786
2009-06-08,30.3471,30.8462,30.1721,30.4832
2009-06-09,30.0101,30.9305,30.0101,30.2045
2009-06-10,30.6258,30.6453,28.9990,29.4462
2009-06-11,29.7571,29.8291,27.8449,27.8776
2009-06-12,27.9169,28.8402,27.8972,28.5587
2009-06-15,28.3687,28.6045,27.5698,28.1068
2009-06-16,28.4670,28.4866,27.8907,28.1723
2009-06-17,28.1854,29.3445,28.1003,28.8795
2009-06-18,28.8795,29.8356,28.5488,29.8094
2009-06-19,30.1238,30.5560,29.6785,30.0845
2009-06-22,29.9863,30.2417,28.7355,28.7355
2009-06-23,29.2790,30.0648,28.9319,29.7374
2009-06-24,30.1827,31.0799,29.7964,30.7852
2009-06-25,30.7328,31.3025,30.5822,31.2371
2009-06-26,31.1192,31.5509,30.8638,31.4728
2009-06-29,31.5710,31.8395,30.9096,31.7479
2009-06-30,31.7479,32.2455,31.4925,31.7217
2009-07-01,32.1735,32.7432,32.0491,32.2783
2009-07-02,31.7217,32.1146,30.5364,30.8900
2009-07-06,30.9555,31.1650,29.7833,30.1893
2009-07-07,30.2286,30.4447,28.9450,29.0040
2009-07-08,29.2397,29.4558,28.1592,28.7944
2009-07-09,29.0498,29.2398,28.1592,28.2967
2009-07-10,28.2247,28.4342,27.7401,28.1264
2009-07-13,28.3491,28.8141,27.8383,28.7617
2009-07-14,28.6241,28.9909,27.7532,28.8075
2009-07-15,28.9647,30.0190,28.8533,29.9797
2009-07-16,29.7112,30.3399,29.4755,30.2220
2009-07-17,30.3464,30.7721,29.9928,30.4316
2009-07-20,30.7263,31.0406,30.3726,30.9162
2009-07-21,30.9817,31.1323,30.5692,31.0144
2009-07-22,30.9882,32.0622,30.9424,31.9312
2009-07-23,31.7479,33.1886,31.6431,32.4944
2009-07-24,32.2717,32.4748,31.9902,32.3962
2009-07-27,32.5140,33.1951,31.9574,33.1689
2009-07-28,33.0576,33.5029,32.9070,33.3916
2009-07-29,33.2475,33.5422,33.0379,33.0969
2009-07-30,33.5160,33.9351,33.1493,33.6142
2009-07-31,33.5553,34.8650,33.4963,33.8631
2009-08-03,34.3804,34.4917,33.4178,34.1381
2009-08-04,33.9678,35.4675,33.9678,35.0746
2009-08-05,35.1859,36.2664,34.7209,35.6508
2009-08-06,36.8296,36.9606,33.7714,34.6685
2009-08-07,35.3169,35.5657,33.7648,34.2822
2009-08-10,34.0464,34.3018,33.6339,33.9220
2009-08-11,30.7066,32.1080,30.5167,31.1912
2009-08-12,30.7786,31.6562,30.7786,31.3156
2009-08-13,31.0406,31.8264,30.8507,31.3222
2009-08-14,31.0144,32.3110,31.0144,32.1277
2009-08-17,31.4728,31.6496,31.1781,31.3811
2009-08-18,31.2567,31.5056,30.8900,31.3091
2009-08-19,30.7590,31.1388,30.4512,31.0406
2009-08-20,31.0471,32.0884,30.6477,32.0753
2009-08-21,32.5730,33.4112,32.0884,32.3765
2009-08-24,32.3765,33.0510,32.1277,32.2259
2009-08-25,32.4158,33.1951,32.2521,33.0248
2009-08-26,32.8873,33.6601,32.8087,33.5815
2009-08-27,33.4832,34.2363,33.3326,34.1774
2009-08-28,34.3411,35.1793,34.2363,34.6096
2009-08-31,34.2756,34.8978,34.2756,34.6620
2009-09-01,34.3149,35.0877,33.8827,33.9875
2009-09-02,33.7321,34.0857,33.0314,33.2475
2009-09-03,33.3457,33.7976,32.9528,33.7648
2009-09-04,34.1054,34.1054,33.2409,33.6339
2009-09-08,33.5880,33.9809,32.8742,33.7386
2009-09-09,33.3392,33.8107,33.1427,33.6142
2009-09-10,33.4767,33.8238,33.1296,33.5422
2009-09-11,33.7260,33.8713,33.2768,33.6732
2009-09-14,33.5410,33.9241,33.0457,33.8053
2009-09-15,33.5609,34.0959,33.2042,33.7590
2009-09-16,33.7590,34.5516,33.5410,34.5054
2009-09-17,34.5450,35.1923,33.5014,33.7458
2009-09-18,33.8317,33.9109,32.9664,33.7260
2009-09-21,33.3033,33.9506,33.1712,33.3165
2009-09-22,33.4882,34.1487,33.4882,34.0496
2009-09-23,33.8449,35.0668,33.8119,34.1421
2009-09-24,34.1091,34.3601,33.2372,33.2438
2009-09-25,33.2372,33.7194,32.7286,33.2967
2009-09-28,33.3957,34.4195,33.3363,34.4129
2009-09-29,34.2478,34.7300,33.9902,34.4526
2009-09-30,34.4658,34.8357,33.6996,33.8977
2009-10-01,33.8515,34.1553,32.8475,32.8937
2009-10-02,32.8937,33.6071,32.3719,32.6163
2009-10-05,33.0391,35.3773,32.2861,32.4050
2009-10-06,32.7022,33.2240,32.6163,32.8673
2009-10-07,32.8145,33.0258,32.3587,32.6031
2009-10-08,32.8937,33.2306,32.5899,32.6163
2009-10-09,32.5040,32.9202,32.4050,32.9202
2009-10-12,32.9598,33.0325,32.2663,32.7418
2009-10-13,32.6097,32.6097,31.6189,32.0153
2009-10-14,32.3323,33.0457,32.2596,32.9862
2009-10-15,32.7022,32.7881,32.2134,32.5833
2009-10-16,32.5040,33.1844,32.0417,32.8541
2009-10-19,33.0919,33.5205,32.8739,33.2240
2009-10-20,33.1712,33.8515,32.3917,32.4380
2009-10-21,32.2530,32.8079,31.6850,31.7841
2009-10-22,31.6586,32.3917,31.1368,32.2266
2009-10-23,32.2795,32.9862,31.8765,32.7286
2009-10-26,32.9268,33.5939,32.4380,32.8475
2009-10-27,32.8871,33.1513,32.0615,32.1936
2009-10-28,30.9683,32.8409,30.9650,31.6189
2009-10-29,31.9030,32.1738,31.6916,32.1341
2009-10-30,31.8501,32.6295,31.7048,32.3455
2009-11-02,32.6361,32.6361,31.1368,32.2596
2009-11-03,31.7973,31.9096,31.0773,31.7709
2009-11-04,31.8567,32.2795,31.1500,31.1566
2009-11-05,31.4868,32.2663,31.1698,32.0813
2009-11-06,32.1143,32.4578,31.5859,32.0945
2009-11-09,32.3059,33.1051,32.2530,33.0985
2009-11-10,32.8739,32.9928,32.0351,32.4512
2009-11-11,32.6626,33.0126,32.1341,32.6758
2009-11-12,32.3653,32.8145,32.2663,32.3191
2009-11-13,32.5701,32.8079,32.2795,32.7352
2009-11-16,33.0258,34.2412,32.8673,33.8251
2009-11-17,33.7590,33.9043,32.9598,33.1183
2009-11-18,33.0126,33.7260,32.6295,33.6732
2009-11-19,33.4420,33.4420,32.4578,32.8739
2009-11-20,31.6454,32.9862,31.6454,32.5172
2009-11-23,33.0787,33.4684,32.7881,33.1051
2009-11-24,33.2240,33.2504,32.2200,32.5833
2009-11-25,32.6427,32.6427,31.6520,31.8039
2009-11-27,31.3217,31.3746,30.8065,30.8065
2009-11-30,30.7339,31.5199,30.4036,31.4010
2009-12-01,31.6652,31.8765,31.0707,31.4802
2009-12-02,31.4802,32.4314,31.0839,32.2530
2009-12-03,32.5040,32.9796,31.9690,32.0417
2009-12-04,32.5040,33.1712,32.2200,32.7286
2009-12-07,32.5701,32.6361,31.9360,32.2861
2009-12-08,31.9228,32.4908,31.6652,31.8765
