DATE,OPEN,HIGH,LOW,CLOSE
2007-02-07,33.2834,33.3729,32.9345,33.0866
2007-02-08,32.9971,33.7307,32.9971,33.5608
2007-02-09,33.5071,33.7665,33.1044,33.4265
2007-02-12,33.4265,33.4534,32.7466,33.0060
2007-02-13,33.2657,33.4090,32.8896,33.0418
2007-02-14,33.0956,33.4986,32.9164,33.1941
2007-02-15,32.8716,33.0060,32.1551,32.3342
2007-02-16,32.2357,32.4238,31.8237,32.2894
2007-02-20,32.1820,32.2984,31.7968,32.0566
2007-02-21,32.0297,32.1013,31.3042,31.8595
2007-02-22,31.9939,32.0207,31.2146,31.7879
2007-02-23,31.9222,32.1551,31.6177,31.8237
2007-02-26,31.7968,32.2178,31.7162,31.7968
2007-02-27,31.3042,31.7431,30.7310,30.9728
2007-02-28,30.9459,31.3669,30.6951,31.2146
2007-03-01,30.9907,31.7072,30.6951,31.3490
2007-03-02,31.5102,31.5729,30.8832,30.9549
2007-03-05,30.7220,31.0246,30.5070,30.5608
2007-03-06,30.8026,30.9549,30.6056,30.9011
2007-03-07,30.9011,31.6087,30.8026,31.2325
2007-03-08,31.4117,31.6893,31.0713,31.5281
2007-03-09,31.6266,31.6983,31.1251,31.5102
2007-03-12,31.3490,31.5460,31.0086,31.3221
2007-03-13,31.1878,31.6625,30.8474,30.9638
2007-03-14,30.9011,31.3042,30.7041,31.2952
2007-03-15,31.1430,31.4117,31.0444,31.2773
2007-03-16,31.3490,31.3938,30.8653,30.9280
2007-03-19,31.3042,31.5729,31.1519,31.5729
2007-03-20,31.4833,31.8506,31.3669,31.8416
2007-03-21,32.0028,32.0924,31.5684,32.0297
2007-03-22,32.1730,32.8179,32.1103,32.6119
2007-03-23,32.7015,32.8448,32.3969,32.6029
2007-03-26,32.7821,33.1941,32.6119,33.1851
2007-03-27,33.0329,33.3464,32.9254,33.2299
2007-03-28,33.4090,33.5882,33.1672,33.4090
2007-03-29,33.6151,33.6688,33.2478,33.4717
2007-03-30,33.4717,33.5434,33.0239,33.1583
2007-04-02,33.1851,33.5434,33.1583,33.5434
2007-04-03,33.5434,33.6509,33.2389,33.4270
2007-04-04,33.3643,33.5613,33.1314,33.3643
2007-04-05,33.4180,33.5882,33.3643,33.3643
2007-04-09,33.3911,33.5882,33.1403,33.2389
2007-04-10,33.3553,33.7225,33.2210,33.5076
2007-04-11,33.6240,33.7673,33.4538,33.6867
2007-04-12,33.7584,34.0808,33.6778,34.0360
2007-04-13,34.1883,34.2062,33.7225,33.9285
2007-04-16,33.9465,34.1793,33.7225,34.1166
2007-04-17,34.1704,34.3226,33.8838,34.1166
2007-04-18,33.3732,34.1256,33.3732,33.9733
2007-04-19,33.8121,33.8211,33.5434,33.7136
2007-04-20,33.9106,34.0808,33.7942,34.0629
2007-04-23,33.9644,34.0719,33.7673,33.9912
2007-04-24,34.1077,34.6361,34.0450,34.6361
2007-04-25,34.8869,36.0065,34.7884,35.8901
2007-04-26,35.8274,35.9438,35.5139,35.8095
2007-04-27,35.6572,35.9259,35.4960,35.6393
2007-04-30,35.5766,36.0961,35.2900,35.2900
2007-05-01,35.5587,35.9170,35.3706,35.8005
2007-05-02,35.8901,36.2305,35.7557,36.1409
2007-05-03,35.9349,36.2394,35.7916,36.2394
2007-05-04,36.2842,36.4992,36.1319,36.2573
2007-05-07,36.2573,36.5439,36.1230,36.4275
2007-05-08,36.2573,36.3200,35.5945,36.1767
2007-05-09,35.5766,35.7916,34.7167,35.3975
2007-05-10,35.2631,35.2721,34.3585,34.6093
2007-05-11,34.7611,35.3798,34.7073,35.1556
2007-05-14,35.2363,35.5770,35.0301,35.4067
2007-05-15,35.4067,35.4874,34.7432,34.7970
2007-05-16,34.8508,35.3350,34.6356,35.2184
2007-05-17,35.1467,36.2047,35.0839,35.9088
2007-05-18,35.4336,36.6530,35.4336,36.4288
2007-05-21,36.3840,36.8861,36.3481,36.6261
2007-05-22,36.6709,36.9668,36.5543,36.6171
2007-05-23,36.7247,37.0026,36.5902,36.6888
2007-05-24,36.6081,37.0833,36.0791,36.1778
2007-05-25,36.5364,36.7605,36.3481,36.5185
2007-05-29,36.5274,36.8861,36.4557,36.7605
2007-05-30,36.8592,37.4420,36.5095,37.4420
2007-05-31,37.4420,37.7378,37.3344,37.6840
2007-06-01,37.8634,38.0427,37.6392,37.6661
2007-06-04,37.7916,38.4372,37.6482,38.4282
2007-06-05,38.1682,38.3655,37.0744,37.4868
2007-06-06,37.3792,37.4240,36.5902,36.6530
2007-06-07,36.6530,36.8233,35.6667,35.8012
2007-06-08,35.6846,36.0702,35.5143,35.8908
2007-06-11,35.9267,36.1867,35.5501,36.0343
2007-06-12,36.0343,36.6081,35.8998,36.0881
2007-06-13,36.2674,36.9847,36.2316,36.9040
2007-06-14,37.1013,37.5496,37.1013,37.4240
2007-06-15,37.6571,37.9172,37.5406,37.7737
2007-06-18,37.7916,38.1682,37.6033,37.9799
2007-06-19,37.9082,37.9082,37.6033,37.6213
2007-06-20,37.6571,37.9979,36.7068,36.7785
2007-06-21,36.9937,37.3882,36.6978,37.3075
2007-06-22,37.1730,37.1909,36.6530,36.7426
2007-06-25,36.7426,36.7605,36.0433,36.3929
2007-06-26,36.5005,36.5633,34.8956,35.0660
2007-06-27,34.9225,35.5860,34.4204,35.4156
2007-06-28,35.5860,35.6846,34.9315,35.0480
2007-06-29,35.2722,35.5860,35.0570,35.3350
2007-07-02,35.5860,35.7922,35.3529,35.7295
2007-07-03,35.8908,36.3122,35.7295,36.2764
2007-07-05,36.3929,36.4916,35.8639,36.2226
2007-07-06,36.2226,36.5185,36.0791,36.2764
2007-07-09,36.3212,36.7336,36.3212,36.5274
2007-07-10,36.4019,36.6261,36.1688,36.2495
2007-07-11,36.1957,36.4019,35.9177,36.0612
2007-07-12,36.3212,36.4198,35.6577,35.9088
2007-07-13,35.8460,36.4198,35.8370,36.2764
2007-07-16,36.2764,36.4109,35.6129,35.8370
2007-07-17,36.0881,36.3571,35.6129,35.7295
2007-07-18,35.5950,36.9937,35.4605,36.8771
2007-07-19,36.9488,37.6661,36.8771,37.5316
2007-07-20,37.4778,37.5675,36.8502,36.9399
2007-07-23,37.0206,37.0206,36.1329,36.2226
2007-07-24,35.8639,35.9267,35.2005,35.3260
2007-07-25,35.3619,35.6129,35.0211,35.2453
2007-07-26,35.4156,35.4515,33.9990,34.7073
2007-07-27,34.5908,34.9584,33.9004,34.1156
2007-07-30,34.2501,35.0570,34.1694,34.6894
2007-07-31,35.1377,35.2184,33.9183,33.9363
2007-08-01,33.9811,34.5728,33.1204,33.4880
2007-08-02,33.4969,33.8107,32.3582,32.6362
2007-08-03,32.5107,33.0038,32.2327,32.4748
2007-08-06,32.0534,32.7707,31.5154,32.7169
2007-08-07,32.5107,33.0217,32.2058,32.8424
2007-08-08,32.2955,33.9183,32.1520,33.6045
2007-08-09,33.6045,34.5190,32.9948,33.3355
2007-08-10,32.9052,33.6225,32.4120,33.3176
2007-08-13,33.7487,34.2334,33.0037,33.0755
2007-08-14,32.9678,33.3358,32.2228,32.3036
2007-08-15,32.1959,33.1114,31.4778,31.5407
2007-08-16,30.9662,31.6843,30.3649,30.8765
2007-08-17,31.4778,32.1061,31.2535,31.9625
2007-08-20,31.9805,32.0702,30.9483,31.5856
2007-08-21,31.2983,31.6394,30.8855,31.0650
2007-08-22,31.2624,31.4509,30.7329,31.0470
2007-08-23,31.1906,31.5766,30.7957,31.0739
2007-08-24,31.2355,31.5676,31.0739,31.5497
2007-08-27,31.5586,31.6304,31.2176,31.5497
2007-08-28,31.4509,31.6574,31.1368,31.2445
2007-08-29,31.4868,32.1151,31.2714,31.9536
2007-08-30,31.7471,32.2228,31.6394,31.6574
2007-08-31,32.0972,32.2857,31.8638,32.1421
2007-09-04,31.9895,32.9229,31.9805,32.6626
2007-09-05,32.4023,33.2191,32.3072,33.2012
2007-09-06,33.3717,33.5333,33.0127,33.3268
2007-09-07,33.0486,33.1563,32.6088,33.0576
2007-09-10,33.0666,33.3089,32.4023,33.0845
2007-09-11,33.2550,33.5423,32.9050,33.5333
2007-09-12,33.5602,34.4398,33.4794,34.2244
2007-09-13,34.3770,34.3770,33.9372,34.0000
2007-09-14,33.6410,34.3142,33.6410,34.0270
2007-09-17,34.0449,34.4219,33.8744,33.9282
2007-09-18,34.0988,34.4488,33.6230,34.1706
2007-09-19,34.2244,34.4937,33.6051,33.7667
2007-09-20,33.6679,34.1975,33.5692,34.1347
2007-09-21,34.3950,34.6463,34.1795,34.5745
2007-09-24,34.4757,34.5834,33.7128,33.7397
2007-09-25,33.4705,33.5153,32.6267,32.8601
2007-09-26,33.0486,33.3897,32.9499,33.2550
2007-09-27,33.4435,33.5602,33.1723,33.4346
2007-09-28,33.3987,33.7128,33.2820,33.4346
2007-10-01,33.4615,33.7217,33.1473,33.4256
2007-10-02,33.2730,33.6320,33.1025,33.5512
2007-10-03,33.4974,33.7577,33.2281,33.6769
2007-10-04,33.8026,34.0988,33.4435,33.9641
2007-10-05,33.9103,34.2872,33.5692,34.1975
2007-10-08,33.9372,34.2154,33.6051,33.9282
2007-10-09,33.9282,34.3232,33.8115,34.3232
2007-10-10,34.1616,34.5924,34.0629,34.4129
2007-10-11,34.6104,34.8796,34.1077,34.2424
2007-10-12,34.3142,34.6642,34.2424,34.4757
2007-10-15,34.7450,35.0053,34.6642,34.9066
2007-10-16,34.9066,35.2925,34.8796,35.0143
2007-10-17,35.1310,35.3284,34.7001,35.0322
2007-10-18,34.9066,35.2028,34.7809,34.9694
2007-10-19,34.9245,35.0412,33.9910,34.0718
2007-10-22,33.4705,34.2513,33.4615,34.2154
2007-10-23,34.4129,34.6373,33.9551,34.4398
2007-10-24,34.2154,34.7540,34.1077,34.5475
2007-10-25,34.7181,34.8707,34.4398,34.7091
2007-10-26,34.9066,35.2836,34.8078,35.2477
2007-10-29,35.3643,35.7593,35.3643,35.6157
2007-10-30,35.4541,35.6964,35.0861,35.0951
2007-10-31,35.3105,36.5491,35.1310,36.3606
2007-11-01,35.8849,36.6479,35.6875,35.9657
2007-11-02,36.2440,36.3965,35.7323,36.0375
2007-11-05,35.7323,36.0196,35.5438,35.8131
2007-11-06,36.0465,36.1811,35.8311,36.1273
2007-11-07,36.2350,37.0518,35.9657,36.7376
2007-11-08,36.9620,38.0122,36.7915,37.9134
2007-11-09,37.5993,37.9673,37.1954,37.2582
2007-11-12,36.8184,37.0428,35.7054,35.7323
2007-11-13,35.9386,36.1812,35.2198,36.1362
2007-11-14,36.2530,36.8011,36.1273,36.1362
2007-11-15,36.0194,36.0194,34.9682,35.2827
2007-11-16,35.4175,35.8847,35.2018,35.6780
2007-11-19,35.5163,36.0554,35.5163,35.7319
2007-11-20,35.9026,36.0554,35.0132,35.3726
2007-11-21,35.0671,35.3456,34.5460,34.5460
2007-11-23,34.9593,35.2647,34.4202,35.1120
2007-11-26,35.0311,35.5343,34.4831,34.5819
2007-11-27,34.3842,34.7436,33.9530,34.5909
2007-11-28,34.5909,35.0850,34.2045,34.6448
2007-11-29,34.5639,35.1120,34.5639,34.8784
2007-11-30,35.1659,35.1659,34.4651,34.7077
2007-12-03,34.8245,34.8245,34.2674,34.6987
2007-12-04,34.6628,34.8694,34.3932,34.8425
2007-12-05,35.0311,35.4714,34.7796,35.3186
2007-12-06,35.3097,36.1991,35.1839,36.1991
2007-12-07,36.2081,36.3339,35.6870,36.0644
2007-12-10,36.0913,36.2620,35.8128,36.2081
2007-12-11,36.2261,36.5765,35.9206,36.0194
2007-12-12,36.7562,37.2144,36.5136,37.0078
2007-12-13,36.7652,37.2234,36.6214,37.2144
2007-12-14,36.9628,37.1425,36.7472,36.7472
2007-12-17,36.8550,37.0796,36.5316,36.7562
2007-12-18,37.1515,37.3761,36.9538,37.2863
2007-12-19,37.2593,37.6636,37.1156,37.6457
2007-12-20,37.6816,37.8972,37.4211,37.8972
2007-12-21,38.3644,38.3644,37.7984,37.9422
2007-12-24,38.0140,38.1129,37.9152,38.0410
2007-12-26,37.6007,38.1398,37.6007,38.0769
2007-12-27,37.7355,38.0679,37.6187,37.6636
2007-12-28,37.5199,37.9062,37.3582,37.7086
2007-12-31,37.7265,38.5082,37.6367,38.2117
2008-01-02,38.1847,39.0113,38.1847,38.7957
2008-01-03,38.9305,39.4067,38.7687,38.8137
2008-01-04,38.3734,38.5082,37.5019,37.6547
2008-01-07,37.8703,37.8703,37.0167,37.7175
2008-01-08,38.3734,38.8496,37.9152,38.0320
2008-01-09,37.9242,39.0832,37.6816,38.9844
2008-01-10,38.7777,38.9754,38.3285,38.7148
2008-01-11,38.3734,39.3348,38.3375,38.9574
2008-01-14,39.1461,39.7481,39.1461,39.6133
2008-01-15,39.1102,39.2719,38.3644,38.4992
2008-01-16,38.2656,38.5351,37.1066,37.1964
2008-01-17,37.3312,37.9781,36.3878,36.4687
2008-01-18,36.5406,37.4390,35.8487,36.4507
2008-01-22,35.0581,36.1003,34.2585,35.7050
2008-01-23,34.6807,35.1659,33.2701,35.0940
2008-01-24,35.2378,35.9566,35.0581,35.7858
2008-01-25,36.2351,36.5136,35.0581,35.1749
2008-01-28,35.1120,36.1183,34.8065,36.1183
2008-01-29,36.3878,36.6124,36.1003,36.4777
2008-01-30,36.3339,37.2593,36.1362,36.3429
2008-01-31,35.6331,36.9269,35.5522,36.6663
2008-02-01,36.8011,37.4660,36.6394,37.4390
2008-02-04,37.2144,38.0590,37.0437,37.8972
2008-02-05,37.1515,37.6007,36.9269,36.9269
2008-02-06,37.0617,37.2863,36.5226,36.6124
2008-02-07,36.2890,37.9422,36.2530,37.8613
2008-02-08,37.8164,39.3707,37.7625,39.2629
2008-02-11,39.4246,40.6016,39.3797,40.5567
2008-02-12,40.6825,40.8532,39.8379,40.1973
2008-02-13,40.6284,40.8353,40.3854,40.7903
2008-02-14,40.7723,41.1052,40.5744,40.8983
2008-02-15,40.9432,41.0152,39.4858,40.2415
2008-02-19,40.9252,42.2117,40.7183,41.7529
2008-02-20,43.1564,45.0996,42.8145,44.2090
2008-02-21,44.3799,44.4249,43.5252,44.1730
2008-02-22,44.1460,45.0187,43.5522,44.8567
2008-02-25,44.9107,46.1702,44.8027,46.0713
2008-02-26,45.6484,47.3218,45.5225,46.9079
2008-02-27,46.6560,47.4117,46.6200,47.1418
2008-02-28,46.8090,48.8512,46.8090,48.5183
2008-02-29,48.3384,48.3384,47.3128,47.4117
2008-03-03,47.0070,47.5737,46.4761,47.2768
2008-03-04,46.8809,48.0235,46.3951,47.6457
2008-03-05,47.7716,48.6353,47.7716,48.2844
2008-03-06,47.9965,48.3834,46.9709,47.1418
2008-03-07,46.5662,47.2768,46.2422,46.7100
2008-03-10,46.8720,47.0879,45.9273,46.3322
2008-03-11,46.7640,47.4567,46.1432,47.3398
2008-03-12,47.4837,48.0955,47.1508,47.8616
2008-03-13,47.3758,49.0131,47.0789,48.8242
2008-03-14,48.9681,48.9681,47.3938,48.0415
2008-03-17,46.9889,47.1778,45.6844,46.3861
2008-03-18,47.1329,47.8076,46.7460,47.6816
2008-03-19,47.4657,47.6636,45.9093,45.9633
2008-03-20,45.9183,45.9633,44.5598,45.6754
2008-03-24,45.6754,46.8630,45.4236,46.4221
2008-03-25,46.5481,48.5363,46.4311,48.2844
2008-03-26,48.5813,50.5965,47.9875,50.3806
2008-03-27,50.3716,50.8574,49.3280,49.3280
2008-03-28,49.3280,50.3446,49.2470,49.4360
2008-03-31,49.4809,49.7239,48.3654,49.2470
2008-04-01,49.8318,49.9218,48.8962,49.9218
2008-04-02,50.1017,51.8650,49.7418,51.3342
2008-04-03,50.8934,53.0706,50.5155,52.2069
2008-04-04,52.7827,52.8996,52.1439,52.4228
2008-04-07,52.8277,52.8546,51.6671,52.2069
2008-04-08,51.9370,53.2415,51.7301,53.1785
2008-04-09,53.3135,53.9117,52.6927,53.0706
2008-04-10,52.9626,53.5294,52.3328,52.9086
2008-04-11,52.6297,53.0436,51.9010,52.3059
2008-04-14,52.1979,53.5204,52.1979,52.9986
2008-04-15,53.4034,53.6283,52.3688,53.5834
2008-04-16,53.7813,55.7605,53.3315,55.6886
2008-04-17,56.6512,57.5688,54.9149,55.5806
2008-04-18,56.2463,56.8401,55.5176,56.8401
2008-04-21,56.3363,57.9287,56.3363,57.8657
2008-04-22,57.7578,58.4595,57.2989,57.4249
2008-04-23,57.6858,57.6858,56.0844,56.8131
2008-04-24,56.5972,56.5972,54.6270,54.8699
2008-04-25,55.1488,57.6858,55.1488,57.2270
2008-04-28,57.5688,58.3875,56.9301,57.0110
2008-04-29,56.8131,56.8131,55.3467,55.4546
2008-04-30,55.6886,56.6782,55.4546,56.0484
2008-05-01,55.8775,56.9571,53.3495,54.6540
2008-05-02,54.9598,56.0754,54.8969,55.8325
2008-05-05,56.2913,57.2270,56.2643,57.0110
2008-05-06,59.8360,62.0941,58.2526,61.1584
2008-05-07,61.6982,62.9758,59.3771,60.4927
2008-05-08,61.0415,61.7702,60.2048,61.6533
2008-05-09,62.4090,62.9218,60.6726,61.2394
2008-05-12,61.4104,61.7072,60.1418,60.9065
2008-05-13,61.2479,62.0133,59.9513,61.8242
2008-05-14,61.8602,63.1010,61.3199,62.0403
2008-05-15,63.5170,63.7511,61.2119,61.7792
2008-05-16,62.1213,63.6161,62.1213,63.2559
2008-05-19,63.4090,64.7506,63.2650,64.1023
2008-05-20,63.9672,64.7416,63.4810,64.4535
2008-05-21,64.4355,65.0748,63.1929,63.3729
2008-05-22,63.5801,64.7326,62.6166,63.4180
2008-05-23,63.3369,64.0933,61.4280,62.3194
2008-05-27,62.2474,62.2924,61.0588,61.2209
2008-05-28,61.2659,62.3464,60.2484,62.3464
2008-05-29,61.5811,62.5806,59.7622,60.7887
2008-05-30,60.9057,61.7792,60.7887,61.3560
2008-06-02,61.0768,62.7246,61.0768,62.1393
2008-06-03,62.1484,63.3549,61.4550,61.7702
2008-06-04,61.6711,62.3645,60.7977,60.8517
2008-06-05,61.2209,63.4900,60.8247,63.4360
2008-06-06,63.5350,64.7596,62.2744,62.2744
2008-06-09,62.4905,66.0021,62.4905,65.3449
2008-06-10,65.3629,65.7524,62.6256,63.3369
2008-06-11,64.0843,64.8317,63.5350,63.8412
2008-06-12,63.7061,64.1563,62.6976,63.2289
2008-06-13,63.3729,64.1878,62.6490,63.3639
2008-06-16,64.1203,65.4980,63.9312,64.8137
2008-06-17,64.8947,66.5155,64.8857,66.3624
2008-06-18,66.6235,66.6235,65.2098,66.2904
2008-06-19,66.4705,67.0828,63.5260,63.6971
2008-06-20,63.0308,64.7866,62.8057,62.9858
2008-06-23,63.0668,65.6511,63.0308,65.6331
2008-06-24,65.0568,65.1918,62.8147,63.1028
2008-06-25,63.1839,63.1839,60.1584,61.0498
2008-06-26,61.2299,63.2964,60.5906,61.4190
2008-06-27,61.4370,62.2294,61.0948,61.3290
2008-06-30,61.1669,63.2199,61.1669,62.7336
2008-07-01,62.2834,63.8862,62.2834,63.8322
2008-07-02,64.0303,64.8317,60.0773,60.1764
2008-07-03,60.6266,60.6266,57.9343,58.2675
2008-07-07,58.1414,58.2585,54.7107,55.9983
2008-07-08,55.3590,55.9623,52.8828,55.4401
2008-07-09,55.4491,57.0339,53.8283,54.0984
2008-07-10,54.6837,56.9258,54.0714,56.9258
2008-07-11,56.7457,58.1684,55.8273,56.9798
2008-07-14,57.7902,58.1414,56.8087,57.4571
2008-07-15,57.0789,57.6732,55.2564,55.4941
2008-07-16,55.5661,56.1964,53.5401,55.2690
2008-07-17,55.4761,55.8363,51.7303,52.7117
2008-07-18,53.0449,54.5666,52.2615,53.5492
2008-07-21,53.9003,55.6022,53.1169,55.4761
2008-07-22,54.8368,54.8368,51.5862,51.7393
2008-07-23,51.4871,52.4596,49.7223,50.4336
2008-07-24,51.3161,51.6942,47.6693,48.8669
2008-07-25,48.9389,50.5957,48.7588,49.2541
2008-07-28,49.5422,51.0910,48.9839,50.1275
2008-07-29,49.7223,50.0825,47.7233,48.0745
2008-07-30,47.9484,50.8207,46.9309,50.5687
2008-07-31,50.3436,50.3616,46.7688,46.9219
2008-08-01,46.8319,48.9569,46.7959,47.2551
2008-08-04,46.9219,47.5072,43.9144,44.7969
2008-08-05,43.1131,46.8274,43.1131,44.9229
2008-08-06,44.7789,47.1110,44.7789,45.4902
2008-08-07,45.7063,47.7323,44.8869,44.9860
2008-08-08,44.2116,45.7513,43.4102,44.9860
2008-08-11,45.0220,45.9224,43.9415,45.3371
2008-08-12,45.5803,46.1025,44.7158,44.8959
2008-08-13,45.0718,49.1193,45.0267,48.8759
2008-08-14,48.6235,48.7767,45.7930,46.7845
2008-08-15,46.4961,46.5321,44.4408,45.2341
2008-08-18,45.2791,46.5402,44.5039,44.7112
2008-08-19,44.6481,47.3434,44.6481,47.2082
2008-08-20,47.7130,49.2274,47.1631,48.7407
2008-08-21,49.7142,50.4714,49.0922,49.9937
2008-08-22,49.9576,50.2461,46.7034,47.7851
2008-08-25,47.7130,48.3530,46.8206,47.6770
2008-08-26,47.8392,49.9937,47.8392,49.6962
2008-08-27,50.1830,51.7605,50.1830,50.6968
2008-08-28,51.1475,51.3999,48.3170,49.8494
2008-08-29,50.2100,51.0213,49.6872,50.0658
2008-09-02,49.2995,49.2995,46.0544,46.2887
2008-09-03,46.1175,47.0099,44.5670,45.2070
2008-09-04,45.5946,46.1716,43.8098,45.1259
2008-09-05,45.3422,45.7284,43.4673,45.6127
2008-09-08,46.6944,47.6679,43.1427,43.4763
2008-09-09,43.2780,43.2780,40.1770,40.2131
2008-09-10,40.7990,43.1067,40.5466,42.9624
2008-09-11,43.1247,43.4042,40.6097,42.4036
2008-09-12,42.3314,45.0448,42.3314,44.7473
2008-09-15,41.4120,43.3951,40.8531,41.3759
2008-09-16,40.3934,42.6469,39.5370,42.4306
2008-09-17,41.9078,44.6662,40.8351,42.5298
2008-09-18,43.1518,44.7022,41.3038,44.2335
2008-09-19,46.5412,48.1727,45.8020,47.7491
2008-09-22,48.6595,48.6595,46.2166,46.2887
2008-09-23,46.2978,47.1812,44.6121,45.3332
2008-09-24,45.6127,46.5231,44.6121,44.9186
2008-09-25,45.1800,46.3969,44.7473,46.1716
2008-09-26,45.1529,45.1980,43.2599,44.9276
2008-09-29,43.3140,44.2245,38.6265,39.6181
2008-09-30,40.3483,44.3146,39.9426,44.0892
2008-10-01,43.7557,44.1163,41.7996,43.3050
2008-10-02,42.8182,43.1427,38.2029,38.5094
2008-10-03,38.6536,41.1235,37.6441,38.0767
2008-10-06,36.4000,37.6710,32.7402,37.1482
2008-10-07,38.9601,38.9601,35.2101,35.3814
2008-10-08,34.4529,37.7792,32.6049,36.0574
2008-10-09,36.5983,37.8603,32.6951,32.7762
2008-10-10,31.0905,32.7762,27.5208,29.4409
2008-10-13,31.2888,36.6614,30.8291,36.0574
2008-10-14,37.5448,39.6902,34.8585,35.8231
2008-10-15,34.0292,34.0292,29.8375,29.9637
2008-10-16,30.1621,31.8117,28.1699,31.6224
2008-10-17,30.8111,35.4625,30.0539,32.2263
2008-10-20,33.2991,37.3285,32.5058,37.1842
2008-10-21,36.0304,38.1668,35.0478,36.2738
2008-10-22,33.9391,34.6692,30.6939,31.6765
2008-10-23,32.3796,33.4162,29.7474,31.8568
2008-10-24,27.5839,31.7666,27.5839,31.0274
2008-10-27,29.7294,31.1266,28.7558,28.7558
2008-10-28,29.7384,31.8477,28.3502,31.8477
2008-10-29,32.2173,35.6067,32.1452,33.6506
2008-10-30,34.4529,36.6524,33.6326,35.8952
2008-10-31,35.0569,37.7071,34.3808,36.4721
2008-11-03,35.7600,36.1476,32.9024,33.8129
2008-11-04,33.3441,35.7419,31.0995,34.9307
2008-11-05,33.6416,34.7504,31.6314,31.7215
2008-11-06,31.3970,32.0641,28.6747,29.6843
2008-11-07,29.9818,30.7931,29.2606,30.3514
2008-11-10,31.0995,31.3520,28.6386,29.6482
2008-11-11,28.4403,29.0443,27.5208,27.8003
2008-11-12,27.1719,27.2893,25.8530,25.9253
2008-11-13,26.6209,27.2442,24.7916,27.2442
2008-11-14,25.5730,27.0364,23.6128,25.0671
2008-11-17,25.0401,25.8982,24.6968,25.0671
2008-11-18,25.2659,25.4375,23.5496,24.4710
2008-11-19,24.2451,24.9859,23.1431,23.3960
2008-11-20,23.0708,23.2786,20.4331,20.4873
2008-11-21,21.0564,22.9263,20.7764,22.7908
2008-11-24,23.2605,24.5974,22.9443,23.6218
2008-11-25,24.2993,24.6336,22.8992,24.4258
2008-11-26,24.3445,26.0156,24.1638,25.9885
2008-11-28,25.0671,25.6633,23.5857,25.6272
2008-12-01,24.2271,24.5974,22.8540,22.8721
2008-12-02,24.4529,24.4529,22.1494,23.0798
2008-12-03,22.5650,23.7483,22.3482,23.4592
2008-12-04,22.8721,23.4954,20.9932,21.4268
2008-12-05,20.9841,21.7158,20.2163,21.4629
2008-12-08,22.5379,24.2180,22.5379,23.7573
2008-12-09,23.4592,24.9317,22.7275,23.8928
2008-12-10,24.3897,25.5278,24.3445,24.9768
2008-12-11,25.2026,25.9885,23.6038,24.1187
2008-12-12,23.3418,24.6516,22.9534,24.3264
2008-12-15,24.9317,25.4736,24.0103,24.4890
2008-12-16,24.5613,25.8259,24.1729,25.8079
2008-12-17,25.4285,26.7383,25.0671,25.2568
2008-12-18,24.9497,25.7627,23.1521,23.4412
2008-12-19,23.9922,24.4258,23.1792,23.3870
2008-12-22,23.4141,23.7844,22.2398,22.7908
2008-12-23,22.9353,23.3599,22.4295,22.6734
2008-12-24,22.3933,22.6011,21.7971,22.4295
2008-12-26,22.5559,23.0618,22.1765,23.0076
2008-12-29,23.2695,23.6851,22.5830,23.3328
2008-12-30,23.3237,24.0554,22.8088,23.9651
2008-12-31,23.8206,24.4168,23.4683,24.1909
2009-01-02,24.5523,26.1060,24.5523,26.0427
2009-01-05,25.8892,27.3074,25.6091,26.5576
2009-01-06,27.0003,27.8765,26.7112,27.2351
2009-01-07,26.4221,26.6480,25.1936,25.7085
2009-01-08,25.5188,25.9795,25.1123,25.7356
2009-01-09,25.7356,25.9705,24.2813,24.6697
2009-01-12,23.9922,24.2542,23.0889,23.3960
2009-01-13,23.2966,24.1006,23.0256,23.8206
2009-01-14,23.7573,23.7573,21.8423,22.5921
2009-01-15,22.4475,22.8540,21.1829,22.8088
2009-01-16,23.3057,23.8567,21.3726,22.1133
2009-01-20,21.6797,21.8965,20.5325,20.7854
2009-01-21,21.1016,22.9082,20.9751,22.8088
2009-01-22,22.0862,22.4927,21.2913,21.9326
2009-01-23,21.3093,23.1882,21.0474,22.7998
2009-01-26,22.9172,24.1006,22.7817,23.6941
2009-01-27,23.7393,23.7393,22.5650,23.1250
2009-01-28,23.5315,24.0103,23.0437,23.9380
2009-01-29,23.3599,23.4863,22.5740,23.0347
2009-01-30,23.5044,23.5044,22.2669,22.4385
2009-02-02,21.9959,22.8811,21.7971,22.4204
2009-02-03,22.5108,22.6643,21.7881,22.4475
2009-02-04,22.6734,24.1006,22.3482,23.5315
2009-02-05,23.3147,24.6607,23.1340,24.5523
2009-02-06,24.0193,25.1123,23.7844,25.0762
2009-02-09,25.3833,26.1692,25.1665,25.4917
2009-02-10,25.6182,25.6182,22.8721,23.1250
2009-02-11,23.0463,23.4266,21.5612,22.0139
2009-02-12,21.5793,22.7203,21.2623,22.7203
2009-02-13,22.8018,23.8884,22.6750,23.3451
2009-02-17,22.3218,22.4124,21.3800,21.4434
2009-02-18,21.6698,21.9686,19.7229,19.7591
2009-02-19,20.1304,20.3387,19.3878,19.5871
2009-02-20,19.3154,19.4603,18.0476,18.5366
2009-02-23,18.7721,18.9169,17.4047,17.4500
2009-02-24,17.7035,18.1472,16.8885,18.0476
2009-02-25,17.9661,18.8173,17.4500,18.4189
