DATE,OPEN,HIGH,LOW,CLOSE
2003-10-27,14.6657,15.1516,14.6486,15.1085
2003-10-28,15.1511,15.6110,15.1426,15.5429
2003-10-29,15.3726,15.5344,15.2789,15.3300
2003-10-30,15.3300,15.5003,15.2278,15.3981
2003-10-31,15.4322,15.5344,15.2448,15.3385
2003-11-03,15.3726,15.7303,15.3726,15.5855
2003-11-04,15.6706,15.9347,15.5003,15.9006
2003-11-05,15.7984,15.9006,15.2448,15.5855
2003-11-06,15.5173,15.5259,15.1852,15.3896
2003-11-07,15.3726,15.4748,15.1596,15.1596
2003-11-10,15.2107,15.2789,14.5805,14.6316
2003-11-11,14.6316,14.6912,14.4102,14.5379
2003-11-12,14.5379,14.8956,14.4442,14.5720
2003-11-13,14.6486,14.8701,14.4613,14.7168
2003-11-14,14.7423,14.9723,14.3165,14.3506
2003-11-17,14.5635,14.5635,13.2008,13.6096
2003-11-18,13.6948,13.8651,13.4478,13.4819
2003-11-19,13.5841,13.7459,13.5415,13.5841
2003-11-20,13.5415,13.7288,13.3541,13.3541
2003-11-21,13.4989,13.7288,13.4733,13.6352
2003-11-24,13.7118,13.8481,13.6607,13.8310
2003-11-25,13.8310,14.0525,13.8055,13.8992
2003-11-26,13.9077,14.3931,13.9077,14.3420
2003-11-28,14.2228,14.4613,14.1632,14.4017
2003-12-01,14.1887,14.3335,13.8140,13.9077
2003-12-02,14.0014,14.2313,13.8481,13.9503
2003-12-03,13.9247,14.4187,13.9077,14.2398
2003-12-04,14.0951,14.1632,13.7714,14.0525
2003-12-05,13.7970,13.9247,13.5755,13.6692
2003-12-08,13.6266,13.8225,13.4563,13.6011
2003-12-09,13.6777,13.8992,13.3115,13.3711
2003-12-10,13.3286,13.4222,13.0049,13.1242
2003-12-11,13.2349,13.7203,13.1923,13.7033
2003-12-12,13.7799,13.8821,13.6266,13.8396
2003-12-15,14.0099,14.0440,13.4308,13.4648
2003-12-16,13.6266,13.9673,13.5074,13.9332
2003-12-17,13.7203,13.7288,13.4563,13.5585
2003-12-18,13.5670,14.3335,13.5585,14.3335
2003-12-19,14.3931,14.3931,14.0695,14.2569
2003-12-22,14.0951,14.5039,14.0269,14.3761
2003-12-23,14.3080,14.6401,14.3080,14.5805
2003-12-24,14.4102,14.6061,14.2739,14.4698
2003-12-26,14.3931,14.5975,14.2995,14.3335
2003-12-29,14.2824,14.6401,14.2824,14.4357
2003-12-30,14.3931,14.7083,14.3506,14.6657
2003-12-31,14.7934,14.8701,14.5379,14.5379
2004-01-02,14.6912,15.2278,14.6912,14.9467
2004-01-05,14.9041,15.0234,14.7338,14.9638
2004-01-06,14.9638,15.5599,14.8701,15.5344
2004-01-07,15.5855,15.9517,15.5429,15.8921
2004-01-08,15.9261,16.0709,15.6536,15.7899
2004-01-09,15.6281,15.6706,15.4577,15.5684
2004-01-12,15.5684,15.6451,15.4577,15.6025
2004-01-13,15.6706,15.7558,15.3300,15.5684
2004-01-14,15.7810,15.9093,15.5930,15.8665
2004-01-15,15.8152,15.9435,15.6528,15.8152
2004-01-16,15.8152,16.5761,15.8067,16.4991
2004-01-20,16.4991,16.7128,16.1999,16.3196
2004-01-21,16.3282,16.5761,16.0631,16.3965
2004-01-22,16.3709,16.6274,16.3709,16.4222
2004-01-23,16.4991,16.5846,16.0119,16.0973
2004-01-26,16.1144,16.6445,15.8409,16.6274
2004-01-27,16.6616,17.3540,16.5675,17.1488
2004-01-28,17.3113,18.4653,17.2258,17.9524
2004-01-29,17.9610,18.3799,17.4053,17.5421
2004-01-30,17.5421,17.9353,17.3027,17.6532
2004-02-02,17.8926,18.2687,17.8156,18.0037
2004-02-03,17.7387,18.1319,17.6960,17.9524
2004-02-04,17.9610,17.9952,17.3455,17.5164
2004-02-05,17.3540,17.6190,17.1916,17.4395
2004-02-06,17.5677,18.1405,17.5677,18.1405
2004-02-09,18.2089,18.8757,18.1405,18.5081
2004-02-10,17.8669,18.1490,17.7814,18.1148
2004-02-11,18.1661,18.4055,18.0892,18.3884
2004-02-12,18.4312,18.5850,18.2602,18.2602
2004-02-13,18.1747,18.2089,17.6874,17.8584
2004-02-17,18.1661,18.1661,17.8926,17.9182
2004-02-18,17.9524,18.0721,17.7729,17.8926
2004-02-19,17.9097,18.2089,17.8669,17.8669
2004-02-20,17.9097,17.9097,17.3284,17.6276
2004-02-23,17.6105,17.6190,16.9864,17.2685
2004-02-24,17.2258,17.3711,16.9095,17.3027
2004-02-25,17.3540,17.8755,17.3455,17.7729
2004-02-26,17.7814,18.0294,17.6618,18.0294
2004-02-27,17.9524,18.1148,17.7900,17.8156
2004-03-01,17.8071,18.4653,17.7900,18.4141
2004-03-02,18.3713,18.5765,18.3029,18.5081
2004-03-03,18.4653,18.7988,18.2431,18.5850
2004-03-04,18.7218,18.7218,18.3115,18.3970
2004-03-05,18.3799,18.6705,18.1576,18.4739
2004-03-08,18.4312,18.6363,17.7302,17.7558
2004-03-09,17.7814,17.8156,17.2258,17.2942
2004-03-10,17.2942,17.3455,16.8154,16.8838
2004-03-11,16.5932,17.0121,16.2427,16.4136
2004-03-12,16.4222,16.7128,16.4136,16.5846
2004-03-15,16.5932,16.5932,15.3109,15.8152
2004-03-16,16.1999,16.2854,15.5160,15.9007
2004-03-17,16.0717,16.9351,16.0289,16.6274
2004-03-18,16.4564,16.6787,15.9264,16.3709
2004-03-19,16.3111,17.0035,16.3025,16.5419
2004-03-22,16.5504,16.6359,16.1572,16.3196
2004-03-23,16.5333,16.7812,16.4222,16.5675
2004-03-24,16.5419,16.7812,16.4649,16.5077
2004-03-25,16.5248,16.9864,16.5248,16.9693
2004-03-26,16.8411,17.5164,16.8411,17.2942
2004-03-29,17.4822,17.8498,17.4138,17.5677
2004-03-30,17.5335,17.9524,17.4395,17.7131
2004-03-31,17.7216,17.7985,17.5250,17.6874
2004-04-01,17.6190,18.2089,17.6190,18.0379
2004-04-02,18.0379,18.3029,17.9097,18.2516
2004-04-05,18.3371,18.5081,18.0978,18.2089
2004-04-06,18.2089,18.4739,18.1234,18.2345
2004-04-07,18.2345,18.6876,18.1234,18.6449
2004-04-08,18.6449,19.0809,18.6449,19.0809
2004-04-12,19.0809,19.3117,18.8928,19.0210
2004-04-13,19.1065,19.1407,18.5423,18.6962
2004-04-14,18.6107,18.7988,18.3371,18.4226
2004-04-15,18.4397,18.8842,18.2345,18.3713
2004-04-16,18.4653,18.4653,17.8156,17.8242
2004-04-19,17.7729,18.1490,17.7643,18.0978
2004-04-20,18.0978,18.2089,17.3284,17.3626
2004-04-21,17.4563,17.8166,17.4391,17.5421
2004-04-22,17.5850,17.9367,17.4220,17.8852
2004-04-23,17.8852,18.2712,17.2933,17.5421
2004-04-26,17.6279,17.7136,17.1475,17.2418
2004-04-27,17.4220,17.4220,16.7272,16.8558
2004-04-28,16.8301,16.8644,16.2554,16.3840
2004-04-29,16.4527,16.7615,16.2296,16.6843
2004-04-30,16.6757,16.6757,16.3583,16.5127
2004-05-03,16.4870,17.0360,16.4527,17.0360
2004-05-04,16.9845,17.1990,16.6929,16.9330
2004-05-05,16.8558,16.9416,16.5470,16.6414
2004-05-06,16.5127,16.7100,16.2039,16.6585
2004-05-07,16.5556,16.8129,16.4527,16.4956
2004-05-10,15.8694,16.2125,15.3976,15.6549
2004-05-11,15.8522,16.1267,15.7064,15.9466
2004-05-12,15.9466,15.9466,15.3547,15.7664
2004-05-13,15.5949,15.9208,15.5005,15.7836
2004-05-14,15.7836,15.8694,15.4490,15.7235
2004-05-17,15.4405,15.6120,15.0973,15.2861
2004-05-18,15.3718,15.5949,15.3375,15.3890
2004-05-19,15.6034,16.2125,15.5949,15.6721
2004-05-20,15.7407,15.9551,15.5949,15.7407
2004-05-21,15.8694,15.9380,15.5863,15.6635
2004-05-24,15.8694,15.9551,15.5863,15.8608
2004-05-25,15.8694,16.4956,15.7321,16.4784
2004-05-26,16.4784,16.8987,16.4441,16.8987
2004-05-27,17.0274,17.1132,16.6242,16.7100
2004-05-28,16.7701,16.8301,16.5127,16.7357
2004-06-01,16.7357,16.7357,16.3583,16.5556
2004-06-02,16.6414,16.6414,16.3583,16.4612
2004-06-03,16.7272,17.2333,16.3755,17.0360
2004-06-04,17.0446,17.2504,16.8987,16.9416
2004-06-07,17.0274,17.7051,17.0274,17.6879
2004-06-08,17.6965,17.8766,17.6879,17.8509
2004-06-09,17.8423,17.8423,17.2590,17.2590
2004-06-10,17.3105,17.3705,17.1218,17.2247
2004-06-14,16.9845,17.0274,16.7786,16.8558
2004-06-15,16.9845,17.0703,16.7615,16.9674
2004-06-16,16.9674,16.9931,16.8215,16.9073
2004-06-17,16.8987,16.9245,16.5556,16.8473
2004-06-18,16.8129,17.0703,16.7272,16.7272
2004-06-21,16.7529,16.8816,16.4870,16.5041
2004-06-22,16.5556,16.7014,16.4698,16.6585
2004-06-23,16.7272,17.1132,16.6843,17.0531
2004-06-24,17.0274,17.9281,17.0274,17.4048
2004-06-25,17.4134,17.7565,17.4134,17.7051
2004-06-28,17.7308,17.8166,17.0017,17.1046
2004-06-29,17.1561,17.2676,17.0703,17.1818
2004-06-30,17.2333,17.4134,17.0531,17.1904
2004-07-01,17.1561,17.1561,16.5127,16.6157
2004-07-02,16.6414,16.6414,16.1439,16.4184
2004-07-06,16.4184,16.4269,15.8694,15.9037
2004-07-07,15.9037,16.0838,15.7750,15.8951
2004-07-08,15.6978,15.7578,15.2689,15.3032
2004-07-09,15.3976,15.4735,15.2174,15.2517
2004-07-12,15.3118,15.3375,14.5998,14.7028
2004-07-13,14.7371,14.9086,14.6084,14.7113
2004-07-14,14.6684,14.8400,14.4711,14.5741
2004-07-15,14.6684,14.9172,14.5140,14.7885
2004-07-16,14.9944,15.0030,14.3939,14.4454
2004-07-19,14.5569,14.6255,14.2996,14.4969
2004-07-20,14.5741,14.9000,14.4368,14.8915
2004-07-21,15.1096,15.2560,14.2223,14.2395
2004-07-22,14.2395,14.5410,14.1706,14.4549
2004-07-23,14.4549,14.4549,14.0586,14.2309
2004-07-26,14.2051,14.2223,13.4987,13.5590
2004-07-27,13.5245,13.6710,12.9646,13.5762
2004-07-28,13.6107,14.9115,13.5676,14.7650
2004-07-29,14.9976,15.4628,14.6444,14.7736
2004-07-30,14.8167,15.1440,14.7736,15.1440
2004-08-02,14.9890,15.0665,14.8425,14.9890
2004-08-03,14.9718,14.9718,14.7219,14.7564
2004-08-04,14.7564,15.2474,14.6100,15.2130
2004-08-05,15.1440,15.2043,14.5755,14.6186
2004-08-06,14.5583,14.6013,13.9639,14.0500
2004-08-09,14.0069,14.3085,13.8691,14.0500
2004-08-10,14.1965,14.6875,14.1620,14.6789
2004-08-11,14.6272,14.6272,14.1620,14.3343
2004-08-12,14.3429,14.3946,14.1189,14.1448
2004-08-13,14.1706,14.2998,13.7657,13.8863
2004-08-16,13.8950,14.3688,13.8519,14.3171
2004-08-17,14.3171,14.6961,14.3171,14.6272
2004-08-18,14.5152,15.2905,14.5152,15.2819
2004-08-19,15.1613,15.2474,14.9804,15.0751
2004-08-20,15.0062,15.4800,15.0062,15.4111
2004-08-23,15.3766,15.5920,15.0579,15.2043
2004-08-24,15.2388,15.4886,15.2302,15.2733
2004-08-25,15.3594,15.5920,15.0751,15.5748
2004-08-26,15.4886,15.5489,15.2130,15.3594
2004-08-27,15.3336,15.4714,15.2474,15.4542
2004-08-30,15.2560,15.3852,15.0837,15.1182
2004-08-31,15.0579,15.1699,14.8425,15.0579
2004-09-01,15.0665,15.3680,15.0148,15.1182
2004-09-02,15.1182,15.4111,15.0148,15.4025
2004-09-03,15.3766,15.4197,15.0148,15.1096
2004-09-07,15.1096,15.2398,14.9718,15.1440
2004-09-08,15.1440,15.2905,14.9287,14.9718
2004-09-09,14.9718,15.6264,14.8856,15.5317
2004-09-10,15.5317,15.8935,15.3766,15.8763
2004-09-13,15.8504,16.0830,15.6609,16.0830
2004-09-14,16.0830,16.2639,16.0227,16.1347
2004-09-15,16.1433,16.1950,15.6351,15.6523
2004-09-16,15.6781,15.8590,15.5834,15.6178
2004-09-17,15.5489,15.8677,15.5058,15.7126
2004-09-20,15.7212,15.7212,15.3594,15.4025
2004-09-21,15.4628,15.6523,15.3594,15.5317
2004-09-22,15.5145,15.5575,14.9287,14.9459
2004-09-23,15.0148,15.0579,14.7995,14.8081
2004-09-24,14.8081,14.9028,14.5324,14.5497
2004-09-27,14.5583,14.6100,14.3860,14.4894
2004-09-28,14.4291,14.6961,14.3860,14.6961
2004-09-29,14.5238,14.8856,14.5238,14.8339
2004-09-30,14.6875,14.9287,14.6875,14.8339
2004-10-01,14.9459,15.5489,14.7995,15.5489
2004-10-04,15.6781,15.8677,15.6437,15.7557
2004-10-05,15.6781,15.7987,15.2043,15.2474
2004-10-06,15.2474,15.5834,15.2388,15.5145
2004-10-07,15.3766,15.7815,15.2474,15.6178
2004-10-08,15.7643,15.8160,15.4886,15.6351
2004-10-11,15.6781,15.7557,15.4800,15.5145
2004-10-12,15.4972,15.5834,15.3336,15.3766
2004-10-13,15.4197,15.5489,15.1268,15.1354
2004-10-14,15.0837,15.1182,14.7909,14.8684
2004-10-15,14.9028,15.2905,14.8253,15.2302
2004-10-18,15.1182,15.4628,15.1182,15.4369
2004-10-19,15.4025,15.6006,15.2905,15.3766
2004-10-20,15.3514,15.3601,14.8757,15.1957
2004-10-21,15.1957,15.5157,15.0228,15.4638
2004-10-22,15.5503,15.5590,15.0487,15.2217
2004-10-25,15.1352,15.2390,14.8411,15.1525
2004-10-26,15.1525,15.4898,14.8757,15.4638
2004-10-27,15.3947,16.7525,15.3860,16.3979
2004-10-28,16.3460,16.7179,16.2595,16.6055
2004-10-29,16.6055,18.1622,16.5536,17.7644
2004-11-01,17.2974,18.3006,17.2887,17.9201
2004-11-02,17.7298,18.9406,17.4703,18.1190
2004-11-03,18.5947,19.2347,18.1190,18.2055
2004-11-04,18.2055,18.6552,18.1882,18.4649
2004-11-05,18.5082,18.7676,18.1709,18.4303
2004-11-08,18.5082,18.5687,18.3439,18.4822
2004-11-09,18.4217,18.8368,18.4130,18.7071
2004-11-10,18.8974,18.9233,18.6639,18.7244
2004-11-11,18.6811,18.9666,18.5428,18.9060
2004-11-12,18.8109,19.1482,18.7503,19.1482
2004-11-15,19.1482,19.2952,19.0898,19.1914
2004-11-16,19.0271,19.1482,18.7590,18.8541
2004-11-17,18.9839,19.1828,18.7071,18.8455
2004-11-18,18.8455,18.8974,18.3439,18.5514
2004-11-19,18.5428,18.5514,18.1363,18.2055
2004-11-22,18.1622,18.1622,17.9806,17.9893
2004-11-23,17.9893,18.1622,17.8336,17.8941
2004-11-24,17.9893,18.2141,17.9460,17.9720
2004-11-26,18.0325,18.1795,17.8595,18.0066
2004-11-29,18.0325,18.3871,17.8509,18.3266
2004-11-30,18.3352,18.5082,18.2747,18.4476
2004-12-01,18.6379,18.9233,18.5514,18.8974
2004-12-02,18.8974,19.0790,18.6379,18.8195
2004-12-03,18.8974,19.1049,18.7763,18.9579
2004-12-06,19.0271,19.2087,18.8282,19.1309
2004-12-07,19.1136,19.1914,18.4649,18.4649
2004-12-08,18.5514,18.7244,18.4736,18.6898
2004-12-09,18.5082,18.7936,18.4563,18.7244
2004-12-10,18.6811,18.8455,18.5428,18.7071
2004-12-13,18.8109,18.9406,18.6120,18.9320
2004-12-14,18.8109,19.7017,18.8109,19.6325
2004-12-15,19.7363,20.0044,19.5201,19.7968
2004-12-16,19.8055,20.1341,19.5547,19.6239
2004-12-17,19.3644,19.6152,18.9233,18.9233
2004-12-20,19.0703,19.1914,18.7330,18.9060
2004-12-21,19.0703,19.2433,18.9406,19.1136
2004-12-22,19.1309,19.4422,19.1222,19.2260
2004-12-23,19.3298,19.4249,19.1136,19.1482
2004-12-27,19.3644,19.5547,19.1482,19.2693
2004-12-28,19.2606,19.5460,19.2174,19.4509
2004-12-29,19.3298,19.5114,19.2866,19.4595
2004-12-30,19.4595,19.7276,19.4595,19.5287
2004-12-31,19.5806,19.6066,19.3384,19.4509
2005-01-03,19.5028,19.5460,18.8887,19.1049
2005-01-04,19.1482,19.2606,18.6898,18.8714
2005-01-05,18.8541,18.9060,18.2574,18.3093
2005-01-06,18.4217,18.6898,18.3439,18.4909
2005-01-07,18.5341,18.5687,18.2401,18.4822
2005-01-10,18.4217,18.5860,18.2660,18.5082
2005-01-11,18.4217,18.5082,17.9201,18.1536
2005-01-12,18.1449,18.2314,17.8768,18.1276
2005-01-13,17.8855,18.4822,17.6433,17.9460
2005-01-14,18.1622,18.3784,17.9754,18.2487
2005-01-18,18.1190,18.4390,17.9374,18.2314
2005-01-19,18.2675,18.2675,17.7902,17.8336
2005-01-20,17.8249,17.9638,17.6774,17.8770
2005-01-21,17.8770,18.1200,17.8336,18.0158
2005-01-24,18.0505,18.1547,17.9204,18.0158
2005-01-25,18.0939,18.3977,18.0679,18.2415
2005-01-26,18.4497,18.6667,18.0939,18.6580
2005-01-27,18.2675,18.8750,18.2241,18.7014
2005-01-28,19.3089,19.9858,19.1874,19.5692
2005-01-31,19.6126,20.0378,19.5605,19.9510
2005-02-01,19.8729,19.9510,19.3002,19.8643
2005-02-02,20.0465,20.2895,19.7966,20.2635
2005-02-03,20.2635,20.3068,19.7601,19.8469
2005-02-04,19.8729,20.4631,19.8035,20.4023
2005-02-07,20.4370,20.6974,20.2721,20.5325
2005-02-08,20.5412,20.7060,20.3936,20.4891
2005-02-09,20.4804,20.4804,19.8643,19.9424
2005-02-10,19.9424,20.0812,19.6647,19.7862
2005-02-11,19.8296,20.0378,19.6213,19.9337
2005-02-14,19.7688,19.9684,19.7688,19.8209
2005-02-15,19.8903,20.0291,19.7514,19.8556
2005-02-16,19.6994,20.0725,19.5692,20.0205
2005-02-17,20.0899,20.4023,19.9771,20.2201
2005-02-18,20.2721,20.2721,19.8643,19.9163
2005-02-22,19.9163,19.9163,19.3349,19.3349
2005-02-23,19.4390,19.5258,19.2134,19.4043
2005-02-24,19.4043,19.5605,19.1179,19.5085
2005-02-25,19.4824,19.6039,19.2655,19.5519
2005-02-28,19.4824,19.6907,19.1527,19.2481
2005-03-01,19.4477,19.5258,19.2134,19.2655
2005-03-02,19.2655,19.3523,18.8750,19.1440
2005-03-03,19.3089,19.4911,19.1440,19.3609
2005-03-04,19.4824,20.0205,19.4390,19.9771
2005-03-07,20.0031,20.2721,19.7514,19.7514
2005-03-08,19.8296,20.0812,19.7428,19.9684
2005-03-09,19.9771,20.1333,19.5519,19.5866
2005-03-10,19.6994,19.7428,19.2134,19.4911
2005-03-11,19.6126,19.7428,19.0485,19.1613
2005-03-14,19.2655,19.3523,19.0398,19.0919
2005-03-15,19.0919,19.3002,18.9531,19.0051
2005-03-16,18.9964,19.0138,18.5712,18.5886
2005-03-17,18.5886,18.6320,18.3369,18.4844
2005-03-18,18.6406,18.8316,18.5886,18.6840
2005-03-21,18.2675,18.6580,18.2501,18.4410
2005-03-22,18.5278,18.5886,18.1911,18.2241
2005-03-23,18.3543,18.9964,18.2675,18.8663
2005-03-24,18.9097,19.2047,18.8750,19.1700
2005-03-28,19.2221,19.2481,18.9791,19.0225
2005-03-29,19.0572,19.0659,18.3109,18.3543
2005-03-30,17.3563,17.6166,16.5926,17.1914
2005-03-31,17.3129,17.9117,17.2174,17.9030
2005-04-01,17.9464,18.0679,17.5385,17.6340
2005-04-04,17.5732,17.7728,17.4431,17.7468
2005-04-05,17.7034,17.7815,17.4083,17.6340
2005-04-06,17.6253,18.1113,17.6253,18.0505
2005-04-07,18.0505,18.2241,17.9638,18.0419
2005-04-08,18.0505,18.0505,17.8249,17.8943
2005-04-11,17.8770,17.9898,17.7121,17.7121
2005-04-12,17.7208,17.7208,17.2261,17.7034
2005-04-13,17.7468,17.9204,17.4344,17.5906
2005-04-14,17.5298,17.7294,17.2174,17.3563
2005-04-15,17.3129,17.4083,17.0352,17.0439
2005-04-18,17.0439,17.1567,17.0092,17.0525
2005-04-19,17.0873,17.1046,16.9571,17.0092
2005-04-20,17.0699,17.2876,16.9828,17.0699
2005-04-21,17.2441,17.8537,17.2441,17.8189
2005-04-22,17.8102,17.8102,16.9828,17.0873
2005-04-25,17.1570,17.2354,16.8348,16.8435
2005-04-26,16.8957,17.7144,16.8957,17.3050
2005-04-27,17.4357,17.4357,16.9044,17.1744
2005-04-28,17.3225,17.3486,16.3906,16.4516
2005-04-29,16.4516,16.4777,16.0248,16.1119
2005-05-02,16.1729,16.2861,15.8245,15.8768
2005-05-03,15.9464,16.1816,15.6852,15.6852
2005-05-04,15.7548,16.2861,15.6068,16.1990
2005-05-05,16.2512,16.4516,16.1554,16.3993
2005-05-06,16.5038,16.6344,16.2861,16.4167
2005-05-09,16.4428,16.6693,16.2948,16.5474
2005-05-10,16.5561,16.7651,16.3122,16.4428
2005-05-11,16.3732,16.6170,16.2338,16.5996
2005-05-12,16.6083,16.8435,16.5474,16.6257
2005-05-13,16.6344,16.7128,16.0422,16.1903
2005-05-16,16.2425,16.3993,16.1119,16.1990
2005-05-17,16.1554,16.1554,15.8593,16.0248
2005-05-18,16.0074,16.3906,16.0074,16.3209
2005-05-19,16.3035,16.5909,16.2948,16.5909
2005-05-20,16.6170,16.7564,16.4603,16.7128
2005-05-23,16.7128,16.8696,16.6170,16.7738
2005-05-24,16.7215,16.8260,16.5735,16.7215
2005-05-25,16.7215,16.7215,16.4951,16.5735
2005-05-26,16.6519,16.8260,16.6519,16.7738
2005-05-27,16.8086,16.9393,16.6780,16.6780
2005-05-31,16.7215,16.8435,16.6432,16.6606
2005-06-01,16.7041,17.0089,16.5648,17.0002
2005-06-02,17.0264,17.0264,16.5038,16.7215
2005-06-03,16.8086,16.9131,16.5299,16.5474
2005-06-06,16.5909,16.8173,16.5735,16.8173
2005-06-07,16.8957,17.2963,16.8783,17.0264
2005-06-08,17.0699,17.1657,16.7651,16.7651
2005-06-09,16.8086,17.0351,16.7738,17.0264
2005-06-10,17.0699,17.1918,16.8435,16.8435
2005-06-13,16.8522,17.1570,16.7825,16.8870
2005-06-14,16.8522,16.9915,16.7999,16.9218
2005-06-15,16.9915,17.1134,16.8260,17.0176
2005-06-16,17.0176,17.1570,17.0176,17.1047
2005-06-17,17.2789,17.2789,16.9828,17.0699
2005-06-20,16.9393,17.0873,16.8546,16.9828
2005-06-21,16.9393,17.0089,16.8260,16.8696
2005-06-22,16.8783,17.0002,16.7999,16.8260
2005-06-23,16.7738,16.8348,16.5003,16.6519
2005-06-24,16.6257,16.6344,16.1293,16.1990
2005-06-27,16.1554,16.1554,15.6764,15.8158
2005-06-28,15.9813,16.4603,15.8942,16.3296
2005-06-29,16.3122,16.3906,16.1729,16.3122
2005-06-30,16.3209,16.6693,16.3209,16.4603
2005-07-01,16.4777,16.7564,16.4690,16.7564
2005-07-05,16.7564,17.1570,16.7390,17.1570
2005-07-06,17.0699,17.1744,16.9654,17.1222
2005-07-07,17.0002,17.2441,16.9828,17.2180
2005-07-08,17.1831,17.5228,17.1222,17.4357
2005-07-11,17.4444,17.8537,17.4357,17.7579
2005-07-12,17.5925,17.6012,17.2005,17.4531
2005-07-13,17.4531,17.5576,17.3921,17.5054
2005-07-14,17.6273,17.9408,17.5489,17.9321
2005-07-15,17.9321,18.3676,17.9060,18.3066
2005-07-18,18.1760,18.3327,18.1063,18.2892
2005-07-19,18.2979,18.4634,18.2935,18.4198
2005-07-20,18.3490,18.6985,18.3490,18.6985
2005-07-21,18.6723,18.8645,18.5238,18.7509
2005-07-22,18.7335,18.7495,18.4451,18.6636
2005-07-25,18.6199,18.8296,18.4975,18.5500
2005-07-26,18.5587,18.8733,18.5238,18.8296
2005-07-27,18.5325,18.5937,17.7024,18.2966
2005-07-28,18.2966,18.5849,18.2005,18.5849
2005-07-29,18.5238,18.6111,18.2529,18.3315
2005-08-01,18.3490,18.4713,18.2092,18.2529
2005-08-02,18.2092,18.3053,18.0519,18.1306
2005-08-03,18.1044,18.1568,17.9558,18.0432
2005-08-04,17.9995,18.0170,17.7199,17.7199
2005-08-05,17.6762,17.7112,17.5189,17.6238
2005-08-08,17.5801,17.7024,17.4840,17.6063
2005-08-09,17.6849,17.9121,17.6500,17.7548
2005-08-10,17.7636,17.9471,17.6063,17.7548
2005-08-11,17.7723,17.9383,17.7723,17.9383
2005-08-12,17.9383,17.9908,17.8335,17.8684
2005-08-15,17.9121,17.9558,17.8073,17.8684
2005-08-16,17.8772,17.9121,17.7112,17.7461
2005-08-17,17.7636,17.8946,17.6500,17.8510
2005-08-18,17.8510,17.9209,17.7723,17.7723
2005-08-19,17.9121,17.9209,17.6500,17.6937
2005-08-22,17.6587,17.8247,17.4665,17.5015
2005-08-23,17.4752,17.4840,17.2481,17.3267
2005-08-24,17.2306,17.6762,17.2306,17.3791
2005-08-25,17.4752,17.5102,17.2568,17.4840
2005-08-26,17.5015,17.5015,17.0995,17.1956
2005-08-29,17.5102,18.0519,17.4752,18.0432
2005-08-30,18.0519,18.1131,17.6500,17.8422
2005-08-31,17.8422,18.0869,17.7112,18.0869
2005-09-01,18.0869,18.0869,17.4752,17.5626
2005-09-02,17.6762,17.8335,17.6150,17.6500
2005-09-06,17.6937,18.1480,17.6937,18.1306
2005-09-07,18.0345,18.2005,17.9121,18.1306
2005-09-08,18.1306,18.2704,18.0432,18.1480
2005-09-09,18.1743,18.3927,18.1655,18.3490
2005-09-12,18.3490,18.3577,18.2267,18.2791
2005-09-13,18.2179,18.2179,17.7898,17.8160
2005-09-14,17.8073,17.9034,17.5626,17.6150
2005-09-15,17.6238,17.8422,17.3617,17.3879
2005-09-16,17.4752,17.6937,17.4578,17.6849
2005-09-19,17.6937,17.7548,17.3704,17.4053
2005-09-20,17.3617,17.5364,17.1257,17.2044
2005-09-21,17.2044,17.2481,16.9597,16.9772
2005-09-22,16.9510,16.9597,16.7325,16.8374
2005-09-23,16.7588,17.0384,16.7588,17.0034
2005-09-26,17.1257,17.1869,16.7500,16.7500
2005-09-27,16.8199,17.1520,16.8112,17.0995
2005-09-28,17.1956,17.5801,17.1956,17.5364
2005-09-29,17.4927,17.6325,17.4490,17.6063
2005-09-30,17.6413,17.9034,17.6063,17.7985
2005-10-03,17.7985,18.2354,17.7374,18.1480
2005-10-04,18.2179,18.2966,17.9558,18.0432
2005-10-05,18.0170,18.1743,17.8684,17.9995
2005-10-06,17.9558,18.2179,17.8597,18.0257
2005-10-07,19.1354,19.4849,18.9170,19.2839
2005-10-10,19.2839,19.2927,18.6024,18.6024
2005-10-11,18.6111,18.8121,18.4014,18.4189
2005-10-12,18.3053,18.4364,17.9296,18.1044
2005-10-13,18.1044,18.4713,17.9908,18.4364
2005-10-14,18.3927,18.4713,18.0956,18.4626
2005-10-17,18.4364,18.6723,18.3665,18.4975
2005-10-18,18.4014,18.5412,18.2529,18.2966
2005-10-19,18.3048,18.4539,18.1207,18.4539
2005-10-20,18.4100,18.8045,18.4100,18.8045
2005-10-21,18.8484,18.9360,18.1821,18.2084
2005-10-24,18.2172,18.6292,17.9892,18.5941
2005-10-25,18.5240,18.5240,18.0769,18.2522
2005-10-26,18.8484,19.8565,18.6730,19.6461
2005-10-27,19.6461,19.6549,19.1990,19.1990
2005-10-28,19.2166,19.2166,18.4714,18.9097
2005-10-31,19.0237,19.4182,19.0237,19.3481
2005-11-01,19.3831,19.5497,19.3393,19.4007
2005-11-02,19.5497,20.1634,19.5409,19.9530
2005-11-03,19.8565,19.8741,19.4182,19.5935
2005-11-04,19.5409,19.8565,19.4708,19.6111
2005-11-07,19.3744,19.6286,19.3744,19.4357
2005-11-08,19.2867,19.3305,19.1464,19.1464
2005-11-09,19.1464,19.5059,19.1026,19.4357
2005-11-10,19.4094,19.7250,19.2516,19.6286
2005-11-11,19.6374,19.6374,19.4270,19.4971
