DATE,OPEN,HIGH,LOW,CLOSE
1998-02-23,8.0275,8.0275,7.9358,8.0186
1998-02-24,8.0453,8.3234,8.0453,8.2953
1998-02-25,8.3797,8.5824,8.3412,8.5735
1998-02-26,8.5735,8.6934,8.5735,8.6564
1998-02-27,8.6371,8.8236,8.6371,8.8236
1998-03-02,8.8591,9.1284,8.8591,9.1003
1998-03-03,9.1092,9.3030,9.1003,9.3030
1998-03-04,9.2675,9.3592,9.1743,9.3134
1998-03-05,9.3134,9.9511,9.3134,9.7114
1998-03-06,9.7469,10.0251,9.7469,9.8683
1998-03-09,9.9053,10.1908,9.8683,10.1539
1998-03-10,10.1539,10.2101,10.0991,10.1169
1998-03-11,10.0813,10.0991,10.0074,10.0251
1998-03-12,9.9881,9.9881,9.5990,9.6833
1998-03-13,9.6729,9.8032,9.6552,9.7203
1998-03-16,9.6922,9.6922,9.6182,9.6463
1998-03-17,9.6833,9.8032,9.6833,9.7854
1998-03-18,9.8209,9.8949,9.7011,9.7114
1998-03-19,9.7203,9.8032,9.7203,9.7381
1998-03-20,9.7011,9.7469,9.6922,9.6922
1998-03-23,9.5812,9.5901,9.4983,9.5531
1998-03-24,9.5531,9.5531,9.4510,9.5072
1998-03-25,9.5442,9.5442,9.3874,9.4051
1998-03-26,9.3504,9.4895,9.2675,9.4791
1998-03-27,9.4739,9.4739,9.1965,9.1965
1998-03-30,9.2706,9.3448,9.2706,9.3359
1998-03-31,9.3730,9.5673,9.3641,9.4931
1998-04-01,9.5302,9.6504,9.5302,9.6044
1998-04-02,9.6415,9.8269,9.6415,9.7809
1998-04-03,9.7809,9.7809,9.5124,9.5213
1998-04-06,9.5020,9.5480,9.3908,9.4190
1998-04-07,9.4190,9.4190,9.3641,9.3819
1998-04-08,9.3448,9.5955,9.3448,9.4739
1998-04-09,9.5020,9.7156,9.5020,9.7156
1998-04-13,9.7527,9.8921,9.7527,9.8921
1998-04-14,9.9010,10.1057,9.8269,10.0672
1998-04-15,10.0865,10.1606,10.0212,10.0316
1998-04-16,9.9752,9.9752,9.7809,9.7809
1998-04-17,9.7809,10.0494,9.7438,9.9574
1998-04-20,9.9663,10.1606,9.9663,10.1324
1998-04-21,10.1324,10.1324,9.9752,10.0954
1998-04-22,10.1324,10.1977,10.1324,10.1606
1998-04-23,10.1888,10.5314,10.1235,10.4944
1998-04-24,10.4944,10.5122,10.2348,10.3282
1998-04-27,10.3371,10.3371,9.7067,9.8358
1998-04-28,9.8729,10.3090,9.8729,9.9381
1998-04-29,9.9010,10.1888,9.8640,10.1235
1998-04-30,10.1977,10.5685,10.1606,10.5403
1998-05-01,10.5863,10.7732,10.5863,10.7347
1998-05-04,10.8281,11.2449,10.8281,11.0417
1998-05-05,11.0417,11.1159,10.9675,10.9853
1998-05-06,10.9853,11.0506,10.7732,10.8652
1998-05-07,10.9023,10.9394,10.7732,10.8281
1998-05-08,10.8281,11.0506,10.8281,11.0135
1998-05-11,10.9853,11.1248,10.9483,10.9764
1998-05-12,10.9764,11.0699,10.9764,11.0595
1998-05-13,11.1248,11.4214,11.1159,11.4214
1998-05-14,11.3843,11.6810,11.3102,11.5609
1998-05-15,11.5327,11.5698,11.3191,11.3191
1998-05-18,11.3280,11.4214,11.2642,11.3473
1998-05-19,11.3843,11.6068,11.3843,11.5698
1998-05-20,11.5698,11.7730,11.5045,11.5045
1998-05-21,11.5045,11.5327,11.3473,11.4585
1998-05-22,11.4585,11.4585,11.3473,11.3932
1998-05-26,11.4214,11.4407,11.3932,11.4125
1998-05-27,11.3843,11.3843,10.6249,10.7080
1998-05-28,10.7821,10.8830,10.6991,10.7169
1998-05-29,10.7258,10.7347,10.6427,10.6991
1998-06-01,10.6991,10.7450,10.4113,10.5314
1998-06-02,10.5685,10.8934,10.5314,10.5314
1998-06-03,10.5685,10.8370,10.5685,10.6516
1998-06-04,10.6516,10.9764,10.6516,10.9764
1998-06-05,10.9764,11.0135,10.9023,10.9764
1998-06-08,10.9023,10.9216,10.6338,10.6427
1998-06-09,10.6427,10.8934,10.5596,10.8474
1998-06-10,10.8370,11.1441,10.7910,10.9764
1998-06-11,11.0135,11.0135,10.7169,10.7258
1998-06-12,10.7169,10.8474,10.6887,10.8474
1998-06-15,10.8088,11.1989,10.7821,11.1619
1998-06-16,11.1797,11.8293,11.1797,11.7181
1998-06-17,11.7552,12.1349,11.7552,11.8664
1998-06-18,11.8115,12.5992,11.8115,12.4686
1998-06-19,12.4775,12.5710,12.2002,12.4227
1998-06-22,12.4597,12.7475,12.4597,12.6630
1998-06-23,12.6630,13.2103,12.6630,13.1554
1998-06-24,12.9789,13.2934,12.9225,13.2563
1998-06-25,13.2474,13.2563,13.1272,13.1450
1998-06-26,13.0531,13.8778,13.0531,13.5529
1998-06-29,13.6464,13.9801,13.6464,13.6924
1998-06-30,13.7294,13.7665,13.3497,13.3497
1998-07-01,13.3433,13.6776,13.2230,13.6315
1998-07-02,13.7430,14.0580,13.7058,13.8351
1998-07-06,13.8455,14.7458,13.8455,14.7087
1998-07-07,14.5601,15.3773,14.5230,15.1173
1998-07-08,15.1544,16.7144,15.1544,16.2687
1998-07-09,16.4544,17.0859,15.8780,15.9716
1998-07-10,15.9344,16.1201,15.5348,15.9716
1998-07-13,16.0087,16.4173,16.0087,16.0830
1998-07-14,16.1944,16.6401,16.1201,16.5287
1998-07-15,16.7144,17.0487,16.6401,16.9923
1998-07-16,17.0666,17.0770,16.5376,16.9744
1998-07-17,17.0666,17.4202,16.9373,17.0116
1998-07-20,17.3830,18.4706,17.1067,18.4438
1998-07-21,18.9430,19.1659,16.9908,17.6059
1998-07-22,17.6059,17.9402,16.7144,16.8838
1998-07-23,17.1602,17.3295,15.9344,16.2687
1998-07-24,16.1573,16.8838,15.3773,16.1573
1998-07-27,16.1840,16.1840,15.3773,15.9077
1998-07-28,15.9077,15.9077,15.1544,15.5422
1998-07-29,15.7651,15.8230,14.9048,15.0162
1998-07-30,15.0162,15.1544,13.8173,14.0669
1998-07-31,13.9020,13.9554,11.8115,11.8115
1998-08-03,11.9230,13.1754,11.9230,12.8144
1998-08-04,12.9258,13.1754,12.3419,12.5648
1998-08-05,12.6762,12.6762,11.8650,12.1458
1998-08-06,12.2573,12.7030,11.9809,12.2573
1998-08-07,12.3107,13.3715,12.3107,13.0640
1998-08-10,13.0907,13.7058,12.9258,13.5677
1998-08-11,12.8991,13.3715,12.8679,13.3715
1998-08-12,13.5944,14.1783,13.4830,13.9822
1998-08-13,14.0401,14.1516,13.8173,14.1516
1998-08-14,14.2050,14.2362,13.8440,13.8708
1998-08-17,13.8708,14.0936,13.5365,14.0401
1998-08-18,14.0401,14.3477,14.0401,14.2362
1998-08-19,14.2362,14.7087,14.1783,14.3477
1998-08-20,14.3165,14.4591,14.2050,14.3744
1998-08-21,14.4858,14.4858,14.0401,14.0669
1998-08-24,14.0669,14.0669,13.8173,13.8708
1998-08-25,13.9020,13.9287,13.5944,13.7058
1998-08-26,13.5365,13.6479,13.3715,13.5944
1998-08-27,13.6479,13.6479,12.3954,13.3715
1998-08-28,13.3448,13.3448,12.4266,12.4801
1998-08-31,12.5915,13.2022,11.3658,11.4772
1998-09-01,11.7001,12.5648,11.4772,12.5069
1998-09-02,12.6183,13.2334,12.5648,12.7297
1998-09-03,12.7297,12.8144,12.5648,12.7565
1998-09-04,12.7297,12.9258,11.8115,12.2305
1998-09-08,12.9258,13.7593,12.9258,13.7593
1998-09-09,13.8173,13.8173,13.3983,13.4830
1998-09-10,13.4830,14.0401,12.8144,14.0401
1998-09-11,14.0401,14.0401,13.0907,13.3136
1998-09-14,13.4830,13.7593,13.4562,13.6479
1998-09-15,13.6479,14.2050,13.4830,14.2050
1998-09-16,14.2050,14.2050,13.9020,13.9020
1998-09-17,13.6479,13.7905,13.3136,13.5944
1998-09-18,13.8173,13.8173,13.6211,13.8173
1998-09-21,13.5944,14.1516,13.3715,14.1516
1998-09-22,14.1516,14.1516,13.8173,13.9554
1998-09-23,14.0401,14.3165,13.9822,14.2630
1998-09-24,14.2630,14.3477,14.0401,14.2630
1998-09-25,14.1516,14.4279,14.0669,14.3165
1998-09-28,14.4260,15.6002,14.4260,15.5422
1998-09-29,15.4038,15.4306,14.6760,14.6760
1998-09-30,14.5108,14.5644,14.0643,14.2876
1998-10-01,14.2295,14.6224,14.2295,14.4260
1998-10-02,14.3724,14.6224,14.2876,14.6224
1998-10-05,14.6224,14.6224,13.1133,13.4482
1998-10-06,13.8411,14.2876,13.6178,13.8411
1998-10-07,13.7295,13.7295,11.8051,12.4168
1998-10-08,11.8319,12.0551,10.1576,11.1354
1998-10-09,11.2470,12.6400,11.2470,12.1668
1998-10-12,12.6132,13.1714,12.6132,12.9481
1998-10-13,12.8365,12.8365,12.3900,12.5865
1998-10-14,12.5865,12.8901,12.1087,12.6400
1998-10-15,12.7249,13.2562,12.6713,13.0017
1998-10-16,12.8901,13.5598,12.8633,13.1714
1998-10-19,13.1133,14.0643,13.1133,13.9259
1998-10-20,13.8143,14.0375,12.5016,12.7249
1998-10-21,12.7784,12.9749,12.3052,12.5552
1998-10-22,12.5016,12.5016,11.8855,12.1087
1998-10-23,12.1668,12.3320,11.6086,11.9435
1998-10-26,12.0551,12.4168,11.6086,12.0551
1998-10-27,12.0551,12.3900,11.8319,12.0283
1998-10-28,12.0283,12.8901,12.0016,12.8901
1998-10-29,12.9749,13.7027,12.8901,13.5062
1998-10-30,13.6446,14.5644,13.6446,13.9795
1998-11-02,14.1179,14.7341,14.1179,14.7073
1998-11-03,14.6492,15.0689,14.5108,14.7073
1998-11-04,14.8189,14.9573,14.2876,14.5108
1998-11-05,14.6224,14.8457,14.0063,14.8189
1998-11-06,14.8189,15.3190,14.7341,15.1225
1998-11-09,15.0109,15.4306,15.0109,15.3457
1998-11-10,15.4038,15.5690,15.2922,15.5690
1998-11-11,15.6270,16.5200,15.6270,16.1003
1998-11-12,16.1271,16.2432,15.6270,15.8771
1998-11-13,15.7654,15.9038,15.1805,15.1805
1998-11-16,15.2922,15.9351,15.1225,15.6270
1998-11-17,15.6270,15.6270,15.4038,15.5422
1998-11-18,15.2922,15.3457,14.5644,14.8457
1998-11-19,14.9573,14.9573,13.6178,13.8411
1998-11-20,13.8143,14.2876,13.7562,14.1179
1998-11-23,14.2295,14.5644,14.2295,14.3144
1998-11-24,14.3724,14.3992,13.8411,13.9259
1998-11-25,13.9527,13.9527,13.3946,13.5062
1998-11-27,13.7295,14.0643,13.6178,13.7830
1998-11-30,13.7830,13.7830,13.5062,13.6714
1998-12-01,13.5062,13.5598,13.1714,13.3946
1998-12-02,13.3946,13.7295,13.2830,13.3946
1998-12-03,13.2830,13.8947,13.2830,13.6714
1998-12-04,13.6178,13.8411,13.4482,13.5910
1998-12-07,13.6178,13.6714,13.2249,13.5910
1998-12-08,13.5910,14.1492,13.5598,13.7027
1998-12-09,13.7027,13.9527,13.5598,13.7027
1998-12-10,13.6178,13.8411,13.6178,13.7830
1998-12-11,13.6714,13.9527,13.4214,13.7830
1998-12-14,13.7830,13.7830,13.5330,13.6446
1998-12-15,13.5910,13.6714,13.1714,13.5062
1998-12-16,13.3946,13.3946,12.9481,13.0597
1998-12-17,13.3678,13.3678,13.1981,13.2830
1998-12-18,13.3098,13.7295,13.1714,13.6714
1998-12-21,13.7562,14.0643,13.7562,13.9527
1998-12-22,14.0643,14.7876,14.0643,14.6760
1998-12-23,14.6760,15.0421,14.6760,14.7341
1998-12-24,14.7876,14.9841,14.6492,14.9841
1998-12-28,15.0421,15.1805,14.8993,14.9305
1998-12-29,14.9265,14.9847,14.4792,14.6760
1998-12-30,14.7028,14.7610,14.5373,14.5910
1998-12-31,14.6492,14.6492,14.2555,14.3674
1999-01-04,14.4255,15.0696,14.4255,14.9578
1999-01-05,14.9578,15.4051,14.8728,14.8997
1999-01-06,14.9578,15.1502,14.7610,14.9847
1999-01-07,14.8997,15.7406,14.8997,15.3470
1999-01-08,15.5706,15.6556,15.4051,15.5706
1999-01-11,15.5706,15.5706,14.6492,14.8997
1999-01-12,14.8997,14.9265,14.7342,14.8460
1999-01-13,14.5373,14.7028,14.2555,14.5910
1999-01-14,14.5642,14.6492,14.3405,14.3405
1999-01-15,14.3405,14.5373,14.2019,14.2019
1999-01-19,14.2019,14.6492,14.2019,14.3987
1999-01-20,14.4255,14.4255,14.0900,14.1750
1999-01-21,14.1169,14.1437,13.7546,13.9514
1999-01-22,14.0632,14.3674,13.8664,14.2019
1999-01-25,14.1169,14.1437,13.8082,13.8664
1999-01-26,13.9782,14.0900,13.9514,14.0319
1999-01-27,13.9201,14.2869,13.8932,14.0900
1999-01-28,14.1437,14.2019,14.0051,14.0319
1999-01-29,14.0632,14.0632,13.6696,13.6696
1999-02-01,13.7546,13.7546,13.2223,13.2804
1999-02-02,13.3073,13.3073,13.1105,13.2491
1999-02-03,13.2491,13.2491,12.9136,12.9449
1999-02-04,12.9449,12.9449,11.6299,12.2740
1999-02-05,12.2740,12.7481,12.2740,12.4708
1999-02-08,12.4708,12.7213,12.4708,12.6363
1999-02-09,12.8018,12.8600,11.8267,11.9654
1999-02-10,11.9654,11.9654,11.4062,11.4912
1999-02-11,11.4912,11.7417,11.4062,11.6299
1999-02-12,11.6299,11.6299,10.9858,11.0126
1999-02-16,11.2944,11.2944,10.7621,10.8471
1999-02-17,10.8471,11.4331,10.7353,11.0976
1999-02-18,11.1289,11.5762,10.9858,11.4912
1999-02-19,11.7149,11.9072,11.5181,11.6299
1999-02-22,11.6299,11.6836,11.4062,11.5181
1999-02-23,11.4599,11.5181,11.0439,11.1289
1999-02-24,11.1289,11.1289,9.8407,9.8407
1999-02-25,10.2030,10.8203,10.2030,10.8203
1999-02-26,10.7084,10.7621,10.3148,10.4848
1999-03-01,10.4848,10.8471,10.4579,10.7621
1999-03-02,10.8471,11.2094,10.7889,10.7889
1999-03-03,10.7889,10.8203,10.4266,10.6816
1999-03-04,10.7353,10.8471,10.5116,10.7621
1999-03-05,11.4062,11.4331,10.6234,11.1289
1999-03-08,11.0126,11.0439,10.7889,10.9052
1999-03-09,10.9321,10.9858,10.7353,10.7889
1999-03-10,10.8471,11.0126,10.5116,10.6816
1999-03-11,10.7889,10.8471,10.6816,10.7889
1999-03-12,10.7889,10.8471,10.7621,10.8203
1999-03-15,10.8203,11.1289,10.7621,10.8739
1999-03-16,10.8739,10.9052,10.5385,10.5385
1999-03-17,10.5116,10.5385,10.0912,10.2030
1999-03-18,10.1761,10.1761,9.6707,9.6707
1999-03-19,9.7020,9.7020,8.7492,8.9997
1999-03-22,8.9461,8.9461,8.1051,8.2751
1999-03-23,8.1901,8.2214,7.8815,7.8815
1999-03-24,7.8278,8.2751,7.7741,8.1364
1999-03-25,8.1901,8.4988,8.1633,8.3869
1999-03-26,8.4138,8.4719,7.7160,7.8278
1999-03-29,8.3035,8.3573,7.8008,7.8546
1999-03-30,7.9085,7.9938,7.3789,7.7424
1999-03-31,7.7424,7.8277,7.0961,7.0961
1999-04-01,7.2936,7.2936,6.7325,6.8178
1999-04-05,7.1814,7.1814,6.6203,7.0692
1999-04-06,7.1275,7.1814,6.9031,6.9031
1999-04-07,7.0108,7.0692,6.4543,6.5081
1999-04-08,6.5081,6.5081,6.0593,6.3376
1999-04-09,6.3959,6.9570,6.3959,6.8717
1999-04-12,6.9300,7.0422,6.6473,6.6473
1999-04-13,6.6203,6.6473,6.2299,6.2299
1999-04-14,6.3376,6.9570,6.3376,6.6473
1999-04-15,6.6203,6.6473,6.2299,6.5081
1999-04-16,6.5620,6.8448,6.4229,6.7056
1999-04-19,7.5449,8.2496,7.2667,7.8816
1999-04-20,8.1913,8.2182,7.4327,7.5449
1999-04-21,7.6033,7.6033,7.0692,7.1814
1999-04-22,7.5180,7.8008,7.4911,7.8008
1999-04-23,7.8546,9.3134,7.8546,9.2864
1999-04-26,9.3134,9.5961,8.5548,8.9767
1999-04-27,8.9767,9.1473,8.5279,8.5548
1999-04-28,8.5548,8.5548,8.0791,8.3888
1999-04-29,8.4157,8.6401,8.3304,8.4157
1999-04-30,8.5279,8.7254,7.8546,8.0252
1999-05-03,8.3035,8.7254,8.1913,8.6670
1999-05-04,8.6985,8.8915,8.5279,8.6670
1999-05-05,8.3573,8.6985,8.2496,8.6401
1999-05-06,8.5279,8.5279,8.1913,8.2496
1999-05-07,8.3573,8.4426,8.0252,8.1060
1999-05-10,8.0791,8.1329,7.8546,7.9399
1999-05-11,7.9668,8.1060,7.8546,7.9085
1999-05-12,8.0252,8.0791,7.8816,7.9399
1999-05-13,8.0252,8.3888,8.0252,8.2496
1999-05-14,8.0791,8.0791,7.8546,7.9668
1999-05-17,7.9938,8.1329,7.8816,8.0791
1999-05-18,7.9938,8.0791,7.7694,7.7694
1999-05-19,7.8008,7.8546,7.5180,7.6302
1999-05-20,7.7424,8.0791,7.7424,7.8816
1999-05-21,7.9668,8.0521,7.8277,7.8816
1999-05-24,7.9085,8.1060,7.9085,7.9938
1999-05-25,8.0252,8.0521,7.7424,7.7424
1999-05-26,7.8008,7.9668,7.7155,7.7155
1999-05-27,7.4058,7.6033,7.1814,7.3789
1999-05-28,7.3789,7.6033,7.2936,7.3789
1999-06-01,7.5449,7.5449,7.4058,7.4597
1999-06-02,7.4597,7.5180,6.4543,6.8448
1999-06-03,6.8448,7.2667,6.7325,7.1275
1999-06-04,7.1545,7.1545,6.7325,7.1545
1999-06-07,7.1545,7.2936,7.1275,7.1814
1999-06-08,7.1814,7.2936,6.8448,6.8717
1999-06-09,6.8717,7.0692,6.7595,7.0692
1999-06-10,6.9839,7.0108,6.7864,6.9300
1999-06-11,7.0108,7.4058,6.9570,6.9839
1999-06-14,7.0108,7.0692,6.6203,6.7325
1999-06-15,6.7325,6.9031,6.6203,6.7056
1999-06-16,6.7595,6.9570,6.7595,6.9570
1999-06-17,7.0108,7.0108,6.7864,7.0108
1999-06-18,7.0692,7.3519,7.0108,7.3519
1999-06-21,7.3789,7.7694,7.3789,7.7694
1999-06-22,7.6572,7.8546,6.8717,7.8546
1999-06-23,7.8546,7.8546,7.5449,7.7424
1999-06-24,7.7424,7.9085,7.6302,7.8546
1999-06-25,7.9085,8.0521,7.8816,7.9938
1999-06-28,8.0252,8.2496,8.0252,8.1329
1999-06-29,8.1329,8.2496,7.9668,7.9938
1999-06-30,7.9938,8.0252,7.7424,8.0252
1999-07-01,7.9923,8.4696,7.9068,8.4426
1999-07-02,8.4426,8.4696,8.3300,8.3841
1999-07-06,8.4156,8.4156,8.2175,8.3571
1999-07-07,8.4696,8.4696,8.0509,8.2760
1999-07-08,8.2760,8.7533,8.2175,8.6678
1999-07-09,8.6948,8.7533,8.4156,8.5012
1999-07-12,8.5012,8.5282,8.2760,8.4696
1999-07-13,8.4426,8.4426,8.0194,8.0509
1999-07-14,8.0509,8.2175,7.9068,7.9338
1999-07-15,8.0509,8.2175,7.7402,7.7402
1999-07-16,7.7942,7.8798,7.7087,7.8798
1999-07-19,7.9338,7.9923,7.7087,7.7087
1999-07-20,7.7672,7.9923,7.4295,7.4295
1999-07-21,7.6006,8.0194,7.4295,7.4295
1999-07-22,7.4295,7.4835,7.2899,7.3169
1999-07-23,7.3169,7.5151,7.1773,7.4835
1999-07-26,7.5691,7.5691,7.1503,7.3169
1999-07-27,7.3169,7.4025,7.2044,7.3440
1999-07-28,7.4025,7.5421,7.2584,7.5421
1999-07-29,7.5421,7.5421,7.3755,7.4565
1999-07-30,7.5151,7.5421,7.4025,7.4835
1999-08-02,7.5691,7.9338,7.5421,7.9338
1999-08-03,7.9338,7.9338,7.5151,7.5421
1999-08-04,7.5151,7.5151,7.2314,7.2584
1999-08-05,7.2044,7.2044,7.0648,7.1188
1999-08-06,7.1503,7.1503,6.9522,6.9792
1999-08-09,7.0648,7.3440,7.0648,7.2314
1999-08-10,7.1773,7.1773,6.7541,7.0918
1999-08-11,7.0918,7.1773,6.9252,7.1503
1999-08-12,7.3169,7.3440,7.2044,7.3169
1999-08-13,7.4295,7.6006,7.4295,7.5151
1999-08-16,7.5151,7.5151,7.2044,7.3755
1999-08-17,7.4835,7.5421,7.2044,7.2449
1999-08-18,7.3169,7.3169,7.0062,7.2044
1999-08-19,7.2044,7.5421,7.1503,7.5421
1999-08-20,7.5421,7.5421,7.1503,7.2044
1999-08-23,7.2899,7.3755,6.9792,7.0918
1999-08-24,7.1503,7.1773,6.9252,7.0333
1999-08-25,6.9252,7.0918,6.9252,6.9792
1999-08-26,6.9252,7.2314,6.9252,7.1773
1999-08-27,7.0918,7.1188,6.9522,6.9522
1999-08-30,7.0062,7.0062,6.7271,6.7541
1999-08-31,6.8081,6.8081,6.6415,6.7001
1999-09-01,6.7001,6.7541,6.5290,6.6145
1999-09-02,6.6415,6.6685,5.3177,5.4888
1999-09-03,5.8535,5.9661,5.4573,5.9391
1999-09-07,5.9661,6.0247,5.5158,5.6824
1999-09-08,5.6824,5.8265,5.6554,5.7410
1999-09-09,5.6824,5.7140,5.5158,5.5429
1999-09-10,5.6284,5.6824,5.4033,5.5744
1999-09-13,5.5744,5.7410,5.4303,5.4573
1999-09-14,5.4303,5.5429,5.4303,5.4573
1999-09-15,5.5158,5.5744,5.4573,5.5429
1999-09-16,5.5744,5.5744,5.4573,5.4888
1999-09-17,5.4888,5.7410,5.4573,5.6554
1999-09-20,5.7140,5.7140,5.4888,5.5744
1999-09-21,5.6824,5.7995,5.5744,5.7680
1999-09-22,5.7995,5.7995,5.6554,5.6824
1999-09-23,5.7410,5.7680,5.4033,5.4033
1999-09-24,5.4033,5.5158,5.3177,5.4033
1999-09-27,5.4573,5.6014,5.3492,5.5158
1999-09-28,5.4568,5.6015,5.4568,5.5699
1999-09-29,5.5156,5.7690,5.5156,5.7101
1999-09-30,5.6830,6.1626,5.6830,6.0540
1999-10-01,6.0812,6.0812,5.7690,5.8549
1999-10-04,5.8821,6.1083,5.8821,5.9364
1999-10-05,5.8821,5.9364,5.7418,5.8549
1999-10-06,5.8549,5.9364,5.8278,5.8821
1999-10-07,5.8821,5.8821,5.7418,5.8278
1999-10-08,5.8821,5.8821,5.6830,5.7418
1999-10-11,5.7961,5.8549,5.6830,5.7418
1999-10-12,5.7690,5.7690,5.5427,5.7418
1999-10-13,5.7418,5.7418,5.5699,5.5699
1999-10-14,5.6287,5.6558,5.4296,5.4839
1999-10-15,5.5156,5.5427,5.4025,5.5427
1999-10-18,5.6015,5.6015,5.3436,5.4296
1999-10-19,5.4839,5.5427,5.2034,5.3165
1999-10-20,5.4296,5.4839,5.2034,5.3436
1999-10-21,5.3436,5.3753,5.2034,5.2034
1999-10-22,5.2577,5.3753,5.2034,5.3165
1999-10-25,5.3753,5.6830,5.3165,5.6830
1999-10-26,5.6287,5.9952,5.6287,5.9364
1999-10-27,5.7690,6.2214,5.7418,6.1083
1999-10-28,6.1083,6.5336,6.1083,6.4477
1999-10-29,6.5065,6.8730,6.3888,6.7010
1999-11-01,6.7327,6.8730,6.7327,6.8413
1999-11-02,6.7870,6.7870,6.6739,6.6739
1999-11-03,6.6151,6.6151,6.3888,6.5879
1999-11-04,6.6467,6.8142,6.6467,6.7327
1999-11-05,6.7599,6.8730,6.7327,6.8142
1999-11-08,6.7870,6.8413,6.3888,6.5065
1999-11-09,6.5879,6.6151,6.4477,6.4748
1999-11-10,6.5065,6.5065,6.1943,6.1943
1999-11-11,6.1355,6.2214,5.9680,5.9680
1999-11-12,5.9680,6.7599,5.9680,6.5065
1999-11-15,6.5065,6.5065,6.2802,6.3345
1999-11-16,6.3345,6.5608,6.2486,6.5336
1999-11-17,6.4748,6.6467,6.4477,6.6467
1999-11-18,6.5879,6.5879,6.3617,6.3617
1999-11-19,6.4205,6.4205,6.1355,6.2214
1999-11-22,6.2802,6.3074,5.9952,6.1083
1999-11-23,6.1626,6.1626,6.0223,6.1083
1999-11-24,6.1083,6.1943,5.8821,6.1355
1999-11-26,6.1626,6.1626,6.0540,6.0812
1999-11-29,6.1083,6.1355,5.9092,6.1083
1999-11-30,6.0540,6.1083,5.8278,5.8278
1999-12-01,5.8549,5.9680,5.7690,5.8549
1999-12-02,5.8549,5.8821,5.6287,5.7101
1999-12-03,5.7690,5.9364,5.7690,5.8821
1999-12-06,5.8821,5.9092,5.7961,5.8549
1999-12-07,5.8278,5.9952,5.8278,5.8821
1999-12-08,5.8549,5.8821,5.7101,5.7101
1999-12-09,5.6558,6.1083,5.6015,5.9364
1999-12-10,5.9364,6.1083,5.8821,6.1083
1999-12-13,5.6558,6.2802,5.4839,6.2802
1999-12-14,6.1083,6.1083,5.6287,5.6558
1999-12-15,5.6015,5.8278,5.4025,5.8278
1999-12-16,5.7690,5.7690,5.5156,5.5156
1999-12-17,5.5699,5.6015,5.2577,5.2577
1999-12-20,5.3165,5.5427,5.2893,5.4568
1999-12-21,5.3165,5.4839,5.2893,5.4839
1999-12-22,5.4296,5.5427,5.3165,5.5427
1999-12-23,5.5427,5.6558,5.4568,5.4568
1999-12-27,5.4296,5.6015,5.3165,5.4839
1999-12-28,5.4568,5.6287,5.4025,5.5337
1999-12-29,5.5109,5.6837,5.4836,5.5427
1999-12-30,5.5700,5.6291,5.4836,5.5109
1999-12-31,5.5700,5.7382,5.5427,5.6564
2000-01-03,5.7701,5.7701,5.6291,5.7110
2000-01-04,5.6837,5.7701,5.3699,5.4018
2000-01-05,5.5109,5.5700,5.4018,5.4018
2000-01-06,5.4563,5.4563,5.3427,5.4018
2000-01-07,5.4563,5.5700,5.4563,5.5427
2000-01-10,5.5973,5.7110,5.4836,5.5973
2000-01-11,5.6564,5.6837,5.5700,5.6291
2000-01-12,5.6291,5.6837,5.5973,5.5973
2000-01-13,5.5427,5.7110,5.5427,5.6564
2000-01-14,5.6837,5.7701,5.6837,5.7701
2000-01-18,5.7701,5.7974,5.6837,5.7974
2000-01-19,5.7382,5.8246,5.7382,5.8246
2000-01-20,5.7974,5.8246,5.6291,5.6564
2000-01-21,5.6564,5.6564,5.4836,5.4836
2000-01-24,5.5109,5.7382,5.4563,5.5109
2000-01-25,5.4836,5.5700,5.4563,5.5109
2000-01-26,5.5700,5.5700,5.4836,5.5427
2000-01-27,5.5427,5.6564,5.5109,5.5109
2000-01-28,5.5700,5.5973,5.4563,5.4563
2000-01-31,5.4563,5.5973,5.4018,5.4018
2000-02-01,5.3699,5.5973,5.3699,5.5700
2000-02-02,5.5700,5.6564,5.5109,5.6291
2000-02-03,5.5109,5.5700,5.4291,5.5700
2000-02-04,5.4563,5.5700,5.4563,5.4836
2000-02-07,5.5427,5.5427,5.4563,5.5109
2000-02-08,5.5109,5.7974,5.4018,5.7110
2000-02-09,5.5427,5.6837,5.5109,5.5700
2000-02-10,5.5427,5.5973,5.5109,5.5427
2000-02-11,5.5109,5.5700,5.4563,5.4563
2000-02-14,5.4836,5.5109,5.4291,5.4563
2000-02-15,5.4563,5.4563,5.0016,5.3699
2000-02-16,5.0016,5.1426,4.9744,5.1426
2000-02-17,5.0880,5.1426,4.8880,5.1153
2000-02-18,5.0562,5.0562,4.8289,4.9744
2000-02-22,4.9744,5.0016,4.8607,4.9744
2000-02-23,4.9744,5.0289,4.8880,5.0016
2000-02-24,4.9471,4.9744,4.8880,4.9152
2000-02-25,4.8289,5.0289,4.8016,4.9471
2000-02-28,4.8880,5.0016,4.8880,5.0016
2000-02-29,4.9471,5.2836,4.8880,5.2836
2000-03-01,5.2836,5.3154,5.0289,5.1153
2000-03-02,5.0562,5.2017,5.0289,5.1153
2000-03-03,5.1153,5.2290,5.0289,5.1153
2000-03-06,5.0562,5.0562,4.8880,4.9471
2000-03-07,4.8880,5.0016,4.8289,4.8880
2000-03-08,4.8880,5.0880,4.8880,5.0016
2000-03-09,4.9471,5.0289,4.9152,4.9744
