DATE,OPEN,HIGH,LOW,CLOSE
2003-11-06,7.0002,7.1443,6.9384,7.1306
2003-11-07,7.1031,7.1649,7.1031,7.1649
2003-11-10,7.1374,7.1374,7.1031,7.1031
2003-11-11,7.0894,7.1306,7.0894,7.1169
2003-11-12,7.1031,7.1031,7.0688,7.0825
2003-11-13,7.0688,7.0825,7.0414,7.0688
2003-11-14,7.0825,7.1100,7.0825,7.0894
2003-11-17,7.0688,7.0894,7.0688,7.0894
2003-11-18,7.0894,7.0894,6.9041,6.9659
2003-11-19,6.9590,6.9933,6.8972,6.9453
2003-11-20,6.9316,6.9590,6.8629,6.9041
2003-11-21,6.9453,7.0345,6.9453,7.0345
2003-11-24,7.0551,7.0551,7.0002,7.0070
2003-11-25,7.0070,7.0070,6.8767,6.9110
2003-11-26,6.9041,6.9521,6.8972,6.8972
2003-11-28,6.9316,6.9316,6.8012,6.8492
2003-12-01,6.8561,6.8561,6.8286,6.8492
2003-12-02,6.7943,6.8286,6.7668,6.8080
2003-12-03,6.8149,6.8492,6.6982,6.6982
2003-12-04,6.6845,6.7325,6.6570,6.7325
2003-12-05,6.7600,6.7600,6.7463,6.7531
2003-12-08,6.7600,6.8629,6.7600,6.8561
2003-12-09,6.8629,6.8972,6.8355,6.8904
2003-12-10,6.9316,7.0345,6.9316,7.0208
2003-12-11,7.0208,7.0276,7.0002,7.0276
2003-12-12,7.0345,7.0345,7.0345,7.0345
2003-12-15,7.0070,7.0894,7.0002,7.0070
2003-12-16,7.0002,7.0002,7.0002,7.0002
2003-12-17,7.0002,7.0139,6.9933,7.0002
2003-12-18,6.9521,6.9590,6.8629,6.9590
2003-12-19,6.8904,6.9659,6.8904,6.9659
2003-12-22,6.9659,6.9659,6.9590,6.9590
2003-12-23,6.9659,6.9659,6.9316,6.9453
2003-12-24,7.0002,7.1031,6.9659,7.0002
2003-12-26,7.0002,7.0002,6.9659,6.9865
2003-12-29,7.0139,7.1374,6.9453,7.0688
2003-12-30,7.1374,7.1374,6.9865,7.0345
2003-12-31,7.0345,7.1031,6.9865,7.0688
2004-01-02,7.2061,7.4806,7.1443,7.3022
2004-01-05,7.3433,7.4051,7.3022,7.4051
2004-01-06,7.4463,7.4875,7.2541,7.3502
2004-01-07,7.4120,7.7071,7.4120,7.4600
2004-01-08,7.5286,7.5286,7.4120,7.4463
2004-01-09,7.5286,7.5629,7.4394,7.4806
2004-01-12,7.5492,7.5492,7.4806,7.5012
2004-01-13,7.5492,7.5492,7.5012,7.5149
2004-01-14,7.5492,7.5835,7.5149,7.5149
2004-01-15,7.5492,7.5492,7.4806,7.5355
2004-01-16,7.5355,7.5355,7.3090,7.4463
2004-01-20,7.4120,7.4737,7.3433,7.4120
2004-01-21,7.4806,7.5286,7.4051,7.4463
2004-01-22,7.3708,7.6110,7.3708,7.5698
2004-01-23,7.4531,7.6522,7.3090,7.5218
2004-01-26,7.5424,7.5492,7.4463,7.4806
2004-01-27,7.4737,7.5218,7.4463,7.4463
2004-01-28,7.4463,7.5492,7.4463,7.4463
2004-01-29,7.5149,7.6522,7.4257,7.5767
2004-01-30,7.6316,7.7345,7.5492,7.6316
2004-02-02,8.2355,8.2355,7.9610,7.9884
2004-02-03,8.2218,8.2218,7.8855,7.8855
2004-02-04,7.8924,8.0639,7.8924,8.0090
2004-02-05,8.0296,8.0983,7.9747,8.0433
2004-02-06,8.0983,8.6130,8.0914,8.3385
2004-02-09,8.4071,8.4688,8.3522,8.3728
2004-02-10,8.4071,8.6953,8.3728,8.5100
2004-02-11,8.7502,8.9904,8.7159,8.9218
2004-02-12,8.9218,9.3748,8.8875,9.0659
2004-02-13,9.1346,9.2581,8.9561,9.0796
2004-02-17,9.2649,9.2649,9.0316,9.1140
2004-02-18,9.1620,9.2238,8.6473,8.7845
2004-02-19,8.8532,8.8532,8.6473,8.6679
2004-02-20,8.6747,8.7365,8.5100,8.5718
2004-02-23,8.5100,8.5100,8.1326,8.2767
2004-02-24,8.3728,8.3728,8.2012,8.3247
2004-02-25,8.2698,8.4071,8.2698,8.3728
2004-02-26,8.4071,8.4894,8.4071,8.4551
2004-02-27,8.5238,8.5718,8.5032,8.5375
2004-03-01,8.5375,8.7091,8.4688,8.6061
2004-03-02,8.6747,8.8532,8.6336,8.7502
2004-03-03,8.7502,8.7502,8.5238,8.5581
2004-03-04,8.5581,8.5581,8.4757,8.5100
2004-03-05,8.4208,8.5787,8.4208,8.5581
2004-03-08,8.6336,8.6473,8.5855,8.6130
2004-03-09,8.6679,8.6816,8.5169,8.5581
2004-03-10,8.4894,8.5443,8.4208,8.4620
2004-03-11,8.4071,8.4277,8.2698,8.3590
2004-03-12,8.3385,8.3796,8.2355,8.3179
2004-03-15,8.3110,8.3179,8.2149,8.2492
2004-03-16,8.2492,8.3041,8.1806,8.2561
2004-03-17,8.1875,8.1875,8.0365,8.0571
2004-03-18,7.9610,7.9747,7.5492,7.6316
2004-03-19,7.5355,7.9198,7.3914,7.4943
2004-03-22,7.7551,7.7551,7.4806,7.4806
2004-03-23,7.7894,7.7894,7.6178,7.6384
2004-03-24,7.6384,7.7208,7.4806,7.4943
2004-03-25,7.5149,7.5904,7.5149,7.5561
2004-03-26,7.5561,7.7277,7.5424,7.6590
2004-03-29,7.7551,7.8100,7.6865,7.8100
2004-03-30,7.8100,8.0159,7.7757,7.8237
2004-03-31,7.8580,7.8649,7.7894,7.8237
2004-04-01,7.8100,7.8237,7.6247,7.6933
2004-04-02,7.7208,7.8237,7.7208,7.8237
2004-04-05,7.8237,7.8924,7.7208,7.7482
2004-04-06,7.7345,7.8580,7.7345,7.8580
2004-04-07,7.8237,7.8306,7.7277,7.7482
2004-04-08,7.8375,7.8512,7.7551,7.8512
2004-04-12,7.8237,7.8649,7.7894,7.8031
2004-04-13,7.8031,7.8237,7.7208,7.7688
2004-04-14,7.7345,7.7620,7.6522,7.6590
2004-04-15,7.7002,7.7208,7.6453,7.6659
2004-04-16,7.6865,7.6865,7.5835,7.6110
2004-04-19,7.6796,7.6796,7.6178,7.6590
2004-04-20,7.7002,7.7002,7.5492,7.5767
2004-04-21,7.5767,7.5767,7.4875,7.5218
2004-04-22,7.5424,7.5424,7.3776,7.4257
2004-04-23,7.4257,7.4394,7.3776,7.4325
2004-04-26,7.4188,7.4325,7.3845,7.3914
2004-04-27,7.3914,7.4257,7.3776,7.3914
2004-04-28,7.3776,7.4120,7.1169,7.2061
2004-04-29,7.2404,7.2404,7.0825,7.0825
2004-04-30,6.8767,6.9521,6.6296,6.6914
2004-05-03,6.8629,6.8629,6.7051,6.7943
2004-05-04,6.7943,6.8355,6.4511,6.7668
2004-05-05,6.8286,6.8423,6.7600,6.7737
2004-05-06,6.7943,6.9178,6.7463,6.8286
2004-05-07,6.7600,6.7600,6.6570,6.7325
2004-05-10,6.5884,6.6776,6.3825,6.5266
2004-05-11,6.5266,6.5884,6.4511,6.4923
2004-05-12,6.4923,6.6570,6.4168,6.6570
2004-05-13,6.6914,6.6914,6.4511,6.4511
2004-05-14,6.6570,6.6570,6.4580,6.4855
2004-05-17,6.4855,6.5747,5.9982,6.0394
2004-05-18,6.1721,6.4438,6.1721,6.3324
2004-05-19,6.4020,6.5831,6.4020,6.5831
2004-05-20,6.6389,6.6389,6.6249,6.6249
2004-05-21,6.6458,6.7225,6.6458,6.7225
2004-05-24,6.7921,6.7921,6.6876,6.7364
2004-05-25,6.7016,6.7573,6.7016,6.7573
2004-05-26,6.6876,6.7294,6.6876,6.7016
2004-05-27,6.7225,6.8270,6.7225,6.8270
2004-05-28,6.8270,6.8966,6.7921,6.8618
2004-06-01,6.6180,6.7991,6.6180,6.7991
2004-06-02,6.7016,6.7434,6.6319,6.6876
2004-06-03,6.6528,6.6876,6.6389,6.6528
2004-06-04,6.6319,6.6876,6.5971,6.6319
2004-06-07,6.6737,6.7434,6.5553,6.6528
2004-06-08,6.6528,6.8966,6.6528,6.8270
2004-06-09,6.8618,6.8688,6.8270,6.8618
2004-06-10,6.8897,6.8897,6.8270,6.8548
2004-06-14,6.7852,6.7852,6.7155,6.7364
2004-06-15,6.8061,6.8270,6.7364,6.7503
2004-06-16,6.8200,6.8966,6.5413,6.5483
2004-06-17,6.5901,6.8966,6.5831,6.8966
2004-06-18,6.7573,6.9663,6.5483,6.5971
2004-06-21,6.6876,6.7085,6.5901,6.6667
2004-06-22,6.6737,6.7573,6.6180,6.7573
2004-06-23,6.7573,6.8339,6.7573,6.8270
2004-06-24,6.8409,6.9663,6.8409,6.9663
2004-06-25,6.9663,6.9663,6.7782,6.8130
2004-06-28,6.9175,6.9245,6.8548,6.8688
2004-06-29,6.8548,6.8548,6.8548,6.8548
2004-06-30,6.8548,6.9663,6.8548,6.9663
2004-07-01,7.2798,7.2798,7.0359,7.0359
2004-07-02,6.9872,6.9872,6.9802,6.9802
2004-07-06,6.9802,6.9802,6.9663,6.9663
2004-07-07,6.8966,6.8966,6.7573,6.7991
2004-07-08,6.7991,6.9315,6.7991,6.9315
2004-07-09,6.9730,6.9730,6.9659,6.9659
2004-07-12,6.9306,6.9306,6.9235,6.9235
2004-07-13,6.9235,7.1214,6.9235,7.1214
2004-07-14,7.1214,7.1355,7.0578,7.0578
2004-07-15,7.0366,7.0578,7.0295,7.0295
2004-07-16,7.0295,7.0366,6.9942,6.9942
2004-07-19,6.9235,7.0578,6.9235,7.0295
2004-07-20,6.9589,6.9589,6.9306,6.9306
2004-07-21,6.8953,6.9306,6.8529,6.9306
2004-07-22,6.9589,7.0648,6.9589,7.0648
2004-07-23,7.0719,7.2203,7.0648,7.0648
2004-07-26,7.0648,7.0648,7.0295,7.0295
2004-07-27,7.0578,7.0790,7.0295,7.0648
2004-07-28,7.0578,7.1002,7.0295,7.1002
2004-07-29,7.1708,7.1708,7.0648,7.0790
2004-07-30,7.0436,7.0790,7.0436,7.0790
2004-08-02,7.0366,7.0366,7.0083,7.0083
2004-08-03,7.0154,7.0295,7.0154,7.0295
2004-08-04,6.9942,6.9942,6.9589,6.9589
2004-08-05,6.9871,7.0578,6.9235,6.9871
2004-08-06,6.9235,6.9447,6.8953,6.9447
2004-08-09,6.9235,6.9447,6.8741,6.9235
2004-08-10,6.9235,6.9235,6.8670,6.8882
2004-08-11,6.8882,6.9024,6.8882,6.9024
2004-08-12,6.9094,6.9094,6.8953,6.9094
2004-08-13,6.9235,7.0295,6.9235,7.0295
2004-08-16,7.0648,7.0648,6.9589,7.0436
2004-08-17,7.0719,7.0719,7.0578,7.0648
2004-08-18,7.0578,7.1002,7.0578,7.0648
2004-08-19,7.0295,7.0295,6.9942,7.0083
2004-08-20,7.0225,7.2485,7.0225,7.1991
2004-08-23,7.2697,7.3262,7.1355,7.1355
2004-08-24,7.1920,7.3333,7.1920,7.3192
2004-08-25,7.3757,7.3757,7.2768,7.2768
2004-08-26,7.3121,7.3898,7.3121,7.3757
2004-08-27,7.4040,7.4040,7.2768,7.3050
2004-08-30,7.3474,7.3474,7.2697,7.2980
2004-08-31,7.2980,7.2980,7.2980,7.2980
2004-09-01,7.2273,7.2273,7.2273,7.2273
2004-09-02,7.1708,7.2415,7.1708,7.2415
2004-09-03,7.2061,7.2273,7.0013,7.2203
2004-09-07,7.2415,7.2556,7.2273,7.2556
2004-09-08,7.2980,7.3404,7.2980,7.3404
2004-09-09,7.3474,7.3545,7.3474,7.3474
2004-09-10,7.3474,7.4252,7.3474,7.4181
2004-09-13,7.4534,7.5241,7.4252,7.5241
2004-09-14,7.5806,7.5947,7.4181,7.5453
2004-09-15,7.5099,7.5099,7.5099,7.5099
2004-09-16,7.5311,7.5664,7.5099,7.5099
2004-09-17,7.5594,7.6230,7.5594,7.6230
2004-09-20,7.6865,7.6865,7.6018,7.6018
2004-09-21,7.6088,7.6936,7.6088,7.6654
2004-09-22,7.6654,7.7007,7.6654,7.7007
2004-09-23,7.6654,7.7007,7.6654,7.7007
2004-09-24,7.7289,7.7289,7.7289,7.7289
2004-09-27,7.7007,7.8420,7.6654,7.8420
2004-09-28,8.0539,8.0539,7.9126,7.9833
2004-09-29,8.0539,8.0539,7.9833,8.0327
2004-09-30,7.9621,8.1246,7.9550,8.0610
2004-10-01,8.2940,8.2940,8.2296,8.2940
2004-10-04,8.3011,8.4012,8.3011,8.4012
2004-10-05,8.4012,8.4012,8.3154,8.4012
2004-10-06,8.3154,8.4012,8.2439,8.4012
2004-10-07,8.3655,8.3655,8.2296,8.2296
2004-10-08,8.1653,8.1653,8.0795,8.0866
2004-10-11,8.0866,8.0866,8.0509,8.0509
2004-10-12,8.0795,8.1152,8.0437,8.0509
2004-10-13,8.0151,8.0151,7.7935,7.8650
2004-10-14,7.8578,7.8650,7.5790,7.7649
2004-10-15,7.9722,8.0080,7.8650,7.9007
2004-10-18,7.9007,7.9007,7.9007,7.9007
2004-10-19,7.9722,8.0437,7.9365,8.0080
2004-10-20,7.9365,8.0008,7.8721,7.9007
2004-10-21,7.8721,7.9293,7.8721,7.9293
2004-10-22,7.8650,7.9007,7.8292,7.8292
2004-10-25,7.7577,7.9079,7.7220,7.9079
2004-10-26,7.9508,8.2940,7.9508,8.2582
2004-10-27,8.2797,8.2797,8.2797,8.2797
2004-10-28,8.3512,8.3512,8.2368,8.2368
2004-10-29,8.3297,8.3655,8.3297,8.3297
2004-11-01,8.3655,8.3655,8.2582,8.2582
2004-11-02,8.2225,8.3655,8.1867,8.1867
2004-11-03,8.2225,8.2225,8.0437,8.0795
2004-11-04,8.0080,8.0795,8.0080,8.0151
2004-11-05,8.0080,8.0151,8.0080,8.0080
2004-11-08,8.0080,8.0795,8.0080,8.0795
2004-11-09,8.1510,8.1510,8.1510,8.1510
2004-11-10,8.0795,8.2940,8.0437,8.2439
2004-11-11,8.2225,8.4012,8.1653,8.1653
2004-11-12,8.3655,8.3655,8.2153,8.2225
2004-11-15,8.2797,8.2940,8.2725,8.2940
2004-11-16,8.3655,8.3726,8.1653,8.3297
2004-11-17,8.7587,9.5381,8.6515,9.1877
2004-11-18,9.0447,9.0447,8.6872,8.6872
2004-11-19,8.7516,8.7945,8.6801,8.6872
2004-11-22,8.7587,8.9017,8.7230,8.7945
2004-11-23,8.7516,8.7587,8.7516,8.7587
2004-11-24,8.7945,8.8946,8.6586,8.8946
2004-11-26,8.9875,9.2592,8.9875,9.2592
2004-11-29,9.2950,9.3307,9.2235,9.3164
2004-11-30,9.2950,9.5810,9.2950,9.4952
2004-12-01,9.6024,9.6024,9.4523,9.5166
2004-12-02,9.5095,9.5166,9.4809,9.5166
2004-12-03,9.4952,9.6382,9.4952,9.6382
2004-12-06,9.6167,9.7240,9.6167,9.6167
2004-12-07,9.5810,9.5881,9.5095,9.5524
2004-12-08,9.5095,9.7311,9.5095,9.7311
2004-12-09,9.6525,9.6525,9.6525,9.6525
2004-12-10,9.7240,9.7955,9.6596,9.7311
2004-12-13,9.9385,10.2245,9.9385,10.0457
2004-12-14,10.0457,10.0457,9.8670,9.9385
2004-12-15,9.9170,9.9742,9.8670,9.9742
2004-12-16,9.9242,9.9742,9.9242,9.9385
2004-12-17,10.0457,10.0457,9.9742,9.9814
2004-12-20,9.9742,10.0743,9.9385,10.0457
2004-12-21,9.9742,10.0171,9.9742,10.0171
2004-12-22,10.0100,10.0100,9.7597,9.9742
2004-12-23,10.0028,10.0028,9.9385,9.9385
2004-12-27,9.9957,10.0100,9.9742,10.0100
2004-12-28,10.0028,10.0243,9.9742,10.0028
2004-12-29,10.0100,10.0743,9.8670,9.9671
2004-12-30,9.8956,9.9385,9.8741,9.9099
2004-12-31,9.9742,10.1530,9.9742,10.1458
2005-01-03,10.3675,10.4676,10.3103,10.4390
2005-01-04,10.4390,10.4390,10.1530,10.2173
2005-01-05,10.1458,10.1458,9.5738,9.8384
2005-01-06,9.8741,10.1530,9.8741,10.1530
2005-01-07,10.0815,10.1530,9.9242,10.1530
2005-01-10,10.0100,10.0100,10.0028,10.0028
2005-01-11,9.9957,10.0100,9.9814,10.0028
2005-01-12,9.9742,10.0100,9.9313,9.9313
2005-01-13,9.8741,9.9528,9.8312,9.8384
2005-01-14,9.9313,9.9313,9.7955,9.7955
2005-01-18,9.5810,9.6525,9.5810,9.6239
2005-01-19,9.6239,9.7168,9.4380,9.7168
2005-01-20,9.7168,9.7311,9.4380,9.5095
2005-01-21,9.4380,9.4380,9.3164,9.3593
2005-01-24,9.4380,9.5452,9.2950,9.4952
2005-01-25,9.4380,9.5667,9.3665,9.3951
2005-01-26,9.2950,9.2950,9.0090,9.2020
2005-01-27,8.9375,9.3665,8.9375,9.2592
2005-01-28,9.3307,9.3665,9.2592,9.3665
2005-01-31,9.2950,9.3164,9.2950,9.3021
2005-02-01,9.4022,9.6024,9.2950,9.6024
2005-02-02,9.6739,9.8813,9.6739,9.8241
2005-02-03,9.6811,10.3317,9.6811,10.2888
2005-02-04,10.3675,10.5462,10.3031,10.5462
2005-02-07,10.4747,10.5534,10.3889,10.5462
2005-02-08,10.6106,10.6177,10.4390,10.6177
2005-02-09,10.7250,10.9037,10.7250,10.8680
2005-02-10,10.9395,10.9395,10.6535,10.6535
2005-02-11,10.6535,10.6535,10.5462,10.5820
2005-02-14,10.5820,10.7965,10.5820,10.7107
2005-02-15,10.7107,10.7107,10.7107,10.7107
2005-02-16,10.6463,10.6463,10.4890,10.5462
2005-02-17,10.5391,10.7250,10.5391,10.5820
2005-02-18,10.6249,10.6249,10.6106,10.6106
2005-02-22,10.6821,10.6821,10.1959,10.2316
2005-02-23,10.3031,10.4390,10.3031,10.4390
2005-02-24,10.3675,10.4747,10.3675,10.4747
2005-02-25,10.4676,10.5605,10.4390,10.4390
2005-02-28,11.0110,11.0110,10.7965,10.8036
2005-03-01,10.7250,10.8179,10.7250,10.8179
2005-03-02,10.8680,10.8966,10.7965,10.8108
2005-03-03,10.8680,10.9037,10.5462,10.7536
2005-03-04,10.8251,11.0110,10.7607,10.9037
2005-03-07,11.0467,11.0467,10.7965,10.7965
2005-03-08,10.8537,10.8537,10.7607,10.7607
2005-03-09,10.7679,10.8394,10.7679,10.7965
2005-03-10,10.7536,10.7536,10.7393,10.7464
2005-03-11,10.7464,10.7464,10.6392,10.7107
2005-03-14,10.6535,10.6535,10.5105,10.5105
2005-03-15,10.5820,10.6463,10.5105,10.5248
2005-03-16,10.4819,10.4819,9.7597,10.0028
2005-03-17,10.0028,10.0815,10.0028,10.0815
2005-03-18,10.1530,10.2960,10.1530,10.2960
2005-03-21,10.2888,10.4390,10.2888,10.4390
2005-03-22,10.5820,10.6535,10.5748,10.6392
2005-03-23,10.6320,10.6392,10.4461,10.4461
2005-03-24,10.4032,10.4104,10.3675,10.3675
2005-03-28,10.2960,10.2960,10.0100,10.0886
2005-03-29,10.0815,10.2245,9.9456,10.2245
2005-03-30,10.2245,10.2674,10.2245,10.2245
2005-03-31,10.2245,10.5105,10.2245,10.5105
2005-04-01,10.7250,10.9395,10.6964,10.7178
2005-04-04,10.6749,10.6892,10.5105,10.6106
2005-04-05,10.5820,10.6535,10.5105,10.5820
2005-04-06,10.6535,10.6535,10.5176,10.5462
2005-04-07,10.6177,10.7250,10.6106,10.6177
2005-04-08,10.6177,10.6535,10.6177,10.6535
2005-04-11,10.7250,10.7750,10.6535,10.7393
2005-04-12,10.7393,10.8465,10.7393,10.7822
2005-04-13,10.7822,10.7822,10.6892,10.7607
2005-04-14,10.7464,10.7750,10.6749,10.7035
2005-04-15,10.7178,10.7965,10.5033,10.5033
2005-04-18,10.5033,10.6892,10.4962,10.5820
2005-04-19,10.6535,10.7035,10.6463,10.6678
2005-04-20,10.5248,10.5248,10.2960,10.3746
2005-04-21,10.4747,10.5462,10.4747,10.5462
2005-04-22,10.6177,10.7321,10.5534,10.5534
2005-04-25,10.6249,10.9037,10.6249,10.7250
2005-04-26,11.0825,11.2612,10.9395,11.1468
2005-04-27,11.1540,11.1540,10.9395,10.9967
2005-04-28,10.9252,11.1397,10.9252,11.0682
2005-04-29,11.0110,11.5830,10.9824,11.4400
2005-05-02,11.3685,11.5115,11.1540,11.1540
2005-05-03,11.0896,11.1540,11.0825,11.1540
2005-05-04,11.2612,11.2612,11.1182,11.2255
2005-05-05,11.2612,11.2612,11.1897,11.2612
2005-05-06,11.2612,11.5830,11.2612,11.4400
2005-05-09,11.5544,11.6116,11.1897,11.2040
2005-05-10,11.2040,11.2183,11.1182,11.2040
2005-05-11,11.4185,11.4757,11.2755,11.2970
2005-05-12,11.3542,11.3542,11.3041,11.3256
2005-05-13,11.2588,11.3238,11.1794,11.1794
2005-05-16,11.2588,11.3310,11.1217,11.1217
2005-05-17,11.1000,11.3021,11.1000,11.3021
2005-05-18,11.3166,11.4032,11.3166,11.4032
2005-05-19,11.4681,11.4681,11.3815,11.3815
2005-05-20,11.4393,11.4393,11.3310,11.3671
2005-05-23,11.4393,11.6197,11.3671,11.5908
2005-05-24,11.6197,11.6197,11.5475,11.5475
2005-05-25,11.5692,11.6197,11.4753,11.6197
2005-05-26,11.6919,11.7640,11.6197,11.6197
2005-05-27,11.8001,11.8001,11.6197,11.6991
2005-05-31,11.5764,11.5836,11.1867,11.4032
2005-06-01,11.5114,11.5836,11.5114,11.5836
2005-06-02,11.6197,11.6558,11.3743,11.3815
2005-06-03,11.4537,11.7640,11.4537,11.6991
2005-06-06,11.3815,11.4032,11.3815,11.3887
2005-06-07,11.3166,11.5114,11.2660,11.2733
2005-06-08,11.3671,11.4393,11.0928,11.1722
2005-06-09,11.2444,11.3166,11.2444,11.3166
2005-06-10,11.3671,11.6197,11.3671,11.4393
2005-06-13,11.5836,11.5836,11.4393,11.4393
2005-06-14,11.3671,11.3671,11.0928,11.2588
2005-06-15,11.3310,11.4393,11.3310,11.4393
2005-06-16,11.5475,11.5764,11.5475,11.5764
2005-06-17,11.5764,11.7640,11.5764,11.6197
2005-06-20,11.4032,11.6197,11.4032,11.5042
2005-06-21,11.3743,11.6846,11.3743,11.5475
2005-06-22,11.6197,11.7063,11.4537,11.6341
2005-06-23,11.6919,11.7279,11.5547,11.5547
2005-06-24,11.5547,11.7640,11.5547,11.7640
2005-06-27,11.7640,11.8001,11.6774,11.6774
2005-06-28,11.6991,11.9300,11.6991,11.8218
2005-06-29,11.9084,12.0022,11.7352,11.9300
2005-06-30,11.8362,11.9445,11.8362,11.9084
2005-07-01,11.9950,12.0094,11.8434,11.9589
2005-07-05,11.9950,12.1465,11.8723,12.1465
2005-07-06,12.2259,12.2259,11.8939,12.0166
2005-07-07,11.8723,12.0599,11.8723,12.0094
2005-07-08,12.0145,12.2402,11.8834,12.0727
2005-07-11,12.2329,12.2912,12.0873,12.1601
2005-07-12,12.3348,12.8227,12.0873,12.0945
2005-07-13,12.2402,12.8737,12.1965,12.4878
2005-07-14,12.5970,12.5970,12.3785,12.4805
2005-07-15,12.5970,12.6698,12.5897,12.5897
2005-07-18,12.6334,12.7936,12.6334,12.7936
2005-07-19,12.7936,13.0120,12.6188,12.6625
2005-07-20,12.6625,12.7426,12.3130,12.4586
2005-07-21,12.4586,12.4805,12.4586,12.4805
2005-07-22,12.6625,12.7135,12.3785,12.6261
2005-07-25,12.7426,12.7572,12.6916,12.7426
2005-07-26,13.9076,15.6188,13.8348,13.9877
2005-07-27,14.2135,14.6358,14.2135,14.2135
2005-07-28,14.2863,14.2863,14.1406,14.1625
2005-07-29,13.9805,14.3445,13.8931,14.3372
2005-08-01,14.5193,14.8178,14.5193,14.7814
2005-08-02,14.8906,14.9198,14.7596,14.8105
2005-08-03,14.6940,14.8105,14.5630,14.6649
2005-08-04,14.6649,14.8906,14.6649,14.8906
2005-08-05,14.8834,14.8906,14.5630,14.8542
2005-08-08,14.7814,14.8105,14.6067,14.8105
2005-08-09,14.8178,14.8542,14.1989,14.2062
2005-08-10,14.2062,14.2135,14.1989,14.2062
2005-08-11,14.2062,14.3882,13.4708,13.7911
2005-08-12,13.7474,13.9440,13.6674,13.9440
2005-08-15,13.7911,13.9440,13.6091,13.6091
2005-08-16,13.5144,13.6455,13.2232,13.3615
2005-08-17,12.7426,13.3615,12.7062,13.1285
2005-08-18,13.1285,13.5072,13.1067,13.3615
2005-08-19,13.3615,13.8640,13.2523,13.7620
2005-08-22,13.7620,13.7620,13.6528,13.7110
2005-08-23,13.7256,13.7620,13.7256,13.7620
2005-08-24,13.7620,13.7620,13.3979,13.3979
2005-08-25,13.3251,13.4635,13.2960,13.3688
2005-08-26,13.3542,13.5800,13.3397,13.4416
2005-08-29,13.4708,13.6892,13.3979,13.6309
2005-08-30,13.4708,13.6309,13.4708,13.6309
2005-08-31,13.6309,13.6309,13.4708,13.5086
2005-09-01,13.6237,13.8348,13.5800,13.7984
2005-09-02,13.7984,13.8348,13.6892,13.7984
2005-09-06,13.9222,14.5266,13.9222,14.3227
2005-09-07,14.3227,14.8834,14.3227,14.5484
2005-09-08,14.8542,14.8906,14.3081,14.4538
2005-09-09,14.5630,14.6504,14.3518,14.5775
2005-09-12,14.6285,14.7814,14.5848,14.6431
2005-09-13,14.7159,14.8906,14.5775,14.7887
2005-09-14,14.8615,14.9270,14.5994,14.7814
2005-09-15,14.7159,15.5096,14.7159,15.5096
2005-09-16,15.4003,16.0630,15.3275,16.0630
2005-09-19,16.5290,17.0241,16.2668,16.3761
2005-09-20,16.6746,16.8566,16.3542,16.7620
2005-09-21,16.8202,16.8858,16.5654,16.7474
2005-09-22,16.7838,16.8130,16.3833,16.4998
2005-09-23,16.6819,16.8566,16.5290,16.7110
2005-09-26,16.6746,16.7911,16.4707,16.5508
2005-09-27,16.5581,16.5581,16.0848,16.1285
2005-09-28,16.0848,16.1285,16.0193,16.0193
2005-09-29,16.0193,16.1285,15.9465,15.9465
2005-09-30,15.8591,15.8591,15.4368,15.7935
2005-10-03,15.8227,15.9465,15.6406,15.9100
2005-10-04,16.0193,16.0193,15.2838,15.2838
2005-10-05,15.2911,15.2911,14.1698,14.1989
2005-10-06,13.5775,14.1720,13.5408,13.8417
2005-10-07,13.6656,14.3188,13.6656,14.2234
2005-10-10,14.2381,14.2381,12.8143,13.1298
2005-10-11,13.2106,13.9812,13.2032,13.2840
2005-10-12,13.2186,14.3922,13.2186,13.8124
2005-10-13,13.9004,13.9004,13.2180,13.6289
2005-10-14,13.6069,13.6069,12.3372,12.8730
2005-10-17,12.7409,12.7409,12.4766,12.5867
2005-10-18,12.4766,12.9530,12.4766,12.8142
2005-10-19,12.8876,13.0491,12.5500,12.8289
2005-10-20,12.9023,13.1812,12.9023,13.0638
2005-10-21,13.1372,13.4748,13.1078,13.4748
2005-10-24,13.4821,13.9665,13.2986,13.3133
2005-10-25,13.6509,13.9738,13.6509,13.8197
2005-10-26,13.9445,13.9445,13.6876,13.7683
2005-10-27,13.7683,13.7977,13.3353,13.3720
2005-10-28,13.3280,13.3720,13.3133,13.3720
2005-10-31,13.3720,13.4601,13.2986,13.3573
2005-11-01,13.2840,13.2840,12.5574,12.7115
2005-11-02,12.6968,13.2032,12.6968,12.7849
2005-11-03,12.8436,12.9097,12.4840,12.6234
2005-11-04,12.4987,12.8436,12.3152,12.8436
2005-11-07,12.7482,12.7702,12.1765,12.7702
2005-11-08,12.7481,12.7555,12.6234,12.7555
2005-11-09,12.7555,12.7996,12.4766,12.5794
2005-11-10,13.1005,13.1005,12.8436,12.9830
2005-11-11,13.1665,13.1959,12.8436,12.9610
2005-11-14,13.0638,13.2399,12.9904,13.1152
2005-11-15,13.1372,13.3940,13.1372,13.3940
2005-11-16,13.3940,13.5041,13.3133,13.4674
2005-11-17,13.9078,13.9371,13.7390,13.8050
2005-11-18,14.4656,14.4876,14.0913,14.1353
2005-11-21,14.3848,14.4142,14.1206,14.1867
2005-11-22,14.3114,14.3408,13.9445,14.0472
2005-11-23,14.3041,14.3041,13.7977,13.9298
