DATE,OPEN,HIGH,LOW,CLOSE
2019-05-17,67.9400,69.1400,66.3250,68.1300
2019-05-20,67.5600,67.9100,65.5091,67.1800
2019-05-21,65.2500,69.4900,65.2500,67.0300
2019-05-22,65.3500,66.2400,64.8000,65.1100
2019-05-23,64.7000,65.3500,62.2700,63.2800
2019-05-24,63.4000,64.2094,58.5200,59.3900
2019-05-28,59.2300,61.1850,59.2300,60.1400
2019-05-29,59.5700,59.5700,56.4800,57.9600
2019-05-30,58.3300,59.4600,58.1700,58.7500
2019-05-31,57.6900,59.4000,56.5800,57.8800
2019-06-03,57.5000,59.0000,55.8800,58.3200
2019-06-04,59.5500,61.3400,59.1800,61.3000
2019-06-05,62.1000,62.1000,57.9600,59.6700
2019-06-06,59.4700,60.1800,56.7900,60.1000
2019-06-07,61.0000,64.8200,60.9350,63.2000
2019-06-10,63.5800,64.1800,61.2500,61.3400
2019-06-11,62.1200,62.9000,60.0700,61.2800
2019-06-12,61.1400,61.9400,60.5000,61.2500
2019-06-13,61.7900,62.9900,61.4450,61.7800
2019-06-14,61.7800,62.2850,59.4500,59.9800
2019-06-17,60.0000,64.6500,59.9000,63.6400
2019-06-18,64.7400,69.2489,64.7400,65.9700
2019-06-19,65.5500,66.2723,60.7200,63.5000
2019-06-20,65.0000,67.6200,64.2100,66.9000
2019-06-21,66.9100,67.5400,66.0585,67.0500
2019-06-24,66.7400,67.1950,61.4500,61.4800
2019-06-25,62.5200,63.3900,59.3700,60.3100
2019-06-26,60.9400,61.6700,58.9000,59.0700
2019-06-27,59.4600,62.2800,59.4600,61.9800
2019-06-28,61.9900,63.4700,61.6000,62.5900
2019-07-01,63.7400,65.9000,62.1750,65.6100
2019-07-02,66.3300,67.2231,64.1800,64.7000
2019-07-03,64.7400,65.1093,63.0700,64.1700
2019-07-05,63.6500,66.0700,63.3761,65.7900
2019-07-08,65.3700,67.1800,65.0196,66.6100
2019-07-09,66.4100,67.8300,65.3400,66.1200
2019-07-10,66.9800,68.1200,66.7759,67.6500
2019-07-11,67.4400,67.6500,64.0200,64.5900
2019-07-12,64.6000,68.0800,64.6000,67.3100
2019-07-15,67.3000,67.7800,65.4500,65.9000
2019-07-16,65.7300,66.5000,61.0900,62.0100
2019-07-17,62.1200,62.6000,60.4500,60.9200
2019-07-18,60.3800,60.4500,58.7562,59.6400
2019-07-19,59.6400,60.6300,57.8100,57.9100
2019-07-22,58.2400,59.3500,57.4025,58.4500
2019-07-23,58.8400,62.7100,58.8400,62.6300
2019-07-24,62.4500,65.6500,62.3000,65.1600
2019-07-25,64.7300,65.8700,64.1000,65.6300
2019-07-26,65.9500,67.7900,63.2100,66.4500
2019-07-29,65.9800,66.3050,63.5300,65.5400
2019-07-30,64.7300,64.7850,61.9000,62.3400
2019-07-31,62.3100,64.7500,62.0200,63.5600
2019-08-01,63.4600,65.6500,62.3200,62.8100
2019-08-02,62.4100,62.7900,59.9200,62.3900
2019-08-05,60.1600,61.4600,59.3050,60.9700
2019-08-06,61.8300,62.9700,57.8900,59.7800
2019-08-07,59.1100,59.3000,57.2000,57.9100
2019-08-08,71.1900,73.5000,67.6700,72.4700
2019-08-09,71.8700,79.2500,71.7600,78.1000
2019-08-12,77.2600,79.9500,76.4900,78.3800
2019-08-13,77.6400,81.2800,77.6400,80.4300
2019-08-14,78.0100,81.3700,77.8100,78.8900
2019-08-15,79.0000,79.5336,77.5600,78.9200
2019-08-16,79.6200,80.6900,78.9400,79.4500
2019-08-19,80.5000,80.6600,74.7600,77.1500
2019-08-20,76.7100,77.2400,75.0300,76.6200
2019-08-21,77.4300,83.7700,77.2600,83.0900
2019-08-22,83.1300,83.3800,79.6000,79.9200
2019-08-23,79.7000,81.8400,78.1600,78.6000
2019-08-26,79.9500,81.2000,77.3500,80.9400
2019-08-27,82.0700,84.5980,79.7400,80.1500
2019-08-28,80.2500,82.7500,78.6350,81.9600
2019-08-29,82.9900,83.5400,81.4100,82.4600
2019-08-30,83.1100,83.1100,79.3700,81.1600
2019-09-03,79.5700,82.8000,78.5000,79.6200
2019-09-04,80.7900,83.4400,80.4000,81.7800
2019-09-05,82.5100,85.0300,82.5100,84.6100
2019-09-06,84.6100,84.9200,83.3900,83.6100
2019-09-09,84.1500,85.0700,81.3000,83.0000
2019-09-10,82.3600,82.4400,76.1300,77.5100
2019-09-11,77.6000,79.0400,76.1900,77.9700
2019-09-12,79.5400,81.5100,78.4500,80.4100
2019-09-13,79.9200,81.3800,78.6500,80.2800
2019-09-16,79.5600,81.8600,77.9400,81.5300
2019-09-17,81.3800,82.1500,79.6400,80.8600
2019-09-18,81.2500,81.5500,72.7600,77.4100
2019-09-19,77.3600,78.9000,75.4100,76.5600
2019-09-20,76.8100,78.1000,74.7700,75.5100
2019-09-23,75.0200,75.9000,73.5400,74.6400
2019-09-24,74.7200,74.8500,69.6100,70.4600
2019-09-25,69.9700,71.0085,68.3200,70.5200
2019-09-26,70.0800,70.3510,67.1800,68.3100
2019-09-27,68.2100,68.9252,64.8000,66.0800
2019-09-30,65.7800,66.2700,63.4000,66.0000
2019-10-01,66.1000,68.1300,65.0000,67.0400
2019-10-02,66.0800,66.0800,63.1100,64.2200
2019-10-03,64.2100,67.5200,63.4500,67.2800
2019-10-04,67.7500,68.2800,65.4300,67.8100
2019-10-07,67.2800,67.7200,65.9700,66.1300
2019-10-08,65.0100,67.4600,64.4500,66.3900
2019-10-09,67.5000,69.9500,66.8800,69.1400
2019-10-10,69.2700,69.5900,68.1200,69.2600
2019-10-11,70.6500,73.7500,70.4300,72.2600
2019-10-14,72.2600,74.5500,71.7877,74.3500
2019-10-15,74.8800,78.8400,74.8000,77.8300
2019-10-16,77.2900,77.4400,75.9800,76.5500
2019-10-17,76.8200,77.7634,75.9300,77.1100
2019-10-18,76.8000,77.5700,73.5100,73.8500
2019-10-21,74.7200,77.4300,74.7200,77.2600
2019-10-22,77.5700,79.3000,75.6200,75.8000
2019-10-23,75.5000,77.1700,74.6300,76.9600
2019-10-24,77.5200,79.6400,77.5200,78.5200
2019-10-25,78.0600,80.3700,78.0300,79.2300
2019-10-28,79.8500,84.0000,79.8500,82.7700
2019-10-29,82.7600,85.9700,82.6500,84.6900
2019-10-30,84.6200,84.6900,81.3600,82.4800
2019-10-31,82.3600,82.5200,80.2300,81.0800
2019-11-01,82.3300,84.1900,81.8600,82.7300
2019-11-04,82.8700,83.6500,81.5201,82.9800
2019-11-05,83.7000,83.7500,79.7600,81.5200
2019-11-06,81.3200,81.7193,78.5000,79.0800
2019-11-07,74.1300,78.1800,70.8600,73.1200
2019-11-08,73.0100,78.2300,72.3901,77.9600
2019-11-11,77.0200,77.5500,74.1600,77.4900
2019-11-12,77.8300,80.6800,77.2100,78.2000
2019-11-13,77.6100,78.0800,74.8550,75.1900
2019-11-14,74.9600,78.3300,74.9600,78.0000
2019-11-15,78.8900,81.6300,77.6300,81.5700
2019-11-18,81.3100,85.5961,80.5200,84.8300
2019-11-19,84.5300,88.5300,84.4000,88.3400
2019-11-20,88.5000,90.2300,87.0500,88.9800
2019-11-21,89.7200,90.1000,88.6600,89.1900
2019-11-22,89.2000,91.0950,88.9100,89.7800
2019-11-25,90.3100,91.6095,89.8400,91.0600
2019-11-26,91.4200,94.8500,91.3730,92.8400
2019-11-27,93.4700,95.0000,92.7500,94.9800
2019-11-29,94.4300,96.4400,94.2900,95.3200
2019-12-02,95.9900,96.2900,90.8900,92.0000
2019-12-03,90.0000,92.4800,89.4000,91.9600
2019-12-04,92.7500,93.7300,91.6400,92.3600
2019-12-05,92.6600,93.2200,87.7150,87.9100
2019-12-06,89.3200,90.0000,86.2900,86.4200
2019-12-09,86.0000,89.9700,84.8900,89.3300
2019-12-10,88.6300,92.1300,87.2000,92.0800
2019-12-11,92.0800,94.8500,91.5600,94.7500
2019-12-12,94.5200,97.0600,94.0700,97.0000
2019-12-13,96.5800,96.8300,90.3200,91.8900
2019-12-16,92.5000,95.9800,92.0000,95.4200
2019-12-17,95.0000,95.2700,91.0900,94.6800
2019-12-18,94.9600,95.6600,92.9200,93.3700
2019-12-19,95.9900,99.1900,94.1100,96.2700
2019-12-20,97.2500,97.2500,94.1500,95.9100
2019-12-23,96.3700,97.3400,94.3500,95.2300
2019-12-24,94.9900,96.3800,94.3996,96.3800
2019-12-26,96.8600,98.6600,96.1200,98.4400
2019-12-27,98.6700,98.6700,96.5741,97.8200
2019-12-30,97.4000,97.4300,92.1000,92.2800
2019-12-31,91.7900,92.4200,90.7100,92.0500
2020-01-02,93.2100,96.9800,92.5100,96.9500
2020-01-03,95.6200,97.1300,92.3350,92.7500
2020-01-06,91.4400,93.1300,90.8800,92.3400
2020-01-07,93.0200,93.0200,90.7700,90.9100
2020-01-08,90.7500,91.1577,88.4400,89.1300
2020-01-09,89.3700,89.7700,85.4900,86.5700
2020-01-10,86.8100,88.2100,85.7600,87.6100
2020-01-13,88.4800,93.8500,87.6100,92.8700
2020-01-14,92.1400,92.1900,84.0600,86.0200
2020-01-15,85.7600,86.8500,83.4100,86.7700
2020-01-16,87.4400,88.0773,86.2350,87.2100
2020-01-17,87.6900,87.9100,84.0000,84.0000
2020-01-21,83.5000,84.1200,81.8800,83.5300
2020-01-22,83.9100,85.3200,82.6300,83.7200
2020-01-23,83.2100,83.7000,81.8000,82.9400
2020-01-24,83.3900,84.0400,81.7800,83.1100
2020-01-27,80.1100,85.1500,80.1100,84.7000
2020-01-28,85.3800,85.6500,83.4300,84.9400
2020-01-29,85.5000,86.4000,81.6200,81.7500
2020-01-30,80.5500,80.8600,78.5900,79.8800
2020-01-31,80.0500,80.0500,76.8000,79.2500
2020-02-03,80.2200,86.3100,79.8700,86.2500
2020-02-04,87.2800,91.8989,86.6200,91.3000
2020-02-05,92.4600,92.4600,84.8400,89.7500
2020-02-06,90.1000,93.3200,89.3900,91.0600
2020-02-07,90.0500,90.3700,87.9100,88.8600
2020-02-10,88.3700,90.8100,87.7200,89.4400
2020-02-11,89.7900,90.2400,84.2400,85.8000
2020-02-12,86.6100,87.4300,85.0750,86.6500
2020-02-13,86.0000,88.0600,85.5800,87.4000
2020-02-14,87.5400,89.1100,87.0900,88.6200
2020-02-18,88.0000,94.5900,88.0000,94.3100
2020-02-19,95.1000,109.4900,93.9457,106.7800
2020-02-20,106.4500,115.2300,104.5000,108.8100
2020-02-21,109.1100,111.2450,106.1000,110.0900
2020-02-24,104.8900,108.3800,104.6200,107.1000
2020-02-25,108.4100,109.0850,103.0910,104.0400
2020-02-26,103.3100,105.4100,100.2800,101.5600
2020-02-27,88.4000,92.7500,81.1000,88.7700
2020-02-28,84.0600,85.0100,78.6601,82.9100
2020-03-02,83.3700,86.1810,79.0000,82.3600
2020-03-03,82.6500,83.2000,77.3900,80.0500
2020-03-04,81.9100,82.5500,78.4401,82.4500
2020-03-05,80.1900,81.6000,73.4900,74.5500
2020-03-06,70.8600,71.5200,64.3101,66.0200
2020-03-09,58.9300,59.9600,55.8400,58.1900
2020-03-10,61.0600,63.1200,55.4500,62.7700
2020-03-11,60.5400,62.1500,54.7100,56.5900
2020-03-12,50.5200,53.1800,44.5501,45.1300
2020-03-13,51.4800,51.4800,41.1200,50.9200
2020-03-16,40.4300,43.7800,36.7100,39.1800
2020-03-17,40.6000,43.0000,32.8700,40.6100
2020-03-18,35.8900,36.6200,22.9110,29.9100
2020-03-19,26.5600,31.9700,22.1600,30.0100
2020-03-20,31.7800,38.2600,28.5400,29.3500
2020-03-23,28.6800,36.8600,26.3500,35.8000
2020-03-24,39.9300,56.6700,39.8950,51.2100
2020-03-25,53.1700,66.3600,52.2300,62.5100
2020-03-26,62.3800,64.0000,53.8500,56.5500
2020-03-27,52.0600,52.9200,47.5200,49.0400
2020-03-30,58.0000,59.9900,49.6300,52.3800
2020-03-31,51.4700,57.5000,51.4700,55.0900
2020-04-01,50.4700,52.6800,48.3200,50.5600
2020-04-02,49.0200,49.9900,45.0100,46.6100
2020-04-03,45.3300,50.4089,44.0010,45.9100
2020-04-06,50.9900,54.6900,47.5900,52.8300
2020-04-07,57.6000,61.5100,53.2100,55.5300
2020-04-08,57.0300,60.2500,53.4200,58.4800
2020-04-09,62.3600,70.8300,60.0100,61.3500
2020-04-13,62.0600,75.9600,58.0400,75.2800
2020-04-14,78.0000,86.4600,76.5500,84.0800
2020-04-15,77.4900,79.0000,70.7750,71.3400
2020-04-16,72.3400,74.4900,68.9700,71.2200
2020-04-17,74.9500,78.9900,73.3210,78.0600
2020-04-20,73.9400,82.2500,73.8000,80.3000
2020-04-21,80.0000,87.9700,78.5600,85.5800
2020-04-22,86.1200,88.6800,81.5800,82.6700
2020-04-23,83.3600,90.7100,83.1900,87.8100
2020-04-24,88.5200,94.1100,86.0500,92.2400
2020-04-27,93.7800,95.8400,89.5100,90.3100
2020-04-28,94.2600,94.2600,82.5500,82.9600
2020-04-29,87.6600,87.6700,83.7901,84.8900
2020-04-30,83.3700,85.9100,79.6500,80.1100
2020-05-01,77.9700,78.4000,71.7200,76.0000
2020-05-04,73.2600,80.0900,71.5600,80.0100
2020-05-05,82.0000,88.1800,80.2100,86.0000
2020-05-06,86.5000,92.4500,85.1097,91.1500
2020-05-07,85.9600,101.0900,81.9300,97.6700
2020-05-08,96.6100,109.3000,95.6700,100.0900
2020-05-11,99.0000,101.8800,97.3701,100.6700
2020-05-12,102.6500,102.8400,93.3400,93.7200
2020-05-13,94.7400,97.4500,88.1400,89.9000
2020-05-14,88.0100,91.9700,83.1001,89.5500
2020-05-15,87.9400,93.0300,87.5400,92.6600
2020-05-18,97.8500,101.6500,97.0000,98.5900
2020-05-19,90.7200,92.2500,88.0401,88.9100
2020-05-20,91.0000,92.4800,86.5300,91.1100
2020-05-21,91.5400,96.2000,90.2500,94.7400
2020-05-22,94.4000,96.9700,92.6000,96.4500
2020-05-26,100.7500,103.4900,98.9032,99.1900
2020-05-27,100.1800,100.9900,92.3100,96.1400
2020-05-28,95.8000,96.0500,91.5100,93.2900
2020-05-29,93.5200,95.5141,90.5500,92.9800
2020-06-01,92.5300,94.8400,91.5300,91.8500
2020-06-02,93.3800,110.5000,92.9700,109.1200
2020-06-03,108.3800,112.4000,106.1200,107.3900
2020-06-04,106.1100,110.0100,99.1500,102.0000
2020-06-05,107.0000,116.6919,106.0100,115.8700
2020-06-08,117.9350,118.6400,108.7500,113.6400
2020-06-09,111.0100,117.6040,110.0200,113.5500
2020-06-10,116.3900,122.6900,113.1700,118.8000
2020-06-11,112.3500,115.2600,106.5600,107.2600
2020-06-12,113.0000,115.5400,107.8400,111.2100
2020-06-15,107.5600,115.3200,106.1400,114.3200
2020-06-16,121.6500,122.0850,114.5048,118.0300
2020-06-17,118.0000,121.2983,117.0800,118.9600
2020-06-18,117.8200,123.3891,117.7075,122.9800
2020-06-19,124.9400,127.3800,123.2900,126.1200
2020-06-22,125.7400,129.3200,125.1200,127.3900
2020-06-23,128.7700,131.8600,126.8050,127.6100
2020-06-24,126.0000,127.2600,111.8100,112.2500
2020-06-25,112.1000,119.6100,110.0601,117.1600
2020-06-26,118.2600,121.5100,116.6900,117.4100
2020-06-29,118.3300,121.6900,115.2300,120.3700
2020-06-30,119.3600,121.3400,118.6400,120.2000
2020-07-01,119.5900,126.9900,119.3800,125.3800
2020-07-02,128.8900,132.5500,127.8300,128.5300
2020-07-06,133.3543,137.7200,133.2500,134.4400
2020-07-07,133.8500,138.3500,129.8400,133.1100
2020-07-08,134.0300,139.3000,132.7800,138.9200
2020-07-09,140.4900,143.1325,134.9300,138.6400
2020-07-10,138.0000,139.9800,136.0000,137.4600
2020-07-13,139.3100,139.6100,126.3100,126.5500
2020-07-14,126.5600,136.3050,124.8900,135.9500
2020-07-15,137.5000,138.2900,131.6700,136.4900
2020-07-16,135.1600,138.1000,133.8550,136.9500
2020-07-17,138.4500,142.2200,137.6900,141.1000
2020-07-20,142.3500,146.8100,142.3500,144.8400
2020-07-21,146.6100,147.0800,144.0977,145.0300
2020-07-22,146.1500,150.0000,145.1700,149.1900
2020-07-23,148.5800,150.8000,144.9100,147.9500
2020-07-24,145.8100,149.1900,142.5600,148.3600
2020-07-27,149.9900,150.9300,147.1600,150.8300
2020-07-28,153.0800,156.3300,151.2600,151.3800
2020-07-29,152.5200,155.5000,152.5200,155.4600
2020-07-30,152.9500,157.4399,148.4900,155.8700
2020-07-31,157.2300,157.7400,151.4400,154.9500
2020-08-03,156.7600,162.1550,156.0700,159.4900
2020-08-04,159.7700,167.2200,159.7700,166.6900
2020-08-05,168.9400,177.2900,167.2700,174.1200
2020-08-06,173.0000,225.4500,172.9300,222.9900
2020-08-07,215.6000,222.9800,190.3100,192.0000
2020-08-10,196.5100,198.2200,184.0500,190.1200
2020-08-11,190.5400,199.3200,183.8900,187.6500
2020-08-12,190.0000,197.2500,189.0000,193.2200
2020-08-13,192.6700,202.6300,192.4100,193.4300
2020-08-14,194.6200,197.9000,193.2600,196.6800
2020-08-17,198.5600,199.9900,191.2700,195.0000
2020-08-18,196.2000,205.4800,194.7750,202.6100
2020-08-19,203.0000,203.0000,196.8400,199.3100
2020-08-20,197.9500,204.8200,196.4800,202.5900
2020-08-21,201.9000,207.2800,200.5000,202.2000
2020-08-24,205.0500,205.2400,196.1400,200.8900
2020-08-25,199.0000,203.7150,195.5100,202.9300
2020-08-26,204.2200,208.5600,201.2900,207.8200
2020-08-27,206.9700,213.1400,203.1600,208.0100
2020-08-28,208.8000,219.1000,208.7550,218.4400
2020-08-31,218.0000,218.9199,210.4100,215.9600
2020-09-01,215.1200,235.0000,214.5700,227.1900
2020-09-02,230.5300,231.4187,214.7100,222.9800
2020-09-03,218.0000,219.3300,197.2000,198.5100
2020-09-04,196.0000,201.7600,180.1600,187.0000
2020-09-08,178.5000,186.1200,176.6500,181.0000
2020-09-09,188.4600,191.9400,177.1350,179.8600
2020-09-10,180.7200,184.9299,177.3100,178.6300
2020-09-11,179.3300,182.6400,171.4400,174.2400
2020-09-14,178.1400,178.3600,169.0301,171.5500
2020-09-15,174.0000,174.8100,168.0100,171.9200
2020-09-16,172.2500,178.0000,167.3342,175.9000
2020-09-17,171.0000,171.5900,164.6300,166.4400
2020-09-18,171.1300,171.7200,160.6700,164.7800
2020-09-21,161.9100,173.9200,158.2500,173.6700
2020-09-22,210.8600,234.7400,200.9400,226.8300
2020-09-23,226.4700,227.9699,214.3000,218.6700
2020-09-24,216.6400,218.4100,206.6500,208.3500
2020-09-25,208.2600,208.8100,200.5300,203.2600
2020-09-28,206.9400,218.3800,206.2500,218.0200
2020-09-29,220.5100,232.9000,220.0000,226.0300
2020-09-30,223.7500,226.6800,218.5900,223.0600
2020-10-01,227.3000,242.1500,223.0000,238.1000
2020-10-02,235.8900,239.9800,212.6600,222.7000
2020-10-05,226.0000,229.7739,220.9000,225.0100
2020-10-06,229.0000,232.4300,210.7200,214.6500
2020-10-07,221.8600,223.8400,214.6600,216.9600
2020-10-08,217.8600,219.5572,211.2500,214.0000
2020-10-09,214.8700,215.5100,211.6900,213.4500
2020-10-12,216.0000,217.0000,208.4861,209.5000
2020-10-13,210.5200,225.2500,210.5200,216.8500
2020-10-14,219.1350,220.5300,207.0000,213.2200
2020-10-15,210.0000,224.8300,209.7100,224.3900
2020-10-16,223.9900,227.1000,215.1000,221.3400
2020-10-19,222.9600,229.0000,212.5900,213.6800
2020-10-20,209.9100,212.4800,199.0800,199.9800
2020-10-21,202.3800,204.5000,191.0200,192.2300
2020-10-22,193.3700,203.0700,190.4200,202.2000
2020-10-23,201.5100,204.5000,197.0500,202.6400
2020-10-26,199.1100,202.9150,196.1200,201.3800
2020-10-27,202.3900,209.9500,201.0000,208.3200
2020-10-28,203.2900,205.5000,197.7486,203.0000
2020-10-29,205.0000,205.7000,190.2100,191.1900
2020-10-30,199.3200,213.9900,179.2400,185.3500
2020-11-02,187.2000,189.9000,180.1300,185.0100
2020-11-03,186.9700,194.7900,185.6400,191.0000
2020-11-04,196.0100,201.7000,193.4600,201.2000
2020-11-05,205.8200,210.0000,202.4400,204.5100
2020-11-06,205.1400,211.6900,196.2650,210.0000
2020-11-09,201.2500,207.4700,194.0100,194.1500
2020-11-10,191.3800,194.9300,182.0600,192.4900
2020-11-11,194.2500,207.4500,193.3700,207.2500
2020-11-12,205.3000,217.1500,204.2921,214.7400
2020-11-13,216.5400,220.4250,207.9600,211.0800
2020-11-16,206.0000,214.4900,205.6500,210.0100
2020-11-17,210.1600,223.7100,208.5100,221.5900
2020-11-18,221.0000,231.1900,220.2700,224.1800
2020-11-19,225.0700,230.6400,222.0000,227.0000
2020-11-20,228.0000,236.4320,226.8900,234.3000
2020-11-23,237.6700,244.5300,236.0950,240.0800
2020-11-24,239.9000,246.0950,231.7500,236.7200
2020-11-25,235.8100,243.2639,232.5400,238.1600
2020-11-27,242.4100,250.6600,240.6000,249.1400
2020-11-30,251.0800,251.6748,235.8200,250.2100
2020-12-01,251.5000,252.3600,242.2550,251.1300
2020-12-02,229.2300,238.7800,223.4800,225.4500
2020-12-03,227.5100,232.5000,224.0200,227.9200
2020-12-04,232.0600,243.1700,228.9400,243.0900
2020-12-07,241.3400,259.8100,241.3400,258.8800
2020-12-08,259.3800,263.1200,254.6200,261.3400
2020-12-09,262.8000,267.4700,249.6000,255.5000
2020-12-10,252.7600,262.0800,251.7500,260.4700
2020-12-11,260.0000,264.7900,256.0000,258.2600
2020-12-14,258.2600,262.3700,247.6000,250.9700
2020-12-15,260.1000,268.9700,254.3250,256.0400
2020-12-16,259.7800,261.7800,249.0000,260.9600
2020-12-17,264.0900,277.0100,260.6900,271.9900
2020-12-18,272.5000,273.0000,262.3200,266.2400
2020-12-21,262.3300,278.8300,261.2500,278.6000
2020-12-22,280.0000,292.0800,278.9000,291.5200
2020-12-23,292.7600,292.7600,265.8000,270.0000
2020-12-24,272.4400,279.0000,270.2600,274.7100
2020-12-28,273.4200,274.5500,245.3257,251.4900
2020-12-29,253.0000,253.0500,241.5500,250.5100
2020-12-30,250.2500,256.0100,248.5853,250.3400
2020-12-31,251.0000,251.0000,239.1900,239.5400
2021-01-04,243.6200,243.6200,229.2600,236.2700
2021-01-05,240.0000,255.9400,237.2500,255.5800
2021-01-06,250.5100,257.0000,243.0400,250.8300
2021-01-07,256.3200,276.4500,256.2100,270.1600
2021-01-08,273.0000,279.6000,266.0200,278.4400
2021-01-11,274.4900,279.5000,265.7100,274.1300
2021-01-12,277.0500,292.4400,276.3900,288.4400
2021-01-13,288.4000,295.1250,286.6350,289.4300
2021-01-14,291.5300,302.4600,289.1500,296.8300
2021-01-15,293.5000,295.5000,282.0100,287.5700
2021-01-19,290.0000,290.1300,273.6600,275.0000
2021-01-20,276.7500,278.4000,267.5401,269.8800
2021-01-21,271.0000,276.8100,267.0200,272.5500
2021-01-22,272.7200,276.8700,268.2088,273.4700
2021-01-25,278.2300,284.9200,262.6900,272.8100
2021-01-26,273.5000,278.8000,260.8000,261.3300
2021-01-27,257.3100,258.5000,235.1300,239.3100
2021-01-28,246.6100,267.8000,246.0000,256.0100
2021-01-29,254.0000,265.4600,246.5500,261.1900
2021-02-01,265.3300,270.0000,255.1600,264.2400
2021-02-02,270.0000,287.6600,266.4800,280.6500
2021-02-03,281.5700,289.1700,273.0000,283.8100
2021-02-04,287.0300,291.0600,278.5100,284.5300
2021-02-05,288.0000,292.4000,279.7500,288.1500
2021-02-08,288.9000,294.5300,283.1200,288.1600
2021-02-09,291.3300,299.8700,282.5200,292.9100
2021-02-10,295.7000,300.5900,286.3250,297.9300
2021-02-11,300.0000,300.7853,291.4000,294.3400
2021-02-12,294.2800,304.4800,289.9400,296.0500
2021-02-16,300.7900,310.8000,293.0500,296.2500
2021-02-17,291.9800,298.3200,286.1511,295.6100
2021-02-18,292.5000,300.8350,288.0000,295.4000
2021-02-19,295.7300,314.5646,295.7300,308.7400
2021-02-22,304.3700,306.3800,280.0000,281.9400
2021-02-23,272.7900,283.4900,253.0001,280.2700
2021-02-24,283.1000,286.4200,268.4650,284.9400
2021-02-25,281.8900,290.1700,259.3200,263.6600
2021-02-26,278.0000,295.7700,265.0000,283.5000
2021-03-01,289.1200,312.1900,289.0900,311.9200
2021-03-02,311.9200,323.3900,310.9900,314.8400
2021-03-03,313.5000,314.3300,284.7650,288.1300
2021-03-04,282.0100,291.8700,263.9100,269.9900
2021-03-05,273.1900,273.9342,242.5000,261.5400
2021-03-08,262.0100,263.7650,240.5200,241.1900
2021-03-09,260.8200,261.9900,252.2601,260.4200
2021-03-10,264.4800,274.0800,257.0000,260.4500
2021-03-11,271.5400,279.5464,264.9600,277.0400
2021-03-12,271.7500,288.5600,263.5100,286.6900
2021-03-15,287.9700,288.6500,275.1100,284.4600
2021-03-16,289.3000,291.7800,278.2100,283.6500
2021-03-17,278.7700,290.2500,272.0100,286.2800
2021-03-18,282.0000,282.0000,261.0450,262.8100
2021-03-19,262.2100,273.6820,260.1298,269.2200
2021-03-22,269.8900,277.8700,266.0001,273.9200
2021-03-23,272.2400,283.9900,272.0500,274.1700
2021-03-24,277.0900,277.1800,252.0700,252.8500
2021-03-25,245.8500,257.9900,240.5800,256.3600
2021-03-26,256.7000,262.3600,249.6800,259.0000
2021-03-29,258.8700,260.8822,244.4450,248.7100
2021-03-30,246.0000,257.0800,243.1900,254.5000
2021-03-31,261.8800,267.0500,258.1800,262.4000
2021-04-01,266.1900,275.9500,264.0000,265.3200
2021-04-05,270.7200,271.0000,259.5700,267.3300
2021-04-06,267.5400,281.8600,264.2800,277.6000
2021-04-07,273.1100,276.1988,266.8803,267.3000
2021-04-08,268.2000,273.9900,267.4400,271.0000
2021-04-09,273.4100,273.4100,265.1800,271.3000
2021-04-12,266.3500,270.8050,259.3700,269.2800
2021-04-13,272.1900,277.8500,268.0800,276.7100
2021-04-14,278.0000,282.1800,268.3000,270.0900
2021-04-15,272.9200,285.9600,269.2400,281.6900
2021-04-16,283.2500,283.2500,272.2500,275.0900
2021-04-19,273.8600,279.1400,269.2500,276.5000
2021-04-20,276.5100,276.8100,258.6800,262.6300
2021-04-21,258.0000,270.2999,255.0100,268.1800
2021-04-22,270.1900,270.3500,258.4350,265.0100
2021-04-23,266.9800,278.0100,260.4100,278.0100
2021-04-26,279.3100,296.3299,278.0000,294.3900
2021-04-27,295.9400,301.1600,291.7250,294.7600
2021-04-28,295.0000,298.5150,289.2961,293.4900
2021-04-29,294.7600,297.0000,284.0100,288.7400
2021-04-30,285.2600,290.1700,282.1000,285.2600
2021-05-03,297.4300,297.9300,289.0000,290.0000
2021-05-04,285.7500,290.5500,276.5900,289.2300
2021-05-05,293.2700,293.6500,279.2500,280.6200
2021-05-06,276.8400,278.3450,258.3800,263.4500
2021-05-07,259.0000,261.9700,246.4900,247.8100
2021-05-10,243.1100,245.8699,236.2500,242.1800
2021-05-11,231.7300,245.4100,229.6900,239.1900
2021-05-12,233.4300,234.9800,222.7900,226.5400
2021-05-13,229.6700,233.0900,223.3117,223.8700
2021-05-14,227.3000,239.5800,227.3000,237.5300
2021-05-17,235.0300,238.7400,222.0000,226.5600
2021-05-18,228.2800,230.5700,223.8700,227.3500
2021-05-19,221.0650,232.2200,219.4000,228.1500
2021-05-20,229.7200,243.0000,228.5800,241.7100
2021-05-21,243.8200,247.2400,240.0100,246.4200
2021-05-24,248.8600,259.5100,247.6500,253.8000
2021-05-25,256.8100,263.7600,256.0800,259.8000
2021-05-26,260.3800,262.6400,253.9600,259.1300
2021-05-27,262.5000,273.0000,256.5000,267.0700
2021-05-28,265.3200,269.5300,264.5100,265.0900
2021-06-01,267.2600,275.8500,259.8400,273.1400
2021-06-02,274.5000,281.7200,271.3100,278.6500
2021-06-03,274.5400,278.1400,268.9050,273.9000
2021-06-04,275.0000,280.0100,272.6600,279.8700
