DATE,OPEN,HIGH,LOW,CLOSE
2007-12-03,5.9885,6.0061,5.9842,6.0061
2007-12-04,6.0017,6.0192,5.9947,6.0192
2007-12-05,5.9973,6.0586,5.9885,6.0192
2007-12-06,5.9973,6.0542,5.9754,6.0454
2007-12-07,6.0454,6.0805,6.0411,6.0805
2007-12-10,6.0673,6.1024,6.0017,6.0104
2007-12-11,6.0017,6.0367,5.9754,5.9754
2007-12-12,5.9814,6.0166,5.9595,5.9683
2007-12-13,5.9419,5.9507,5.9067,5.9155
2007-12-14,5.8935,5.9243,5.8363,5.8803
2007-12-17,5.8803,5.9155,5.8627,5.8671
2007-12-18,5.8935,5.9946,5.8627,5.9199
2007-12-19,5.9067,5.9463,5.8671,5.8671
2007-12-20,5.9155,5.9419,5.8275,5.8847
2007-12-21,5.8847,5.9243,5.8715,5.9023
2007-12-24,5.8935,5.9243,5.8715,5.8979
2007-12-26,5.9155,5.9331,5.8715,5.8979
2007-12-27,5.8627,5.9331,5.8583,5.9067
2007-12-28,5.9375,6.0210,5.9155,5.9858
2007-12-31,5.9375,5.9814,5.8583,5.9770
2008-01-02,6.0034,6.0298,5.9551,6.0298
2008-01-03,6.0562,6.1090,6.0562,6.1090
2008-01-04,6.1794,6.2145,6.1002,6.2145
2008-01-07,6.2717,6.2981,6.2453,6.2849
2008-01-08,6.2849,6.3773,6.2844,6.3333
2008-01-09,6.3201,6.3553,6.2981,6.3421
2008-01-10,6.2937,6.3949,6.2717,6.3333
2008-01-11,6.3632,6.3764,6.3588,6.3720
2008-01-14,6.3764,6.3897,6.3588,6.3632
2008-01-15,6.3852,6.3852,6.3455,6.3720
2008-01-16,6.3764,6.3764,6.3323,6.3764
2008-01-17,6.3935,6.4156,6.3048,6.3270
2008-01-18,6.3004,6.3181,6.2161,6.2161
2008-01-22,6.2427,6.3358,6.1452,6.3137
2008-01-23,6.3048,6.3536,6.2738,6.3536
2008-01-24,6.3624,6.4112,6.3536,6.3802
2008-01-25,6.3669,6.3802,6.3306,6.3447
2008-01-28,6.3491,6.4821,6.3225,6.3713
2008-01-29,6.4068,6.4245,6.3757,6.3935
2008-01-30,6.4245,6.4334,6.3669,6.3846
2008-01-31,6.3979,6.4068,6.3624,6.4068
2008-02-01,6.3802,6.4289,6.3757,6.4195
2008-02-04,6.4201,6.4511,6.4068,6.4289
2008-02-05,6.4245,6.4289,6.3979,6.4289
2008-02-06,6.4245,6.4289,6.4068,6.4068
2008-02-07,6.4023,6.4245,6.3935,6.4068
2008-02-08,6.4068,6.4289,6.3580,6.3935
2008-02-11,6.4156,6.5309,6.4156,6.4883
2008-02-12,6.5176,6.5442,6.4866,6.5353
2008-02-13,6.5396,6.6019,6.3660,6.3704
2008-02-14,6.1879,6.2680,6.0721,6.1523
2008-02-15,6.0454,6.1612,5.8985,6.0454
2008-02-19,6.1256,6.1478,6.0632,6.1033
2008-02-20,6.0677,6.1211,6.0499,6.0543
2008-02-21,6.0410,6.0855,6.0143,6.0410
2008-02-22,6.0543,6.0989,5.9475,6.0855
2008-02-25,6.0766,6.1523,6.0721,6.1345
2008-02-26,6.1211,6.1745,6.1211,6.1745
2008-02-27,6.1567,6.1790,6.1122,6.1122
2008-02-28,6.0677,6.1612,5.9698,6.0232
2008-02-29,6.0989,6.0989,5.9208,5.9653
2008-03-03,5.9920,6.0365,5.9698,6.0321
2008-03-04,6.0232,6.0810,5.7783,5.9965
2008-03-05,6.0009,6.0989,6.0009,6.0454
2008-03-06,6.0454,6.0810,5.9787,5.9787
2008-03-07,6.0054,6.0855,5.9920,6.0143
2008-03-10,6.0143,6.0855,5.9876,6.0232
2008-03-11,5.9920,6.0544,5.9519,6.0187
2008-03-12,5.9777,5.9956,5.9777,5.9822
2008-03-13,5.9688,5.9688,5.9107,5.9375
2008-03-14,5.9420,5.9465,5.8839,5.9062
2008-03-17,5.8704,5.8794,5.7989,5.7989
2008-03-18,5.8391,5.8839,5.8391,5.8839
2008-03-19,5.8973,5.9330,5.8973,5.9330
2008-03-20,5.8257,5.9196,5.8257,5.9196
2008-03-24,5.9286,6.0001,5.9107,5.9956
2008-03-25,5.9956,6.0314,5.9599,6.0314
2008-03-26,6.0359,6.1074,6.0314,6.1074
2008-03-27,6.1253,6.1342,6.0314,6.0314
2008-03-28,6.0180,6.0582,6.0090,6.0359
2008-03-31,6.0359,6.0761,6.0359,6.0672
2008-04-01,6.0582,6.0806,6.0493,6.0716
2008-04-02,6.0582,6.0895,6.0359,6.0761
2008-04-03,6.0538,6.1298,6.0403,6.0851
2008-04-04,6.1074,6.2997,6.0806,6.0806
2008-04-07,6.1253,6.1834,6.0940,6.0985
2008-04-08,6.1029,6.1298,6.0582,6.0582
2008-04-09,6.0672,6.1029,6.0672,6.1029
2008-04-10,6.1163,6.1834,6.1163,6.1834
2008-04-11,6.1511,6.2005,6.1511,6.1825
2008-04-14,6.2139,6.2184,6.1780,6.1780
2008-04-15,6.1960,6.2274,6.1376,6.1376
2008-04-16,6.1376,6.1646,6.1107,6.1107
2008-04-17,6.1152,6.1556,6.1152,6.1556
2008-04-18,6.1421,6.1960,6.1331,6.1601
2008-04-21,6.1331,6.2184,6.1331,6.1556
2008-04-22,6.1915,6.2768,6.1646,6.1673
2008-04-23,6.1556,6.1870,6.1511,6.1646
2008-04-24,6.1735,6.2364,6.1331,6.2184
2008-04-25,6.2409,6.2544,6.1780,6.1780
2008-04-28,6.1735,6.3172,6.1735,6.1870
2008-04-29,6.2184,6.2184,6.1870,6.1870
2008-04-30,6.1780,6.2095,6.1691,6.2050
2008-05-01,6.2319,6.2319,6.1646,6.1646
2008-05-02,6.1376,6.2633,6.1376,6.1466
2008-05-05,6.1331,6.1960,6.1331,6.1646
2008-05-06,6.1735,6.2409,6.1511,6.2005
2008-05-07,6.2005,6.2858,6.1646,6.2229
2008-05-08,6.2229,6.2364,6.1915,6.1915
2008-05-09,6.2139,6.2184,6.1691,6.1870
2008-05-12,6.1960,6.2095,6.1735,6.2005
2008-05-13,6.1905,6.2176,6.1905,6.2086
2008-05-14,6.2176,6.2717,6.1995,6.2041
2008-05-15,6.2086,6.3213,6.2086,6.2446
2008-05-16,6.2446,6.3574,6.2446,6.2672
2008-05-19,6.2582,6.4069,6.2582,6.3032
2008-05-20,6.3258,6.4069,6.3060,6.3619
2008-05-21,6.4611,6.4926,6.2942,6.3438
2008-05-22,6.3258,6.3709,6.3032,6.3348
2008-05-23,6.3574,6.3799,6.3213,6.3393
2008-05-27,6.3574,6.3799,6.3528,6.3619
2008-05-28,6.3574,6.3709,6.3574,6.3709
2008-05-29,6.3709,6.4024,6.3619,6.3799
2008-05-30,6.3619,6.4791,6.3574,6.4160
2008-06-02,6.4250,6.5557,6.3754,6.4520
2008-06-03,6.4926,6.5648,6.4520,6.4746
2008-06-04,6.4836,6.5602,6.4205,6.4205
2008-06-05,6.4205,6.4385,6.3889,6.4160
2008-06-06,6.4205,6.5016,6.3799,6.3934
2008-06-09,6.3664,6.4791,6.3485,6.3485
2008-06-10,6.3483,6.5197,6.3123,6.4160
2008-06-11,6.4926,6.5152,6.3583,6.4926
2008-06-12,6.4967,6.4967,6.3246,6.3880
2008-06-13,6.3925,6.4831,6.3654,6.4740
2008-06-16,6.4061,6.4604,6.4016,6.4288
2008-06-17,6.4061,6.4288,6.2975,6.3382
2008-06-18,6.3563,6.3971,6.2884,6.2929
2008-06-19,6.2975,6.3608,6.2929,6.3427
2008-06-20,6.4016,6.4288,6.3608,6.4016
2008-06-23,6.3563,6.3744,6.2929,6.2929
2008-06-24,6.2794,6.3790,6.2341,6.3473
2008-06-25,6.3110,6.3654,6.2522,6.3246
2008-06-26,6.3337,6.3744,6.2975,6.3654
2008-06-27,6.3608,6.3608,6.3020,6.3427
2008-06-30,6.2929,6.3654,6.2748,6.3201
2008-07-01,6.2703,6.3201,6.2612,6.2794
2008-07-02,6.2341,6.3518,6.2341,6.3020
2008-07-03,6.2975,6.3156,6.2567,6.2794
2008-07-07,6.2929,6.2975,6.2205,6.2522
2008-07-08,6.2522,6.2929,6.2386,6.2884
2008-07-09,6.2612,6.3563,6.2612,6.3246
2008-07-10,6.3110,6.4378,6.3110,6.4288
2008-07-11,6.4325,6.4325,6.3916,6.3916
2008-07-14,6.3916,6.3916,6.2189,6.2462
2008-07-15,6.2189,6.2325,6.1143,6.1714
2008-07-16,6.1825,6.2280,6.1643,6.2052
2008-07-17,6.2189,6.2507,6.1825,6.1825
2008-07-18,6.1871,6.2143,6.1325,6.1598
2008-07-21,6.1598,6.1643,6.1098,6.1552
2008-07-22,6.1098,6.1416,6.1098,6.1325
2008-07-23,6.1326,6.1552,6.1052,6.1325
2008-07-24,6.1371,6.1598,6.0780,6.1598
2008-07-25,6.1371,6.1552,6.1098,6.1552
2008-07-28,6.1552,6.1780,6.1189,6.1643
2008-07-29,6.1825,6.1825,6.1143,6.1507
2008-07-30,6.1371,6.2871,6.1371,6.1416
2008-07-31,6.1462,6.2280,6.0825,6.1462
2008-08-01,6.1689,6.1825,6.1416,6.1780
2008-08-04,6.1779,6.2052,6.1371,6.1843
2008-08-05,6.1689,6.3234,6.1689,6.2552
2008-08-06,6.2371,6.2689,6.2234,6.2371
2008-08-07,6.2507,6.2689,6.2280,6.2553
2008-08-08,6.2689,6.3644,6.2143,6.3189
2008-08-11,6.3234,6.3553,6.2507,6.2643
2008-08-12,6.2507,6.2507,6.1825,6.2189
2008-08-13,6.1997,6.2271,6.1860,6.2225
2008-08-14,6.2956,6.2956,6.1723,6.2088
2008-08-15,6.2088,6.2499,6.2088,6.2226
2008-08-18,6.2636,6.2636,6.2408,6.2408
2008-08-19,6.2727,6.3686,6.2408,6.2910
2008-08-20,6.2545,6.2773,6.2499,6.2499
2008-08-21,6.2773,6.3458,6.2408,6.2864
2008-08-22,6.2910,6.2956,6.2225,6.2773
2008-08-25,6.2317,6.2819,6.2271,6.2499
2008-08-26,6.2545,6.2956,6.2453,6.2819
2008-08-27,6.2819,6.3458,6.2773,6.3458
2008-08-28,6.3595,6.3640,6.3412,6.3458
2008-08-29,6.2773,6.3184,6.2727,6.3093
2008-09-02,6.3458,6.3686,6.3001,6.3412
2008-09-03,6.3138,6.3504,6.3138,6.3321
2008-09-04,6.3458,6.3686,6.3367,6.3458
2008-09-05,6.3504,6.3732,6.3275,6.3504
2008-09-08,6.3732,6.3732,6.3230,6.3458
2008-09-09,6.3275,6.3686,6.3138,6.3412
2008-09-10,6.3367,6.3458,6.3047,6.3184
2008-09-11,6.3037,6.3220,6.2762,6.3220
2008-09-12,6.3220,6.3220,6.2533,6.2716
2008-09-15,6.2441,6.2624,6.2028,6.2028
2008-09-16,6.2028,6.2395,6.0974,6.1891
2008-09-17,6.0745,6.1240,6.0241,6.0516
2008-09-18,5.9599,5.9599,5.5198,5.6160
2008-09-19,9.1530,9.1530,5.6390,5.9370
2008-09-22,5.9828,5.9828,5.8361,5.8453
2008-09-23,5.8498,5.8498,5.7490,5.7490
2008-09-24,5.7306,5.7306,5.6344,5.6756
2008-09-25,5.6848,5.7077,5.5977,5.6665
2008-09-26,5.5748,5.5794,5.5335,5.5702
2008-09-29,5.5243,5.5243,5.3822,5.4143
2008-09-30,5.4510,5.4510,5.1530,5.3364
2008-10-01,5.4327,5.4418,5.3501,5.3914
2008-10-02,5.3776,5.4235,5.2859,5.4235
2008-10-03,5.4235,5.4235,5.3731,5.4235
2008-10-06,5.2951,5.4464,5.2722,5.3593
2008-10-07,5.2951,5.3822,5.2722,5.2722
2008-10-08,4.9146,4.9971,4.8183,4.9880
2008-10-09,4.8779,4.9421,4.5753,4.5753
2008-10-10,4.1322,4.2245,3.7028,3.7813
2008-10-13,4.0122,4.0629,3.8090,4.0629
2008-10-14,4.1599,4.2938,4.1322,4.2707
2008-10-15,4.2661,4.3630,4.2107,4.2892
2008-10-16,4.2338,4.4554,4.2338,4.4462
2008-10-17,4.2522,4.6678,4.2522,4.6678
2008-10-20,4.7324,4.8848,4.7324,4.8063
2008-10-21,4.8017,5.0325,4.7970,5.0325
2008-10-22,5.0001,5.0325,4.8340,4.9771
2008-10-23,4.9494,5.3141,4.9494,5.2680
2008-10-24,5.0556,5.2357,5.0556,5.1941
2008-10-27,5.1526,5.2634,5.1018,5.1941
2008-10-28,5.2634,5.2634,5.0140,5.1479
2008-10-29,5.1710,5.1710,5.0556,5.0556
2008-10-30,5.0464,5.0787,4.9863,5.0510
2008-10-31,5.0371,5.0694,5.0371,5.0371
2008-11-03,5.0371,5.0879,5.0187,5.0879
2008-11-04,5.0556,5.1248,5.0371,5.1248
2008-11-05,5.1803,5.4942,5.1803,5.2680
2008-11-06,5.2357,5.2818,5.1895,5.2080
2008-11-07,5.2080,5.4480,5.1987,5.2369
2008-11-10,5.2359,5.2911,5.2357,5.2772
2008-11-11,5.2726,5.2726,5.1664,5.1849
2008-11-12,5.1711,5.1711,4.8926,4.9900
2008-11-13,4.9204,5.0040,4.7487,5.0040
2008-11-14,4.9613,5.0272,4.8740,4.9807
2008-11-17,4.9807,4.9807,4.6465,4.9158
2008-11-18,4.8554,4.8554,4.7440,4.7904
2008-11-19,4.7579,4.7951,4.6465,4.7115
2008-11-20,4.6930,4.6930,4.4098,4.4098
2008-11-21,4.4330,4.4423,4.3634,4.4005
2008-11-24,4.4794,4.6465,4.4005,4.5491
2008-11-25,4.6512,4.6697,4.5769,4.6465
2008-11-26,4.5862,4.6327,4.5769,4.6233
2008-11-28,4.6419,4.7440,4.6419,4.7208
2008-12-01,4.6976,4.7208,4.4469,4.5119
2008-12-02,4.4748,4.6883,4.4098,4.4284
2008-12-03,4.4284,4.4794,4.3727,4.4794
2008-12-04,4.4887,4.5258,4.4609,4.4934
2008-12-05,4.4237,4.4855,4.3587,4.3774
2008-12-08,4.4562,4.4794,4.4052,4.4562
2008-12-09,4.3912,4.4250,4.3541,4.3959
2008-12-10,4.4005,4.4144,4.2241,4.3402
2008-12-11,4.3387,4.4228,4.3002,4.4228
2008-12-12,4.3901,4.3901,4.1426,4.3107
2008-12-15,4.2967,4.2967,4.1332,4.2033
2008-12-16,4.1846,4.2593,4.0538,4.1099
2008-12-17,4.1379,4.4181,4.1379,4.3761
2008-12-18,4.4135,4.5676,4.3948,4.4903
2008-12-19,4.5489,4.5724,4.4835,4.5162
2008-12-22,4.5536,4.9739,4.5069,4.7591
2008-12-23,4.7684,4.7684,4.6003,4.6003
2008-12-24,4.5863,4.6189,4.5069,4.5069
2008-12-26,4.4835,4.5769,4.4835,4.5582
2008-12-29,4.5956,4.6236,4.5349,4.6096
2008-12-30,4.6096,4.6516,4.5769,4.6470
2008-12-31,4.6703,4.7731,4.6470,4.7030
2009-01-02,4.7264,4.9319,4.7264,4.9319
2009-01-05,4.9879,5.1233,4.9552,5.0346
2009-01-06,5.0439,5.2821,5.0439,5.1841
2009-01-07,5.2074,5.2214,5.1374,5.1654
2009-01-08,5.1560,5.3148,5.1560,5.3008
2009-01-09,5.2915,5.5764,5.2915,5.5670
2009-01-12,5.5577,5.6277,5.4596,5.4596
2009-01-13,5.4913,5.5993,5.4726,5.4960
2009-01-14,5.4960,5.4960,5.2473,5.3318
2009-01-15,5.3036,5.3177,5.2238,5.2285
2009-01-16,5.2754,5.4069,5.2754,5.4022
2009-01-20,5.4538,5.6087,5.4537,5.5054
2009-01-21,5.5195,5.5195,5.3834,5.4069
2009-01-22,5.4116,5.4162,5.3505,5.3505
2009-01-23,5.3505,5.3552,5.3412,5.3505
2009-01-26,5.3599,5.4303,5.3599,5.3693
2009-01-27,5.3740,5.4116,5.2848,5.3740
2009-01-28,5.4116,5.4585,5.4116,5.4491
2009-01-29,5.4538,5.4773,5.4397,5.4773
2009-01-30,5.4444,5.5336,5.4444,5.5007
2009-02-02,5.3975,5.5054,5.3975,5.4868
2009-02-03,5.4866,5.5664,5.4444,5.4679
2009-02-04,5.4679,5.5524,5.4679,5.5524
2009-02-05,5.5383,5.5852,5.5383,5.5702
2009-02-06,5.5617,5.6275,5.5617,5.6275
2009-02-09,5.6087,5.7213,5.6087,5.7025
2009-02-10,5.7025,5.8480,5.7025,5.8011
2009-02-11,5.8003,5.8239,5.7249,5.7720
2009-02-12,5.7531,5.7767,5.7154,5.7579
2009-02-13,5.7107,5.7909,5.6918,5.7390
2009-02-17,5.6824,5.7154,5.4891,5.5409
2009-02-18,5.5598,5.5598,5.4655,5.4938
2009-02-19,5.4796,5.7626,5.4796,5.7060
2009-02-20,5.6117,5.6162,5.4608,5.5174
2009-02-23,5.4938,5.4938,5.2674,5.2957
2009-02-24,5.2108,5.4089,5.1825,5.3759
2009-02-25,5.3523,5.4230,5.3382,5.3665
2009-02-26,5.3759,5.4089,5.3617,5.3712
2009-02-27,5.3617,5.3712,5.2769,5.3523
2009-03-02,5.2910,5.3098,5.2014,5.2156
2009-03-03,5.1920,5.2354,5.1825,5.1920
2009-03-04,5.1873,5.2816,5.1873,5.2721
2009-03-05,5.2816,5.2863,5.1590,5.1637
2009-03-06,5.1590,5.2297,5.1590,5.1873
2009-03-09,5.1165,5.1448,5.0835,5.0835
2009-03-10,5.0411,5.2580,5.0411,5.2297
2009-03-11,5.2344,5.2769,5.1778,5.1779
2009-03-12,5.2148,5.2148,5.1579,5.1863
2009-03-13,5.1958,5.2954,5.1958,5.2954
2009-03-16,5.2574,5.2859,5.2290,5.2669
2009-03-17,5.2148,5.2385,5.2148,5.2242
2009-03-18,5.1911,5.2148,5.1531,5.1721
2009-03-19,5.2005,5.2100,5.1531,5.2100
2009-03-20,5.1911,5.2432,5.1816,5.2432
2009-03-23,5.2859,5.3570,5.2811,5.3302
2009-03-24,5.3238,5.3238,5.2385,5.3191
2009-03-25,5.3191,5.3854,5.3191,5.3854
2009-03-26,5.3902,5.4565,5.3570,5.4518
2009-03-27,5.5182,5.5182,5.4006,5.4613
2009-03-30,5.4660,5.5371,5.4091,5.4660
2009-03-31,5.3949,5.4565,5.3475,5.4565
2009-04-01,5.4565,5.4850,5.3570,5.4802
2009-04-02,5.4897,5.5419,5.4897,5.5419
2009-04-03,5.5466,5.6462,5.5229,5.5940
2009-04-06,5.5608,5.6462,5.5591,5.6462
2009-04-07,5.6794,5.6794,5.5466,5.6746
2009-04-08,5.6746,5.6746,5.6035,5.6414
2009-04-09,5.6794,5.6794,5.6414,5.6414
2009-04-13,5.6405,5.6452,5.5833,5.6452
2009-04-14,5.6452,5.6833,5.6309,5.6833
2009-04-15,5.6690,5.7167,5.6405,5.6976
2009-04-16,5.7405,5.7405,5.6214,5.6976
2009-04-17,5.6690,5.7358,5.6690,5.7320
2009-04-20,5.6738,5.7214,5.6738,5.6929
2009-04-21,5.7310,5.7977,5.7310,5.7977
2009-04-22,5.8120,5.8262,5.7881,5.7881
2009-04-23,5.7643,5.8072,5.7500,5.7834
2009-04-24,5.7310,5.7691,5.7214,5.7405
2009-04-27,5.7453,5.7596,5.6976,5.7596
2009-04-28,5.7405,5.7643,5.7405,5.7596
2009-04-29,5.7786,5.7786,5.7214,5.7453
2009-04-30,5.7786,5.7881,5.7643,5.7834
2009-05-01,5.8024,5.8596,5.8024,5.8596
2009-05-04,5.8787,6.0263,5.8787,5.9215
2009-05-05,5.9358,5.9549,5.9168,5.9549
2009-05-06,5.9739,5.9739,5.8834,5.9158
2009-05-07,5.9787,5.9835,5.9072,5.9311
2009-05-08,6.0025,6.0073,5.9596,5.9692
2009-05-11,5.9835,5.9835,5.9501,5.9501
2009-05-12,5.9692,5.9787,5.8405,5.8882
2009-05-13,5.9017,5.9017,5.8204,5.8539
2009-05-14,5.8730,5.9113,5.8491,5.9113
2009-05-15,5.9113,5.9161,5.8874,5.9017
2009-05-18,5.8778,5.9257,5.8778,5.9113
2009-05-19,5.9209,5.9544,5.9113,5.9352
2009-05-20,5.9496,6.0310,5.9496,6.0070
2009-05-21,6.0214,6.0597,5.9831,6.0358
2009-05-22,6.0406,6.0597,6.0076,6.0597
2009-05-26,6.0597,6.0980,6.0597,6.0884
2009-05-27,6.0788,6.1028,6.0788,6.1028
2009-05-28,6.0980,6.1315,6.0980,6.1315
2009-05-29,6.0836,6.1315,6.0693,6.1267
2009-06-01,6.1028,6.1602,6.0884,6.1219
2009-06-02,6.1267,6.1698,6.0836,6.1459
2009-06-03,6.1506,6.1650,6.1315,6.1650
2009-06-04,6.1650,6.2177,6.1602,6.2177
2009-06-05,6.2177,6.3134,6.2081,6.2224
2009-06-08,6.2464,6.2607,6.2224,6.2607
2009-06-09,6.3134,6.3182,6.2224,6.2464
2009-06-10,6.2703,6.2942,6.2224,6.2655
2009-06-11,6.2947,6.3043,6.1455,6.2562
2009-06-12,6.2562,6.2562,6.1599,6.1840
2009-06-15,6.1840,6.1840,6.1311,6.1551
2009-06-16,6.1792,6.1840,6.1599,6.1599
2009-06-17,6.1696,6.2081,6.1166,6.1455
2009-06-18,6.1840,6.2321,6.1647,6.1696
2009-06-19,6.1696,6.1840,6.1551,6.1551
2009-06-22,6.1840,6.2802,6.1792,6.2802
2009-06-23,6.2802,6.2851,6.2321,6.2562
2009-06-24,6.2754,6.2754,6.2081,6.2321
2009-06-25,6.2081,6.2304,6.1984,6.1984
2009-06-26,6.2129,6.2321,6.2081,6.2321
2009-06-29,6.2129,6.2543,6.2129,6.2466
2009-06-30,6.2610,6.2754,6.2129,6.2321
2009-07-01,6.2851,6.3091,6.1888,6.2225
2009-07-02,6.2321,6.2514,6.1118,6.1744
2009-07-06,6.1792,6.2177,6.1696,6.2032
2009-07-07,6.1262,6.2562,6.1262,6.2466
2009-07-08,6.2466,6.3043,6.1984,6.2658
2009-07-09,6.2899,6.3236,6.2899,6.3236
2009-07-10,6.3380,6.3621,6.3139,6.3380
2009-07-13,6.3331,6.4056,6.3331,6.4008
2009-07-14,6.3573,6.4443,6.3379,6.4105
2009-07-15,6.4782,6.5217,6.4347,6.5024
2009-07-16,6.5169,6.5169,6.3814,6.4879
2009-07-17,6.5217,6.5701,6.5121,6.5653
2009-07-20,6.5701,6.6088,6.5266,6.5846
2009-07-21,6.6040,6.6088,6.5798,6.6088
2009-07-22,6.5798,6.6088,6.5363,6.5508
2009-07-23,6.5556,6.5605,6.4879,6.5527
2009-07-24,6.5217,6.6040,6.5217,6.5895
2009-07-27,6.6040,6.6040,6.4298,6.5022
2009-07-28,6.5121,6.5217,6.4637,6.5121
2009-07-29,6.4347,6.5266,6.4347,6.5072
2009-07-30,6.5314,6.5411,6.5024,6.5314
2009-07-31,6.5217,6.5266,6.4830,6.5266
2009-08-03,6.5314,6.5508,6.5159,6.5508
2009-08-04,6.5508,6.6427,6.5314,6.6040
2009-08-05,6.5798,6.6524,6.5752,6.6524
2009-08-06,6.6524,6.6524,6.5846,6.5846
2009-08-07,6.5992,6.6185,6.5701,6.6040
2009-08-10,6.5846,6.6427,6.5846,6.5895
2009-08-11,6.6379,6.6427,6.6088,6.6137
2009-08-12,6.6381,6.6430,6.6235,6.6333
2009-08-13,6.6479,6.6673,6.6235,6.6673
2009-08-14,6.6965,6.7257,6.6576,6.7208
2009-08-17,6.7208,6.8083,6.7111,6.8083
2009-08-18,6.7597,6.8278,6.7597,6.8229
2009-08-19,6.6090,7.0223,6.6090,6.8910
2009-08-20,6.8910,6.9494,6.8083,6.8861
2009-08-21,6.8910,6.9445,6.8910,6.9396
2009-08-24,6.9348,6.9688,6.9348,6.9640
2009-08-25,6.9785,6.9834,6.9591,6.9688
2009-08-26,6.9688,6.9688,6.8918,6.9348
2009-08-27,6.9445,6.9542,6.9445,6.9542
2009-08-28,6.9785,6.9834,6.8618,6.8959
2009-08-31,6.8278,6.9007,6.8278,6.9007
2009-09-01,6.8764,6.8764,6.8424,6.8472
2009-09-02,6.8813,6.9007,6.8472,6.9007
2009-09-03,6.9007,6.9688,6.9007,6.9688
2009-09-04,6.9348,6.9980,6.9299,6.9737
2009-09-08,6.9834,7.0515,6.9542,6.9785
2009-09-09,7.0029,7.0029,6.9591,6.9785
2009-09-10,7.0126,7.0126,6.9688,6.9785
2009-09-11,6.9640,7.0133,6.9640,7.0128
2009-09-14,7.0470,7.0470,6.9593,7.0079
2009-09-15,7.0373,7.0373,6.9884,6.9933
2009-09-16,7.0519,7.0519,6.9786,6.9894
2009-09-17,6.9640,7.0324,6.9640,6.9982
2009-09-18,6.9982,7.0324,6.9884,7.0128
2009-09-21,7.0275,7.0275,6.9933,7.0275
2009-09-22,7.0324,7.0861,7.0226,7.0813
2009-09-23,7.0373,7.0715,7.0128,7.0177
2009-09-24,7.0470,7.0568,7.0373,7.0470
2009-09-25,7.0470,7.0470,7.0128,7.0422
2009-09-28,7.0470,7.1448,7.0470,7.1203
2009-09-29,7.1497,7.2034,7.1399,7.1937
2009-09-30,7.2083,7.2132,7.1643,7.2132
2009-10-01,7.1741,7.1888,7.1448,7.1839
2009-10-02,7.1643,7.1937,7.1448,7.1741
2009-10-05,7.1643,7.1936,7.1643,7.1839
2009-10-06,7.1790,7.2112,7.1497,7.1741
2009-10-07,7.1643,7.1985,7.1643,7.1888
2009-10-08,7.1692,7.2034,7.1399,7.1643
2009-10-09,7.1790,7.1790,7.0422,7.0772
2009-10-12,7.0568,7.1301,6.8418,6.9346
2009-10-13,6.9295,7.0229,6.8854,7.0229
2009-10-14,6.9983,6.9983,6.8559,6.8608
2009-10-15,6.8411,6.9197,6.8166,6.8461
2009-10-16,6.8461,6.9345,6.8411,6.9345
2009-10-19,7.0130,7.0366,6.9394,6.9983
2009-10-20,7.0179,7.1407,7.0179,7.0700
2009-10-21,7.0179,7.0916,7.0179,7.0425
2009-10-22,7.0621,7.0621,6.9590,7.0229
2009-10-23,7.0425,7.1063,7.0376,7.0866
2009-10-26,7.0720,7.0720,6.9443,6.9737
2009-10-27,6.9934,6.9934,6.8903,6.9295
2009-10-28,6.9443,6.9492,6.8853,6.9148
2009-10-29,6.9099,6.9443,6.9099,6.9197
2009-10-30,6.9050,6.9295,6.8559,6.9001
2009-11-02,6.8755,6.9295,6.8755,6.9246
2009-11-03,6.9246,7.0130,6.9197,6.9983
2009-11-04,6.9983,7.0081,6.9688,7.0032
2009-11-05,6.9934,7.0179,6.9885,6.9885
2009-11-06,6.9934,6.9983,6.9836,6.9885
2009-11-09,6.9934,6.9934,6.9492,6.9590
2009-11-10,6.9589,7.0231,6.9589,7.0231
2009-11-11,7.0231,7.0280,6.9145,6.9145
2009-11-12,6.8997,6.9145,6.8898,6.8898
2009-11-13,6.9195,6.9195,6.7566,6.7665
2009-11-16,6.7862,6.7944,6.7566,6.7763
2009-11-17,6.7418,6.7911,6.7418,6.7911
2009-11-18,6.8356,6.8356,6.7577,6.8010
2009-11-19,6.8109,6.8109,6.7220,6.7270
2009-11-20,6.7368,6.7368,6.6875,6.6875
2009-11-23,6.7122,6.7270,6.6826,6.6826
2009-11-24,6.7072,6.7122,6.6677,6.7072
2009-11-25,6.7072,6.7368,6.7072,6.7220
2009-11-27,6.7171,6.7270,6.7072,6.7270
2009-11-30,6.7368,6.7368,6.6776,6.7270
2009-12-01,6.7171,6.8109,6.7171,6.7813
2009-12-02,6.7714,6.8306,6.7615,6.8306
2009-12-03,6.8356,6.8602,6.8356,6.8504
2009-12-04,6.8553,6.8849,6.8553,6.8602
2009-12-07,6.9639,6.9639,6.8849,6.9293
2009-12-08,6.9343,6.9343,6.9244,6.9293
2009-12-09,6.9343,6.9639,6.9333,6.9392
2009-12-10,6.9540,6.9639,6.9343,6.9639
2009-12-11,7.0234,7.0234,6.9689,7.0036
2009-12-14,6.9937,7.0181,6.9788,6.9887
2009-12-15,6.9986,7.0036,6.9544,6.9639
2009-12-16,6.9838,7.0334,6.9738,6.9986
2009-12-17,6.9986,7.0036,6.9838,6.9840
2009-12-18,6.9342,6.9788,6.8945,6.9193
