DATE,OPEN,HIGH,LOW,CLOSE
2020-05-14,59.7600,61.6900,58.6200,61.6200
2020-05-15,61.2000,63.5600,60.5300,63.2800
2020-05-18,65.0000,67.1900,64.2600,64.8800
2020-05-19,64.9100,66.9600,64.3100,64.4000
2020-05-20,65.2900,66.3600,64.8700,65.2200
2020-05-21,64.5200,64.9900,62.9300,64.2100
2020-05-22,64.1500,64.8700,62.8600,63.4200
2020-05-26,65.5000,65.5000,63.8300,65.2800
2020-05-27,65.9900,67.6500,62.7600,67.4300
2020-05-28,68.0000,71.5200,67.2100,67.9200
2020-05-29,67.9000,70.1100,67.5100,68.8700
2020-06-01,68.7600,73.4800,68.4850,71.8100
2020-06-02,72.0300,72.5900,69.6700,72.0100
2020-06-03,72.5900,75.7300,72.0400,75.5100
2020-06-04,75.2800,75.7700,73.2350,74.4100
2020-06-05,74.6900,82.0950,74.3300,81.9300
2020-06-08,81.9100,83.8900,81.5357,83.8700
2020-06-09,80.5300,80.6400,75.4700,76.0300
2020-06-10,75.8600,78.5600,75.3007,77.3700
2020-06-11,75.3000,75.3000,69.6200,70.4800
2020-06-12,73.0000,74.9900,69.5300,72.6100
2020-06-15,70.8700,77.0000,70.3900,76.1400
2020-06-16,78.9300,79.5500,74.8800,76.5600
2020-06-17,77.1800,78.5300,76.5400,76.7400
2020-06-18,77.0300,79.4300,77.0300,78.3900
2020-06-19,78.9000,80.8000,76.7500,77.5300
2020-06-22,77.4500,79.0400,77.1600,78.7300
2020-06-23,79.9700,81.0200,79.2750,80.6600
2020-06-24,79.7600,80.5300,76.3500,78.4000
2020-06-25,78.9200,80.0800,77.7600,79.7500
2020-06-26,80.2600,80.9800,77.6700,79.9100
2020-06-29,80.2800,80.2800,76.4900,78.2800
2020-06-30,78.3000,79.5750,77.5400,79.2700
2020-07-01,79.0500,84.3600,78.7900,84.1400
2020-07-02,85.0600,86.7800,84.5400,84.6700
2020-07-06,86.0400,87.0000,83.7800,84.4000
2020-07-07,84.2900,86.7600,83.5017,83.7500
2020-07-08,84.2200,85.5900,84.1800,84.9900
2020-07-09,85.8200,86.3700,83.5200,85.3400
2020-07-10,85.2600,85.2600,83.1400,83.1500
2020-07-13,84.4000,85.2850,78.8000,78.8200
2020-07-14,78.2000,79.4600,75.7100,79.4100
2020-07-15,80.5000,82.0664,79.2600,81.7500
2020-07-16,81.0000,81.3350,79.5900,80.8500
2020-07-17,81.4800,83.0300,80.6100,82.2900
2020-07-20,82.8400,84.7500,82.3300,82.5000
2020-07-21,82.9800,83.1500,79.9300,80.5700
2020-07-22,80.9900,82.1800,79.6000,80.7100
2020-07-23,80.6600,82.0000,77.0500,77.7100
2020-07-24,76.5300,78.9950,75.7300,77.3400
2020-07-27,78.0000,79.7400,77.1500,79.6000
2020-07-28,79.2900,80.9700,78.6000,79.4900
2020-07-29,80.2400,82.3400,79.8100,81.6900
2020-07-30,80.2000,80.8600,78.1400,78.9600
2020-07-31,79.6200,79.6200,76.8900,78.2900
2020-08-03,79.0500,83.0500,78.6900,82.2700
2020-08-04,82.2400,83.2600,81.0600,82.4400
2020-08-05,83.4100,85.3600,83.0800,84.2700
2020-08-06,82.7700,85.4000,74.4100,74.5000
2020-08-07,74.1600,74.6900,69.9500,70.4100
2020-08-10,70.4300,71.2000,67.6700,69.2500
2020-08-11,69.1400,71.6000,67.8700,70.2000
2020-08-12,70.9100,71.6000,69.1400,69.9000
2020-08-13,69.8900,73.2400,69.8700,72.8500
2020-08-14,72.9700,73.4700,72.2800,72.8400
2020-08-17,73.4900,75.2500,72.8400,74.4100
2020-08-18,74.1900,75.1900,73.3900,74.2400
2020-08-19,74.3700,74.8000,72.5900,74.4200
2020-08-20,73.8800,76.5900,73.8800,75.9700
2020-08-21,75.6900,75.8800,74.0400,74.2000
2020-08-24,75.1600,75.5300,73.5000,74.2300
2020-08-25,73.8100,75.2900,73.6650,75.0200
2020-08-26,73.2500,77.0600,72.7200,76.6100
2020-08-27,77.3500,78.3300,76.0900,76.9600
2020-08-28,77.6100,80.2400,77.2800,78.8500
2020-08-31,78.7300,79.8700,78.2000,79.5200
2020-09-01,79.5700,83.7700,79.4100,83.6800
2020-09-02,84.0000,84.5800,81.9613,82.8500
2020-09-03,81.6500,81.6900,72.9000,73.9400
2020-09-04,74.4100,75.1200,68.7600,72.6600
2020-09-08,70.1000,77.9150,70.0000,76.5000
2020-09-09,77.9700,79.1900,77.2900,77.7400
2020-09-10,78.1900,79.3800,75.7000,76.2300
2020-09-11,77.1000,77.6300,72.8500,73.5300
2020-09-14,74.8500,75.4400,73.6600,75.2800
2020-09-15,76.2700,77.2400,75.6600,76.8000
2020-09-16,77.4000,79.4300,76.9200,78.0100
2020-09-17,76.0300,76.4400,74.6400,75.5900
2020-09-18,76.2800,77.7800,73.4400,75.0300
2020-09-21,72.9000,76.3500,71.5700,76.2500
2020-09-22,77.2900,78.4000,74.9900,78.3800
2020-09-23,77.8600,79.4400,76.2300,76.3400
2020-09-24,75.6600,76.5700,73.2600,76.0700
2020-09-25,76.1400,79.7600,75.8350,79.6100
2020-09-28,81.0000,82.5500,80.3600,82.2100
2020-09-29,82.6600,84.2775,81.5200,82.4500
2020-09-30,82.2500,83.6900,81.6700,82.6500
2020-10-01,83.9100,84.7600,82.9400,83.4800
2020-10-02,81.6200,84.8100,81.5400,84.3000
2020-10-05,85.0000,88.6800,84.3900,88.2500
2020-10-06,88.4000,88.7500,84.8000,85.3800
2020-10-07,86.1600,88.3200,85.5600,88.0000
2020-10-08,88.9400,89.3850,87.4200,87.8900
2020-10-09,88.0400,89.3500,87.8600,89.2200
2020-10-12,90.0000,90.7400,88.5550,88.8200
2020-10-13,88.7200,91.3600,88.5600,90.0300
2020-10-14,90.6100,90.8500,88.2100,89.4500
2020-10-15,87.8700,90.3200,87.1400,89.9400
2020-10-16,90.9800,90.9800,89.5900,89.9900
2020-10-19,90.5300,91.5299,88.8900,89.0800
2020-10-20,89.4200,90.3200,88.4300,88.5000
2020-10-21,91.6900,92.4500,88.9700,89.0000
2020-10-22,88.8400,89.8700,86.5600,89.5600
2020-10-23,90.0000,92.7799,88.8650,92.2100
2020-10-26,90.5000,91.1550,87.7000,88.8000
2020-10-27,89.5300,90.0000,88.4000,88.8400
2020-10-28,87.0200,90.0000,85.7800,88.6200
2020-10-29,88.0300,89.2700,86.3200,88.2300
2020-10-30,87.3100,87.7800,84.0400,86.2200
2020-11-02,86.6600,87.4950,83.4000,84.0900
2020-11-03,86.6000,87.8500,85.3700,87.2000
2020-11-04,89.8100,93.4300,88.6900,91.9200
2020-11-05,93.1900,93.9000,90.5000,91.0400
2020-11-06,87.9900,94.8200,85.1400,94.0200
2020-11-09,95.2500,97.9500,93.1000,94.2700
2020-11-10,93.2000,95.8500,91.1000,94.6500
2020-11-11,95.8900,98.5300,94.0400,97.0000
2020-11-12,97.0800,99.2400,95.7300,96.3700
2020-11-13,97.0100,97.1700,93.9100,95.8600
2020-11-16,95.5600,96.4050,93.9600,94.9200
2020-11-17,94.7800,97.4100,94.7800,97.1300
2020-11-18,97.5600,98.5550,96.4400,96.6900
2020-11-19,99.2200,100.0000,94.8200,97.3500
2020-11-20,96.8300,97.5900,96.0000,96.1800
2020-11-23,96.3800,97.5800,95.8400,96.4400
2020-11-24,96.7400,97.4000,94.4400,94.9100
2020-11-25,95.4600,97.2000,94.5400,96.0700
2020-11-27,97.4100,100.1800,96.5400,99.3900
2020-11-30,100.2000,100.4900,94.0600,96.4200
2020-12-01,95.9200,97.1250,94.5300,95.0400
2020-12-02,94.1900,94.1900,91.4100,93.9000
2020-12-03,94.0200,96.4600,93.8043,94.7300
2020-12-04,95.1800,97.5600,94.5300,97.4200
2020-12-07,97.7500,99.6400,95.3700,96.5300
2020-12-08,96.5300,99.5400,96.5300,99.3300
2020-12-09,98.8800,99.7300,96.4200,96.8700
2020-12-10,96.1200,98.0100,95.9550,96.9800
2020-12-11,96.4200,98.2600,96.1500,97.8700
2020-12-14,98.0600,99.5000,97.2200,98.7500
2020-12-15,99.2100,99.6700,96.8800,98.2100
2020-12-16,99.5500,100.4300,96.9200,97.1100
2020-12-17,97.5500,98.8400,96.3400,97.3900
2020-12-18,98.3000,98.9200,95.0000,97.6500
2020-12-21,96.3500,99.1200,95.9600,98.8200
2020-12-22,99.4700,108.4400,98.8400,108.4200
2020-12-23,108.3200,110.5700,106.4100,110.1600
2020-12-24,109.4500,111.9300,108.9000,110.0600
2020-12-28,111.0600,111.0600,105.9400,106.6700
2020-12-29,107.3400,108.4800,105.2180,107.0600
2020-12-30,107.7900,108.7800,105.3000,105.4000
2020-12-31,105.6200,107.1350,104.5700,106.5600
2021-01-04,106.6700,107.3600,100.4338,102.5300
2021-01-05,102.2800,103.9650,101.0500,101.1200
2021-01-06,100.4100,100.9350,96.6300,99.3500
2021-01-07,99.8200,103.9700,99.7400,103.7200
2021-01-08,104.4500,107.6950,104.4500,105.7200
2021-01-11,103.6600,105.0000,102.0100,102.1600
2021-01-12,101.8100,102.7500,100.2200,101.7700
2021-01-13,102.1900,103.1500,99.3300,99.4000
2021-01-14,100.9900,102.4700,99.6600,100.9000
2021-01-15,101.2900,102.2200,98.4300,101.2400
2021-01-19,102.7000,103.7600,101.2750,101.9600
2021-01-20,102.8100,106.7600,102.1200,106.6000
2021-01-21,106.6800,107.5200,103.4400,103.6000
2021-01-22,103.2500,105.4900,102.5220,105.1400
2021-01-25,106.4500,107.4100,99.7000,101.2100
2021-01-26,101.7000,102.0900,97.2000,97.4100
2021-01-27,95.6600,97.9700,92.7700,94.3500
2021-01-28,93.8900,97.3100,93.5000,95.6400
2021-01-29,95.3900,95.3900,91.0700,92.9100
2021-02-01,93.4800,96.9500,93.4700,96.1200
2021-02-02,97.5800,100.3200,96.6600,98.6000
2021-02-03,99.3500,101.2800,98.3700,98.9100
2021-02-04,99.7000,103.1050,98.9600,102.0000
2021-02-05,103.1100,104.4200,101.6400,101.8400
2021-02-08,102.2000,104.7500,101.7400,102.0000
2021-02-09,102.3700,106.4800,101.4840,104.7300
2021-02-10,95.7000,97.0100,90.7800,91.0100
2021-02-11,91.2500,95.8400,88.3500,95.7700
2021-02-12,95.3800,97.8900,93.8100,97.7100
2021-02-16,100.1600,100.9400,95.9800,97.3700
2021-02-17,95.6800,96.7700,94.0400,95.9000
2021-02-18,95.1000,96.7200,92.9300,96.1900
2021-02-19,96.7700,98.4200,95.7200,96.2300
2021-02-22,94.5800,95.3500,92.3500,93.3000
2021-02-23,91.1700,93.0150,87.0400,92.2800
2021-02-24,92.0900,92.2100,89.1200,90.1700
2021-02-25,89.6600,90.6700,85.8000,86.7800
2021-02-26,87.8100,90.4400,85.5200,89.6600
2021-03-01,91.7500,93.6000,90.3400,92.9200
2021-03-02,92.0000,93.3500,88.3200,89.6300
2021-03-03,89.1400,89.7800,84.8400,85.5200
2021-03-04,84.5000,86.6300,81.9900,82.8200
2021-03-05,83.9600,84.7200,78.2000,84.2800
2021-03-08,84.1800,85.8100,80.8800,80.9500
2021-03-09,83.8000,86.1700,83.3900,85.3700
2021-03-10,87.2600,88.8700,84.9200,85.2900
2021-03-11,87.2500,88.5600,86.4000,88.0600
2021-03-12,86.7700,87.6100,85.3000,87.1500
2021-03-15,87.4500,90.5500,87.2200,90.2500
2021-03-16,91.1700,91.6900,87.3800,88.2100
2021-03-17,87.0000,89.8800,86.0100,89.0100
2021-03-18,87.0900,87.0900,82.3400,82.7100
2021-03-19,83.5900,85.8100,82.3500,82.9800
2021-03-22,83.0600,85.2700,83.0600,84.2400
2021-03-23,83.8900,85.1700,83.1500,83.7800
2021-03-24,83.8600,83.9800,80.7400,80.8000
2021-03-25,80.0000,81.5700,78.4700,80.9600
2021-03-26,81.4000,84.2400,80.6600,83.5900
2021-03-29,83.3700,84.9800,80.2000,81.6600
2021-03-30,80.7100,82.1200,79.2600,81.9100
2021-03-31,83.2700,85.9600,82.5650,84.2700
2021-04-01,86.0800,87.0000,84.0550,84.5800
2021-04-05,85.3900,87.1300,84.1400,87.0000
2021-04-06,86.3600,87.8700,85.3300,86.5600
2021-04-07,86.0900,87.0800,84.7700,86.5100
2021-04-08,87.6700,89.4700,86.7500,89.4000
2021-04-09,88.0900,89.7800,87.5800,89.6600
2021-04-12,89.0300,91.1200,88.5350,90.8300
2021-04-13,92.0000,93.0800,91.3300,92.6300
2021-04-14,93.1500,94.5100,91.5200,91.7500
2021-04-15,92.6300,95.4500,92.6300,95.0300
2021-04-16,95.0200,95.4800,93.4700,93.9400
2021-04-19,93.1900,94.6500,91.0300,92.1400
2021-04-20,92.2800,93.5000,90.0300,91.0500
2021-04-21,90.9200,93.2800,90.8500,92.9800
2021-04-22,93.0700,95.2400,92.6350,93.5500
2021-04-23,95.6000,95.7500,94.0500,94.2200
2021-04-26,94.0000,95.2560,92.6200,94.6300
2021-04-27,94.4700,96.2400,93.8400,96.1500
2021-04-28,96.3000,98.5700,95.1000,98.2300
2021-04-29,99.0000,99.2800,95.7700,97.1400
2021-04-30,96.3800,97.6100,94.1800,94.4800
2021-05-03,95.5500,96.5400,92.9750,93.0700
2021-05-04,92.5000,93.4600,88.6500,89.7700
2021-05-05,90.6000,91.1600,88.3500,89.1000
2021-05-06,91.0000,92.5400,84.0500,88.8100
2021-05-07,89.5000,90.9100,86.8000,87.4000
2021-05-10,84.8000,86.9200,83.4400,83.9300
2021-05-11,81.3600,87.7850,81.0000,86.8100
2021-05-12,84.8700,86.3800,83.8000,83.9000
2021-05-13,84.6300,85.8700,83.0600,85.1000
2021-05-14,86.0300,89.0200,84.5100,88.3100
2021-05-17,87.5300,88.0700,86.0000,87.8400
2021-05-18,88.6000,89.9800,87.3000,88.2000
2021-05-19,85.9700,88.0000,85.1500,87.0900
2021-05-20,87.2800,89.5700,86.8600,89.1400
2021-05-21,89.4000,89.6500,86.9600,87.8300
2021-05-24,89.1700,89.9300,88.4300,89.3000
2021-05-25,90.0000,90.2600,88.1300,88.3700
2021-05-26,89.3000,90.1500,88.6200,89.6300
2021-05-27,89.5500,89.9100,87.3800,89.5800
2021-05-28,90.5000,90.5000,89.2100,89.4600
2021-06-01,89.2700,89.7900,87.5900,88.5400
2021-06-02,88.5200,89.0600,86.8300,87.0300
2021-06-03,86.0600,87.0300,84.2700,84.7400
2021-06-04,85.0200,86.4600,85.0200,86.4300
2021-06-07,86.0400,86.3900,85.1000,86.1100
2021-06-08,87.1900,87.7700,86.0300,86.0800
2021-06-09,86.7100,87.5400,85.9750,86.2100
2021-06-10,86.2600,87.8000,85.8650,87.7100
2021-06-11,87.8400,88.8800,87.3700,88.8100
2021-06-14,89.0900,89.9200,88.4700,89.1300
2021-06-15,84.5900,86.4200,83.9500,84.5400
2021-06-16,84.9500,86.9500,84.0500,85.7100
2021-06-17,85.0200,89.1000,85.0200,89.0500
2021-06-18,89.2200,91.7300,88.8100,91.3000
2021-06-21,91.3000,92.8500,90.0600,92.4100
2021-06-22,93.0000,94.2100,92.3200,94.0000
2021-06-23,93.8200,96.3450,93.6900,96.0400
2021-06-24,97.1800,98.2000,96.4701,97.0000
2021-06-25,97.4100,98.3200,95.9000,98.0500
2021-06-28,98.9200,99.8300,98.4600,99.1000
2021-06-29,99.4300,101.0000,98.7800,99.9700
2021-06-30,97.9500,99.7500,95.8000,95.9200
2021-07-01,95.5200,96.7300,94.9500,96.1100
2021-07-02,96.8500,97.9100,96.2900,97.8800
2021-07-06,98.1800,100.0400,97.8600,99.2300
2021-07-07,100.5400,100.5400,98.4900,98.8300
2021-07-08,96.7500,98.7500,95.5544,98.1100
2021-07-09,98.5000,99.3400,97.3550,99.2200
2021-07-12,99.4800,99.8500,95.7300,96.1600
2021-07-13,95.7900,97.1400,95.2575,95.8400
2021-07-14,96.9800,97.4000,95.2700,96.0100
2021-07-15,96.2100,96.3100,94.3250,95.4000
2021-07-16,96.1700,97.1100,95.1100,95.3100
2021-07-19,93.6400,95.8100,93.5300,95.6500
2021-07-20,96.4900,98.3800,95.3400,97.6000
2021-07-21,97.2100,97.7200,96.2500,97.4100
2021-07-22,97.9700,98.8000,97.0000,98.8000
2021-07-23,99.1600,100.7500,99.0150,100.3500
2021-07-26,100.2300,100.2300,97.7100,99.5900
2021-07-27,99.4900,99.5650,96.7600,98.4200
2021-07-28,99.0900,99.6750,97.8600,98.5900
2021-07-29,98.4500,99.6200,98.0100,98.1200
2021-07-30,97.0500,99.6200,97.0500,98.4000
2021-08-02,98.9400,99.6750,98.0800,98.5200
2021-08-03,98.3000,98.7500,96.5300,97.5700
2021-08-04,98.0000,100.3800,97.5650,100.0000
2021-08-05,97.5400,99.3800,93.3200,98.7400
2021-08-06,98.9300,102.6300,97.9000,102.5000
2021-08-09,103.1100,107.7100,102.5300,106.4000
2021-08-10,106.8300,108.7400,104.6800,105.7300
2021-08-11,104.6800,105.5850,103.1300,105.4000
2021-08-12,105.7000,107.6400,104.6200,107.2300
2021-08-13,107.5000,107.7874,105.6300,106.3800
2021-08-16,103.7800,107.0200,103.7800,106.4200
2021-08-17,106.1500,106.1500,104.4100,105.6100
2021-08-18,105.3000,106.2075,105.1500,105.4300
2021-08-19,104.8300,105.9700,104.2100,105.2200
2021-08-20,105.1800,106.7100,105.1800,106.2000
2021-08-23,106.6000,108.8200,106.4100,108.2800
2021-08-24,108.2300,109.8600,108.2300,109.2900
2021-08-25,109.5700,109.9450,108.5100,109.7500
2021-08-26,110.0000,110.8300,109.1600,109.3100
2021-08-27,110.0700,111.4600,109.7900,110.7500
2021-08-30,111.2000,112.1000,109.8200,111.4500
2021-08-31,111.6400,112.9300,111.1900,112.3500
2021-09-01,112.6400,113.7500,112.3200,113.2200
2021-09-02,113.4900,114.1900,113.3300,114.0700
2021-09-03,113.6400,116.2800,113.5100,115.9600
2021-09-07,116.1000,116.7000,114.1600,116.1100
2021-09-08,115.5900,115.9200,112.8200,113.2100
2021-09-09,112.7000,114.9400,112.0600,112.3500
2021-09-10,113.5200,113.8350,109.8100,109.8500
2021-09-13,110.0600,110.7200,108.7000,109.7500
2021-09-14,109.8700,110.4900,105.8900,106.9600
2021-09-15,106.6600,108.0000,105.8500,107.6100
2021-09-16,107.4700,110.1050,107.0800,109.1700
2021-09-17,109.3700,110.0300,107.5100,109.1600
2021-09-20,107.4300,107.8000,104.8900,106.1500
2021-09-21,106.9200,108.1000,105.7300,105.9000
2021-09-22,106.0400,108.9700,106.0400,108.5900
2021-09-23,109.4600,113.0650,109.2500,112.9400
2021-09-24,112.0700,114.9700,111.9400,114.9200
2021-09-27,114.0500,116.1200,111.9600,115.9100
2021-09-28,114.7000,114.9900,112.5550,113.0000
2021-09-29,114.0000,114.8800,112.0800,112.9800
2021-09-30,113.2700,114.2200,112.3500,112.6200
2021-10-01,112.9600,115.1400,111.4800,114.5700
2021-10-04,113.6100,114.0900,110.1900,112.0100
2021-10-05,112.4300,114.1800,111.8300,113.3100
2021-10-06,112.3100,116.2200,112.1300,116.1100
2021-10-07,117.3200,120.0400,117.0000,118.5300
2021-10-08,118.9000,120.2500,117.6400,118.9000
2021-10-11,118.6000,118.9300,116.9200,116.9800
2021-10-12,117.5600,120.8800,117.0000,119.9300
2021-10-13,120.7500,123.5500,120.5100,122.8400
2021-10-14,124.1100,125.5500,122.2600,122.6600
2021-10-15,123.2600,123.2600,122.0600,122.4200
2021-10-18,122.8300,123.4900,121.8500,123.4300
2021-10-19,124.0000,125.8700,123.6500,124.7100
2021-10-20,125.2900,126.6000,123.8500,124.1100
2021-10-21,123.8900,128.2600,122.7000,127.8900
2021-10-22,128.0000,129.2400,127.2400,128.0700
2021-10-25,128.4100,130.3200,127.7700,128.9900
2021-10-26,129.7900,130.3500,126.3700,127.4100
2021-10-27,127.4100,128.3800,124.8900,125.0000
2021-10-28,125.5000,127.3300,124.7650,125.6600
2021-10-29,124.7600,126.3100,124.4900,125.2500
2021-11-01,125.0500,127.0800,124.5100,127.0200
2021-11-02,128.0800,130.3500,127.7400,130.3200
2021-11-03,130.0400,130.3700,126.1350,128.2100
2021-11-04,123.6900,124.1700,119.0100,121.6500
2021-11-05,122.7800,124.5500,121.3850,123.4700
2021-11-08,124.2900,125.5700,123.8200,123.9800
2021-11-09,124.0900,124.9900,120.7725,121.4700
2021-11-10,120.7700,121.4100,118.4250,119.0200
2021-11-11,119.8700,120.8800,119.5450,119.9500
2021-11-12,120.0000,120.6800,118.3700,119.4000
2021-11-15,119.6000,120.4000,118.5600,120.3500
2021-11-16,120.0000,121.2200,119.5000,120.6900
2021-11-17,120.7000,120.8350,117.3700,117.9800
2021-11-18,118.0000,118.1100,115.4000,115.8800
2021-11-19,116.1100,117.1600,114.8300,114.8800
2021-11-22,115.0600,115.3500,110.4900,111.5100
2021-11-23,110.5200,111.7000,108.4600,110.3300
2021-11-24,108.8700,112.7600,108.2000,112.6300
2021-11-26,111.5600,113.2500,110.0300,111.3500
2021-11-29,113.1200,113.7550,111.3250,112.9700
2021-11-30,112.3300,113.2600,107.6000,109.4000
2021-12-01,110.4200,110.8550,104.8500,104.8800
2021-12-02,104.7500,108.3900,104.7000,108.1600
2021-12-03,108.3100,108.8800,103.0900,105.0700
2021-12-06,105.0900,105.7400,102.0800,103.7800
2021-12-07,105.8900,108.8800,105.8750,106.8600
2021-12-08,107.0800,109.1300,104.5700,108.5700
2021-12-09,108.4900,109.1800,103.4100,104.1500
2021-12-10,104.6200,106.3257,102.0100,103.8600
2021-12-13,103.2800,105.1100,102.5800,103.0700
2021-12-14,101.4200,103.1700,100.7200,102.5600
2021-12-15,102.0700,104.0700,100.6950,103.5100
2021-12-16,103.6000,104.1200,99.0800,100.2700
2021-12-17,99.2500,102.7300,96.9200,101.8500
2021-12-20,100.1200,100.6300,98.0600,98.1700
2021-12-21,98.6200,102.3600,98.6200,102.0000
2021-12-22,102.0000,103.2000,100.8950,102.4800
2021-12-23,102.5000,104.2700,101.8500,103.8900
2021-12-27,103.8900,106.3800,103.7000,106.2700
2021-12-28,106.6700,106.6700,104.7600,105.2600
2021-12-29,105.4000,106.0850,104.0100,105.1700
2021-12-30,105.5500,106.7600,104.6700,104.6800
2021-12-31,105.0500,105.7600,103.9000,104.4600
2022-01-03,104.6300,105.5000,103.0000,104.9400
2022-01-04,104.5300,105.1600,99.1100,100.5700
2022-01-05,99.8900,99.8900,92.9100,92.9500
2022-01-06,90.0000,91.9300,87.8000,90.2500
2022-01-07,89.9300,90.5100,87.6600,89.5700
2022-01-10,87.9300,89.8150,85.2600,89.7000
2022-01-11,89.5700,92.8000,88.7300,92.5000
2022-01-12,93.4900,95.0600,89.5500,89.9700
2022-01-13,90.0700,91.0299,85.1600,85.2800
2022-01-14,84.6800,85.2300,80.3100,82.8300
2022-01-18,81.1500,82.3150,79.2500,79.9800
2022-01-19,80.1200,82.6500,79.2000,79.4000
2022-01-20,80.4300,82.0700,78.7500,78.8100
2022-01-21,78.1300,79.6100,75.8700,76.3300
2022-01-24,74.1700,78.0600,72.5000,77.6500
2022-01-25,75.9100,76.9900,72.0650,72.5500
2022-01-26,73.8400,75.0000,68.7900,69.2400
2022-01-27,70.0400,70.7500,68.0800,68.5500
2022-01-28,69.2000,71.9000,67.5800,71.8700
2022-01-31,71.7700,75.8700,71.7700,75.8200
2022-02-01,76.3100,78.3000,75.7600,78.1600
2022-02-02,78.6000,78.9600,76.4700,78.0000
2022-02-03,75.6500,76.8900,74.0100,74.9700
2022-02-04,75.0000,78.0850,74.3200,77.2100
2022-02-07,77.0600,79.1400,76.1200,76.9500
2022-02-08,76.3200,77.8900,75.9700,77.3000
2022-02-09,79.1300,81.0700,77.9800,81.0100
2022-02-10,72.2850,79.8700,72.2850,76.8600
2022-02-11,75.5100,76.1400,71.0200,71.8500
2022-02-14,71.8300,72.6900,69.8400,69.9500
2022-02-15,70.9900,71.9400,69.9100,71.7000
2022-02-16,71.0000,71.6400,68.6000,71.0600
2022-02-17,70.3400,70.3400,68.8500,68.9900
2022-02-18,69.2500,69.7400,66.1800,66.8500
2022-02-22,66.2600,68.9800,65.9000,67.7300
2022-02-23,68.7100,69.5000,65.3650,65.6100
2022-02-24,63.1100,70.9200,62.3300,70.8300
2022-02-25,70.6700,71.8700,69.3900,71.8500
2022-02-28,71.7500,73.2400,71.0500,72.9100
2022-03-01,72.8500,73.9800,70.3900,70.8500
2022-03-02,71.4800,71.5000,68.7300,71.0300
2022-03-03,71.4800,72.0700,68.9100,69.5100
2022-03-04,69.5200,70.7600,65.9900,66.7200
2022-03-07,67.1500,67.8100,62.7050,63.5600
2022-03-08,63.0900,65.4950,62.3500,63.5700
2022-03-09,62.9300,67.3700,62.4800,66.0400
2022-03-10,64.6800,64.7200,62.3300,64.0400
2022-03-11,65.0900,65.2500,61.3000,61.3800
2022-03-14,61.5900,62.8210,58.8200,59.4200
2022-03-15,59.6200,62.2200,58.5800,61.8200
2022-03-16,62.9700,64.8600,60.9900,63.8800
2022-03-17,63.5100,66.1200,62.8900,65.9600
2022-03-18,65.9500,71.0250,65.7200,70.5000
2022-03-21,69.0700,70.2600,67.1000,67.3800
2022-03-22,67.5300,69.4800,66.8200,69.1000
2022-03-23,69.3900,69.9100,67.3300,67.9700
2022-03-24,68.2500,69.4450,67.2900,69.4100
2022-03-25,69.7900,69.9800,65.7300,67.3700
2022-03-28,67.4800,68.7500,66.4250,68.1200
2022-03-29,69.6800,71.8600,68.9100,71.0800
2022-03-30,70.6900,71.0800,68.9000,69.2200
2022-03-31,69.3900,69.8450,68.3500,68.3600
2022-04-01,68.8300,70.7150,68.4400,69.0200
2022-04-04,69.4600,71.1800,69.0600,70.1300
2022-04-05,69.7800,69.9300,64.8300,65.6600
2022-04-06,64.7500,65.2400,62.6600,64.1800
2022-04-07,64.1300,65.3400,61.8900,62.8000
2022-04-08,62.1900,62.7500,60.5700,61.4300
2022-04-11,60.5600,62.3100,59.7600,61.7500
2022-04-12,62.6100,64.3200,60.9900,61.3900
2022-04-13,61.3800,62.5300,60.8175,62.2200
2022-04-14,62.5500,62.5500,60.6100,60.6300
2022-04-18,60.3500,60.6000,58.3200,59.5800
2022-04-19,59.7600,61.5400,59.3500,61.3200
2022-04-20,61.5900,62.0000,59.4500,59.5200
2022-04-21,60.4100,61.4400,57.9100,58.1300
2022-04-22,58.4000,58.8700,56.7000,56.7200
2022-04-25,56.5300,58.6300,56.0300,58.6000
2022-04-26,58.0900,58.3000,56.1600,56.1900
2022-04-27,56.4600,58.3000,55.9200,56.0500
2022-04-28,56.8300,58.2300,55.7600,57.9700
2022-04-29,57.2900,58.9900,56.0300,56.1300
2022-05-02,55.9600,57.6700,55.5550,57.3300
2022-05-03,57.2100,58.3100,56.6500,57.1600
2022-05-04,58.8000,61.2800,55.2200,61.2400
2022-05-05,59.8500,59.8500,54.7600,56.4700
2022-05-06,56.0600,56.7388,52.7900,54.8900
2022-05-09,53.1100,54.1500,51.8500,52.4300
2022-05-10,53.8200,54.9700,50.4800,52.3300
2022-05-11,51.8000,53.9500,50.0400,50.2300
2022-05-12,49.1000,52.3000,48.9300,51.9300
2022-05-13,53.0200,57.1200,53.0200,56.4000
2022-05-16,55.4600,56.4500,54.5400,54.8400
2022-05-17,56.0200,57.5400,55.6200,57.3000
2022-05-18,56.4000,57.4300,54.8900,55.3300
2022-05-19,55.2900,57.1000,55.0600,55.6500
2022-05-20,56.7600,57.2600,54.6400,56.6000
2022-05-23,56.6200,57.3500,55.1600,56.0900
2022-05-24,55.1000,55.4000,53.0900,53.7900
2022-05-25,53.3700,55.4800,53.2400,54.7000
2022-05-26,54.7700,57.3500,54.6900,56.8000
2022-05-27,57.6900,58.3950,57.2700,57.9200
2022-05-31,58.1300,58.5900,55.9000,56.3000
2022-06-01,57.0800,57.9000,53.6700,53.7900
