DATE,OPEN,HIGH,LOW,CLOSE
2014-11-14,10.1166,10.1632,10.0887,10.1166
2014-11-17,10.0980,10.1436,10.0887,10.0887
2014-11-18,10.0934,10.2655,10.0887,10.1446
2014-11-19,10.1678,10.2050,10.1213,10.1399
2014-11-20,10.1166,10.2097,10.1027,10.2004
2014-11-21,10.2236,10.3353,10.2097,10.3120
2014-11-24,10.3446,10.4329,10.3306,10.4236
2014-11-25,10.4422,10.4422,10.3632,10.4190
2014-11-26,10.3816,10.4635,10.3816,10.3864
2014-11-28,10.3816,10.4924,10.3575,10.4153
2014-12-01,10.3479,10.3912,10.1311,10.2756
2014-12-02,10.2178,10.3093,10.1937,10.2034
2014-12-03,10.1985,10.2853,10.1889,10.2371
2014-12-04,10.2564,10.2756,10.1889,10.2082
2014-12-05,10.1889,10.2371,9.8999,9.9239
2014-12-08,9.9047,9.9095,9.6108,9.6879
2014-12-09,9.6060,9.8372,9.5867,9.8228
2014-12-10,9.8372,9.8469,9.6354,9.6494
2014-12-11,9.6494,9.7072,9.6349,9.6397
2014-12-12,9.6108,9.6494,9.3603,9.5289
2014-12-15,9.6012,9.6397,9.5145,9.5964
2014-12-16,9.5626,9.7119,9.5294,9.5434
2014-12-17,9.5626,9.7072,9.5241,9.6783
2014-12-18,9.7312,9.8133,9.6590,9.7409
2014-12-19,9.7553,9.9336,9.7120,9.9095
2014-12-22,9.8661,10.0781,9.8661,10.0540
2014-12-23,10.0299,10.0588,9.9577,9.9962
2014-12-24,9.9914,10.0010,9.7312,9.7312
2014-12-26,9.7216,9.7746,9.6494,9.6590
2014-12-29,9.6590,9.7168,9.6397,9.6686
2014-12-30,9.6590,9.6831,9.6012,9.6734
2014-12-31,9.6349,9.7072,9.6012,9.6156
2015-01-02,9.6542,9.7072,9.6108,9.6783
2015-01-05,9.6783,9.7505,9.6349,9.7312
2015-01-06,9.7216,9.8083,9.7072,9.7168
2015-01-07,9.7361,9.9288,9.7264,9.9191
2015-01-08,9.9191,10.0010,9.8565,9.8999
2015-01-09,9.8999,9.8999,9.7120,9.7120
2015-01-12,9.6686,9.6927,9.6012,9.6349
2015-01-13,9.6204,9.7072,9.6012,9.7072
2015-01-14,9.6927,9.7655,9.6276,9.7361
2015-01-15,9.7361,9.7857,9.6398,9.7312
2015-01-16,9.6879,9.7650,9.6397,9.7553
2015-01-20,9.7312,9.7891,9.7168,9.7264
2015-01-21,9.7216,9.8757,9.7216,9.7312
2015-01-22,9.7457,9.8066,9.7409,9.7409
2015-01-23,9.7553,9.8854,9.7553,9.8565
2015-01-26,9.8324,10.1070,9.8324,10.0637
2015-01-27,10.0637,10.2034,10.0347,10.1118
2015-01-28,10.1985,10.2949,10.1070,10.1166
2015-01-29,10.1070,10.2756,10.0733,10.1118
2015-01-30,10.0685,10.1985,10.0589,10.0926
2015-02-02,10.0492,10.1455,10.0492,10.0926
2015-02-03,10.0829,10.2612,10.0010,10.2034
2015-02-04,10.1889,10.3190,10.1272,10.2515
2015-02-05,10.2853,10.4394,10.2708,10.3045
2015-02-06,10.3045,10.3720,10.1504,10.1937
2015-02-09,10.1793,10.2178,9.9529,10.0010
2015-02-10,9.9288,10.0179,9.8517,9.9336
2015-02-11,9.7409,9.9046,9.7312,9.8276
2015-02-12,9.7312,10.0733,9.7312,10.0010
2015-02-13,10.0251,10.1648,9.9818,9.9962
2015-02-17,10.0444,10.0829,9.9529,9.9914
2015-02-18,10.0203,10.0685,9.9721,10.0155
2015-02-19,10.0540,10.0540,9.9769,10.0203
2015-02-20,10.0107,10.0877,9.9721,10.0588
2015-02-23,10.0299,10.1166,9.9877,10.1070
2015-02-24,10.0829,10.1552,10.0706,10.1070
2015-02-25,10.0598,10.1443,9.9603,10.0299
2015-02-26,10.0100,10.1294,9.9902,10.0548
2015-02-27,10.0598,10.1841,10.0399,10.1841
2015-03-02,10.1493,10.1940,10.0578,10.1095
2015-03-03,10.0200,10.1095,10.0150,10.0250
2015-03-04,10.0299,10.0846,10.0001,10.0448
2015-03-05,10.0299,10.1194,10.0299,10.0946
2015-03-06,10.0548,10.1145,9.8260,9.8708
2015-03-09,9.8857,9.9305,9.8410,9.8658
2015-03-10,9.8062,9.9305,9.8062,9.8708
2015-03-11,9.9205,9.9454,9.8459,9.8857
2015-03-12,9.8857,9.9802,9.8708,9.9454
2015-03-13,9.9454,9.9454,9.8260,9.8907
2015-03-16,9.8459,10.0448,9.8356,10.0349
2015-03-17,9.9553,10.0349,9.8658,9.8658
2015-03-18,9.8957,9.9802,9.8609,9.9703
2015-03-19,9.8907,9.9931,9.7962,9.9305
2015-03-20,9.9901,10.0250,9.9504,10.0001
2015-03-23,9.9553,10.0498,9.9553,10.0150
2015-03-24,10.0349,10.0349,9.9558,9.9802
2015-03-25,9.9603,10.0051,9.9056,9.9255
2015-03-26,9.8957,9.9504,9.8957,9.9156
2015-03-27,9.9006,9.9404,9.8807,9.9106
2015-03-30,9.9205,9.9205,9.8260,9.8907
2015-03-31,9.8907,9.9205,9.8708,9.9006
2015-04-01,9.8807,9.9454,9.8758,9.8957
2015-04-02,9.8708,9.9061,9.7813,9.8807
2015-04-06,9.8708,9.9454,9.8609,9.9156
2015-04-07,9.8907,9.9454,9.8907,9.9056
2015-04-08,9.9454,10.0946,9.9056,10.0250
2015-04-09,10.0399,10.0448,9.9454,9.9951
2015-04-10,10.0299,10.0299,9.9703,10.0001
2015-04-13,10.0299,10.0349,9.9951,10.0150
2015-04-14,10.0051,10.0598,9.9951,10.0399
2015-04-15,10.0498,10.0598,10.0200,10.0498
2015-04-16,10.0200,10.0565,10.0200,10.0448
2015-04-17,10.0200,10.0250,9.9603,9.9951
2015-04-20,10.0100,10.0399,9.9702,10.0100
2015-04-21,10.0200,10.0448,10.0051,10.0200
2015-04-22,10.0200,10.0349,9.9653,9.9852
2015-04-23,9.9752,10.0250,9.9453,10.0200
2015-04-24,10.0299,10.0797,10.0299,10.0747
2015-04-27,10.0846,10.0896,10.0250,10.0299
2015-04-28,10.0299,10.0598,10.0001,10.0399
2015-04-29,10.0299,10.0299,9.9504,10.0100
2015-04-30,10.0200,10.0200,9.9454,10.0051
2015-05-01,10.0100,10.0349,9.9504,9.9951
2015-05-04,10.0200,10.0200,9.9752,10.0100
2015-05-05,10.0150,10.0399,9.9603,9.9703
2015-05-06,10.0200,10.0536,9.9106,9.9454
2015-05-07,9.8807,9.9550,9.8459,9.8807
2015-05-08,10.0001,10.0697,9.9703,10.0697
2015-05-11,10.0846,10.0846,10.0200,10.0448
2015-05-12,10.0200,10.0250,9.9454,10.0051
2015-05-13,10.0598,10.0746,9.9852,10.0001
2015-05-14,10.0051,10.0697,10.0051,10.0399
2015-05-15,10.0200,10.0349,9.9951,10.0349
2015-05-18,9.9951,10.0846,9.9951,10.0846
2015-05-19,10.0647,10.1542,10.0499,10.1294
2015-05-20,10.1393,10.2139,10.1339,10.2040
2015-05-21,10.2388,10.2438,10.1891,10.2189
2015-05-22,10.2388,10.2388,10.1542,10.1891
2015-05-26,10.2189,10.2438,10.1542,10.1940
2015-05-27,10.2239,10.2239,10.1194,10.1443
2015-05-28,10.1687,10.3433,10.1687,10.1841
2015-05-29,10.1687,10.1995,10.0968,10.1173
2015-06-01,10.1430,10.1456,10.0865,10.0865
2015-06-02,10.0660,10.1327,10.0300,10.0454
2015-06-03,10.0403,10.0506,9.9889,9.9992
2015-06-04,9.9992,9.9992,9.8965,9.9684
2015-06-05,9.9170,9.9444,9.8657,9.8862
2015-06-08,9.8759,9.8811,9.7116,9.7630
2015-06-09,9.7476,9.7681,9.6962,9.7116
2015-06-10,9.7527,9.8040,9.7219,9.7732
2015-06-11,9.7578,9.9222,9.7558,9.9170
2015-06-12,9.8708,9.9427,9.8400,9.8913
2015-06-15,10.0043,10.0095,9.9073,9.9427
2015-06-16,10.0351,10.0865,9.9376,10.0762
2015-06-17,10.0916,10.1122,9.9684,9.9684
2015-06-18,9.9684,10.0454,9.8605,9.9016
2015-06-19,9.8811,9.9376,9.8606,9.9222
2015-06-22,9.8913,9.9632,9.8811,9.8811
2015-06-23,9.8862,9.9427,9.8862,9.9222
2015-06-24,9.8862,9.9530,9.8862,9.8913
2015-06-25,9.8862,9.9119,9.8194,9.8605
2015-06-26,9.8451,9.8503,9.6654,9.7373
2015-06-29,9.6859,9.7065,9.3983,9.4702
2015-06-30,9.5113,9.5524,9.3470,9.5062
2015-07-01,9.4805,9.5524,9.4548,9.5524
2015-07-02,9.5781,9.6243,9.5627,9.5729
2015-07-06,9.5729,9.6346,9.5524,9.5781
2015-07-07,9.6192,9.6849,9.5421,9.6654
2015-07-08,9.6243,9.7270,9.6243,9.6962
2015-07-09,9.6962,9.7555,9.6602,9.7219
2015-07-10,9.7065,9.7578,9.6808,9.7270
2015-07-13,9.7219,9.7321,9.6551,9.6911
2015-07-14,9.6551,9.7424,9.6500,9.7373
2015-07-15,9.7013,9.7219,9.6500,9.6962
2015-07-16,9.6808,9.7270,9.6448,9.6448
2015-07-17,9.6294,9.6911,9.5164,9.5421
2015-07-20,9.5164,9.5473,9.3983,9.4445
2015-07-21,9.4189,9.5729,9.4142,9.4651
2015-07-22,9.3983,9.4497,9.3526,9.4343
2015-07-23,9.3726,9.4343,9.0645,9.2443
2015-07-24,9.2443,9.2853,9.1980,9.2545
2015-07-27,9.1672,9.1878,9.1261,9.1672
2015-07-28,9.1261,9.4035,9.1261,9.2956
2015-07-29,9.4343,9.5216,9.3213,9.5010
2015-07-30,9.4959,9.5781,9.4959,9.5370
2015-07-31,9.6243,9.6850,9.3778,9.3778
2015-08-03,9.3932,9.4856,9.3470,9.4805
2015-08-04,9.4754,9.5729,9.3624,9.3778
2015-08-05,9.3778,9.5010,9.3778,9.4343
2015-08-06,9.4240,9.5473,9.3983,9.4548
2015-08-07,9.4497,9.4600,9.2961,9.3983
2015-08-10,9.4086,9.4415,9.2083,9.3829
2015-08-11,9.3829,9.4754,9.3213,9.4548
2015-08-12,9.4343,9.5010,9.3829,9.4600
2015-08-13,9.4548,9.6346,9.4266,9.5678
2015-08-14,9.5832,9.6140,9.5781,9.6038
2015-08-17,9.5781,9.6654,9.5781,9.6500
2015-08-18,9.6602,9.6757,9.6294,9.6551
2015-08-19,9.6808,9.6808,9.5883,9.6294
2015-08-20,9.6038,9.6551,9.5884,9.6038
2015-08-21,9.5781,9.5781,9.4518,9.4805
2015-08-24,8.8848,9.4615,8.7307,9.2186
2015-08-25,9.2699,9.3983,9.2443,9.3264
2015-08-26,9.4805,9.5293,9.3264,9.5062
2015-08-27,9.6243,9.7321,9.4497,9.5575
2015-08-28,9.3457,9.7180,9.3350,9.6808
2015-08-31,9.5850,9.6701,9.5430,9.6382
2015-09-01,9.5478,9.6010,9.4414,9.5691
2015-09-02,9.6063,9.6595,9.5159,9.5159
2015-09-03,9.5159,9.6010,9.4095,9.4095
2015-09-04,9.3084,9.4733,9.3084,9.4414
2015-09-08,9.5744,9.6755,9.4733,9.6489
2015-09-09,9.6542,9.7925,9.5904,9.6223
2015-09-10,9.6808,9.7074,9.5053,9.6489
2015-09-11,9.6170,9.6861,9.5744,9.6861
2015-09-14,9.7074,9.7074,9.6223,9.6436
2015-09-15,9.7233,9.7233,9.5797,9.6701
2015-09-16,9.7127,9.7473,9.6276,9.6542
2015-09-17,9.6116,9.7127,9.5372,9.6170
2015-09-18,9.5319,9.7074,9.5319,9.6861
2015-09-21,9.6967,9.7872,9.6914,9.7180
2015-09-22,9.5319,9.7074,9.4951,9.6861
2015-09-23,9.7180,9.7872,9.6329,9.7499
2015-09-24,9.7127,9.7818,9.7079,9.7446
2015-09-25,9.7818,9.8457,9.7393,9.7553
2015-09-28,9.7393,9.7659,9.4680,9.4787
2015-09-29,9.4414,9.6223,9.3462,9.5265
2015-09-30,9.5265,9.5372,9.3670,9.5106
2015-10-01,9.4946,9.5159,9.3351,9.3829
2015-10-02,9.3297,9.4627,9.3138,9.4201
2015-10-05,9.4680,9.6701,9.4042,9.6542
2015-10-06,9.6595,9.6755,9.6116,9.6382
2015-10-07,9.6223,9.8404,9.6223,9.7872
2015-10-08,9.8776,9.8882,9.7446,9.7818
2015-10-09,9.8297,9.8297,9.7233,9.7872
2015-10-12,9.8031,9.8031,9.7553,9.7765
2015-10-13,9.7340,9.8031,9.6329,9.6595
2015-10-14,9.6116,9.7287,9.6116,9.6116
2015-10-15,9.6542,9.7765,9.5744,9.7074
2015-10-16,9.7287,9.8307,9.7180,9.7393
2015-10-19,9.7553,9.7712,9.6967,9.7180
2015-10-20,9.6861,9.8015,9.6861,9.7925
2015-10-21,9.8297,9.8297,9.7446,9.7925
2015-10-22,9.7872,9.8084,9.7127,9.7978
2015-10-23,9.8084,9.9627,9.7233,9.8510
2015-10-26,9.7925,9.9680,9.7717,9.8723
2015-10-27,9.8350,9.8616,9.6755,9.6755
2015-10-28,9.7021,9.8138,9.6927,9.7925
2015-10-29,9.7180,9.8404,9.6010,9.6276
2015-10-30,9.6542,9.7287,9.4787,9.5744
2015-11-02,9.5053,9.6808,9.5053,9.6755
2015-11-03,9.6276,9.7765,9.6116,9.6914
2015-11-04,9.6755,9.7287,9.6116,9.6116
2015-11-05,9.6595,9.6595,9.5377,9.5797
2015-11-06,9.3138,9.7074,9.2340,9.4095
2015-11-09,9.3297,9.5744,9.2553,9.4414
2015-11-10,9.5584,9.5904,9.4148,9.5372
2015-11-11,9.5957,9.5957,9.5212,9.5531
2015-11-12,9.5584,9.5638,9.4866,9.5106
2015-11-13,9.4946,9.5106,9.4574,9.5106
2015-11-16,9.4521,9.6223,9.4521,9.5212
2015-11-17,9.5319,9.5478,9.4627,9.4680
2015-11-18,9.4414,9.5319,9.4414,9.4893
2015-11-19,9.4680,9.5212,9.4680,9.4999
2015-11-20,9.5212,9.5425,9.4946,9.4999
2015-11-23,9.5212,9.5638,9.4999,9.5265
2015-11-24,9.5531,9.6329,9.4947,9.5957
2015-11-25,9.5957,9.6808,9.5957,9.6489
2015-11-27,9.6530,9.7788,9.5327,9.6967
2015-11-30,9.7241,9.7733,9.5928,9.6694
2015-12-01,9.6311,9.6693,9.5163,9.5163
2015-12-02,9.5053,9.5217,9.4069,9.4178
2015-12-03,9.3905,9.4999,9.3194,9.3577
2015-12-04,9.3522,9.4178,9.2975,9.2975
2015-12-07,9.2428,9.3303,9.1991,9.2319
2015-12-08,9.1717,9.3139,9.1498,9.2155
2015-12-09,9.2155,9.2920,9.1662,9.2045
2015-12-10,9.2045,9.2752,9.1662,9.1936
2015-12-11,9.1334,9.1936,9.0350,9.1115
2015-12-14,9.0897,9.1225,8.8818,8.9694
2015-12-15,8.9311,9.0623,8.8983,8.9639
2015-12-16,8.9639,9.3248,8.9529,9.3030
2015-12-17,9.4069,9.4670,9.3084,9.4014
2015-12-18,9.3850,9.4506,9.2702,9.3084
2015-12-21,9.2155,9.3467,9.2155,9.3467
2015-12-22,9.3631,9.5381,9.3467,9.4834
2015-12-23,9.5217,9.5710,9.4780,9.5491
2015-12-24,9.5710,9.5710,9.4452,9.4725
2015-12-28,9.4670,9.5053,9.3467,9.3905
2015-12-29,9.3686,9.4451,9.2319,9.3194
2015-12-30,9.2319,9.3358,9.1498,9.1498
2015-12-31,9.0842,9.2537,9.0312,9.1772
2016-01-04,9.0897,9.2373,9.0295,9.1608
2016-01-05,9.1225,9.3510,9.0951,9.3030
2016-01-06,9.2373,9.4343,9.1608,9.1608
2016-01-07,9.0514,9.1881,9.0240,9.0569
2016-01-08,9.0240,9.1225,9.0240,9.0623
2016-01-11,8.9694,9.1115,8.9694,9.0350
2016-01-12,9.0514,9.0733,8.9256,9.0186
2016-01-13,9.0240,9.0240,8.7834,8.7889
2016-01-14,8.7998,9.0459,8.5933,8.9201
2016-01-15,8.8600,8.8873,8.7075,8.8326
2016-01-19,8.7561,8.8162,8.5318,8.5865
2016-01-20,8.4717,8.5537,7.7552,8.4935
2016-01-21,8.5264,8.7779,8.4257,8.5209
2016-01-22,8.7287,8.8654,8.5810,8.8326
2016-01-25,8.9147,8.9147,8.4224,8.4662
2016-01-26,8.4717,8.7068,8.3733,8.5428
2016-01-27,8.4935,8.6412,8.4335,8.5045
2016-01-28,8.5373,8.6549,8.5040,8.6084
2016-01-29,8.6248,8.8873,8.6213,8.8654
2016-02-01,8.7834,8.8873,8.7500,8.8709
2016-02-02,8.8326,8.8873,8.6795,8.8490
2016-02-03,8.8764,8.9475,8.7615,8.8709
2016-02-04,8.8600,9.0186,8.8600,9.0131
2016-02-05,9.0022,9.0569,8.9202,8.9967
2016-02-08,8.9147,8.9900,8.7834,8.9147
2016-02-09,8.8326,8.9135,8.6029,8.6631
2016-02-10,8.7615,9.7350,8.7506,8.8490
2016-02-11,8.7232,8.7934,8.5975,8.6850
2016-02-12,8.7287,8.9803,8.7287,8.9420
2016-02-16,8.4224,9.1772,8.4224,9.1717
2016-02-17,8.8326,9.2975,8.8326,9.1881
2016-02-18,9.2756,9.3248,9.1280,9.2647
2016-02-19,9.3030,9.3576,9.1717,9.2209
2016-02-22,9.2702,9.3413,9.2647,9.3358
2016-02-23,9.4780,9.4999,9.2694,9.3467
2016-02-24,9.2428,9.4725,9.1717,9.4123
2016-02-25,9.5053,9.6694,9.4616,9.6256
2016-02-26,9.6241,9.9503,9.6072,9.8772
2016-02-29,9.8941,9.9897,9.5679,9.5960
2016-03-01,9.6185,9.7085,9.4216,9.4216
2016-03-02,9.3485,9.5847,9.3372,9.5172
2016-03-03,9.5679,9.7422,9.5566,9.6466
2016-03-04,9.7197,9.7929,9.6415,9.6860
2016-03-07,9.6185,9.7704,9.6185,9.6579
2016-03-08,9.6241,9.7310,9.4666,9.5679
2016-03-09,9.5679,9.7647,9.5397,9.6747
2016-03-10,9.7591,9.7619,9.6354,9.6747
2016-03-11,9.6972,9.7479,9.6072,9.7141
2016-03-14,9.6916,9.7479,9.5904,9.6691
2016-03-15,9.7085,9.7366,9.6129,9.7141
2016-03-16,9.7310,9.9278,9.7310,9.8603
2016-03-17,9.8435,9.9953,9.7760,9.9222
2016-03-18,9.9053,9.9897,9.8660,9.9897
2016-03-21,9.9897,9.9953,9.8997,9.9560
2016-03-22,9.9318,10.0910,9.8828,9.9672
2016-03-23,9.9672,10.0628,9.8041,9.8041
2016-03-24,9.7872,9.9222,9.6185,9.7591
2016-03-28,9.7029,9.8097,9.6916,9.7479
2016-03-29,9.7197,9.9278,9.6747,9.8772
2016-03-30,9.8772,9.9078,9.7029,9.7929
2016-03-31,9.7872,9.8997,9.6916,9.7985
2016-04-01,9.6972,9.8097,9.6972,9.7760
2016-04-04,9.7085,9.7929,9.6241,9.6466
2016-04-05,9.6466,9.7591,9.6016,9.6522
2016-04-06,9.6466,9.7507,9.6129,9.7422
2016-04-07,9.6635,9.7422,9.5904,9.6466
2016-04-08,9.5622,9.6185,9.4497,9.5622
2016-04-11,9.5566,9.6972,9.5171,9.6185
2016-04-12,9.6241,9.7535,9.6241,9.6297
2016-04-13,9.6972,9.7985,9.6342,9.7591
2016-04-14,9.8097,9.8379,9.6747,9.6747
2016-04-15,9.6473,9.7929,9.6473,9.7085
2016-04-18,9.6354,9.7141,9.6241,9.6522
2016-04-19,9.6466,9.6955,9.6297,9.6747
2016-04-20,9.6916,9.7085,9.4216,9.6072
2016-04-21,9.7535,9.7535,9.5847,9.5847
2016-04-22,9.5735,9.6129,9.5285,9.5679
2016-04-25,9.5679,9.6241,9.5456,9.6241
2016-04-26,9.6072,9.7704,9.6072,9.7479
2016-04-27,9.6747,9.7422,9.6691,9.7254
2016-04-28,9.6129,9.7591,9.5116,9.5847
2016-04-29,9.6129,9.6129,9.5342,9.5679
2016-05-02,9.5904,9.6411,9.5397,9.6072
2016-05-03,9.5960,9.6388,9.5060,9.5116
2016-05-04,9.5454,9.5622,9.4272,9.5566
2016-05-05,9.6016,9.6860,9.5566,9.5847
2016-05-06,9.3316,9.7367,9.3316,9.6635
2016-05-09,9.6916,9.7815,9.6185,9.6522
2016-05-10,9.7310,9.7929,9.6747,9.7366
2016-05-11,9.7310,9.8379,9.6522,9.7760
2016-05-12,9.8435,9.9166,9.7816,9.8547
2016-05-13,9.7704,9.8885,9.7085,9.8547
2016-05-16,9.8210,9.9222,9.8210,9.8379
2016-05-17,9.7872,9.9278,9.7872,9.8322
2016-05-18,9.7872,9.9166,9.7872,9.8772
2016-05-19,9.7929,9.8997,9.7366,9.8828
2016-05-20,9.9560,9.9953,9.8941,9.9560
2016-05-23,9.9953,10.0741,9.9728,10.0347
2016-05-24,10.0403,10.1247,10.0010,10.1135
2016-05-25,10.1810,10.1866,10.1011,10.1641
2016-05-26,10.2372,10.2372,10.0741,10.0966
2016-05-27,9.9924,10.1197,9.9577,10.0966
2016-05-31,10.0619,10.0792,9.9693,9.9751
2016-06-01,9.9809,10.0734,9.9578,10.0329
2016-06-02,10.0098,10.1082,9.9636,10.0734
2016-06-03,10.0850,10.1197,10.0156,10.0329
2016-06-06,9.9867,10.0792,9.9809,10.0156
2016-06-07,10.0329,10.0503,9.9751,9.9751
2016-06-08,9.9519,10.0503,9.9519,10.0098
2016-06-09,9.9635,10.1140,9.9519,10.0619
2016-06-10,10.0272,10.1197,9.9924,10.0619
2016-06-13,10.0445,10.0908,9.9577,9.9693
2016-06-14,9.9519,10.0272,9.9519,10.0156
2016-06-15,10.2065,10.2065,9.9861,10.0850
2016-06-16,10.0850,10.1834,10.0677,10.0966
2016-06-17,10.1082,10.1606,10.0272,10.0734
2016-06-20,10.1255,10.1255,10.0272,10.0561
2016-06-21,10.0561,10.0619,9.9577,9.9867
2016-06-22,9.9519,10.0387,9.9114,9.9867
2016-06-23,9.9924,10.1081,9.8594,9.8652
2016-06-24,9.8362,10.0144,9.5643,9.8825
2016-06-27,9.8420,9.9057,9.8362,9.8420
2016-06-28,9.8825,9.9866,9.7957,9.8825
2016-06-29,9.9057,9.9635,9.7870,9.8709
2016-06-30,9.9288,9.9659,9.8300,9.9114
2016-07-01,9.9519,9.9693,9.8189,9.9288
2016-07-05,9.9404,9.9404,9.8767,9.9057
2016-07-06,9.9103,9.9462,9.8189,9.8709
2016-07-07,9.9057,9.9230,9.7379,9.7610
2016-07-08,9.8189,9.8189,9.7205,9.7494
2016-07-11,9.7494,9.8478,9.7368,9.8362
2016-07-12,9.7899,9.8999,9.7552,9.8709
2016-07-13,9.9230,9.9519,9.8652,9.9404
2016-07-14,9.9230,9.9924,9.8652,9.8999
2016-07-15,9.8941,10.0098,9.8941,9.9172
2016-07-18,9.8941,9.9982,9.8941,9.9519
2016-07-19,9.9519,10.0266,9.9495,9.9751
2016-07-20,9.9693,10.0272,9.9519,9.9809
2016-07-21,9.9635,10.0040,9.8999,9.9346
2016-07-22,9.9230,9.9867,9.8941,9.9867
2016-07-25,9.9288,9.9751,9.9114,9.9230
2016-07-26,9.9346,9.9751,9.9057,9.9288
2016-07-27,9.8941,9.9404,9.8941,9.8999
2016-07-28,9.8825,10.0214,9.8825,9.9924
2016-07-29,9.9924,9.9924,9.9114,9.9635
2016-08-01,9.9114,9.9982,9.9114,9.9924
2016-08-02,9.9924,9.9982,9.9346,9.9751
2016-08-03,9.9519,10.0850,9.9346,10.0619
2016-08-04,10.0677,10.0787,10.0156,10.0561
2016-08-05,9.9519,10.2065,9.9519,10.1545
2016-08-08,10.1545,10.1892,10.0909,10.1024
2016-08-09,10.0272,10.2412,10.0272,10.2181
2016-08-10,10.2412,10.2586,10.1950,10.2412
2016-08-11,10.2355,10.2644,10.2181,10.2644
2016-08-12,10.2702,10.3049,10.2470,10.2760
2016-08-15,10.2991,10.3165,10.2355,10.2470
2016-08-16,10.2586,10.2586,10.1892,10.2007
2016-08-17,10.2181,10.2528,10.1429,10.1718
2016-08-18,10.2007,10.2644,10.1834,10.2644
2016-08-19,10.2065,10.2875,10.2065,10.2817
2016-08-22,10.2933,10.3107,10.2412,10.3107
2016-08-23,10.3107,10.3512,10.3107,10.3280
2016-08-24,10.3454,10.3570,10.1255,10.3165
2016-08-25,10.3396,10.3512,10.3107,10.3338
2016-08-26,10.3512,10.3570,10.2817,10.3165
2016-08-29,10.3280,10.4380,10.2412,10.2702
2016-08-30,10.3052,10.3826,10.2100,10.2933
2016-08-31,10.2636,10.2695,10.1624,10.2516
2016-09-01,10.2576,10.2695,10.1266,10.2159
2016-09-02,10.1921,10.2993,10.1921,10.2933
2016-09-06,10.2993,10.3171,10.2160,10.2933
2016-09-07,10.2933,10.3290,10.2874,10.3171
2016-09-08,10.3112,10.3767,10.2933,10.3290
2016-09-09,10.3290,10.3290,10.1564,10.1623
2016-09-12,10.1266,10.2874,10.0671,10.2576
2016-09-13,10.1802,10.2159,10.0730,10.0969
2016-09-14,10.1028,10.1653,10.0671,10.1266
2016-09-15,10.1862,10.2151,10.0969,10.1326
2016-09-16,10.0909,10.2100,10.0909,10.1623
2016-09-19,10.1445,10.2366,10.1445,10.1862
2016-09-20,10.2219,10.2397,10.1683,10.1683
2016-09-21,10.2100,10.2374,10.1445,10.1921
2016-09-22,10.1743,10.2278,10.1326,10.1683
2016-09-23,10.1564,10.1802,10.1117,10.1445
2016-09-26,10.1088,10.1921,10.0671,10.0850
2016-09-27,10.0850,10.1028,10.0254,10.0492
2016-09-28,10.0433,10.0611,10.0076,10.0314
2016-09-29,10.0611,10.0611,9.9123,9.9540
2016-09-30,9.9242,9.9718,9.9123,9.9242
2016-10-03,9.9421,9.9421,9.8290,9.8290
2016-10-04,9.8349,9.8350,9.5789,9.6980
2016-10-05,9.7039,9.7575,9.6265,9.6325
2016-10-06,9.6206,9.6314,9.3944,9.4360
2016-10-07,9.4658,9.6087,9.3944,9.4063
2016-10-10,9.4658,9.6221,9.4539,9.5611
2016-10-11,9.4956,9.6206,9.4956,9.5670
2016-10-12,9.5372,9.6682,9.5372,9.5849
2016-10-13,9.5551,9.6385,9.5372,9.5670
2016-10-14,9.6206,9.6265,9.4837,9.5313
2016-10-17,9.5253,9.5730,9.4063,9.4658
2016-10-18,9.5015,9.6237,9.3765,9.4777
2016-10-19,9.4777,9.5194,9.4479,9.4837
2016-10-20,9.4360,9.4956,9.4360,9.4896
2016-10-21,9.4658,9.5372,9.4479,9.4718
2016-10-24,9.4420,9.5372,9.4122,9.5194
2016-10-25,9.4837,9.5372,9.4736,9.5194
2016-10-26,9.4718,9.5372,9.4718,9.5015
2016-10-27,9.5015,9.5312,9.4718,9.4956
2016-10-28,9.4777,9.5551,9.4718,9.4896
2016-10-31,9.4837,9.4837,9.3765,9.4420
2016-11-01,9.2277,9.3765,9.1384,9.3110
2016-11-02,9.2634,9.3229,9.1979,9.2753
2016-11-03,9.2158,9.3884,9.1733,9.3706
2016-11-04,9.1681,9.3467,9.1065,9.2336
2016-11-07,9.2574,9.3884,9.2574,9.3884
2016-11-08,9.3229,9.5134,9.3229,9.5134
2016-11-09,9.2991,9.5253,9.2932,9.3825
2016-11-10,9.4479,9.5097,9.3944,9.4241
2016-11-11,9.4182,9.6623,9.4182,9.5730
2016-11-14,9.5908,9.6742,9.4837,9.4896
2016-11-15,9.4837,9.5968,9.4837,9.5968
2016-11-16,9.6265,9.7278,9.6206,9.6980
2016-11-17,9.6504,9.7136,9.6430,9.6801
2016-11-18,9.7039,9.7754,9.6623,9.7635
2016-11-21,9.7694,9.7932,9.6504,9.7932
2016-11-22,9.7932,9.8230,9.7516,9.8230
2016-11-23,9.8230,9.8825,9.7694,9.8051
2016-11-25,9.8706,9.9600,9.8423,9.9123
2016-11-28,9.9421,9.9933,9.8230,9.9302
2016-11-29,10.0248,10.0248,9.7439,9.8290
2016-11-30,9.8167,9.8534,9.7433,9.7739
2016-12-01,9.7372,9.8045,9.6882,9.6882
2016-12-02,9.6698,9.6698,9.5536,9.5780
